a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.8,0.78573,2.5549,0.84151,0.957,3.2625,3.2853,3.7022,0.63962,0.56562,0.17996,1.7999
1,1.8,0.7858,2.5647,0.84064,0.96724,3.2736,3.2935,3.695,0.66006,0.58625,0.16019,1.8
1,1.8,0.80024,2.5048,0.69442,0.93778,3.1306,3.168,3.7475,0.39651,0.27099,0.30476,1.8
1,1.8,0.80027,2.5075,0.69772,0.93602,3.1338,3.1677,3.7445,0.40257,0.27032,0.29648,1.7997
1,1.8,0.80067,2.5151,0.70574,0.93878,3.1419,3.1682,3.7369,0.41742,0.27151,0.27557,1.7997
1,1.8,0.80093,2.5173,0.70911,0.93946,3.1438,3.168,3.7344,0.42084,0.27097,0.26863,1.7999
1,1.8,0.80098,2.5187,0.71273,0.9403,3.1454,3.1677,3.7322,0.4238,0.27036,0.26276,1.7999
1,1.8,0.78598,2.5508,0.83514,0.94989,3.2557,3.2786,3.7047,0.62704,0.54888,0.18685,1.7977
1,1.8,0.7857,2.5599,0.84144,0.96204,3.2684,3.2897,3.6985,0.65048,0.57683,0.16993,1.8
1,1.8,0.78576,2.5696,0.84026,0.97136,3.2795,3.2979,3.6916,0.6709,0.59742,0.15092,1.7999
1,1.8,0.80027,2.5075,0.69772,0.93602,3.1338,3.1677,3.7445,0.40257,0.27032,0.29648,1.7997
1,1.8,0.7857,2.5542,0.84078,0.9556,3.2618,3.2846,3.7026,0.63827,0.56386,0.18113,1.7995
1,1.8,0.78571,2.5599,0.84145,0.96208,3.2684,3.2897,3.6985,0.65049,0.57683,0.16988,1.8
1,1.8,0.78576,2.5696,0.84026,0.97136,3.2795,3.2979,3.6916,0.67089,0.59742,0.15092,1.7999
1,1.8,0.78581,2.5748,0.83967,0.97593,3.2853,3.3023,3.6882,0.68157,0.60832,0.14147,1.7999
1,1.8,0.78576,2.5696,0.84026,0.97136,3.2795,3.2979,3.6916,0.6709,0.59742,0.15092,1.7999
1,1.8,0.7858,2.5749,0.8399,0.97621,3.2855,3.3025,3.6881,0.682,0.6089,0.14125,1.8
1,1.8,0.786,2.5793,0.83743,0.97831,3.2895,3.3051,3.6851,0.68936,0.61537,0.13313,1.7995
1,1.8,0.78569,2.555,0.84185,0.95729,3.2629,3.2856,3.7021,0.64031,0.56654,0.17977,1.8
1,1.8,0.78588,2.5802,0.83922,0.98154,3.2914,3.3069,3.6847,0.69284,0.62003,0.1318,1.8
1,1.8,0.78576,2.5857,0.83931,0.98595,3.2984,3.3125,3.6813,0.70569,0.63395,0.12263,1.8
1,1.8,0.7859,2.5912,0.83807,0.98963,3.3041,3.3168,3.678,0.7163,0.64479,0.11346,1.7999
1,1.8,0.78576,2.5696,0.84026,0.97136,3.2795,3.2979,3.6916,0.6709,0.59742,0.15092,1.7999
1,1.8,0.78591,2.5855,0.83844,0.98539,3.2974,3.3115,3.6814,0.70395,0.63156,0.12274,1.7999
1,1.8,0.78609,2.5903,0.83612,0.98625,3.3021,3.3147,3.6784,0.71255,0.63971,0.11453,1.7994
1,1.8,0.78567,2.5972,0.83887,0.99455,3.3124,3.3236,3.6746,0.73151,0.66197,0.10411,1.8
1,1.8,0.78569,2.5551,0.84187,0.95748,3.2629,3.2856,3.7021,0.64034,0.56658,0.17972,1.8
1,1.8,0.78569,2.5698,0.84076,0.97164,3.2801,3.2985,3.6915,0.67192,0.59881,0.15077,1.8
1,1.8,0.78581,2.5913,0.8387,0.98997,3.3048,3.3174,3.6779,0.71755,0.64649,0.11331,1.8
1,1.8,0.78576,2.5696,0.84026,0.97136,3.2795,3.2979,3.6916,0.6709,0.59743,0.15092,1.7999
1,1.8,0.78588,2.5802,0.83922,0.98154,3.2914,3.3069,3.6847,0.69284,0.62003,0.13181,1.8
1,1.8,0.7858,2.5914,0.83878,0.99002,3.3049,3.3175,3.6779,0.71772,0.64673,0.11328,1.8
1,1.8,0.78579,2.6033,0.8379,0.99851,3.3191,3.3288,3.6712,0.74376,0.67508,0.094658,1.8
1,1.8,0.78654,2.6167,0.83371,0.99996,3.3315,3.3384,3.6642,0.76668,0.69914,0.075494,1.8
1,1.8,0.78611,2.6097,0.83606,0.9996,3.3252,3.3336,3.6677,0.75513,0.68699,0.085087,1.8
1,1.8,0.78675,2.6156,0.83114,0.99585,3.3291,3.336,3.6649,0.7623,0.69312,0.077331,1.7993
1,1.8,0.78639,2.6087,0.83332,0.99449,3.3226,3.3309,3.6683,0.75024,0.68028,0.086722,1.7993
1,1.8,0.78653,2.6166,0.83369,0.99978,3.3315,3.3384,3.6642,0.76666,0.69912,0.075567,1.8
1,1.8,0.78689,2.6241,0.83128,0.99928,3.3386,3.3441,3.6609,0.77986,0.71357,0.066452,1.7999
1,1.8,0.78736,2.6328,0.82885,0.99989,3.3469,3.3511,3.6573,0.7951,0.73092,0.056454,1.8
1,1.8,0.78653,2.6166,0.83369,0.99978,3.3315,3.3384,3.6642,0.76666,0.69912,0.075567,1.8
1,1.8,0.78737,2.6328,0.82887,1,3.3469,3.3511,3.6572,0.79511,0.73094,0.056367,1.8
1,1.8,0.78822,2.6433,0.82418,0.9999,3.3556,3.3585,3.6534,0.81109,0.74956,0.045662,1.8
1,1.8,0.78822,2.6433,0.82427,0.99998,3.3557,3.3585,3.6533,0.81121,0.74973,0.045599,1.8
1,1.8,0.78841,2.664,0.82188,0.99989,3.3797,3.3822,3.6475,0.85555,0.80919,0.02944,1.8
1,1.8,0.7884,2.664,0.82144,0.99946,3.3797,3.3822,3.6476,0.85551,0.80911,0.029796,1.7998
1,1.8,0.788,2.6838,0.8226,1,3.4062,3.4079,3.6436,0.90436,0.87385,0.018957,1.8
1,1.8,0.788,2.6833,0.822,0.99977,3.4057,3.4074,3.6438,0.90338,0.87247,0.019327,1.7998
1,1.8,0.79042,2.7031,0.80988,0.99996,3.4199,3.4205,3.6399,0.9296,0.9054,0.0085645,1.7999
1,1.8,0.79317,2.7429,0.79226,0.99971,3.4581,3.4581,3.6368,1,1,0,1.7995
