a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.6,0.79936,1.7288,0.52775,0.82117,2.199,2.3958,2.8594,0.22624,0.14984,0.42248,1.9988
0.2,1.6,0.79909,1.7294,0.52922,0.82207,2.201,2.395,2.8586,0.23003,0.1461,0.41885,1.9988
0.2,1.6,0.7988,1.73,0.53072,0.823,2.2029,2.3941,2.8578,0.23386,0.1424,0.41527,1.9987
0.2,1.6,0.7985,1.7305,0.53223,0.82394,2.2049,2.3933,2.8569,0.23775,0.13874,0.41177,1.9987
0.2,1.6,0.79853,1.7318,0.53423,0.82463,2.2069,2.3925,2.8557,0.24181,0.13548,0.40657,1.9997
0.2,1.6,0.79786,1.7316,0.53532,0.82589,2.2089,2.3916,2.8554,0.24567,0.13156,0.40498,1.9986
0.2,1.6,0.79751,1.732,0.5369,0.8269,2.2109,2.3908,2.8546,0.24971,0.12804,0.40169,1.9985
0.2,1.6,0.79751,1.7333,0.53909,0.82762,2.213,2.3901,2.8534,0.25391,0.12488,0.39673,1.9997
0.2,1.6,0.79714,1.7337,0.54077,0.82866,2.2151,2.3893,2.8527,0.25806,0.12146,0.39363,1.9997
0.2,1.6,0.79674,1.7341,0.54247,0.82973,2.2173,2.3885,2.852,0.26228,0.11809,0.3906,1.9996
0.2,1.6,0.79633,1.7345,0.54421,0.83083,2.2194,2.3877,2.8513,0.26656,0.11478,0.38768,1.9996
0.2,1.6,0.7959,1.7348,0.54597,0.83195,2.2217,2.387,2.8507,0.27092,0.11154,0.38486,1.9996
0.2,1.6,0.79545,1.7351,0.54778,0.83311,2.2239,2.3862,2.85,0.27535,0.10836,0.38215,1.9995
0.2,1.6,0.79497,1.7354,0.54963,0.83429,2.2262,2.3855,2.8494,0.27987,0.10526,0.37955,1.9995
0.2,1.6,0.79457,1.7357,0.5518,0.83541,2.2285,2.3848,2.8488,0.28449,0.10229,0.37674,1.9999
0.2,1.6,0.79407,1.7359,0.55384,0.83647,2.2309,2.3842,2.8482,0.2892,0.099365,0.37435,2
0.2,1.6,0.79351,1.7361,0.55589,0.83683,2.2333,2.3835,2.8477,0.29403,0.096535,0.37219,2
0.2,1.6,0.7922,1.7353,0.55549,0.83598,2.2358,2.3828,2.8477,0.29886,0.093542,0.37226,1.9964
0.2,1.6,0.79209,1.736,0.55932,0.83682,2.2384,2.3823,2.8469,0.30403,0.091171,0.3688,1.9988
0.2,1.6,0.79127,1.7359,0.56076,0.8385,2.2411,2.3817,2.8465,0.30929,0.088734,0.36725,1.9977
0.2,1.6,0.79037,1.7357,0.56201,0.84029,2.2438,2.3812,2.8462,0.31466,0.086392,0.36585,1.9964
0.2,1.6,0.80257,1.7283,0.50557,0.81741,2.1815,2.4115,2.8687,0.19163,0.21782,0.46216,1.9998
0.2,1.6,0.80236,1.7299,0.50814,0.81874,2.1847,2.4095,2.8666,0.19786,0.20912,0.45302,1.9998
0.2,1.6,0.80223,1.7307,0.50944,0.81942,2.1863,2.4085,2.8655,0.20102,0.20481,0.44851,1.9998
0.2,1.6,0.8021,1.7315,0.51077,0.82011,2.1879,2.4075,2.8645,0.20422,0.20053,0.44405,1.9998
0.2,1.6,0.80195,1.7322,0.51211,0.82082,2.1895,2.4065,2.8634,0.20744,0.19628,0.43964,1.9998
0.2,1.6,0.8018,1.7329,0.51347,0.82155,2.1912,2.4056,2.8624,0.21071,0.19206,0.43528,1.9998
0.2,1.6,0.80163,1.7337,0.51485,0.82229,2.1929,2.4046,2.8614,0.21401,0.18788,0.43097,1.9998
0.2,1.6,0.80146,1.7344,0.51624,0.82305,2.1945,2.4036,2.8604,0.21735,0.18373,0.42672,1.9998
0.2,1.6,0.80127,1.7351,0.51765,0.82382,2.1963,2.4027,2.8594,0.22073,0.17962,0.42251,1.9998
0.2,1.6,0.80107,1.7357,0.51908,0.8246,2.198,2.4017,2.8585,0.22414,0.17554,0.41837,1.9998
0.2,1.6,0.80086,1.7364,0.52053,0.82541,2.1997,2.4008,2.8575,0.2276,0.17149,0.41428,1.9998
0.2,1.6,0.80069,1.7372,0.52204,0.8262,2.2015,2.3999,2.8565,0.23117,0.16762,0.40993,1.9999
0.2,1.6,0.8004,1.7376,0.52349,0.82707,2.2033,2.399,2.8557,0.23465,0.16352,0.40629,1.9998
0.2,1.6,0.80015,1.7382,0.525,0.82793,2.2051,2.3981,2.8548,0.23824,0.1596,0.40239,1.9998
0.2,1.6,0.79989,1.7388,0.52653,0.8288,2.207,2.3972,2.8539,0.24188,0.15571,0.39856,1.9998
0.2,1.6,0.79961,1.7394,0.52808,0.8297,2.2088,2.3963,2.853,0.24557,0.15188,0.3948,1.9998
0.2,1.6,0.79932,1.7399,0.52966,0.83061,2.2107,2.3954,2.8521,0.24932,0.14809,0.39111,1.9997
0.2,1.6,0.79902,1.7404,0.53126,0.83154,2.2126,2.3945,2.8513,0.25311,0.14434,0.3875,1.9997
0.2,1.6,0.79876,1.7411,0.53297,0.83245,2.2146,2.3937,2.8504,0.25701,0.14075,0.38362,1.9999
0.2,1.6,0.79843,1.7416,0.53464,0.83342,2.2166,2.3929,2.8496,0.26093,0.13711,0.38018,1.9999
0.2,1.6,0.79808,1.742,0.53632,0.83441,2.2186,2.392,2.8488,0.26491,0.13353,0.37683,1.9999
0.2,1.6,0.79771,1.7424,0.53804,0.83543,2.2207,2.3912,2.848,0.26895,0.13,0.37357,1.9999
0.2,1.6,0.79732,1.7428,0.5398,0.83647,2.2227,2.3904,2.8473,0.27306,0.12654,0.37041,1.9999
0.2,1.6,0.79691,1.7431,0.54159,0.83754,2.2249,2.3896,2.8466,0.27724,0.12313,0.36734,1.9999
0.2,1.6,0.79649,1.7434,0.54342,0.83639,2.227,2.3889,2.8459,0.28149,0.11979,0.36437,1.9999
0.2,1.6,0.79553,1.7427,0.5442,0.83604,2.2291,2.388,2.8457,0.28566,0.11614,0.36364,1.998
0.2,1.6,0.79328,1.7393,0.54248,0.83458,2.2309,2.3869,2.847,0.28926,0.11124,0.36934,1.9913
0.2,1.6,0.79452,1.7432,0.54782,0.83848,2.2336,2.3866,2.8445,0.2946,0.10988,0.35828,1.9976
0.2,1.6,0.79442,1.744,0.55094,0.83931,2.236,2.386,2.8435,0.29935,0.10716,0.35409,1.9994
0.2,1.6,0.79384,1.7441,0.55292,0.84063,2.2384,2.3853,2.8429,0.30409,0.10427,0.3518,1.9992
0.2,1.6,0.79322,1.7441,0.555,0.84199,2.2409,2.3846,2.8424,0.30895,0.10147,0.34969,1.9991
0.2,1.6,0.79253,1.744,0.55699,0.84345,2.2434,2.384,2.842,0.31396,0.098815,0.34779,1.9987
0.2,1.6,0.79175,1.7439,0.55874,0.84504,2.246,2.3835,2.8416,0.31913,0.096295,0.34611,1.998
0.2,1.6,0.80206,1.7401,0.50896,0.82385,2.1962,2.4088,2.8602,0.22055,0.20618,0.42589,1.9991
0.2,1.6,0.80191,1.7408,0.5103,0.82457,2.1978,2.4078,2.8592,0.22374,0.20191,0.4214,1.9991
0.2,1.6,0.80175,1.7416,0.51165,0.8253,2.1994,2.4069,2.8581,0.22697,0.19768,0.41695,1.9991
0.2,1.6,0.80158,1.7423,0.51303,0.82605,2.2011,2.4059,2.8571,0.23023,0.19349,0.41254,1.9991
0.2,1.6,0.80139,1.743,0.51443,0.82682,2.2027,2.4049,2.8561,0.23353,0.18932,0.40819,1.9991
0.2,1.6,0.8012,1.7437,0.51585,0.82759,2.2044,2.404,2.8551,0.23686,0.18519,0.40388,1.999
0.2,1.6,0.80099,1.7444,0.51728,0.82839,2.2061,2.403,2.8541,0.24024,0.18108,0.39964,1.999
0.2,1.6,0.80077,1.745,0.51874,0.82921,2.2079,2.4021,2.8531,0.24365,0.17701,0.39546,1.999
0.2,1.6,0.80054,1.7456,0.52022,0.83004,2.2096,2.4012,2.8522,0.24709,0.17298,0.39133,1.999
0.2,1.6,0.8003,1.7462,0.52172,0.83089,2.2114,2.4002,2.8512,0.25059,0.16898,0.38727,1.9989
0.2,1.6,0.80004,1.7468,0.52325,0.83176,2.2132,2.3993,2.8503,0.25413,0.16503,0.38325,1.9989
0.2,1.6,0.79976,1.7474,0.52479,0.83265,2.215,2.3984,2.8494,0.25772,0.16112,0.37933,1.9989
0.2,1.6,0.79947,1.7479,0.52635,0.83356,2.2168,2.3975,2.8485,0.26136,0.15725,0.37547,1.9988
0.2,1.6,0.79885,1.7489,0.52956,0.83545,2.2206,2.3958,2.8467,0.2688,0.14966,0.36796,1.9987
0.2,1.6,0.79851,1.7494,0.53122,0.83642,2.2225,2.3949,2.8459,0.2726,0.14593,0.36431,1.9987
0.2,1.6,0.79815,1.7498,0.53288,0.83743,2.2245,2.3941,2.845,0.27647,0.14227,0.36078,1.9986
0.2,1.6,0.79614,1.7459,0.53252,0.83534,2.2257,2.3926,2.8462,0.27887,0.13592,0.36591,1.9934
0.2,1.6,0.79737,1.7506,0.53631,0.83951,2.2285,2.3924,2.8434,0.28439,0.13511,0.35396,1.9985
0.2,1.6,0.79527,1.7467,0.53551,0.83761,2.2299,2.391,2.8447,0.28713,0.12918,0.35928,1.9927
0.2,1.6,0.7965,1.7512,0.53984,0.84172,2.2326,2.3908,2.842,0.29262,0.12822,0.34757,1.9982
0.2,1.6,0.79643,1.7523,0.54247,0.84254,2.2349,2.3902,2.8408,0.2971,0.12532,0.3428,1.9996
0.2,1.6,0.79554,1.7516,0.54348,0.84405,2.237,2.3893,2.8406,0.30119,0.12163,0.34168,1.9979
0.2,1.6,0.79501,1.7518,0.54536,0.84527,2.2392,2.3886,2.8399,0.30561,0.11846,0.33892,1.9978
0.2,1.6,0.79489,1.7527,0.54847,0.84613,2.2416,2.3879,2.8389,0.31034,0.11575,0.33457,1.9994
0.2,1.6,0.79431,1.7527,0.55058,0.84742,2.2439,2.3873,2.8383,0.31498,0.11276,0.33214,1.9993
0.2,1.6,0.79368,1.7526,0.55273,0.84877,2.2464,2.3866,2.8378,0.31974,0.10988,0.3299,1.9992
0.2,1.6,0.79299,1.7524,0.55485,0.8502,2.2488,2.386,2.8374,0.32466,0.10714,0.32787,1.9989
0.2,1.6,0.80172,1.7546,0.51426,0.83556,2.2136,2.4059,2.8502,0.255,0.19346,0.38294,1.9998
0.2,1.6,0.80151,1.7553,0.51575,0.83634,2.2153,2.4049,2.8492,0.25827,0.18926,0.3786,1.9998
0.2,1.6,0.80129,1.7559,0.51727,0.83714,2.2169,2.404,2.8482,0.26159,0.18509,0.37431,1.9998
0.2,1.6,0.80106,1.7565,0.51881,0.83796,2.2186,2.403,2.8472,0.26495,0.18096,0.37007,1.9998
0.2,1.6,0.80081,1.7571,0.52037,0.83879,2.2204,2.4021,2.8462,0.26834,0.17686,0.3659,1.9998
0.2,1.6,0.80054,1.7576,0.52197,0.83965,2.2221,2.4011,2.8453,0.27179,0.1728,0.36179,1.9998
0.2,1.6,0.80026,1.7582,0.52359,0.84053,2.2239,2.4002,2.8443,0.27528,0.16879,0.35775,1.9998
0.2,1.6,0.79997,1.7586,0.52524,0.84143,2.2257,2.3993,2.8434,0.27883,0.16483,0.35378,1.9998
0.2,1.6,0.79965,1.7591,0.52693,0.84235,2.2275,2.3984,2.8425,0.28242,0.16091,0.34988,1.9998
0.2,1.6,0.79932,1.7596,0.52865,0.8433,2.2293,2.3975,2.8416,0.28607,0.15704,0.34606,1.9997
0.2,1.6,0.79897,1.76,0.5304,0.84427,2.2312,2.3966,2.8407,0.28978,0.15322,0.34232,1.9997
0.2,1.6,0.79861,1.7603,0.53219,0.84526,2.2331,2.3957,2.8399,0.29355,0.14945,0.33868,1.9997
0.2,1.6,0.79822,1.7607,0.53403,0.84628,2.235,2.3949,2.839,0.29739,0.14575,0.33512,1.9997
0.2,1.6,0.79781,1.7609,0.53591,0.84733,2.237,2.394,2.8382,0.3013,0.14211,0.33166,1.9997
0.2,1.6,0.79737,1.7612,0.53783,0.84842,2.239,2.3932,2.8375,0.30529,0.13854,0.32832,1.9997
0.2,1.6,0.79691,1.7614,0.53981,0.84953,2.2411,2.3924,2.8367,0.30936,0.13504,0.32509,1.9996
0.2,1.6,0.79642,1.7615,0.54183,0.85068,2.2432,2.3916,2.836,0.31352,0.13163,0.322,1.9996
0.2,1.6,0.7959,1.7616,0.54392,0.85187,2.2454,2.3908,2.8353,0.31779,0.12831,0.31904,1.9996
0.2,1.6,0.79534,1.7616,0.54608,0.85311,2.2476,2.3901,2.8346,0.32216,0.12508,0.31624,1.9995
0.2,1.6,0.79485,1.7617,0.5486,0.85429,2.2499,2.3894,2.8339,0.32673,0.12207,0.31328,1.9999
0.2,1.6,0.79422,1.7615,0.55094,0.85561,2.2523,2.3887,2.8334,0.33139,0.1191,0.31089,1.9999
0.2,1.6,0.80117,1.7648,0.51579,0.84103,2.2256,2.4054,2.8443,0.27877,0.19141,0.35765,1.999
0.2,1.6,0.80092,1.7654,0.51733,0.84186,2.2273,2.4045,2.8433,0.2821,0.18728,0.35334,1.999
0.2,1.6,0.80066,1.7659,0.51891,0.84272,2.229,2.4035,2.8423,0.28548,0.18319,0.34908,1.999
0.2,1.6,0.80039,1.7665,0.52051,0.84359,2.2307,2.4026,2.8413,0.28889,0.17914,0.34487,1.9989
0.2,1.6,0.80049,1.7684,0.52229,0.84771,2.233,2.402,2.8399,0.29334,0.17665,0.33869,2
0.2,1.6,0.8002,1.7689,0.52401,0.84956,2.2348,2.4011,2.8389,0.29684,0.17266,0.33455,2
0.2,1.6,0.79987,1.7694,0.52577,0.85047,2.2365,2.4002,2.838,0.30035,0.16866,0.33054,2
0.2,1.6,0.79951,1.7697,0.52756,0.84988,2.2383,2.3992,2.8371,0.30389,0.16466,0.32669,2
0.2,1.6,0.79908,1.7698,0.52933,0.84816,2.2401,2.3983,2.8363,0.30739,0.16057,0.3232,1.9997
0.2,1.6,0.79869,1.7701,0.5312,0.8516,2.242,2.3974,2.8354,0.31109,0.15674,0.31944,1.9997
0.2,1.6,0.79835,1.7706,0.53322,0.85442,2.2439,2.3966,2.8345,0.31498,0.15316,0.31544,1.9999
0.2,1.6,0.79784,1.7706,0.53511,0.85442,2.2458,2.3957,2.8337,0.3187,0.14927,0.31224,1.9997
0.2,1.6,0.79745,1.7709,0.53727,0.85421,2.2479,2.3949,2.8328,0.32273,0.14582,0.30845,1.9999
0.2,1.6,0.79697,1.7711,0.53943,0.8577,2.2499,2.3941,2.832,0.32676,0.14229,0.30508,2
0.2,1.6,0.79643,1.771,0.5416,0.85681,2.252,2.3933,2.8313,0.33085,0.13879,0.30198,1.9999
0.2,1.6,0.79538,1.7698,0.54273,0.85624,2.2538,2.3923,2.8311,0.33452,0.13461,0.30106,1.9979
0.2,1.6,0.79475,1.7697,0.54483,0.85757,2.256,2.3916,2.8304,0.3389,0.13142,0.29822,1.9976
0.2,1.6,0.80021,1.777,0.52105,0.85267,2.2418,2.4035,2.8362,0.31074,0.18305,0.32302,1.9989
0.2,1.6,0.79989,1.7775,0.52279,0.85359,2.2435,2.4026,2.8352,0.31419,0.17904,0.31883,1.9989
0.2,1.6,0.79954,1.7778,0.52456,0.85454,2.2453,2.4016,2.8343,0.31768,0.17506,0.31475,1.9988
0.2,1.6,0.79917,1.7782,0.52637,0.85551,2.2471,2.4007,2.8334,0.32123,0.17113,0.31074,1.9988
0.2,1.6,0.79879,1.7785,0.52823,0.85651,2.2489,2.3998,2.8324,0.32484,0.16726,0.30678,1.9987
0.2,1.6,0.79836,1.7788,0.53012,0.85756,2.2508,2.399,2.8315,0.32853,0.16346,0.30295,1.9986
0.2,1.6,0.79793,1.779,0.53209,0.85862,2.2527,2.3981,2.8307,0.33227,0.15971,0.29918,1.9986
0.2,1.6,0.79745,1.7791,0.5341,0.85973,2.2546,2.3972,2.8298,0.33609,0.15601,0.29556,1.9985
0.2,1.6,0.79694,1.7791,0.53617,0.86088,2.2566,2.3964,2.829,0.33999,0.1524,0.29204,1.9984
0.2,1.6,0.7964,1.7791,0.5383,0.86207,2.2586,2.3956,2.8282,0.344,0.14888,0.28866,1.9982
0.2,1.6,0.79582,1.779,0.54052,0.86331,2.2607,2.3948,2.8274,0.34809,0.14543,0.28541,1.9981
0.2,1.6,0.79955,1.7896,0.52587,0.86371,2.2572,2.403,2.829,0.34122,0.18114,0.29199,1.9998
0.2,1.6,0.79914,1.7898,0.52788,0.86471,2.259,2.4021,2.828,0.34471,0.17713,0.28794,1.9997
0.2,1.6,0.7987,1.7899,0.52996,0.86575,2.2608,2.4012,2.8271,0.34827,0.17319,0.28397,1.9997
0.2,1.6,0.79787,1.7886,0.53175,0.86695,2.2621,2.4,2.8266,0.35093,0.16789,0.28182,1.9986
0.2,1.6,0.79735,1.7887,0.53387,0.86809,2.264,2.3991,2.8257,0.35471,0.16419,0.2781,1.9985
0.2,1.6,0.79717,1.7898,0.5367,0.8691,2.2664,2.3986,2.8245,0.35941,0.16176,0.27276,1.9997
0.2,1.6,0.79907,1.7998,0.52759,0.87314,2.2689,2.4042,2.8242,0.36433,0.18626,0.27166,1.9997
0.2,1.6,0.79859,1.7997,0.52981,0.8742,2.2707,2.4033,2.8233,0.36781,0.18225,0.26758,1.9997
0.2,1.6,0.79815,1.7999,0.53221,0.87528,2.2726,2.4025,2.8223,0.3716,0.17864,0.26327,1.9999
0.2,1.6,0.79902,1.8078,0.52541,0.87624,2.2765,2.4068,2.822,0.37933,0.19731,0.26198,1.9987
0.2,1.6,0.79854,1.8078,0.52759,0.87732,2.2783,2.4059,2.821,0.38282,0.19344,0.2577,1.9987
0.2,1.6,0.80016,1.8195,0.52117,0.88272,2.2846,2.4117,2.8203,0.39539,0.21845,0.25466,1.9998
0.2,1.6,0.79929,1.8173,0.52361,0.88367,2.2851,2.4099,2.8195,0.39624,0.2107,0.25157,1.9988
0.2,1.6,0.80083,1.8292,0.51722,0.88927,2.2922,2.416,2.8192,0.41032,0.23726,0.25022,1.9998
0.2,1.6,0.8004,1.8293,0.51941,0.89025,2.2937,2.415,2.8181,0.41342,0.23306,0.24537,1.9998
0.2,1.6,0.80039,1.8341,0.51737,0.89197,2.2985,2.4172,2.8174,0.42287,0.24237,0.24251,1.9989
0.2,1.6,0.80122,1.8443,0.51445,0.89846,2.3069,2.4216,2.8164,0.43933,0.26168,0.23809,1.9998
0.2,1.6,0.80101,1.8465,0.51538,0.89969,2.3099,2.4219,2.8153,0.44525,0.26286,0.23351,1.9998
0.2,1.6,0.80101,1.8465,0.51538,0.89969,2.3099,2.4219,2.8153,0.44525,0.26286,0.23351,1.9998
0.2,1.6,0.80035,1.8456,0.51704,0.90073,2.3109,2.4209,2.8144,0.44727,0.25831,0.22965,1.9989
0.2,1.6,0.80009,1.8475,0.51825,0.90197,2.3137,2.421,2.8133,0.4529,0.25901,0.22492,1.9989
0.2,1.6,0.79982,1.8494,0.51947,0.90325,2.3167,2.4213,2.8122,0.45869,0.26001,0.22017,1.9989
0.2,1.6,0.79982,1.8494,0.51948,0.90324,2.3167,2.4213,2.8122,0.45869,0.26001,0.22017,1.9989
0.2,1.6,0.79975,1.8524,0.52127,0.90844,2.3204,2.4219,2.8108,0.4661,0.26274,0.21414,1.9998
0.2,1.6,0.79982,1.8494,0.51948,0.90324,2.3167,2.4213,2.8122,0.45869,0.26002,0.22017,1.9989
0.2,1.6,0.79934,1.8535,0.5231,0.91035,2.3229,2.4218,2.8096,0.47113,0.2625,0.20909,1.9998
0.2,1.6,0.79828,1.8549,0.5263,0.91304,2.3277,2.4217,2.8075,0.48047,0.26201,0.20007,1.999
0.2,1.6,0.79833,1.8551,0.52741,0.91308,2.3279,2.4217,2.8072,0.48094,0.2618,0.19864,1.9998
0.2,1.6,0.80088,1.8463,0.51433,0.8998,2.3098,2.4222,2.8157,0.44517,0.26407,0.23506,1.9989
0.2,1.6,0.79884,1.8542,0.5253,0.91167,2.3253,2.4216,2.8084,0.47575,0.26159,0.20386,1.9998
0.2,1.6,0.79833,1.8551,0.52741,0.91308,2.3279,2.4217,2.8072,0.48094,0.2618,0.19864,1.9998
0.2,1.6,0.79608,1.8552,0.53647,0.91793,2.3353,2.4216,2.8032,0.49553,0.26151,0.18158,1.9998
0.2,1.6,0.79982,1.8529,0.52124,0.90909,2.3207,2.4221,2.8108,0.46667,0.26351,0.21395,2
0.2,1.6,0.79768,1.8553,0.53013,0.91455,2.3302,2.4215,2.8059,0.48554,0.26104,0.19314,1.9998
0.2,1.6,0.79833,1.8551,0.52741,0.91308,2.3279,2.4217,2.8072,0.48094,0.26179,0.19864,1.9998
0.2,1.6,0.79982,1.8529,0.52124,0.90909,2.3207,2.4221,2.8108,0.46667,0.26351,0.21395,2
0.2,1.6,0.79833,1.8551,0.52741,0.91308,2.3279,2.4217,2.8072,0.48094,0.2618,0.19864,1.9998
0.2,1.6,0.79833,1.8551,0.52741,0.91307,2.3279,2.4217,2.8072,0.48093,0.26178,0.19864,1.9998
0.2,1.6,0.79768,1.8553,0.52886,0.91448,2.3301,2.4216,2.8062,0.48527,0.26153,0.19458,1.9991
0.2,1.6,0.76018,1.825,0.63291,0.97999,2.4227,2.4909,2.7979,0.66827,0.56182,0.15906,2
0.2,1.6,0.79602,1.8546,0.53573,0.91778,2.3347,2.4213,2.8035,0.49431,0.26001,0.18275,1.9992
0.2,1.6,0.79469,1.8525,0.54096,0.91989,2.3368,2.421,2.8019,0.49846,0.259,0.17613,1.9993
0.2,1.6,0.79165,1.8447,0.55218,0.91913,2.3385,2.4206,2.8001,0.50183,0.25716,0.16832,1.9994
0.2,1.6,0.76054,1.8319,0.63147,0.98206,2.4282,2.4946,2.7954,0.6792,0.57752,0.14832,2
0.2,1.6,0.79818,1.8474,0.51954,0.90186,2.3189,2.4202,2.8115,0.46314,0.25554,0.21697,1.9948
0.2,1.6,0.79875,1.8539,0.52427,0.91117,2.325,2.4217,2.8087,0.47523,0.26177,0.20527,1.999
0.2,1.6,0.79828,1.8549,0.5263,0.91304,2.3277,2.4217,2.8075,0.48047,0.26202,0.20006,1.999
0.2,1.6,0.79608,1.8552,0.53647,0.91793,2.3353,2.4216,2.8032,0.49553,0.2615,0.18158,1.9998
0.2,1.6,0.79506,1.8527,0.53429,0.91444,2.335,2.4204,2.8036,0.49493,0.25624,0.18321,1.9958
0.2,1.6,0.76078,1.8385,0.63031,0.98787,2.4341,2.4983,2.7932,0.6908,0.59376,0.13862,2
0.2,1.6,0.79833,1.8551,0.52741,0.91308,2.3279,2.4217,2.8072,0.48094,0.2618,0.19864,1.9998
0.2,1.6,0.76086,1.8445,0.62953,0.98986,2.4403,2.5022,2.7912,0.70313,0.61052,0.13019,2
0.2,1.6,0.80088,1.8463,0.51433,0.8998,2.3098,2.4222,2.8157,0.44517,0.26408,0.23506,1.999
0.2,1.6,0.79828,1.8549,0.5263,0.91304,2.3277,2.4217,2.8075,0.48048,0.26202,0.20006,1.999
0.2,1.6,0.7969,1.8551,0.53327,0.91615,2.3326,2.4213,2.8046,0.49013,0.26043,0.18741,1.9998
0.2,1.6,0.79458,1.8525,0.54219,0.92014,2.3372,2.4212,2.8016,0.49926,0.25992,0.1749,1.9999
0.2,1.6,0.79087,1.8424,0.5555,0.92001,2.3388,2.4208,2.7998,0.50254,0.25822,0.16715,1.9999
0.2,1.6,0.7607,1.8498,0.62932,0.99466,2.4472,2.5063,2.7896,0.71662,0.62847,0.12311,2
0.2,1.6,0.80088,1.8463,0.51433,0.8998,2.3098,2.4222,2.8157,0.44517,0.26408,0.23506,1.999
0.2,1.6,0.79914,1.8434,0.51469,0.89765,2.3113,2.4206,2.815,0.44819,0.2574,0.232,1.9947
0.2,1.6,0.79165,1.8447,0.55218,0.91913,2.3385,2.4206,2.8001,0.50184,0.25716,0.16832,1.9994
0.2,1.6,0.76058,1.8552,0.62907,0.99859,2.4541,2.5105,2.7879,0.73032,0.64679,0.11602,2
0.2,1.6,0.79828,1.8549,0.5263,0.91304,2.3277,2.4217,2.8075,0.48048,0.26202,0.20006,1.999
0.2,1.6,0.79653,1.8523,0.52772,0.9111,2.3297,2.4204,2.8064,0.48456,0.2562,0.19544,1.9954
0.2,1.6,0.76052,1.8608,0.62868,1,2.461,2.5147,2.7863,0.74393,0.66489,0.10903,2
0.2,1.6,0.79982,1.8529,0.52124,0.90909,2.3207,2.4221,2.8108,0.46667,0.26351,0.21395,2
0.2,1.6,0.79087,1.8424,0.5555,0.92001,2.3388,2.4208,2.7998,0.50254,0.25822,0.16715,1.9999
0.2,1.6,0.75932,1.8474,0.62789,0.97943,2.4483,2.5057,2.7898,0.71893,0.62592,0.1243,1.9943
0.2,1.6,0.76064,1.8649,0.62694,0.99339,2.4652,2.5166,2.785,0.75224,0.67286,0.10377,1.9987
0.2,1.6,0.79828,1.8549,0.52631,0.91304,2.3277,2.4217,2.8075,0.48048,0.26202,0.20006,1.999
0.2,1.6,0.75871,1.8668,0.63185,1,2.4745,2.5246,2.785,0.77072,0.70778,0.10352,2
0.2,1.6,0.7606,1.8727,0.62735,1,2.4748,2.5231,2.7831,0.77126,0.70113,0.095353,2
0.2,1.6,0.79607,1.8552,0.53647,0.91793,2.3353,2.4216,2.8032,0.4955,0.26146,0.1816,1.9998
0.2,1.6,0.76076,1.8791,0.62641,1,2.4818,2.5273,2.7815,0.78506,0.71936,0.088689,2
0.2,1.6,0.761,1.8857,0.62527,0.99999,2.4888,2.5315,2.78,0.79889,0.73762,0.082096,2
0.2,1.6,0.76135,1.8927,0.62389,1,2.4958,2.5358,2.7785,0.8128,0.75596,0.07558,2
0.2,1.6,0.76179,1.9,0.62223,0.99989,2.5028,2.5399,2.777,0.82653,0.77393,0.069186,1.9999
0.2,1.6,0.76237,1.9078,0.62031,0.99998,2.51,2.5443,2.7755,0.84085,0.7928,0.062965,2
0.2,1.6,0.76269,1.9147,0.61813,0.99963,2.517,2.5483,2.7743,0.85462,0.8102,0.057836,1.9989
0.2,1.6,0.76386,1.9248,0.61532,0.99999,2.525,2.5531,2.7731,0.87044,0.83106,0.052449,1.9996
0.2,1.6,0.7566,1.9038,0.61251,0.99235,2.5226,2.5493,2.7736,0.86565,0.81443,0.054714,1.9753
0.2,1.6,0.75768,1.9198,0.61627,0.99999,2.5389,2.5631,2.772,0.89794,0.87457,0.047918,1.9842
0.2,1.6,0.75682,1.9187,0.61099,0.99995,2.5397,2.5618,2.7705,0.89954,0.86875,0.041459,1.9757
0.2,1.6,0.7549,1.9196,0.60727,0.99975,2.5466,2.5659,2.7692,0.91324,0.88632,0.035838,1.9667
0.2,1.6,0.75263,1.9201,0.60296,1,2.5543,2.5705,2.7677,0.92834,0.90644,0.029563,1.9563
0.2,1.6,0.75048,1.9205,0.59768,0.99996,2.5613,2.5747,2.7663,0.94225,0.92462,0.023343,1.9455
0.2,1.6,0.74776,1.9193,0.591,0.99999,2.5684,2.579,2.7647,0.95618,0.9431,0.016625,1.9321
0.2,1.6,0.74485,1.9174,0.58234,0.99996,2.5751,2.5831,2.763,0.96955,0.96085,0.0095627,1.9168
0.2,1.6,0.7405,1.9114,0.57047,0.99981,2.5817,2.587,2.7615,0.9826,0.97797,0.0028612,1.8961
0.2,1.6,0.73732,1.91,0.5473,0.99737,2.5905,2.5921,2.7608,1,1,0,1.8721
