a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.5,1.705,1.3572,0.25939,0.84078,0.79604,0.90267,1.1017,0.4588,0.11314,0.16211,1.9995
0.2,0.5,1.703,1.3536,0.25992,0.84076,0.79483,0.90187,1.1025,0.45572,0.10775,0.16603,1.998
0.2,0.5,1.7022,1.3533,0.26145,0.84001,0.79503,0.90098,1.1026,0.45624,0.10183,0.16693,1.9995
0.2,0.5,1.7258,1.3084,0.24037,0.80416,0.75811,0.92097,1.1121,0.36246,0.23582,0.21535,1.999
0.2,0.5,1.7249,1.3144,0.24154,0.80922,0.76202,0.91929,1.1107,0.37239,0.22454,0.20796,1.999
0.2,0.5,1.7233,1.3299,0.24427,0.81816,0.77175,0.91593,1.1072,0.3971,0.20203,0.19033,1.9998
0.2,0.5,1.7214,1.3329,0.24548,0.82089,0.77428,0.91447,1.1065,0.40352,0.19224,0.18654,1.999
0.2,0.5,1.7199,1.3389,0.24693,0.82463,0.77845,0.91296,1.1052,0.41413,0.18209,0.18001,1.999
0.2,0.5,1.7163,1.3487,0.24989,0.83169,0.78583,0.91016,1.1032,0.43287,0.16333,0.16967,1.9986
0.2,0.5,1.7143,1.3534,0.25146,0.83526,0.78946,0.90885,1.1023,0.44208,0.15456,0.16505,1.9985
0.2,0.5,1.7123,1.3567,0.25297,0.83836,0.79234,0.90765,1.1016,0.44939,0.14651,0.16184,1.9984
0.2,0.5,1.71,1.3669,0.25552,0.84447,0.79935,0.90633,1.0999,0.4672,0.13767,0.15308,1.9996
0.2,0.5,1.7072,1.3639,0.25768,0.84468,0.79892,0.90441,1.1005,0.4661,0.1248,0.1558,1.9997
0.2,0.5,1.7062,1.3602,0.25848,0.84226,0.79717,0.90354,1.1011,0.46166,0.11896,0.15922,1.9996
0.2,0.5,1.7221,1.3491,0.24525,0.83187,0.78341,0.91503,1.1039,0.42671,0.19599,0.17325,1.9998
0.2,0.5,1.7204,1.3551,0.24691,0.83572,0.78766,0.91352,1.1026,0.43751,0.18586,0.16671,1.9997
0.2,0.5,1.7183,1.3554,0.24804,0.83523,0.78883,0.91224,1.1024,0.44048,0.17725,0.1656,1.9987
0.2,0.5,1.7164,1.3597,0.24963,0.83842,0.79222,0.9109,1.1015,0.44909,0.16828,0.16098,1.9986
0.2,0.5,1.7145,1.3629,0.25114,0.8404,0.79493,0.90965,1.1008,0.45597,0.15994,0.15764,1.9985
0.2,0.5,1.7127,1.3655,0.25269,0.84196,0.79725,0.90848,1.1003,0.46187,0.15206,0.15491,1.9987
0.2,0.5,1.7109,1.3708,0.25477,0.84697,0.80123,0.90728,1.0993,0.47197,0.14405,0.15004,1.9997
0.2,0.5,1.7098,1.3637,0.25495,0.84323,0.79758,0.90641,1.1005,0.46271,0.13816,0.15589,1.9985
0.2,0.5,1.7082,1.3635,0.25615,0.84475,0.7982,0.9054,1.1005,0.46428,0.13143,0.15616,1.9984
0.2,0.5,1.7221,1.3622,0.24508,0.83787,0.791,0.91576,1.1019,0.446,0.2009,0.16336,1.9998
0.2,0.5,1.7201,1.3618,0.24619,0.83773,0.79172,0.91443,1.1018,0.44782,0.19198,0.16243,1.9987
0.2,0.5,1.7182,1.3682,0.2481,0.84193,0.79631,0.91297,1.1004,0.45947,0.1822,0.15561,1.9989
0.2,0.5,1.7163,1.3714,0.24971,0.84494,0.79907,0.91168,1.0997,0.46649,0.1735,0.15186,1.9988
0.2,0.5,1.7142,1.3784,0.25204,0.84962,0.80414,0.91035,1.0984,0.47937,0.16464,0.14504,1.9997
0.2,0.5,1.7118,1.3747,0.25404,0.84954,0.80311,0.90825,1.0988,0.47675,0.15056,0.14715,1.9997
0.2,0.5,1.7109,1.3708,0.25477,0.84698,0.80124,0.90728,1.0993,0.47199,0.14405,0.15003,1.9997
0.2,0.5,1.7091,1.3674,0.2554,0.8451,0.80008,0.90632,1.0999,0.46906,0.13756,0.15291,1.9985
0.2,0.5,1.7237,1.3698,0.24339,0.84282,0.79468,0.91808,1.1013,0.45534,0.2164,0.16015,1.9998
0.2,0.5,1.7218,1.3756,0.24533,0.84678,0.79895,0.91651,1.1,0.4662,0.20592,0.15318,1.9998
0.2,0.5,1.7197,1.376,0.24658,0.8467,0.80015,0.91516,1.0996,0.46923,0.19686,0.15144,1.999
0.2,0.5,1.7172,1.3861,0.2494,0.85336,0.80721,0.91364,1.0976,0.48716,0.18663,0.14129,1.9998
0.2,0.5,1.715,1.389,0.25118,0.85542,0.80993,0.91238,1.097,0.49408,0.17822,0.13791,1.9998
0.2,0.5,1.7142,1.3857,0.25188,0.85323,0.80833,0.91132,1.0974,0.49002,0.17108,0.1399,1.9997
0.2,0.5,1.7132,1.3829,0.25272,0.85194,0.80717,0.91025,1.0977,0.48705,0.16395,0.14148,1.9997
0.2,0.5,1.7128,1.3776,0.25319,0.85081,0.80434,0.90927,1.0984,0.47988,0.15734,0.14515,1.9997
0.2,0.5,1.7164,1.3958,0.24988,0.85854,0.81324,0.91455,1.0962,0.50248,0.19276,0.13409,1.9998
0.2,0.5,1.7153,1.3939,0.25081,0.85906,0.81262,0.91342,1.0963,0.5009,0.18518,0.13471,1.9997
0.2,0.5,1.7145,1.3912,0.25158,0.85773,0.81143,0.91233,1.0966,0.49787,0.17789,0.13616,1.9997
0.2,0.5,1.7134,1.3787,0.25194,0.85015,0.80468,0.91033,1.0984,0.48074,0.16447,0.14507,1.9987
0.2,0.5,1.7198,1.4008,0.24687,0.8606,0.81451,0.91812,1.0962,0.50571,0.21667,0.13395,1.9998
0.2,0.5,1.7161,1.4031,0.25002,0.86194,0.81759,0.91556,1.0953,0.51353,0.19954,0.12912,1.9998
0.2,0.5,1.7158,1.3954,0.2497,0.85869,0.81325,0.91453,1.0963,0.50251,0.1926,0.1347,1.9988
0.2,0.5,1.7143,1.392,0.25173,0.85868,0.812,0.91231,1.0965,0.49932,0.17777,0.13549,1.9997
0.2,0.5,1.7182,1.4124,0.24802,0.86765,0.82201,0.91897,1.0944,0.52475,0.22242,0.12499,1.9998
0.2,0.5,1.7161,1.4061,0.24927,0.86406,0.81937,0.91665,1.095,0.51805,0.2068,0.1279,1.9988
0.2,0.5,1.7152,1.406,0.25068,0.86272,0.81973,0.91549,1.0948,0.51896,0.19905,0.12661,1.9997
0.2,0.5,1.715,1.3982,0.25026,0.86027,0.81526,0.91446,1.0959,0.50762,0.19214,0.13231,1.9988
0.2,0.5,1.7157,1.426,0.25009,0.87518,0.83113,0.91983,1.0924,0.5479,0.22817,0.11432,2
0.2,0.5,1.7158,1.4202,0.24995,0.87223,0.82769,0.91874,1.0931,0.53917,0.22087,0.11804,1.9998
0.2,0.5,1.7154,1.4162,0.25033,0.8708,0.82555,0.91764,1.0935,0.53374,0.21345,0.12027,1.9998
0.2,0.5,1.7154,1.411,0.25045,0.86663,0.82256,0.91656,1.0942,0.52614,0.20625,0.12351,1.9998
0.2,0.5,1.7142,1.4345,0.25118,0.88017,0.83684,0.92086,1.0912,0.56242,0.23504,0.10814,1.9999
0.2,0.5,1.7154,1.4267,0.25031,0.87583,0.83169,0.91981,1.0922,0.54933,0.22804,0.11364,1.9999
0.2,0.5,1.7155,1.4189,0.24955,0.87187,0.82711,0.91873,1.0933,0.53769,0.2208,0.11933,1.9988
0.2,0.5,1.7154,1.4384,0.24933,0.88396,0.83854,0.9232,1.0912,0.56672,0.25077,0.10814,1.9988
0.2,0.5,1.7145,1.4313,0.25012,0.87944,0.8348,0.92088,1.0918,0.55724,0.23517,0.11121,1.9988
0.2,0.5,1.7154,1.4469,0.24915,0.89042,0.84346,0.92553,1.0903,0.57924,0.26639,0.10387,1.9989
0.2,0.5,1.7135,1.4464,0.25064,0.88875,0.84413,0.92423,1.09,0.58093,0.25762,0.10202,1.9988
0.2,0.5,1.7138,1.4418,0.25052,0.88609,0.84131,0.9231,1.0905,0.57376,0.25004,0.10469,1.9988
0.2,0.5,1.7152,1.4549,0.24912,0.89449,0.84823,0.92787,1.0895,0.59133,0.28204,0.099808,1.9988
0.2,0.5,1.7126,1.457,0.25179,0.89516,0.85075,0.92651,1.0886,0.59774,0.27295,0.094946,1.9997
0.2,0.5,1.7126,1.4535,0.25187,0.8926,0.8487,0.92535,1.0889,0.59254,0.26515,0.096709,1.9997
0.2,0.5,1.7117,1.4604,0.25175,0.89762,0.85317,0.92762,1.0883,0.60388,0.28034,0.093287,1.9987
0.2,0.5,1.656,1.6711,0.2701,0.99477,1.0091,1.02,1.07,1,0.8999,0,1.9759
