a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.9,0.75023,1.9841,0.64713,0.82613,2.6979,2.9431,3.5253,0.16329,0.183,0.47404,1.9998
0.4,1.9,0.75009,1.9846,0.64852,0.8267,2.6995,2.9422,3.5244,0.16621,0.1799,0.47086,1.9998
0.4,1.9,0.74995,1.985,0.64992,0.82728,2.7011,2.9413,3.5235,0.16915,0.17682,0.46773,1.9998
0.4,1.9,0.74977,1.9854,0.65133,0.82788,2.7028,2.9404,3.5227,0.1721,0.17372,0.46475,1.9997
0.4,1.9,0.74961,1.9858,0.65277,0.82848,2.7044,2.9396,3.5219,0.1751,0.17069,0.4617,1.9997
0.4,1.9,0.74944,1.9862,0.65422,0.82909,2.7061,2.9387,3.521,0.17813,0.16769,0.45869,1.9997
0.4,1.9,0.74927,1.9866,0.65569,0.82971,2.7078,2.9379,3.5202,0.18119,0.16471,0.45572,1.9997
0.4,1.9,0.74908,1.987,0.65718,0.83035,2.7095,2.937,3.5194,0.18429,0.16177,0.4528,1.9997
0.4,1.9,0.74891,1.9874,0.65871,0.83097,2.7113,2.9362,3.5186,0.18744,0.15889,0.44982,1.9997
0.4,1.9,0.74871,1.9877,0.66024,0.83163,2.713,2.9354,3.5178,0.19059,0.15599,0.44699,1.9997
0.4,1.9,0.74847,1.988,0.66175,0.83232,2.7148,2.9346,3.517,0.19376,0.15309,0.44434,1.9996
0.4,1.9,0.74828,1.9884,0.66335,0.83297,2.7166,2.9338,3.5162,0.19701,0.1503,0.4415,1.9997
0.4,1.9,0.74814,1.9889,0.66511,0.83358,2.7184,2.933,3.5154,0.20034,0.14762,0.43839,2
0.4,1.9,0.74781,1.9889,0.66654,0.83437,2.7202,2.9322,3.5148,0.20357,0.14473,0.43622,1.9997
0.4,1.9,0.74765,1.9893,0.66834,0.83501,2.7221,2.9314,3.514,0.20696,0.14209,0.4333,1.9999
0.4,1.9,0.74739,1.9895,0.66999,0.83574,2.724,2.9307,3.5133,0.21034,0.13939,0.43083,1.9999
0.4,1.9,0.74713,1.9897,0.67169,0.83647,2.7259,2.9299,3.5126,0.21376,0.13673,0.42838,1.9999
0.4,1.9,0.74633,1.9888,0.67209,0.83385,2.7277,2.929,3.5125,0.21696,0.13359,0.42821,1.9979
0.4,1.9,0.7442,1.9846,0.66968,0.83257,2.7289,2.9277,3.5143,0.21928,0.12879,0.43466,1.9912
0.4,1.9,0.7457,1.9891,0.67529,0.8355,2.7316,2.9276,3.5113,0.22407,0.12851,0.42369,1.9976
0.4,1.9,0.74537,1.9892,0.67691,0.83635,2.7336,2.9269,3.5107,0.22769,0.12604,0.42153,1.9975
0.4,1.9,0.74553,1.9902,0.68014,0.83662,2.7357,2.9263,3.5096,0.23155,0.12398,0.41765,1.9994
0.4,1.9,0.74465,1.9893,0.68013,0.83813,2.7377,2.9255,3.5096,0.2351,0.12122,0.41745,1.997
0.4,1.9,0.74482,1.9902,0.68368,0.83837,2.7399,2.925,3.5085,0.23907,0.11925,0.41379,1.9992
0.4,1.9,0.74384,1.9893,0.68326,0.84003,2.742,2.9242,3.5085,0.24275,0.11663,0.41374,1.9964
0.4,1.9,0.74402,1.9901,0.68719,0.84024,2.7442,2.9237,3.5076,0.24686,0.11476,0.41032,1.9988
0.4,1.9,0.74358,1.99,0.68882,0.84124,2.7465,2.9231,3.5071,0.25086,0.11262,0.40875,1.9985
0.4,1.9,0.74313,1.9898,0.69057,0.84224,2.7487,2.9225,3.5067,0.25493,0.11052,0.40727,1.9982
0.4,1.9,0.74261,1.9896,0.69204,0.84336,2.751,2.9219,3.5063,0.25908,0.1085,0.4059,1.9976
0.4,1.9,0.7422,1.9895,0.69413,0.84433,2.7534,2.9214,3.5059,0.26336,0.10663,0.40436,1.9976
0.4,1.9,0.74147,1.9893,0.69454,0.8451,2.7558,2.9208,3.5056,0.26764,0.10473,0.40312,1.9958
0.4,1.9,0.74049,1.9888,0.69362,0.84382,2.7581,2.9203,3.5053,0.27183,0.1027,0.40227,1.9927
0.4,1.9,0.73926,1.9878,0.69187,0.84593,2.7603,2.9196,3.5054,0.27577,0.10034,0.40252,1.9885
0.4,1.9,0.73892,1.9881,0.69408,0.84694,2.7629,2.9192,3.5047,0.28052,0.099005,0.40014,1.9888
0.4,1.9,0.73803,1.9878,0.69376,0.84868,2.7653,2.9187,3.5045,0.28491,0.097199,0.39915,1.9862
0.4,1.9,0.73727,1.9875,0.69421,0.85024,2.7678,2.9182,3.5041,0.28944,0.095541,0.39797,1.9845
0.4,1.9,0.75151,1.9898,0.63188,0.82481,2.6935,2.9539,3.5286,0.15546,0.22131,0.48599,1.9998
0.4,1.9,0.75096,1.9902,0.6358,0.82639,2.6975,2.9507,3.5261,0.16257,0.21004,0.47712,1.9991
0.4,1.9,0.75075,1.9913,0.63841,0.82744,2.7005,2.9489,3.5242,0.16805,0.20355,0.47017,1.999
0.4,1.9,0.75094,1.9931,0.63977,0.82785,2.7025,2.9483,3.5228,0.17163,0.20153,0.46494,1.9998
0.4,1.9,0.75082,1.9936,0.64114,0.82839,2.704,2.9474,3.5218,0.17439,0.19829,0.46155,1.9998
0.4,1.9,0.75025,1.9933,0.64383,0.82964,2.7068,2.9453,3.5205,0.17928,0.19081,0.45667,1.999
0.4,1.9,0.7504,1.9949,0.64535,0.83006,2.7087,2.9447,3.5191,0.1828,0.18865,0.45168,1.9997
0.4,1.9,0.75026,1.9954,0.64678,0.83063,2.7103,2.9438,3.5182,0.18567,0.18551,0.44843,1.9997
0.4,1.9,0.75012,1.9959,0.64825,0.8312,2.7119,2.9429,3.5172,0.18861,0.18245,0.4451,1.9998
0.4,1.9,0.74994,1.9962,0.64971,0.83181,2.7135,2.942,3.5164,0.19149,0.17929,0.44204,1.9997
0.4,1.9,0.74946,1.9955,0.65095,0.83261,2.7149,2.9409,3.516,0.19389,0.17537,0.44062,1.9988
0.4,1.9,0.74959,1.9969,0.65271,0.83303,2.7168,2.9403,3.5147,0.19742,0.17317,0.43583,1.9997
0.4,1.9,0.74941,1.9973,0.65423,0.83366,2.7185,2.9394,3.5138,0.20043,0.17015,0.43279,1.9997
0.4,1.9,0.74921,1.9976,0.65578,0.83429,2.7202,2.9386,3.513,0.20347,0.16716,0.42979,1.9997
0.4,1.9,0.74903,1.998,0.65738,0.83493,2.7219,2.9377,3.5121,0.20658,0.16424,0.42673,1.9997
0.4,1.9,0.74847,1.9972,0.65849,0.83585,2.7234,2.9367,3.5118,0.20921,0.16056,0.42565,1.9986
0.4,1.9,0.7486,1.9986,0.66058,0.83626,2.7254,2.9361,3.5105,0.21283,0.1584,0.42098,1.9997
0.4,1.9,0.74801,1.9977,0.66165,0.83724,2.7269,2.9351,3.5103,0.21556,0.15482,0.42001,1.9985
0.4,1.9,0.74813,1.999,0.66387,0.83765,2.7289,2.9345,3.509,0.21922,0.15269,0.41545,1.9997
0.4,1.9,0.74787,1.9992,0.66555,0.83836,2.7307,2.9337,3.5083,0.22248,0.14988,0.41278,1.9997
0.4,1.9,0.74761,1.9994,0.66724,0.83909,2.7325,2.9329,3.5075,0.22578,0.14711,0.41016,1.9996
0.4,1.9,0.74694,1.9985,0.66813,0.8402,2.7342,2.9319,3.5073,0.22876,0.14379,0.40943,1.9982
0.4,1.9,0.74706,1.9997,0.67072,0.84059,2.7363,2.9313,3.5061,0.2325,0.14169,0.40512,1.9996
0.4,1.9,0.74676,1.9998,0.67251,0.84136,2.7382,2.9306,3.5055,0.23594,0.13904,0.4027,1.9996
0.4,1.9,0.74645,1.9999,0.67431,0.84216,2.7401,2.9298,3.5048,0.23942,0.13644,0.40037,1.9995
0.4,1.9,0.74612,1.9999,0.67614,0.84297,2.7421,2.9291,3.5042,0.24296,0.13388,0.39811,1.9995
0.4,1.9,0.74579,1.9999,0.678,0.8438,2.7441,2.9284,3.5036,0.24656,0.13138,0.39593,1.9995
0.4,1.9,0.74543,1.9999,0.67989,0.84465,2.7461,2.9277,3.503,0.25021,0.12892,0.39384,1.9994
0.4,1.9,0.74506,1.9998,0.6818,0.84553,2.7482,2.927,3.5024,0.25393,0.12652,0.39184,1.9993
0.4,1.9,0.7448,1.9999,0.68423,0.84627,2.7503,2.9264,3.5018,0.25777,0.12427,0.3896,1.9998
0.4,1.9,0.74425,1.9995,0.68557,0.84471,2.7524,2.9257,3.5014,0.26159,0.12192,0.38818,1.999
0.4,1.9,0.74312,1.9984,0.68448,0.84539,2.7544,2.925,3.5014,0.26527,0.11929,0.38824,1.9954
0.4,1.9,0.74327,1.9991,0.68897,0.84561,2.7568,2.9245,3.5005,0.26956,0.11759,0.38498,1.9982
0.4,1.9,0.74271,1.9988,0.69035,0.84678,2.7591,2.9239,3.5001,0.27367,0.11553,0.38356,1.9974
0.4,1.9,0.74205,1.9984,0.69125,0.84812,2.7614,2.9233,3.4998,0.27784,0.11353,0.38224,1.9961
0.4,1.9,0.74137,1.9981,0.69216,0.84947,2.7638,2.9228,3.4994,0.28206,0.11158,0.38098,1.9947
0.4,1.9,0.74053,1.9977,0.69216,0.85109,2.7661,2.9222,3.4991,0.28634,0.10967,0.37982,1.9925
0.4,1.9,0.73984,1.9974,0.69298,0.85252,2.7686,2.9217,3.4987,0.29075,0.1079,0.37843,1.9911
0.4,1.9,0.73857,1.9962,0.69106,0.85082,2.7707,2.921,3.4989,0.29452,0.10536,0.37892,1.9866
0.4,1.9,0.75057,2.0039,0.64078,0.83304,2.7164,2.9479,3.5155,0.19659,0.20012,0.43868,1.999
0.4,1.9,0.75043,2.0044,0.6422,0.83361,2.7179,2.947,3.5145,0.19939,0.19693,0.43528,1.9989
0.4,1.9,0.75028,2.0048,0.64365,0.83418,2.7195,2.9461,3.5136,0.2022,0.19374,0.43191,1.9989
0.4,1.9,0.75026,2.0069,0.6467,0.83523,2.7231,2.9446,3.5113,0.20869,0.1886,0.4236,1.9997
0.4,1.9,0.75009,2.0072,0.64823,0.83583,2.7247,2.9438,3.5104,0.21156,0.18545,0.42035,1.9997
0.4,1.9,0.74991,2.0076,0.64978,0.83644,2.7263,2.9429,3.5095,0.21446,0.18233,0.41715,1.9997
0.4,1.9,0.74972,2.0079,0.65135,0.83706,2.7279,2.942,3.5086,0.21739,0.17925,0.41398,1.9997
0.4,1.9,0.74921,2.007,0.65267,0.83788,2.7292,2.9408,3.5082,0.21969,0.1752,0.41256,1.9988
0.4,1.9,0.74901,2.0074,0.65424,0.83853,2.7308,2.94,3.5073,0.22271,0.17221,0.40948,1.9987
0.4,1.9,0.74879,2.0076,0.65583,0.8392,2.7325,2.9391,3.5065,0.22576,0.16924,0.40645,1.9987
0.4,1.9,0.74855,2.0079,0.65743,0.83989,2.7342,2.9383,3.5057,0.22885,0.1663,0.4035,1.9986
0.4,1.9,0.74832,2.0081,0.65906,0.84059,2.736,2.9375,3.5049,0.23197,0.16339,0.40057,1.9986
0.4,1.9,0.74806,2.0083,0.66071,0.8413,2.7377,2.9367,3.5041,0.23512,0.16051,0.39772,1.9985
0.4,1.9,0.7478,2.0085,0.66238,0.84203,2.7395,2.9359,3.5033,0.23832,0.15766,0.39491,1.9984
0.4,1.9,0.74582,2.0033,0.66141,0.84014,2.7399,2.934,3.505,0.23902,0.15101,0.40101,1.9928
0.4,1.9,0.74723,2.0088,0.66578,0.84354,2.7431,2.9343,3.5018,0.24484,0.15208,0.38949,1.9983
0.4,1.9,0.74693,2.0089,0.66752,0.84431,2.745,2.9335,3.5011,0.24816,0.14935,0.38688,1.9982
0.4,1.9,0.74662,2.0089,0.66926,0.84512,2.7468,2.9327,3.5004,0.25154,0.14666,0.38434,1.9981
0.4,1.9,0.74629,2.0089,0.67103,0.84594,2.7487,2.932,3.4997,0.25496,0.14401,0.38187,1.998
0.4,1.9,0.74593,2.0089,0.67281,0.84678,2.7507,2.9312,3.499,0.25844,0.14141,0.37949,1.9978
0.4,1.9,0.74557,2.0089,0.67461,0.84765,2.7526,2.9305,3.4984,0.26197,0.13885,0.37718,1.9976
0.4,1.9,0.74518,2.0088,0.67637,0.84856,2.7546,2.9298,3.4978,0.26556,0.13636,0.37498,1.9974
0.4,1.9,0.74477,2.0087,0.67818,0.84948,2.7566,2.9291,3.4972,0.26922,0.13391,0.37285,1.9972
0.4,1.9,0.74485,2.0094,0.6819,0.84985,2.7589,2.9286,3.4961,0.2733,0.13209,0.36908,1.9992
0.4,1.9,0.74442,2.0092,0.68394,0.85079,2.761,2.9279,3.4956,0.27709,0.12975,0.36719,1.9991
0.4,1.9,0.74395,2.0089,0.68589,0.8518,2.7632,2.9273,3.4951,0.28097,0.12749,0.36543,1.9988
0.4,1.9,0.74345,2.0086,0.68782,0.85284,2.7653,2.9267,3.4946,0.28493,0.12531,0.36379,1.9985
0.4,1.9,0.74288,2.0082,0.68948,0.854,2.7676,2.9261,3.4942,0.289,0.12321,0.3623,1.9978
0.4,1.9,0.74239,2.0078,0.69173,0.85504,2.77,2.9255,3.4938,0.29324,0.12131,0.36065,1.9977
0.4,1.9,0.74162,2.0074,0.69226,0.85655,2.7723,2.925,3.4934,0.29749,0.11938,0.35935,1.9959
0.4,1.9,0.74055,2.0067,0.69099,0.85465,2.7746,2.9244,3.4932,0.3016,0.11728,0.35845,1.9924
0.4,1.9,0.75059,2.0179,0.64376,0.84269,2.7331,2.9475,3.5064,0.22672,0.19866,0.4062,1.9998
0.4,1.9,0.75042,2.0183,0.64533,0.84328,2.7346,2.9466,3.5055,0.22951,0.19545,0.40283,1.9998
0.4,1.9,0.75024,2.0186,0.64691,0.84388,2.7362,2.9457,3.5046,0.23233,0.19226,0.3995,1.9998
0.4,1.9,0.75012,2.0191,0.64855,0.84447,2.7379,2.9449,3.5036,0.23536,0.18935,0.39587,1.9999
0.4,1.9,0.74986,2.0192,0.65016,0.84512,2.7393,2.9439,3.5028,0.23805,0.18596,0.39296,1.9998
0.4,1.9,0.74965,2.0194,0.65182,0.84576,2.741,2.943,3.5019,0.24096,0.18285,0.38977,1.9997
0.4,1.9,0.74943,2.0197,0.6535,0.84641,2.7426,2.9421,3.501,0.2439,0.17977,0.38661,1.9997
0.4,1.9,0.7492,2.0199,0.65521,0.84707,2.7442,2.9413,3.5001,0.24687,0.17671,0.38352,1.9997
0.4,1.9,0.74903,2.0203,0.65702,0.8477,2.746,2.9405,3.4992,0.25002,0.1739,0.38013,1.9999
0.4,1.9,0.74878,2.0204,0.6588,0.84839,2.7477,2.9396,3.4984,0.25306,0.1709,0.37713,1.9999
0.4,1.9,0.74845,2.0203,0.66051,0.84914,2.7493,2.9387,3.4976,0.25601,0.16775,0.37454,1.9997
0.4,1.9,0.74818,2.0204,0.66234,0.84986,2.751,2.9379,3.4968,0.25913,0.16483,0.37167,1.9997
0.4,1.9,0.74789,2.0204,0.66419,0.8506,2.7528,2.9371,3.4961,0.2623,0.16195,0.36886,1.9997
0.4,1.9,0.74759,2.0205,0.66608,0.85135,2.7546,2.9363,3.4953,0.26552,0.15911,0.36612,1.9996
0.4,1.9,0.74727,2.0204,0.66802,0.85212,2.7564,2.9355,3.4945,0.26878,0.15631,0.36345,1.9996
0.4,1.9,0.74704,2.0207,0.67022,0.85283,2.7583,2.9348,3.4937,0.27223,0.15376,0.36043,2
0.4,1.9,0.74659,2.0203,0.67198,0.85373,2.7601,2.9339,3.4931,0.27548,0.15087,0.35836,1.9996
0.4,1.9,0.74623,2.0201,0.67403,0.85456,2.762,2.9332,3.4925,0.27891,0.14822,0.35594,1.9995
0.4,1.9,0.74594,2.0202,0.67643,0.85533,2.764,2.9325,3.4917,0.2825,0.14577,0.35325,1.9999
0.4,1.9,0.74555,2.0199,0.67861,0.8562,2.766,2.9318,3.4911,0.28607,0.14323,0.35104,1.9999
0.4,1.9,0.74451,2.0184,0.67846,0.8539,2.7677,2.9308,3.4911,0.28917,0.13996,0.35109,1.997
0.4,1.9,0.74402,2.0181,0.68027,0.85494,2.7698,2.9302,3.4906,0.29291,0.1376,0.34908,1.9966
0.4,1.9,0.74348,2.0177,0.68195,0.85604,2.7719,2.9295,3.49,0.29673,0.13531,0.3472,1.996
0.4,1.9,0.74104,2.0128,0.67709,0.85514,2.7726,2.9279,3.4918,0.2981,0.12959,0.35356,1.987
0.4,1.9,0.74232,2.0168,0.68522,0.85837,2.7762,2.9283,3.4891,0.30459,0.13089,0.34377,1.9945
0.4,1.9,0.74218,2.017,0.68938,0.85901,2.7788,2.9279,3.4882,0.30921,0.12952,0.34078,1.9963
0.4,1.9,0.74937,2.0292,0.65077,0.85008,2.7521,2.9446,3.4968,0.26103,0.18845,0.37146,1.9988
0.4,1.9,0.74913,2.0294,0.65247,0.85076,2.7537,2.9437,3.4959,0.26396,0.18538,0.36825,1.9987
0.4,1.9,0.74888,2.0295,0.65421,0.85145,2.7554,2.9429,3.495,0.26693,0.18235,0.36507,1.9987
0.4,1.9,0.74862,2.0297,0.65598,0.85215,2.757,2.942,3.4941,0.26992,0.17933,0.36195,1.9986
0.4,1.9,0.74835,2.0298,0.65777,0.85288,2.7587,2.9412,3.4933,0.27297,0.17637,0.35889,1.9986
0.4,1.9,0.74806,2.0298,0.65961,0.85361,2.7604,2.9403,3.4924,0.27605,0.17343,0.35587,1.9985
0.4,1.9,0.74775,2.0299,0.66143,0.85438,2.7622,2.9395,3.4916,0.27918,0.17054,0.35295,1.9984
0.4,1.9,0.74744,2.0299,0.66331,0.85516,2.7639,2.9387,3.4908,0.28235,0.16768,0.35007,1.9984
0.4,1.9,0.74711,2.0298,0.66525,0.85595,2.7657,2.9379,3.49,0.28555,0.16485,0.34726,1.9983
0.4,1.9,0.74675,2.0297,0.66717,0.85678,2.7675,2.9371,3.4893,0.28882,0.16207,0.34456,1.9982
0.4,1.9,0.74638,2.0295,0.66917,0.85761,2.7693,2.9363,3.4886,0.29214,0.15934,0.34191,1.9981
0.4,1.9,0.7464,2.0305,0.67229,0.85815,2.7716,2.9358,3.4874,0.29618,0.1576,0.33757,1.9995
0.4,1.9,0.74556,2.0291,0.67311,0.85941,2.7731,2.9348,3.4872,0.29898,0.15406,0.33693,1.9976
0.4,1.9,0.74513,2.0288,0.67519,0.86034,2.7751,2.9341,3.4865,0.30248,0.15148,0.33458,1.9975
0.4,1.9,0.74512,2.0294,0.67903,0.86084,2.7774,2.9336,3.4854,0.30666,0.14981,0.33056,1.9993
0.4,1.9,0.74464,2.029,0.68136,0.86181,2.7794,2.9329,3.4848,0.31032,0.14736,0.32847,1.9992
0.4,1.9,0.74413,2.0284,0.68366,0.86283,2.7815,2.9323,3.4843,0.31408,0.145,0.32653,1.999
0.4,1.9,0.74356,2.0278,0.68591,0.86392,2.7837,2.9316,3.4838,0.31794,0.14273,0.32475,1.9987
0.4,1.9,0.74948,2.0421,0.65218,0.85884,2.7663,2.9463,3.49,0.28667,0.1944,0.34711,1.9997
0.4,1.9,0.74919,2.0421,0.65406,0.85954,2.7679,2.9454,3.4891,0.28947,0.19116,0.34396,1.9997
0.4,1.9,0.74894,2.0422,0.65601,0.86023,2.7695,2.9445,3.4882,0.29245,0.18816,0.34065,1.9997
0.4,1.9,0.74864,2.0422,0.65799,0.86095,2.7712,2.9436,3.4873,0.2954,0.18509,0.33751,1.9997
0.4,1.9,0.74834,2.0421,0.66001,0.86169,2.7728,2.9428,3.4865,0.29839,0.18205,0.33443,1.9997
0.4,1.9,0.74801,2.042,0.66206,0.86245,2.7745,2.9419,3.4856,0.30143,0.17906,0.33142,1.9997
0.4,1.9,0.74767,2.0418,0.66418,0.86323,2.7762,2.9411,3.4848,0.30452,0.17611,0.32848,1.9997
0.4,1.9,0.74731,2.0416,0.66635,0.86403,2.7779,2.9403,3.484,0.30765,0.17321,0.32562,1.9996
0.4,1.9,0.74693,2.0413,0.66855,0.86485,2.7797,2.9395,3.4833,0.31086,0.17036,0.32285,1.9996
0.4,1.9,0.74653,2.041,0.67084,0.8657,2.7815,2.9387,3.4825,0.31412,0.16756,0.32018,1.9996
0.4,1.9,0.7461,2.0406,0.67317,0.86658,2.7834,2.9379,3.4818,0.31745,0.16483,0.3176,1.9995
0.4,1.9,0.74565,2.0401,0.67558,0.86749,2.7853,2.9371,3.4811,0.32086,0.16216,0.31514,1.9995
0.4,1.9,0.74517,2.0395,0.67801,0.86844,2.7872,2.9364,3.4805,0.32436,0.15958,0.31282,1.9994
0.4,1.9,0.74239,2.0325,0.67254,0.86359,2.7868,2.934,3.4827,0.32359,0.15122,0.32087,1.9891
0.4,1.9,0.7478,2.0513,0.65994,0.8663,2.7843,2.9445,3.4817,0.31911,0.1882,0.31727,1.9985
0.4,1.9,0.74744,2.0511,0.66208,0.8671,2.786,2.9437,3.4809,0.32216,0.18525,0.31418,1.9984
0.4,1.9,0.74706,2.0508,0.66425,0.86793,2.7877,2.9429,3.48,0.32525,0.18232,0.3112,1.9983
0.4,1.9,0.74664,2.0505,0.66643,0.8688,2.7895,2.9421,3.4792,0.32844,0.17951,0.30829,1.9982
0.4,1.9,0.74622,2.0501,0.66872,0.86969,2.7913,2.9413,3.4784,0.33166,0.1767,0.30546,1.9981
0.4,1.9,0.74574,2.0496,0.67096,0.87063,2.7931,2.9405,3.4777,0.33496,0.17397,0.30279,1.9979
0.4,1.9,0.74525,2.049,0.67332,0.87159,2.795,2.9397,3.477,0.33833,0.17129,0.30019,1.9977
0.4,1.9,0.7479,2.062,0.65873,0.87392,2.7949,2.9476,3.4775,0.33829,0.1991,0.30212,1.9985
0.4,1.9,0.74788,2.0634,0.66146,0.87462,2.7974,2.9473,3.4761,0.34268,0.19802,0.29712,1.9997
0.4,1.9,0.74748,2.063,0.66388,0.87545,2.799,2.9465,3.4752,0.34563,0.19496,0.29398,1.9997
0.4,1.9,0.74668,2.0609,0.66563,0.87645,2.8,2.9451,3.4749,0.34738,0.19024,0.2927,1.9983
0.4,1.9,0.74656,2.0617,0.66894,0.87719,2.8023,2.9447,3.4736,0.35165,0.1889,0.28807,1.9995
0.4,1.9,0.7483,2.0746,0.65818,0.88156,2.8068,2.9515,3.473,0.35968,0.21279,0.28593,1.9997
0.4,1.9,0.74746,2.0735,0.66329,0.88238,2.8099,2.9497,3.4711,0.36534,0.20646,0.27923,1.9997
0.4,1.9,0.74865,2.0856,0.65517,0.88463,2.8165,2.9558,3.4702,0.37712,0.22783,0.27576,1.9997
0.4,1.9,0.74789,2.0829,0.65763,0.88541,2.8168,2.9541,3.4696,0.37776,0.22175,0.2737,1.9986
0.4,1.9,0.74983,2.1038,0.64432,0.89195,2.8294,2.9651,3.4689,0.40045,0.26074,0.27122,1.9989
0.4,1.9,0.74916,2.1038,0.64881,0.89358,2.8326,2.9636,3.4666,0.40627,0.25545,0.26295,1.9989
0.4,1.9,0.75048,2.1178,0.64143,0.89923,2.8419,2.9711,3.4664,0.42295,0.28172,0.26219,1.9998
0.4,1.9,0.75016,2.118,0.64362,0.90005,2.8435,2.9704,3.4652,0.42595,0.27937,0.25784,1.9998
0.4,1.9,0.74975,2.1184,0.64425,0.90111,2.8456,2.9703,3.4644,0.42957,0.27899,0.25491,1.9989
0.4,1.9,0.75033,2.1238,0.64269,0.90243,2.8491,2.9729,3.4641,0.43603,0.28813,0.25377,2
0.4,1.9,0.74966,2.1215,0.64466,0.90237,2.8493,2.9713,3.4633,0.43627,0.28263,0.25085,1.9989
0.4,1.9,0.74996,2.1278,0.64486,0.90785,2.8553,2.9739,3.4617,0.44707,0.29164,0.24539,2
0.4,1.9,0.75019,2.1262,0.64348,0.90676,2.8525,2.9736,3.4629,0.44202,0.29064,0.24968,2
0.4,1.9,0.74969,2.1291,0.6462,0.90894,2.8579,2.9741,3.4606,0.45181,0.29234,0.2413,1.9998
0.4,1.9,0.74888,2.1338,0.65088,0.91243,2.8666,2.9753,3.4569,0.46759,0.29658,0.22799,1.9998
0.4,1.9,0.74888,2.1338,0.65087,0.91243,2.8666,2.9753,3.4569,0.46759,0.29658,0.22799,1.9998
0.4,1.9,0.74858,2.1354,0.65256,0.91368,2.8697,2.9758,3.4556,0.47307,0.29841,0.22344,1.9998
0.4,1.9,0.74942,2.1306,0.6478,0.91005,2.8606,2.9744,3.4594,0.45677,0.29325,0.23689,1.9998
0.4,1.9,0.74895,2.1307,0.64881,0.91113,2.8625,2.9742,3.4585,0.4602,0.29263,0.2337,1.999
0.4,1.9,0.74889,2.1338,0.65088,0.91243,2.8666,2.9753,3.4569,0.46759,0.29658,0.22799,1.9998
0.4,1.9,0.74993,2.1277,0.6447,0.90785,2.8551,2.9739,3.4618,0.44685,0.29147,0.24565,1.9998
0.4,1.9,0.74972,2.1293,0.64634,0.90894,2.858,2.9742,3.4605,0.45205,0.29255,0.24106,2
0.4,1.9,0.74866,2.1321,0.65054,0.9123,2.8654,2.9745,3.4572,0.46533,0.29383,0.22917,1.999
0.4,1.9,0.74858,2.1354,0.65256,0.91367,2.8697,2.9758,3.4556,0.47307,0.29841,0.22345,1.9998
0.4,1.9,0.74835,2.1377,0.65409,0.91898,2.8733,2.9768,3.4543,0.47968,0.30194,0.21864,2
0.4,1.9,0.7479,2.1383,0.65626,0.92021,2.8759,2.977,3.453,0.48424,0.30256,0.21407,1.9998
0.4,1.9,0.74993,2.1277,0.6447,0.90783,2.8551,2.9739,3.4618,0.44684,0.29146,0.24565,1.9998
0.4,1.9,0.74866,2.1321,0.65054,0.9123,2.8654,2.9745,3.4572,0.46533,0.29384,0.22917,1.999
0.4,1.9,0.7483,2.1374,0.65405,0.91895,2.8731,2.9766,3.4544,0.47917,0.30129,0.21887,1.9998
0.4,1.9,0.74889,2.1338,0.65088,0.91243,2.8666,2.9753,3.4569,0.46759,0.29658,0.22799,1.9998
0.4,1.9,0.74746,2.1391,0.65862,0.92153,2.8787,2.9774,3.4517,0.48939,0.30403,0.20918,1.9998
0.4,1.9,0.74946,2.1309,0.64788,0.91007,2.8608,2.9745,3.4593,0.45714,0.29367,0.23667,1.9999
0.4,1.9,0.74866,2.1321,0.65055,0.9123,2.8654,2.9745,3.4572,0.46533,0.29384,0.22917,1.999
0.4,1.9,0.74835,2.1377,0.65409,0.91898,2.8733,2.9768,3.4543,0.47968,0.30193,0.21864,2
0.4,1.9,0.74601,2.1421,0.66471,0.92588,2.8881,2.9796,3.4478,0.50627,0.31172,0.19516,1.9992
0.4,1.9,0.74866,2.1321,0.65055,0.9123,2.8654,2.9745,3.4572,0.46534,0.29385,0.22917,1.999
0.4,1.9,0.74689,2.1305,0.65249,0.91168,2.87,2.9735,3.4552,0.47362,0.29035,0.22171,1.9952
0.4,1.9,0.75006,2.1249,0.644,0.90267,2.8516,2.9729,3.463,0.44042,0.28828,0.24981,1.9998
0.4,1.9,0.74993,2.1277,0.6447,0.90784,2.8551,2.9739,3.4618,0.44684,0.29147,0.24565,1.9998
0.4,1.9,0.74866,2.1321,0.65055,0.9123,2.8654,2.9745,3.4572,0.46534,0.29385,0.22916,1.999
0.4,1.9,0.74652,2.1411,0.66346,0.92441,2.8851,2.9788,3.4489,0.5008,0.30894,0.1991,1.9998
0.4,1.9,0.74601,2.1421,0.66472,0.92588,2.8881,2.9796,3.4478,0.50629,0.31175,0.19515,1.9992
0.4,1.9,0.74863,2.1195,0.64141,0.89974,2.8498,2.9712,3.464,0.43717,0.28195,0.25339,1.9949
0.4,1.9,0.74866,2.1321,0.65055,0.9123,2.8654,2.9745,3.4572,0.46533,0.29384,0.22917,1.999
0.4,1.9,0.74841,2.1341,0.65192,0.91358,2.8687,2.9753,3.456,0.47134,0.2965,0.22469,1.999
0.4,1.9,0.74538,2.1425,0.66792,0.9275,2.8913,2.9804,3.4462,0.51206,0.31448,0.18966,1.9992
0.4,1.9,0.7474,2.1386,0.65756,0.9203,2.8782,2.9772,3.452,0.48842,0.30319,0.21046,1.9991
