a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.4,2.0912,1.3834,0.30862,0.69451,0.66153,0.92848,1.2194,0.14816,0.46523,0.48598,1.7999
0.5,0.4,2.0921,1.3888,0.30943,0.69726,0.66383,0.92554,1.2171,0.15348,0.45092,0.47813,1.8
0.5,0.4,2.0925,1.3939,0.31029,0.69599,0.66612,0.92265,1.2152,0.1588,0.4369,0.47123,1.7999
0.5,0.4,2.0931,1.3991,0.31115,0.69885,0.66847,0.91976,1.2131,0.16422,0.42289,0.46397,1.7999
0.5,0.4,2.0936,1.4044,0.31203,0.69784,0.67084,0.9169,1.211,0.16973,0.40898,0.45679,1.7999
0.5,0.4,2.094,1.4098,0.31292,0.7008,0.67324,0.91406,1.209,0.1753,0.39516,0.44969,1.7999
0.5,0.4,2.0943,1.4151,0.31384,0.70379,0.67569,0.91124,1.207,0.18096,0.38147,0.44268,1.7999
0.5,0.4,2.0946,1.4205,0.31477,0.70313,0.67816,0.90844,1.205,0.18669,0.36788,0.43575,1.7999
0.5,0.4,2.0949,1.4259,0.31571,0.70623,0.68067,0.90567,1.2031,0.19251,0.35441,0.42891,1.7999
0.5,0.4,2.0952,1.4315,0.31668,0.70585,0.68324,0.9029,1.201,0.19845,0.34096,0.4218,1.8
0.5,0.4,2.0951,1.4368,0.31767,0.70906,0.68581,0.9002,1.1992,0.20442,0.32785,0.41552,1.7999
0.5,0.4,2.0951,1.4423,0.31868,0.71232,0.68844,0.8975,1.1974,0.21052,0.31476,0.40898,1.7999
0.5,0.4,2.095,1.4479,0.31971,0.7123,0.69111,0.89484,1.1955,0.21671,0.3018,0.40253,1.7999
0.5,0.4,2.095,1.4536,0.32076,0.71568,0.69384,0.89217,1.1936,0.22303,0.28886,0.39583,1.8
0.5,0.4,2.0946,1.4591,0.32183,0.71595,0.69659,0.88959,1.1919,0.22939,0.27632,0.38998,1.7999
0.5,0.4,2.0942,1.4647,0.32293,0.71946,0.69939,0.88701,1.1902,0.2359,0.2638,0.38388,1.7999
0.5,0.4,2.0938,1.4704,0.32406,0.72002,0.70225,0.88447,1.1885,0.24253,0.25145,0.37791,1.7999
0.5,0.4,2.0935,1.4763,0.32522,0.7237,0.70519,0.88194,1.1867,0.24932,0.23914,0.37169,1.8
0.5,0.4,2.0929,1.4821,0.32641,0.72459,0.70816,0.87947,1.1851,0.25622,0.22716,0.366,1.8
0.5,0.4,2.0922,1.4879,0.32763,0.72841,0.71119,0.87704,1.1835,0.26324,0.21535,0.36045,1.8
0.5,0.4,2.0913,1.4938,0.32889,0.72963,0.71429,0.87465,1.182,0.27042,0.20375,0.35506,1.8
0.5,0.4,2.0896,1.4989,0.33012,0.73346,0.71732,0.87246,1.181,0.27744,0.19309,0.3517,1.7994
0.5,0.4,2.0894,1.5058,0.33153,0.73519,0.72068,0.87001,1.179,0.28523,0.18121,0.34478,1.8
0.5,0.4,2.0881,1.5117,0.3329,0.73935,0.72396,0.8678,1.1777,0.29282,0.17046,0.34032,1.7999
0.5,0.4,2.0868,1.5178,0.33433,0.74128,0.72734,0.86561,1.1764,0.30067,0.15982,0.33567,1.7998
0.5,0.4,2.0853,1.524,0.33582,0.74571,0.73083,0.86348,1.1751,0.30874,0.14948,0.33126,1.7998
0.5,0.4,2.0837,1.5303,0.33736,0.74805,0.73441,0.86142,1.174,0.31704,0.13947,0.32709,1.7998
0.5,0.4,2.0822,1.537,0.33901,0.75286,0.73817,0.85939,1.1727,0.32576,0.1296,0.32268,1.8
0.5,0.4,2.0792,1.5418,0.34046,0.75504,0.74155,0.8577,1.1724,0.33359,0.12141,0.32181,1.7992
0.5,0.4,2.0778,1.5497,0.34241,0.75863,0.74584,0.85571,1.1709,0.34353,0.11172,0.31638,1.7998
0.5,0.4,2.0756,1.5568,0.34433,0.76404,0.75003,0.85395,1.1699,0.35326,0.10321,0.31306,1.8
0.5,0.4,2.0728,1.5632,0.34624,0.76754,0.75417,0.85239,1.1694,0.36284,0.095629,0.31115,1.7998
0.5,0.4,2.0699,1.5702,0.34832,0.77154,0.75858,0.85093,1.1689,0.37307,0.088512,0.30928,1.7998
0.5,0.4,2.0667,1.578,0.35068,0.7764,0.76356,0.84957,1.1683,0.38461,0.081919,0.30723,1.8
0.5,0.4,2.0632,1.5798,0.35202,0.7794,0.76573,0.84861,1.1694,0.38962,0.07723,0.31111,1.799
0.5,0.4,2.0593,1.5913,0.35538,0.78702,0.77273,0.84751,1.1684,0.40584,0.071927,0.30771,1.8
0.5,0.4,2.0577,1.5862,0.35547,0.78537,0.77084,0.84662,1.1707,0.40146,0.067599,0.31574,1.799
0.5,0.4,2.0785,1.3327,0.29835,0.68173,0.64116,0.96425,1.2411,0.10094,0.63897,0.5619,1.7999
0.5,0.4,2.0792,1.3371,0.29911,0.68409,0.64306,0.96115,1.2392,0.10535,0.62392,0.55541,1.7995
0.5,0.4,2.0815,1.3428,0.29967,0.68632,0.64513,0.95799,1.2363,0.11015,0.60856,0.54516,1.8
0.5,0.4,2.0826,1.3477,0.3004,0.68394,0.64712,0.95489,1.2341,0.11477,0.59352,0.53749,1.7999
0.5,0.4,2.0839,1.3527,0.30111,0.68634,0.64916,0.9518,1.2318,0.11948,0.57851,0.52947,1.7999
0.5,0.4,2.0852,1.3579,0.30182,0.68876,0.65123,0.94872,1.2294,0.12428,0.56355,0.52117,1.8
0.5,0.4,2.0862,1.3629,0.30258,0.68671,0.6533,0.94567,1.2273,0.12908,0.54875,0.51361,1.7999
0.5,0.4,2.0873,1.368,0.30335,0.68924,0.65541,0.94264,1.225,0.13397,0.53399,0.50577,1.7999
0.5,0.4,2.0883,1.3732,0.30412,0.69179,0.65755,0.93962,1.2228,0.13892,0.51932,0.49801,1.7999
0.5,0.4,2.0893,1.3783,0.30491,0.69006,0.65971,0.93661,1.2206,0.14393,0.50473,0.4903,1.7999
0.5,0.4,2.0902,1.3835,0.30572,0.69271,0.6619,0.93363,1.2184,0.14901,0.49022,0.48267,1.7999
0.5,0.4,2.0912,1.3888,0.30653,0.69538,0.66413,0.93065,1.2162,0.15418,0.47575,0.47476,1.8
0.5,0.4,2.0918,1.3939,0.30738,0.694,0.66637,0.92772,1.2141,0.15937,0.46151,0.46762,1.7999
0.5,0.4,2.0925,1.3992,0.30823,0.69678,0.66865,0.92479,1.212,0.16465,0.4473,0.46021,1.7999
0.5,0.4,2.0934,1.4046,0.30909,0.69567,0.67098,0.92186,1.2098,0.17004,0.43309,0.45245,1.8
0.5,0.4,2.0937,1.4097,0.30999,0.69855,0.67331,0.919,1.2078,0.17544,0.41918,0.44562,1.7999
0.5,0.4,2.0944,1.4152,0.31089,0.70146,0.67569,0.91612,1.2057,0.18098,0.40519,0.43809,1.8
0.5,0.4,2.0947,1.4204,0.31182,0.7007,0.6781,0.9133,1.2038,0.18655,0.3915,0.43137,1.7999
0.5,0.4,2.0951,1.4258,0.31276,0.70373,0.68054,0.91049,1.2018,0.19221,0.37782,0.42437,1.7999
0.5,0.4,2.0956,1.4313,0.31371,0.70679,0.68304,0.90767,1.1997,0.198,0.36416,0.41711,1.8
0.5,0.4,2.0956,1.4366,0.31469,0.70638,0.68555,0.90493,1.1978,0.20382,0.35083,0.41066,1.7999
0.5,0.4,2.0959,1.4423,0.31569,0.70956,0.68812,0.90217,1.1958,0.20978,0.33741,0.40358,1.8
0.5,0.4,2.0958,1.4476,0.31671,0.70943,0.69071,0.89948,1.194,0.21579,0.32435,0.39734,1.7999
0.5,0.4,2.0958,1.4532,0.31775,0.71273,0.69336,0.89679,1.1922,0.22191,0.31131,0.39083,1.7999
0.5,0.4,2.0959,1.4589,0.31882,0.71291,0.69607,0.89411,1.1902,0.22819,0.29829,0.38407,1.8
0.5,0.4,2.0956,1.4644,0.31991,0.71633,0.69879,0.89152,1.1886,0.23449,0.28567,0.37816,1.7999
0.5,0.4,2.0955,1.4702,0.32103,0.71983,0.70159,0.8889,1.1867,0.24099,0.27296,0.37163,1.8
0.5,0.4,2.0952,1.4759,0.32218,0.72039,0.70443,0.88634,1.185,0.24756,0.26053,0.3656,1.8
0.5,0.4,2.0947,1.4817,0.32335,0.72402,0.70732,0.88382,1.1833,0.25427,0.24828,0.35971,1.8
0.5,0.4,2.0942,1.4875,0.32456,0.7249,0.71027,0.88134,1.1816,0.26111,0.23622,0.35395,1.8
0.5,0.4,2.0936,1.4933,0.3258,0.72871,0.71328,0.87889,1.18,0.26809,0.22435,0.34836,1.8
0.5,0.4,2.0926,1.499,0.32707,0.72989,0.71634,0.87653,1.1786,0.27517,0.21286,0.34332,1.7999
0.5,0.4,2.0919,1.5052,0.3284,0.73391,0.71952,0.87414,1.177,0.28253,0.20129,0.33767,1.8
0.5,0.4,2.0908,1.511,0.32974,0.73543,0.7227,0.87187,1.1756,0.28992,0.19025,0.33299,1.7999
0.5,0.4,2.0899,1.5174,0.33117,0.73968,0.72605,0.86958,1.1741,0.29766,0.17912,0.32762,1.8
0.5,0.4,2.0876,1.5222,0.33249,0.74127,0.72918,0.86759,1.1735,0.30492,0.16945,0.32549,1.7993
0.5,0.4,2.0873,1.5298,0.33415,0.74385,0.73291,0.86525,1.1715,0.31358,0.15809,0.3185,1.8
0.5,0.4,2.0847,1.5346,0.33555,0.74797,0.73615,0.8634,1.1711,0.32109,0.14908,0.31694,1.7992
0.5,0.4,2.0838,1.5422,0.33735,0.75101,0.74012,0.86124,1.1693,0.33027,0.13862,0.31097,1.7998
0.5,0.4,2.082,1.549,0.33912,0.75604,0.74402,0.85931,1.1682,0.33931,0.12923,0.30698,1.8
0.5,0.4,2.0797,1.5554,0.3409,0.75908,0.74789,0.85754,1.1674,0.34829,0.12064,0.30424,1.7998
0.5,0.4,2.0773,1.5621,0.34281,0.76257,0.752,0.85584,1.1666,0.35781,0.11238,0.30145,1.7998
0.5,0.4,2.0748,1.5694,0.3449,0.76832,0.75643,0.85423,1.1658,0.36808,0.10454,0.29862,1.8
0.5,0.4,2.0717,1.5759,0.34695,0.77216,0.7607,0.85282,1.1655,0.37796,0.097696,0.29736,1.7998
0.5,0.4,2.0684,1.5829,0.34922,0.77658,0.76528,0.85154,1.1652,0.38859,0.091468,0.29628,1.7998
0.5,0.4,2.0651,1.5892,0.35148,0.78081,0.76956,0.85045,1.1652,0.39851,0.086178,0.29648,1.7998
0.5,0.4,2.0625,1.5919,0.35316,0.7843,0.77186,0.84947,1.166,0.40384,0.081442,0.29914,1.7998
0.5,0.4,2.0604,1.5894,0.35374,0.78435,0.77141,0.84855,1.1678,0.40278,0.076974,0.30548,1.799
0.5,0.4,2.0815,1.353,0.29827,0.68524,0.65,0.95726,1.2312,0.12142,0.60503,0.52733,1.7999
0.5,0.4,2.0831,1.3582,0.29898,0.68758,0.65202,0.95414,1.2288,0.1261,0.58988,0.51881,1.8
0.5,0.4,2.0842,1.3631,0.29974,0.68543,0.65403,0.95106,1.2266,0.13076,0.5749,0.5112,1.7999
0.5,0.4,2.0854,1.3682,0.3005,0.68787,0.65608,0.94798,1.2243,0.13552,0.55995,0.50322,1.7999
0.5,0.4,2.0868,1.3734,0.30126,0.69034,0.65817,0.94491,1.2219,0.14036,0.54505,0.49496,1.8
0.5,0.4,2.0877,1.3784,0.30206,0.68852,0.66026,0.94188,1.2198,0.14522,0.53033,0.48746,1.7999
0.5,0.4,2.0888,1.3836,0.30286,0.69109,0.66239,0.93886,1.2176,0.15016,0.51564,0.47968,1.7999
0.5,0.4,2.0899,1.3889,0.30367,0.69369,0.66457,0.93584,1.2153,0.1552,0.50098,0.47163,1.8
0.5,0.4,2.0907,1.394,0.30451,0.69221,0.66675,0.93287,1.2132,0.16025,0.48655,0.46434,1.7999
0.5,0.4,2.0916,1.3992,0.30536,0.69491,0.66897,0.9299,1.211,0.16539,0.47214,0.45678,1.7999
0.5,0.4,2.0926,1.4046,0.30622,0.69764,0.67123,0.92694,1.2088,0.17064,0.45776,0.44895,1.8
0.5,0.4,2.0931,1.4097,0.30711,0.6965,0.6735,0.92403,1.2068,0.1759,0.44363,0.4419,1.7999
0.5,0.4,2.0938,1.415,0.30801,0.69934,0.67582,0.92113,1.2047,0.18127,0.42954,0.43457,1.7999
0.5,0.4,2.0946,1.4205,0.30892,0.69847,0.67818,0.91824,1.2025,0.18674,0.41546,0.42698,1.8
0.5,0.4,2.0949,1.4257,0.30986,0.70142,0.68055,0.9154,1.2006,0.19224,0.40167,0.42018,1.7999
0.5,0.4,2.0956,1.4312,0.31081,0.70441,0.68299,0.91254,1.1984,0.19787,0.38781,0.41276,1.8
0.5,0.4,2.0958,1.4365,0.31178,0.7039,0.68543,0.90976,1.1966,0.20354,0.37427,0.40615,1.7999
0.5,0.4,2.0961,1.442,0.31277,0.707,0.68793,0.90697,1.1946,0.20933,0.36075,0.39927,1.7999
0.5,0.4,2.0965,1.4476,0.31378,0.70678,0.69048,0.90419,1.1926,0.21524,0.34726,0.39214,1.8
0.5,0.4,2.0965,1.453,0.31482,0.70999,0.69304,0.90149,1.1907,0.22118,0.33411,0.38583,1.7999
0.5,0.4,2.0968,1.4587,0.31588,0.71327,0.69568,0.89876,1.1888,0.22729,0.32088,0.3789,1.8
0.5,0.4,2.0968,1.4643,0.31696,0.71342,0.69835,0.89609,1.1869,0.23347,0.3079,0.37244,1.8
0.5,0.4,2.0967,1.4699,0.31806,0.71683,0.70106,0.89345,1.1851,0.23976,0.29509,0.36611,1.8
0.5,0.4,2.0965,1.4756,0.3192,0.71729,0.70383,0.89085,1.1833,0.24617,0.28243,0.3599,1.8
0.5,0.4,2.0962,1.4813,0.32036,0.72084,0.70664,0.88828,1.1816,0.2527,0.26994,0.35381,1.8
0.5,0.4,2.0959,1.487,0.32155,0.72161,0.70952,0.88574,1.1799,0.25936,0.25763,0.34787,1.8
0.5,0.4,2.0952,1.4927,0.32277,0.7253,0.71243,0.88327,1.1784,0.2661,0.24564,0.34246,1.7999
0.5,0.4,2.0948,1.4987,0.32404,0.72688,0.71544,0.88079,1.1766,0.27309,0.23358,0.33643,1.8
0.5,0.4,2.0942,1.5047,0.32534,0.73032,0.71851,0.87837,1.175,0.28019,0.22183,0.33085,1.8
0.5,0.4,2.0933,1.5106,0.32668,0.73347,0.72164,0.87602,1.1735,0.28744,0.21039,0.32565,1.8
0.5,0.4,2.0924,1.5167,0.32807,0.73682,0.72485,0.87371,1.1721,0.29489,0.19918,0.32056,1.8
0.5,0.4,2.0914,1.5229,0.32951,0.74027,0.72816,0.87145,1.1707,0.30256,0.18819,0.31557,1.8
0.5,0.4,2.09,1.5288,0.33097,0.74354,0.73149,0.8693,1.1695,0.31028,0.17774,0.31142,1.7999
0.5,0.4,2.0888,1.5353,0.33255,0.74724,0.73502,0.86714,1.1681,0.31847,0.16724,0.30659,1.8
0.5,0.4,2.0873,1.5417,0.33418,0.75095,0.73863,0.86507,1.1669,0.32683,0.15721,0.30234,1.8
0.5,0.4,2.0856,1.5482,0.33587,0.75457,0.74233,0.8631,1.1658,0.3354,0.14763,0.29858,1.8
0.5,0.4,2.0835,1.5544,0.3376,0.75815,0.74607,0.86124,1.1649,0.34407,0.13858,0.29548,1.7998
0.5,0.4,2.0815,1.5615,0.33951,0.76227,0.75015,0.85941,1.1639,0.35352,0.1297,0.29186,1.8
0.5,0.4,2.0792,1.5684,0.34149,0.76642,0.75433,0.85771,1.1631,0.36322,0.12146,0.28898,1.8
0.5,0.4,2.0765,1.5754,0.34359,0.77062,0.75868,0.85615,1.1624,0.3733,0.11389,0.28669,1.8
0.5,0.4,2.0735,1.5826,0.34583,0.77502,0.76326,0.85474,1.1619,0.3839,0.10704,0.28497,1.8
0.5,0.4,2.0702,1.5884,0.34796,0.77856,0.76729,0.85356,1.162,0.39324,0.10129,0.28514,1.7998
0.5,0.4,2.067,1.5936,0.35011,0.78176,0.77097,0.85252,1.1623,0.40178,0.096252,0.28617,1.7998
0.5,0.4,2.0652,1.5942,0.35136,0.78277,0.77195,0.85151,1.1633,0.40405,0.091333,0.28987,1.7998
0.5,0.4,2.0634,1.5912,0.3518,0.7824,0.77114,0.85053,1.1651,0.40217,0.086599,0.29627,1.7991
0.5,0.4,2.0832,1.3685,0.29767,0.69114,0.65689,0.95342,1.2237,0.13741,0.58639,0.50103,1.7999
0.5,0.4,2.0847,1.3737,0.29842,0.69074,0.65892,0.95032,1.2213,0.14211,0.5713,0.49262,1.8
0.5,0.4,2.0858,1.3786,0.29923,0.69107,0.66095,0.94724,1.2191,0.14681,0.55635,0.48495,1.7999
0.5,0.4,2.0872,1.3839,0.30001,0.69163,0.66304,0.94416,1.2167,0.15165,0.54142,0.4766,1.8
0.5,0.4,2.0884,1.389,0.30083,0.69217,0.66513,0.94112,1.2145,0.1565,0.52662,0.46882,1.8
0.5,0.4,2.0895,1.3943,0.30166,0.69317,0.66727,0.93809,1.2122,0.16146,0.51192,0.46096,1.8
0.5,0.4,2.0905,1.3994,0.30251,0.6941,0.66943,0.93509,1.21,0.16646,0.49732,0.45326,1.8
0.5,0.4,2.0914,1.4046,0.30338,0.69587,0.67162,0.9321,1.2079,0.17153,0.48283,0.4457,1.8
0.5,0.4,2.0922,1.4098,0.30426,0.69657,0.67383,0.92916,1.2058,0.17666,0.46851,0.4385,1.7999
0.5,0.4,2.0932,1.4152,0.30515,0.69832,0.6761,0.9262,1.2036,0.18191,0.45414,0.43067,1.8
0.5,0.4,2.094,1.4205,0.30606,0.70019,0.67839,0.92327,1.2014,0.18722,0.43993,0.42319,1.8
0.5,0.4,2.0946,1.4258,0.30699,0.70198,0.68071,0.92038,1.1994,0.19261,0.42588,0.41598,1.8
0.5,0.4,2.0951,1.4311,0.30794,0.70363,0.68306,0.91752,1.1974,0.19804,0.41201,0.40912,1.7999
0.5,0.4,2.0958,1.4366,0.3089,0.70585,0.68547,0.91465,1.1952,0.20364,0.39806,0.40155,1.8
0.5,0.4,2.0963,1.442,0.30989,0.70815,0.6879,0.91183,1.1933,0.20927,0.38435,0.39461,1.8
0.5,0.4,2.0967,1.4475,0.31089,0.71042,0.69038,0.90903,1.1913,0.21502,0.37075,0.38759,1.8
0.5,0.4,2.097,1.453,0.31191,0.71256,0.6929,0.90627,1.1893,0.22085,0.35732,0.38086,1.8
0.5,0.4,2.0972,1.4585,0.31296,0.71489,0.69546,0.90352,1.1874,0.22678,0.344,0.37414,1.8
0.5,0.4,2.0974,1.4641,0.31403,0.71722,0.69806,0.90081,1.1855,0.23281,0.33083,0.36753,1.8
0.5,0.4,2.0975,1.4697,0.31512,0.72002,0.70072,0.89813,1.1837,0.23896,0.31781,0.36104,1.8
0.5,0.4,2.0975,1.4754,0.31624,0.72257,0.70342,0.89549,1.1818,0.24523,0.30495,0.35468,1.8
0.5,0.4,2.0974,1.4811,0.31738,0.72505,0.70617,0.89287,1.1801,0.25161,0.29225,0.34844,1.8
0.5,0.4,2.0972,1.4869,0.31856,0.72763,0.70898,0.89029,1.1783,0.25811,0.27973,0.34233,1.8
0.5,0.4,2.0969,1.4927,0.31976,0.73068,0.71185,0.88775,1.1766,0.26476,0.26736,0.33629,1.8
0.5,0.4,2.0965,1.4986,0.321,0.73344,0.71478,0.88525,1.1749,0.27155,0.25522,0.33046,1.8
0.5,0.4,2.096,1.5044,0.32228,0.73615,0.71776,0.88279,1.1733,0.27846,0.24331,0.3249,1.8
0.5,0.4,2.0954,1.5104,0.32361,0.73903,0.72082,0.88037,1.1717,0.28556,0.23155,0.31931,1.8
0.5,0.4,2.0947,1.5164,0.32497,0.74208,0.72395,0.87802,1.1702,0.2928,0.2201,0.31411,1.8
0.5,0.4,2.0936,1.5223,0.32637,0.74482,0.72711,0.87574,1.1689,0.30013,0.20902,0.30941,1.7999
0.5,0.4,2.0926,1.5285,0.32784,0.74808,0.7304,0.87348,1.1675,0.30776,0.19806,0.30452,1.7999
0.5,0.4,2.0917,1.535,0.32939,0.75138,0.73386,0.87125,1.166,0.31577,0.18725,0.29936,1.8
0.5,0.4,2.0903,1.5413,0.33097,0.75449,0.73735,0.86913,1.1648,0.32386,0.17693,0.29495,1.8
0.5,0.4,2.0886,1.5474,0.33259,0.75766,0.74086,0.86711,1.1637,0.332,0.16714,0.29135,1.7998
0.5,0.4,2.0871,1.5542,0.33436,0.76119,0.74465,0.86511,1.1625,0.34078,0.15739,0.28706,1.8
0.5,0.4,2.0853,1.5609,0.33619,0.76489,0.74852,0.86321,1.1615,0.34975,0.14818,0.28344,1.8
0.5,0.4,2.0831,1.5675,0.3381,0.76846,0.75249,0.86143,1.1606,0.35895,0.13952,0.2804,1.8
0.5,0.4,2.0808,1.5745,0.34015,0.77223,0.7567,0.85975,1.1598,0.36871,0.13136,0.27758,1.8
0.5,0.4,2.078,1.5809,0.34221,0.7757,0.76078,0.85826,1.1594,0.37816,0.12412,0.27613,1.7998
0.5,0.4,2.0749,1.5877,0.3445,0.77955,0.76518,0.85691,1.159,0.38835,0.11757,0.27488,1.7998
0.5,0.4,2.0716,1.5944,0.34688,0.78344,0.76964,0.85572,1.1589,0.39868,0.11181,0.27442,1.7998
0.5,0.4,2.0683,1.6008,0.34931,0.7873,0.77398,0.85468,1.159,0.40874,0.10675,0.27463,1.8
0.5,0.4,2.0672,1.5984,0.34995,0.78538,0.77322,0.85362,1.1605,0.40699,0.10158,0.27986,1.7998
0.5,0.4,2.0659,1.5977,0.35096,0.78459,0.77335,0.85256,1.1616,0.40728,0.096458,0.28399,1.8
0.5,0.4,2.0863,1.3901,0.29773,0.70441,0.66631,0.9468,1.2141,0.15923,0.55422,0.46753,1.8
0.5,0.4,2.0874,1.395,0.29861,0.70661,0.66831,0.94371,1.2119,0.16385,0.53918,0.45984,1.7999
0.5,0.4,2.0888,1.4004,0.29944,0.70866,0.67042,0.94065,1.2095,0.16876,0.52434,0.45151,1.8
0.5,0.4,2.0898,1.4054,0.30034,0.70797,0.67249,0.93761,1.2074,0.17356,0.50957,0.44409,1.7999
0.5,0.4,2.091,1.4107,0.3012,0.7095,0.67467,0.93459,1.2051,0.1786,0.49491,0.43599,1.8
0.5,0.4,2.092,1.416,0.3021,0.71196,0.67685,0.9316,1.2029,0.18366,0.48038,0.42833,1.8
0.5,0.4,2.0929,1.4213,0.30301,0.71282,0.67908,0.92863,1.2007,0.18882,0.46597,0.4207,1.8
0.5,0.4,2.0938,1.4266,0.30394,0.71324,0.68133,0.92569,1.1986,0.19404,0.45166,0.4132,1.8
0.5,0.4,2.0946,1.4319,0.30489,0.71572,0.68361,0.92277,1.1965,0.19933,0.43749,0.4059,1.8
0.5,0.4,2.0953,1.4373,0.30585,0.7176,0.68595,0.91988,1.1944,0.20475,0.42345,0.39861,1.8
0.5,0.4,2.096,1.4427,0.30683,0.71891,0.68833,0.91701,1.1923,0.21025,0.40952,0.39136,1.8
0.5,0.4,2.0965,1.4482,0.30783,0.72012,0.69074,0.91417,1.1903,0.21583,0.39571,0.38427,1.8
0.5,0.4,2.097,1.4536,0.30885,0.72298,0.69319,0.91136,1.1883,0.22152,0.38205,0.37727,1.8
0.5,0.4,2.0975,1.4592,0.30988,0.72481,0.69569,0.90857,1.1863,0.22731,0.36853,0.3704,1.8
0.5,0.4,2.0977,1.4647,0.31094,0.72628,0.69822,0.90582,1.1844,0.23318,0.35516,0.36372,1.8
0.5,0.4,2.0978,1.4701,0.31204,0.72824,0.70077,0.90311,1.1826,0.23909,0.34199,0.35742,1.7999
0.5,0.4,2.098,1.4757,0.31314,0.73099,0.70341,0.90042,1.1808,0.2452,0.32892,0.35089,1.7999
0.5,0.4,2.0983,1.4817,0.31427,0.73332,0.70613,0.89774,1.1788,0.25151,0.31591,0.34403,1.8
0.5,0.4,2.0982,1.4873,0.31544,0.73539,0.70886,0.89512,1.177,0.25783,0.30317,0.33782,1.8
0.5,0.4,2.0979,1.4929,0.31664,0.73761,0.71161,0.89255,1.1754,0.2642,0.29067,0.33205,1.7999
0.5,0.4,2.0979,1.4989,0.31787,0.74039,0.71449,0.88998,1.1736,0.27089,0.27819,0.32566,1.8
0.5,0.4,2.0965,1.5036,0.31911,0.74119,0.71716,0.88759,1.1725,0.27706,0.26662,0.32215,1.7994
0.5,0.4,2.0972,1.5108,0.32045,0.74493,0.72039,0.88499,1.1702,0.28455,0.25398,0.31402,1.8
0.5,0.4,2.0967,1.5168,0.32181,0.74806,0.72343,0.88257,1.1686,0.29161,0.24222,0.30851,1.8
0.5,0.4,2.096,1.5229,0.32321,0.75049,0.72655,0.8802,1.1671,0.29884,0.2307,0.30317,1.8
0.5,0.4,2.095,1.5287,0.32465,0.75302,0.72968,0.87791,1.1658,0.30608,0.21958,0.29853,1.7999
0.5,0.4,2.094,1.5348,0.32615,0.75581,0.73296,0.87565,1.1644,0.31369,0.2086,0.29362,1.7999
0.5,0.4,2.0931,1.5413,0.32773,0.75872,0.7364,0.87342,1.1629,0.32165,0.19777,0.28851,1.8
0.5,0.4,2.0917,1.5474,0.32934,0.76158,0.7398,0.87131,1.1618,0.32953,0.18754,0.2845,1.7999
0.5,0.4,2.0904,1.5541,0.33107,0.76465,0.74347,0.86923,1.1605,0.33803,0.17741,0.27992,1.8
0.5,0.4,2.0885,1.5603,0.33281,0.76765,0.74708,0.86729,1.1595,0.34642,0.16797,0.27654,1.7998
0.5,0.4,2.0866,1.5669,0.33468,0.77098,0.75091,0.8654,1.1585,0.35529,0.15883,0.27306,1.7998
0.5,0.4,2.0845,1.5736,0.33667,0.77415,0.7549,0.86363,1.1576,0.36452,0.15021,0.27001,1.7998
0.5,0.4,2.0821,1.5804,0.33879,0.7776,0.75903,0.86199,1.1569,0.3741,0.14225,0.26751,1.7998
0.5,0.4,2.0794,1.5882,0.34121,0.78171,0.76376,0.86046,1.1561,0.38507,0.13483,0.26479,1.8
0.5,0.4,2.0763,1.5942,0.34341,0.78492,0.7678,0.85915,1.156,0.39443,0.12847,0.2643,1.7998
0.5,0.4,2.073,1.601,0.34584,0.78862,0.77227,0.85796,1.1558,0.40479,0.12267,0.26374,1.7999
0.5,0.4,2.0704,1.6043,0.34767,0.79028,0.77486,0.85688,1.1564,0.4108,0.11744,0.26564,1.7998
0.5,0.4,2.0688,1.6047,0.34895,0.7902,0.77569,0.8558,1.1573,0.41271,0.11219,0.26896,1.8
0.5,0.4,2.0678,1.6016,0.34947,0.78785,0.77454,0.85471,1.1589,0.41005,0.10689,0.27442,1.7998
0.5,0.4,2.0923,1.4283,0.3006,0.72453,0.68263,0.93148,1.1985,0.19704,0.4798,0.41278,1.7999
0.5,0.4,2.0935,1.4338,0.30153,0.72572,0.68489,0.92851,1.1962,0.20229,0.46539,0.40477,1.8
0.5,0.4,2.0944,1.4391,0.3025,0.72637,0.68712,0.92556,1.194,0.20745,0.45103,0.39732,1.8
0.5,0.4,2.0967,1.4553,0.30552,0.73271,0.6941,0.91686,1.1877,0.22363,0.4088,0.37531,1.8
0.5,0.4,2.0972,1.4607,0.30657,0.73338,0.6965,0.91402,1.1857,0.22919,0.395,0.36831,1.8
0.5,0.4,2.097,1.4652,0.30771,0.73451,0.69873,0.91123,1.1842,0.23435,0.38142,0.36303,1.7995
0.5,0.4,2.0982,1.4718,0.30873,0.73743,0.70146,0.90842,1.1818,0.24068,0.3678,0.35435,1.8
0.5,0.4,2.0986,1.4774,0.30984,0.73983,0.70401,0.90568,1.1798,0.24659,0.35445,0.3476,1.8
0.5,0.4,2.0989,1.4831,0.31098,0.741,0.7066,0.90296,1.1779,0.2526,0.34125,0.34097,1.8
0.5,0.4,2.0988,1.4884,0.31217,0.74253,0.70918,0.90028,1.1762,0.25859,0.32826,0.33493,1.7999
0.5,0.4,2.0991,1.4944,0.31336,0.74567,0.71194,0.89762,1.1742,0.26498,0.31532,0.32808,1.8
