a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.2,1.0758,1.5645,0.50805,0.66092,1.5283,2.082,2.4293,0.080041,0.58079,0.46915,2.3581
0.3,1.2,1.0728,1.5687,0.50514,0.66587,1.5323,2.0776,2.4264,0.086438,0.56485,0.46026,2.3459
0.3,1.2,1.0698,1.5714,0.50293,0.66859,1.536,2.073,2.4241,0.092209,0.54882,0.4535,2.3344
0.3,1.2,1.0667,1.5746,0.5002,0.66992,1.5401,2.0687,2.4217,0.0988,0.53344,0.44622,2.3223
0.3,1.2,1.0635,1.578,0.49647,0.67489,1.5445,2.0645,2.4194,0.10579,0.51856,0.43941,2.3087
0.3,1.2,1.0606,1.5803,0.49522,0.67924,1.5492,2.0605,2.4173,0.11327,0.50416,0.43303,2.2993
0.3,1.2,1.0579,1.5823,0.49518,0.68331,1.554,2.0564,2.4152,0.12089,0.48981,0.42667,2.292
0.3,1.2,1.0552,1.5848,0.49524,0.68763,1.5593,2.0524,2.4128,0.12938,0.47562,0.41938,2.285
0.3,1.2,1.0525,1.5866,0.49546,0.69171,1.5642,2.0484,2.4107,0.13714,0.4614,0.41316,2.278
0.3,1.2,1.0497,1.5885,0.49515,0.69085,1.5691,2.0444,2.4087,0.14497,0.44726,0.40701,2.2701
0.3,1.2,1.0469,1.5894,0.49545,0.69473,1.5736,2.0405,2.407,0.15205,0.43315,0.40195,2.263
0.3,1.2,1.0441,1.5912,0.49551,0.69896,1.5786,2.0365,2.405,0.16001,0.41918,0.39594,2.2557
0.3,1.2,1.0413,1.5928,0.49577,0.7032,1.5836,2.0326,2.403,0.16805,0.4053,0.39002,2.2486
0.3,1.2,1.0385,1.5943,0.49643,0.70736,1.5887,2.0287,2.4011,0.17616,0.3915,0.38417,2.2422
0.3,1.2,1.0356,1.5967,0.49638,0.71205,1.5944,2.0249,2.3988,0.1852,0.37777,0.37736,2.2347
0.3,1.2,1.0327,1.5983,0.49664,0.71537,1.5996,2.021,2.3969,0.19349,0.36414,0.37167,2.2275
0.3,1.2,1.0297,1.5992,0.49657,0.71562,1.6044,2.0172,2.3954,0.20102,0.35068,0.36715,2.2196
0.3,1.2,1.0266,1.6008,0.49657,0.72014,1.6097,2.0134,2.3936,0.20947,0.33727,0.36166,2.2119
0.3,1.2,1.0236,1.6023,0.49661,0.72473,1.6151,2.0097,2.3918,0.21804,0.32397,0.35626,2.2042
0.3,1.2,1.0205,1.6045,0.49674,0.72964,1.621,2.006,2.3896,0.22756,0.31065,0.34987,2.1967
0.3,1.2,1.0173,1.6061,0.49671,0.72948,1.6267,2.0023,2.3878,0.23652,0.29755,0.34448,2.1888
0.3,1.2,1.0142,1.6075,0.4969,0.73419,1.6322,1.9986,2.3862,0.24539,0.28456,0.33939,2.1812
0.3,1.2,1.011,1.6088,0.49695,0.739,1.6379,1.995,2.3845,0.2544,0.27173,0.33442,2.1733
0.3,1.2,1.0077,1.6102,0.49724,0.74382,1.6437,1.9914,2.3829,0.26354,0.25903,0.32957,2.1658
0.3,1.2,1.0044,1.6107,0.49677,0.74356,1.6488,1.988,2.3818,0.27167,0.24676,0.32625,2.1571
0.3,1.2,1.0011,1.6127,0.49724,0.74891,1.6554,1.9844,2.3798,0.2822,0.23409,0.32032,2.1496
0.3,1.2,0.99759,1.6139,0.49677,0.754,1.6613,1.981,2.3784,0.29157,0.22193,0.31615,2.1408
0.3,1.2,0.99416,1.6151,0.49682,0.75433,1.6674,1.9776,2.377,0.3013,0.2099,0.31192,2.1326
0.3,1.2,0.9907,1.6162,0.49696,0.75952,1.6736,1.9742,2.3756,0.31114,0.19802,0.30782,2.1246
0.3,1.2,0.9872,1.6174,0.49722,0.76486,1.68,1.9709,2.3743,0.32136,0.18624,0.30365,2.1167
0.3,1.2,0.98358,1.6184,0.49704,0.76548,1.6863,1.9677,2.3731,0.33134,0.1748,0.30013,2.108
0.3,1.2,0.98013,1.6194,0.49791,0.77079,1.6928,1.9645,2.3719,0.34169,0.16348,0.29654,2.1009
0.3,1.2,0.97629,1.6204,0.49735,0.77181,1.6994,1.9614,2.3708,0.35216,0.15239,0.29322,2.0915
0.3,1.2,0.97282,1.6207,0.49792,0.77378,1.7054,1.9584,2.3701,0.36173,0.14198,0.29128,2.0842
0.3,1.2,0.96919,1.6216,0.49869,0.77791,1.7122,1.9555,2.3692,0.3726,0.13138,0.28835,2.0767
0.3,1.2,0.96505,1.6234,0.4989,0.78114,1.7203,1.9524,2.3677,0.38543,0.12041,0.28404,2.0676
0.3,1.2,0.96103,1.6242,0.49859,0.78607,1.7273,1.9496,2.367,0.39661,0.11043,0.28185,2.0583
0.3,1.2,0.95683,1.6251,0.49801,0.78789,1.7346,1.9468,2.3663,0.40825,0.10072,0.27978,2.0485
0.3,1.2,0.95321,1.6252,0.49881,0.78892,1.7411,1.9444,2.3662,0.41858,0.09198,0.27937,2.0413
0.3,1.2,0.9491,1.6261,0.49909,0.79096,1.7487,1.9418,2.3657,0.4307,0.083081,0.27801,2.0326
0.3,1.2,0.94417,1.6277,0.49862,0.79453,1.7581,1.9392,2.3649,0.44559,0.073793,0.27538,2.0216
0.3,1.2,0.93974,1.6286,0.49859,0.79724,1.7664,1.937,2.3647,0.45872,0.065855,0.2749,2.0121
0.3,1.2,0.93617,1.6285,0.4991,0.7944,1.7727,1.9352,2.3654,0.46878,0.059534,0.2769,2.0049
0.3,1.2,0.93076,1.6303,0.49976,0.79898,1.7837,1.933,2.3649,0.48633,0.051768,0.27558,1.9941
0.3,1.2,0.92551,1.6312,0.49946,0.80356,1.7935,1.9312,2.3652,0.50199,0.045422,0.27633,1.983
0.3,1.2,0.92222,1.6304,0.49951,0.80427,1.7989,1.9301,2.3665,0.51052,0.041403,0.28023,1.9761
0.3,1.2,1.0912,1.554,0.51776,0.64468,1.5149,2.1081,2.4405,0.058769,0.67326,0.50277,2.4189
0.3,1.2,1.0887,1.5587,0.51553,0.64949,1.5181,2.1033,2.4371,0.063868,0.65615,0.49247,2.4079
0.3,1.2,1.0859,1.5628,0.51272,0.64887,1.5213,2.0984,2.4341,0.068849,0.63885,0.48345,2.3955
0.3,1.2,1.0832,1.5665,0.51093,0.65351,1.5246,2.0936,2.4312,0.07413,0.62189,0.47466,2.3848
0.3,1.2,1.0803,1.5696,0.50848,0.65798,1.5278,2.0888,2.4287,0.079232,0.60492,0.46709,2.3727
0.3,1.2,1.0775,1.5731,0.50639,0.66259,1.5315,2.0843,2.426,0.08505,0.58863,0.45898,2.3617
0.3,1.2,1.0746,1.5775,0.50341,0.66751,1.5357,2.0799,2.4231,0.091761,0.573,0.45034,2.3495
0.3,1.2,1.0716,1.5809,0.50079,0.6722,1.5398,2.0755,2.4206,0.098333,0.55749,0.44295,2.3377
0.3,1.2,1.0685,1.5846,0.49709,0.67193,1.5442,2.0712,2.4183,0.10533,0.54246,0.436,2.3242
0.3,1.2,1.0656,1.5863,0.49589,0.67596,1.5484,2.0671,2.4165,0.11192,0.52771,0.43044,2.3147
0.3,1.2,1.063,1.5881,0.49615,0.67991,1.5531,2.063,2.4143,0.11943,0.51323,0.42398,2.3078
0.3,1.2,1.0604,1.5899,0.4966,0.68384,1.5578,2.059,2.4122,0.127,0.49882,0.41757,2.3012
0.3,1.2,1.0577,1.5918,0.49662,0.6879,1.5626,2.0549,2.4101,0.13463,0.48448,0.41123,2.294
0.3,1.2,1.0549,1.5937,0.49644,0.69207,1.5675,2.0509,2.408,0.14232,0.47021,0.40496,2.2862
0.3,1.2,1.0523,1.5961,0.49698,0.69635,1.5729,2.0469,2.4056,0.15093,0.45611,0.39773,2.28
0.3,1.2,1.0494,1.5981,0.49668,0.69997,1.5779,2.0429,2.4035,0.15894,0.442,0.39138,2.272
0.3,1.2,1.0465,1.5999,0.4962,0.69992,1.5828,2.039,2.4015,0.16667,0.42791,0.3855,2.2637
0.3,1.2,1.0437,1.6006,0.49704,0.70373,1.5872,2.035,2.3998,0.17377,0.41389,0.38054,2.2573
0.3,1.2,1.0408,1.6033,0.49678,0.70845,1.5929,2.0311,2.3975,0.18285,0.40004,0.37337,2.2495
0.3,1.2,1.0379,1.6049,0.49704,0.71277,1.598,2.0272,2.3955,0.19098,0.38623,0.36752,2.2422
0.3,1.2,1.035,1.6064,0.49728,0.71713,1.6032,2.0234,2.3936,0.19919,0.37251,0.36175,2.2349
0.3,1.2,1.032,1.6071,0.49733,0.72123,1.6078,2.0195,2.3921,0.20643,0.35892,0.35735,2.2271
0.3,1.2,1.0289,1.6088,0.4969,0.72086,1.613,2.0157,2.3903,0.21481,0.34542,0.35177,2.2187
0.3,1.2,1.0259,1.6102,0.49741,0.72531,1.6183,2.012,2.3884,0.22326,0.33202,0.34629,2.2117
0.3,1.2,1.0227,1.6117,0.49732,0.72994,1.6237,2.0082,2.3867,0.23183,0.31872,0.34088,2.2037
0.3,1.2,1.0197,1.6138,0.4977,0.73487,1.6298,2.0045,2.3845,0.24143,0.30544,0.3345,2.1964
0.3,1.2,1.0164,1.6152,0.49762,0.73962,1.6353,2.0008,2.3828,0.25021,0.29236,0.32932,2.1883
0.3,1.2,1.0132,1.6158,0.49775,0.73914,1.6403,1.9972,2.3815,0.25815,0.27957,0.32539,2.1804
0.3,1.2,1.01,1.6171,0.49773,0.74398,1.6459,1.9936,2.3798,0.26714,0.26676,0.32044,2.1723
0.3,1.2,1.0066,1.6191,0.49771,0.74929,1.6523,1.99,2.3779,0.27726,0.25392,0.31448,2.1641
0.3,1.2,1.0034,1.6202,0.49843,0.75411,1.6581,1.9864,2.3763,0.28654,0.24139,0.3098,2.157
0.3,1.2,0.99979,1.6215,0.49765,0.75452,1.664,1.983,2.3748,0.29596,0.22902,0.30526,2.1476
0.3,1.2,0.99624,1.6228,0.49739,0.75978,1.6702,1.9795,2.3733,0.30573,0.21678,0.30066,2.1388
0.3,1.2,0.99284,1.6238,0.49783,0.76487,1.6763,1.9761,2.3719,0.31548,0.20476,0.29645,2.1311
0.3,1.2,0.98933,1.624,0.49749,0.7649,1.6817,1.9729,2.371,0.32405,0.19333,0.29386,2.1224
0.3,1.2,0.98569,1.6257,0.49797,0.77064,1.6887,1.9695,2.3693,0.33524,0.18135,0.28875,2.1145
0.3,1.2,0.98205,1.6268,0.49824,0.77248,1.6953,1.9663,2.368,0.3457,0.16983,0.28481,2.1063
0.3,1.2,0.9785,1.6268,0.49821,0.77638,1.7009,1.9633,2.3673,0.35464,0.15907,0.28281,2.0979
0.3,1.2,0.9748,1.6277,0.49861,0.77778,1.7076,1.9602,2.3662,0.36521,0.14811,0.27954,2.0899
0.3,1.2,0.97079,1.6292,0.49887,0.78364,1.7152,1.957,2.3648,0.37735,0.13687,0.27513,2.081
0.3,1.2,0.96668,1.6302,0.4983,0.78582,1.7223,1.954,2.3637,0.38871,0.12625,0.272,2.0712
0.3,1.2,0.96271,1.6308,0.49839,0.79114,1.7293,1.9512,2.363,0.39974,0.11612,0.26969,2.0624
0.3,1.2,0.95866,1.6315,0.49863,0.79278,1.7366,1.9484,2.3622,0.41134,0.10622,0.2674,2.0536
0.3,1.2,0.95416,1.6324,0.49765,0.79503,1.7443,1.9456,2.3614,0.42363,0.09654,0.26512,2.0428
0.3,1.2,0.95064,1.6321,0.49863,0.7966,1.7504,1.9433,2.3615,0.43329,0.088259,0.26541,2.0359
0.3,1.2,0.94641,1.6327,0.49888,0.80113,1.758,1.9409,2.3612,0.44551,0.079634,0.26431,2.0269
0.3,1.2,0.94126,1.6342,0.49828,0.80597,1.7677,1.9384,2.3604,0.46087,0.070663,0.262,2.0154
0.3,1.2,0.93646,1.6351,0.4985,0.80816,1.7768,1.9361,2.3602,0.47532,0.062784,0.26128,2.0054
0.3,1.2,0.93202,1.6354,0.49874,0.80784,1.7849,1.9342,2.3605,0.48817,0.056092,0.26218,1.9962
0.3,1.2,0.92759,1.6357,0.49934,0.80753,1.7931,1.9326,2.361,0.50128,0.050095,0.26367,1.9875
0.3,1.2,0.92298,1.6357,0.49906,0.80582,1.8013,1.9311,2.3617,0.51429,0.044964,0.26587,1.9777
0.3,1.2,1.0901,1.5667,0.51409,0.65118,1.5208,2.1052,2.4339,0.068114,0.66314,0.48298,2.4111
0.3,1.2,1.0875,1.5709,0.51177,0.65059,1.5241,2.1005,2.4309,0.0734,0.64623,0.47394,2.3998
0.3,1.2,1.0848,1.5746,0.50975,0.65515,1.5276,2.0958,2.4281,0.078844,0.62951,0.46545,2.3888
0.3,1.2,1.082,1.5784,0.50736,0.65972,1.5312,2.0912,2.4254,0.084588,0.61315,0.45728,2.3773
0.3,1.2,1.0792,1.5822,0.50486,0.6643,1.535,2.0867,2.4228,0.090649,0.59716,0.44945,2.3657
0.3,1.2,1.0764,1.5858,0.50221,0.66888,1.539,2.0823,2.4203,0.097057,0.58158,0.442,2.3539
0.3,1.2,1.0734,1.5906,0.49806,0.67398,1.5438,2.0781,2.4177,0.10467,0.56679,0.43408,2.3402
0.3,1.2,1.0707,1.5931,0.49725,0.67441,1.5484,2.074,2.4155,0.11201,0.55212,0.42745,2.3316
0.3,1.2,1.0681,1.5949,0.4976,0.67686,1.5531,2.0699,2.4133,0.11942,0.53751,0.42087,2.3248
0.3,1.2,1.0654,1.5962,0.49726,0.68067,1.5572,2.0657,2.4114,0.12598,0.52274,0.41534,2.3167
0.3,1.2,1.0627,1.598,0.49749,0.68465,1.5619,2.0616,2.4093,0.1335,0.50827,0.40888,2.3097
0.3,1.2,1.06,1.6,0.49741,0.68874,1.5667,2.0576,2.4072,0.14107,0.49387,0.40249,2.3022
0.3,1.2,1.0573,1.6018,0.49745,0.69283,1.5715,2.0535,2.405,0.14871,0.47954,0.39615,2.2948
0.3,1.2,1.0546,1.6035,0.49784,0.69689,1.5763,2.0495,2.403,0.15641,0.46527,0.38988,2.2879
0.3,1.2,1.0518,1.6054,0.49778,0.70108,1.5812,2.0455,2.4009,0.16417,0.45109,0.38368,2.2804
0.3,1.2,1.0489,1.6071,0.49779,0.7053,1.5861,2.0415,2.3989,0.17201,0.43698,0.37755,2.2728
0.3,1.2,1.0462,1.6096,0.49827,0.70975,1.5917,2.0376,2.3965,0.18084,0.42304,0.37045,2.2662
0.3,1.2,1.0429,1.6067,0.49758,0.70739,1.5932,2.0336,2.3966,0.18331,0.40868,0.37071,2.2564
0.3,1.2,1.0403,1.613,0.49801,0.71345,1.6018,2.0298,2.3925,0.19687,0.39518,0.35853,2.2504
0.3,1.2,1.0373,1.6137,0.49836,0.71747,1.6063,2.0259,2.3909,0.20406,0.38133,0.35374,2.243
0.3,1.2,1.0343,1.6164,0.49815,0.72233,1.6121,2.022,2.3886,0.21339,0.36766,0.34672,2.235
0.3,1.2,1.0313,1.6169,0.49822,0.72644,1.6166,2.0182,2.3871,0.22056,0.35405,0.34233,2.2271
0.3,1.2,1.0282,1.6184,0.49847,0.73092,1.6219,2.0144,2.3853,0.22894,0.34055,0.33675,2.2197
0.3,1.2,1.0251,1.6206,0.49843,0.73505,1.6279,2.0106,2.3831,0.2384,0.32713,0.33019,2.2117
0.3,1.2,1.022,1.6212,0.49851,0.73522,1.6326,2.0069,2.3817,0.24598,0.31389,0.3259,2.2038
0.3,1.2,1.0187,1.6226,0.49842,0.73996,1.6381,2.0032,2.3799,0.25465,0.30072,0.32063,2.1955
0.3,1.2,1.0155,1.6247,0.49867,0.74504,1.6442,1.9994,2.3778,0.26444,0.28757,0.31434,2.1878
0.3,1.2,1.0122,1.626,0.49868,0.74988,1.6498,1.9958,2.3761,0.27336,0.27463,0.30928,2.1797
0.3,1.2,1.0088,1.6273,0.49813,0.75003,1.6555,1.9922,2.3745,0.28239,0.26184,0.30436,2.1706
0.3,1.2,1.0054,1.6277,0.49794,0.75462,1.6606,1.9887,2.3733,0.29047,0.24935,0.30071,2.1621
0.3,1.2,1.002,1.6295,0.49857,0.75995,1.6671,1.9851,2.3713,0.30083,0.23666,0.29488,2.1545
0.3,1.2,0.99853,1.6306,0.49865,0.76504,1.673,1.9816,2.3698,0.31027,0.22432,0.29036,2.1462
0.3,1.2,0.99508,1.6308,0.49864,0.76498,1.6783,1.9783,2.3688,0.31873,0.21241,0.28721,2.1379
0.3,1.2,0.99143,1.6318,0.49819,0.77029,1.6845,1.9749,2.3674,0.32844,0.20048,0.28305,2.1287
0.3,1.2,0.98779,1.6336,0.49889,0.77608,1.6916,1.9715,2.3656,0.33981,0.18832,0.27757,2.1209
0.3,1.2,0.98392,1.6345,0.49808,0.77693,1.698,1.9682,2.3643,0.34992,0.17673,0.27375,2.111
0.3,1.2,0.98024,1.6351,0.49839,0.7823,1.7043,1.965,2.3632,0.35999,0.16543,0.27035,2.1028
0.3,1.2,0.97665,1.6351,0.49855,0.78263,1.71,1.962,2.3625,0.36909,0.1547,0.26823,2.0946
0.3,1.2,0.97257,1.6366,0.49859,0.78898,1.7176,1.9588,2.361,0.38116,0.14334,0.26368,2.0853
0.3,1.2,0.96856,1.6374,0.49871,0.79037,1.7247,1.9558,2.3599,0.3924,0.13259,0.26045,2.0763
0.3,1.2,0.96479,1.6371,0.49844,0.79554,1.7305,1.9531,2.3595,0.40164,0.12285,0.25939,2.0675
0.3,1.2,0.96084,1.6376,0.49911,0.79695,1.7376,1.9502,2.3587,0.41294,0.11283,0.257,2.0593
0.3,1.2,0.95664,1.6382,0.49892,0.79879,1.7448,1.9475,2.358,0.42449,0.10318,0.25494,2.0498
0.3,1.2,0.9518,1.6397,0.49885,0.80635,1.754,1.9447,2.3568,0.43901,0.093022,0.25129,2.0391
0.3,1.2,0.94796,1.639,0.49836,0.80715,1.7598,1.9424,2.3571,0.44832,0.085098,0.25197,2.0303
0.3,1.2,0.94278,1.6403,0.49783,0.81089,1.7694,1.9398,2.3562,0.46358,0.075932,0.24945,2.0186
0.3,1.2,0.93807,1.6408,0.49768,0.81375,1.7779,1.9376,2.3561,0.47704,0.06807,0.24897,2.0085
0.3,1.2,0.93364,1.6412,0.49891,0.81649,1.7863,1.9356,2.3562,0.49045,0.060948,0.24927,2.0001
0.3,1.2,0.92899,1.6412,0.4992,0.81744,1.7947,1.9338,2.3565,0.50376,0.054631,0.25039,1.9906
0.3,1.2,0.92521,1.6403,0.49811,0.81622,1.8003,1.9325,2.3576,0.51273,0.049986,0.25361,1.9817
0.3,1.2,1.0893,1.5807,0.51065,0.65274,1.5279,2.103,2.4274,0.079388,0.65502,0.46342,2.4048
0.3,1.2,1.0866,1.584,0.50825,0.65705,1.5312,2.0982,2.425,0.084559,0.63815,0.45602,2.3929
0.3,1.2,1.0839,1.5879,0.50572,0.66157,1.5349,2.0937,2.4223,0.090566,0.6221,0.44814,2.3814
0.3,1.2,1.0811,1.5917,0.50305,0.66608,1.5389,2.0893,2.4199,0.096903,0.60645,0.44064,2.3697
0.3,1.2,1.0783,1.5958,0.49948,0.67072,1.5431,2.085,2.4175,0.10364,0.59133,0.43361,2.3566
0.3,1.2,1.0756,1.5982,0.49874,0.67475,1.5477,2.0809,2.4153,0.11084,0.5766,0.42694,2.3482
0.3,1.2,1.0731,1.6014,0.4984,0.67901,1.5529,2.0768,2.4127,0.1191,0.56222,0.4193,2.3407
0.3,1.2,1.0704,1.6023,0.49891,0.68258,1.5569,2.0726,2.4109,0.12552,0.54728,0.41367,2.3339
0.3,1.2,1.0678,1.6044,0.49874,0.68165,1.5616,2.0685,2.4087,0.13295,0.53271,0.40712,2.3262
0.3,1.2,1.0652,1.6071,0.49897,0.6881,1.5669,2.0645,2.4062,0.14137,0.51844,0.39962,2.3195
0.3,1.2,1.0624,1.6082,0.49886,0.68958,1.571,2.0603,2.4044,0.14794,0.50373,0.39417,2.3116
0.3,1.2,1.0597,1.61,0.49912,0.69362,1.5758,2.0563,2.4023,0.15553,0.48934,0.38778,2.3045
0.3,1.2,1.0569,1.612,0.49892,0.69779,1.5806,2.0523,2.4002,0.16317,0.47502,0.38145,2.2967
0.3,1.2,1.0542,1.6136,0.49947,0.70184,1.5854,2.0482,2.3981,0.17088,0.46076,0.37519,2.2899
0.3,1.2,1.0513,1.6155,0.49925,0.70609,1.5903,2.0442,2.396,0.17865,0.44659,0.369,2.282
0.3,1.2,1.0485,1.6172,0.49941,0.71031,1.5952,2.0403,2.394,0.18649,0.43248,0.36287,2.2746
0.3,1.2,1.0456,1.6188,0.49973,0.71453,1.6002,2.0363,2.392,0.1944,0.41846,0.35682,2.2674
0.3,1.2,1.0426,1.6207,0.49925,0.71896,1.6052,2.0324,2.39,0.20238,0.40452,0.35084,2.2588
0.3,1.2,1.0398,1.6232,0.4999,0.72362,1.6111,2.0285,2.3876,0.21168,0.39077,0.34363,2.2523
0.3,1.2,1.0367,1.6239,0.49944,0.72276,1.6154,2.0246,2.3861,0.21857,0.37688,0.33911,2.2435
0.3,1.2,1.0337,1.6253,0.49982,0.72715,1.6205,2.0208,2.3841,0.22677,0.36319,0.33337,2.2361
0.3,1.2,1.0306,1.6268,0.49989,0.73167,1.6258,2.0169,2.3823,0.23507,0.3496,0.3277,2.2283
0.3,1.2,1.0274,1.6284,0.49936,0.73633,1.631,2.0131,2.3804,0.24345,0.33612,0.32214,2.2194
0.3,1.2,1.0243,1.6297,0.49961,0.74092,1.6364,2.0094,2.3786,0.25193,0.32274,0.31667,2.2117
0.3,1.2,1.0211,1.631,0.49981,0.74556,1.6418,2.0056,2.3768,0.26051,0.30948,0.3113,2.2039
0.3,1.2,1.0178,1.6333,0.49952,0.74696,1.6479,2.0019,2.3747,0.27027,0.29626,0.30491,2.1953
0.3,1.2,1.0145,1.6336,0.49955,0.75027,1.6527,1.9982,2.3733,0.27798,0.2833,0.30089,2.187
0.3,1.2,1.0111,1.6358,0.49987,0.75557,1.6592,1.9946,2.3712,0.28819,0.27025,0.29448,2.1791
0.3,1.2,1.0077,1.6368,0.49977,0.76046,1.6647,1.991,2.3696,0.29703,0.25749,0.28978,2.1706
0.3,1.2,1.0042,1.638,0.4993,0.76184,1.6705,1.9874,2.3681,0.30621,0.24486,0.28501,2.1614
0.3,1.2,1.0007,1.639,0.49972,0.76584,1.6765,1.9839,2.3664,0.31573,0.23233,0.28012,2.1535
0.3,1.2,0.99728,1.639,0.49978,0.77043,1.6815,1.9805,2.3654,0.32377,0.22027,0.27706,2.1451
0.3,1.2,0.99355,1.6407,0.49967,0.77617,1.6883,1.977,2.3636,0.33458,0.2079,0.27152,2.1361
0.3,1.2,0.9899,1.6409,0.49899,0.77633,1.6937,1.9737,2.3626,0.3431,0.19623,0.26859,2.1266
0.3,1.2,0.98624,1.6416,0.49927,0.78166,1.6999,1.9704,2.3613,0.35303,0.18453,0.26464,2.1183
0.3,1.2,0.98247,1.6423,0.49922,0.78334,1.7063,1.9672,2.36,0.36314,0.17306,0.26092,2.1094
0.3,1.2,0.97864,1.643,0.49916,0.788,1.7128,1.964,2.3588,0.37346,0.16175,0.25733,2.1004
0.3,1.2,0.97446,1.6445,0.4991,0.79447,1.7205,1.9608,2.3572,0.38572,0.15022,0.25243,2.0908
0.3,1.2,0.97071,1.6441,0.49884,0.79486,1.7261,1.9579,2.3567,0.39463,0.13998,0.25095,2.0819
0.3,1.2,0.96644,1.6454,0.49917,0.80149,1.734,1.9548,2.3553,0.40727,0.12896,0.24669,2.0725
0.3,1.2,0.96223,1.6458,0.49895,0.80305,1.7411,1.9519,2.3544,0.41857,0.11873,0.2441,2.0628
0.3,1.2,0.95797,1.6464,0.49932,0.80628,1.7487,1.9491,2.3536,0.43058,0.10871,0.24151,2.0537
0.3,1.2,0.95423,1.6456,0.49939,0.81002,1.7544,1.9466,2.3536,0.43968,0.10004,0.24151,2.0454
0.3,1.2,0.94905,1.647,0.49888,0.81364,1.7639,1.9438,2.3524,0.45483,0.090056,0.23798,2.0336
0.3,1.2,0.9444,1.647,0.49786,0.8159,1.7715,1.9414,2.3522,0.46695,0.081631,0.23723,2.0226
0.3,1.2,0.94082,1.6461,0.49819,0.81716,1.7771,1.9395,2.3527,0.47584,0.074772,0.23887,2.0151
0.3,1.2,0.93649,1.646,0.49837,0.81901,1.7846,1.9375,2.3528,0.48781,0.067668,0.23931,2.006
0.3,1.2,0.93236,1.6456,0.49865,0.82039,1.7917,1.9357,2.3533,0.499,0.06139,0.24067,1.9975
0.3,1.2,0.92697,1.6459,0.4983,0.82445,1.8014,1.9339,2.3534,0.51445,0.05497,0.24088,1.9859
0.3,1.2,1.0885,1.5947,0.50663,0.65926,1.5356,2.101,2.4218,0.091615,0.64802,0.44644,2.3977
0.3,1.2,1.0858,1.5977,0.50431,0.66341,1.5391,2.0964,2.4196,0.097231,0.63188,0.43977,2.3862
0.3,1.2,1.0831,1.6023,0.50016,0.66805,1.5433,2.0922,2.4172,0.10393,0.61673,0.43273,2.3723
0.3,1.2,1.0805,1.6048,0.4996,0.672,1.5478,2.088,2.415,0.11107,0.60191,0.42598,2.3642
0.3,1.2,1.078,1.6065,0.50032,0.67573,1.5524,2.0838,2.4127,0.11831,0.58713,0.41923,2.3581
0.3,1.2,1.0754,1.6089,0.4999,0.67973,1.5569,2.0797,2.4105,0.12559,0.5724,0.41254,2.3501
0.3,1.2,1.0728,1.6107,0.50051,0.68355,1.5616,2.0755,2.4083,0.13292,0.55772,0.40589,2.3437
0.3,1.2,1.0701,1.6129,0.50016,0.6876,1.5662,2.0714,2.4061,0.1403,0.54311,0.3993,2.3357
0.3,1.2,1.0675,1.6146,0.50079,0.69149,1.5709,2.0673,2.4039,0.14774,0.52855,0.39275,2.3293
0.3,1.2,1.0648,1.6168,0.50037,0.69561,1.5756,2.0632,2.4018,0.15522,0.51405,0.38627,2.3212
0.3,1.2,1.0622,1.6194,0.50107,0.69987,1.581,2.0593,2.3993,0.1638,0.4999,0.37885,2.315
0.3,1.2,1.0594,1.6215,0.50069,0.70405,1.5857,2.0552,2.3972,0.1714,0.48551,0.37248,2.3068
0.3,1.2,1.0565,1.6225,0.50041,0.70304,1.5899,2.0511,2.3954,0.17802,0.47094,0.36718,2.2985
0.3,1.2,1.0538,1.625,0.5012,0.70731,1.5954,2.0472,2.393,0.18679,0.45693,0.3599,2.2923
0.3,1.2,1.0508,1.6261,0.50049,0.71134,1.5996,2.0431,2.3913,0.19351,0.44253,0.35474,2.2832
0.3,1.2,1.048,1.6277,0.50102,0.71552,1.6046,2.0391,2.3892,0.20135,0.42843,0.34862,2.2762
0.3,1.2,1.045,1.6296,0.50047,0.71993,1.6095,2.0352,2.3872,0.20926,0.41441,0.34257,2.2676
0.3,1.2,1.0421,1.631,0.50098,0.7242,1.6146,2.0313,2.3852,0.21725,0.40047,0.33658,2.2605
0.3,1.2,1.039,1.6327,0.50087,0.72863,1.6196,2.0274,2.3833,0.22532,0.38663,0.33069,2.2523
0.3,1.2,1.036,1.6352,0.50098,0.73342,1.6254,2.0235,2.381,0.23454,0.37296,0.32379,2.2447
0.3,1.2,1.0329,1.6365,0.50137,0.73787,1.6306,2.0196,2.3791,0.24277,0.35928,0.31806,2.2372
0.3,1.2,1.0298,1.6372,0.50098,0.73721,1.6351,2.0158,2.3775,0.24998,0.34561,0.31349,2.2284
0.3,1.2,1.0266,1.6394,0.50121,0.74216,1.6411,2.012,2.3753,0.25949,0.33217,0.30683,2.2206
0.3,1.2,1.0233,1.64,0.50071,0.7465,1.6457,2.0082,2.3739,0.26684,0.31876,0.30246,2.2116
0.3,1.2,1.0201,1.6412,0.50075,0.75122,1.6511,2.0045,2.3721,0.27542,0.3055,0.2971,2.2033
0.3,1.2,1.0168,1.6433,0.50095,0.75639,1.6573,2.0008,2.37,0.28527,0.29232,0.29071,2.1953
0.3,1.2,1.0134,1.6437,0.50038,0.75768,1.6621,1.9971,2.3686,0.29292,0.27935,0.28671,2.186
