a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.3,1.0026,1.5484,0.48945,0.67895,1.6118,2.1097,2.4714,0.095305,0.55442,0.45849,2.3007
0.2,1.3,0.99996,1.5515,0.48717,0.67849,1.6159,2.106,2.4688,0.10219,0.53875,0.45053,2.2903
0.2,1.3,0.99722,1.5544,0.48469,0.68319,1.6201,2.1023,2.4664,0.10941,0.5235,0.44301,2.2797
0.2,1.3,0.9941,1.5576,0.48054,0.68839,1.6246,2.0988,2.4641,0.11716,0.50884,0.43594,2.2663
0.2,1.3,0.99175,1.5588,0.48053,0.69207,1.6289,2.0953,2.4622,0.12458,0.49447,0.43017,2.2597
0.2,1.3,0.98954,1.5606,0.48091,0.69585,1.6337,2.0919,2.4601,0.13282,0.48029,0.42351,2.254
0.2,1.3,0.98731,1.563,0.48109,0.69996,1.639,2.0886,2.4577,0.14195,0.46628,0.41593,2.2481
0.2,1.3,0.98493,1.5648,0.48101,0.70398,1.6439,2.0852,2.4556,0.15033,0.45222,0.40939,2.2415
0.2,1.3,0.98265,1.5665,0.48146,0.70282,1.6488,2.0818,2.4535,0.15876,0.43823,0.40292,2.2358
0.2,1.3,0.98023,1.5682,0.48149,0.70689,1.6537,2.0785,2.4514,0.16725,0.42432,0.3965,2.2292
0.2,1.3,0.9779,1.5697,0.48196,0.71083,1.6587,2.0751,2.4494,0.17575,0.41046,0.39021,2.2234
0.2,1.3,0.97534,1.5717,0.48158,0.71517,1.6638,2.0718,2.4473,0.18461,0.39671,0.38368,2.2162
0.2,1.3,0.97291,1.5724,0.48211,0.7189,1.6683,2.0685,2.4457,0.19228,0.38301,0.37871,2.2102
0.2,1.3,0.97043,1.574,0.48236,0.72306,1.6734,2.0653,2.4437,0.20106,0.36944,0.37259,2.2038
0.2,1.3,0.96785,1.5764,0.4822,0.72771,1.6792,2.062,2.4414,0.21098,0.35591,0.36529,2.1969
0.2,1.3,0.96537,1.5778,0.48275,0.72763,1.6844,2.0588,2.4395,0.21995,0.3425,0.3593,2.1909
0.2,1.3,0.96276,1.5791,0.48293,0.73125,1.6895,2.0556,2.4376,0.2288,0.32918,0.35363,2.1842
0.2,1.3,0.96024,1.5805,0.48363,0.73549,1.6949,2.0524,2.4358,0.23793,0.31596,0.34783,2.1784
0.2,1.3,0.95734,1.582,0.48287,0.7402,1.7002,2.0493,2.4339,0.24716,0.30284,0.34212,2.1701
0.2,1.3,0.95478,1.5833,0.48373,0.74451,1.7057,2.0462,2.4321,0.25649,0.28985,0.33653,2.1644
0.2,1.3,0.95193,1.5847,0.48349,0.74918,1.7112,2.0431,2.4304,0.26593,0.27697,0.33102,2.1568
0.2,1.3,0.94923,1.5858,0.48412,0.74884,1.7167,2.04,2.4287,0.27543,0.26424,0.32572,2.1506
0.2,1.3,0.94633,1.5872,0.48402,0.75368,1.7224,2.037,2.4269,0.28533,0.25155,0.32015,2.1431
0.2,1.3,0.94347,1.5876,0.48415,0.75804,1.7275,2.034,2.4257,0.29396,0.23935,0.31639,2.136
0.2,1.3,0.94057,1.5894,0.48456,0.76313,1.7338,2.031,2.4237,0.30491,0.2268,0.31022,2.1292
0.2,1.3,0.9375,1.5905,0.48432,0.7634,1.7397,2.0281,2.4221,0.31502,0.21467,0.30538,2.1213
0.2,1.3,0.93475,1.5908,0.48526,0.76772,1.7451,2.0253,2.421,0.32418,0.20298,0.30188,2.1153
0.2,1.3,0.93162,1.5925,0.48558,0.77321,1.7519,2.0224,2.4191,0.33589,0.19081,0.29588,2.108
0.2,1.3,0.92853,1.5933,0.48582,0.77356,1.7579,2.0196,2.4178,0.34618,0.17927,0.2918,2.1007
0.2,1.3,0.92565,1.5936,0.48669,0.77815,1.7634,2.0169,2.4168,0.35577,0.16815,0.28872,2.0944
0.2,1.3,0.92216,1.595,0.48635,0.78407,1.7705,2.0141,2.4151,0.36782,0.15656,0.28349,2.0857
0.2,1.3,0.919,1.5952,0.48652,0.78443,1.7762,2.0116,2.4142,0.37769,0.14594,0.28085,2.0782
0.2,1.3,0.91587,1.596,0.48752,0.78573,1.7827,2.009,2.4131,0.38893,0.13519,0.27723,2.0717
0.2,1.3,0.91208,1.5973,0.48704,0.79163,1.7903,2.0064,2.4115,0.40187,0.12416,0.27244,2.0623
0.2,1.3,0.90914,1.5973,0.48864,0.79643,1.7962,2.004,2.411,0.41211,0.11445,0.27066,2.0568
0.2,1.3,0.90561,1.5979,0.4889,0.79785,1.8032,2.0016,2.41,0.424,0.10454,0.2678,2.0488
0.2,1.3,0.90176,1.5985,0.48813,0.79975,1.8103,1.9993,2.4092,0.43622,0.094935,0.2652,2.0391
0.2,1.3,0.89809,1.599,0.48854,0.80588,1.8175,1.9971,2.4085,0.44871,0.085741,0.26297,2.031
0.2,1.3,0.89433,1.5995,0.48879,0.80785,1.8249,1.995,2.4079,0.46142,0.077008,0.26117,2.0226
0.2,1.3,0.89047,1.5999,0.48887,0.81006,1.8325,1.993,2.4075,0.47438,0.068781,0.25984,2.0139
0.2,1.3,0.88558,1.6011,0.48789,0.81433,1.8422,1.991,2.4066,0.49111,0.060151,0.25706,2.0021
0.2,1.3,0.88143,1.6015,0.48809,0.81718,1.8505,1.9893,2.4065,0.50534,0.05299,0.25666,1.993
0.2,1.3,0.87729,1.6018,0.48864,0.8202,1.8589,1.9877,2.4065,0.51975,0.046538,0.25693,1.9843
0.2,1.3,0.87339,1.6015,0.48828,0.81855,1.8661,1.9865,2.4071,0.53216,0.041348,0.25872,1.9754
0.2,1.3,1.0215,1.5308,0.50328,0.65297,1.591,2.14,2.489,0.059479,0.68053,0.51342,2.376
0.2,1.3,1.0191,1.5344,0.5015,0.65753,1.5938,2.1357,2.4858,0.06435,0.66271,0.50357,2.3662
0.2,1.3,1.0169,1.539,0.49924,0.66164,1.5971,2.1317,2.4824,0.070032,0.64584,0.49277,2.3563
0.2,1.3,1.0144,1.5423,0.49732,0.66163,1.6003,2.1275,2.4795,0.075383,0.62848,0.48367,2.3462
0.2,1.3,1.0118,1.545,0.49564,0.66601,1.6033,2.1234,2.4769,0.080629,0.61111,0.47564,2.3363
0.2,1.3,1.0093,1.5485,0.49324,0.67062,1.6068,2.1194,2.4741,0.086638,0.59458,0.46692,2.3257
0.2,1.3,1.0069,1.5526,0.49082,0.67547,1.6109,2.1156,2.471,0.093636,0.57883,0.45741,2.3155
0.2,1.3,1.0043,1.5558,0.48845,0.68011,1.6148,2.1118,2.4684,0.10038,0.56302,0.44932,2.305
0.2,1.3,1.0016,1.559,0.48597,0.68474,1.619,2.1081,2.4659,0.10751,0.54762,0.44161,2.2944
0.2,1.3,0.99873,1.5615,0.48273,0.68427,1.6229,2.1045,2.4639,0.11429,0.53251,0.43529,2.2824
0.2,1.3,0.99621,1.5638,0.48134,0.68852,1.6275,2.101,2.4617,0.12227,0.51818,0.42852,2.2738
0.2,1.3,0.99399,1.5657,0.48155,0.69231,1.6323,2.0976,2.4595,0.13041,0.50389,0.42176,2.2678
0.2,1.3,0.99171,1.5675,0.48166,0.69618,1.637,2.0942,2.4574,0.1386,0.48966,0.41508,2.2615
0.2,1.3,0.98939,1.5694,0.48162,0.70012,1.6419,2.0908,2.4553,0.14685,0.47549,0.40844,2.2551
0.2,1.3,0.98708,1.5711,0.48188,0.70401,1.6467,2.0874,2.4531,0.15517,0.46139,0.40186,2.249
0.2,1.3,0.98487,1.5735,0.48246,0.70809,1.6521,2.084,2.4507,0.16444,0.44747,0.39432,2.2436
0.2,1.3,0.98242,1.5755,0.48223,0.71226,1.6571,2.0807,2.4486,0.17306,0.43352,0.38766,2.2367
0.2,1.3,0.97996,1.5763,0.48242,0.71101,1.6614,2.0773,2.4469,0.18048,0.41952,0.3825,2.2301
0.2,1.3,0.97766,1.5786,0.48298,0.71523,1.6669,2.074,2.4445,0.18996,0.40575,0.37512,2.2246
0.2,1.3,0.97509,1.5795,0.48291,0.71917,1.6714,2.0707,2.4429,0.19767,0.39196,0.3699,2.2175
0.2,1.3,0.97268,1.581,0.48349,0.72322,1.6765,2.0674,2.4409,0.20638,0.3783,0.3637,2.2117
0.2,1.3,0.97008,1.5826,0.48339,0.72752,1.6816,2.0642,2.4389,0.21517,0.36473,0.35759,2.2047
0.2,1.3,0.96753,1.5841,0.48359,0.73177,1.6868,2.0609,2.437,0.22403,0.35125,0.35155,2.1981
0.2,1.3,0.96502,1.5855,0.48427,0.73595,1.692,2.0577,2.4351,0.23299,0.33786,0.3456,2.1922
0.2,1.3,0.96226,1.5871,0.48379,0.73717,1.6972,2.0545,2.4332,0.24202,0.32458,0.33974,2.1845
0.2,1.3,0.95959,1.5884,0.48412,0.74,1.7026,2.0513,2.4313,0.25116,0.31139,0.33395,2.1779
0.2,1.3,0.95688,1.5898,0.48426,0.74447,1.7079,2.0482,2.4295,0.26037,0.2983,0.32827,2.171
0.2,1.3,0.9541,1.5911,0.48437,0.74904,1.7134,2.0451,2.4277,0.26971,0.28534,0.32269,2.1639
0.2,1.3,0.95135,1.5923,0.48474,0.75356,1.7188,2.042,2.4259,0.27913,0.27249,0.31721,2.1572
0.2,1.3,0.94844,1.5942,0.48477,0.75862,1.725,2.0389,2.4238,0.28973,0.25963,0.31071,2.1499
0.2,1.3,0.94558,1.5953,0.4851,0.75854,1.7306,2.0359,2.4221,0.29942,0.24702,0.30545,2.143
0.2,1.3,0.94256,1.5958,0.48471,0.7631,1.7357,2.0329,2.4209,0.30815,0.23475,0.30149,2.1349
0.2,1.3,0.9396,1.5976,0.48529,0.76832,1.7423,2.0299,2.4188,0.3194,0.22221,0.29511,2.1281
0.2,1.3,0.93662,1.5986,0.48571,0.7732,1.7482,2.027,2.4173,0.32953,0.21007,0.29025,2.1211
0.2,1.3,0.93346,1.5995,0.48555,0.77361,1.7542,2.0241,2.4158,0.33982,0.19813,0.28559,2.1131
0.2,1.3,0.93045,1.6002,0.48624,0.77849,1.7601,2.0213,2.4144,0.35005,0.18642,0.28131,2.1063
0.2,1.3,0.92716,1.6011,0.48592,0.7838,1.7663,2.0185,2.413,0.36065,0.17483,0.27694,2.098
0.2,1.3,0.92421,1.6011,0.48692,0.78377,1.7718,2.0159,2.412,0.37017,0.16382,0.27405,2.0917
0.2,1.3,0.9211,1.6018,0.48787,0.78893,1.7782,2.0132,2.4108,0.38107,0.15269,0.27008,2.0851
0.2,1.3,0.91726,1.6033,0.48687,0.79538,1.7856,2.0105,2.409,0.39388,0.14125,0.26473,2.075
0.2,1.3,0.91423,1.6031,0.48794,0.79554,1.7912,2.008,2.4084,0.40353,0.13112,0.26278,2.0687
0.2,1.3,0.91054,1.6043,0.4883,0.80189,1.7989,2.0054,2.4069,0.41668,0.12023,0.2581,2.0603
0.2,1.3,0.90706,1.6047,0.48898,0.80315,1.8058,2.003,2.406,0.42847,0.11013,0.25511,2.0528
0.2,1.3,0.90299,1.6054,0.48785,0.80791,1.8131,2.0006,2.4049,0.44116,0.10019,0.25196,2.0422
0.2,1.3,0.89966,1.6049,0.48818,0.81041,1.819,1.9985,2.4048,0.45119,0.09156,0.25139,2.0347
0.2,1.3,0.89588,1.6052,0.48846,0.8123,1.8263,1.9964,2.4041,0.46374,0.082629,0.24941,2.0263
0.2,1.3,0.89127,1.6063,0.48784,0.81664,1.8354,1.9941,2.403,0.47944,0.073344,0.24608,2.0152
0.2,1.3,0.88813,1.6056,0.48858,0.82076,1.8411,1.9925,2.4034,0.48921,0.066442,0.24707,2.0087
0.2,1.3,0.88419,1.6056,0.48845,0.82291,1.8485,1.9908,2.4033,0.50198,0.059317,0.24687,1.9998
0.2,1.3,0.88003,1.6056,0.48806,0.82353,1.8564,1.9892,2.4034,0.51539,0.052654,0.24705,1.9901
0.2,1.3,0.8766,1.605,0.4882,0.82286,1.8626,1.9879,2.404,0.52605,0.047366,0.24895,1.9826
0.2,1.3,1.0207,1.5425,0.50014,0.65909,1.5966,2.1377,2.4824,0.069067,0.67101,0.49271,2.3701
0.2,1.3,1.0183,1.5463,0.49821,0.65854,1.5997,2.1336,2.4793,0.074444,0.65369,0.4833,2.3602
0.2,1.3,1.0159,1.5499,0.49608,0.6631,1.603,2.1295,2.4764,0.080106,0.63668,0.47416,2.35
0.2,1.3,1.0134,1.5527,0.49419,0.66743,1.6061,2.1254,2.4739,0.085478,0.6195,0.46634,2.3398
0.2,1.3,1.0109,1.5563,0.49212,0.67201,1.6098,2.1215,2.4711,0.091862,0.60332,0.45757,2.3299
0.2,1.3,1.0084,1.5597,0.48981,0.67657,1.6137,2.1177,2.4684,0.098429,0.5874,0.4494,2.3196
0.2,1.3,1.0059,1.5637,0.48726,0.68135,1.6181,2.114,2.4656,0.10602,0.57223,0.44071,2.3093
0.2,1.3,1.0032,1.5671,0.48405,0.6861,1.6224,2.1104,2.4633,0.11346,0.55719,0.43331,2.2976
0.2,1.3,1.0007,1.5698,0.48218,0.68536,1.627,2.1069,2.461,0.12139,0.54268,0.42639,2.2882
0.2,1.3,0.9984,1.571,0.48224,0.68893,1.6312,2.1034,2.4591,0.12853,0.52806,0.42052,2.2817
0.2,1.3,0.99618,1.5729,0.48246,0.69272,1.6359,2.1,2.457,0.13662,0.51372,0.41374,2.2757
0.2,1.3,0.99387,1.5748,0.48237,0.69663,1.6406,2.0965,2.4548,0.14477,0.49945,0.40701,2.2692
0.2,1.3,0.99167,1.5765,0.48302,0.70037,1.6454,2.0931,2.4527,0.15299,0.48524,0.40033,2.2637
0.2,1.3,0.98937,1.5783,0.48323,0.70426,1.6502,2.0897,2.4505,0.16125,0.47108,0.3937,2.2576
0.2,1.3,0.98702,1.58,0.48345,0.7082,1.6551,2.0863,2.4484,0.16956,0.457,0.38714,2.2514
0.2,1.3,0.98453,1.582,0.48293,0.71237,1.6599,2.083,2.4463,0.17795,0.44298,0.38063,2.2439
0.2,1.3,0.98218,1.5836,0.48341,0.71631,1.6649,2.0796,2.4442,0.18639,0.42904,0.37419,2.2381
0.2,1.3,0.97982,1.586,0.48372,0.72061,1.6704,2.0763,2.4419,0.19589,0.41527,0.36677,2.232
0.2,1.3,0.97738,1.5876,0.48404,0.72469,1.6754,2.073,2.4398,0.20447,0.40145,0.36045,2.2258
0.2,1.3,0.97484,1.5893,0.48404,0.72582,1.6804,2.0697,2.4378,0.21313,0.38771,0.35419,2.2189
0.2,1.3,0.9723,1.59,0.48441,0.72783,1.6849,2.0664,2.4362,0.22085,0.37399,0.34906,2.2125
0.2,1.3,0.9697,1.5916,0.48439,0.73213,1.69,2.0631,2.4342,0.22964,0.36043,0.34295,2.2055
0.2,1.3,0.96708,1.5931,0.48452,0.73644,1.6952,2.0599,2.4323,0.23852,0.34696,0.33692,2.1987
0.2,1.3,0.96454,1.5944,0.48524,0.74064,1.7004,2.0567,2.4303,0.24748,0.33358,0.33097,2.1927
0.2,1.3,0.96174,1.5967,0.48479,0.74553,1.7063,2.0535,2.4281,0.25756,0.32028,0.32402,2.185
0.2,1.3,0.95903,1.598,0.48508,0.74996,1.7116,2.0503,2.4263,0.2667,0.30707,0.31825,2.1782
0.2,1.3,0.95625,1.5994,0.48523,0.75456,1.7171,2.0472,2.4244,0.27618,0.29399,0.31234,2.1711
0.2,1.3,0.9535,1.6004,0.4857,0.75419,1.7224,2.044,2.4226,0.28531,0.28101,0.30697,2.1645
0.2,1.3,0.95063,1.6009,0.48574,0.7585,1.7273,2.041,2.4212,0.29366,0.26827,0.30264,2.1571
0.2,1.3,0.94773,1.602,0.48588,0.7632,1.7329,2.0379,2.4195,0.30321,0.25557,0.29728,2.1499
0.2,1.3,0.94478,1.6031,0.48605,0.76797,1.7385,2.0349,2.4178,0.31291,0.24301,0.29206,2.1425
0.2,1.3,0.94186,1.6049,0.48688,0.77314,1.745,2.0319,2.4157,0.32411,0.23037,0.28555,2.1361
0.2,1.3,0.93875,1.605,0.48639,0.773,1.75,2.029,2.4146,0.33267,0.21833,0.28199,2.1277
0.2,1.3,0.93573,1.6059,0.48696,0.77789,1.7559,2.0261,2.4131,0.34277,0.20625,0.27719,2.1207
0.2,1.3,0.93241,1.6075,0.48671,0.78351,1.7626,2.0231,2.4112,0.35427,0.19407,0.27132,2.1123
0.2,1.3,0.92907,1.6083,0.4863,0.78417,1.7687,2.0203,2.4097,0.36478,0.18236,0.26685,2.1036
0.2,1.3,0.92596,1.6082,0.48658,0.78887,1.7741,2.0177,2.4088,0.37408,0.17119,0.26383,2.0962
0.2,1.3,0.92277,1.6088,0.48735,0.79316,1.7804,2.0149,2.4074,0.38489,0.15988,0.25971,2.0892
0.2,1.3,0.91921,1.6094,0.48673,0.7951,1.7868,2.0123,2.4062,0.39586,0.14885,0.25584,2.08
0.2,1.3,0.91584,1.6099,0.48729,0.80056,1.7933,2.0097,2.405,0.40704,0.13805,0.25218,2.0725
0.2,1.3,0.91248,1.6103,0.48812,0.80155,1.7999,2.0072,2.4039,0.41842,0.12752,0.24876,2.0652
0.2,1.3,0.90849,1.6114,0.48778,0.80823,1.8077,2.0046,2.4024,0.43188,0.11671,0.24411,2.0555
0.2,1.3,0.90507,1.611,0.48788,0.80898,1.8136,2.0023,2.402,0.44197,0.10737,0.24273,2.0475
0.2,1.3,0.90102,1.6119,0.48847,0.81591,1.822,1.9999,2.4006,0.45631,0.097175,0.23861,2.0387
0.2,1.3,0.89682,1.6121,0.48729,0.81815,1.8293,1.9977,2.3999,0.469,0.087982,0.23637,2.0279
0.2,1.3,0.89286,1.6122,0.48766,0.8212,1.8369,1.9956,2.3993,0.48206,0.079248,0.23454,2.0191
0.2,1.3,0.88962,1.6114,0.48814,0.82522,1.8425,1.9938,2.3996,0.49163,0.072071,0.23531,2.0121
0.2,1.3,0.88436,1.6123,0.48699,0.82985,1.8528,1.9918,2.3987,0.5093,0.063503,0.23246,1.9993
0.2,1.3,0.88017,1.6122,0.48747,0.83258,1.8609,1.9901,2.3986,0.52325,0.056623,0.23237,1.9904
0.2,1.3,0.87798,1.6101,0.48693,0.83097,1.8633,1.9891,2.4001,0.52737,0.052495,0.23682,1.9849
0.2,1.3,1.0197,1.5533,0.49727,0.6599,1.6023,2.1355,2.4767,0.078873,0.66158,0.47502,2.3641
0.2,1.3,1.0175,1.5579,0.49482,0.66464,1.606,2.1316,2.4735,0.085326,0.64542,0.46514,2.354
0.2,1.3,1.015,1.5608,0.49325,0.66891,1.6093,2.1276,2.471,0.090998,0.62859,0.45729,2.3444
0.2,1.3,1.0126,1.5644,0.49082,0.67343,1.6131,2.1237,2.4683,0.09747,0.61255,0.44902,2.334
0.2,1.3,1.0101,1.5676,0.48893,0.67783,1.6171,2.1199,2.4658,0.10428,0.59695,0.44113,2.3245
0.2,1.3,1.0076,1.5712,0.48575,0.68246,1.6213,2.1163,2.4634,0.11146,0.5818,0.43364,2.3129
0.2,1.3,1.0051,1.575,0.48337,0.68709,1.6263,2.1129,2.4608,0.12013,0.56755,0.42571,2.3031
0.2,1.3,1.003,1.577,0.48354,0.69082,1.6309,2.1094,2.4586,0.12811,0.55306,0.4188,2.2971
0.2,1.3,1.0007,1.5791,0.48355,0.69462,1.6356,2.1059,2.4564,0.13614,0.53863,0.41194,2.2908
0.2,1.3,0.99847,1.5813,0.48348,0.69353,1.6404,2.1025,2.4541,0.14442,0.52432,0.40493,2.2843
0.2,1.3,0.99616,1.5821,0.48388,0.69699,1.6445,2.099,2.4523,0.15135,0.50968,0.39934,2.2782
0.2,1.3,0.99389,1.584,0.48413,0.70083,1.6492,2.0956,2.4502,0.15952,0.49543,0.39263,2.2721
0.2,1.3,0.99153,1.5859,0.48399,0.70482,1.654,2.0921,2.448,0.16773,0.48123,0.38597,2.2653
0.2,1.3,0.98923,1.5877,0.48439,0.70869,1.6588,2.0888,2.4459,0.17601,0.4671,0.37936,2.2594
0.2,1.3,0.98685,1.5904,0.48421,0.71305,1.6643,2.0854,2.4435,0.18538,0.45323,0.37179,2.2527
0.2,1.3,0.98443,1.5912,0.48459,0.71672,1.6686,2.082,2.4417,0.19275,0.43903,0.36631,2.2464
0.2,1.3,0.98197,1.593,0.48461,0.72082,1.6735,2.0787,2.4396,0.20121,0.4251,0.35988,2.2397
0.2,1.3,0.97953,1.5946,0.48496,0.72486,1.6784,2.0753,2.4376,0.20973,0.41123,0.3535,2.2334
0.2,1.3,0.97709,1.5972,0.48523,0.72934,1.6842,2.0721,2.4352,0.21957,0.3976,0.34596,2.2272
0.2,1.3,0.97448,1.5978,0.48519,0.73321,1.6885,2.0687,2.4336,0.22697,0.38374,0.34096,2.22
0.2,1.3,0.97202,1.6,0.48595,0.73762,1.6942,2.0655,2.4312,0.23678,0.3702,0.33373,2.2144
0.2,1.3,0.96911,1.597,0.48505,0.73537,1.6956,2.0621,2.4313,0.23918,0.35629,0.33405,2.2051
0.2,1.3,0.96663,1.6031,0.48559,0.74193,1.7045,2.059,2.4273,0.25449,0.34316,0.3216,2.1996
0.2,1.3,0.96393,1.6037,0.4857,0.74561,1.7091,2.0557,2.4258,0.26234,0.32973,0.31674,2.1925
0.2,1.3,0.96119,1.605,0.48587,0.75006,1.7143,2.0526,2.4239,0.2714,0.31646,0.31089,2.1854
0.2,1.3,0.95853,1.6062,0.48666,0.7544,1.7197,2.0494,2.422,0.28054,0.30329,0.30512,2.1794
0.2,1.3,0.95558,1.6076,0.48612,0.75913,1.725,2.0463,2.4202,0.28978,0.29024,0.29947,2.1711
0.2,1.3,0.95274,1.6095,0.48651,0.76407,1.7312,2.0431,2.4181,0.30029,0.27723,0.29276,2.1642
0.2,1.3,0.94979,1.6108,0.48658,0.76887,1.7368,2.04,2.4162,0.31001,0.26438,0.28707,2.1567
0.2,1.3,0.9468,1.6117,0.48658,0.76883,1.7423,2.037,2.4146,0.31936,0.25168,0.28195,2.149
0.2,1.3,0.94383,1.6118,0.48665,0.77325,1.7472,2.034,2.4133,0.32784,0.23923,0.27788,2.1414
0.2,1.3,0.94078,1.6127,0.48698,0.77811,1.7529,2.031,2.4116,0.33766,0.22685,0.27281,2.1341
0.2,1.3,0.93758,1.6145,0.48719,0.78362,1.7596,2.028,2.4096,0.34917,0.21438,0.26642,2.1263
0.2,1.3,0.93443,1.6151,0.48742,0.7839,1.7654,2.0251,2.4081,0.35906,0.20232,0.26185,2.1187
0.2,1.3,0.9312,1.615,0.48705,0.78866,1.7706,2.0223,2.407,0.368,0.19069,0.25848,2.1102
0.2,1.3,0.92792,1.6164,0.4879,0.79427,1.7775,2.0195,2.4052,0.37987,0.17871,0.25275,2.1031
0.2,1.3,0.92447,1.6163,0.48682,0.79469,1.7829,2.0168,2.4042,0.38914,0.16759,0.2498,2.0934
0.2,1.3,0.92124,1.6166,0.48788,0.79989,1.7892,2.0141,2.403,0.39997,0.1564,0.24579,2.0866
0.2,1.3,0.9175,1.6179,0.48795,0.80621,1.7967,2.0113,2.4012,0.41297,0.14494,0.24034,2.0777
0.2,1.3,0.91411,1.6174,0.48754,0.80659,1.8021,2.0089,2.4006,0.42222,0.13476,0.23844,2.0691
0.2,1.3,0.91016,1.6184,0.48755,0.81319,1.8099,2.0063,2.3991,0.43561,0.12383,0.23365,2.0598
0.2,1.3,0.90648,1.6185,0.48805,0.81461,1.8168,2.0038,2.3981,0.44751,0.11371,0.23059,2.0516
0.2,1.3,0.90272,1.6186,0.48848,0.8206,1.8239,2.0015,2.3972,0.45956,0.10397,0.22794,2.0432
0.2,1.3,0.89876,1.6186,0.48865,0.82256,1.8312,1.9992,2.3964,0.47223,0.094549,0.22542,2.0341
0.2,1.3,0.89461,1.6186,0.48819,0.82572,1.8387,1.9971,2.3958,0.48512,0.085616,0.22342,2.0241
0.2,1.3,0.89102,1.6175,0.48745,0.82975,1.8444,1.9953,2.3959,0.49478,0.078114,0.22388,2.0151
0.2,1.3,0.88603,1.6183,0.48736,0.83419,1.8543,1.9932,2.395,0.51194,0.069444,0.22097,2.0038
0.2,1.3,0.88305,1.6167,0.48719,0.83409,1.8588,1.9918,2.3958,0.51954,0.063716,0.22341,1.9969
0.2,1.3,0.87772,1.6172,0.48719,0.83896,1.8694,1.9901,2.3952,0.53783,0.056339,0.22169,1.9851
0.2,1.3,1.0191,1.5661,0.49435,0.66616,1.6094,2.1338,2.4707,0.091125,0.65479,0.45659,2.3594
0.2,1.3,1.0167,1.5691,0.49203,0.67043,1.6128,2.1299,2.4683,0.096931,0.63818,0.44906,2.3488
0.2,1.3,1.0143,1.5726,0.49007,0.67479,1.6167,2.1261,2.4658,0.10366,0.62248,0.44108,2.3392
0.2,1.3,1.0118,1.5763,0.48704,0.67933,1.6208,2.1224,2.4633,0.11075,0.60722,0.4335,2.328
0.2,1.3,1.0094,1.5797,0.48418,0.68377,1.6252,2.1189,2.4611,0.1183,0.59256,0.42647,2.3171
0.2,1.3,1.0072,1.5818,0.48445,0.68743,1.6298,2.1154,2.4588,0.12623,0.57802,0.4195,2.3113
0.2,1.3,1.005,1.5839,0.48447,0.6912,1.6345,2.1119,2.4566,0.13418,0.56353,0.41257,2.305
0.2,1.3,1.0029,1.5858,0.48481,0.69491,1.6391,2.1084,2.4544,0.14217,0.54909,0.4057,2.2992
0.2,1.3,1.0006,1.5879,0.48473,0.69876,1.6438,2.105,2.4522,0.15022,0.5347,0.39886,2.2927
0.2,1.3,0.99846,1.5906,0.48518,0.70279,1.6491,2.1016,2.4497,0.15939,0.52067,0.39109,2.2873
0.2,1.3,0.99616,1.5927,0.48512,0.7067,1.6539,2.0982,2.4475,0.16754,0.50638,0.38434,2.2807
0.2,1.3,0.99388,1.5944,0.48561,0.71052,1.6587,2.0948,2.4454,0.17575,0.49214,0.37765,2.2749
0.2,1.3,0.99145,1.5955,0.48554,0.7093,1.6628,2.0913,2.4435,0.18291,0.4777,0.37202,2.2679
0.2,1.3,0.98916,1.5982,0.48593,0.71843,1.6683,2.088,2.4411,0.19231,0.46384,0.36441,2.2621
0.2,1.3,0.98672,1.6,0.48583,0.71793,1.6732,2.0846,2.439,0.20067,0.44978,0.35787,2.2552
0.2,1.3,0.98435,1.6016,0.48646,0.72151,1.6781,2.0812,2.4369,0.20909,0.43578,0.35139,2.2494
0.2,1.3,0.98171,1.6027,0.48576,0.72549,1.6823,2.0778,2.4352,0.21643,0.42164,0.346,2.2412
0.2,1.3,0.97926,1.6042,0.48632,0.72953,1.6873,2.0745,2.4331,0.22497,0.40779,0.33963,2.2352
0.2,1.3,0.97671,1.6059,0.48638,0.73373,1.6923,2.0712,2.4311,0.23357,0.39401,0.33334,2.2283
0.2,1.3,0.97409,1.6075,0.48625,0.73801,1.6974,2.0679,2.4291,0.24223,0.38031,0.32711,2.2211
0.2,1.3,0.97152,1.6089,0.48674,0.74221,1.7025,2.0646,2.4271,0.25097,0.36669,0.32094,2.2147
0.2,1.3,0.96891,1.6103,0.48714,0.74647,1.7076,2.0614,2.4252,0.25978,0.35316,0.31486,2.2082
0.2,1.3,0.96609,1.6119,0.48649,0.75103,1.7128,2.0581,2.4232,0.26868,0.3397,0.30884,2.1999
0.2,1.3,0.96339,1.6132,0.48687,0.75539,1.718,2.0549,2.4213,0.27763,0.32636,0.30293,2.1932
0.2,1.3,0.96055,1.6146,0.48663,0.75515,1.7232,2.0517,2.4195,0.28671,0.3131,0.29709,2.1854
0.2,1.3,0.95776,1.6166,0.48716,0.76,1.7293,2.0486,2.4172,0.29708,0.29996,0.29021,2.1788
0.2,1.3,0.95487,1.6169,0.48708,0.76425,1.7339,2.0454,2.4158,0.30508,0.28688,0.28568,2.1711
0.2,1.3,0.95194,1.6189,0.48748,0.76936,1.7403,2.0423,2.4136,0.31594,0.27391,0.27874,2.164
0.2,1.3,0.949,1.6189,0.48755,0.7736,1.7449,2.0393,2.4122,0.32388,0.26115,0.27468,2.1564
