a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1,1.331,2.1109,0.67919,0.74603,1.623,1.9076,2.5174,0.46649,0.031952,0.45405,2.0136
1,1,1.3298,2.1069,0.68051,0.746,1.6228,1.907,2.5207,0.46627,0.031058,0.46133,2.0129
1,1,1.328,2.103,0.68035,0.74605,1.6228,1.9063,2.5239,0.46632,0.030111,0.46848,2.01
1,1,1.3273,2.0985,0.68157,0.7455,1.6219,1.9059,2.5274,0.46537,0.029543,0.47612,2.0098
1,1,1.3265,2.0936,0.68152,0.74439,1.6203,1.9058,2.5309,0.4637,0.029289,0.48384,2.0085
1,1,1.7303,1.8091,0.71181,0.54951,1.1907,2.4055,2.6114,0.016519,0.75665,0.66081,2.8729
1,1,1.7248,1.8158,0.70845,0.54951,1.1928,2.3917,2.6062,0.018652,0.73662,0.64932,2.8486
1,1,1.7187,1.822,0.70543,0.54993,1.195,2.3778,2.6015,0.020943,0.7164,0.63909,2.8244
1,1,1.7131,1.8293,0.70196,0.55501,1.1975,2.3646,2.596,0.023531,0.69713,0.62697,2.8007
1,1,1.707,1.836,0.69842,0.56008,1.2001,2.3512,2.5911,0.026292,0.67768,0.61614,2.7764
1,1,1.7007,1.8428,0.69539,0.56093,1.203,2.338,2.5862,0.029276,0.65843,0.60554,2.7531
1,1,1.6944,1.8497,0.69189,0.56161,1.2061,2.325,2.5814,0.03251,0.63945,0.59492,2.7292
1,1,1.6879,1.8563,0.68833,0.56717,1.2094,2.312,2.5769,0.035953,0.62057,0.58508,2.7052
1,1,1.6811,1.8632,0.6851,0.56818,1.213,2.2992,2.5725,0.039673,0.60198,0.57526,2.6819
1,1,1.6742,1.8699,0.68146,0.57398,1.2168,2.2866,2.5681,0.043656,0.58364,0.56571,2.658
1,1,1.6672,1.8768,0.67839,0.57529,1.2209,2.2742,2.5639,0.047914,0.56554,0.55645,2.6354
1,1,1.6599,1.8835,0.6749,0.57665,1.2253,2.2619,2.5599,0.052466,0.54771,0.54751,2.6121
1,1,1.6525,1.8903,0.67131,0.58281,1.2299,2.2499,2.5559,0.05732,0.53016,0.53888,2.5887
1,1,1.6449,1.897,0.66761,0.58442,1.2349,2.238,2.5522,0.062492,0.51289,0.53058,2.5653
1,1,1.6372,1.9037,0.66436,0.58625,1.2402,2.2264,2.5485,0.067994,0.49593,0.52264,2.543
1,1,1.6292,1.9105,0.66085,0.5928,1.2458,2.2149,2.545,0.073891,0.47926,0.51482,2.5203
1,1,1.6211,1.9169,0.65701,0.5948,1.2518,2.2037,2.5418,0.080061,0.46296,0.50787,2.4972
1,1,1.6127,1.9233,0.65332,0.59701,1.2581,2.1928,2.5387,0.086665,0.447,0.50109,2.4746
1,1,1.6041,1.9299,0.64935,0.59944,1.2649,2.182,2.5357,0.093759,0.43136,0.49448,2.4516
1,1,1.5951,1.9362,0.64505,0.60645,1.2721,2.1716,2.5331,0.10123,0.41617,0.48862,2.4281
1,1,1.5857,1.9424,0.64022,0.60923,1.2797,2.1614,2.5306,0.10918,0.40141,0.48325,2.4038
1,1,1.5757,1.9484,0.63487,0.61228,1.2878,2.1517,2.5286,0.1176,0.38723,0.47867,2.3786
1,1,1.5688,1.954,0.63543,0.61439,1.2964,2.1421,2.5266,0.12649,0.37333,0.47429,2.3659
1,1,1.5627,1.9595,0.6377,0.61627,1.305,2.1327,2.5246,0.13546,0.35954,0.47008,2.3566
1,1,1.5558,1.9652,0.63848,0.62282,1.3138,2.1233,2.5228,0.1446,0.34586,0.46596,2.3443
1,1,1.5496,1.9706,0.64086,0.62494,1.3227,2.1139,2.521,0.15386,0.3323,0.46197,2.3351
1,1,1.5424,1.9764,0.64139,0.62759,1.3319,2.1047,2.5191,0.16344,0.31876,0.45788,2.3222
1,1,1.5351,1.982,0.64185,0.63027,1.3411,2.0955,2.5174,0.17306,0.3055,0.45425,2.3092
1,1,1.5282,1.9875,0.64322,0.63296,1.3505,2.0865,2.5159,0.1828,0.29236,0.45075,2.298
1,1,1.5212,1.993,0.6446,0.63575,1.3599,2.0776,2.5143,0.19267,0.27934,0.4474,2.2867
1,1,1.515,1.9975,0.64711,0.64198,1.3688,2.0691,2.5135,0.20185,0.26708,0.44555,2.2781
1,1,1.507,2.0041,0.64741,0.64575,1.3793,2.0599,2.5115,0.21281,0.25364,0.4411,2.2642
1,1,1.5,2.0096,0.64939,0.6489,1.3892,2.0512,2.5101,0.22309,0.24099,0.43817,2.2539
1,1,1.493,2.0152,0.65151,0.6522,1.3992,2.0426,2.5089,0.23352,0.22846,0.4354,2.2438
1,1,1.4857,2.0205,0.65326,0.65561,1.4092,2.0342,2.5078,0.2439,0.21624,0.43309,2.2331
1,1,1.4783,2.0262,0.65493,0.65932,1.4195,2.0258,2.5067,0.25465,0.20403,0.43067,2.2221
1,1,1.4705,2.032,0.65603,0.66335,1.43,2.0175,2.5057,0.26562,0.19192,0.42836,2.2099
1,1,1.4628,2.038,0.65759,0.67116,1.4409,2.0092,2.5046,0.2769,0.1799,0.42608,2.1985
1,1,1.4552,2.0435,0.65912,0.67521,1.4515,2.0013,2.5039,0.28795,0.16837,0.42455,2.1873
1,1,1.4476,2.0484,0.6602,0.67895,1.4615,1.9939,2.5038,0.29843,0.1576,0.42414,2.1758
1,1,1.4392,2.0557,0.66174,0.68787,1.4739,1.9856,2.5026,0.3113,0.14553,0.42154,2.1636
1,1,1.4311,2.0619,0.663,0.68914,1.4854,1.9781,2.5021,0.32323,0.13452,0.42054,2.1518
1,1,1.423,2.0682,0.66466,0.69417,1.4971,1.9706,2.5017,0.33546,0.12367,0.4197,2.1405
1,1,1.4147,2.0744,0.66615,0.6994,1.5091,1.9633,2.5015,0.34791,0.11307,0.41914,2.1287
1,1,1.4062,2.0806,0.66758,0.70486,1.5213,1.9562,2.5013,0.36064,0.1027,0.41886,2.1167
1,1,1.3975,2.0872,0.66945,0.7076,1.5343,1.9491,2.5012,0.37416,0.0923,0.41852,2.1049
1,1,1.3888,2.0928,0.67036,0.71317,1.5466,1.9425,2.5015,0.38695,0.082796,0.41925,2.0923
1,1,1.3799,2.0987,0.67198,0.71931,1.5596,1.936,2.5019,0.40053,0.073328,0.42,2.0802
1,1,1.3707,2.1046,0.67338,0.72261,1.573,1.9298,2.5024,0.41446,0.064216,0.42115,2.0676
1,1,1.3612,2.1103,0.67443,0.72917,1.5866,1.9238,2.5031,0.42862,0.055545,0.42277,2.0544
1,1,1.3517,2.1158,0.67584,0.73524,1.6004,1.9182,2.5041,0.44304,0.047383,0.42494,2.0416
1,1,1.3429,2.1206,0.67784,0.73929,1.6135,1.9133,2.5055,0.45666,0.040204,0.42798,2.0304
1,1,1.3354,2.1224,0.67719,0.74287,1.6229,1.9098,2.5076,0.46646,0.035112,0.43254,2.0188
1,1,1.3326,2.1199,0.67795,0.74452,1.6252,1.9084,2.5106,0.46881,0.033123,0.43911,2.0153
1,1,1.3315,2.116,0.67925,0.74452,1.625,1.9078,2.5139,0.46855,0.032179,0.44637,2.0146
1,1,1.3303,2.1121,0.68056,0.74443,1.6247,1.9071,2.5172,0.46831,0.031272,0.45363,2.014
1,1,1.3293,2.1073,0.68035,0.74652,1.6235,1.9068,2.5206,0.46705,0.030766,0.46115,2.0121
1,1,1.3284,2.1031,0.68153,0.74613,1.6228,1.9063,2.524,0.46633,0.030097,0.4686,2.0116
1,1,1.7266,1.8235,0.70577,0.55075,1.1938,2.3927,2.5994,0.019684,0.738,0.63441,2.848
1,1,1.7207,1.8303,0.70256,0.551,1.1961,2.3791,2.5943,0.022059,0.7182,0.62317,2.8241
1,1,1.7148,1.8373,0.69955,0.55638,1.1985,2.3656,2.5892,0.024654,0.69865,0.61194,2.8007
1,1,1.7088,1.8438,0.69574,0.55662,1.2012,2.3523,2.5843,0.02744,0.67916,0.60135,2.7758
1,1,1.7024,1.8507,0.69268,0.56217,1.2041,2.3391,2.5795,0.030468,0.65995,0.5908,2.7525
1,1,1.696,1.8575,0.68945,0.56292,1.2073,2.326,2.5749,0.033731,0.64095,0.58049,2.729
1,1,1.6895,1.8644,0.68583,0.5685,1.2107,2.3131,2.5702,0.037255,0.62222,0.57022,2.7051
1,1,1.6827,1.871,0.68232,0.56941,1.2143,2.3004,2.5658,0.041006,0.60364,0.56067,2.6812
1,1,1.6758,1.8778,0.67897,0.57056,1.2181,2.2878,2.5615,0.045044,0.58534,0.55118,2.6579
1,1,1.6687,1.8846,0.67555,0.57651,1.2223,2.2754,2.5573,0.049356,0.56729,0.54198,2.6346
1,1,1.6614,1.8915,0.67248,0.57797,1.2267,2.2632,2.5533,0.053961,0.54951,0.53309,2.6121
1,1,1.654,1.8982,0.66872,0.57945,1.2314,2.2512,2.5494,0.058875,0.53201,0.52452,2.5885
1,1,1.6464,1.9049,0.66527,0.58573,1.2364,2.2393,2.5457,0.064109,0.5148,0.51629,2.5656
1,1,1.6386,1.9116,0.66194,0.58754,1.2418,2.2277,2.5421,0.069676,0.4979,0.50842,2.5431
1,1,1.6306,1.9182,0.65788,0.58945,1.2475,2.2163,2.5387,0.075601,0.48131,0.50092,2.5194
1,1,1.6225,1.9247,0.65441,0.59605,1.2535,2.2052,2.5354,0.081892,0.46507,0.49381,2.4971
1,1,1.6141,1.9312,0.65059,0.59826,1.26,2.1943,2.5324,0.088578,0.44918,0.48712,2.4742
1,1,1.6054,1.9377,0.64651,0.6007,1.2669,2.1836,2.5294,0.09576,0.43362,0.48061,2.451
1,1,1.5963,1.9439,0.64197,0.60324,1.2741,2.1732,2.5269,0.10327,0.41857,0.47504,2.4272
1,1,1.5869,1.9501,0.63733,0.61043,1.2818,2.1632,2.5245,0.11134,0.40395,0.46982,2.4033
1,1,1.5786,1.9559,0.6353,0.61289,1.2901,2.1535,2.5224,0.11996,0.38981,0.46516,2.3851
1,1,1.5716,1.9616,0.63571,0.61502,1.2986,2.1439,2.5204,0.12879,0.37585,0.46071,2.3719
1,1,1.565,1.9672,0.63694,0.61711,1.3072,2.1344,2.5185,0.13772,0.36203,0.45646,2.3605
1,1,1.5581,1.9728,0.63781,0.61942,1.3159,2.125,2.5166,0.14681,0.34831,0.4523,2.3483
1,1,1.5516,1.9784,0.6395,0.62457,1.3248,2.1156,2.5147,0.15604,0.33471,0.44827,2.3377
1,1,1.5446,1.9842,0.64057,0.62845,1.3339,2.1063,2.5128,0.16557,0.32113,0.44412,2.3258
1,1,1.5374,1.9898,0.64109,0.63113,1.3431,2.0971,2.5112,0.17513,0.30783,0.44044,2.3129
1,1,1.5302,1.9954,0.64187,0.63389,1.3524,2.0881,2.5096,0.18484,0.29465,0.43691,2.3005
1,1,1.5234,2.0009,0.64373,0.63665,1.3619,2.0791,2.508,0.19468,0.28159,0.43352,2.2902
1,1,1.517,2.0063,0.64653,0.63941,1.3714,2.0702,2.5065,0.20463,0.26865,0.43025,2.2815
1,1,1.5096,2.012,0.64739,0.64567,1.3811,2.0614,2.5051,0.21474,0.25583,0.42714,2.2691
1,1,1.5025,2.0176,0.64935,0.64972,1.391,2.0527,2.5037,0.22503,0.24312,0.42412,2.2587
1,1,1.4955,2.0231,0.65137,0.65303,1.401,2.0441,2.5025,0.23538,0.23059,0.42136,2.2484
1,1,1.4878,2.0286,0.65206,0.65655,1.4109,2.0357,2.5014,0.24573,0.21834,0.41903,2.2358
1,1,1.4805,2.0343,0.65413,0.66023,1.4212,2.0272,2.5003,0.25645,0.2061,0.41657,2.2254
1,1,1.4732,2.04,0.65639,0.66412,1.4317,2.0189,2.4992,0.26739,0.19397,0.41423,2.2153
1,1,1.4653,2.0458,0.65718,0.66823,1.4423,2.0108,2.4983,0.27841,0.1821,0.41223,2.2026
1,1,1.4573,2.0518,0.65813,0.67604,1.4531,2.0027,2.4975,0.28967,0.17037,0.41037,2.1902
1,1,1.4493,2.0578,0.65921,0.68057,1.4642,1.9948,2.4968,0.30117,0.15884,0.40875,2.178
1,1,1.4412,2.064,0.66018,0.68522,1.4754,1.987,2.4961,0.31291,0.14755,0.4074,2.1657
1,1,1.4331,2.0703,0.66146,0.69006,1.487,1.9794,2.4956,0.32489,0.13648,0.4063,2.1538
1,1,1.4252,2.0766,0.66366,0.69508,1.4987,1.9719,2.4952,0.3371,0.1256,0.40544,2.1433
1,1,1.4168,2.0828,0.66504,0.7003,1.5106,1.9646,2.495,0.34953,0.11498,0.40485,2.1313
1,1,1.4083,2.0894,0.66703,0.70276,1.5233,1.9573,2.4947,0.3627,0.10432,0.4042,2.1199
1,1,1.4,2.0951,0.66858,0.70815,1.5353,1.9506,2.4949,0.37524,0.094487,0.40457,2.1083
1,1,1.3909,2.1012,0.66938,0.71404,1.5481,1.9438,2.495,0.38852,0.084665,0.40492,2.095
1,1,1.3818,2.1071,0.6703,0.71704,1.5611,1.9373,2.4953,0.40209,0.075165,0.40562,2.0819
1,1,1.3729,2.1131,0.67243,0.72345,1.5744,1.931,2.4958,0.41596,0.066047,0.40676,2.0704
1,1,1.3632,2.1187,0.67281,0.73,1.5881,1.925,2.4966,0.43016,0.057316,0.40833,2.0561
1,1,1.354,2.1243,0.67492,0.73377,1.6018,1.9194,2.4976,0.44444,0.049181,0.41051,2.0445
1,1,1.3451,2.1289,0.67639,0.73996,1.6148,1.9145,2.4989,0.45795,0.041991,0.41351,2.0326
1,1,1.338,2.1311,0.6775,0.74385,1.6244,1.9109,2.5009,0.46799,0.036751,0.41797,2.0232
1,1,1.3342,2.129,0.67677,0.74594,1.6275,1.9093,2.5038,0.47123,0.034366,0.42427,2.0169
1,1,1.3331,2.1251,0.67805,0.74591,1.6273,1.9086,2.5071,0.47095,0.033374,0.43147,2.0163
1,1,1.332,2.1212,0.67935,0.74583,1.627,1.9079,2.5104,0.47066,0.032428,0.43869,2.0157
1,1,1.331,2.1164,0.6791,0.74494,1.6256,1.9076,2.5138,0.46927,0.031916,0.44619,2.0138
1,1,1.3295,2.1122,0.67905,0.74487,1.6253,1.907,2.5171,0.46892,0.031046,0.45349,2.0114
1,1,1.7225,1.8381,0.69995,0.55227,1.1971,2.3801,2.5875,0.023187,0.71966,0.60836,2.8236
1,1,1.7165,1.845,0.69687,0.55273,1.1997,2.3666,2.5825,0.02581,0.70009,0.59738,2.8
1,1,1.7103,1.852,0.69385,0.55819,1.2024,2.3534,2.5776,0.028665,0.68077,0.58642,2.7768
1,1,1.7041,1.8585,0.69,0.5586,1.2053,2.3401,2.5729,0.031725,0.66153,0.57613,2.7519
1,1,1.6976,1.8654,0.68685,0.5642,1.2085,2.3271,2.5682,0.035032,0.64258,0.56587,2.7286
1,1,1.6911,1.8723,0.68341,0.56507,1.212,2.3143,2.5636,0.038606,0.62389,0.55565,2.705
1,1,1.6843,1.879,0.68024,0.57084,1.2156,2.3015,2.5592,0.042405,0.60535,0.54615,2.6818
1,1,1.6773,1.8858,0.67659,0.57189,1.2195,2.289,2.5549,0.046495,0.5871,0.53671,2.6579
1,1,1.6702,1.8926,0.67326,0.5732,1.2237,2.2766,2.5508,0.050863,0.56911,0.52757,2.6348
1,1,1.6629,1.8994,0.66984,0.5792,1.2282,2.2645,2.5468,0.055525,0.55138,0.51874,2.6117
1,1,1.6555,1.9061,0.66615,0.58073,1.233,2.2525,2.5429,0.060495,0.53393,0.51024,2.5883
1,1,1.6479,1.9128,0.66275,0.58244,1.2381,2.2407,2.5392,0.065797,0.51678,0.50208,2.5656
1,1,1.6401,1.9195,0.65928,0.5888,1.2435,2.2291,2.5356,0.071431,0.49993,0.49428,2.5428
1,1,1.6321,1.9262,0.65593,0.59076,1.2492,2.2178,2.5323,0.077431,0.48342,0.48686,2.5205
1,1,1.6241,1.9328,0.65271,0.59286,1.2554,2.2067,2.5291,0.083827,0.46727,0.47986,2.4988
1,1,1.6158,1.9394,0.64894,0.59509,1.2619,2.1958,2.5261,0.090647,0.45151,0.47331,2.4762
1,1,1.6072,1.9459,0.64496,0.60188,1.2689,2.1853,2.5233,0.097943,0.43615,0.46718,2.4534
1,1,1.5981,1.9527,0.63985,0.60457,1.2765,2.1751,2.5207,0.10584,0.42123,0.46149,2.4287
1,1,1.5904,1.9582,0.63883,0.60666,1.2844,2.1652,2.5186,0.11406,0.40686,0.45669,2.4123
1,1,1.5831,1.9636,0.63855,0.6131,1.2926,2.1554,2.5164,0.12254,0.39259,0.45188,2.3975
1,1,1.5755,1.9691,0.63801,0.61535,1.3009,2.1457,2.5143,0.13117,0.37849,0.44732,2.3822
1,1,1.5678,1.9748,0.63708,0.61782,1.3094,2.1361,2.5123,0.14002,0.36455,0.44289,2.3662
1,1,1.5605,1.9806,0.63737,0.62025,1.3181,2.1266,2.5103,0.14909,0.35076,0.4386,2.3527
1,1,1.5539,1.9863,0.63902,0.62264,1.327,2.1172,2.5084,0.15838,0.33703,0.43431,2.342
1,1,1.5469,1.9918,0.63984,0.62515,1.3359,2.108,2.5067,0.16762,0.32362,0.43061,2.3296
1,1,1.54,1.9976,0.64121,0.63186,1.3451,2.0988,2.5049,0.17724,0.31018,0.42667,2.3183
1,1,1.5331,2.0031,0.64258,0.63445,1.3544,2.0897,2.5033,0.18691,0.29697,0.4231,2.307
1,1,1.5265,2.0086,0.64489,0.63726,1.3638,2.0807,2.5017,0.19671,0.28388,0.41966,2.2974
1,1,1.519,2.0143,0.6453,0.64037,1.3734,2.0718,2.5002,0.20663,0.2709,0.41635,2.2842
1,1,1.5121,2.0199,0.64742,0.64344,1.383,2.0629,2.4988,0.21671,0.25806,0.41321,2.2741
1,1,1.5051,2.0253,0.64938,0.6466,1.3927,2.0543,2.4975,0.22678,0.24545,0.41043,2.2638
1,1,1.4974,2.0312,0.65001,0.654,1.4028,2.0456,2.4961,0.23728,0.23275,0.40737,2.2508
1,1,1.4907,2.0354,0.65207,0.65671,1.4117,2.0377,2.4957,0.24659,0.22126,0.40649,2.2412
1,1,1.4825,2.0426,0.65305,0.66132,1.4232,2.0286,2.4938,0.2585,0.20805,0.40221,2.2281
1,1,1.4752,2.0484,0.6552,0.6652,1.4336,2.0203,2.4927,0.26937,0.19592,0.39991,2.2178
1,1,1.4673,2.054,0.65604,0.66919,1.444,2.0122,2.4919,0.28019,0.18416,0.39811,2.2053
1,1,1.4594,2.06,0.6571,0.67349,1.4548,2.0041,2.4911,0.29144,0.1724,0.39623,2.1931
1,1,1.4513,2.066,0.65798,0.68149,1.4658,1.9962,2.4903,0.30292,0.16087,0.39459,2.1805
1,1,1.4432,2.0723,0.65909,0.68615,1.4771,1.9884,2.4897,0.31465,0.14956,0.39323,2.1684
1,1,1.4351,2.0786,0.6603,0.69098,1.4886,1.9808,2.4892,0.32661,0.13847,0.39211,2.1563
1,1,1.4273,2.0849,0.66271,0.69264,1.5003,1.9733,2.4888,0.3388,0.12758,0.39123,2.1462
1,1,1.4186,2.0915,0.66375,0.69817,1.5126,1.9658,2.4883,0.35162,0.11668,0.39027,2.1333
1,1,1.4106,2.0974,0.66581,0.70336,1.5244,1.9588,2.4884,0.36391,0.10654,0.39031,2.1226
1,1,1.4021,2.1035,0.66767,0.70904,1.5369,1.9519,2.4884,0.37687,0.096419,0.3903,2.1112
1,1,1.3931,2.1096,0.66846,0.71181,1.5496,1.9451,2.4885,0.39014,0.086575,0.39063,2.0979
1,1,1.3838,2.1155,0.66913,0.71793,1.5627,1.9386,2.4888,0.4037,0.07705,0.39131,2.0843
1,1,1.375,2.1215,0.67153,0.72432,1.5759,1.9323,2.4893,0.41752,0.067925,0.39243,2.0732
1,1,1.3653,2.1272,0.67191,0.7279,1.5896,1.9263,2.49,0.43173,0.059169,0.39397,2.0589
1,1,1.3562,2.1327,0.67405,0.73461,1.6032,1.9207,2.491,0.44594,0.051017,0.39613,2.0473
1,1,1.3455,2.1394,0.67556,0.74004,1.6193,1.9148,2.4919,0.46262,0.042484,0.39812,2.0329
1,1,1.3403,2.1391,0.6755,0.74411,1.6252,1.9123,2.4944,0.46879,0.038759,0.40365,2.0251
1,1,1.3359,2.1381,0.67565,0.74456,1.6299,1.9102,2.4971,0.4737,0.035691,0.40953,2.0187
1,1,1.3347,2.1342,0.67691,0.74452,1.6296,1.9095,2.5004,0.47341,0.034659,0.41667,2.018
1,1,1.3337,2.13,0.67789,0.74702,1.6289,1.9089,2.5037,0.47271,0.033807,0.42393,2.0173
1,1,1.3326,2.1256,0.67787,0.74637,1.628,1.9084,2.507,0.47171,0.033112,0.43118,2.0155
1,1,1.332,2.1212,0.67935,0.74585,1.627,1.9079,2.5104,0.47066,0.032428,0.43869,2.0157
1,1,1.7181,1.8529,0.69437,0.55405,1.2008,2.3677,2.5759,0.027037,0.70164,0.58268,2.7997
1,1,1.712,1.8597,0.69108,0.55938,1.2036,2.3544,2.571,0.029923,0.6823,0.57198,2.7759
1,1,1.7057,1.8664,0.68748,0.55991,1.2066,2.3413,2.5662,0.033036,0.66317,0.56152,2.7517
1,1,1.6993,1.8733,0.68417,0.56544,1.2098,2.3283,2.5616,0.036394,0.64426,0.55131,2.7281
1,1,1.6926,1.8801,0.68092,0.56635,1.2133,2.3154,2.5571,0.039998,0.62557,0.54136,2.7047
1,1,1.6858,1.887,0.67758,0.5674,1.217,2.3028,2.5527,0.043866,0.60712,0.53169,2.6813
1,1,1.6789,1.8938,0.67415,0.57321,1.221,2.2903,2.5484,0.048008,0.58892,0.52232,2.6579
1,1,1.6718,1.9007,0.67131,0.57463,1.2252,2.2779,2.5443,0.052447,0.57099,0.51325,2.6358
1,1,1.6645,1.9077,0.66828,0.57614,1.2298,2.2658,2.5403,0.057199,0.55334,0.50452,2.6135
1,1,1.6572,1.9146,0.66532,0.57781,1.2347,2.2539,2.5365,0.062278,0.53599,0.49613,2.5916
1,1,1.6497,1.9215,0.66201,0.58404,1.2399,2.2422,2.5328,0.0677,0.51895,0.4881,2.5691
1,1,1.642,1.9284,0.65863,0.58588,1.2454,2.2307,2.5294,0.07348,0.50224,0.48045,2.5468
1,1,1.6341,1.9352,0.65491,0.58989,1.2514,2.2195,2.5261,0.079646,0.48588,0.47321,2.5241
1,1,1.6261,1.942,0.65136,0.59433,1.2577,2.2085,2.523,0.08621,0.46988,0.46639,2.5019
1,1,1.6179,1.9487,0.64729,0.59653,1.2644,2.1978,2.5201,0.093224,0.4543,0.46005,2.479
1,1,1.6091,1.9557,0.64208,0.60317,1.2716,2.1874,2.5175,0.10075,0.43919,0.45427,2.4542
1,1,1.6014,1.9606,0.64065,0.60513,1.2789,2.1775,2.5155,0.10832,0.42476,0.44996,2.4368
1,1,1.5943,1.9666,0.64095,0.60731,1.2873,2.1673,2.5127,0.11701,0.40997,0.4438,2.4228
1,1,1.5869,1.9719,0.64074,0.61369,1.2953,2.1574,2.5104,0.12537,0.39559,0.43886,2.4078
1,1,1.5794,1.9773,0.64026,0.6159,1.3035,2.1477,2.5083,0.13387,0.38137,0.43416,2.3925
1,1,1.5722,1.9826,0.64064,0.61813,1.3118,2.138,2.5062,0.14256,0.36729,0.42957,2.3789
1,1,1.5646,1.9884,0.64028,0.62068,1.3205,2.1284,2.5041,0.15158,0.35327,0.4249,2.3638
1,1,1.557,1.994,0.64005,0.62328,1.3292,2.1189,2.5022,0.16065,0.33952,0.4207,2.3492
1,1,1.5491,1.9996,0.63912,0.62604,1.338,2.1096,2.5005,0.16981,0.32604,0.41692,2.3334
1,1,1.5424,2.0054,0.64081,0.62868,1.3472,2.1004,2.4986,0.17937,0.31255,0.41292,2.3226
1,1,1.5352,2.011,0.64156,0.63152,1.3564,2.0913,2.497,0.18901,0.29932,0.40931,2.3101
1,1,1.5287,2.0166,0.64407,0.63818,1.3658,2.0823,2.4954,0.19878,0.28618,0.40582,2.3008
1,1,1.5211,2.0223,0.6444,0.6413,1.3753,2.0733,2.4939,0.20866,0.27318,0.4025,2.2874
1,1,1.5147,2.0268,0.64686,0.6438,1.3841,2.0649,2.4931,0.21787,0.26097,0.4007,2.2785
1,1,1.5071,2.0333,0.64822,0.64757,1.3946,2.0558,2.4912,0.22874,0.24767,0.39651,2.2665
1,1,1.4995,2.0391,0.64893,0.6511,1.4045,2.0471,2.4899,0.23907,0.23506,0.39363,2.2537
1,1,1.4929,2.0435,0.65124,0.65397,1.4136,2.0392,2.4894,0.24851,0.22343,0.3925,2.2445
1,1,1.485,2.0505,0.65294,0.66138,1.4248,2.0301,2.4875,0.26022,0.21031,0.38842,2.2327
1,1,1.4775,2.0566,0.65478,0.66611,1.4354,2.0217,2.4863,0.27122,0.19805,0.38586,2.2217
1,1,1.4693,2.0625,0.65511,0.6703,1.446,2.0135,2.4854,0.28226,0.18607,0.38373,2.2081
1,1,1.4614,2.0685,0.65627,0.67461,1.4568,2.0054,2.4845,0.29351,0.1743,0.38182,2.196
1,1,1.4533,2.0743,0.65693,0.67895,1.4676,1.9976,2.4839,0.30471,0.16293,0.38048,2.1832
1,1,1.4453,2.0806,0.65811,0.68364,1.4788,1.9898,2.4833,0.31643,0.15162,0.37911,2.1712
1,1,1.4371,2.0873,0.65943,0.68873,1.4906,1.982,2.4826,0.32869,0.14028,0.37763,2.1591
1,1,1.4294,2.0933,0.66182,0.69357,1.502,1.9747,2.4823,0.34053,0.1296,0.37706,2.1491
1,1,1.421,2.0995,0.66295,0.69882,1.5139,1.9674,2.4821,0.35295,0.11894,0.37644,2.1367
1,1,1.4125,2.1057,0.66425,0.70426,1.5261,1.9602,2.4819,0.3656,0.10853,0.37611,2.1245
1,1,1.4042,2.1119,0.66681,0.70682,1.5385,1.9532,2.4819,0.37856,0.098387,0.37608,2.114
1,1,1.3952,2.118,0.6676,0.71272,1.5512,1.9465,2.482,0.3918,0.088531,0.37639,2.1007
1,1,1.386,2.1239,0.66827,0.71883,1.5642,1.9399,2.4823,0.40535,0.078992,0.37705,2.0871
1,1,1.3772,2.1299,0.67069,0.72225,1.5775,1.9336,2.4828,0.41915,0.069842,0.37815,2.076
1,1,1.3675,2.1356,0.67107,0.72878,1.5911,1.9276,2.4835,0.43332,0.061081,0.37968,2.0618
1,1,1.3584,2.1412,0.67323,0.73526,1.6047,1.922,2.4845,0.44749,0.052912,0.38181,2.0502
1,1,1.3488,2.146,0.67344,0.73906,1.6182,1.9168,2.4858,0.46157,0.045403,0.38458,2.0361
1,1,1.339,2.1514,0.67517,0.74637,1.6328,1.9118,2.4871,0.47676,0.038133,0.38763,2.0234
1,1,1.3374,2.1472,0.67457,0.74608,1.6324,1.9111,2.4904,0.47633,0.037055,0.39484,2.0203
1,1,1.3363,2.1433,0.67582,0.74602,1.6321,1.9104,2.4937,0.47597,0.036002,0.40195,2.0197
1,1,1.3352,2.1394,0.67708,0.74595,1.6317,1.9097,2.4969,0.47562,0.034974,0.40909,2.019
1,1,1.3347,2.1342,0.67691,0.74452,1.6296,1.9095,2.5004,0.47341,0.034659,0.41667,2.018
1,1,1.3336,2.1303,0.67818,0.74729,1.6293,1.9088,2.5036,0.47309,0.033668,0.42385,2.0174
1,1,1.7136,1.8676,0.68871,0.55594,1.2049,2.3555,2.5643,0.03125,0.68395,0.55738,2.7759
1,1,1.7073,1.8747,0.68564,0.55757,1.2079,2.3425,2.5595,0.034441,0.66493,0.54677,2.7528
1,1,1.7008,1.8818,0.68296,0.56248,1.2112,2.3295,2.5549,0.037877,0.64608,0.53664,2.7304
1,1,1.6941,1.8887,0.67979,0.56347,1.2148,2.3167,2.5505,0.041553,0.62742,0.52701,2.7072
1,1,1.6874,1.8959,0.67663,0.56464,1.2186,2.3041,2.5462,0.045529,0.60907,0.51746,2.6843
1,1,1.6805,1.903,0.6737,0.57056,1.2227,2.2917,2.542,0.049796,0.59098,0.50821,2.662
1,1,1.6735,1.9101,0.6705,0.57195,1.2271,2.2794,2.5379,0.054364,0.57317,0.49928,2.6394
