a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.4,2.0596,1.0569,0.11687,0.82955,0.51317,0.60777,0.71168,0.46358,0.16845,0.14278,1.8
0,0.4,2.0598,1.0595,0.11682,0.83139,0.51438,0.60674,0.71109,0.46801,0.16357,0.14036,1.8
0,0.4,2.0599,1.0605,0.11709,0.83247,0.51485,0.60593,0.71088,0.46969,0.15974,0.13952,1.8
0,0.4,2.0598,1.0621,0.11724,0.83346,0.51563,0.60505,0.71057,0.47255,0.15563,0.13825,1.7999
0,0.4,2.0603,1.0653,0.118,0.83583,0.51705,0.60262,0.70993,0.47771,0.14417,0.13565,1.8
0,0.4,2.0604,1.0669,0.11812,0.83675,0.51784,0.60174,0.70959,0.48057,0.13999,0.13425,1.8
0,0.4,2.0602,1.068,0.11836,0.83766,0.51841,0.60095,0.70941,0.48262,0.13628,0.13353,1.7999
0,0.4,2.0603,1.0695,0.11852,0.83872,0.51911,0.6001,0.70912,0.48517,0.13227,0.13234,1.7999
0,0.4,2.0775,1.1578,0.11395,0.90601,0.55729,0.59205,0.6951,0.6239,0.094346,0.075176,1.7913
0,0.4,2.0846,1.1525,0.11395,0.90239,0.55286,0.59081,0.69525,0.60779,0.0885,0.07578,1.7962
0,0.4,2.0398,0.80668,0.12379,0.69084,0.40419,0.70989,0.81635,0.067692,0.64987,0.56973,1.8
0,0.4,2.0411,0.81363,0.12379,0.69601,0.40607,0.70632,0.81273,0.074498,0.63307,0.55497,1.8
0,0.4,2.0422,0.8206,0.12376,0.7011,0.40806,0.70284,0.80918,0.081754,0.61664,0.54047,1.8
0,0.4,2.0431,0.82745,0.12375,0.70007,0.4102,0.69948,0.80577,0.089508,0.60079,0.5266,1.7999
0,0.4,2.0443,0.83442,0.12372,0.70511,0.41241,0.69612,0.80232,0.097558,0.58498,0.5125,1.8
0,0.4,2.0452,0.84131,0.12368,0.70459,0.41476,0.69288,0.79899,0.10607,0.56968,0.49892,1.8
0,0.4,2.0459,0.84807,0.12364,0.7096,0.4172,0.68974,0.79578,0.11495,0.55489,0.48585,1.7999
0,0.4,2.0469,0.855,0.12357,0.71447,0.41974,0.68658,0.7925,0.12418,0.54002,0.47245,1.8
0,0.4,2.0476,0.86178,0.1235,0.71449,0.42238,0.68354,0.78935,0.13375,0.52565,0.45959,1.8
0,0.4,2.0481,0.86841,0.12343,0.71928,0.42509,0.68061,0.78634,0.1436,0.51184,0.44735,1.7999
0,0.4,2.0488,0.87512,0.12334,0.7198,0.42788,0.67768,0.7833,0.15376,0.49802,0.43492,1.7999
0,0.4,2.0496,0.88191,0.12323,0.72451,0.43077,0.67475,0.78022,0.16423,0.4842,0.42236,1.8
0,0.4,2.05,0.88845,0.12312,0.72535,0.43368,0.67196,0.77734,0.17482,0.47106,0.41061,1.7999
0,0.4,2.0507,0.89524,0.12299,0.72998,0.4367,0.66909,0.7743,0.18578,0.45753,0.39823,1.8
0,0.4,2.0513,0.90187,0.12285,0.7309,0.43974,0.66632,0.7714,0.19682,0.44447,0.3864,1.8
0,0.4,2.0516,0.90831,0.12271,0.73538,0.44277,0.66364,0.76864,0.20784,0.43185,0.37511,1.7999
0,0.4,2.0522,0.9151,0.12254,0.73985,0.44591,0.66085,0.76566,0.21926,0.41867,0.36299,1.8
0,0.4,2.0517,0.92084,0.12243,0.74059,0.44882,0.6585,0.76339,0.2298,0.40759,0.3537,1.7994
0,0.4,2.0531,0.92838,0.12223,0.74521,0.45218,0.65543,0.75998,0.24201,0.39314,0.3398,1.8
0,0.4,2.0526,0.93414,0.1221,0.74604,0.4551,0.65311,0.75772,0.25264,0.38218,0.3306,1.7994
0,0.4,2.054,0.94174,0.12188,0.75062,0.45849,0.65005,0.75432,0.26494,0.36778,0.31672,1.8
0,0.4,2.0542,0.94828,0.12173,0.75183,0.46162,0.64745,0.75162,0.27632,0.35552,0.30572,1.7999
0,0.4,2.0548,0.95517,0.12156,0.75624,0.46485,0.64472,0.74872,0.28805,0.34266,0.29389,1.8
0,0.4,2.0552,0.96193,0.12138,0.7577,0.46805,0.64206,0.74592,0.29967,0.33012,0.28246,1.8
0,0.4,2.0556,0.9687,0.12118,0.762,0.47126,0.63941,0.74313,0.31133,0.31761,0.27106,1.8
0,0.4,2.056,0.9755,0.12099,0.7637,0.47448,0.63676,0.74034,0.32303,0.30513,0.25969,1.8
0,0.4,2.0562,0.98217,0.1208,0.76795,0.47767,0.63419,0.73766,0.33463,0.293,0.24875,1.7999
0,0.4,2.0567,0.98917,0.12058,0.76996,0.48096,0.6315,0.73479,0.34657,0.28031,0.23704,1.8
0,0.4,2.0569,0.99588,0.12037,0.77413,0.48417,0.62894,0.73212,0.35823,0.26823,0.22615,1.7999
0,0.4,2.0572,1.0028,0.12014,0.77634,0.48743,0.62632,0.72936,0.37008,0.25589,0.21489,1.7999
0,0.4,2.0576,1.0096,0.1199,0.78133,0.4907,0.62371,0.72661,0.38196,0.24361,0.20367,1.7999
0,0.4,2.0581,1.0169,0.11956,0.78962,0.49411,0.62108,0.72378,0.39437,0.23119,0.19213,1.8
0,0.4,2.0584,1.0241,0.11912,0.79731,0.49755,0.61861,0.72116,0.40686,0.21957,0.18147,1.8
0,0.4,2.0587,1.0316,0.11855,0.80506,0.50112,0.61622,0.7186,0.41983,0.20825,0.17102,1.8
0,0.4,2.0589,1.0394,0.11781,0.81281,0.50483,0.61393,0.71615,0.43331,0.19749,0.16101,1.8
0,0.4,2.0589,1.0465,0.11704,0.81988,0.50825,0.61202,0.71419,0.44572,0.18848,0.15304,1.7999
0,0.4,2.0591,1.0512,0.11661,0.82442,0.5105,0.61062,0.71301,0.45391,0.18188,0.14819,1.7999
0,0.4,2.0594,1.0532,0.11668,0.82582,0.5114,0.60965,0.71252,0.45718,0.1773,0.14623,1.8
0,0.4,2.0595,1.0554,0.1167,0.82807,0.51246,0.60866,0.71201,0.46103,0.17262,0.14413,1.8
0,0.4,2.0597,1.0577,0.11672,0.83029,0.51352,0.60767,0.71149,0.46486,0.16795,0.14203,1.8
0,0.4,2.0597,1.0591,0.11691,0.83122,0.51417,0.6068,0.7112,0.46724,0.16388,0.14083,1.8
0,0.4,2.0601,1.063,0.11753,0.83416,0.51599,0.60426,0.71038,0.47383,0.15187,0.13747,1.8
0,0.4,2.0603,1.0653,0.11799,0.83585,0.51707,0.60262,0.70993,0.47777,0.14417,0.13566,1.8
0,0.4,2.0602,1.0681,0.11835,0.83774,0.51843,0.60094,0.7094,0.48272,0.13625,0.13348,1.7999
0,0.4,2.0603,1.0696,0.1185,0.83882,0.51914,0.60009,0.7091,0.48528,0.13223,0.13228,1.7999
0,0.4,2.0394,0.81529,0.1226,0.6966,0.40662,0.70698,0.8118,0.076493,0.63616,0.55117,1.7999
0,0.4,2.0409,0.82228,0.12259,0.69534,0.4086,0.70347,0.8082,0.08372,0.61964,0.53649,1.8
0,0.4,2.042,0.82916,0.1226,0.70041,0.41073,0.70009,0.80475,0.091453,0.60367,0.52241,1.8
0,0.4,2.0431,0.83604,0.12258,0.70539,0.41298,0.69678,0.80136,0.099614,0.58807,0.50859,1.8
0,0.4,2.044,0.84282,0.12256,0.70478,0.41534,0.69358,0.7981,0.1082,0.57299,0.4953,1.7999
0,0.4,2.0449,0.84962,0.12252,0.70969,0.4178,0.69042,0.79485,0.11712,0.55808,0.48203,1.7999
0,0.4,2.046,0.85651,0.12247,0.70959,0.42036,0.68727,0.79157,0.12642,0.54326,0.46866,1.8
0,0.4,2.0466,0.86313,0.12242,0.71442,0.423,0.68429,0.78852,0.13602,0.52921,0.45622,1.7999
0,0.4,2.0476,0.86997,0.12234,0.71915,0.42575,0.68126,0.78534,0.14601,0.51493,0.44326,1.8
0,0.4,2.0481,0.87651,0.12227,0.71957,0.42855,0.6784,0.7824,0.15616,0.50143,0.43127,1.7999
0,0.4,2.0488,0.88315,0.12218,0.72421,0.43143,0.67553,0.77941,0.16663,0.48789,0.41906,1.7999
0,0.4,2.0494,0.88978,0.12208,0.72498,0.43437,0.6727,0.77646,0.17731,0.47454,0.40701,1.7999
0,0.4,2.05,0.89638,0.12197,0.72954,0.43736,0.6699,0.77353,0.18818,0.46135,0.39509,1.7999
0,0.4,2.0507,0.90311,0.12183,0.73041,0.44043,0.66708,0.77055,0.19933,0.44805,0.38291,1.8
0,0.4,2.0512,0.9097,0.1217,0.73489,0.4435,0.66433,0.76767,0.21049,0.43509,0.37116,1.8
0,0.4,2.0518,0.91631,0.12155,0.73576,0.4466,0.6616,0.76481,0.22175,0.42223,0.35949,1.8
0,0.4,2.0521,0.92279,0.12142,0.7402,0.44968,0.65894,0.76204,0.23293,0.40969,0.34822,1.7999
0,0.4,2.0528,0.92961,0.12126,0.74463,0.45285,0.65616,0.75909,0.24447,0.39659,0.33617,1.8
0,0.4,2.0531,0.93609,0.12113,0.74562,0.45595,0.65354,0.75636,0.25572,0.3842,0.32506,1.7999
0,0.4,2.0537,0.94297,0.12097,0.75006,0.45915,0.65077,0.75342,0.26736,0.37118,0.31306,1.8
0,0.4,2.0541,0.94965,0.12082,0.75128,0.46231,0.64811,0.75063,0.27884,0.35861,0.30165,1.8
0,0.4,2.0546,0.95643,0.12066,0.75564,0.4655,0.64542,0.74779,0.29043,0.34594,0.29009,1.8
0,0.4,2.055,0.96314,0.12049,0.75706,0.46868,0.64277,0.74501,0.30199,0.33343,0.27873,1.8
0,0.4,2.0554,0.96995,0.1203,0.76138,0.4719,0.64009,0.74219,0.31366,0.32083,0.26722,1.8
0,0.4,2.0556,0.97656,0.12014,0.76304,0.47506,0.63752,0.73951,0.32516,0.3087,0.25632,1.7999
0,0.4,2.0562,0.98357,0.11993,0.76735,0.47834,0.6348,0.73661,0.33707,0.29589,0.24449,1.8
0,0.4,2.0565,0.99037,0.11973,0.76929,0.48157,0.63218,0.73386,0.34879,0.28354,0.23325,1.8
0,0.4,2.0569,0.99726,0.11952,0.7735,0.48483,0.62954,0.73106,0.36062,0.27108,0.22185,1.8
0,0.4,2.0571,1.0039,0.1193,0.77564,0.48803,0.627,0.72842,0.37225,0.25908,0.21106,1.7999
0,0.4,2.0576,1.0111,0.11902,0.78323,0.49138,0.62432,0.72555,0.38443,0.24648,0.19938,1.8
0,0.4,2.058,1.0182,0.11865,0.79124,0.49478,0.6218,0.72288,0.39678,0.23459,0.18846,1.8
0,0.4,2.0582,1.0256,0.11816,0.79916,0.49827,0.61937,0.7203,0.40948,0.22314,0.17795,1.8
0,0.4,2.0585,1.0333,0.11749,0.80719,0.50195,0.61701,0.71776,0.42285,0.212,0.16757,1.8
0,0.4,2.0587,1.0414,0.11659,0.81567,0.50585,0.61482,0.71538,0.437,0.20169,0.15789,1.8
0,0.4,2.0586,1.0464,0.11611,0.82064,0.5083,0.61336,0.71411,0.44591,0.1948,0.1527,1.7999
0,0.4,2.0592,1.0519,0.11645,0.82513,0.51083,0.6105,0.71279,0.45511,0.18131,0.14731,1.8
0,0.4,2.0595,1.0554,0.1167,0.82807,0.51247,0.60866,0.71201,0.46105,0.17262,0.14413,1.8
0,0.4,2.0597,1.0577,0.11672,0.83031,0.51352,0.60766,0.71149,0.46488,0.16794,0.14202,1.8
0,0.4,2.0596,1.0589,0.11695,0.8309,0.51411,0.60684,0.71127,0.46701,0.16406,0.14112,1.7999
0,0.4,2.0599,1.0602,0.11715,0.8322,0.5147,0.60597,0.71095,0.46917,0.15994,0.13982,1.8
0,0.4,2.0752,1.1274,0.11316,0.88329,0.54326,0.5895,0.69942,0.57291,0.082308,0.09279,1.7908
0,0.4,2.0794,1.1392,0.11354,0.89412,0.54786,0.58935,0.69729,0.58964,0.081581,0.084074,1.7931
0,0.4,2.0602,1.0682,0.11833,0.83785,0.51847,0.60093,0.70938,0.48285,0.1362,0.1334,1.7999
0,0.4,2.0392,0.82395,0.12141,0.69586,0.4092,0.70415,0.80727,0.085891,0.62285,0.5327,1.8
0,0.4,2.0404,0.83075,0.12142,0.70086,0.41135,0.7008,0.80387,0.0937,0.60704,0.51884,1.7999
0,0.4,2.0418,0.83768,0.12141,0.70572,0.4136,0.69746,0.80042,0.10187,0.59129,0.50476,1.8
0,0.4,2.0427,0.84439,0.12141,0.70501,0.41598,0.69428,0.79719,0.1105,0.5763,0.49157,1.7999
0,0.4,2.0439,0.85124,0.12138,0.70983,0.41845,0.69109,0.79387,0.11948,0.56126,0.47806,1.8
0,0.4,2.0448,0.85799,0.12135,0.70963,0.42103,0.68801,0.79069,0.12885,0.54672,0.46508,1.8
0,0.4,2.0457,0.86469,0.12131,0.71439,0.42369,0.68498,0.78756,0.13854,0.53247,0.45231,1.8
0,0.4,2.0466,0.87139,0.12125,0.71906,0.42645,0.68201,0.78447,0.14857,0.51846,0.4397,1.8
0,0.4,2.0472,0.87789,0.12119,0.71938,0.42926,0.67916,0.78154,0.15875,0.505,0.42774,1.7999
0,0.4,2.0481,0.88462,0.12111,0.72398,0.43217,0.67624,0.77847,0.16934,0.49125,0.41523,1.8
0,0.4,2.0486,0.89109,0.12102,0.72465,0.4351,0.67347,0.7756,0.17997,0.47817,0.40353,1.7999
0,0.4,2.0494,0.89779,0.12091,0.72919,0.43813,0.67062,0.7726,0.19097,0.46474,0.39126,1.8
0,0.4,2.0499,0.90423,0.1208,0.72994,0.44113,0.66791,0.76978,0.2019,0.45195,0.3798,1.7999
0,0.4,2.0507,0.91098,0.12068,0.73444,0.44424,0.66509,0.76679,0.21319,0.43866,0.36759,1.8
0,0.4,2.0512,0.91755,0.12056,0.73528,0.44733,0.66237,0.76395,0.22439,0.42583,0.35598,1.8
0,0.4,2.0516,0.92403,0.12045,0.73969,0.45039,0.6597,0.76118,0.23554,0.41325,0.34469,1.7999
0,0.4,2.0523,0.93085,0.12031,0.74071,0.45356,0.65691,0.75822,0.24705,0.40013,0.33261,1.8
0,0.4,2.0526,0.93734,0.1202,0.74511,0.45665,0.65428,0.75549,0.25826,0.38771,0.32149,1.7999
0,0.4,2.0533,0.94422,0.12005,0.74806,0.45985,0.65151,0.75254,0.26988,0.37467,0.30946,1.8
0,0.4,2.0538,0.95092,0.11991,0.75073,0.463,0.64882,0.74972,0.28134,0.36199,0.29793,1.8
0,0.4,2.0543,0.95765,0.11975,0.75506,0.46618,0.64615,0.7469,0.29287,0.34936,0.28644,1.8
0,0.4,2.0545,0.96421,0.11961,0.75645,0.46931,0.64355,0.7442,0.30425,0.33712,0.27545,1.7999
0,0.4,2.0551,0.97117,0.11943,0.76079,0.47256,0.64081,0.74128,0.31605,0.32421,0.26354,1.8
0,0.4,2.0554,0.97777,0.11927,0.76243,0.47571,0.63823,0.73861,0.32752,0.31206,0.25262,1.7999
0,0.4,2.056,0.98477,0.11907,0.76672,0.47898,0.63551,0.7357,0.3394,0.29922,0.24076,1.8
0,0.4,2.0563,0.99156,0.11888,0.76864,0.4822,0.63288,0.73294,0.3511,0.28684,0.22951,1.8
0,0.4,2.0567,0.99845,0.11866,0.77283,0.48545,0.63024,0.73014,0.36291,0.27436,0.21809,1.8
0,0.4,2.0571,1.0053,0.11844,0.77669,0.4887,0.62762,0.72738,0.37472,0.262,0.20681,1.8
0,0.4,2.0574,1.0123,0.11813,0.78494,0.49204,0.62505,0.72466,0.38685,0.24989,0.19572,1.8
0,0.4,2.0575,1.0193,0.11774,0.79278,0.49539,0.62265,0.72216,0.39901,0.23861,0.18554,1.7999
0,0.4,2.0579,1.027,0.11714,0.80122,0.49905,0.62019,0.71949,0.41232,0.22697,0.17463,1.8
0,0.4,2.0581,1.035,0.11634,0.8099,0.50288,0.61791,0.71702,0.42622,0.21625,0.16457,1.8
0,0.4,2.058,1.0407,0.11577,0.81547,0.5057,0.61626,0.71547,0.43646,0.20847,0.15824,1.7999
0,0.4,2.0575,1.0422,0.11597,0.81674,0.50655,0.6154,0.71523,0.43954,0.20441,0.15725,1.7994
0,0.4,2.0585,1.0464,0.11563,0.82091,0.50835,0.61402,0.71404,0.44608,0.19792,0.15242,1.8
0,0.4,2.0589,1.0488,0.11613,0.8226,0.50937,0.61231,0.71351,0.44981,0.18985,0.15024,1.8
0,0.4,2.0591,1.0503,0.11631,0.82354,0.51006,0.61141,0.71317,0.45231,0.18562,0.14885,1.8
0,0.4,2.059,1.0515,0.11653,0.8245,0.51068,0.61057,0.71291,0.45457,0.18163,0.14782,1.7999
0,0.4,2.0595,1.0554,0.1167,0.82807,0.51247,0.60866,0.71201,0.46105,0.17262,0.14412,1.8
0,0.4,2.0597,1.0577,0.11672,0.83032,0.51352,0.60766,0.71149,0.46488,0.16794,0.14201,1.8
0,0.4,2.0598,1.0593,0.11686,0.8316,0.51428,0.60677,0.71113,0.46765,0.1637,0.14056,1.8
0,0.4,2.0599,1.0604,0.11711,0.83237,0.5148,0.60594,0.7109,0.4695,0.15981,0.13962,1.8
0,0.4,2.0602,1.0643,0.11772,0.83503,0.51662,0.60341,0.7101,0.47613,0.14787,0.13635,1.8
0,0.4,2.0601,1.0654,0.11797,0.83593,0.51716,0.60262,0.70993,0.47811,0.14415,0.13564,1.7999
0,0.4,2.0387,0.83239,0.12022,0.70134,0.41202,0.70152,0.80297,0.096117,0.61045,0.51518,1.7999
0,0.4,2.0402,0.83929,0.12023,0.70612,0.41428,0.6982,0.79953,0.10435,0.59475,0.50114,1.8
0,0.4,2.0414,0.84603,0.12024,0.70528,0.41667,0.69499,0.79624,0.11301,0.57962,0.48772,1.8
0,0.4,2.0425,0.85277,0.12023,0.71003,0.41916,0.69185,0.79301,0.12207,0.56482,0.47452,1.8
0,0.4,2.0434,0.85938,0.12021,0.70972,0.42175,0.68881,0.7899,0.13147,0.55053,0.46186,1.7999
0,0.4,2.0444,0.86603,0.12019,0.7144,0.42443,0.68581,0.78679,0.1412,0.53634,0.44915,1.7999
0,0.4,2.0454,0.87277,0.12014,0.71463,0.42721,0.68281,0.78365,0.1513,0.52221,0.43635,1.8
0,0.4,2.0461,0.87925,0.12009,0.71923,0.43002,0.67995,0.7807,0.16154,0.50874,0.42434,1.7999
0,0.4,2.0471,0.88599,0.12002,0.72378,0.43296,0.67703,0.77762,0.17219,0.49497,0.41177,1.8
0,0.4,2.0477,0.89239,0.11995,0.72435,0.43588,0.67427,0.77478,0.1828,0.48195,0.40017,1.7999
0,0.4,2.0485,0.89907,0.11985,0.72885,0.43891,0.67142,0.77177,0.19382,0.46853,0.3879,1.8
0,0.4,2.0491,0.9055,0.11977,0.72955,0.44191,0.6687,0.76896,0.20472,0.45572,0.37642,1.7999
0,0.4,2.0499,0.91221,0.11967,0.73403,0.44501,0.66589,0.76598,0.21596,0.44247,0.36429,1.8
0,0.4,2.0504,0.91867,0.11959,0.73482,0.44805,0.66321,0.7632,0.22703,0.42981,0.35293,1.7999
0,0.4,2.0511,0.92543,0.11948,0.73931,0.45118,0.66042,0.76024,0.2384,0.41666,0.34087,1.8
0,0.4,2.0516,0.93193,0.11938,0.74022,0.45426,0.65776,0.75748,0.24956,0.4041,0.32959,1.7999
0,0.4,2.0521,0.93859,0.11927,0.74465,0.45738,0.65504,0.75463,0.2609,0.39132,0.31798,1.7999
0,0.4,2.0528,0.94545,0.11913,0.74583,0.46056,0.65227,0.75168,0.27247,0.37824,0.30593,1.8
0,0.4,2.0533,0.95212,0.119,0.75021,0.4637,0.64959,0.74886,0.28388,0.36559,0.29447,1.8
0,0.4,2.0538,0.95888,0.11886,0.7516,0.46687,0.64689,0.74602,0.29541,0.35287,0.28286,1.8
0,0.4,2.0541,0.96543,0.11872,0.7559,0.47,0.64429,0.74332,0.30675,0.34059,0.27185,1.7999
0,0.4,2.0548,0.97239,0.11855,0.76023,0.47324,0.64154,0.7404,0.31853,0.32767,0.25992,1.8
0,0.4,2.055,0.97898,0.1184,0.76184,0.47638,0.63896,0.73771,0.32996,0.31548,0.24897,1.7999
0,0.4,2.0556,0.98598,0.1182,0.76612,0.47965,0.63623,0.7348,0.34182,0.30262,0.2371,1.8
0,0.4,2.0558,0.99259,0.11803,0.76798,0.48282,0.63366,0.73213,0.35332,0.29051,0.22621,1.7999
0,0.4,2.0564,0.99963,0.11781,0.77219,0.4861,0.63095,0.72923,0.36526,0.27771,0.21438,1.8
0,0.4,2.0568,1.0065,0.11756,0.77842,0.48937,0.62834,0.72648,0.37715,0.2654,0.20314,1.8
0,0.4,2.0571,1.0136,0.11721,0.78666,0.49274,0.62582,0.72382,0.38939,0.25355,0.1923,1.8
0,0.4,2.0574,1.021,0.1167,0.79498,0.49628,0.62336,0.72119,0.40225,0.24195,0.18157,1.8
0,0.4,2.0575,1.0287,0.11602,0.8039,0.49998,0.62105,0.7187,0.4157,0.23104,0.17143,1.8
0,0.4,2.0574,1.0353,0.11536,0.81056,0.50319,0.61919,0.71685,0.42734,0.22229,0.16387,1.7999
0,0.4,2.0576,1.0391,0.11512,0.81449,0.50502,0.61789,0.71584,0.43401,0.21614,0.15976,1.7999
0,0.4,2.0571,1.04,0.11544,0.81499,0.50556,0.61711,0.71575,0.43596,0.21248,0.15938,1.7994
0,0.4,2.0583,1.0453,0.11536,0.82007,0.50786,0.61488,0.7143,0.44432,0.20194,0.15346,1.8
0,0.4,2.0585,1.0464,0.11563,0.82091,0.50835,0.61402,0.71404,0.44608,0.19792,0.15242,1.8
0,0.4,2.0587,1.0477,0.11585,0.82178,0.50892,0.61315,0.71374,0.44815,0.19378,0.15118,1.8
0,0.4,2.0587,1.049,0.11608,0.82273,0.50953,0.61229,0.71348,0.45037,0.18976,0.15013,1.7999
0,0.4,2.0591,1.0503,0.11631,0.82354,0.51006,0.61141,0.71317,0.45231,0.18562,0.14885,1.8
0,0.4,2.059,1.0515,0.11653,0.8245,0.51069,0.61057,0.71291,0.45457,0.18163,0.14781,1.7999
0,0.4,2.0595,1.0554,0.1167,0.82808,0.51247,0.60866,0.71201,0.46105,0.17262,0.14412,1.8
0,0.4,2.0596,1.0576,0.11673,0.83023,0.51351,0.60767,0.71151,0.46482,0.16799,0.14209,1.8
0,0.4,2.0598,1.0593,0.11686,0.83162,0.51428,0.60677,0.71114,0.46761,0.16371,0.14058,1.8
0,0.4,2.0597,1.0607,0.11706,0.83257,0.51495,0.60592,0.71088,0.47008,0.15972,0.13951,1.7999
0,0.4,2.06,1.0617,0.11733,0.8333,0.51536,0.6051,0.71065,0.47156,0.15586,0.1386,1.8
0,0.4,2.0601,1.063,0.11753,0.83416,0.51599,0.60426,0.71038,0.47383,0.15187,0.13747,1.8
0,0.4,2.0383,0.84087,0.11902,0.70087,0.41503,0.69898,0.7987,0.10705,0.59845,0.49773,1.8
0,0.4,2.0409,0.85432,0.11905,0.71028,0.41994,0.69263,0.79216,0.1249,0.56853,0.47107,1.8
0,0.4,2.0419,0.86085,0.11906,0.70986,0.42253,0.68962,0.78908,0.13433,0.55433,0.45851,1.7999
0,0.4,2.0431,0.86757,0.11904,0.71447,0.42524,0.68658,0.7859,0.14416,0.53998,0.44554,1.8
0,0.4,2.044,0.87405,0.11901,0.71457,0.428,0.68368,0.78292,0.1542,0.52632,0.43338,1.7999
0,0.4,2.045,0.88072,0.11897,0.71914,0.43087,0.68073,0.77982,0.16461,0.51242,0.42075,1.8
0,0.4,2.046,0.88731,0.11891,0.71963,0.43379,0.67786,0.77683,0.17521,0.4989,0.40852,1.8
0,0.4,2.0466,0.89368,0.11887,0.72411,0.43671,0.6751,0.77398,0.18581,0.48589,0.39692,1.7999
0,0.4,2.0476,0.90039,0.11879,0.72859,0.43975,0.67224,0.77095,0.19685,0.47239,0.38456,1.8
0,0.4,2.0482,0.90678,0.11875,0.72926,0.44273,0.66953,0.76815,0.20769,0.45961,0.37314,1.7999
0,0.4,2.049,0.91349,0.11868,0.73374,0.44581,0.66671,0.76517,0.21889,0.44633,0.36098,1.8
0,0.4,2.0496,0.91994,0.11861,0.73448,0.44884,0.66402,0.76238,0.2299,0.43362,0.34958,1.7999
0,0.4,2.0502,0.92655,0.11853,0.7389,0.45192,0.66128,0.7595,0.24109,0.4207,0.33787,1.7999
0,0.4,2.0509,0.93319,0.11843,0.73981,0.45502,0.65855,0.75664,0.25234,0.40783,0.32618,1.7999
0,0.4,2.0516,0.93998,0.11832,0.74425,0.45817,0.65577,0.75369,0.26378,0.39473,0.31416,1.8
0,0.4,2.0522,0.9467,0.11821,0.74538,0.4613,0.65305,0.75083,0.27517,0.38189,0.30246,1.8
0,0.4,2.0527,0.95336,0.11809,0.74975,0.46443,0.65036,0.74801,0.28654,0.36921,0.29097,1.8
0,0.4,2.0533,0.96008,0.11796,0.75109,0.46759,0.64767,0.74518,0.298,0.35653,0.27943,1.8
0,0.4,2.0538,0.96681,0.11782,0.75542,0.47075,0.64498,0.74236,0.30949,0.34387,0.26792,1.8
0,0.4,2.0542,0.97357,0.11767,0.75704,0.47393,0.64231,0.73954,0.32105,0.33126,0.25645,1.8
0,0.4,2.0546,0.98019,0.11752,0.76128,0.47708,0.6397,0.73683,0.33248,0.31897,0.24539,1.7999
0,0.4,2.0552,0.98718,0.11733,0.7632,0.48033,0.63697,0.73392,0.34431,0.30609,0.23349,1.8
0,0.4,2.0554,0.99379,0.11716,0.76738,0.48349,0.63439,0.73124,0.35578,0.29395,0.22258,1.7999
0,0.4,2.056,1.0008,0.11694,0.77199,0.48678,0.63168,0.72834,0.36771,0.28114,0.21074,1.8
0,0.4,2.0564,1.0078,0.11664,0.78047,0.49009,0.6291,0.72562,0.37976,0.269,0.19964,1.8
0,0.4,2.0566,1.015,0.11623,0.78885,0.49352,0.62663,0.723,0.39222,0.25734,0.18895,1.8
0,0.4,2.0568,1.0225,0.11565,0.79775,0.49712,0.62426,0.72046,0.4053,0.24617,0.17862,1.8
0,0.4,2.0569,1.0303,0.11484,0.80641,0.50092,0.62207,0.7181,0.41909,0.23583,0.16899,1.8
0,0.4,2.0562,1.032,0.115,0.80783,0.50191,0.62114,0.71778,0.42269,0.23149,0.16768,1.7994
0,0.4,2.0572,1.0377,0.11443,0.81364,0.50441,0.6195,0.71617,0.43179,0.22375,0.1611,1.8
0,0.4,2.0573,1.0387,0.11471,0.81427,0.5049,0.61865,0.71593,0.43357,0.21973,0.16013,1.7999
0,0.4,2.0576,1.0413,0.11469,0.81713,0.50607,0.61756,0.71526,0.43782,0.21457,0.15739,1.8
0,0.4,2.0577,1.0426,0.11493,0.81817,0.50667,0.61668,0.71498,0.43999,0.21044,0.15624,1.7999
0,0.4,2.0579,1.0442,0.1151,0.81929,0.5074,0.61575,0.71459,0.44264,0.20604,0.15464,1.7999
0,0.4,2.0583,1.045,0.11543,0.81997,0.50768,0.61492,0.71438,0.44364,0.20217,0.15381,1.8
0,0.4,2.0585,1.0464,0.11563,0.82091,0.50835,0.61402,0.71404,0.44608,0.19792,0.15242,1.8
0,0.4,2.0587,1.0477,0.11585,0.82177,0.50891,0.61315,0.71374,0.44812,0.19379,0.1512,1.8
0,0.4,2.059,1.0515,0.11653,0.8245,0.51068,0.61057,0.71291,0.45457,0.18163,0.14781,1.7999
0,0.4,2.0598,1.0587,0.11699,0.83062,0.51397,0.60686,0.71129,0.46649,0.16413,0.14121,1.8
0,0.4,2.0597,1.0607,0.11706,0.83257,0.51496,0.60592,0.71087,0.47009,0.15972,0.1395,1.7999
0,0.4,2.0376,0.84906,0.11783,0.70602,0.41825,0.69664,0.79467,0.11875,0.58742,0.4813,1.7999
0,0.4,2.0391,0.85583,0.11785,0.71028,0.42078,0.69348,0.79137,0.12796,0.57251,0.46785,1.8
0,0.4,2.0402,0.86231,0.11787,0.71005,0.42338,0.69047,0.7883,0.13741,0.55834,0.45533,1.7999
0,0.4,2.0414,0.86888,0.11787,0.71457,0.42609,0.68748,0.78521,0.14724,0.54426,0.44271,1.7999
