a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.7,0.84779,1.7438,0.59566,0.71343,2.1557,2.6002,3.0704,0.087584,0.46613,0.45772,2.2348
0.2,1.7,0.84588,1.7452,0.59398,0.71257,2.1587,2.5972,3.0681,0.092258,0.45348,0.45129,2.2271
0.2,1.7,0.8441,1.748,0.59192,0.71669,2.1624,2.5944,3.0652,0.098174,0.44221,0.44322,2.2197
0.2,1.7,0.84221,1.7491,0.59065,0.72034,2.1655,2.5915,3.063,0.10317,0.43003,0.43726,2.2126
0.2,1.7,0.8403,1.7509,0.58864,0.72429,2.1691,2.5887,3.0606,0.10891,0.41866,0.43058,2.2048
0.2,1.7,0.83845,1.7534,0.58647,0.72843,2.1732,2.5861,3.0579,0.11554,0.40812,0.42313,2.1973
0.2,1.7,0.83652,1.755,0.58463,0.73233,2.1771,2.5835,3.0556,0.12176,0.39727,0.41691,2.1898
0.2,1.7,0.83441,1.7556,0.5825,0.73616,2.1807,2.5808,3.0539,0.12741,0.38613,0.41197,2.1816
0.2,1.7,0.83219,1.7577,0.57898,0.73626,2.1854,2.5784,3.0514,0.13492,0.37645,0.40527,2.1721
0.2,1.7,0.83011,1.758,0.57717,0.73986,2.1892,2.5759,3.0499,0.14099,0.36601,0.40102,2.1644
0.2,1.7,0.82862,1.759,0.57732,0.74292,2.1936,2.5735,3.048,0.14812,0.35625,0.39578,2.1601
0.2,1.7,0.82721,1.76,0.57782,0.74586,2.1981,2.5712,3.0461,0.15528,0.34654,0.39058,2.1563
0.2,1.7,0.82593,1.7618,0.57849,0.74891,2.2032,2.569,3.0439,0.16344,0.33741,0.38434,2.1531
0.2,1.7,0.82428,1.7619,0.57867,0.75189,2.2072,2.5665,3.0424,0.16973,0.32725,0.38031,2.1483
0.2,1.7,0.82292,1.7636,0.57917,0.75507,2.2123,2.5643,3.0402,0.17796,0.31819,0.37414,2.1448
0.2,1.7,0.82148,1.7645,0.57992,0.75805,2.2169,2.562,3.0384,0.18529,0.30867,0.36912,2.1412
0.2,1.7,0.81982,1.7645,0.58028,0.76103,2.221,2.5596,3.037,0.19171,0.29869,0.36523,2.1366
0.2,1.7,0.81805,1.7613,0.58185,0.75846,2.2228,2.5567,3.0372,0.1946,0.28702,0.36577,2.1324
0.2,1.7,0.81665,1.766,0.58104,0.76297,2.2303,2.555,3.0334,0.20658,0.27991,0.35544,2.128
0.2,1.7,0.81525,1.7676,0.58195,0.7662,2.2356,2.5529,3.0313,0.21503,0.27108,0.34951,2.1247
0.2,1.7,0.8134,1.7674,0.58188,0.76948,2.2397,2.5505,3.03,0.22165,0.26138,0.34586,2.1192
0.2,1.7,0.81184,1.768,0.58271,0.77264,2.2445,2.5483,3.0283,0.22926,0.25221,0.34116,2.1154
0.2,1.7,0.81008,1.7686,0.58287,0.7761,2.2493,2.5461,3.0266,0.23695,0.24312,0.33652,2.1105
0.2,1.7,0.80847,1.7699,0.58336,0.77966,2.2547,2.544,3.0245,0.24562,0.2345,0.33082,2.1064
0.2,1.7,0.80667,1.7704,0.58358,0.78318,2.2596,2.5418,3.0229,0.25343,0.22555,0.32632,2.1014
0.2,1.7,0.80516,1.7708,0.58509,0.78626,2.2645,2.5396,3.0213,0.2613,0.21668,0.32189,2.0983
0.2,1.7,0.80335,1.7714,0.58548,0.7856,2.2696,2.5375,3.0196,0.26944,0.20797,0.31733,2.0935
0.2,1.7,0.80154,1.7708,0.5863,0.78869,2.2739,2.5353,3.0186,0.27633,0.19886,0.31445,2.089
0.2,1.7,0.7995,1.771,0.58601,0.79259,2.279,2.5332,3.0171,0.28443,0.19028,0.3103,2.083
0.2,1.7,0.79772,1.7719,0.58676,0.79639,2.2847,2.5312,3.0152,0.29358,0.18214,0.30507,2.0787
0.2,1.7,0.79587,1.7714,0.5877,0.79971,2.2893,2.5291,3.0142,0.30092,0.17347,0.30228,2.0742
0.2,1.7,0.7939,1.7722,0.58799,0.80253,2.2952,2.5272,3.0124,0.31028,0.16555,0.29727,2.069
0.2,1.7,0.7918,1.7715,0.58813,0.80324,2.2999,2.5252,3.0115,0.31783,0.15717,0.29474,2.0633
0.2,1.7,0.78993,1.7721,0.58931,0.80715,2.3059,2.5233,3.0098,0.32738,0.1495,0.29007,2.0591
0.2,1.7,0.78787,1.772,0.58981,0.81111,2.3115,2.5214,3.0085,0.33624,0.14176,0.28659,2.0538
0.2,1.7,0.78564,1.7719,0.58976,0.81119,2.3172,2.5196,3.0073,0.34538,0.13421,0.28309,2.0477
0.2,1.7,0.78352,1.7714,0.59043,0.81517,2.3227,2.5178,3.0063,0.35418,0.12672,0.28031,2.0424
0.2,1.7,0.78131,1.7711,0.5909,0.81937,2.3285,2.516,3.0052,0.3634,0.11948,0.27737,2.0368
0.2,1.7,0.77883,1.7706,0.59041,0.81987,2.3344,2.5143,3.0042,0.3728,0.11244,0.27464,2.0297
0.2,1.7,0.77654,1.7701,0.59109,0.82422,2.3404,2.5127,3.0033,0.38237,0.10564,0.2721,2.0241
0.2,1.7,0.7742,1.7689,0.59146,0.82432,2.3458,2.511,3.0029,0.39104,0.098926,0.27103,2.0181
0.2,1.7,0.77144,1.7688,0.59075,0.82976,2.3528,2.5095,3.0017,0.40223,0.092788,0.26766,2.0103
0.2,1.7,0.7688,1.7681,0.59075,0.83077,2.3594,2.5081,3.001,0.41274,0.086831,0.26562,2.0033
0.2,1.7,0.76618,1.7666,0.59038,0.83238,2.365,2.5067,3.001,0.42166,0.081033,0.26582,1.9962
0.2,1.7,0.76319,1.7662,0.59014,0.83736,2.3728,2.5054,3,0.43419,0.07595,0.26306,1.9883
0.2,1.7,0.85994,1.7384,0.60443,0.6913,2.142,2.6217,3.0837,0.06559,0.55445,0.49461,2.284
0.2,1.7,0.85814,1.7405,0.60269,0.69508,2.1443,2.6183,3.081,0.069356,0.54052,0.48704,2.2762
0.2,1.7,0.85639,1.7431,0.60063,0.69903,2.1471,2.6151,3.078,0.07373,0.52748,0.47881,2.2683
0.2,1.7,0.85479,1.7466,0.59883,0.70309,2.1503,2.6122,3.0747,0.078875,0.51545,0.46975,2.2614
0.2,1.7,0.85292,1.7482,0.59706,0.70681,2.1529,2.609,3.0723,0.083031,0.50208,0.46299,2.2535
0.2,1.7,0.85126,1.7513,0.59526,0.71085,2.1563,2.6061,3.0692,0.088518,0.49038,0.45449,2.2465
0.2,1.7,0.84948,1.7536,0.59348,0.71473,2.1595,2.6032,3.0666,0.093673,0.47825,0.44709,2.2391
0.2,1.7,0.8477,1.7558,0.59171,0.71405,2.1629,2.6003,3.064,0.099021,0.46635,0.4399,2.2318
0.2,1.7,0.84584,1.7579,0.58966,0.71793,2.1664,2.5975,3.0614,0.10455,0.45467,0.43292,2.224
0.2,1.7,0.84393,1.759,0.58821,0.72155,2.1695,2.5945,3.0593,0.10956,0.44256,0.42712,2.2167
0.2,1.7,0.84212,1.7608,0.58657,0.72534,2.1732,2.5918,3.057,0.11545,0.43136,0.42059,2.2096
0.2,1.7,0.84018,1.7625,0.58438,0.72928,2.177,2.5891,3.0547,0.12153,0.42042,0.4143,2.2016
0.2,1.7,0.83817,1.7641,0.58196,0.73328,2.1809,2.5865,3.0525,0.12783,0.40975,0.40826,2.1934
0.2,1.7,0.83609,1.7664,0.57869,0.73772,2.1856,2.5842,3.0501,0.13533,0.40007,0.40148,2.1844
0.2,1.7,0.83385,1.7667,0.57609,0.73855,2.1893,2.5816,3.0485,0.14118,0.3894,0.39715,2.1755
0.2,1.7,0.83252,1.7678,0.57679,0.73987,2.1937,2.5792,3.0466,0.14823,0.37955,0.39181,2.1721
0.2,1.7,0.83121,1.7698,0.5771,0.74302,2.1988,2.577,3.0443,0.15639,0.37041,0.38543,2.1685
0.2,1.7,0.82965,1.7708,0.57705,0.74617,2.2033,2.5746,3.0424,0.1635,0.36062,0.38017,2.1638
0.2,1.7,0.82803,1.7708,0.57731,0.74904,2.2071,2.5721,3.0409,0.16955,0.3502,0.37604,2.1591
0.2,1.7,0.82658,1.7718,0.5779,0.752,2.2116,2.5697,3.039,0.17674,0.34051,0.37085,2.1553
0.2,1.7,0.8251,1.7727,0.5784,0.75503,2.2161,2.5674,3.0371,0.18396,0.33086,0.36571,2.1513
0.2,1.7,0.82361,1.7735,0.57893,0.75807,2.2206,2.565,3.0353,0.19121,0.32126,0.36061,2.1474
0.2,1.7,0.82208,1.7743,0.57944,0.76116,2.2252,2.5627,3.0335,0.19852,0.31171,0.35555,2.1433
0.2,1.7,0.82056,1.7751,0.58003,0.76424,2.2298,2.5604,3.0317,0.20585,0.30221,0.35055,2.1393
0.2,1.7,0.81897,1.7768,0.58002,0.76778,2.2351,2.5583,3.0295,0.21431,0.29334,0.34448,2.1347
0.2,1.7,0.81736,1.7775,0.58051,0.77098,2.2398,2.556,3.0277,0.22173,0.28393,0.33956,2.1305
0.2,1.7,0.81562,1.7781,0.58057,0.77438,2.2444,2.5537,3.0259,0.22921,0.27459,0.33471,2.1255
0.2,1.7,0.81402,1.7789,0.58118,0.77765,2.2493,2.5515,3.0241,0.23696,0.26541,0.32968,2.1213
0.2,1.7,0.8125,1.7794,0.58243,0.7807,2.254,2.5492,3.0224,0.24453,0.25619,0.32495,2.118
0.2,1.7,0.81051,1.7788,0.58217,0.77968,2.258,2.5469,3.0212,0.2509,0.24642,0.32162,2.1119
0.2,1.7,0.80886,1.7803,0.58267,0.78334,2.2636,2.5448,3.019,0.25986,0.23794,0.31565,2.1077
0.2,1.7,0.80697,1.7796,0.58305,0.78657,2.2677,2.5425,3.0179,0.26636,0.22836,0.31247,2.1025
0.2,1.7,0.80522,1.78,0.58379,0.78998,2.2726,2.5403,3.0163,0.27421,0.21947,0.30801,2.0981
0.2,1.7,0.80343,1.7803,0.58446,0.79346,2.2776,2.5382,3.0147,0.2821,0.21065,0.30363,2.0936
0.2,1.7,0.80154,1.7812,0.58464,0.79741,2.2832,2.5361,3.0128,0.29109,0.20234,0.29824,2.0885
0.2,1.7,0.79969,1.7816,0.58532,0.80107,2.2885,2.5341,3.0111,0.29949,0.19383,0.29367,2.0838
0.2,1.7,0.79773,1.7815,0.58582,0.80041,2.2934,2.532,3.0097,0.30739,0.1852,0.28986,2.0787
0.2,1.7,0.79586,1.7807,0.58699,0.80369,2.2979,2.5299,3.0087,0.31457,0.17642,0.28705,2.0743
0.2,1.7,0.79352,1.7813,0.58589,0.80834,2.3038,2.5279,3.0069,0.324,0.16851,0.28197,2.067
0.2,1.7,0.79184,1.7812,0.58817,0.81165,2.3091,2.526,3.0055,0.33249,0.16039,0.27823,2.0642
0.2,1.7,0.78964,1.7811,0.58822,0.81475,2.3146,2.524,3.0041,0.3413,0.15246,0.27438,2.0581
0.2,1.7,0.7873,1.7799,0.58782,0.81553,2.3193,2.522,3.0034,0.34873,0.14428,0.27239,2.0513
0.2,1.7,0.78498,1.7802,0.5877,0.82015,2.3256,2.5203,3.0018,0.35876,0.13697,0.26789,2.045
0.2,1.7,0.7828,1.7797,0.58839,0.82156,2.3312,2.5185,3.0007,0.36776,0.12953,0.26486,2.0395
0.2,1.7,0.7805,1.7784,0.58869,0.82404,2.3363,2.5166,3.0001,0.37589,0.12206,0.26313,2.0335
0.2,1.7,0.77799,1.7784,0.58856,0.829,2.3429,2.515,2.9986,0.38647,0.1153,0.25914,2.0267
0.2,1.7,0.7756,1.7778,0.58922,0.82939,2.3491,2.5134,2.9976,0.39632,0.10856,0.25639,2.0208
0.2,1.7,0.77316,1.7762,0.58936,0.83356,2.3543,2.5117,2.9974,0.40456,0.10178,0.2557,2.0143
0.2,1.7,0.77024,1.7758,0.58834,0.83517,2.3614,2.5103,2.9962,0.41596,0.095769,0.25237,2.0059
0.2,1.7,0.76757,1.7748,0.58864,0.84012,2.3679,2.5088,2.9956,0.42629,0.089878,0.25068,1.9991
0.2,1.7,0.76493,1.773,0.58859,0.84072,2.3735,2.5074,2.9956,0.4353,0.084159,0.25079,1.9921
0.2,1.7,0.85978,1.7505,0.60084,0.69663,2.148,2.6212,3.0771,0.075273,0.55243,0.4763,2.2808
0.2,1.7,0.85806,1.7532,0.59869,0.70055,2.1509,2.6181,3.0742,0.079812,0.53959,0.46827,2.2729
0.2,1.7,0.85639,1.7558,0.59719,0.70436,2.1538,2.615,3.0714,0.084533,0.52697,0.46044,2.266
0.2,1.7,0.85464,1.7584,0.59511,0.70825,2.1569,2.612,3.0686,0.08944,0.51459,0.45283,2.2582
0.2,1.7,0.85292,1.7608,0.59344,0.71207,2.1601,2.6091,3.0659,0.094535,0.50242,0.44541,2.251
0.2,1.7,0.8512,1.7631,0.59187,0.71584,2.1634,2.6062,3.0633,0.099809,0.49049,0.43821,2.244
0.2,1.7,0.84896,1.7609,0.59113,0.71405,2.1646,2.6024,3.0625,0.10177,0.47507,0.43581,2.2358
0.2,1.7,0.84762,1.7674,0.58806,0.7215,2.1703,2.6005,3.0584,0.11092,0.4673,0.42445,2.2291
0.2,1.7,0.84584,1.7704,0.58556,0.72307,2.1745,2.598,3.0556,0.11761,0.45685,0.41692,2.2213
0.2,1.7,0.84387,1.7713,0.58366,0.72669,2.1778,2.5951,3.0537,0.12279,0.44505,0.41153,2.2133
0.2,1.7,0.84202,1.7729,0.58181,0.73045,2.1817,2.5925,3.0515,0.12902,0.43432,0.40546,2.206
0.2,1.7,0.83997,1.7745,0.57902,0.73447,2.1857,2.59,3.0494,0.13546,0.42387,0.39966,2.1973
0.2,1.7,0.83788,1.7759,0.57613,0.73851,2.1899,2.5875,3.0474,0.1422,0.4138,0.39421,2.1885
0.2,1.7,0.83651,1.777,0.57661,0.74136,2.1943,2.5851,3.0455,0.14918,0.40387,0.3888,2.1848
0.2,1.7,0.83503,1.7781,0.57668,0.74439,2.1987,2.5827,3.0435,0.15618,0.39396,0.38343,2.1804
0.2,1.7,0.83378,1.7803,0.5772,0.74747,2.2039,2.5805,3.0412,0.16446,0.3849,0.377,2.1771
0.2,1.7,0.83217,1.7814,0.57687,0.7507,2.2083,2.5781,3.0393,0.17152,0.37506,0.37169,2.172
0.2,1.7,0.8307,1.7823,0.57725,0.7537,2.2127,2.5757,3.0374,0.17861,0.36525,0.36641,2.1679
0.2,1.7,0.82907,1.7822,0.57764,0.75588,2.2164,2.5732,3.0359,0.18452,0.35471,0.36226,2.1633
0.2,1.7,0.82761,1.7842,0.57766,0.75547,2.2217,2.571,3.0336,0.19292,0.34577,0.35597,2.1591
0.2,1.7,0.82602,1.7851,0.57783,0.76301,2.2262,2.5686,3.0317,0.2001,0.33608,0.35079,2.1545
0.2,1.7,0.82436,1.7848,0.5784,0.76249,2.23,2.5661,3.0303,0.2061,0.32569,0.34679,2.15
0.2,1.7,0.82279,1.7867,0.57828,0.76502,2.2353,2.564,3.0281,0.2146,0.31683,0.34058,2.1454
0.2,1.7,0.82126,1.7863,0.57959,0.76767,2.2391,2.5615,3.0266,0.22069,0.30657,0.33665,2.1419
0.2,1.7,0.81963,1.787,0.58001,0.77088,2.2437,2.5592,3.0248,0.22804,0.29708,0.33166,2.1374
0.2,1.7,0.81795,1.7876,0.5803,0.77418,2.2483,2.5569,3.023,0.23543,0.28765,0.32671,2.1327
0.2,1.7,0.81616,1.7882,0.58025,0.77764,2.253,2.5546,3.0213,0.24288,0.27827,0.32182,2.1275
0.2,1.7,0.81446,1.7887,0.58075,0.78094,2.2577,2.5523,3.0195,0.25036,0.26896,0.31698,2.123
0.2,1.7,0.81271,1.7891,0.58114,0.78432,2.2624,2.5501,3.0178,0.25791,0.2597,0.3122,2.1183
0.2,1.7,0.81108,1.7896,0.58218,0.78753,2.2672,2.5479,3.0161,0.26551,0.25052,0.30748,2.1144
0.2,1.7,0.80925,1.7899,0.58247,0.79104,2.272,2.5456,3.0144,0.27319,0.24141,0.30281,2.1094
0.2,1.7,0.80741,1.7911,0.58253,0.79493,2.2776,2.5436,3.0123,0.2821,0.23296,0.29707,2.1042
0.2,1.7,0.80548,1.7904,0.58303,0.79384,2.2817,2.5413,3.0111,0.28869,0.22342,0.29373,2.0991
0.2,1.7,0.80357,1.7905,0.58344,0.79746,2.2866,2.5391,3.0095,0.29655,0.21455,0.2893,2.094
0.2,1.7,0.8016,1.7905,0.58371,0.80118,2.2916,2.537,3.0079,0.30449,0.20577,0.28494,2.0886
0.2,1.7,0.79966,1.7914,0.5841,0.8052,2.2974,2.535,3.006,0.31371,0.19761,0.2795,2.0835
0.2,1.7,0.79773,1.7913,0.585,0.80884,2.3024,2.5329,3.0045,0.32182,0.18903,0.27534,2.0788
0.2,1.7,0.79558,1.7911,0.58503,0.81282,2.3076,2.5309,3.003,0.33004,0.18057,0.2713,2.0728
0.2,1.7,0.79346,1.79,0.58549,0.81213,2.312,2.5287,3.002,0.33715,0.1718,0.26859,2.0672
0.2,1.7,0.79134,1.7897,0.58599,0.81607,2.3173,2.5267,3.0007,0.34557,0.16362,0.26478,2.0617
0.2,1.7,0.78913,1.79,0.58636,0.82049,2.3234,2.5249,2.9989,0.35535,0.156,0.2599,2.056
0.2,1.7,0.7869,1.7887,0.58677,0.82006,2.3281,2.5229,2.9981,0.36283,0.14778,0.25766,2.0501
0.2,1.7,0.78446,1.7889,0.58651,0.82484,2.3344,2.5211,2.9964,0.37292,0.14046,0.25307,2.0433
0.2,1.7,0.78207,1.7881,0.58665,0.82921,2.3401,2.5193,2.9953,0.38197,0.13301,0.24994,2.0369
0.2,1.7,0.77978,1.7866,0.58729,0.82893,2.3451,2.5175,2.9947,0.3899,0.1255,0.24835,2.0311
0.2,1.7,0.77708,1.7864,0.58669,0.83414,2.3518,2.5159,2.9933,0.40062,0.11879,0.24433,2.0235
0.2,1.7,0.77466,1.7847,0.58711,0.83825,2.3569,2.5141,2.9928,0.40884,0.11175,0.24318,2.0172
0.2,1.7,0.77196,1.7835,0.58683,0.83904,2.3631,2.5126,2.9921,0.41862,0.1053,0.241,2.0099
0.2,1.7,0.76911,1.783,0.58688,0.84455,2.3703,2.5111,2.9909,0.43023,0.099426,0.2377,2.0025
0.2,1.7,0.76651,1.781,0.58712,0.84494,2.3758,2.5097,2.9908,0.43891,0.093372,0.23757,1.9957
0.2,1.7,0.85976,1.7639,0.59649,0.70222,2.1551,2.6212,3.0707,0.086617,0.55258,0.45855,2.2774
0.2,1.7,0.85811,1.7666,0.59491,0.706,2.1582,2.6182,3.0679,0.091523,0.54019,0.45094,2.2704
0.2,1.7,0.85647,1.7692,0.59346,0.70973,2.1614,2.6153,3.0653,0.09661,0.52802,0.44354,2.2637
0.2,1.7,0.85297,1.7741,0.58927,0.71739,2.1681,2.6095,3.0601,0.10733,0.50436,0.42933,2.2483
0.2,1.7,0.85131,1.7763,0.58791,0.72103,2.1716,2.6067,3.0577,0.11297,0.49288,0.42255,2.2417
0.2,1.7,0.84951,1.7784,0.58584,0.72481,2.1753,2.604,3.0553,0.11878,0.48162,0.41599,2.2341
0.2,1.7,0.84722,1.7751,0.58532,0.72273,2.1761,2.6002,3.0547,0.12003,0.46613,0.41434,2.2259
0.2,1.7,0.84583,1.7835,0.58051,0.73106,2.1836,2.5989,3.0505,0.13214,0.46082,0.40256,2.2178
0.2,1.7,0.84387,1.7853,0.57782,0.73229,2.1877,2.5964,3.0483,0.13867,0.45037,0.39672,2.2093
0.2,1.7,0.84183,1.7855,0.57579,0.73576,2.1911,2.5937,3.0467,0.14407,0.43924,0.39227,2.2012
0.2,1.7,0.84043,1.7867,0.57599,0.73868,2.1955,2.5913,3.0448,0.151,0.42924,0.3868,2.1971
0.2,1.7,0.839,1.7879,0.57625,0.7416,2.1998,2.5888,3.0428,0.15793,0.41926,0.38138,2.193
0.2,1.7,0.83756,1.7891,0.57642,0.74458,2.2042,2.5864,3.0408,0.16491,0.40932,0.37596,2.1887
0.2,1.7,0.83606,1.7902,0.57652,0.74762,2.2086,2.584,3.0389,0.17191,0.39941,0.37058,2.1843
0.2,1.7,0.83453,1.7913,0.57652,0.75071,2.2129,2.5816,3.037,0.17893,0.38952,0.36523,2.1797
0.2,1.7,0.833,1.7923,0.57668,0.75377,2.2174,2.5792,3.035,0.18597,0.37967,0.35992,2.1752
0.2,1.7,0.83157,1.7948,0.5765,0.75728,2.2229,2.5771,3.0327,0.19477,0.371,0.3533,2.1709
0.2,1.7,0.82998,1.7942,0.57743,0.75985,2.2263,2.5745,3.0312,0.20018,0.36009,0.34936,2.1668
0.2,1.7,0.82839,1.7951,0.57758,0.76301,2.2307,2.5721,3.0293,0.20732,0.35035,0.34413,2.1622
0.2,1.7,0.82684,1.7959,0.57806,0.76609,2.2352,2.5698,3.0275,0.2145,0.34065,0.33893,2.158
0.2,1.7,0.82524,1.7966,0.57843,0.76924,2.2397,2.5674,3.0256,0.22169,0.33098,0.33379,2.1535
0.2,1.7,0.82358,1.7974,0.57861,0.77249,2.2443,2.5651,3.0237,0.22894,0.32137,0.32867,2.1488
0.2,1.7,0.82192,1.798,0.57895,0.77573,2.2488,2.5627,3.0219,0.23623,0.3118,0.32359,2.1442
0.2,1.7,0.8204,1.7998,0.57942,0.77921,2.2543,2.5606,3.0197,0.24496,0.30312,0.31742,2.1402
0.2,1.7,0.81855,1.8004,0.57913,0.77844,2.2589,2.5583,3.0179,0.25233,0.29365,0.31245,2.1345
0.2,1.7,0.81683,1.7997,0.58018,0.78446,2.2627,2.5558,3.0165,0.25832,0.28338,0.30863,2.1303
0.2,1.7,0.81495,1.8001,0.58001,0.78475,2.2673,2.5536,3.0147,0.26576,0.27402,0.30376,2.1247
0.2,1.7,0.81323,1.8016,0.58024,0.7903,2.2729,2.5515,3.0126,0.27466,0.26548,0.29776,2.12
0.2,1.7,0.81128,1.8007,0.58056,0.79169,2.2768,2.5491,3.0113,0.28082,0.25547,0.29414,2.1145
0.2,1.7,0.80939,1.8009,0.58082,0.79524,2.2815,2.5468,3.0096,0.28842,0.2463,0.28943,2.1093
0.2,1.7,0.80757,1.801,0.58155,0.79869,2.2863,2.5446,3.0079,0.29611,0.2372,0.28477,2.1046
0.2,1.7,0.80577,1.8011,0.58262,0.80208,2.2912,2.5424,3.0062,0.30384,0.22819,0.28021,2.1004
0.2,1.7,0.80373,1.8011,0.58267,0.80586,2.2961,2.5403,3.0046,0.31165,0.21925,0.27571,2.0946
0.2,1.7,0.80176,1.802,0.58295,0.80994,2.3019,2.5383,3.0026,0.32089,0.21105,0.27011,2.0893
0.2,1.7,0.79968,1.8018,0.58323,0.81376,2.3068,2.5361,3.001,0.32886,0.2023,0.26578,2.0837
0.2,1.7,0.7975,1.8005,0.5834,0.81302,2.311,2.5339,2.9999,0.33556,0.19307,0.26279,2.0776
0.2,1.7,0.79541,1.8001,0.584,0.81687,2.3161,2.5318,2.9984,0.34371,0.18456,0.25868,2.0722
0.2,1.7,0.79321,1.7997,0.58432,0.82087,2.3213,2.5298,2.997,0.35197,0.17618,0.25469,2.0663
0.2,1.7,0.79093,1.8,0.58442,0.82538,2.3274,2.5279,2.9952,0.36172,0.16846,0.2496,2.0602
0.2,1.7,0.78863,1.7995,0.58473,0.82537,2.3329,2.526,2.9937,0.3705,0.16046,0.24565,2.054
0.2,1.7,0.78635,1.7977,0.58529,0.82906,2.3373,2.5239,2.993,0.37751,0.15199,0.24359,2.0481
0.2,1.7,0.78393,1.7969,0.58545,0.83342,2.3428,2.522,2.9918,0.38629,0.14429,0.24025,2.0416
0.2,1.7,0.78144,1.7959,0.58551,0.83369,2.3484,2.5202,2.9906,0.39525,0.13681,0.2371,2.0349
0.2,1.7,0.77871,1.7956,0.58492,0.83891,2.3551,2.5186,2.9891,0.4059,0.12995,0.23282,2.0271
0.2,1.7,0.77616,1.7946,0.58544,0.84347,2.3612,2.5169,2.988,0.41562,0.12303,0.22987,2.0207
0.2,1.7,0.77354,1.7923,0.58504,0.84367,2.366,2.5152,2.9877,0.42338,0.1159,0.22908,2.0133
0.2,1.7,0.77063,1.7916,0.58495,0.8492,2.3733,2.5137,2.9865,0.43489,0.10984,0.22552,2.0056
0.2,1.7,0.76773,1.7901,0.58462,0.85031,2.3796,2.5122,2.9858,0.44506,0.10376,0.22367,1.9978
0.2,1.7,0.85139,1.7901,0.58298,0.72636,2.1808,2.6077,3.0527,0.12754,0.49706,0.40865,2.2385
0.2,1.7,0.84598,1.797,0.57539,0.73795,2.1939,2.6004,3.046,0.14845,0.46696,0.39024,2.2148
0.2,1.7,0.84446,1.7969,0.57593,0.74048,2.1971,2.5977,3.0444,0.1537,0.4557,0.3858,2.2104
0.2,1.7,0.84318,1.7996,0.57584,0.74375,2.2025,2.5956,3.042,0.16225,0.44688,0.37924,2.2066
0.2,1.7,0.84138,1.7995,0.57511,0.74673,2.2058,2.5928,3.0405,0.16749,0.43565,0.3749,2.2003
0.2,1.7,0.84028,1.802,0.57616,0.74968,2.2112,2.5907,3.0381,0.17613,0.42689,0.36835,2.198
0.2,1.7,0.83861,1.8017,0.57625,0.75243,2.2145,2.588,3.0365,0.1814,0.41573,0.36405,2.1928
0.2,1.7,0.83729,1.8043,0.57646,0.75572,2.2199,2.5859,3.0342,0.19009,0.407,0.35755,2.1891
0.2,1.7,0.83421,1.8063,0.57673,0.76189,2.2287,2.5811,3.0303,0.20415,0.38723,0.34684,2.18
0.2,1.7,0.83087,1.8067,0.57707,0.76341,2.2365,2.576,3.0269,0.2166,0.36643,0.3374,2.1701
0.2,1.7,0.82934,1.8075,0.5777,0.76704,2.241,2.5736,3.025,0.22373,0.35667,0.33214,2.1661
0.2,1.7,0.82755,1.8083,0.57717,0.76987,2.2455,2.5713,3.0231,0.23087,0.34693,0.32692,2.1603
0.2,1.7,0.82598,1.809,0.57782,0.77295,2.25,2.5689,3.0212,0.23806,0.33724,0.32172,2.1562
0.2,1.7,0.82431,1.8111,0.57742,0.7775,2.2555,2.5668,3.019,0.24694,0.32866,0.31542,2.151
0.2,1.7,0.82266,1.8103,0.57873,0.77937,2.259,2.5642,3.0175,0.25252,0.31797,0.31144,2.1471
0.2,1.7,0.82078,1.8108,0.57832,0.7829,2.2636,2.5619,3.0157,0.25979,0.30839,0.30636,2.1412
0.2,1.7,0.81907,1.8112,0.57885,0.78618,2.2682,2.5596,3.0139,0.26711,0.29886,0.30132,2.1366
0.2,1.7,0.81731,1.8116,0.57935,0.78951,2.2728,2.5573,3.0121,0.27446,0.28938,0.29633,2.1319
0.2,1.7,0.81545,1.8119,0.57946,0.793,2.2774,2.555,3.0103,0.28187,0.27996,0.29137,2.1266
0.2,1.7,0.81368,1.8121,0.58025,0.79634,2.2821,2.5527,3.0085,0.28934,0.2706,0.28646,2.1221
0.2,1.7,0.8118,1.8123,0.58063,0.79983,2.2868,2.5505,3.0067,0.29684,0.26129,0.28163,2.1169
0.2,1.7,0.80986,1.8123,0.58094,0.80341,2.2915,2.5482,3.005,0.30438,0.25205,0.27685,2.1116
0.2,1.7,0.80789,1.8123,0.58124,0.80704,2.2963,2.546,3.0033,0.31201,0.2429,0.27213,2.1062
0.2,1.7,0.80599,1.8134,0.58175,0.81101,2.3021,2.544,3.0012,0.32125,0.23462,0.26628,2.1012
0.2,1.7,0.80378,1.8132,0.58124,0.81064,2.3069,2.5418,2.9995,0.32899,0.22559,0.26172,2.0945
0.2,1.7,0.80168,1.8117,0.5818,0.81399,2.3108,2.5394,2.9984,0.33525,0.21588,0.25844,2.0889
0.2,1.7,0.79958,1.8113,0.58231,0.8178,2.3158,2.5373,2.9968,0.34315,0.20707,0.25404,2.0834
0.2,1.7,0.79746,1.8108,0.58296,0.82161,2.3208,2.5352,2.9952,0.35113,0.19837,0.24976,2.0779
0.2,1.7,0.79523,1.8102,0.58323,0.82562,2.3259,2.5331,2.9937,0.35923,0.18979,0.24559,2.0719
