a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.6,0.89031,1.7622,0.61126,0.70218,2.0869,2.5773,3.0392,0.077385,0.56273,0.4743,2.2774
0.3,1.6,0.88846,1.7656,0.60912,0.70636,2.0903,2.5738,3.036,0.082689,0.54848,0.46561,2.2694
0.3,1.6,0.88649,1.7681,0.60708,0.70582,2.0936,2.5703,3.0333,0.087725,0.53388,0.45804,2.2611
0.3,1.6,0.88439,1.7698,0.60487,0.70972,2.0966,2.5666,3.0309,0.092397,0.51892,0.45161,2.2522
0.3,1.6,0.88239,1.7721,0.60301,0.71372,2.1001,2.5632,3.0283,0.097801,0.50485,0.4445,2.2442
0.3,1.6,0.88037,1.7742,0.60118,0.71771,2.1037,2.5599,3.0258,0.10342,0.49105,0.43763,2.2363
0.3,1.6,0.87824,1.7764,0.59846,0.72185,2.1075,2.5566,3.0234,0.10926,0.47754,0.43101,2.2272
0.3,1.6,0.87625,1.7791,0.59638,0.72605,2.1118,2.5535,3.0207,0.11607,0.46494,0.42367,2.2194
0.3,1.6,0.87407,1.781,0.59374,0.72846,2.1159,2.5504,3.0185,0.12245,0.45206,0.41758,2.2105
0.3,1.6,0.87171,1.7819,0.59078,0.72964,2.1196,2.5472,3.0168,0.12818,0.43897,0.41284,2.2008
0.3,1.6,0.86947,1.7834,0.58816,0.73371,2.1241,2.5443,3.0148,0.13509,0.42693,0.40748,2.192
0.3,1.6,0.86774,1.7842,0.58854,0.73692,2.1287,2.5414,3.0129,0.14222,0.41501,0.40218,2.1873
0.3,1.6,0.86588,1.7852,0.58829,0.74035,2.1333,2.5385,3.011,0.14938,0.40314,0.39694,2.1816
0.3,1.6,0.86411,1.786,0.58865,0.74363,2.1379,2.5356,3.0091,0.1566,0.39135,0.39175,2.1767
0.3,1.6,0.86236,1.7876,0.58875,0.74722,2.1433,2.5329,3.0068,0.16487,0.38012,0.38551,2.1718
0.3,1.6,0.8605,1.7884,0.58895,0.75062,2.148,2.5301,3.005,0.17219,0.36843,0.38042,2.1666
0.3,1.6,0.85864,1.7891,0.58921,0.75403,2.1527,2.5272,3.0031,0.17955,0.35681,0.37539,2.1614
0.3,1.6,0.85669,1.7889,0.58953,0.75276,2.1568,2.5243,3.0017,0.18595,0.34479,0.37151,2.156
0.3,1.6,0.85476,1.7895,0.58972,0.75626,2.1616,2.5215,2.9999,0.19343,0.33332,0.3666,2.1507
0.3,1.6,0.85285,1.7901,0.59006,0.75975,2.1665,2.5188,2.9981,0.20096,0.32193,0.36176,2.1455
0.3,1.6,0.85083,1.7906,0.59,0.76341,2.1714,2.516,2.9964,0.20856,0.31062,0.35698,2.1398
0.3,1.6,0.84893,1.7919,0.59037,0.76721,2.177,2.5134,2.9943,0.21722,0.29979,0.35116,2.1348
0.3,1.6,0.84687,1.7924,0.59037,0.77093,2.1819,2.5107,2.9926,0.22495,0.28864,0.34653,2.129
0.3,1.6,0.84493,1.7919,0.59143,0.76973,2.1863,2.5079,2.9913,0.23177,0.27725,0.34312,2.1243
0.3,1.6,0.84276,1.7933,0.59085,0.774,2.1922,2.5053,2.9892,0.24083,0.26669,0.3373,2.1179
0.3,1.6,0.84069,1.7926,0.59154,0.77736,2.1965,2.5026,2.9881,0.2476,0.25547,0.33428,2.1126
0.3,1.6,0.83867,1.7936,0.59212,0.78134,2.2024,2.5001,2.9861,0.25665,0.24503,0.32885,2.1075
0.3,1.6,0.83642,1.7939,0.59194,0.78536,2.2076,2.4975,2.9846,0.26479,0.23441,0.32467,2.1012
0.3,1.6,0.83425,1.794,0.59233,0.78712,2.2129,2.4949,2.9831,0.27303,0.22392,0.3206,2.0956
0.3,1.6,0.83204,1.7934,0.5927,0.78858,2.2176,2.4924,2.9821,0.28036,0.21331,0.31781,2.0898
0.3,1.6,0.82973,1.7942,0.59266,0.793,2.2237,2.4899,2.9803,0.28982,0.20332,0.31279,2.0836
0.3,1.6,0.82754,1.7942,0.59338,0.79696,2.2292,2.4875,2.9789,0.29838,0.19324,0.30908,2.0782
0.3,1.6,0.82511,1.7941,0.59313,0.79777,2.2348,2.4851,2.9776,0.30708,0.18334,0.30551,2.0715
0.3,1.6,0.82278,1.794,0.59359,0.80115,2.2405,2.4827,2.9764,0.31591,0.1736,0.30209,2.0657
0.3,1.6,0.82044,1.7932,0.5939,0.80508,2.2456,2.4804,2.9756,0.3238,0.16394,0.30005,2.0596
0.3,1.6,0.81794,1.7936,0.59396,0.80571,2.2522,2.4781,2.9741,0.33403,0.15473,0.29575,2.0531
0.3,1.6,0.81542,1.7933,0.59396,0.81007,2.2582,2.4759,2.973,0.34333,0.14561,0.29285,2.0465
0.3,1.6,0.81288,1.7929,0.59407,0.8146,2.2642,2.4737,2.972,0.35272,0.13669,0.29021,2.04
0.3,1.6,0.81034,1.7926,0.59438,0.81498,2.2704,2.4716,2.9711,0.36235,0.12799,0.28767,2.0336
0.3,1.6,0.80798,1.7916,0.5955,0.818,2.276,2.4696,2.9707,0.37106,0.11954,0.28658,2.0283
0.3,1.6,0.80521,1.7917,0.59569,0.82015,2.2832,2.4676,2.9695,0.38229,0.11137,0.28318,2.0214
0.3,1.6,0.80245,1.7913,0.59587,0.82519,2.29,2.4657,2.9687,0.3928,0.10347,0.28106,2.0145
0.3,1.6,0.79971,1.7906,0.59619,0.82602,2.2966,2.4638,2.9682,0.40302,0.095898,0.27975,2.0077
0.3,1.6,0.79675,1.7899,0.5959,0.8273,2.3035,2.4621,2.9677,0.41379,0.088678,0.27848,2.0001
0.3,1.6,0.79375,1.7892,0.59571,0.8295,2.3106,2.4604,2.9674,0.42477,0.081865,0.27765,1.9925
0.3,1.6,0.79065,1.7886,0.59573,0.83446,2.3182,2.4589,2.9671,0.43661,0.07548,0.27674,1.9848
0.3,1.6,0.78756,1.7877,0.59577,0.83223,2.3256,2.4575,2.9672,0.44806,0.069662,0.27696,1.9772
0.3,1.6,0.89939,1.7604,0.61771,0.68779,2.0792,2.5951,3.0472,0.065412,0.63588,0.49623,2.3148
0.3,1.6,0.89765,1.7642,0.61516,0.69195,2.0822,2.5914,3.0438,0.070033,0.62089,0.48696,2.3063
0.3,1.6,0.8957,1.7665,0.61334,0.69578,2.0847,2.5875,3.0411,0.073989,0.60481,0.47952,2.2979
0.3,1.6,0.89392,1.7702,0.61097,0.69998,2.088,2.584,3.0379,0.079085,0.59036,0.4706,2.2897
0.3,1.6,0.89195,1.7721,0.60977,0.70373,2.0908,2.5802,3.0353,0.08334,0.57475,0.46366,2.2821
0.3,1.6,0.89014,1.7758,0.60729,0.70796,2.0944,2.5769,3.0322,0.08901,0.56095,0.45499,2.2739
0.3,1.6,0.88818,1.7782,0.60538,0.70734,2.0977,2.5733,3.0295,0.094095,0.54642,0.44778,2.2657
0.3,1.6,0.88614,1.7798,0.6036,0.7111,2.1007,2.5697,3.0273,0.098835,0.53158,0.44153,2.2575
0.3,1.6,0.88413,1.7822,0.60123,0.71511,2.1043,2.5663,3.0247,0.1044,0.51772,0.43461,2.2489
0.3,1.6,0.88213,1.7844,0.59919,0.71905,2.108,2.563,3.0223,0.11018,0.50414,0.42793,2.2407
0.3,1.6,0.8801,1.7864,0.59704,0.72301,2.1119,2.5598,3.0199,0.11618,0.49087,0.42151,2.2325
0.3,1.6,0.87802,1.7895,0.59387,0.72737,2.1165,2.5568,3.0173,0.12332,0.47862,0.41438,2.2233
0.3,1.6,0.8758,1.7914,0.59067,0.73155,2.1208,2.5538,3.0152,0.12992,0.46605,0.40856,2.2138
0.3,1.6,0.87324,1.7872,0.58977,0.72933,2.1212,2.5499,3.0155,0.13055,0.44985,0.40924,2.2049
0.3,1.6,0.87185,1.793,0.58872,0.73392,2.129,2.5477,3.0116,0.14275,0.44114,0.39873,2.2003
0.3,1.6,0.87013,1.7938,0.58919,0.73709,2.1336,2.5448,3.0097,0.1498,0.42913,0.39335,2.1956
0.3,1.6,0.86838,1.7946,0.5896,0.74031,2.1381,2.5419,3.0077,0.1569,0.41718,0.38803,2.1908
0.3,1.6,0.86645,1.7956,0.58904,0.74383,2.1427,2.539,3.0058,0.16404,0.40528,0.38276,2.1846
0.3,1.6,0.86465,1.7964,0.58937,0.74714,2.1473,2.5361,3.0039,0.17122,0.39344,0.37753,2.1796
0.3,1.6,0.86282,1.7971,0.5897,0.75048,2.152,2.5333,3.002,0.17845,0.38166,0.37235,2.1746
0.3,1.6,0.8611,1.7987,0.59029,0.75401,2.1574,2.5306,2.9997,0.18684,0.37053,0.36613,2.1702
0.3,1.6,0.85913,1.7994,0.59007,0.75758,2.1621,2.5277,2.9979,0.19416,0.35886,0.36106,2.1643
0.3,1.6,0.85729,1.7999,0.59079,0.76091,2.1669,2.5249,2.9961,0.20155,0.34726,0.35604,2.1596
0.3,1.6,0.85512,1.7997,0.59016,0.75999,2.171,2.522,2.9947,0.20789,0.33521,0.35221,2.1528
0.3,1.6,0.85328,1.8012,0.5907,0.76375,2.1766,2.5194,2.9924,0.21669,0.32438,0.34599,2.1481
0.3,1.6,0.85128,1.8017,0.59088,0.76735,2.1815,2.5166,2.9906,0.22424,0.31299,0.34117,2.1425
0.3,1.6,0.84919,1.801,0.59127,0.77064,2.1856,2.5137,2.9894,0.23057,0.30115,0.33776,2.1368
0.3,1.6,0.84719,1.8014,0.59172,0.77424,2.1905,2.511,2.9877,0.23826,0.28997,0.33308,2.1316
0.3,1.6,0.84517,1.8026,0.59207,0.77821,2.1962,2.5084,2.9856,0.24711,0.2793,0.32736,2.1262
0.3,1.6,0.84304,1.8028,0.59219,0.782,2.2013,2.5057,2.9839,0.25495,0.26829,0.32285,2.1204
0.3,1.6,0.84086,1.8032,0.5922,0.78204,2.2065,2.5031,2.9822,0.2631,0.25746,0.3182,2.1143
0.3,1.6,0.83865,1.8034,0.59228,0.78548,2.2116,2.5005,2.9807,0.27109,0.24666,0.31388,2.1083
0.3,1.6,0.83636,1.8025,0.59225,0.78913,2.216,2.4978,2.9796,0.27788,0.23558,0.31103,2.1019
0.3,1.6,0.83409,1.8034,0.59221,0.79348,2.222,2.4953,2.9777,0.28717,0.22536,0.30575,2.0957
0.3,1.6,0.83199,1.8033,0.59344,0.79723,2.2274,2.4928,2.9762,0.29547,0.21494,0.30174,2.0909
0.3,1.6,0.82949,1.8034,0.59265,0.79735,2.2329,2.4903,2.9747,0.30409,0.20472,0.29763,2.0836
0.3,1.6,0.82734,1.8023,0.59397,0.80082,2.2375,2.4877,2.9739,0.3113,0.19432,0.29531,2.0787
0.3,1.6,0.82495,1.8029,0.5942,0.80536,2.2438,2.4854,2.9721,0.32106,0.18459,0.29049,2.0725
0.3,1.6,0.82232,1.8027,0.59334,0.80591,2.2495,2.483,2.9709,0.32987,0.17481,0.28703,2.0648
0.3,1.6,0.82002,1.8016,0.59432,0.80946,2.2545,2.4806,2.9701,0.33765,0.16507,0.28498,2.0594
0.3,1.6,0.81747,1.8019,0.59448,0.81427,2.2611,2.4784,2.9685,0.34792,0.15586,0.28063,2.0528
0.3,1.6,0.81478,1.8015,0.59384,0.81529,2.2671,2.4762,2.9675,0.3572,0.14672,0.27772,2.0453
0.3,1.6,0.81224,1.801,0.59444,0.81931,2.2733,2.474,2.9664,0.36691,0.13783,0.27475,2.0391
0.3,1.6,0.80961,1.8003,0.59468,0.82391,2.2794,2.4719,2.9656,0.37632,0.12914,0.27248,2.0325
0.3,1.6,0.80688,1.7997,0.59471,0.82456,2.2857,2.4699,2.9647,0.38616,0.12071,0.27018,2.0254
0.3,1.6,0.80418,1.7983,0.59454,0.82498,2.2913,2.4679,2.9645,0.3948,0.11254,0.26948,2.0184
0.3,1.6,0.80118,1.7982,0.59446,0.83052,2.2988,2.466,2.9633,0.4065,0.10472,0.26631,2.0107
0.3,1.6,0.79823,1.7974,0.59433,0.83168,2.3056,2.4642,2.9628,0.41706,0.09724,0.26482,2.0032
0.3,1.6,0.79553,1.7958,0.59486,0.8329,2.3115,2.4624,2.9629,0.42623,0.090152,0.2651,1.9967
0.3,1.6,0.79208,1.7955,0.59399,0.8386,2.3198,2.4608,2.962,0.43907,0.083447,0.26284,1.9876
0.3,1.6,0.78905,1.7944,0.59471,0.84013,2.3272,2.4593,2.9619,0.4506,0.077254,0.26245,1.9806
0.3,1.6,0.89924,1.7745,0.61376,0.69376,2.0862,2.5944,3.04,0.076183,0.63314,0.47645,2.3112
0.3,1.6,0.89733,1.7767,0.61207,0.69752,2.0888,2.5905,3.0374,0.080243,0.61722,0.46922,2.303
0.3,1.6,0.89558,1.7806,0.60959,0.70167,2.0922,2.5871,3.0342,0.085567,0.60305,0.46056,2.2947
0.3,1.6,0.89373,1.7833,0.60794,0.70557,2.0954,2.5835,3.0314,0.090553,0.58838,0.45294,2.2871
0.3,1.6,0.89187,1.786,0.60629,0.70945,2.0987,2.58,3.0287,0.095739,0.57397,0.44553,2.2794
0.3,1.6,0.88996,1.7887,0.60405,0.70915,2.1022,2.5766,3.0261,0.10117,0.55987,0.43829,2.2711
0.3,1.6,0.88792,1.7903,0.60186,0.7126,2.1053,2.573,3.0239,0.10598,0.54516,0.43225,2.2623
0.3,1.6,0.88597,1.7927,0.5997,0.7165,2.109,2.5697,3.0214,0.11171,0.53155,0.42555,2.2541
0.3,1.6,0.88397,1.7949,0.59731,0.72042,2.1129,2.5665,3.0191,0.11767,0.51822,0.4191,2.2456
0.3,1.6,0.88191,1.7972,0.59451,0.72442,2.1169,2.5633,3.0168,0.12386,0.50521,0.41292,2.2366
0.3,1.6,0.8798,1.7992,0.59158,0.72842,2.121,2.5602,3.0147,0.13027,0.4926,0.40711,2.2275
0.3,1.6,0.87784,1.8007,0.58987,0.73207,2.1254,2.5573,3.0127,0.13707,0.48037,0.40159,2.22
0.3,1.6,0.87617,1.8029,0.58963,0.73561,2.1306,2.5545,3.0103,0.14523,0.46901,0.39501,2.2149
0.3,1.6,0.87447,1.8038,0.59007,0.73875,2.1351,2.5516,3.0083,0.15218,0.45687,0.38953,2.2102
0.3,1.6,0.8726,1.8037,0.59039,0.74171,2.1388,2.5484,3.0067,0.15795,0.44399,0.38518,2.2048
0.3,1.6,0.87075,1.8047,0.59014,0.74064,2.1433,2.5455,3.0047,0.16499,0.43196,0.37978,2.1991
0.3,1.6,0.8691,1.8065,0.59068,0.74477,2.1487,2.5428,3.0024,0.17328,0.42072,0.37335,2.1947
0.3,1.6,0.86703,1.8064,0.58999,0.74741,2.1525,2.5397,3.0008,0.17917,0.40804,0.36912,2.188
0.3,1.6,0.86521,1.8071,0.59043,0.75071,2.1571,2.5368,2.9989,0.18632,0.39616,0.36386,2.183
0.3,1.6,0.86337,1.8078,0.59088,0.75404,2.1617,2.5339,2.997,0.19352,0.38434,0.35865,2.178
0.3,1.6,0.8615,1.8084,0.59129,0.75741,2.1664,2.5311,2.9951,0.20078,0.37259,0.35348,2.1729
0.3,1.6,0.8595,1.8091,0.59098,0.76101,2.1711,2.5282,2.9933,0.20807,0.3609,0.34838,2.1668
0.3,1.6,0.85757,1.8096,0.5914,0.76445,2.1758,2.5254,2.9914,0.21542,0.34927,0.34333,2.1616
0.3,1.6,0.8556,1.8101,0.59163,0.76798,2.1806,2.5226,2.9896,0.22281,0.33771,0.33834,2.1562
0.3,1.6,0.85364,1.8116,0.5917,0.77188,2.1861,2.52,2.9874,0.23148,0.32682,0.33229,2.1507
0.3,1.6,0.85155,1.811,0.592,0.77214,2.1902,2.517,2.986,0.23781,0.31485,0.32856,2.1449
0.3,1.6,0.84941,1.8114,0.59177,0.77458,2.1951,2.5143,2.9843,0.24538,0.30352,0.32378,2.1386
0.3,1.6,0.8474,1.8116,0.59248,0.77816,2.2,2.5116,2.9826,0.25304,0.29228,0.31905,2.1335
0.3,1.6,0.84517,1.8119,0.59205,0.78207,2.205,2.5088,2.9809,0.26075,0.28113,0.31441,2.1269
0.3,1.6,0.84306,1.812,0.59262,0.78578,2.21,2.5062,2.9792,0.26855,0.2701,0.30986,2.1214
0.3,1.6,0.8407,1.8077,0.59285,0.78377,2.2114,2.503,2.9797,0.27068,0.25712,0.31118,2.1147
0.3,1.6,0.83866,1.8131,0.59286,0.79389,2.221,2.501,2.9755,0.28558,0.24875,0.29985,2.1095
0.3,1.6,0.83637,1.8132,0.59292,0.79617,2.2263,2.4984,2.9739,0.29386,0.23809,0.29536,2.1032
0.3,1.6,0.83413,1.812,0.59362,0.79712,2.2306,2.4957,2.9729,0.3006,0.22704,0.29259,2.0975
0.3,1.6,0.83175,1.8119,0.59355,0.80126,2.236,2.4932,2.9714,0.30884,0.2166,0.28855,2.0909
0.3,1.6,0.82933,1.8126,0.59345,0.80582,2.2421,2.4907,2.9696,0.3184,0.2066,0.28343,2.0844
0.3,1.6,0.82685,1.8115,0.59322,0.80549,2.2468,2.4882,2.9686,0.32568,0.19615,0.28086,2.0774
0.3,1.6,0.82443,1.8111,0.59358,0.80971,2.2523,2.4858,2.9673,0.33428,0.18617,0.27721,2.0712
0.3,1.6,0.82206,1.8106,0.59447,0.81387,2.258,2.4834,2.966,0.34303,0.17638,0.27372,2.0655
0.3,1.6,0.8194,1.811,0.59414,0.8175,2.2645,2.4811,2.9643,0.35318,0.16698,0.26915,2.0582
0.3,1.6,0.8168,1.8096,0.59398,0.81873,2.2695,2.4788,2.9637,0.36097,0.15739,0.26728,2.0512
0.3,1.6,0.81411,1.8097,0.59415,0.82373,2.2763,2.4766,2.9621,0.37153,0.14841,0.26307,2.0443
0.3,1.6,0.81141,1.809,0.59419,0.82422,2.2824,2.4744,2.9611,0.381,0.13951,0.26036,2.0373
0.3,1.6,0.80879,1.8082,0.59493,0.82882,2.2886,2.4723,2.9602,0.39064,0.13083,0.25785,2.031
0.3,1.6,0.80597,1.8066,0.59421,0.8293,2.294,2.4703,2.9599,0.39906,0.12235,0.25693,2.0232
0.3,1.6,0.8029,1.8064,0.59391,0.83486,2.3015,2.4683,2.9587,0.4106,0.11435,0.25356,2.0152
0.3,1.6,0.80025,1.8047,0.59463,0.83512,2.3071,2.4664,2.9585,0.41931,0.10655,0.25325,2.0089
0.3,1.6,0.79693,1.8042,0.59396,0.84121,2.315,2.4646,2.9575,0.43156,0.099201,0.25041,2.0001
0.3,1.6,0.79381,1.803,0.59378,0.8426,2.3219,2.4629,2.9572,0.44237,0.092217,0.24945,1.9921
0.3,1.6,0.79095,1.8011,0.59406,0.84332,2.3279,2.4613,2.9575,0.4516,0.085688,0.25029,1.9852
0.3,1.6,0.89901,1.7874,0.61091,0.69932,2.0932,2.5938,3.0339,0.087172,0.63049,0.45967,2.3085
0.3,1.6,0.8972,1.7904,0.60873,0.70322,2.0964,2.5902,3.0311,0.092124,0.61583,0.45205,2.3002
0.3,1.6,0.8955,1.7943,0.60665,0.70729,2.1002,2.5869,3.0281,0.098026,0.60234,0.44379,2.2926
0.3,1.6,0.89366,1.7971,0.60469,0.71114,2.1037,2.5835,3.0255,0.10342,0.58819,0.43661,2.2847
0.3,1.6,0.89178,1.7998,0.60227,0.71503,2.1073,2.5801,3.0229,0.10901,0.5743,0.42965,2.2762
0.3,1.6,0.88991,1.8026,0.59997,0.71894,2.1111,2.5768,3.0204,0.115,0.56088,0.42274,2.2679
0.3,1.6,0.88796,1.8052,0.5973,0.71962,2.115,2.5736,3.018,0.12105,0.54756,0.41627,2.2591
0.3,1.6,0.88585,1.8061,0.59491,0.72192,2.1182,2.5702,3.0162,0.12595,0.53339,0.41124,2.2501
0.3,1.6,0.88375,1.8085,0.5914,0.72596,2.1223,2.5671,3.0141,0.13234,0.52078,0.40544,2.2403
0.3,1.6,0.88204,1.8097,0.59139,0.72912,2.1267,2.5641,3.012,0.13912,0.50846,0.39983,2.2351
0.3,1.6,0.88027,1.8109,0.59104,0.73241,2.1311,2.5611,3.01,0.14596,0.49618,0.39423,2.2294
0.3,1.6,0.8785,1.8121,0.59078,0.73569,2.1355,2.5581,3.008,0.15283,0.48394,0.38867,2.2238
0.3,1.6,0.87677,1.813,0.59116,0.73885,2.1399,2.5552,3.0059,0.15973,0.47174,0.38315,2.2189
0.3,1.6,0.87506,1.8139,0.59173,0.74197,2.1444,2.5522,3.0039,0.16667,0.45959,0.37765,2.2143
0.3,1.6,0.87318,1.8149,0.5912,0.74542,2.1489,2.5493,3.0019,0.17365,0.44748,0.37219,2.2082
0.3,1.6,0.87143,1.8157,0.5918,0.7486,2.1534,2.5463,3,0.18066,0.43542,0.36677,2.2035
0.3,1.6,0.86963,1.8178,0.59141,0.75235,2.1588,2.5436,2.9976,0.18907,0.42428,0.3603,2.1979
0.3,1.6,0.86782,1.8185,0.59196,0.7556,2.1634,2.5407,2.9957,0.19615,0.41229,0.35496,2.193
0.3,1.6,0.8659,1.8192,0.59196,0.75904,2.168,2.5378,2.9937,0.20327,0.40036,0.34967,2.1874
0.3,1.6,0.86394,1.82,0.59179,0.76255,2.1726,2.5349,2.9918,0.21044,0.38848,0.34442,2.1814
0.3,1.6,0.86197,1.8193,0.59245,0.76119,2.1764,2.5319,2.9903,0.21633,0.3759,0.34033,2.1762
0.3,1.6,0.86003,1.8211,0.59209,0.76511,2.1819,2.5292,2.988,0.22491,0.36491,0.33406,2.1703
0.3,1.6,0.85791,1.8205,0.59209,0.76838,2.1858,2.5262,2.9866,0.23088,0.35247,0.33009,2.1641
0.3,1.6,0.85592,1.8209,0.59247,0.7719,2.1905,2.5234,2.9847,0.23826,0.34087,0.32504,2.1586
0.3,1.6,0.85391,1.8227,0.59228,0.77597,2.1963,2.5208,2.9824,0.24723,0.33015,0.31873,2.1528
0.3,1.6,0.85181,1.8216,0.59297,0.77913,2.2001,2.5178,2.9811,0.25314,0.31788,0.31517,2.1473
0.3,1.6,0.84971,1.8219,0.59317,0.78281,2.205,2.515,2.9794,0.26068,0.3065,0.31032,2.1414
0.3,1.6,0.84758,1.8231,0.59308,0.78694,2.2107,2.5124,2.9772,0.2696,0.29582,0.30441,2.1354
0.3,1.6,0.84544,1.8232,0.59347,0.79068,2.2156,2.5097,2.9755,0.27727,0.2846,0.29972,2.1297
0.3,1.6,0.84318,1.8233,0.59337,0.79026,2.2206,2.507,2.9738,0.28502,0.27347,0.2951,2.1232
0.3,1.6,0.84083,1.8223,0.5931,0.7939,2.2248,2.5042,2.9726,0.29154,0.26192,0.29175,2.1163
0.3,1.6,0.83855,1.8222,0.59327,0.79785,2.2299,2.5015,2.971,0.29946,0.25103,0.28732,2.1101
0.3,1.6,0.83621,1.8231,0.59323,0.80226,2.2359,2.499,2.969,0.30876,0.24073,0.28182,2.1037
0.3,1.6,0.83393,1.8218,0.59397,0.80582,2.2403,2.4963,2.9679,0.31556,0.22963,0.2788,2.098
0.3,1.6,0.83143,1.8225,0.59343,0.80618,2.2464,2.4939,2.9659,0.32507,0.21953,0.27349,2.0907
0.3,1.6,0.82905,1.8212,0.59397,0.80991,2.2509,2.4913,2.9649,0.33208,0.20877,0.27074,2.0846
0.3,1.6,0.82648,1.8208,0.59353,0.8143,2.2563,2.4888,2.9635,0.34051,0.19857,0.26691,2.0773
0.3,1.6,0.82402,1.8211,0.59431,0.81889,2.2627,2.4864,2.9617,0.35042,0.18887,0.26198,2.0714
0.3,1.6,0.8214,1.8204,0.59416,0.81912,2.2683,2.484,2.9604,0.35915,0.179,0.25844,2.0642
0.3,1.6,0.81874,1.8197,0.59416,0.82365,2.2741,2.4817,2.9592,0.36802,0.16934,0.25508,2.0571
0.3,1.6,0.81607,1.819,0.5943,0.82823,2.2799,2.4794,2.9581,0.37707,0.1599,0.25191,2.0502
0.3,1.6,0.81331,1.8181,0.59413,0.82871,2.2858,2.4771,2.957,0.3862,0.15067,0.24902,2.0428
0.3,1.6,0.81034,1.8172,0.59312,0.83376,2.2919,2.475,2.956,0.39575,0.14176,0.2462,2.0343
0.3,1.6,0.80757,1.8161,0.59354,0.83432,2.2981,2.4729,2.9551,0.40533,0.13312,0.24381,2.0274
0.3,1.6,0.80488,1.8142,0.59392,0.83864,2.3035,2.4708,2.9548,0.41367,0.12465,0.24289,2.0207
0.3,1.6,0.80168,1.8137,0.59345,0.8403,2.311,2.4689,2.9536,0.42534,0.11674,0.23961,2.0122
0.3,1.6,0.79894,1.8117,0.59408,0.84391,2.3165,2.467,2.9535,0.43397,0.10899,0.23936,2.0057
0.3,1.6,0.79583,1.8103,0.59392,0.84599,2.3233,2.4652,2.953,0.44449,0.10172,0.2381,1.9977
0.3,1.6,0.7926,1.8089,0.59358,0.8475,2.3303,2.4636,2.9527,0.45529,0.094904,0.23725,1.9894
0.3,1.6,0.88793,1.8192,0.59205,0.72821,2.1251,2.5744,3.0134,0.13663,0.55102,0.40354,2.255
0.3,1.6,0.88607,1.8192,0.5918,0.72668,2.1284,2.5711,3.0117,0.14185,0.53745,0.3989,2.2489
0.3,1.6,0.88459,1.8215,0.59249,0.73306,2.1338,2.5684,3.0092,0.15016,0.52624,0.39216,2.2451
0.3,1.6,0.88281,1.8229,0.59201,0.73644,2.1382,2.5654,3.0072,0.15696,0.5139,0.38652,2.2392
0.3,1.6,0.88108,1.824,0.59211,0.73658,2.1426,2.5624,3.0051,0.1638,0.50159,0.38091,2.234
0.3,1.6,0.8792,1.8237,0.59233,0.73934,2.146,2.5592,3.0035,0.16914,0.48823,0.37638,2.2284
0.3,1.6,0.87748,1.8245,0.59303,0.74244,2.1504,2.5562,3.0014,0.17603,0.47601,0.37082,2.2238
0.3,1.6,0.87562,1.8256,0.59251,0.74586,2.1549,2.5533,2.9994,0.18295,0.46383,0.3653,2.2177
0.3,1.6,0.87386,1.8263,0.59318,0.74902,2.1594,2.5503,2.9974,0.18991,0.4517,0.35982,2.213
0.3,1.6,0.87194,1.8274,0.59261,0.75251,2.1639,2.5474,2.9954,0.19689,0.4396,0.35437,2.2067
0.3,1.6,0.87012,1.828,0.59323,0.75574,2.1684,2.5444,2.9935,0.20391,0.42755,0.34896,2.2019
0.3,1.6,0.86816,1.829,0.59271,0.75928,2.1729,2.5415,2.9915,0.21096,0.41555,0.3436,2.1956
0.3,1.6,0.86627,1.8295,0.59319,0.76262,2.1775,2.5386,2.9896,0.21806,0.4036,0.33827,2.1904
0.3,1.6,0.86437,1.83,0.59368,0.76598,2.1821,2.5357,2.9876,0.22519,0.3917,0.33299,2.1853
0.3,1.6,0.8623,1.8308,0.59304,0.76965,2.1867,2.5328,2.9857,0.23236,0.37985,0.32775,2.1786
0.3,1.6,0.86034,1.8312,0.59354,0.77309,2.1914,2.53,2.9838,0.23961,0.36808,0.32255,2.1733
0.3,1.6,0.85831,1.8316,0.59362,0.77666,2.1961,2.5271,2.982,0.24687,0.35635,0.31742,2.1675
0.3,1.6,0.85617,1.8321,0.59318,0.78036,2.2008,2.5243,2.9801,0.25418,0.34469,0.31234,2.1609
0.3,1.6,0.85407,1.8325,0.59322,0.78042,2.2055,2.5215,2.9783,0.26156,0.33311,0.30733,2.1548
0.3,1.6,0.852,1.8339,0.59327,0.7853,2.2112,2.5189,2.976,0.27045,0.32236,0.30122,2.149
0.3,1.6,0.84978,1.8328,0.59347,0.78711,2.2151,2.5159,2.9747,0.27648,0.31015,0.29747,2.1427
0.3,1.6,0.8476,1.8329,0.59371,0.79087,2.22,2.5131,2.9729,0.28404,0.2988,0.29263,2.1367
0.3,1.6,0.84538,1.8329,0.59391,0.79469,2.2249,2.5104,2.9712,0.29167,0.28754,0.28788,2.1306
0.3,1.6,0.84312,1.8328,0.59402,0.79857,2.2299,2.5077,2.9695,0.29937,0.27636,0.28322,2.1243
0.3,1.6,0.8408,1.8327,0.59408,0.80252,2.2349,2.505,2.9678,0.30714,0.26532,0.27866,2.1179
0.3,1.6,0.83852,1.8324,0.59461,0.80251,2.2399,2.5023,2.9662,0.31501,0.25437,0.27419,2.1119
