a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.2,5.883,1.1623,0.33684,0.52227,0.19986,0.62419,0.85217,0.061427,0.51846,0.58202,1.9999
0.8,0.2,5.8752,1.1799,0.3379,0.51749,0.20265,0.62017,0.85291,0.068541,0.50157,0.58443,1.9996
0.8,0.2,5.8678,1.197,0.3392,0.51669,0.20545,0.61616,0.85352,0.075685,0.48475,0.58644,1.9999
0.8,0.2,5.858,1.2137,0.34067,0.51845,0.20836,0.61223,0.85429,0.083124,0.46827,0.58896,1.9999
0.8,0.2,5.8454,1.23,0.34227,0.52204,0.21139,0.60838,0.85524,0.090845,0.45213,0.59205,1.9995
0.8,0.2,5.8334,1.2457,0.34416,0.52738,0.21436,0.60449,0.85596,0.098419,0.43581,0.59443,1.9999
0.8,0.2,5.8182,1.261,0.34624,0.53359,0.21742,0.60067,0.85685,0.10622,0.41977,0.59733,1.9999
0.8,0.2,5.8011,1.2756,0.34857,0.54052,0.2205,0.59686,0.85773,0.11408,0.40379,0.60023,2
0.8,0.2,5.7814,1.2896,0.35115,0.54801,0.22362,0.59308,0.85867,0.12205,0.38795,0.6033,2
0.8,0.2,5.7588,1.3031,0.35401,0.55601,0.22681,0.58935,0.85967,0.13017,0.37229,0.60658,1.9999
0.8,0.2,5.7326,1.3162,0.35735,0.56502,0.23013,0.58572,0.86075,0.13865,0.35706,0.61011,2
0.8,0.2,5.7034,1.3288,0.36093,0.57452,0.23354,0.58215,0.86194,0.14734,0.3421,0.61399,1.9999
0.8,0.2,5.6713,1.3407,0.36484,0.58485,0.23699,0.57862,0.86314,0.15615,0.32727,0.61792,1.9999
0.8,0.2,5.6358,1.3517,0.36911,0.59629,0.2405,0.57512,0.86439,0.16511,0.31262,0.62201,1.9999
0.8,0.2,5.5989,1.3625,0.37354,0.60855,0.24408,0.57168,0.86567,0.17424,0.29817,0.62621,2
0.8,0.2,5.5626,1.3737,0.37781,0.62078,0.24776,0.56831,0.86704,0.18362,0.28402,0.63072,2
0.8,0.2,5.5268,1.3856,0.38192,0.63288,0.25155,0.56502,0.86854,0.1933,0.27026,0.63562,1.9999
0.8,0.2,5.4878,1.3967,0.3865,0.64728,0.25545,0.56181,0.87008,0.20324,0.25677,0.64064,2
0.8,0.2,5.4568,1.4111,0.38997,0.65765,0.2595,0.55871,0.87178,0.21356,0.24379,0.64621,1.9998
0.8,0.2,5.4263,1.4259,0.39351,0.66834,0.26367,0.5557,0.87353,0.2242,0.23113,0.65194,2
0.8,0.2,5.395,1.4411,0.39707,0.67928,0.26797,0.55279,0.87541,0.23519,0.21893,0.65812,2
0.8,0.2,5.3696,1.4588,0.39991,0.68649,0.27241,0.54998,0.87741,0.24651,0.20713,0.66465,2
0.8,0.2,5.3443,1.4768,0.40273,0.69344,0.27698,0.54726,0.87951,0.25817,0.19574,0.67153,1.9999
0.8,0.2,5.3184,1.4951,0.40566,0.70073,0.28168,0.54463,0.8817,0.27015,0.18471,0.6787,2
0.8,0.2,5.2961,1.5149,0.40791,0.70461,0.28649,0.5421,0.88401,0.28243,0.17411,0.68628,1.9993
0.8,0.2,5.2634,1.5316,0.41182,0.71612,0.29142,0.53964,0.88657,0.295,0.16378,0.69465,1.9998
0.8,0.2,5.266,1.5599,0.41138,0.70645,0.29644,0.53725,0.88883,0.30781,0.15375,0.70206,1.9999
0.8,0.2,5.2418,1.5799,0.41305,0.70866,0.30156,0.53495,0.8914,0.32086,0.14408,0.71045,1.997
0.8,0.2,5.2133,1.5985,0.41445,0.71075,0.30673,0.53267,0.89398,0.33405,0.13454,0.71889,1.9919
0.8,0.2,5.182,1.6162,0.41468,0.71005,0.31194,0.53041,0.89656,0.34735,0.12506,0.72736,1.9826
0.8,0.2,5.1432,1.6307,0.41561,0.71222,0.3171,0.52818,0.89924,0.3605,0.11571,0.73614,1.9728
0.8,0.2,5.1416,1.6576,0.41629,0.70955,0.32241,0.52595,0.90182,0.37404,0.10634,0.74458,1.9745
0.8,0.2,5.1355,1.6829,0.41643,0.70679,0.32771,0.52378,0.90453,0.38757,0.097237,0.75344,1.9732
0.8,0.2,5.1031,1.6996,0.41684,0.70751,0.33305,0.52163,0.90725,0.40121,0.08823,0.76235,1.9641
0.8,0.2,5.0421,1.7061,0.41713,0.7105,0.33838,0.51951,0.91003,0.41478,0.079338,0.77147,1.9456
0.8,0.2,5.027,1.7279,0.41975,0.71409,0.34373,0.51739,0.9128,0.42845,0.070454,0.78051,1.9478
0.8,0.2,4.9658,1.7344,0.4213,0.71966,0.34928,0.51539,0.91567,0.44259,0.062057,0.78994,1.9325
0.8,0.2,4.9073,1.7417,0.42417,0.72827,0.35492,0.51339,0.91851,0.45698,0.053656,0.79922,1.9214
0.8,0.2,4.8457,1.7477,0.42636,0.73602,0.36068,0.51155,0.92156,0.47168,0.045927,0.80922,1.9076
0.8,0.2,4.7872,1.7545,0.42987,0.74765,0.3665,0.50975,0.92466,0.48652,0.038372,0.81936,1.898
0.8,0.2,4.7238,1.7598,0.43135,0.75528,0.37253,0.50808,0.92791,0.50192,0.031404,0.82999,1.882
0.8,0.2,4.6641,1.7657,0.43368,0.7657,0.37857,0.50655,0.93132,0.51731,0.024951,0.84118,1.8692
0.8,0.2,4.5976,1.7699,0.43639,0.78252,0.38497,0.50506,0.93474,0.53365,0.01873,0.85236,1.8551
0.8,0.2,4.5363,1.7753,0.43865,0.80153,0.39137,0.50382,0.93848,0.54996,0.013517,0.86459,1.8417
0.8,0.2,4.47,1.7795,0.43876,0.82011,0.3981,0.50273,0.94235,0.56713,0.0089536,0.87726,1.8223
0.8,0.2,4.4088,1.7858,0.43844,0.82246,0.40507,0.50194,0.94651,0.58491,0.0056201,0.89091,1.8039
0.8,0.2,4.3519,1.7892,0.43821,0.82225,0.41113,0.50151,0.9509,0.60037,0.0038231,0.90527,1.7872
0.8,0.2,4.325,1.7896,0.43966,0.82375,0.41378,0.50123,0.95492,0.60715,0.0026584,0.91844,1.7824
0.8,0.2,5.9784,1.0301,0.302,0.55173,0.17652,0.71825,0.85562,0.0018924,0.913,0.5933,2
0.8,0.2,5.9819,1.0347,0.30387,0.55558,0.1769,0.71245,0.85435,0.0028466,0.88869,0.58916,2
0.8,0.2,5.9827,1.04,0.30579,0.55261,0.17749,0.70673,0.85339,0.0043638,0.86469,0.58599,1.9996
0.8,0.2,5.9838,1.0456,0.30761,0.55707,0.17815,0.70116,0.85235,0.0060565,0.84131,0.5826,1.9996
0.8,0.2,5.9852,1.0512,0.30937,0.5615,0.17888,0.6957,0.85126,0.0079191,0.81842,0.57905,1.9999
0.8,0.2,5.984,1.0569,0.31119,0.55917,0.17977,0.69029,0.85041,0.010182,0.7957,0.57624,1.9999
0.8,0.2,5.9804,1.0627,0.31306,0.56412,0.1808,0.68491,0.84976,0.01281,0.77317,0.57414,1.9996
0.8,0.2,5.9772,1.0686,0.3149,0.56241,0.18186,0.67963,0.84904,0.015509,0.75099,0.57178,1.9996
0.8,0.2,5.973,1.0746,0.31675,0.56752,0.18298,0.67439,0.84838,0.018375,0.72901,0.56959,1.9996
0.8,0.2,5.9693,1.0808,0.31857,0.57262,0.18411,0.66921,0.84762,0.021262,0.70729,0.56711,1.9999
0.8,0.2,5.9619,1.0871,0.32048,0.57179,0.18541,0.66404,0.84718,0.024558,0.68559,0.56569,1.9996
0.8,0.2,5.9566,1.0936,0.32232,0.57718,0.18665,0.65893,0.84651,0.027724,0.66419,0.56349,1.9999
0.8,0.2,5.9476,1.1003,0.32424,0.57693,0.18804,0.65384,0.84616,0.031287,0.64283,0.56234,1.9996
0.8,0.2,5.9408,1.1072,0.3261,0.5826,0.18939,0.64881,0.84557,0.034713,0.62173,0.56042,1.9999
0.8,0.2,5.9308,1.1142,0.32804,0.58287,0.19087,0.6438,0.84527,0.038502,0.60071,0.55942,1.9997
0.8,0.2,5.9218,1.1216,0.33001,0.58903,0.19238,0.63888,0.84483,0.042339,0.58005,0.55798,1.9999
0.8,0.2,5.9073,1.1301,0.33248,0.59106,0.19427,0.63417,0.84485,0.04716,0.56033,0.55804,1.9996
0.8,0.2,5.8916,1.1397,0.33538,0.59444,0.19642,0.62971,0.84493,0.052643,0.5416,0.55831,1.9999
0.8,0.2,5.8844,1.1564,0.33659,0.55217,0.19899,0.62553,0.84543,0.059208,0.52407,0.55994,1.9999
0.8,0.2,5.8773,1.1742,0.33756,0.53806,0.20174,0.62148,0.84613,0.066232,0.50707,0.56225,1.9996
0.8,0.2,5.8707,1.1913,0.33882,0.53247,0.2045,0.61744,0.8467,0.073275,0.49013,0.5641,2
0.8,0.2,5.8613,1.2083,0.34017,0.53069,0.20741,0.6135,0.84748,0.080684,0.47361,0.56665,1.9999
0.8,0.2,5.8495,1.2248,0.3417,0.53186,0.21042,0.60964,0.84841,0.08836,0.45742,0.5697,1.9995
0.8,0.2,5.8378,1.2406,0.34355,0.53579,0.21337,0.60574,0.84912,0.095899,0.44106,0.57204,1.9999
0.8,0.2,5.8224,1.2562,0.34547,0.54073,0.21647,0.60195,0.85013,0.1038,0.42514,0.57532,1.9995
0.8,0.2,5.8068,1.2709,0.34777,0.54724,0.2195,0.5981,0.8509,0.11153,0.409,0.57786,1.9999
0.8,0.2,5.788,1.2851,0.35028,0.55444,0.2226,0.59431,0.85181,0.11945,0.3931,0.58082,2
0.8,0.2,5.7656,1.2989,0.35296,0.56198,0.22582,0.5906,0.85292,0.12764,0.37754,0.58446,1.9995
0.8,0.2,5.7415,1.312,0.3562,0.57096,0.22904,0.5869,0.85385,0.13588,0.36201,0.58752,1.9999
0.8,0.2,5.7132,1.3248,0.35976,0.58068,0.23242,0.5833,0.85497,0.14448,0.34693,0.59119,2
0.8,0.2,5.6818,1.3369,0.36357,0.5911,0.23586,0.57976,0.85618,0.15327,0.33208,0.59515,1.9999
0.8,0.2,5.6469,1.3479,0.36782,0.60305,0.23934,0.57625,0.85739,0.16215,0.31733,0.59911,2
0.8,0.2,5.612,1.3596,0.37176,0.61431,0.24296,0.57284,0.85883,0.17137,0.30306,0.60381,1.9994
0.8,0.2,5.5745,1.3701,0.37641,0.6286,0.24655,0.5694,0.86004,0.18054,0.2886,0.60777,2
0.8,0.2,5.5396,1.3819,0.38049,0.64149,0.2503,0.56608,0.86147,0.1901,0.27467,0.61246,2
0.8,0.2,5.4994,1.393,0.38487,0.65652,0.25421,0.5629,0.86315,0.20008,0.26135,0.61797,1.9992
0.8,0.2,5.4686,1.4068,0.38868,0.66946,0.25816,0.5597,0.86463,0.21015,0.24794,0.62282,2
0.8,0.2,5.4342,1.4204,0.39263,0.68407,0.26229,0.55666,0.86638,0.22069,0.23519,0.62854,2
0.8,0.2,5.4027,1.4353,0.39621,0.69725,0.26656,0.55372,0.86823,0.23157,0.22285,0.6346,2
0.8,0.2,5.3732,1.4514,0.39955,0.70914,0.27096,0.55088,0.87019,0.24279,0.21093,0.64102,2
0.8,0.2,5.3474,1.4692,0.40244,0.71702,0.27548,0.54813,0.87225,0.25435,0.1994,0.64778,2
0.8,0.2,5.3252,1.4886,0.40491,0.72086,0.28014,0.54548,0.87442,0.26622,0.18827,0.65487,2
0.8,0.2,5.3029,1.5083,0.40735,0.72467,0.28491,0.54291,0.87668,0.27839,0.17749,0.66227,1.9999
0.8,0.2,5.2861,1.53,0.40923,0.72426,0.2898,0.54042,0.87903,0.29086,0.16706,0.66995,2
0.8,0.2,5.2667,1.5512,0.41128,0.72588,0.29479,0.53802,0.88147,0.30359,0.15696,0.67794,1.9997
0.8,0.2,5.2505,1.5737,0.4123,0.72302,0.29988,0.53569,0.884,0.31658,0.14722,0.68625,1.9977
0.8,0.2,5.2307,1.5951,0.41376,0.72323,0.30504,0.5334,0.88656,0.32975,0.1376,0.6946,1.9956
0.8,0.2,5.185,1.6082,0.41522,0.7283,0.31024,0.53115,0.88917,0.343,0.12816,0.70317,1.9849
0.8,0.2,5.1521,1.625,0.4156,0.72741,0.31545,0.52889,0.89177,0.3563,0.1187,0.71166,1.9755
0.8,0.2,5.1355,1.6468,0.41699,0.72717,0.32068,0.52666,0.89439,0.36965,0.10933,0.72026,1.9742
0.8,0.2,5.1408,1.6758,0.41673,0.71976,0.32598,0.52448,0.89707,0.38316,0.10016,0.72903,1.9756
0.8,0.2,5.1068,1.692,0.41725,0.72033,0.33132,0.52232,0.89979,0.39679,0.09114,0.73792,1.9663
0.8,0.2,5.0772,1.7094,0.41745,0.7198,0.33668,0.52018,0.90251,0.41045,0.082148,0.74685,1.9576
0.8,0.2,5.044,1.7252,0.41794,0.72049,0.34203,0.51805,0.90526,0.42411,0.073212,0.75585,1.9485
0.8,0.2,4.9856,1.7327,0.42115,0.72996,0.34755,0.51601,0.90809,0.43819,0.064666,0.76511,1.9383
0.8,0.2,4.9247,1.7389,0.42307,0.73729,0.35309,0.51403,0.911,0.45233,0.056332,0.77463,1.924
0.8,0.2,4.8653,1.7458,0.42582,0.74731,0.35882,0.51214,0.91399,0.46693,0.048408,0.78443,1.9124
0.8,0.2,4.8044,1.7517,0.42809,0.75728,0.3646,0.51031,0.91707,0.48168,0.040753,0.7945,1.899
0.8,0.2,4.7455,1.7581,0.43044,0.76826,0.37048,0.50865,0.92035,0.49669,0.033762,0.80524,1.8865
0.8,0.2,4.6852,1.7645,0.43374,0.78795,0.37662,0.507,0.92359,0.51233,0.026863,0.81585,1.8757
0.8,0.2,4.62,1.7691,0.43543,0.81895,0.38292,0.50553,0.92705,0.52841,0.020704,0.82717,1.8598
0.8,0.2,4.561,1.7761,0.4351,0.82116,0.3894,0.50425,0.93072,0.54495,0.015341,0.83921,1.8414
0.8,0.2,4.5014,1.7826,0.43484,0.81987,0.39602,0.50324,0.93468,0.56182,0.011096,0.85218,1.8234
0.8,0.2,4.4386,1.7902,0.4346,0.82079,0.40332,0.50252,0.93893,0.58046,0.0080769,0.86609,1.8048
0.8,0.2,4.4046,1.7914,0.43565,0.82223,0.40671,0.50211,0.94299,0.58911,0.0063447,0.87939,1.7971
0.8,0.2,4.3778,1.7911,0.437,0.82174,0.40913,0.5018,0.94697,0.59529,0.0050455,0.8924,1.7922
0.8,0.2,5.9843,1.0457,0.30084,0.55128,0.17708,0.71457,0.84845,0.0033214,0.89756,0.56984,2
0.8,0.2,5.9877,1.051,0.30254,0.55432,0.17761,0.70887,0.84733,0.0046744,0.87367,0.56618,1.9999
0.8,0.2,5.9902,1.0564,0.30436,0.55856,0.1783,0.70331,0.84632,0.0064199,0.85033,0.56285,1.9999
0.8,0.2,5.9915,1.0619,0.30619,0.5559,0.17911,0.69784,0.8454,0.008495,0.82739,0.55985,1.9999
0.8,0.2,5.9901,1.0673,0.30808,0.56052,0.18007,0.69241,0.84471,0.010955,0.80462,0.55758,1.9996
0.8,0.2,5.9904,1.0729,0.30987,0.56499,0.18102,0.68711,0.8438,0.013371,0.78238,0.5546,1.9999
0.8,0.2,5.9869,1.0785,0.31176,0.56323,0.18213,0.68179,0.84322,0.016205,0.76008,0.55272,1.9996
0.8,0.2,5.9837,1.0844,0.31362,0.56814,0.18325,0.67655,0.84255,0.019063,0.7381,0.55052,1.9996
0.8,0.2,5.9796,1.0904,0.31549,0.56689,0.18443,0.67135,0.84193,0.022071,0.71629,0.54848,1.9996
0.8,0.2,5.9746,1.0966,0.31737,0.57212,0.18566,0.66619,0.84134,0.025204,0.69463,0.54657,1.9996
0.8,0.2,5.9702,1.103,0.31921,0.57135,0.18689,0.66109,0.84066,0.028341,0.67322,0.54433,1.9999
0.8,0.2,5.962,1.1095,0.32115,0.57699,0.18827,0.65598,0.8403,0.031856,0.65178,0.54314,1.9996
0.8,0.2,5.9546,1.1163,0.32305,0.57693,0.18965,0.65092,0.83984,0.035375,0.63059,0.54163,1.9996
0.8,0.2,5.9463,1.1232,0.32496,0.58272,0.19107,0.64591,0.83941,0.039013,0.60954,0.54024,1.9996
0.8,0.2,5.9389,1.1304,0.32684,0.5831,0.1925,0.64094,0.83888,0.042653,0.58871,0.53851,1.9999
0.8,0.2,5.9267,1.1382,0.32907,0.58987,0.19422,0.63611,0.83877,0.047043,0.56843,0.53814,1.9997
0.8,0.2,5.9131,1.1469,0.33157,0.59222,0.19613,0.63145,0.83873,0.05192,0.5489,0.53802,1.9996
0.8,0.2,5.8907,1.1564,0.33446,0.5961,0.19852,0.62708,0.83943,0.05802,0.53055,0.54031,1.9981
0.8,0.2,5.8805,1.1684,0.33724,0.58193,0.2008,0.62277,0.83927,0.063839,0.51249,0.53977,1.9999
0.8,0.2,5.8731,1.1857,0.33839,0.5573,0.20359,0.61874,0.83994,0.070941,0.4956,0.54196,1.9999
0.8,0.2,5.8633,1.2029,0.33967,0.54841,0.20651,0.61482,0.8408,0.078396,0.47913,0.54478,1.9995
0.8,0.2,5.8542,1.2194,0.34122,0.54597,0.2094,0.61087,0.84146,0.085756,0.46257,0.54694,1.9999
0.8,0.2,5.8422,1.2355,0.34293,0.54684,0.21239,0.607,0.84229,0.093389,0.44632,0.54966,1.9999
0.8,0.2,5.8286,1.2511,0.34486,0.55026,0.21541,0.60315,0.84313,0.1011,0.43017,0.55241,2
0.8,0.2,5.8125,1.2662,0.34701,0.5554,0.21849,0.59934,0.84405,0.10896,0.4142,0.55542,1.9999
0.8,0.2,5.7945,1.2806,0.34943,0.5619,0.22159,0.59554,0.84494,0.11685,0.39825,0.55835,2
0.8,0.2,5.7737,1.2944,0.3521,0.56931,0.22473,0.59178,0.84592,0.12488,0.38249,0.56154,1.9999
0.8,0.2,5.7506,1.3078,0.35509,0.5777,0.22794,0.58806,0.8469,0.13307,0.36691,0.56477,2
0.8,0.2,5.7227,1.3207,0.35859,0.5875,0.23131,0.58447,0.84804,0.14166,0.35181,0.56848,2
0.8,0.2,5.6919,1.3328,0.36238,0.59833,0.23473,0.5809,0.84921,0.15037,0.33686,0.57231,2
0.8,0.2,5.6592,1.3445,0.36636,0.61002,0.2382,0.57738,0.85042,0.15923,0.32209,0.57629,2
0.8,0.2,5.6234,1.3559,0.37041,0.62236,0.24179,0.57396,0.85184,0.16839,0.30775,0.58095,1.9994
0.8,0.2,5.5866,1.3664,0.375,0.6378,0.24535,0.57049,0.85302,0.17748,0.29319,0.58481,2
0.8,0.2,5.551,1.3781,0.37916,0.6525,0.24907,0.56715,0.85443,0.18696,0.27916,0.58942,2
0.8,0.2,5.513,1.3894,0.38352,0.67019,0.2529,0.5639,0.85596,0.19674,0.26552,0.59443,1.9999
0.8,0.2,5.4778,1.4019,0.38764,0.68965,0.25685,0.56071,0.85753,0.2068,0.25218,0.59958,2
0.8,0.2,5.4443,1.4155,0.39146,0.71814,0.26093,0.55764,0.85925,0.21722,0.2393,0.60519,2
0.8,0.2,5.4192,1.4325,0.39428,0.72821,0.26516,0.55468,0.86107,0.228,0.22684,0.61115,2
0.8,0.2,5.3942,1.4499,0.3971,0.73483,0.26952,0.5518,0.86299,0.23912,0.21479,0.61744,2
0.8,0.2,5.369,1.4677,0.39991,0.74317,0.274,0.54903,0.86503,0.25057,0.20315,0.62411,1.9999
0.8,0.2,5.3439,1.486,0.40274,0.74988,0.27862,0.54634,0.86715,0.26234,0.19188,0.63107,2
0.8,0.2,5.3187,1.5046,0.40553,0.75652,0.28335,0.54374,0.86939,0.27442,0.18099,0.63838,1.9999
0.8,0.2,5.2976,1.5248,0.4079,0.7487,0.2882,0.54122,0.87172,0.28677,0.17042,0.64601,2
0.8,0.2,5.2715,1.5438,0.41052,0.75467,0.29316,0.53881,0.87414,0.29943,0.16028,0.65393,1.9991
0.8,0.2,5.2524,1.5652,0.4125,0.75118,0.29821,0.53644,0.87662,0.31233,0.15037,0.66207,1.9987
0.8,0.2,5.2429,1.5899,0.41351,0.74207,0.30335,0.53414,0.87915,0.32544,0.14068,0.67036,1.9988
0.8,0.2,5.2052,1.6056,0.41429,0.74258,0.30854,0.53188,0.88177,0.33868,0.13123,0.67894,1.9889
0.8,0.2,5.1609,1.619,0.41564,0.74773,0.31375,0.52962,0.88436,0.35198,0.12176,0.6874,1.9784
0.8,0.2,5.1464,1.6415,0.41534,0.73854,0.31898,0.52739,0.88698,0.3653,0.11237,0.69599,1.9732
0.8,0.2,5.0539,1.6393,0.41825,0.76498,0.3244,0.5253,0.88978,0.37912,0.10361,0.70517,1.9513
0.8,0.2,5.125,1.6891,0.4165,0.7306,0.32958,0.52302,0.89235,0.39236,0.094077,0.71356,1.9701
0.8,0.2,5.0547,1.693,0.41754,0.73769,0.33493,0.52089,0.89509,0.406,0.085124,0.72255,1.9504
0.8,0.2,5.0458,1.717,0.4185,0.73523,0.34028,0.51874,0.89781,0.41965,0.076122,0.73146,1.9504
0.8,0.2,5.0072,1.7312,0.42195,0.74425,0.34573,0.51666,0.90059,0.43355,0.06736,0.74054,1.9472
0.8,0.2,4.944,1.7367,0.42225,0.74821,0.35128,0.51467,0.9035,0.4477,0.05904,0.75007,1.928
0.8,0.2,4.8897,1.7452,0.42687,0.76594,0.35691,0.51273,0.90644,0.46207,0.050902,0.75971,1.9226
0.8,0.2,4.8249,1.7497,0.42723,0.7718,0.36264,0.51093,0.90957,0.47668,0.043332,0.76995,1.9033
0.8,0.2,4.7686,1.7577,0.43186,0.80665,0.36861,0.50916,0.91266,0.4919,0.035903,0.78008,1.897
0.8,0.2,4.7015,1.7614,0.43094,0.81681,0.37465,0.50752,0.91594,0.50733,0.029025,0.7908,1.8742
0.8,0.2,4.6505,1.7716,0.43136,0.81845,0.38094,0.50608,0.91945,0.52337,0.023018,0.80229,1.8599
0.8,0.2,4.5919,1.7786,0.43117,0.81899,0.38734,0.50488,0.92321,0.5397,0.017961,0.81461,1.8421
0.8,0.2,4.5317,1.7858,0.43099,0.81964,0.39408,0.50393,0.9272,0.55688,0.013976,0.82769,1.8241
0.8,0.2,4.4874,1.7926,0.43191,0.82089,0.39948,0.50333,0.93129,0.57066,0.011446,0.84106,1.8133
0.8,0.2,4.4296,1.7891,0.4309,0.81976,0.4039,0.50288,0.93548,0.58193,0.009594,0.85477,1.7948
0.8,0.2,4.4169,1.7909,0.43332,0.82036,0.40546,0.50247,0.93923,0.58591,0.0078466,0.86707,1.796
0.8,0.2,5.9889,1.0629,0.29955,0.5569,0.17807,0.71109,0.84177,0.0058493,0.88297,0.54797,1.9996
0.8,0.2,5.9924,1.0677,0.30124,0.55357,0.17879,0.70555,0.84078,0.0076798,0.85975,0.54472,1.9996
0.8,0.2,5.9948,1.0726,0.30304,0.55755,0.17965,0.70012,0.8399,0.0098667,0.83697,0.54184,1.9996
0.8,0.2,5.9961,1.0777,0.30491,0.56177,0.18059,0.69475,0.83909,0.012281,0.81445,0.53918,1.9996
0.8,0.2,5.9962,1.0831,0.30677,0.55953,0.1816,0.68943,0.83832,0.01484,0.79211,0.53668,1.9996
0.8,0.2,5.9952,1.0885,0.30865,0.56411,0.18265,0.68414,0.8376,0.017523,0.76991,0.5343,1.9996
0.8,0.2,5.9945,1.0943,0.31046,0.56871,0.18371,0.67892,0.83677,0.020223,0.74803,0.53159,1.9999
0.8,0.2,5.99,1.1001,0.31239,0.56744,0.1849,0.67366,0.83626,0.02327,0.72598,0.52994,1.9996
0.8,0.2,5.9874,1.1061,0.31423,0.57237,0.18606,0.66851,0.83552,0.026219,0.70438,0.52749,1.9999
0.8,0.2,5.9811,1.1124,0.31618,0.57175,0.18736,0.66334,0.8351,0.029538,0.68268,0.52611,1.9996
0.8,0.2,5.9752,1.1188,0.31809,0.57713,0.18866,0.65823,0.83457,0.032864,0.66126,0.5244,1.9996
0.8,0.2,5.9686,1.1255,0.32,0.57698,0.19002,0.65316,0.83409,0.036318,0.63999,0.52281,1.9996
0.8,0.2,5.9612,1.1323,0.32192,0.58264,0.19142,0.64813,0.83364,0.039897,0.61887,0.52136,1.9996
0.8,0.2,5.953,1.1393,0.32384,0.58304,0.19287,0.64313,0.83324,0.043603,0.5979,0.52004,1.9996
0.8,0.2,5.9437,1.1468,0.32591,0.58927,0.19445,0.63824,0.83291,0.047623,0.57739,0.51895,1.9997
0.8,0.2,5.932,1.155,0.32823,0.59107,0.19622,0.63348,0.83276,0.052132,0.55741,0.51845,1.9997
0.8,0.2,5.9125,1.1638,0.33084,0.59412,0.19838,0.62889,0.8333,0.057645,0.53815,0.52022,1.9982
0.8,0.2,5.9038,1.1735,0.33352,0.59737,0.20031,0.62438,0.83281,0.062575,0.51925,0.51863,2
0.8,0.2,5.8851,1.184,0.33657,0.60651,0.20275,0.6201,0.8332,0.068791,0.5013,0.51989,2
0.8,0.2,5.8678,1.1973,0.33925,0.585,0.2055,0.61606,0.83384,0.075829,0.48433,0.522,2
0.8,0.2,5.8578,1.2141,0.3407,0.56861,0.20843,0.61214,0.83464,0.083299,0.46789,0.52461,1.9999
0.8,0.2,5.8452,1.2304,0.34231,0.56332,0.21146,0.60829,0.83558,0.091023,0.45175,0.52771,1.9995
0.8,0.2,5.8331,1.2461,0.3442,0.56343,0.21443,0.6044,0.83631,0.098599,0.43544,0.53009,1.9999
0.8,0.2,5.8169,1.2614,0.34622,0.56602,0.21754,0.60062,0.83732,0.10653,0.41956,0.53341,1.9995
0.8,0.2,5.8005,1.276,0.34861,0.57137,0.22058,0.59678,0.83811,0.11429,0.40345,0.53598,1.9999
0.8,0.2,5.7809,1.2899,0.35122,0.57809,0.2237,0.59299,0.83902,0.12224,0.38758,0.53897,2
0.8,0.2,5.7584,1.3034,0.3541,0.58603,0.22687,0.58925,0.84,0.13033,0.37189,0.54216,2
0.8,0.2,5.7319,1.3165,0.35745,0.59562,0.23021,0.58563,0.8411,0.13884,0.3567,0.54578,2
0.8,0.2,5.7025,1.3291,0.36104,0.60624,0.23362,0.58207,0.84229,0.14755,0.34175,0.54967,1.9999
0.8,0.2,5.6703,1.3409,0.36497,0.61855,0.23707,0.57853,0.84349,0.15636,0.32693,0.5536,1.9999
0.8,0.2,5.6345,1.3522,0.36908,0.63236,0.24063,0.57509,0.84487,0.16544,0.31247,0.55811,1.9994
0.8,0.2,5.5985,1.3628,0.3736,0.65,0.24417,0.5716,0.84602,0.17445,0.29783,0.56189,2
0.8,0.2,5.5628,1.3743,0.37779,0.66882,0.24785,0.56823,0.84741,0.18384,0.2837,0.56642,2
0.8,0.2,5.5275,1.3862,0.38189,0.7034,0.25164,0.56494,0.84888,0.19351,0.2699,0.57125,2
0.8,0.2,5.503,1.4021,0.38467,0.70956,0.25556,0.56175,0.85046,0.20351,0.25651,0.5764,2
0.8,0.2,5.4778,1.4185,0.38746,0.7177,0.25963,0.55867,0.85218,0.2139,0.2436,0.58203,1.9998
0.8,0.2,5.4528,1.4353,0.39027,0.72427,0.26383,0.55568,0.85397,0.22461,0.23107,0.58792,1.9998
0.8,0.2,5.4282,1.4527,0.39312,0.73268,0.26815,0.55277,0.85585,0.23563,0.21887,0.59405,2
0.8,0.2,5.4029,1.4704,0.39593,0.73943,0.2726,0.54997,0.85785,0.24699,0.20711,0.60062,1.9999
0.8,0.2,5.3773,1.4884,0.3987,0.74613,0.27718,0.54727,0.85998,0.25866,0.19577,0.60757,1.9996
0.8,0.2,5.3528,1.507,0.40154,0.75452,0.28186,0.54463,0.86214,0.27061,0.18469,0.61467,1.9999
0.8,0.2,5.3284,1.5261,0.40425,0.75517,0.28666,0.54208,0.86443,0.28286,0.174,0.62215,1.9998
0.8,0.2,5.3029,1.545,0.40708,0.76775,0.29156,0.5396,0.86679,0.29536,0.16361,0.62987,1.9998
0.8,0.2,5.2777,1.5643,0.4097,0.76934,0.29656,0.53722,0.86926,0.30812,0.1536,0.63795,1.9991
0.8,0.2,5.2541,1.5844,0.41262,0.78202,0.30168,0.53488,0.87176,0.32117,0.14381,0.64615,1.9999
