a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.4,1.8313,1.065,0.15515,0.7495,0.58154,0.74218,0.88704,0.30143,0.32456,0.28783,1.7999
0.1,0.4,1.8319,1.0707,0.155,0.75273,0.5845,0.73961,0.88429,0.31138,0.31135,0.27655,1.8
0.1,0.4,1.8321,1.0762,0.15488,0.75293,0.5874,0.73715,0.88176,0.32109,0.29873,0.26616,1.7999
0.1,0.4,1.8326,1.0819,0.15471,0.75615,0.59038,0.73459,0.87904,0.33106,0.28562,0.255,1.8
0.1,0.4,1.833,1.0877,0.1545,0.76423,0.59339,0.73213,0.87645,0.34116,0.273,0.24438,1.8
0.1,0.4,1.8333,1.0936,0.15415,0.77238,0.59653,0.72976,0.87394,0.35166,0.2608,0.23409,1.8
0.1,0.4,1.8335,1.0998,0.15364,0.78071,0.59983,0.72746,0.8715,0.36271,0.24902,0.22404,1.8
0.1,0.4,1.8335,1.1058,0.15304,0.78834,0.60308,0.72538,0.86937,0.3736,0.23836,0.21531,1.7999
0.1,0.4,1.8336,1.1121,0.15224,0.79677,0.60654,0.72339,0.86726,0.38521,0.2281,0.20667,1.7999
0.1,0.4,1.8343,1.124,0.15197,0.80944,0.61276,0.71804,0.86374,0.40602,0.20068,0.19221,1.7999
0.1,0.4,1.835,1.1276,0.15242,0.81214,0.61452,0.71571,0.86265,0.41191,0.18869,0.18773,1.8
0.1,0.4,1.8352,1.1289,0.15279,0.81304,0.61513,0.7146,0.86225,0.41398,0.18302,0.1861,1.8
0.1,0.4,1.8362,1.1399,0.15343,0.82268,0.62081,0.70958,0.85924,0.433,0.15724,0.17372,1.8
0.1,0.4,1.8363,1.1417,0.15385,0.82388,0.62172,0.70844,0.85875,0.43604,0.15138,0.17173,1.7999
0.1,0.4,1.8365,1.144,0.15422,0.82525,0.62291,0.70724,0.85813,0.44003,0.14526,0.16918,1.7999
0.1,0.4,1.8367,1.1458,0.15467,0.82646,0.62382,0.70611,0.85764,0.44307,0.13945,0.16716,1.7999
0.1,0.4,1.8373,1.1502,0.15552,0.83003,0.62607,0.70378,0.85645,0.4506,0.12749,0.1623,1.8
0.1,0.4,1.8103,0.92112,0.15448,0.70345,0.51406,0.81375,0.95927,0.075383,0.69185,0.58428,1.8
0.1,0.4,1.813,0.93281,0.15459,0.71063,0.51804,0.80746,0.95281,0.088735,0.65955,0.55777,1.8
0.1,0.4,1.8142,0.9386,0.15463,0.70799,0.52019,0.80441,0.94967,0.095919,0.64392,0.5449,1.8
0.1,0.4,1.8153,0.94427,0.15469,0.71156,0.52241,0.80145,0.94666,0.10338,0.62873,0.53252,1.7999
0.1,0.4,1.8165,0.95007,0.1547,0.71505,0.52473,0.79849,0.94356,0.11113,0.61354,0.51982,1.8
0.1,0.4,1.8174,0.95567,0.15474,0.71278,0.52712,0.79564,0.94065,0.11913,0.59893,0.50789,1.7999
0.1,0.4,1.8178,0.96084,0.15484,0.71631,0.52952,0.79298,0.93809,0.12718,0.58526,0.49734,1.7995
0.1,0.4,1.8188,0.96642,0.15485,0.71973,0.53203,0.7902,0.93521,0.13559,0.57101,0.48554,1.7995
0.1,0.4,1.8202,0.97248,0.15478,0.71773,0.53469,0.78729,0.93198,0.1445,0.55603,0.47228,1.7999
0.1,0.4,1.8211,0.97802,0.15478,0.72114,0.53733,0.78457,0.92916,0.15334,0.54212,0.4607,1.7999
0.1,0.4,1.822,0.98369,0.15476,0.72451,0.54005,0.78185,0.92627,0.16244,0.52814,0.44884,1.8
0.1,0.4,1.8226,0.98907,0.15477,0.72288,0.54274,0.77924,0.9236,0.17146,0.51475,0.43787,1.7999
0.1,0.4,1.8234,0.99457,0.15475,0.72624,0.54549,0.7766,0.92085,0.18069,0.50122,0.42658,1.7999
0.1,0.4,1.8242,1.0002,0.1547,0.72697,0.54831,0.77394,0.91801,0.19014,0.48755,0.41495,1.8
0.1,0.4,1.8248,1.0056,0.15469,0.72827,0.55107,0.77138,0.91539,0.19938,0.47442,0.40419,1.7999
0.1,0.4,1.8254,1.0111,0.15465,0.73159,0.55389,0.76879,0.91268,0.20882,0.46111,0.39305,1.7999
0.1,0.4,1.826,1.0166,0.15459,0.73058,0.55672,0.7662,0.90997,0.21831,0.44784,0.38195,1.7999
0.1,0.4,1.8266,1.0221,0.15453,0.73391,0.55956,0.76362,0.90727,0.22781,0.43459,0.37086,1.7999
0.1,0.4,1.8273,1.0277,0.15445,0.7372,0.56244,0.76101,0.90449,0.23746,0.42118,0.35946,1.8
0.1,0.4,1.8277,1.0332,0.15439,0.73651,0.56527,0.75848,0.90189,0.24693,0.40822,0.34878,1.7999
0.1,0.4,1.8284,1.0388,0.1543,0.73981,0.56816,0.75588,0.89912,0.25664,0.39485,0.33742,1.8
0.1,0.4,1.8289,1.0444,0.15421,0.73942,0.57105,0.75332,0.89643,0.26631,0.3817,0.32636,1.8
0.1,0.4,1.8287,1.0492,0.15422,0.74268,0.57375,0.75104,0.8943,0.27533,0.37001,0.31762,1.7995
0.1,0.4,1.8299,1.0555,0.15402,0.74596,0.57682,0.74823,0.89111,0.28565,0.35562,0.30454,1.8
0.1,0.4,1.8302,1.061,0.15392,0.74585,0.5797,0.74574,0.88854,0.29527,0.34283,0.29399,1.7999
0.1,0.4,1.8307,1.0666,0.1538,0.74909,0.58261,0.74321,0.88588,0.30502,0.32984,0.28309,1.7999
0.1,0.4,1.8312,1.0723,0.15365,0.7523,0.58557,0.74063,0.88313,0.31494,0.3166,0.27178,1.8
0.1,0.4,1.8315,1.0778,0.15354,0.75247,0.58846,0.73816,0.88059,0.32461,0.30394,0.26137,1.7999
0.1,0.4,1.832,1.0836,0.15334,0.76062,0.59148,0.73563,0.87787,0.33474,0.29092,0.25022,1.8
0.1,0.4,1.8323,1.0895,0.15301,0.76898,0.59459,0.73323,0.87535,0.34517,0.27864,0.23986,1.8
0.1,0.4,1.8326,1.0956,0.15254,0.77749,0.59785,0.73094,0.87292,0.35609,0.26685,0.22987,1.8
0.1,0.4,1.8327,1.1019,0.15188,0.78599,0.60126,0.72878,0.87063,0.36751,0.25579,0.2205,1.8
0.1,0.4,1.8327,1.1084,0.15103,0.79393,0.60482,0.72677,0.8685,0.37944,0.24548,0.21172,1.8
0.1,0.4,1.8327,1.1127,0.15065,0.79978,0.60714,0.72524,0.86723,0.38722,0.2376,0.20653,1.7999
0.1,0.4,1.8341,1.1221,0.15177,0.80743,0.6118,0.71923,0.86431,0.40281,0.20678,0.19456,1.7999
0.1,0.4,1.8344,1.1243,0.15189,0.81002,0.61287,0.71801,0.86365,0.40639,0.20052,0.19185,1.8
0.1,0.4,1.835,1.1276,0.15242,0.81214,0.61452,0.7157,0.86265,0.41192,0.18869,0.18773,1.8
0.1,0.4,1.8351,1.1289,0.15278,0.81309,0.61519,0.7146,0.86226,0.41416,0.18301,0.18612,1.7999
0.1,0.4,1.8362,1.1399,0.15343,0.82267,0.62081,0.70958,0.85924,0.433,0.15724,0.17373,1.8
0.1,0.4,1.8363,1.1417,0.15385,0.8239,0.62174,0.70843,0.85875,0.4361,0.15138,0.17174,1.7999
0.1,0.4,1.836,1.1437,0.15426,0.82539,0.6229,0.70729,0.85828,0.44,0.14548,0.16978,1.7995
0.1,0.4,1.8369,1.1457,0.15468,0.82637,0.62374,0.70611,0.85763,0.44281,0.13947,0.16715,1.8
0.1,0.4,1.8187,0.97426,0.15327,0.71811,0.53596,0.78845,0.93095,0.14875,0.56201,0.46807,1.7999
0.1,0.4,1.8206,0.98541,0.15327,0.71973,0.54134,0.78303,0.92525,0.16678,0.53418,0.44466,1.8
0.1,0.4,1.8222,0.99638,0.15326,0.72638,0.54682,0.77773,0.91972,0.18512,0.507,0.42198,1.8
0.1,0.4,1.8229,1.0019,0.15324,0.72498,0.54959,0.77511,0.91698,0.19442,0.49354,0.41073,1.8
0.1,0.4,1.8235,1.0072,0.15324,0.72829,0.55234,0.77254,0.91435,0.20362,0.48036,0.39994,1.7999
0.1,0.4,1.8243,1.0128,0.15318,0.73158,0.55517,0.7699,0.91155,0.21312,0.4668,0.38842,1.8
0.1,0.4,1.8249,1.0182,0.15316,0.73052,0.55796,0.76734,0.90892,0.22244,0.45367,0.37762,1.7999
0.1,0.4,1.8255,1.0237,0.15311,0.73381,0.56078,0.76475,0.90621,0.23189,0.44038,0.3665,1.7999
0.1,0.4,1.8263,1.0294,0.15303,0.73708,0.56365,0.76212,0.9034,0.24153,0.42687,0.35498,1.8
0.1,0.4,1.8267,1.0348,0.15299,0.73635,0.56646,0.75959,0.90081,0.25091,0.4139,0.34434,1.7999
0.1,0.4,1.8273,1.0403,0.15292,0.73962,0.56931,0.75702,0.89812,0.26048,0.40071,0.3333,1.7999
0.1,0.4,1.8279,1.0459,0.15284,0.73917,0.57218,0.75446,0.89543,0.27008,0.38756,0.32229,1.7999
0.1,0.4,1.8284,1.0514,0.15276,0.74243,0.57505,0.7519,0.89275,0.27969,0.37443,0.31129,1.7999
0.1,0.4,1.829,1.0571,0.15264,0.74566,0.57797,0.7493,0.88998,0.28949,0.36108,0.29989,1.8
0.1,0.4,1.8294,1.0625,0.15255,0.74551,0.58082,0.7468,0.88742,0.29904,0.34829,0.28938,1.7999
0.1,0.4,1.83,1.0683,0.15242,0.74873,0.58375,0.74422,0.88467,0.30886,0.33503,0.2781,1.8
0.1,0.4,1.8305,1.0739,0.1523,0.74885,0.58667,0.74168,0.88199,0.31864,0.32199,0.26712,1.8
0.1,0.4,1.8309,1.0795,0.15215,0.75705,0.58962,0.73919,0.87939,0.3285,0.3092,0.25642,1.8
0.1,0.4,1.8311,1.0852,0.15189,0.76523,0.59263,0.73683,0.87695,0.3386,0.29709,0.24643,1.7999
0.1,0.4,1.8313,1.0912,0.15145,0.77393,0.59584,0.73452,0.87452,0.34935,0.28527,0.23645,1.7999
0.1,0.4,1.8314,1.0973,0.15085,0.78207,0.59917,0.73237,0.87225,0.36049,0.27421,0.22713,1.7999
0.1,0.4,1.8315,1.1045,0.14984,0.79183,0.60307,0.73025,0.86987,0.37357,0.26336,0.21738,1.8
0.1,0.4,1.8328,1.1131,0.15054,0.79981,0.60734,0.72518,0.8671,0.38787,0.23733,0.20598,1.8
0.1,0.4,1.8345,1.1244,0.15186,0.81021,0.61293,0.718,0.86362,0.40661,0.20045,0.1917,1.8
0.1,0.4,1.835,1.1276,0.15242,0.81214,0.61452,0.7157,0.86265,0.41192,0.18869,0.18773,1.8
0.1,0.4,1.8353,1.1306,0.15306,0.81411,0.61604,0.71346,0.86177,0.41701,0.17715,0.18411,1.7999
0.1,0.4,1.8359,1.138,0.15303,0.82149,0.61986,0.71074,0.85977,0.42981,0.16321,0.17593,1.8
0.1,0.4,1.8362,1.1399,0.15343,0.82268,0.62081,0.70958,0.85924,0.433,0.15723,0.17373,1.8
0.1,0.4,1.823,1.0145,0.15172,0.73164,0.55648,0.77107,0.91052,0.21751,0.47283,0.3842,1.8
0.1,0.4,1.8231,1.0192,0.1518,0.7305,0.55908,0.76871,0.90832,0.2262,0.4607,0.37515,1.7995
0.1,0.4,1.8244,1.0255,0.15166,0.73379,0.56208,0.76587,0.90509,0.23624,0.44612,0.36191,1.8
0.1,0.4,1.8251,1.031,0.15161,0.73298,0.5649,0.76327,0.90238,0.24569,0.43281,0.35078,1.8
0.1,0.4,1.8256,1.0364,0.15158,0.73624,0.56769,0.76073,0.89975,0.25505,0.41974,0.34002,1.7999
0.1,0.4,1.8262,1.0419,0.15151,0.73947,0.57053,0.75815,0.89706,0.26457,0.40651,0.32894,1.7999
0.1,0.4,1.8268,1.0474,0.15144,0.73898,0.57338,0.75558,0.89436,0.27412,0.3933,0.31789,1.7999
0.1,0.4,1.8275,1.0531,0.15134,0.74222,0.57627,0.75297,0.89159,0.2838,0.37991,0.30651,1.8
0.1,0.4,1.828,1.0587,0.15125,0.742,0.57916,0.7504,0.88889,0.29346,0.36674,0.29543,1.8
0.1,0.4,1.8284,1.0641,0.15117,0.74522,0.58199,0.7479,0.88632,0.30296,0.3539,0.28489,1.7999
0.1,0.4,1.829,1.0698,0.15106,0.74842,0.58491,0.74531,0.88357,0.31275,0.34061,0.27358,1.8
0.1,0.4,1.8295,1.0754,0.15092,0.75381,0.58784,0.74279,0.88092,0.32255,0.32767,0.26273,1.8
0.1,0.4,1.8299,1.0813,0.15064,0.76254,0.59091,0.74035,0.87834,0.33285,0.31515,0.25213,1.8
0.1,0.4,1.83,1.0871,0.15027,0.77102,0.59402,0.7381,0.87603,0.34324,0.3036,0.24264,1.7999
0.1,0.4,1.8302,1.0936,0.14959,0.78017,0.59752,0.73587,0.8736,0.35499,0.29215,0.23267,1.8
0.1,0.4,1.8349,1.1275,0.15244,0.81218,0.61451,0.71571,0.86268,0.41189,0.18873,0.18786,1.7999
0.1,0.4,1.8351,1.1289,0.15278,0.81311,0.6152,0.7146,0.86226,0.41422,0.18301,0.18612,1.7999
0.1,0.4,1.8359,1.138,0.15303,0.82151,0.61988,0.71074,0.85977,0.42987,0.1632,0.17592,1.8
0.1,0.4,1.8236,1.0325,0.1502,0.73295,0.56616,0.76449,0.90145,0.24993,0.43907,0.34696,1.7999
0.1,0.4,1.8251,1.0437,0.15007,0.73939,0.57185,0.75926,0.89592,0.26897,0.41221,0.32428,1.8
0.1,0.4,1.8256,1.049,0.15002,0.73884,0.57464,0.75673,0.89332,0.27832,0.39921,0.31361,1.7999
0.1,0.4,1.8263,1.0547,0.14993,0.74205,0.57752,0.75411,0.89054,0.28797,0.38578,0.3022,1.8
0.1,0.4,1.8269,1.0603,0.14985,0.74179,0.58038,0.75153,0.88783,0.29757,0.37255,0.29108,1.8
0.1,0.4,1.8273,1.0657,0.14979,0.74499,0.58321,0.74902,0.88525,0.30702,0.35966,0.28051,1.7999
0.1,0.4,1.8279,1.0714,0.14966,0.7508,0.58614,0.74644,0.88251,0.31685,0.34642,0.26923,1.8
0.1,0.4,1.8283,1.0772,0.1494,0.7597,0.58919,0.74398,0.87991,0.32707,0.33382,0.25858,1.8
0.1,0.4,1.8286,1.0833,0.14898,0.76824,0.5924,0.74166,0.87745,0.33783,0.32187,0.24847,1.8
0.1,0.4,1.8287,1.0896,0.14834,0.77799,0.59583,0.73948,0.87513,0.3493,0.31069,0.23895,1.8
0.1,0.4,1.8344,1.1244,0.15185,0.81022,0.61295,0.718,0.86362,0.40667,0.20044,0.1917,1.8
0.1,0.4,1.835,1.1276,0.15242,0.81214,0.61452,0.7157,0.86265,0.41191,0.18869,0.18773,1.8
0.1,0.4,1.8351,1.1289,0.15278,0.81309,0.61519,0.7146,0.86226,0.41416,0.18301,0.18612,1.7999
0.1,0.4,1.8354,1.1306,0.15306,0.81404,0.61598,0.71346,0.86176,0.41682,0.17715,0.18407,1.8
0.1,0.4,1.8249,1.0563,0.14852,0.74195,0.57881,0.75528,0.88952,0.29229,0.3918,0.29801,1.8
0.1,0.4,1.8254,1.0617,0.14847,0.74163,0.58161,0.75275,0.88691,0.30169,0.37878,0.28729,1.7999
0.1,0.4,1.826,1.0673,0.14838,0.74782,0.58448,0.75019,0.88423,0.31128,0.36566,0.27631,1.7999
0.1,0.4,1.8266,1.0732,0.14812,0.7571,0.58753,0.74769,0.88156,0.32152,0.35284,0.26535,1.8
0.1,0.4,1.832,1.1102,0.14982,0.79796,0.60604,0.72753,0.86808,0.38351,0.24937,0.21002,1.8
0.1,0.4,1.8327,1.1132,0.15051,0.79985,0.60741,0.72517,0.86707,0.3881,0.23728,0.20589,1.8
0.1,0.4,1.8349,1.1275,0.15247,0.81216,0.61446,0.71572,0.8627,0.41173,0.18877,0.18795,1.7999
0.1,0.4,1.8219,1.0467,0.14721,0.73558,0.57449,0.76173,0.89405,0.27782,0.42487,0.31661,1.7999
0.1,0.4,1.8234,1.0579,0.14709,0.74191,0.58015,0.75648,0.88851,0.2968,0.39794,0.29387,1.8
0.1,0.4,1.8241,1.0634,0.14701,0.74574,0.583,0.7539,0.88581,0.30633,0.38473,0.2828,1.8
0.1,0.4,1.8327,1.1132,0.15051,0.79985,0.60741,0.72517,0.86707,0.3881,0.23728,0.20588,1.8
0.1,0.4,1.832,1.1102,0.14982,0.79796,0.60604,0.72753,0.86808,0.38351,0.24937,0.21002,1.8
0.1,0.4,1.832,1.1102,0.14982,0.79796,0.60604,0.72753,0.86808,0.38351,0.24937,0.21002,1.8
0.1,0.4,1.8327,1.1133,0.1505,0.79986,0.60743,0.72517,0.86706,0.38819,0.23724,0.20584,1.8
0.1,0.4,1.832,1.1102,0.14982,0.79796,0.60604,0.72753,0.86808,0.38351,0.24937,0.21002,1.8
0.1,0.4,1.8327,1.1132,0.15051,0.79985,0.60741,0.72517,0.86707,0.38809,0.23728,0.20589,1.8
0.1,0.4,1.832,1.1102,0.14982,0.79796,0.60604,0.72753,0.86808,0.38351,0.24937,0.21002,1.8
0.1,0.4,1.818,1.4363,0.17157,0.99546,0.79007,0.79007,0.81691,1,0.57032,0,1.7939
