a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.1,1.2131,2.1345,0.62663,0.76478,1.7726,2.0641,2.5791,0.25723,0.19578,0.43197,1.9999
0.9,1.1,1.2121,2.1357,0.62948,0.76578,1.7755,2.062,2.5788,0.26164,0.18752,0.43071,2
0.9,1.1,1.2109,2.1367,0.63218,0.76569,1.7785,2.06,2.5786,0.26622,0.17945,0.43035,1.9996
0.9,1.1,1.2097,2.138,0.63511,0.76467,1.7816,2.058,2.5785,0.27098,0.17158,0.42966,1.9996
0.9,1.1,1.2086,2.1395,0.63832,0.7647,1.7848,2.0561,2.5782,0.27591,0.16389,0.42866,2
0.9,1.1,1.2073,2.1407,0.64134,0.76428,1.7882,2.0542,2.5782,0.28106,0.15643,0.42863,1.9999
0.9,1.1,1.2059,2.142,0.64455,0.76418,1.7917,2.0523,2.5782,0.2864,0.14919,0.42865,2
0.9,1.1,1.2043,2.1431,0.64749,0.76334,1.7954,2.0506,2.5784,0.29199,0.14224,0.42957,1.9995
0.9,1.1,1.2028,2.1444,0.65077,0.76294,1.7992,2.0489,2.5786,0.29778,0.1355,0.43033,1.9995
0.9,1.1,1.2005,2.1449,0.65254,0.76184,1.8032,2.0473,2.5795,0.30387,0.12921,0.43327,1.9971
0.9,1.1,1.1995,2.1471,0.65798,0.76213,1.8073,2.0457,2.5793,0.31012,0.12281,0.43256,1.9998
0.9,1.1,1.1968,2.1474,0.65879,0.76222,1.8115,2.0442,2.5804,0.31666,0.1171,0.43649,1.9959
0.9,1.1,1.1957,2.1496,0.66516,0.76582,1.8161,2.0428,2.5805,0.32364,0.11144,0.43675,1.9993
0.9,1.1,1.1934,2.1507,0.66847,0.76651,1.8208,2.0415,2.5813,0.33085,0.10624,0.43948,1.9985
0.9,1.1,1.1902,2.1512,0.66802,0.76965,1.8257,2.0402,2.5822,0.33823,0.10128,0.44279,1.9928
0.9,1.1,1.1873,2.1521,0.66897,0.77034,1.8307,2.039,2.5831,0.34592,0.096564,0.44581,1.9888
0.9,1.1,1.1843,2.1526,0.66995,0.77375,1.8357,2.0378,2.5842,0.35358,0.091921,0.44954,1.9848
0.9,1.1,1.1812,2.1534,0.67081,0.77729,1.841,2.0367,2.5852,0.36161,0.087561,0.45302,1.9804
0.9,1.1,1.1776,2.1536,0.66975,0.77792,1.8463,2.0357,2.5864,0.36962,0.083313,0.45725,1.9737
0.9,1.1,1.2225,2.1361,0.59055,0.77283,1.7532,2.097,2.5845,0.2277,0.32555,0.45075,2
0.9,1.1,1.2216,2.1349,0.59342,0.77025,1.754,2.0938,2.5839,0.22894,0.3128,0.4486,1.9993
0.9,1.1,1.221,2.1378,0.59828,0.77274,1.7576,2.0889,2.5809,0.23436,0.2936,0.43811,2
0.9,1.1,1.2205,2.1384,0.60089,0.77367,1.7593,2.0863,2.5798,0.23689,0.28328,0.43433,2
0.9,1.1,1.2194,2.1377,0.60355,0.77183,1.7607,2.0835,2.5794,0.23914,0.2721,0.43302,1.9992
0.9,1.1,1.2191,2.1396,0.60619,0.77324,1.7628,2.0812,2.5779,0.24235,0.26302,0.42778,1.9998
0.9,1.1,1.2185,2.1406,0.60888,0.77473,1.7649,2.0787,2.5769,0.24544,0.25341,0.42423,2
0.9,1.1,1.2172,2.1401,0.6114,0.7728,1.7668,2.0761,2.5767,0.24841,0.24324,0.42373,1.9991
0.9,1.1,1.2168,2.1419,0.61427,0.77439,1.7692,2.0739,2.5755,0.252,0.23436,0.41927,1.9998
0.9,1.1,1.2156,2.1419,0.61675,0.77267,1.7715,2.0715,2.5753,0.2555,0.22494,0.41888,1.999
0.9,1.1,1.2151,2.1438,0.61978,0.77441,1.774,2.0693,2.5742,0.2594,0.21631,0.41496,1.9998
0.9,1.1,1.2137,2.1439,0.62223,0.77291,1.7766,2.0671,2.5742,0.2633,0.20737,0.41506,1.9989
0.9,1.1,1.2131,2.1458,0.62544,0.77481,1.7793,2.0649,2.5733,0.26748,0.19899,0.4116,1.9998
0.9,1.1,1.2096,2.1419,0.62583,0.77039,1.782,2.0626,2.5761,0.27154,0.18993,0.4215,1.994
0.9,1.1,1.2109,2.1479,0.63131,0.77498,1.7851,2.0608,2.5726,0.27627,0.18244,0.40921,1.9997
0.9,1.1,1.2097,2.149,0.63433,0.7745,1.7881,2.0587,2.5723,0.28093,0.17446,0.4084,1.9997
0.9,1.1,1.2086,2.1503,0.63759,0.77426,1.7913,2.0568,2.572,0.28579,0.1667,0.40739,2
0.9,1.1,1.2072,2.1514,0.64077,0.77467,1.7946,2.0549,2.572,0.29086,0.15916,0.40716,2
0.9,1.1,1.2058,2.1525,0.64399,0.77493,1.7981,2.053,2.572,0.29614,0.15186,0.40729,1.9999
0.9,1.1,1.2042,2.1535,0.64709,0.77479,1.8017,2.0512,2.5722,0.30166,0.14484,0.40804,1.9995
0.9,1.1,1.2026,2.1546,0.65047,0.77447,1.8055,2.0495,2.5724,0.30743,0.13807,0.40876,1.9994
0.9,1.1,1.2009,2.1557,0.65393,0.77434,1.8094,2.0479,2.5727,0.31346,0.13159,0.40985,1.9993
0.9,1.1,1.1991,2.1569,0.65743,0.7744,1.8136,2.0463,2.5732,0.31978,0.12542,0.41133,1.9991
0.9,1.1,1.1973,2.1582,0.66167,0.77472,1.8179,2.0448,2.5736,0.32641,0.11955,0.41288,1.9997
0.9,1.1,1.1952,2.1593,0.66553,0.77464,1.8225,2.0435,2.5743,0.33338,0.1141,0.41528,1.9995
0.9,1.1,1.1925,2.1601,0.66728,0.77456,1.8273,2.0422,2.5751,0.34074,0.10906,0.41813,1.9966
0.9,1.1,1.1888,2.1596,0.66463,0.77324,1.832,2.0409,2.5765,0.34781,0.10405,0.42304,1.9881
0.9,1.1,1.1867,2.1614,0.66928,0.7743,1.8373,2.0398,2.577,0.35595,0.099546,0.42476,1.9886
0.9,1.1,1.1834,2.1618,0.66921,0.77496,1.8424,2.0386,2.5782,0.36374,0.095052,0.42868,1.9832
0.9,1.1,1.18,2.1624,0.6691,0.77842,1.8478,2.0376,2.5792,0.37191,0.09084,0.43236,1.9777
0.9,1.1,1.2212,2.1511,0.59615,0.77976,1.7661,2.0904,2.5762,0.24732,0.29958,0.42174,1.9999
0.9,1.1,1.2206,2.1515,0.59885,0.7802,1.7676,2.0877,2.575,0.24959,0.28897,0.41773,1.9998
0.9,1.1,1.2196,2.1507,0.60169,0.77875,1.7688,2.0848,2.5744,0.25151,0.27739,0.4156,1.9992
0.9,1.1,1.2194,2.1527,0.6043,0.78016,1.7709,2.0825,2.5728,0.2547,0.2685,0.41001,1.9998
0.9,1.1,1.2187,2.1535,0.60706,0.78163,1.7728,2.0801,2.5717,0.25758,0.25868,0.4062,2
0.9,1.1,1.2175,2.1527,0.60981,0.77964,1.7745,2.0773,2.5714,0.26011,0.24788,0.4053,1.9991
0.9,1.1,1.217,2.1546,0.61269,0.78124,1.7768,2.0751,2.5701,0.26362,0.23906,0.40048,1.9998
0.9,1.1,1.2162,2.1555,0.61556,0.78228,1.779,2.0727,2.5692,0.26705,0.22979,0.39748,2
0.9,1.1,1.2148,2.1552,0.61816,0.78126,1.7812,2.0703,2.5692,0.27041,0.22013,0.39745,1.999
0.9,1.1,1.2143,2.1572,0.62137,0.78308,1.7839,2.0682,2.5679,0.27442,0.21169,0.39315,2
0.9,1.1,1.2128,2.157,0.62391,0.78162,1.7864,2.0659,2.5681,0.27824,0.20264,0.39363,1.9989
0.9,1.1,1.2121,2.1588,0.62727,0.7836,1.7892,2.0638,2.5671,0.28254,0.19439,0.39026,1.9998
0.9,1.1,1.2105,2.1588,0.62983,0.78236,1.792,2.0616,2.5673,0.28682,0.18594,0.39092,1.9987
0.9,1.1,1.2093,2.1597,0.63287,0.78132,1.795,2.0596,2.567,0.29141,0.17791,0.38998,1.9986
0.9,1.1,1.2084,2.1616,0.63664,0.78351,1.7982,2.0576,2.5663,0.29625,0.17016,0.38743,1.9997
0.9,1.1,1.2066,2.1616,0.63912,0.78265,1.8014,2.0557,2.5667,0.3012,0.16252,0.38895,1.9983
0.9,1.1,1.2057,2.1636,0.64343,0.78369,1.8049,2.0538,2.5661,0.30648,0.15518,0.38666,1.9999
0.9,1.1,1.2042,2.1646,0.64693,0.78461,1.8085,2.0521,2.5661,0.31195,0.14807,0.38689,2
0.9,1.1,1.2024,2.1654,0.65016,0.78423,1.8122,2.0503,2.5665,0.31767,0.14128,0.38802,1.9995
0.9,1.1,1.2006,2.1664,0.65376,0.78405,1.8162,2.0487,2.5668,0.32369,0.13479,0.3891,1.9994
0.9,1.1,1.198,2.1664,0.65529,0.78391,1.8203,2.0472,2.5677,0.32995,0.12874,0.39243,1.9963
0.9,1.1,1.1959,2.1672,0.65828,0.78404,1.8246,2.0457,2.5683,0.33656,0.12292,0.39433,1.9952
0.9,1.1,1.1944,2.1691,0.66441,0.78471,1.8293,2.0443,2.5685,0.34368,0.11743,0.39499,1.9979
0.9,1.1,1.1911,2.1688,0.6636,0.78479,1.8338,2.043,2.5697,0.35066,0.11225,0.39937,1.9916
0.9,1.1,1.1887,2.1702,0.66718,0.78568,1.839,2.0418,2.5702,0.35858,0.10758,0.40113,1.9908
0.9,1.1,1.1856,2.1708,0.66755,0.78611,1.8442,2.0407,2.5712,0.36645,0.10305,0.40438,1.9859
0.9,1.1,1.1824,2.1712,0.66848,0.7858,1.8494,2.0395,2.5723,0.37441,0.098668,0.40814,1.9816
0.9,1.1,1.221,2.1654,0.59666,0.78656,1.7766,2.0895,2.5704,0.26337,0.29599,0.40185,1.9999
0.9,1.1,1.2192,2.1646,0.60252,0.78708,1.7791,2.0837,2.5686,0.2672,0.27327,0.39546,1.9992
0.9,1.1,1.219,2.1669,0.60512,0.78854,1.7814,2.0816,2.5669,0.27066,0.26499,0.38939,2
0.9,1.1,1.2177,2.1657,0.60811,0.78649,1.7827,2.0787,2.5665,0.27271,0.25345,0.38816,1.9992
0.9,1.1,1.2169,2.1663,0.61096,0.78809,1.7847,2.0763,2.5656,0.27573,0.24381,0.38492,1.9991
0.9,1.1,1.2165,2.1685,0.61394,0.78975,1.7871,2.0742,2.564,0.27944,0.23538,0.37961,2
0.9,1.1,1.215,2.1677,0.61673,0.78803,1.7891,2.0716,2.564,0.28241,0.22516,0.37938,1.999
0.9,1.1,1.2144,2.1696,0.61991,0.78986,1.7917,2.0694,2.5628,0.28634,0.21669,0.37519,1.9998
0.9,1.1,1.2134,2.1703,0.62297,0.78954,1.7942,2.0672,2.5622,0.29014,0.20777,0.37316,1.9998
0.9,1.1,1.2123,2.1711,0.6261,0.79038,1.7968,2.065,2.5617,0.29412,0.19906,0.37139,1.9998
0.9,1.1,1.2112,2.1721,0.62938,0.7898,1.7996,2.0628,2.5611,0.29837,0.19065,0.36948,2
0.9,1.1,1.2098,2.1727,0.63252,0.79131,1.8024,2.0607,2.5609,0.30273,0.18233,0.36877,1.9997
0.9,1.1,1.208,2.1725,0.63521,0.7903,1.8054,2.0587,2.5612,0.30724,0.17416,0.36981,1.9985
0.9,1.1,1.2071,2.1745,0.63937,0.79272,1.8087,2.0567,2.5604,0.31229,0.16662,0.36703,1.9999
0.9,1.1,1.2055,2.1751,0.64268,0.79198,1.812,2.0549,2.5605,0.3174,0.15915,0.36726,1.9996
0.9,1.1,1.2039,2.1759,0.64622,0.79181,1.8156,2.053,2.5606,0.32283,0.15201,0.3675,1.9996
0.9,1.1,1.2023,2.1769,0.65012,0.79356,1.8193,2.0513,2.5606,0.32855,0.14517,0.36776,1.9999
0.9,1.1,1.2005,2.1777,0.65392,0.79398,1.8233,2.0497,2.5609,0.33455,0.13865,0.36881,1.9999
0.9,1.1,1.1984,2.1782,0.65731,0.79393,1.8274,2.0481,2.5615,0.34086,0.13251,0.37068,1.9991
0.9,1.1,1.1963,2.179,0.66103,0.79412,1.8318,2.0467,2.5621,0.34754,0.12674,0.37267,1.9987
0.9,1.1,1.1939,2.1797,0.66448,0.79451,1.8364,2.0453,2.5628,0.35459,0.12139,0.37519,1.9977
0.9,1.1,1.191,2.18,0.66565,0.79489,1.8413,2.044,2.5636,0.36201,0.11643,0.37821,1.9938
0.9,1.1,1.1879,2.1804,0.66672,0.79534,1.8463,2.0428,2.5646,0.36963,0.11168,0.3815,1.9898
0.9,1.1,1.1848,2.1807,0.66773,0.79592,1.8514,2.0417,2.5656,0.37743,0.10714,0.38505,1.9855
0.9,1.1,1.2202,2.1774,0.59795,0.79259,1.7866,2.0879,2.5655,0.27855,0.28981,0.38477,1.9993
0.9,1.1,1.22,2.1803,0.60011,0.79401,1.7891,2.0862,2.5636,0.28241,0.28289,0.37811,2
0.9,1.1,1.2192,2.1802,0.60314,0.79542,1.7905,2.0834,2.5625,0.28449,0.27188,0.37433,1.9998
0.9,1.1,1.218,2.1789,0.60636,0.7933,1.7915,2.0803,2.562,0.28614,0.25978,0.37238,1.9992
0.9,1.1,1.2172,2.1794,0.60927,0.79488,1.7934,2.0779,2.5609,0.28898,0.25002,0.36878,1.9992
0.9,1.1,1.2167,2.1813,0.61217,0.79653,1.7958,2.0757,2.5594,0.29262,0.24165,0.3636,1.9998
0.9,1.1,1.2153,2.1805,0.61518,0.79476,1.7975,2.0731,2.5591,0.29528,0.23109,0.36257,1.9991
0.9,1.1,1.2143,2.1811,0.61823,0.7966,1.7998,2.0707,2.5584,0.29875,0.2219,0.36001,1.999
0.9,1.1,1.2137,2.1832,0.62157,0.79846,1.8025,2.0687,2.5571,0.3029,0.21377,0.35545,2
0.9,1.1,1.2124,2.1836,0.62475,0.79705,1.805,2.0664,2.5566,0.30663,0.20474,0.35383,1.9998
0.9,1.1,1.2113,2.1844,0.62811,0.79843,1.8077,2.0642,2.556,0.31074,0.19619,0.35177,2
0.9,1.1,1.2095,2.1838,0.63095,0.79798,1.8102,2.062,2.5563,0.31466,0.18726,0.35265,1.9987
0.9,1.1,1.2086,2.1858,0.63496,0.80028,1.8134,2.06,2.5553,0.31951,0.17962,0.34926,2
0.9,1.1,1.207,2.1862,0.63833,0.79938,1.8165,2.058,2.5552,0.32419,0.17165,0.34903,1.9997
0.9,1.1,1.2056,2.187,0.64209,0.79952,1.8198,2.0561,2.555,0.32926,0.16412,0.34834,1.9999
0.9,1.1,1.2039,2.1877,0.64582,0.80135,1.8233,2.0543,2.5551,0.33456,0.15683,0.34841,1.9999
0.9,1.1,1.202,2.1882,0.64939,0.80094,1.8269,2.0525,2.5553,0.34012,0.14986,0.34928,1.9995
0.9,1.1,1.1996,2.1878,0.65174,0.80061,1.8307,2.0508,2.5561,0.34585,0.14322,0.35209,1.9973
0.9,1.1,1.1982,2.1897,0.6577,0.80194,1.835,2.0493,2.5559,0.35241,0.13711,0.35134,1.9998
0.9,1.1,1.1959,2.1901,0.66118,0.80296,1.8393,2.0478,2.5566,0.35905,0.13135,0.35371,1.9988
0.9,1.1,1.1936,2.1908,0.66575,0.80439,1.844,2.0465,2.5572,0.36625,0.12609,0.35598,1.999
0.9,1.1,1.1908,2.1911,0.6677,0.805,1.8489,2.0452,2.5581,0.37373,0.12119,0.35908,1.9959
0.9,1.1,1.1874,2.1911,0.66726,0.8052,1.854,2.0441,2.5591,0.38142,0.11652,0.36247,1.9899
0.9,1.1,1.2183,2.1917,0.60469,0.79999,1.8008,2.082,2.5579,0.30034,0.26646,0.35828,1.9992
0.9,1.1,1.2174,2.1922,0.6076,0.80155,1.8026,2.0796,2.5568,0.30306,0.25677,0.35431,1.9992
0.9,1.1,1.217,2.1944,0.61026,0.80316,1.8052,2.0777,2.5552,0.307,0.2493,0.34875,1.9998
0.9,1.1,1.2156,2.1931,0.6136,0.80135,1.8065,2.0748,2.5548,0.30904,0.23777,0.34735,1.9991
0.9,1.1,1.2145,2.1937,0.61667,0.80317,1.8087,2.0724,2.5539,0.31239,0.22858,0.34444,1.9991
0.9,1.1,1.2134,2.1942,0.61983,0.80265,1.811,2.0701,2.5532,0.3159,0.21947,0.34191,1.999
0.9,1.1,1.2123,2.1948,0.62305,0.80358,1.8135,2.0679,2.5525,0.31962,0.21058,0.33964,1.9989
0.9,1.1,1.2114,2.1965,0.62657,0.80565,1.8164,2.0659,2.5514,0.32406,0.20271,0.33581,1.9998
0.9,1.1,1.2097,2.1959,0.62971,0.80444,1.8188,2.0635,2.5515,0.3277,0.19344,0.3361,1.9988
0.9,1.1,1.2087,2.1975,0.63356,0.80674,1.8219,2.0616,2.5506,0.33251,0.18583,0.33295,1.9997
0.9,1.1,1.2068,2.1969,0.63663,0.8058,1.8247,2.0595,2.5509,0.33674,0.17733,0.33396,1.9986
0.9,1.1,1.2057,2.1987,0.64101,0.80836,1.8282,2.0576,2.5501,0.34211,0.17018,0.3312,1.9999
0.9,1.1,1.2039,2.199,0.64467,0.80774,1.8316,2.0558,2.5502,0.34723,0.16272,0.33151,1.9996
0.9,1.1,1.2016,2.1985,0.64749,0.80725,1.835,2.0539,2.5508,0.35242,0.15544,0.33374,1.9979
0.9,1.1,1.2002,2.2003,0.65296,0.81006,1.8391,2.0523,2.5504,0.35871,0.14909,0.33229,2
0.9,1.1,1.198,2.2005,0.65663,0.81029,1.8431,2.0507,2.551,0.36488,0.14281,0.33413,1.9992
0.9,1.1,1.1951,2.1997,0.65812,0.81016,1.8472,2.0492,2.552,0.37112,0.13686,0.33785,1.9956
0.9,1.1,1.1925,2.2,0.66095,0.81039,1.8518,2.0479,2.5527,0.37812,0.13149,0.3403,1.9936
0.9,1.1,1.1898,2.2002,0.66367,0.81077,1.8566,2.0466,2.5536,0.38541,0.12644,0.34316,1.9914
0.9,1.1,1.2183,2.2076,0.60505,0.80817,1.8136,2.0824,2.5524,0.3198,0.26811,0.33914,1.9998
0.9,1.1,1.2174,2.2077,0.60823,0.80976,1.8152,2.0799,2.5512,0.32228,0.25791,0.33512,1.9998
0.9,1.1,1.2159,2.206,0.61181,0.80787,1.8162,2.0767,2.5507,0.32382,0.24558,0.33335,1.9992
0.9,1.1,1.2153,2.208,0.61477,0.80963,1.8189,2.0748,2.5492,0.32789,0.23803,0.32816,1.9998
0.9,1.1,1.2143,2.2086,0.61808,0.8115,1.8211,2.0725,2.5483,0.33131,0.22886,0.32495,2
0.9,1.1,1.2126,2.2072,0.62144,0.80999,1.8228,2.0698,2.5483,0.33389,0.21805,0.32473,1.999
0.9,1.1,1.2117,2.2089,0.62496,0.81204,1.8257,2.0678,2.5471,0.3383,0.21028,0.32064,1.9998
0.9,1.1,1.2078,2.2019,0.62705,0.80744,1.8261,2.0643,2.5498,0.33894,0.19644,0.33007,1.9944
0.9,1.1,1.2089,2.2096,0.63213,0.81308,1.8311,2.0634,2.5461,0.34643,0.19305,0.31732,1.9997
0.9,1.1,1.207,2.2088,0.63535,0.8121,1.8337,2.0612,2.5464,0.35042,0.18424,0.31812,1.9986
0.9,1.1,1.2058,2.2103,0.63965,0.81466,1.8371,2.0594,2.5456,0.35565,0.17701,0.31553,1.9997
0.9,1.1,1.2036,2.2095,0.64271,0.81397,1.8402,2.0574,2.5461,0.36031,0.16908,0.31715,1.9982
0.9,1.1,1.2023,2.2112,0.6478,0.81615,1.844,2.0557,2.5455,0.36621,0.1624,0.31511,1.9999
0.9,1.1,1.2002,2.2113,0.65169,0.81661,1.8477,2.054,2.5458,0.3719,0.15557,0.3162,1.9995
0.9,1.1,1.1975,2.2105,0.65417,0.81637,1.8515,2.0523,2.5467,0.37762,0.14899,0.31927,1.997
0.9,1.1,1.1951,2.2107,0.65772,0.81647,1.8558,2.0508,2.5472,0.38418,0.14315,0.3211,1.9959
0.9,1.1,1.1933,2.2123,0.66509,0.81948,1.8608,2.0495,2.5473,0.39184,0.13812,0.32156,1.9991
0.9,1.1,1.2162,2.2191,0.61018,0.81449,1.8262,2.0788,2.5469,0.33897,0.25355,0.32016,1.9992
0.9,1.1,1.2156,2.2214,0.61295,0.81621,1.829,2.077,2.5453,0.34323,0.24674,0.31459,1.9998
0.9,1.1,1.214,2.2197,0.61653,0.81486,1.8303,2.0741,2.545,0.34523,0.23513,0.31331,1.9991
0.9,1.1,1.2128,2.22,0.61987,0.81649,1.8325,2.0718,2.5442,0.34865,0.22603,0.3105,1.999
0.9,1.1,1.212,2.2217,0.62338,0.81852,1.8354,2.0699,2.5429,0.35304,0.21838,0.30617,1.9998
0.9,1.1,1.2102,2.2205,0.62683,0.81723,1.8374,2.0673,2.5429,0.35612,0.20836,0.30598,1.9989
0.9,1.1,1.2092,2.2221,0.63073,0.81951,1.8405,2.0654,2.5418,0.36083,0.2008,0.30237,1.9998
0.9,1.1,1.2072,2.221,0.63412,0.8185,1.843,2.0631,2.542,0.36459,0.19169,0.30295,1.9987
0.9,1.1,1.2059,2.2224,0.63845,0.82105,1.8463,2.0613,2.5412,0.36976,0.18444,0.30016,1.9997
0.9,1.1,1.2037,2.2214,0.64174,0.82035,1.8493,2.0592,2.5416,0.3742,0.17624,0.3016,1.9983
0.9,1.1,1.2023,2.223,0.64684,0.82327,1.8531,2.0575,2.541,0.38008,0.16958,0.29939,1.9999
0.9,1.1,1.2002,2.2229,0.65089,0.82299,1.8568,2.0557,2.5412,0.38565,0.16263,0.30034,1.9995
0.9,1.1,1.1975,2.2218,0.65347,0.82276,1.8604,2.054,2.5421,0.39125,0.15592,0.30334,1.997
0.9,1.1,1.1956,2.2231,0.65964,0.82517,1.865,2.0526,2.5421,0.39828,0.15032,0.30331,1.999
0.9,1.1,1.2159,2.235,0.61123,0.82289,1.8393,2.0793,2.5416,0.35904,0.25587,0.30176,1.9998
0.9,1.1,1.2143,2.2328,0.61508,0.82115,1.8403,2.0762,2.5412,0.36049,0.24337,0.30007,1.9991
0.9,1.1,1.2131,2.2331,0.6184,0.82308,1.8425,2.0739,2.5403,0.36385,0.23443,0.29694,1.999
0.9,1.1,1.2118,2.2332,0.62192,0.82431,1.8447,2.0716,2.5395,0.36732,0.22535,0.29427,1.999
0.9,1.1,1.2082,2.2259,0.62496,0.82033,1.8446,2.0678,2.5415,0.36716,0.21015,0.30132,1.9947
0.9,1.1,1.2094,2.2348,0.62943,0.82604,1.8502,2.0675,2.5377,0.37571,0.20907,0.28808,1.9998
0.9,1.1,1.2073,2.2334,0.63296,0.82499,1.8525,2.0651,2.5378,0.37921,0.19962,0.28846,1.9987
0.9,1.1,1.2061,2.2348,0.63737,0.82756,1.8559,2.0633,2.537,0.38434,0.19239,0.28545,1.9997
0.9,1.1,1.2038,2.2335,0.64079,0.82683,1.8587,2.0611,2.5373,0.38858,0.18394,0.28672,1.9984
0.9,1.1,1.2023,2.2348,0.64577,0.82975,1.8624,2.0594,2.5367,0.39432,0.17719,0.28471,1.9996
0.9,1.1,1.1997,2.2335,0.64888,0.82933,1.8657,2.0575,2.5374,0.39934,0.16976,0.28701,1.9977
0.9,1.1,1.1979,2.2347,0.65464,0.83026,1.87,2.056,2.5372,0.4059,0.16373,0.28621,1.9993
0.9,1.1,1.2172,2.2489,0.60632,0.82797,1.8483,2.0842,2.5394,0.37273,0.27502,0.29411,1.9998
0.9,1.1,1.2144,2.246,0.61381,0.82786,1.8505,2.0783,2.5376,0.37608,0.25175,0.28758,1.9991
0.9,1.1,1.2133,2.2464,0.61708,0.82975,1.8527,2.0761,2.5365,0.3794,0.24311,0.28401,1.9991
0.9,1.1,1.2125,2.2483,0.62049,0.83177,1.8556,2.0743,2.5351,0.38388,0.23607,0.27915,1.9998
0.9,1.1,1.2106,2.2464,0.62429,0.83039,1.8572,2.0716,2.535,0.38635,0.22512,0.27849,1.9989
0.9,1.1,1.2091,2.2463,0.62805,0.83166,1.8597,2.0694,2.5343,0.39018,0.21644,0.27631,1.9988
0.9,1.1,1.2074,2.2462,0.63192,0.83159,1.8624,2.0672,2.5338,0.39427,0.20799,0.27457,1.9987
0.9,1.1,1.2057,2.2461,0.6359,0.83411,1.8653,2.0652,2.5334,0.39865,0.19987,0.27325,1.9986
0.9,1.1,1.2043,2.2473,0.64062,0.8343,1.8688,2.0634,2.5327,0.40405,0.1929,0.27056,1.9997
0.9,1.1,1.2023,2.2471,0.64502,0.83636,1.8721,2.0615,2.5326,0.4091,0.18536,0.27027,1.9996
0.9,1.1,1.1976,2.2394,0.64417,0.83202,1.8732,2.0587,2.5358,0.41072,0.17453,0.28143,1.991
0.9,1.1,1.2145,2.2592,0.61286,0.83465,1.8608,2.0804,2.5342,0.39183,0.25989,0.27573,1.9992
0.9,1.1,1.214,2.2622,0.61547,0.83651,1.8642,2.0792,2.5325,0.39694,0.25517,0.26988,1.9998
0.9,1.1,1.2107,2.2596,0.62322,0.83711,1.8675,2.0738,2.5312,0.40205,0.2341,0.2656,1.999
0.9,1.1,1.2096,2.2611,0.62716,0.83938,1.8706,2.072,2.53,0.40675,0.22699,0.2613,1.9998
0.9,1.1,1.2075,2.2591,0.63103,0.83829,1.8725,2.0694,2.53,0.40972,0.21679,0.26126,1.9988
0.9,1.1,1.2062,2.2604,0.63552,0.84087,1.8759,2.0677,2.529,0.41481,0.20972,0.25786,1.9997
0.9,1.1,1.2038,2.2586,0.6393,0.84011,1.8784,2.0654,2.5293,0.41861,0.2007,0.25876,1.9985
0.9,1.1,1.2017,2.2582,0.64356,0.84181,1.8816,2.0635,2.5292,0.42361,0.19325,0.25835,1.9982
0.9,1.1,1.2134,2.2727,0.61528,0.84252,1.8735,2.0804,2.5297,0.41116,0.26014,0.26019,1.9991
0.9,1.1,1.2121,2.2729,0.61867,0.84179,1.8757,2.0783,2.5286,0.41457,0.25191,0.25643,1.9991
0.9,1.1,1.2107,2.2729,0.62233,0.84391,1.878,2.0762,2.5277,0.41809,0.24338,0.25328,1.999
0.9,1.1,1.2097,2.2746,0.62624,0.84593,1.8812,2.0745,2.5264,0.42286,0.23658,0.24875,1.9998
0.9,1.1,1.2075,2.2722,0.63031,0.84509,1.8829,2.0718,2.5263,0.42554,0.22596,0.24847,1.9988
0.9,1.1,1.2061,2.2734,0.63485,0.84739,1.8863,2.07,2.5253,0.43065,0.21904,0.24489,1.9997
0.9,1.1,1.2015,2.2638,0.6364,0.84315,1.8858,2.0663,2.5282,0.43003,0.2042,0.25497,1.9929
0.9,1.1,1.2141,2.2896,0.61351,0.85026,1.886,2.0841,2.526,0.43026,0.27468,0.24729,1.9998
0.9,1.1,1.2113,2.2887,0.62128,0.85078,1.8898,2.0794,2.5238,0.43607,0.25595,0.23957,1.9998
0.9,1.1,1.2096,2.288,0.6255,0.8502,1.8919,2.077,2.5229,0.43933,0.24655,0.23672,1.9998
0.9,1.1,1.2079,2.2873,0.62987,0.85201,1.8943,2.0747,2.5222,0.44291,0.23745,0.23432,1.9998
0.9,1.1,1.2061,2.2869,0.63443,0.85385,1.897,2.0726,2.5216,0.44707,0.22908,0.23208,1.9999
0.9,1.1,1.2105,2.2992,0.62134,0.85419,1.8995,2.0809,2.5211,0.45086,0.26207,0.23022,1.999
0.9,1.1,1.209,2.299,0.62526,0.85649,1.9019,2.0788,2.5202,0.45449,0.25382,0.22707,1.999
0.9,1.1,1.2078,2.3011,0.62944,0.85897,1.9054,2.0774,2.5188,0.45988,0.24817,0.22218,2
0.9,1.1,1.2125,2.3156,0.61663,0.86259,1.9099,2.0866,2.5187,0.46676,0.28449,0.22191,1.9998
0.9,1.1,1.2103,2.3119,0.62134,0.86119,1.9104,2.0832,2.518,0.46743,0.27112,0.2195,1.999
0.9,1.1,1.2094,2.3149,0.62458,0.86344,1.9142,2.0823,2.5164,0.47329,0.26756,0.21411,1.9998
0.9,1.1,1.2118,2.3196,0.61708,0.8643,1.9142,2.0869,2.5176,0.47329,0.28587,0.21819,1.9991
0.9,1.1,1.211,2.3226,0.61902,0.86624,1.918,2.0865,2.5162,0.47912,0.28411,0.21346,1.9991
