a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.1,1.1274,1.4472,0.43343,0.65358,1.3364,1.8638,2.1618,0.09125,0.54481,0.45743,2.3512
0.2,1.1,1.1242,1.4515,0.43088,0.65886,1.3415,1.8598,2.1592,0.099588,0.53024,0.44881,2.3389
0.2,1.1,1.1214,1.4538,0.43131,0.66303,1.3462,1.8558,2.1569,0.10737,0.51566,0.44136,2.3322
0.2,1.1,1.1187,1.4561,0.43177,0.66719,1.351,1.8518,2.1546,0.11518,0.50115,0.43404,2.3256
0.2,1.1,1.1157,1.4587,0.43153,0.66615,1.3558,1.8478,2.1524,0.12305,0.4867,0.42677,2.3175
0.2,1.1,1.1128,1.4604,0.43186,0.67024,1.3603,1.8438,2.1505,0.13028,0.47232,0.42053,2.3102
0.2,1.1,1.1099,1.4626,0.4323,0.67456,1.3652,1.8399,2.1483,0.13827,0.45802,0.4134,2.3034
0.2,1.1,1.1068,1.4652,0.43184,0.67918,1.3701,1.836,2.1461,0.14632,0.44381,0.40634,2.2948
0.2,1.1,1.1039,1.4675,0.43219,0.68363,1.3751,1.8321,2.144,0.15447,0.42968,0.39935,2.2876
0.2,1.1,1.1009,1.4697,0.43257,0.68809,1.3801,1.8282,2.1419,0.16267,0.41561,0.39243,2.2806
0.2,1.1,1.0978,1.4727,0.43263,0.69298,1.3856,1.8243,2.1395,0.17171,0.40159,0.38459,2.2729
0.2,1.1,1.0947,1.4744,0.43275,0.69243,1.3903,1.8205,2.1377,0.17935,0.38777,0.37883,2.2651
0.2,1.1,1.0915,1.4774,0.43258,0.69707,1.396,1.8167,2.1353,0.18855,0.37388,0.37113,2.2569
0.2,1.1,1.0885,1.4794,0.43342,0.70164,1.4012,1.8129,2.1333,0.1971,0.36016,0.36452,2.2505
0.2,1.1,1.0851,1.4811,0.43316,0.70625,1.406,1.8092,2.1316,0.20493,0.34666,0.35904,2.2418
0.2,1.1,1.0819,1.484,0.43332,0.71147,1.4119,1.8055,2.1293,0.21461,0.33299,0.35138,2.234
0.2,1.1,1.0786,1.486,0.43357,0.7163,1.4172,1.8018,2.1274,0.22328,0.3196,0.34524,2.2263
0.2,1.1,1.0752,1.4881,0.43379,0.72128,1.4227,1.7981,2.1255,0.23223,0.30631,0.33902,2.2184
0.2,1.1,1.0718,1.4902,0.43404,0.72107,1.4282,1.7945,2.1236,0.24126,0.29311,0.33289,2.2106
0.2,1.1,1.0682,1.4917,0.43347,0.72601,1.4333,1.7909,2.1221,0.24956,0.28028,0.32798,2.2011
0.2,1.1,1.0649,1.4936,0.43441,0.73098,1.439,1.7874,2.1203,0.25881,0.26736,0.32208,2.1945
0.2,1.1,1.0611,1.4964,0.43386,0.73676,1.4453,1.7838,2.1182,0.2691,0.25432,0.31521,2.1849
0.2,1.1,1.0577,1.4982,0.43466,0.73977,1.4511,1.7803,2.1165,0.27864,0.24167,0.30958,2.1778
0.2,1.1,1.0538,1.5004,0.43382,0.7425,1.4572,1.7768,2.1147,0.2885,0.22912,0.30387,2.1676
0.2,1.1,1.0503,1.502,0.435,0.74766,1.4631,1.7735,2.1131,0.29816,0.21685,0.29874,2.161
0.2,1.1,1.0465,1.5032,0.43438,0.75054,1.4686,1.7702,2.1119,0.30716,0.20503,0.2947,2.1513
0.2,1.1,1.0429,1.5049,0.43532,0.75339,1.4748,1.7669,2.1104,0.31726,0.19306,0.28967,2.1441
0.2,1.1,1.0389,1.5074,0.43553,0.75959,1.4817,1.7635,2.1085,0.32856,0.18083,0.28357,2.1353
0.2,1.1,1.035,1.5084,0.43552,0.76276,1.4874,1.7605,2.1074,0.33794,0.16964,0.2801,2.1266
0.2,1.1,1.0311,1.51,0.43614,0.76589,1.4939,1.7573,2.1061,0.34853,0.15824,0.27559,2.1185
0.2,1.1,1.0267,1.5118,0.43527,0.77213,1.5005,1.7542,2.1047,0.35933,0.14703,0.27126,2.1079
0.2,1.1,1.0224,1.5141,0.43583,0.7753,1.5081,1.7511,2.1031,0.37166,0.13558,0.26587,2.0991
0.2,1.1,1.0182,1.5157,0.43607,0.78037,1.515,1.7481,2.1019,0.38298,0.12486,0.26199,2.09
0.2,1.1,1.014,1.5165,0.43572,0.78277,1.5211,1.7454,2.1012,0.39296,0.11509,0.25981,2.0806
0.2,1.1,1.0092,1.5188,0.43578,0.78884,1.5294,1.7425,2.0997,0.40643,0.10432,0.25504,2.0704
0.2,1.1,1.0047,1.5205,0.4359,0.79475,1.5369,1.7398,2.0988,0.41865,0.094622,0.25208,2.0609
0.2,1.1,1.0007,1.5211,0.43624,0.79681,1.5432,1.7374,2.0985,0.42895,0.086111,0.25109,2.0526
0.2,1.1,0.99539,1.5237,0.4368,0.8007,1.5527,1.7347,2.0972,0.44449,0.076054,0.24675,2.0422
0.2,1.1,0.99101,1.5238,0.43558,0.80197,1.5587,1.7326,2.0973,0.45431,0.068635,0.24698,2.0317
0.2,1.1,0.9862,1.525,0.43574,0.80474,1.5666,1.7304,2.0969,0.4672,0.060663,0.24567,2.0219
0.2,1.1,0.98135,1.5259,0.43583,0.80757,1.5744,1.7284,2.0967,0.48004,0.053294,0.24497,2.0121
0.2,1.1,0.97498,1.5283,0.43657,0.81349,1.5859,1.7261,2.0958,0.49867,0.044898,0.24214,2
0.2,1.1,0.97006,1.5286,0.43626,0.81629,1.5935,1.7245,2.0961,0.51109,0.039148,0.24315,1.9898
0.2,1.1,0.96966,1.5254,0.43606,0.81109,1.5918,1.7241,2.0983,0.50845,0.037566,0.25026,1.9886
0.2,1.1,1.1514,1.427,0.4485,0.6258,1.3141,1.8976,2.1782,0.0549,0.66747,0.51084,2.4431
0.2,1.1,1.1483,1.4305,0.44688,0.63056,1.3169,1.8926,2.1754,0.059442,0.64947,0.50166,2.4312
0.2,1.1,1.1454,1.4355,0.44458,0.6357,1.3203,1.888,2.1721,0.065054,0.63263,0.49091,2.4191
0.2,1.1,1.1423,1.4396,0.44237,0.64067,1.3238,1.8834,2.1692,0.070653,0.61576,0.48146,2.4068
0.2,1.1,1.1392,1.4437,0.44034,0.6456,1.3274,1.8788,2.1664,0.076619,0.59931,0.47237,2.3949
0.2,1.1,1.136,1.4479,0.43748,0.64509,1.3313,1.8744,2.1637,0.08299,0.58328,0.46368,2.3815
0.2,1.1,1.1327,1.451,0.43489,0.64985,1.335,1.8701,2.1615,0.089083,0.56757,0.45655,2.3684
0.2,1.1,1.1293,1.4549,0.43181,0.6549,1.3395,1.866,2.1592,0.096352,0.55277,0.44897,2.3548
0.2,1.1,1.1267,1.4574,0.43239,0.65905,1.3443,1.862,2.1568,0.10423,0.53813,0.44121,2.3485
0.2,1.1,1.1238,1.4602,0.43198,0.66344,1.349,1.8579,2.1546,0.11193,0.52353,0.43379,2.3402
0.2,1.1,1.121,1.4625,0.43247,0.66762,1.3538,1.8539,2.1523,0.11969,0.50899,0.42644,2.3335
0.2,1.1,1.1182,1.4656,0.43257,0.67219,1.359,1.85,2.1498,0.12827,0.49458,0.41819,2.3263
0.2,1.1,1.1152,1.4674,0.43274,0.67252,1.3634,1.846,2.1478,0.13541,0.48012,0.41191,2.3187
0.2,1.1,1.1124,1.4706,0.43308,0.67552,1.3688,1.842,2.1453,0.14428,0.46583,0.40358,2.3119
0.2,1.1,1.1093,1.4722,0.43297,0.6797,1.3732,1.8381,2.1435,0.15138,0.45152,0.39764,2.3036
0.2,1.1,1.1064,1.4745,0.43337,0.68413,1.3781,1.8342,2.1413,0.15947,0.43734,0.39061,2.2966
0.2,1.1,1.1034,1.4767,0.43379,0.68859,1.3831,1.8303,2.1392,0.16764,0.42323,0.38364,2.2895
0.2,1.1,1.1002,1.4793,0.43333,0.69332,1.3882,1.8264,2.1371,0.17587,0.40921,0.37675,2.2807
0.2,1.1,1.0972,1.4815,0.43378,0.69788,1.3933,1.8226,2.135,0.18419,0.39527,0.36994,2.2735
0.2,1.1,1.094,1.4846,0.43364,0.70289,1.3989,1.8188,2.1326,0.19334,0.38135,0.36224,2.2654
0.2,1.1,1.0874,1.4848,0.43376,0.70534,1.4064,1.8114,2.1304,0.20557,0.3545,0.35513,2.2488
0.2,1.1,1.0842,1.4913,0.43401,0.71203,1.4147,1.8075,2.1266,0.21913,0.34031,0.34247,2.2416
0.2,1.1,1.0809,1.4927,0.43419,0.71659,1.4195,1.8038,2.1249,0.22703,0.32695,0.33712,2.2336
0.2,1.1,1.0776,1.4956,0.43473,0.72187,1.4256,1.8001,2.1226,0.23691,0.31341,0.32957,2.2263
0.2,1.1,1.0742,1.4968,0.4348,0.72649,1.4304,1.7965,2.1211,0.24483,0.30034,0.32465,2.218
0.2,1.1,1.0708,1.4995,0.43518,0.73189,1.4365,1.7928,2.1189,0.25479,0.28702,0.31748,2.2103
0.2,1.1,1.0671,1.5017,0.43463,0.73522,1.4421,1.7892,2.1171,0.26398,0.274,0.3115,2.2008
0.2,1.1,1.0637,1.5028,0.43542,0.73675,1.4473,1.7857,2.1156,0.27235,0.26134,0.30676,2.1936
0.2,1.1,1.0599,1.505,0.43457,0.74223,1.453,1.7822,2.1138,0.28175,0.24859,0.30103,2.1835
0.2,1.1,1.0563,1.5074,0.43545,0.74788,1.4595,1.7787,2.1118,0.2923,0.23573,0.2943,2.1762
0.2,1.1,1.0525,1.5093,0.43536,0.75338,1.4654,1.7752,2.1101,0.30202,0.22328,0.28884,2.1672
0.2,1.1,1.0487,1.5105,0.43483,0.75353,1.4709,1.7719,2.1089,0.31086,0.21134,0.28472,2.1576
0.2,1.1,1.0448,1.5129,0.43521,0.75957,1.4776,1.7685,2.1069,0.32194,0.19889,0.2784,2.1491
0.2,1.1,1.0409,1.5146,0.4355,0.76525,1.4839,1.7652,2.1054,0.33215,0.18695,0.2734,2.1406
0.2,1.1,1.0369,1.5162,0.43582,0.76632,1.4903,1.762,2.1039,0.34254,0.17523,0.26861,2.132
0.2,1.1,1.0331,1.517,0.43612,0.7714,1.4959,1.7589,2.1029,0.35184,0.16414,0.26523,2.1236
0.2,1.1,1.0285,1.5195,0.43523,0.77822,1.5033,1.7557,2.1011,0.36386,0.15236,0.25954,2.1124
0.2,1.1,1.0246,1.5202,0.43582,0.77876,1.5092,1.7528,2.1002,0.37345,0.14182,0.25667,2.1044
0.2,1.1,1.0206,1.5216,0.43673,0.78486,1.516,1.7498,2.099,0.38454,0.13103,0.25272,2.0965
0.2,1.1,1.0156,1.5241,0.4359,0.78871,1.5242,1.7467,2.0974,0.39791,0.11976,0.24727,2.0848
0.2,1.1,1.0116,1.5245,0.436,0.79312,1.53,1.7441,2.0969,0.40751,0.11036,0.24566,2.0761
0.2,1.1,1.0065,1.527,0.43601,0.80094,1.5388,1.7412,2.0954,0.42176,0.09967,0.24076,2.0653
0.2,1.1,1.0021,1.5283,0.43654,0.80293,1.5461,1.7386,2.0946,0.43376,0.09034,0.23831,2.0565
0.2,1.1,0.99717,1.5297,0.43615,0.80547,1.5539,1.7361,2.0939,0.44648,0.081206,0.23587,2.0457
0.2,1.1,0.99285,1.5298,0.43557,0.80676,1.5601,1.734,2.0938,0.45656,0.07352,0.23572,2.036
0.2,1.1,0.98707,1.532,0.43576,0.81414,1.5701,1.7314,2.0927,0.47295,0.064205,0.23215,2.0243
0.2,1.1,0.98169,1.5333,0.43625,0.81832,1.5791,1.7292,2.0922,0.48771,0.056134,0.23046,2.0138
0.2,1.1,0.97674,1.5337,0.4358,0.82044,1.5867,1.7274,2.0923,0.49999,0.049505,0.23071,2.0032
0.2,1.1,0.97202,1.5339,0.43643,0.82258,1.5942,1.7257,2.0925,0.5123,0.043545,0.23148,1.9943
0.2,1.1,0.97072,1.5311,0.43565,0.81904,1.594,1.725,2.0944,0.51199,0.041065,0.23747,1.9907
0.2,1.1,1.1499,1.438,0.44574,0.63223,1.3193,1.8944,2.1724,0.063418,0.65605,0.49193,2.4351
0.2,1.1,1.147,1.4422,0.44406,0.63708,1.3226,1.8898,2.1695,0.068844,0.63911,0.4824,2.4239
0.2,1.1,1.1441,1.4474,0.44141,0.64225,1.3265,1.8853,2.1663,0.075175,0.62291,0.47222,2.4113
0.2,1.1,1.141,1.4517,0.43878,0.6472,1.3303,1.8809,2.1636,0.081421,0.60676,0.46341,2.3985
0.2,1.1,1.1379,1.4559,0.43612,0.64671,1.3344,1.8766,2.1611,0.088114,0.59109,0.45504,2.3856
0.2,1.1,1.1345,1.4593,0.43276,0.65142,1.3383,1.8724,2.159,0.094447,0.57587,0.4484,2.3712
0.2,1.1,1.1318,1.4622,0.43278,0.65568,1.3431,1.8683,2.1566,0.10224,0.56115,0.44055,2.3639
0.2,1.1,1.1291,1.4647,0.433,0.65985,1.3478,1.8643,2.1543,0.10985,0.54646,0.43306,2.3567
0.2,1.1,1.1263,1.467,0.43356,0.66397,1.3525,1.8602,2.152,0.11753,0.53182,0.42562,2.3502
0.2,1.1,1.1234,1.4698,0.4332,0.66837,1.3572,1.8562,2.1498,0.12526,0.51725,0.41823,2.3419
0.2,1.1,1.1207,1.4729,0.43394,0.67284,1.3625,1.8522,2.1472,0.13399,0.50286,0.40978,2.3359
0.2,1.1,1.1177,1.4747,0.4337,0.67697,1.3668,1.8482,2.1453,0.14091,0.48831,0.40365,2.3274
0.2,1.1,1.1149,1.4779,0.4341,0.68162,1.3722,1.8443,2.1428,0.14979,0.47403,0.3953,2.3207
0.2,1.1,1.1118,1.4796,0.43382,0.68583,1.3765,1.8403,2.1409,0.15682,0.45965,0.38933,2.3121
0.2,1.1,1.1089,1.4827,0.4342,0.69053,1.382,1.8364,2.1384,0.1657,0.44547,0.38127,2.3052
0.2,1.1,1.1058,1.4852,0.4341,0.68985,1.3869,1.8325,2.1363,0.17383,0.43131,0.37426,2.297
0.2,1.1,1.1025,1.483,0.43439,0.69252,1.3889,1.8287,2.136,0.17705,0.41721,0.3733,2.2885
0.2,1.1,1.0996,1.489,0.43465,0.69859,1.3965,1.8248,2.1324,0.18945,0.40322,0.36146,2.2818
0.2,1.1,1.0964,1.4914,0.43453,0.70332,1.4016,1.821,2.1303,0.19779,0.38931,0.35467,2.2735
0.2,1.1,1.0933,1.4936,0.43504,0.70795,1.4068,1.8172,2.1282,0.20621,0.37549,0.34797,2.2663
0.2,1.1,1.09,1.4958,0.43529,0.7127,1.412,1.8134,2.1262,0.21473,0.36176,0.34135,2.2586
0.2,1.1,1.0867,1.4989,0.43509,0.71793,1.4178,1.8096,2.1239,0.22421,0.34805,0.33376,2.2501
0.2,1.1,1.0834,1.501,0.43552,0.72276,1.4231,1.8059,2.1219,0.23292,0.3345,0.32731,2.2425
0.2,1.1,1.0801,1.5031,0.43576,0.72673,1.4285,1.8022,2.12,0.24171,0.32105,0.32094,2.2346
0.2,1.1,1.0766,1.5045,0.43558,0.72719,1.4334,1.7985,2.1184,0.24967,0.30784,0.31576,2.2257
0.2,1.1,1.0732,1.5065,0.43601,0.73219,1.4389,1.7949,2.1165,0.25864,0.29463,0.3096,2.218
0.2,1.1,1.0695,1.5096,0.43538,0.73794,1.4452,1.7912,2.1142,0.2689,0.28132,0.30225,2.2082
0.2,1.1,1.0661,1.5104,0.43641,0.7425,1.4501,1.7877,2.1128,0.27693,0.26858,0.29763,2.2014
0.2,1.1,1.0623,1.5133,0.43582,0.74833,1.4564,1.7841,2.1107,0.28729,0.25552,0.29069,2.1916
0.2,1.1,1.0587,1.5151,0.43656,0.74919,1.4622,1.7806,2.1089,0.29677,0.24282,0.285,2.184
0.2,1.1,1.0549,1.5161,0.43629,0.75354,1.4674,1.7772,2.1076,0.30531,0.23051,0.28059,2.1748
0.2,1.1,1.0511,1.518,0.43611,0.7591,1.4734,1.7738,2.1059,0.31503,0.21814,0.2752,2.1655
0.2,1.1,1.0472,1.5197,0.43631,0.76467,1.4795,1.7704,2.1043,0.32492,0.20591,0.26994,2.1568
0.2,1.1,1.043,1.5222,0.43587,0.76869,1.4863,1.767,2.1024,0.33616,0.19355,0.26366,2.1466
0.2,1.1,1.0393,1.5229,0.4368,0.77107,1.4919,1.7639,2.1013,0.34519,0.18209,0.25998,2.1393
0.2,1.1,1.0348,1.5254,0.43581,0.77771,1.499,1.7606,2.0994,0.35687,0.17002,0.25399,2.128
0.2,1.1,1.031,1.526,0.4363,0.77848,1.5047,1.7575,2.0984,0.3662,0.15909,0.25079,2.1198
0.2,1.1,1.0268,1.5274,0.43673,0.78414,1.5113,1.7545,2.0971,0.37696,0.14793,0.2465,2.111
0.2,1.1,1.0221,1.5297,0.43619,0.79117,1.519,1.7513,2.0955,0.3895,0.13645,0.24106,2.1
0.2,1.1,1.018,1.5301,0.43631,0.79195,1.525,1.7485,2.0947,0.39923,0.1264,0.23865,2.0911
0.2,1.1,1.0132,1.5323,0.43628,0.7993,1.5331,1.7455,2.0932,0.41251,0.11545,0.23368,2.0805
0.2,1.1,1.009,1.5327,0.43636,0.80021,1.5391,1.743,2.0927,0.42235,0.10619,0.23202,2.0716
0.2,1.1,1.0042,1.5339,0.43532,0.80707,1.5465,1.7403,2.0918,0.43434,0.096661,0.22925,2.0601
0.2,1.1,0.99941,1.5351,0.4351,0.80933,1.554,1.7378,2.0911,0.44667,0.087508,0.22682,2.0497
0.2,1.1,0.99469,1.5361,0.43545,0.81168,1.5616,1.7354,2.0905,0.45913,0.078804,0.22482,2.0402
0.2,1.1,0.989,1.5382,0.43595,0.82054,1.5715,1.7328,2.0894,0.47528,0.069419,0.22123,2.0289
0.2,1.1,0.9833,1.5394,0.43544,0.82437,1.5807,1.7306,2.0888,0.4902,0.061112,0.21925,2.0167
0.2,1.1,0.98071,1.5377,0.4364,0.82293,1.5837,1.7292,2.0898,0.49508,0.056319,0.22258,2.0122
0.2,1.1,0.97629,1.5375,0.43616,0.8246,1.5901,1.7276,2.0901,0.50564,0.050349,0.22351,2.0029
0.2,1.1,0.97275,1.5365,0.43591,0.82474,1.5948,1.7263,2.0909,0.5132,0.045668,0.22603,1.9954
0.2,1.1,1.1488,1.4503,0.44265,0.6388,1.3255,1.8918,2.1667,0.07353,0.6465,0.47341,2.4277
0.2,1.1,1.146,1.4555,0.44035,0.64388,1.3296,1.8875,2.1637,0.080241,0.63065,0.46352,2.416
0.2,1.1,1.143,1.46,0.43756,0.64879,1.3337,1.8831,2.1611,0.086823,0.61486,0.45503,2.403
0.2,1.1,1.1398,1.4649,0.43366,0.64858,1.338,1.8789,2.1586,0.093956,0.59971,0.44715,2.3881
0.2,1.1,1.1372,1.4673,0.43436,0.65243,1.3427,1.8748,2.1563,0.10151,0.58488,0.43945,2.382
0.2,1.1,1.1343,1.4694,0.434,0.65647,1.3468,1.8707,2.1542,0.10825,0.56989,0.43279,2.3734
0.2,1.1,1.1316,1.4718,0.43455,0.66055,1.3514,1.8667,2.1519,0.11584,0.55517,0.42528,2.3669
0.2,1.1,1.1287,1.4746,0.43428,0.66489,1.3561,1.8626,2.1497,0.1235,0.54052,0.41782,2.3587
0.2,1.1,1.1259,1.4769,0.43487,0.66905,1.3608,1.8586,2.1474,0.13121,0.52592,0.41041,2.3521
0.2,1.1,1.123,1.4798,0.43449,0.67347,1.3656,1.8546,2.1451,0.13896,0.51139,0.40307,2.3437
0.2,1.1,1.1202,1.482,0.43516,0.6777,1.3704,1.8506,2.1429,0.1468,0.49693,0.39577,2.3372
0.2,1.1,1.1172,1.4848,0.43479,0.6822,1.3752,1.8466,2.1407,0.15469,0.48253,0.38854,2.3288
0.2,1.1,1.1143,1.4871,0.43541,0.68652,1.3801,1.8427,2.1385,0.16264,0.4682,0.38139,2.322
0.2,1.1,1.1113,1.4896,0.43553,0.69099,1.385,1.8388,2.1363,0.17066,0.45394,0.37429,2.3144
0.2,1.1,1.1083,1.492,0.43562,0.69551,1.3899,1.8349,2.1342,0.17875,0.43976,0.36725,2.3066
0.2,1.1,1.1052,1.4953,0.43561,0.70042,1.3955,1.831,2.1317,0.18781,0.4257,0.35928,2.2987
0.2,1.1,1.1021,1.4969,0.43577,0.70469,1.4,1.8271,2.1299,0.19513,0.4116,0.35338,2.2908
0.2,1.1,1.0989,1.5003,0.43578,0.70978,1.4057,1.8233,2.1274,0.20455,0.39769,0.34535,2.2828
0.2,1.1,1.0957,1.5014,0.43634,0.70873,1.4102,1.8194,2.1257,0.21182,0.38379,0.33982,2.2755
0.2,1.1,1.0924,1.5039,0.43597,0.71358,1.4154,1.8157,2.1237,0.22027,0.37002,0.33315,2.2665
0.2,1.1,1.0892,1.506,0.43635,0.71834,1.4206,1.8119,2.1217,0.2288,0.35631,0.32655,2.2589
0.2,1.1,1.0859,1.5082,0.4366,0.72319,1.4259,1.8081,2.1197,0.23742,0.34272,0.32005,2.251
0.2,1.1,1.0824,1.5115,0.43647,0.72861,1.4319,1.8044,2.1173,0.24732,0.32913,0.31236,2.2424
0.2,1.1,1.079,1.5125,0.4367,0.73312,1.4366,1.8007,2.1158,0.25495,0.31582,0.30731,2.2342
0.2,1.1,1.0755,1.5154,0.43688,0.73856,1.4427,1.797,2.1135,0.26489,0.30242,0.3,2.2259
0.2,1.1,1.072,1.5174,0.4371,0.74367,1.4482,1.7934,2.1117,0.27392,0.28924,0.29388,2.2176
0.2,1.1,1.0683,1.5196,0.43639,0.74622,1.4538,1.7898,2.1098,0.28307,0.27617,0.28786,2.2076
0.2,1.1,1.0646,1.5216,0.43684,0.74916,1.4596,1.7862,2.1079,0.29254,0.26319,0.28174,2.1995
0.2,1.1,1.061,1.5224,0.43686,0.75395,1.4646,1.7828,2.1066,0.30058,0.25062,0.27731,2.1908
0.2,1.1,1.0572,1.5242,0.43695,0.75937,1.4704,1.7793,2.1049,0.31008,0.23798,0.27168,2.1819
0.2,1.1,1.0534,1.5259,0.43719,0.76411,1.4763,1.7758,2.1032,0.31971,0.2255,0.26618,2.1733
0.2,1.1,1.0493,1.5286,0.43677,0.76754,1.483,1.7724,2.1012,0.33071,0.21288,0.25963,2.1632
0.2,1.1,1.0453,1.5303,0.43701,0.77173,1.4893,1.769,2.0995,0.34092,0.20063,0.25419,2.1542
0.2,1.1,1.0415,1.5308,0.43723,0.7768,1.4945,1.7658,2.0984,0.34951,0.18906,0.25062,2.1456
0.2,1.1,1.0371,1.5332,0.43697,0.78332,1.5016,1.7625,2.0965,0.36115,0.17692,0.24452,2.1354
0.2,1.1,1.0331,1.5337,0.43702,0.7837,1.5072,1.7594,2.0955,0.37023,0.16579,0.24119,2.1263
0.2,1.1,1.0286,1.536,0.43688,0.79049,1.5147,1.7561,2.0937,0.3824,0.15399,0.2354,2.116
0.2,1.1,1.0243,1.5374,0.43744,0.79549,1.5216,1.7531,2.0924,0.39371,0.14282,0.23093,2.107
0.2,1.1,1.0201,1.5376,0.43672,0.79741,1.5272,1.7503,2.0917,0.40289,0.13271,0.22868,2.0967
0.2,1.1,1.0153,1.5397,0.43705,0.8047,1.5353,1.7472,2.0901,0.41614,0.12163,0.22356,2.0866
0.2,1.1,1.0109,1.5399,0.43598,0.80559,1.5412,1.7446,2.0896,0.42572,0.11223,0.22181,2.0758
0.2,1.1,1.0056,1.542,0.43581,0.81353,1.55,1.7417,2.0881,0.44008,0.1017,0.21716,2.0643
0.2,1.1,1.0008,1.5431,0.43586,0.81582,1.5576,1.7392,2.0873,0.45259,0.092359,0.21454,2.0541
0.2,1.1,0.9957,1.5444,0.43603,0.81988,1.5659,1.7366,2.0865,0.46609,0.083181,0.21185,2.0435
0.2,1.1,0.99082,1.545,0.43624,0.82569,1.5735,1.7343,2.0861,0.4785,0.074868,0.21038,2.0335
0.2,1.1,0.98708,1.5439,0.43591,0.82577,1.5783,1.7326,2.0865,0.48625,0.068484,0.21175,2.0253
0.2,1.1,0.98238,1.5441,0.43619,0.82798,1.5855,1.7306,2.0864,0.49803,0.061398,0.21144,2.0159
0.2,1.1,0.97776,1.5436,0.4347,0.82943,1.5917,1.729,2.0867,0.50819,0.05535,0.21233,2.0048
0.2,1.1,0.97254,1.5442,0.43579,0.83291,1.6004,1.7272,2.0865,0.52234,0.048982,0.21197,1.9954
0.2,1.1,1.1478,1.4631,0.43927,0.64529,1.3326,1.8897,2.1615,0.085124,0.63866,0.45647,2.4205
0.2,1.1,1.1449,1.4694,0.43506,0.65067,1.3374,1.8856,2.1587,0.092969,0.62381,0.44743,2.4056
0.2,1.1,1.1422,1.4711,0.4357,0.6544,1.3415,1.8814,2.1566,0.099613,0.60866,0.4406,2.399
0.2,1.1,1.1395,1.4741,0.43537,0.65862,1.3461,1.8773,2.1543,0.10709,0.59381,0.43297,2.3909
0.2,1.1,1.1369,1.4772,0.43622,0.66289,1.3512,1.8733,2.1517,0.11549,0.57927,0.42447,2.3852
0.2,1.1,1.1341,1.4801,0.43589,0.66719,1.3559,1.8692,2.1494,0.12308,0.56453,0.41695,2.377
0.2,1.1,1.1312,1.4821,0.43579,0.66578,1.36,1.8651,2.1474,0.12985,0.54964,0.41041,2.3689
0.2,1.1,1.1284,1.4846,0.43626,0.66998,1.3647,1.8611,2.1451,0.13755,0.53502,0.40298,2.362
0.2,1.1,1.1255,1.4873,0.43619,0.67432,1.3695,1.8571,2.1429,0.14529,0.52047,0.39563,2.3541
0.2,1.1,1.1223,1.4857,0.43625,0.67719,1.3715,1.8529,2.1421,0.14865,0.50518,0.39303,2.3451
0.2,1.1,1.1197,1.4924,0.43657,0.68303,1.3791,1.8491,2.1384,0.16097,0.49156,0.38106,2.3392
0.2,1.1,1.1167,1.4952,0.43623,0.68754,1.3839,1.8452,2.1362,0.16888,0.47721,0.37388,2.3307
0.2,1.1,1.1138,1.4975,0.43693,0.69191,1.3888,1.8412,2.134,0.17688,0.46292,0.36675,2.324
0.2,1.1,1.1107,1.5003,0.43654,0.69651,1.3937,1.8373,2.1318,0.18493,0.4487,0.35968,2.3153
0.2,1.1,1.1077,1.5024,0.43723,0.70096,1.3987,1.8334,2.1297,0.19304,0.43455,0.35269,2.3085
0.2,1.1,1.1045,1.5051,0.43681,0.70566,1.4037,1.8296,2.1276,0.20124,0.42049,0.34576,2.2996
0.2,1.1,1.1014,1.5073,0.43748,0.7102,1.4088,1.8257,2.1255,0.2095,0.40649,0.33889,2.2927
0.2,1.1,1.0982,1.5109,0.43737,0.71537,1.4146,1.8219,2.123,0.21904,0.39264,0.33088,2.2844
0.2,1.1,1.0949,1.512,0.43765,0.71965,1.419,1.8181,2.1213,0.22624,0.37875,0.32539,2.2764
0.2,1.1,1.0916,1.5154,0.43731,0.72491,1.4249,1.8143,2.119,0.23577,0.36502,0.31771,2.2676
0.2,1.1,1.0883,1.5175,0.4379,0.72968,1.4301,1.8105,2.1169,0.24436,0.35134,0.31114,2.2602
0.2,1.1,1.0848,1.5199,0.43739,0.73471,1.4354,1.8068,2.115,0.25304,0.33777,0.30467,2.2507
0.2,1.1,1.0815,1.5219,0.43795,0.73886,1.4408,1.8031,2.113,0.2618,0.32429,0.29828,2.2431
0.2,1.1,1.0779,1.5231,0.43763,0.7391,1.4456,1.7994,2.1114,0.26955,0.31099,0.29308,2.2338
0.2,1.1,1.0744,1.525,0.43809,0.74413,1.451,1.7957,2.1095,0.27848,0.29774,0.28689,2.2258
0.2,1.1,1.0707,1.5282,0.43773,0.74991,1.4574,1.7921,2.1072,0.28891,0.28446,0.27947,2.2164
0.2,1.1,1.0672,1.5288,0.43837,0.75452,1.4622,1.7885,2.1058,0.2967,0.2716,0.27483,2.2086
0.2,1.1,1.0637,1.5263,0.43775,0.75245,1.4643,1.7853,2.1058,0.30016,0.25966,0.27473,2.1989
0.2,1.1,1.0596,1.5335,0.43832,0.76573,1.4744,1.7814,2.1019,0.31661,0.2458,0.2621,2.1903
0.2,1.1,1.0558,1.5343,0.43812,0.76564,1.4795,1.778,2.1006,0.32491,0.2334,0.25768,2.1809
