a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.9,0.88029,2.1992,0.81533,0.71374,2.6455,3.224,3.8276,0.081573,0.54255,0.45791,2.2703
0.7,1.9,0.87843,2.2026,0.81256,0.71772,2.6493,3.2194,3.8241,0.086402,0.52842,0.45032,2.2621
0.7,1.9,0.87647,2.2051,0.80965,0.72152,2.6528,3.2148,3.8211,0.090904,0.51395,0.44383,2.2534
0.7,1.9,0.87449,2.2072,0.80745,0.72531,2.6564,3.2103,3.8183,0.095569,0.49968,0.43753,2.2454
0.7,1.9,0.87249,2.2094,0.80505,0.72568,2.6602,3.2058,3.8154,0.10044,0.48568,0.43137,2.2372
0.7,1.9,0.87045,2.2113,0.80251,0.72918,2.6641,3.2014,3.8127,0.10544,0.47186,0.42546,2.2289
0.7,1.9,0.86831,2.2123,0.79968,0.73279,2.6676,3.1968,3.8105,0.10991,0.45768,0.42077,2.2201
0.7,1.9,0.86628,2.215,0.79679,0.73685,2.6723,3.1927,3.8075,0.11595,0.44491,0.41427,2.2118
0.7,1.9,0.86417,2.2164,0.79447,0.74063,2.6766,3.1885,3.8052,0.12143,0.43177,0.40906,2.2037
0.7,1.9,0.86201,2.2179,0.79143,0.7408,2.6811,3.1844,3.8028,0.1272,0.41895,0.40395,2.195
0.7,1.9,0.85978,2.2181,0.78899,0.74437,2.685,3.1802,3.8011,0.13224,0.40579,0.40022,2.1866
0.7,1.9,0.85751,2.2193,0.78541,0.74832,2.6897,3.1763,3.799,0.1383,0.3935,0.39571,2.1774
0.7,1.9,0.85512,2.2217,0.78037,0.75279,2.6955,3.1727,3.7966,0.14568,0.38215,0.39042,2.1672
0.7,1.9,0.8531,2.2207,0.78034,0.75214,2.6998,3.1688,3.7952,0.15118,0.36989,0.38752,2.1612
0.7,1.9,0.85113,2.2207,0.78025,0.75546,2.705,3.165,3.7934,0.15784,0.35827,0.38356,2.1555
0.7,1.9,0.84916,2.2207,0.78035,0.75877,2.7102,3.1613,3.7916,0.16455,0.34673,0.37967,2.1498
0.7,1.9,0.8472,2.2205,0.78069,0.76206,2.7155,3.1577,3.7899,0.17133,0.33528,0.37586,2.1444
0.7,1.9,0.84522,2.2214,0.78046,0.76575,2.7217,3.1542,3.7876,0.17924,0.32437,0.37097,2.1387
0.7,1.9,0.8432,2.2212,0.78068,0.76915,2.7271,3.1506,3.7859,0.18615,0.31308,0.36732,2.1331
0.7,1.9,0.84111,2.221,0.78045,0.769,2.7325,3.147,3.7843,0.19314,0.30189,0.36376,2.127
0.7,1.9,0.83895,2.2198,0.78032,0.77229,2.7372,3.1433,3.7832,0.19914,0.2904,0.36143,2.1208
0.7,1.9,0.83685,2.2195,0.7804,0.77582,2.7428,3.1398,3.7817,0.20628,0.27944,0.35806,2.115
0.7,1.9,0.83479,2.2201,0.78061,0.77963,2.7492,3.1365,3.7796,0.21456,0.26892,0.35361,2.1094
0.7,1.9,0.83264,2.2196,0.78063,0.78128,2.7549,3.133,3.7782,0.22187,0.25817,0.35044,2.1034
0.7,1.9,0.83045,2.2183,0.78074,0.783,2.7599,3.1295,3.7773,0.22823,0.24724,0.34855,2.0974
0.7,1.9,0.8283,2.2178,0.78112,0.78664,2.7658,3.1262,3.7759,0.23573,0.23676,0.34561,2.0917
0.7,1.9,0.82608,2.2181,0.78108,0.79071,2.7725,3.123,3.7741,0.24439,0.22666,0.34159,2.0857
0.7,1.9,0.82384,2.2175,0.78115,0.79088,2.7785,3.1197,3.7729,0.2521,0.21644,0.3389,2.0796
0.7,1.9,0.82161,2.216,0.78146,0.79439,2.7838,3.1164,3.7722,0.25888,0.20618,0.33755,2.0737
0.7,1.9,0.81931,2.2162,0.78156,0.7986,2.7908,3.1133,3.7706,0.26789,0.19647,0.33392,2.0677
0.7,1.9,0.81695,2.2157,0.78144,0.79907,2.7973,3.1102,3.7694,0.27618,0.18676,0.33143,2.0613
0.7,1.9,0.81458,2.2147,0.78138,0.80307,2.8036,3.1071,3.7686,0.2842,0.17719,0.32957,2.055
0.7,1.9,0.81213,2.214,0.781,0.80368,2.8101,3.1042,3.7677,0.29258,0.16786,0.32767,2.0483
0.7,1.9,0.80973,2.2131,0.78116,0.80779,2.8167,3.1012,3.7669,0.30105,0.15872,0.32602,2.0421
0.7,1.9,0.80734,2.2115,0.78125,0.80811,2.8227,3.0984,3.7668,0.30871,0.14978,0.32571,2.0359
0.7,1.9,0.80497,2.2106,0.78185,0.81196,2.8296,3.0956,3.7662,0.31759,0.14118,0.32445,2.03
0.7,1.9,0.80248,2.2104,0.78238,0.81333,2.8376,3.093,3.7652,0.32787,0.13286,0.32215,2.0239
0.7,1.9,0.79991,2.2094,0.78224,0.81434,2.8449,3.0904,3.7648,0.3372,0.12479,0.32137,2.0173
0.7,1.9,0.79744,2.2078,0.78227,0.8149,2.8514,3.0879,3.7652,0.34548,0.11706,0.3222,2.011
0.7,1.9,0.79491,2.2069,0.78274,0.81596,2.859,3.0855,3.7651,0.35523,0.10964,0.322,2.0048
0.7,1.9,0.79225,2.2066,0.78351,0.81761,2.8679,3.0833,3.7645,0.36664,0.10253,0.32079,1.9985
0.7,1.9,0.78948,2.2059,0.78337,0.81926,2.8763,3.0812,3.7647,0.3774,0.095948,0.32109,1.9915
0.7,1.9,0.78692,2.205,0.78433,0.8206,2.8844,3.0792,3.7652,0.38782,0.08976,0.32227,1.9856
0.7,1.9,0.78441,2.2041,0.78625,0.8253,2.8929,3.0773,3.7658,0.39868,0.083929,0.3236,1.9804
0.7,1.9,0.78152,2.2029,0.78654,0.82722,2.9016,3.0756,3.7665,0.40989,0.078467,0.32518,1.9734
0.7,1.9,0.77859,2.2016,0.78736,0.83261,2.9108,3.074,3.7674,0.4216,0.073448,0.32706,1.9666
0.7,1.9,0.89108,2.1989,0.82544,0.70112,2.6355,3.2522,3.8381,0.068761,0.63088,0.48059,2.316
0.7,1.9,0.88933,2.2024,0.82241,0.70487,2.6385,3.2473,3.8345,0.072601,0.61553,0.47292,2.3073
0.7,1.9,0.88749,2.2052,0.82014,0.70856,2.6414,3.2423,3.8313,0.076371,0.60007,0.46585,2.2992
0.7,1.9,0.88564,2.208,0.81781,0.70854,2.6446,3.2375,3.828,0.080388,0.58495,0.45878,2.291
0.7,1.9,0.88378,2.2108,0.81569,0.71231,2.6479,3.2328,3.8248,0.084667,0.57015,0.45171,2.2831
0.7,1.9,0.8818,2.2123,0.81315,0.71577,2.6507,3.2278,3.8222,0.08827,0.5546,0.44615,2.2744
0.7,1.9,0.87997,2.2157,0.81062,0.71969,2.6547,3.2234,3.8188,0.093319,0.54075,0.43873,2.2665
0.7,1.9,0.87806,2.2184,0.80775,0.72348,2.6584,3.2189,3.8158,0.098123,0.52663,0.43215,2.258
0.7,1.9,0.8761,2.2203,0.80568,0.72714,2.6621,3.2143,3.813,0.1028,0.51241,0.42619,2.2501
0.7,1.9,0.87412,2.2225,0.8027,0.72719,2.6659,3.2099,3.8103,0.10776,0.49855,0.42025,2.2414
0.7,1.9,0.87212,2.2247,0.79997,0.73097,2.67,3.2056,3.8076,0.11304,0.48503,0.41431,2.2331
0.7,1.9,0.87001,2.2251,0.79786,0.73438,2.6734,3.201,3.8056,0.11737,0.47079,0.40998,2.2248
0.7,1.9,0.86795,2.2268,0.79508,0.73812,2.6777,3.1968,3.8031,0.12281,0.45762,0.40466,2.2164
0.7,1.9,0.86592,2.2296,0.79174,0.74215,2.6828,3.1929,3.8003,0.12934,0.44539,0.39854,2.2079
0.7,1.9,0.86371,2.2299,0.78882,0.74198,2.6866,3.1886,3.7986,0.13422,0.43205,0.39475,2.199
0.7,1.9,0.86149,2.2313,0.7849,0.74587,2.6912,3.1847,3.7965,0.14022,0.41971,0.39019,2.1896
0.7,1.9,0.85934,2.2322,0.78226,0.74954,2.6961,3.1808,3.7945,0.1465,0.40771,0.38593,2.1815
0.7,1.9,0.85743,2.2322,0.78234,0.75273,2.7012,3.177,3.7926,0.15293,0.3958,0.38172,2.1759
0.7,1.9,0.85558,2.2334,0.78243,0.75621,2.7071,3.1735,3.7901,0.16059,0.38462,0.37644,2.1705
0.7,1.9,0.85354,2.2335,0.78175,0.75962,2.7122,3.1697,3.7883,0.16714,0.37284,0.37235,2.1642
0.7,1.9,0.85157,2.2334,0.78186,0.75926,2.7174,3.166,3.7864,0.17374,0.36114,0.36833,2.1585
0.7,1.9,0.84946,2.2323,0.78156,0.76239,2.7217,3.1621,3.7851,0.17925,0.34894,0.36552,2.1521
0.7,1.9,0.84747,2.232,0.78192,0.7657,2.7269,3.1584,3.7833,0.18598,0.33742,0.36164,2.1466
0.7,1.9,0.84547,2.2317,0.78225,0.76904,2.7322,3.1547,3.7816,0.19277,0.32599,0.35784,2.1411
0.7,1.9,0.84334,2.2327,0.78125,0.77295,2.7385,3.1512,3.7793,0.20076,0.31515,0.35299,2.1344
0.7,1.9,0.84134,2.2323,0.78204,0.77629,2.7439,3.1476,3.7777,0.20769,0.30388,0.34936,2.1292
0.7,1.9,0.83921,2.2319,0.78193,0.77619,2.7493,3.1441,3.776,0.2147,0.29271,0.34582,2.1231
0.7,1.9,0.837,2.2305,0.78172,0.77952,2.754,3.1404,3.775,0.22066,0.28124,0.34354,2.1167
0.7,1.9,0.83485,2.23,0.78185,0.78311,2.7596,3.1369,3.7735,0.22784,0.27032,0.3402,2.1108
0.7,1.9,0.83271,2.2305,0.7819,0.78703,2.7661,3.1336,3.7714,0.23621,0.25988,0.33579,2.1049
0.7,1.9,0.83052,2.2299,0.78218,0.78705,2.7719,3.1302,3.77,0.24357,0.24918,0.33266,2.099
0.7,1.9,0.82825,2.2283,0.78202,0.79053,2.7768,3.1267,3.7691,0.2499,0.23828,0.33084,2.0926
0.7,1.9,0.82596,2.2286,0.78173,0.79469,2.7836,3.1234,3.7673,0.25857,0.22816,0.32675,2.0862
0.7,1.9,0.8237,2.2278,0.78206,0.79487,2.7896,3.1202,3.766,0.26624,0.21788,0.324,2.0803
0.7,1.9,0.82139,2.227,0.78217,0.79875,2.7956,3.1169,3.7648,0.27402,0.20775,0.32138,2.0741
0.7,1.9,0.81898,2.2262,0.78176,0.80279,2.8018,3.1137,3.7637,0.28193,0.19779,0.31892,2.0674
0.7,1.9,0.81663,2.2245,0.78192,0.80285,2.8072,3.1105,3.7632,0.28883,0.18781,0.31785,2.0611
0.7,1.9,0.81425,2.2235,0.7821,0.80688,2.8135,3.1075,3.7622,0.29699,0.17824,0.31573,2.0549
0.7,1.9,0.81176,2.2234,0.78201,0.80802,2.821,3.1045,3.7607,0.3065,0.16902,0.31252,2.0483
0.7,1.9,0.80935,2.2216,0.78212,0.81164,2.8267,3.1016,3.7605,0.31381,0.15973,0.31203,2.042
0.7,1.9,0.80678,2.2214,0.78224,0.81636,2.8346,3.0987,3.7591,0.32393,0.15093,0.30896,2.0354
0.7,1.9,0.80428,2.2194,0.78191,0.81672,2.8403,3.0959,3.7592,0.33132,0.14219,0.30921,2.0287
0.7,1.9,0.80166,2.2189,0.78211,0.81799,2.8484,3.0933,3.7581,0.34167,0.13387,0.30686,2.0221
0.7,1.9,0.79913,2.2178,0.78279,0.82243,2.8559,3.0907,3.7576,0.35123,0.12578,0.30582,2.0159
0.7,1.9,0.79653,2.2165,0.78308,0.8234,2.8631,3.0882,3.7575,0.36053,0.118,0.30556,2.0094
0.7,1.9,0.79379,2.2152,0.78291,0.82469,2.8707,3.0858,3.7574,0.37032,0.11055,0.30534,2.0024
0.7,1.9,0.79132,2.2133,0.78362,0.82534,2.8774,3.0836,3.7581,0.37883,0.10354,0.30689,1.9965
0.7,1.9,0.78844,2.2127,0.78435,0.82735,2.8867,3.0815,3.7577,0.39082,0.096894,0.30602,1.9897
0.7,1.9,0.78559,2.2115,0.78432,0.82568,2.8951,3.0795,3.7583,0.40152,0.090852,0.30716,1.9826
0.7,1.9,0.78265,2.2106,0.78476,0.82778,2.9042,3.0778,3.7588,0.41323,0.085298,0.30828,1.9756
0.7,1.9,0.78031,2.2085,0.78632,0.82843,2.9109,3.0762,3.7606,0.42184,0.080292,0.31215,1.9706
0.7,1.9,0.89067,2.2147,0.82075,0.70693,2.6433,3.2509,3.8297,0.078795,0.62687,0.46239,2.3114
0.7,1.9,0.88898,2.2188,0.81788,0.71081,2.6469,3.2463,3.826,0.083407,0.61255,0.45439,2.3033
0.7,1.9,0.88706,2.2205,0.81598,0.71053,2.6497,3.2413,3.8233,0.086932,0.59682,0.44845,2.2952
0.7,1.9,0.88523,2.2232,0.81342,0.71419,2.653,3.2366,3.8202,0.091221,0.5821,0.44175,2.2869
0.7,1.9,0.88347,2.2271,0.81102,0.71812,2.6571,3.2323,3.8167,0.096504,0.56854,0.43409,2.2793
0.7,1.9,0.88148,2.2282,0.80879,0.72148,2.6601,3.2274,3.8143,0.10025,0.55326,0.4289,2.2708
0.7,1.9,0.87959,2.2306,0.8062,0.72513,2.6638,3.2229,3.8114,0.105,0.53915,0.42275,2.2626
0.7,1.9,0.87776,2.234,0.80346,0.72902,2.6682,3.2187,3.8083,0.11073,0.52609,0.41581,2.2546
0.7,1.9,0.87582,2.2362,0.80062,0.73267,2.6722,3.2143,3.8056,0.11584,0.51242,0.41004,2.2462
0.7,1.9,0.87384,2.2382,0.79769,0.73267,2.6763,3.21,3.803,0.12112,0.49898,0.40447,2.2377
0.7,1.9,0.87176,2.2387,0.79543,0.73601,2.6798,3.2055,3.801,0.12559,0.48494,0.40014,2.2294
0.7,1.9,0.86981,2.2421,0.79157,0.74007,2.6852,3.2017,3.7981,0.13241,0.47297,0.39379,2.2205
0.7,1.9,0.86763,2.2421,0.78857,0.74343,2.6887,3.1973,3.7965,0.13692,0.4593,0.39018,2.2115
0.7,1.9,0.86556,2.2451,0.78425,0.74752,2.6943,3.1937,3.7939,0.14418,0.44783,0.38456,2.2023
0.7,1.9,0.86355,2.2441,0.78395,0.74679,2.6982,3.1895,3.7923,0.14915,0.43482,0.38122,2.1959
0.7,1.9,0.86178,2.2454,0.7843,0.75016,2.7041,3.1859,3.7898,0.15671,0.42353,0.37573,2.1909
0.7,1.9,0.85973,2.2443,0.78404,0.75314,2.7081,3.1818,3.7883,0.16179,0.4107,0.3725,2.1846
0.7,1.9,0.85779,2.2443,0.78397,0.75637,2.7131,3.178,3.7864,0.16818,0.39874,0.36823,2.1787
0.7,1.9,0.85578,2.2444,0.78354,0.75971,2.7181,3.1742,3.7844,0.17463,0.38684,0.36402,2.1726
0.7,1.9,0.85381,2.2443,0.78362,0.76298,2.7232,3.1704,3.7825,0.18113,0.37503,0.35987,2.1668
0.7,1.9,0.85135,2.2386,0.78274,0.76147,2.7236,3.1656,3.7832,0.18168,0.36014,0.36145,2.1587
0.7,1.9,0.84989,2.2452,0.78396,0.76992,2.7346,3.1632,3.7782,0.19576,0.35239,0.35043,2.1557
0.7,1.9,0.84765,2.2439,0.78284,0.76954,2.7386,3.1592,3.777,0.20097,0.34003,0.34787,2.1484
0.7,1.9,0.84563,2.2434,0.78336,0.77287,2.7439,3.1555,3.7752,0.20771,0.32853,0.34401,2.1429
0.7,1.9,0.84356,2.243,0.78364,0.77628,2.7492,3.1519,3.7735,0.21453,0.31712,0.34023,2.1371
0.7,1.9,0.8415,2.2437,0.78368,0.78006,2.7555,3.1484,3.7712,0.22261,0.30635,0.33538,2.1313
0.7,1.9,0.83936,2.2434,0.78367,0.78366,2.7611,3.1449,3.7695,0.2298,0.29522,0.33155,2.1253
0.7,1.9,0.8371,2.2417,0.78332,0.78333,2.7655,3.1411,3.7685,0.2354,0.28351,0.32944,2.1186
0.7,1.9,0.83489,2.2411,0.78311,0.787,2.7711,3.1376,3.7669,0.24252,0.27251,0.32604,2.1122
0.7,1.9,0.83264,2.2416,0.78265,0.79106,2.7776,3.1343,3.7649,0.25091,0.26207,0.32156,2.1058
0.7,1.9,0.83041,2.2408,0.7829,0.79473,2.7833,3.1308,3.7634,0.25821,0.2513,0.31837,2.0997
0.7,1.9,0.82812,2.2391,0.78295,0.79457,2.7881,3.1273,3.7626,0.26442,0.24029,0.3165,2.0934
0.7,1.9,0.82582,2.2392,0.78286,0.79873,2.7949,3.1241,3.7606,0.27311,0.23015,0.31234,2.087
0.7,1.9,0.82348,2.2383,0.78284,0.80261,2.8009,3.1208,3.7593,0.28073,0.21979,0.30953,2.0806
0.7,1.9,0.82115,2.2373,0.78324,0.80288,2.8069,3.1175,3.7581,0.28846,0.2096,0.30686,2.0746
0.7,1.9,0.8187,2.2364,0.78283,0.80695,2.813,3.1143,3.757,0.29632,0.19957,0.30433,2.0677
0.7,1.9,0.81625,2.2355,0.78273,0.81109,2.8194,3.1112,3.7558,0.30455,0.18978,0.30174,2.0611
0.7,1.9,0.81379,2.2342,0.7828,0.81156,2.8256,3.1081,3.7549,0.31247,0.18008,0.29979,2.0546
0.7,1.9,0.81129,2.233,0.78279,0.81574,2.8321,3.105,3.7539,0.32077,0.17064,0.29779,2.0479
0.7,1.9,0.80885,2.2309,0.78308,0.81598,2.8377,3.1021,3.7537,0.32796,0.16128,0.29728,2.0416
0.7,1.9,0.80625,2.2296,0.78278,0.81895,2.8444,3.0992,3.753,0.33658,0.15235,0.29573,2.0347
0.7,1.9,0.80354,2.2291,0.78268,0.82168,2.8524,3.0965,3.7518,0.34676,0.14378,0.29309,2.0276
0.7,1.9,0.80096,2.2269,0.78239,0.82224,2.8584,3.0938,3.7519,0.35446,0.13532,0.29337,2.0208
0.7,1.9,0.79824,2.2261,0.78291,0.82714,2.8667,3.0912,3.7509,0.36515,0.12729,0.29124,2.0141
0.7,1.9,0.79578,2.2238,0.78376,0.8276,2.873,3.0887,3.7513,0.37316,0.11949,0.29212,2.0082
0.7,1.9,0.79279,2.223,0.78355,0.82955,2.8818,3.0863,3.7506,0.38452,0.1121,0.29055,2.0006
0.7,1.9,0.79025,2.2207,0.78429,0.83023,2.8884,3.0841,3.7514,0.39289,0.10509,0.29216,1.9945
0.7,1.9,0.78707,2.2198,0.78396,0.83264,2.8979,3.082,3.751,0.40506,0.098528,0.29131,1.9864
0.7,1.9,0.78406,2.2182,0.78386,0.83453,2.9063,3.0801,3.7515,0.41589,0.092514,0.29239,1.9789
0.7,1.9,0.78157,2.216,0.78493,0.8287,2.9131,3.0784,3.753,0.42463,0.087226,0.29575,1.9733
0.7,1.9,0.89049,2.2328,0.81635,0.71312,2.653,3.2506,3.8211,0.09116,0.62598,0.44378,2.3083
0.7,1.9,0.88871,2.2357,0.81396,0.71304,2.6564,3.2459,3.818,0.095493,0.61128,0.43709,2.3002
0.7,1.9,0.88691,2.2385,0.81135,0.71662,2.6598,3.2413,3.8151,0.099976,0.59677,0.43058,2.292
0.7,1.9,0.88499,2.2399,0.80898,0.71995,2.6628,3.2364,3.8126,0.10377,0.58151,0.4252,2.2835
0.7,1.9,0.88314,2.2423,0.80665,0.72352,2.6665,3.2319,3.8097,0.10852,0.56741,0.41905,2.2755
0.7,1.9,0.8814,2.2462,0.80369,0.7274,2.6712,3.2278,3.8065,0.11452,0.55466,0.41195,2.2675
0.7,1.9,0.8794,2.2468,0.80146,0.73063,2.6743,3.2231,3.8044,0.11846,0.53984,0.40735,2.2592
0.7,1.9,0.8776,2.2503,0.79846,0.73446,2.6792,3.2191,3.8013,0.12472,0.52737,0.4008,2.2511
0.7,1.9,0.87566,2.2524,0.79523,0.73805,2.6834,3.2149,3.7989,0.13018,0.51416,0.39544,2.2424
0.7,1.9,0.87366,2.2546,0.79132,0.73808,2.6878,3.2107,3.7965,0.13583,0.50122,0.39033,2.2332
0.7,1.9,0.87152,2.2551,0.78768,0.74144,2.6913,3.2064,3.7948,0.14035,0.48755,0.38656,2.2237
0.7,1.9,0.86975,2.2571,0.78683,0.74491,2.6971,3.2027,3.7922,0.14777,0.47619,0.38086,2.2177
0.7,1.9,0.86772,2.2562,0.78608,0.74785,2.7008,3.1985,3.7906,0.15251,0.46287,0.37735,2.2109
0.7,1.9,0.86586,2.2562,0.78645,0.75091,2.7056,3.1946,3.7885,0.15867,0.4506,0.37282,2.2055
0.7,1.9,0.86402,2.2579,0.78582,0.75444,2.7115,3.191,3.7859,0.16624,0.43932,0.36723,2.1996
0.7,1.9,0.86212,2.2578,0.78613,0.75756,2.7164,3.1871,3.7839,0.17249,0.42715,0.36278,2.1941
0.7,1.9,0.86013,2.258,0.78557,0.75724,2.7213,3.1832,3.7818,0.17878,0.41504,0.3584,2.1877
0.7,1.9,0.85807,2.2566,0.78556,0.76018,2.7252,3.1791,3.7804,0.18379,0.40214,0.35518,2.1815
0.7,1.9,0.8561,2.2564,0.78574,0.76341,2.7302,3.1752,3.7784,0.19018,0.39018,0.35091,2.1757
0.7,1.9,0.85406,2.2564,0.78536,0.76677,2.7352,3.1714,3.7765,0.19663,0.3783,0.34671,2.1695
0.7,1.9,0.85207,2.256,0.78591,0.77002,2.7403,3.1677,3.7745,0.20314,0.36649,0.34257,2.164
0.7,1.9,0.85004,2.2572,0.78513,0.7738,2.7465,3.1641,3.7722,0.211,0.35548,0.33736,2.1576
0.7,1.9,0.8479,2.2556,0.78525,0.7733,2.7506,3.1602,3.7708,0.21634,0.34312,0.33451,2.1514
0.7,1.9,0.84578,2.2552,0.78512,0.77674,2.7558,3.1565,3.769,0.22302,0.33155,0.33059,2.1452
0.7,1.9,0.84366,2.2547,0.78509,0.78021,2.7611,3.1528,3.7673,0.22977,0.32007,0.32675,2.139
0.7,1.9,0.84149,2.2543,0.78491,0.78376,2.7664,3.1492,3.7655,0.2366,0.30869,0.323,2.1327
0.7,1.9,0.8393,2.2537,0.78466,0.78735,2.7718,3.1456,3.7639,0.2435,0.29742,0.31934,2.1263
0.7,1.9,0.83713,2.2542,0.78464,0.79128,2.7783,3.1422,3.7617,0.25176,0.28679,0.3146,2.1202
0.7,1.9,0.8349,2.2535,0.78465,0.79132,2.7838,3.1386,3.7601,0.25882,0.2757,0.31113,2.1139
0.7,1.9,0.8326,2.2516,0.78445,0.79472,2.7884,3.135,3.7591,0.2647,0.26425,0.30895,2.1073
0.7,1.9,0.83031,2.2519,0.78429,0.79882,2.795,3.1317,3.757,0.27321,0.25388,0.3045,2.1009
0.7,1.9,0.82798,2.251,0.78426,0.80155,2.8007,3.1282,3.7556,0.28056,0.24318,0.30137,2.0944
0.7,1.9,0.82561,2.249,0.78411,0.80256,2.8056,3.1247,3.7548,0.28675,0.23221,0.29957,2.0878
0.7,1.9,0.82322,2.249,0.78406,0.80683,2.8124,3.1215,3.7529,0.29558,0.22218,0.29548,2.0812
0.7,1.9,0.82078,2.2479,0.78384,0.81083,2.8184,3.1182,3.7516,0.30327,0.21193,0.29276,2.0745
0.7,1.9,0.81832,2.2458,0.78348,0.81097,2.8235,3.1149,3.751,0.30979,0.20154,0.29142,2.0675
0.7,1.9,0.81587,2.2454,0.78408,0.81533,2.8307,3.1119,3.7493,0.31904,0.19194,0.28777,2.0614
0.7,1.9,0.81334,2.2432,0.78362,0.81561,2.836,3.1087,3.7489,0.32583,0.182,0.2868,2.0543
0.7,1.9,0.81074,2.2427,0.78364,0.82025,2.8435,3.1057,3.7474,0.33541,0.17275,0.28349,2.0474
0.7,1.9,0.80819,2.2404,0.78346,0.82061,2.849,3.1027,3.7471,0.34249,0.16331,0.28296,2.0406
0.7,1.9,0.80547,2.2397,0.78347,0.82542,2.8568,3.0999,3.7458,0.35248,0.1545,0.28006,2.0335
0.7,1.9,0.80275,2.2381,0.78314,0.82644,2.8637,3.0971,3.7452,0.36132,0.1458,0.27872,2.0262
0.7,1.9,0.80006,2.2364,0.78336,0.83091,2.8708,3.0944,3.7447,0.3704,0.1374,0.27765,2.0194
0.7,1.9,0.7973,2.2346,0.78331,0.83203,2.878,3.0918,3.7444,0.37961,0.12931,0.27695,2.0123
0.7,1.9,0.79446,2.233,0.78358,0.83416,2.8858,3.0894,3.744,0.38959,0.12159,0.27613,2.0052
0.7,1.9,0.79153,2.2309,0.78297,0.83825,2.8931,3.087,3.7441,0.399,0.1142,0.27634,1.9975
0.7,1.9,0.78865,2.229,0.78363,0.83974,2.9011,3.0848,3.7441,0.40926,0.10726,0.27649,1.9906
0.7,1.9,0.78598,2.2263,0.78411,0.83718,2.9077,3.0827,3.7452,0.41762,0.10078,0.27871,1.9841
0.7,1.9,0.78268,2.225,0.78481,0.83988,2.9178,3.0808,3.745,0.43066,0.094911,0.27837,1.9763
0.7,1.9,0.88304,2.259,0.80219,0.729,2.6775,3.2324,3.803,0.1226,0.56895,0.40447,2.2726
0.7,1.9,0.8812,2.2614,0.79897,0.7325,2.6816,3.2281,3.8005,0.12783,0.55551,0.39893,2.264
0.7,1.9,0.87933,2.2636,0.79574,0.73598,2.6858,3.2239,3.7981,0.1332,0.54231,0.39364,2.2554
0.7,1.9,0.87742,2.2659,0.79191,0.73951,2.6901,3.2198,3.7957,0.13875,0.52942,0.38862,2.2463
0.7,1.9,0.87553,2.2674,0.78939,0.74211,2.6947,3.2157,3.7935,0.14459,0.51683,0.38383,2.2384
0.7,1.9,0.87368,2.2679,0.78897,0.74233,2.6993,3.2117,3.7913,0.15056,0.50431,0.37908,2.2323
0.7,1.9,0.87181,2.2685,0.78824,0.74548,2.704,3.2077,3.7892,0.15656,0.49182,0.37435,2.226
0.7,1.9,0.8701,2.2699,0.78897,0.74876,2.7099,3.2041,3.7865,0.1641,0.48054,0.36858,2.2213
0.7,1.9,0.86805,2.269,0.78795,0.7517,2.7134,3.1998,3.7849,0.16868,0.46703,0.36502,2.2142
0.7,1.9,0.86617,2.2689,0.78837,0.75477,2.7182,3.1959,3.7828,0.17482,0.45472,0.36042,2.2088
0.7,1.9,0.86427,2.2688,0.78877,0.75787,2.723,3.192,3.7807,0.18099,0.44246,0.35587,2.2033
0.7,1.9,0.86228,2.2691,0.7879,0.76118,2.7279,3.1881,3.7786,0.18718,0.43025,0.35138,2.1966
0.7,1.9,0.86033,2.2689,0.78822,0.76435,2.7328,3.1842,3.7766,0.19344,0.4181,0.34694,2.191
0.7,1.9,0.8584,2.2704,0.78754,0.768,2.7388,3.1806,3.774,0.20117,0.40696,0.34145,2.1848
0.7,1.9,0.8564,2.2701,0.78779,0.77124,2.7437,3.1768,3.772,0.20751,0.39492,0.33711,2.179
0.7,1.9,0.85425,2.2687,0.78734,0.7707,2.7476,3.1726,3.7706,0.2125,0.38206,0.33398,2.1722
0.7,1.9,0.85218,2.2684,0.78708,0.77408,2.7527,3.1688,3.7687,0.21895,0.37018,0.32977,2.1659
0.7,1.9,0.85011,2.268,0.78719,0.77744,2.7577,3.1651,3.7668,0.22546,0.35838,0.32564,2.1599
0.7,1.9,0.84801,2.2675,0.78725,0.78084,2.7629,3.1613,3.7649,0.23204,0.34666,0.32158,2.1538
0.7,1.9,0.84589,2.2685,0.78658,0.78473,2.7691,3.1578,3.7625,0.24005,0.33578,0.31645,2.1473
0.7,1.9,0.84367,2.2667,0.78643,0.78433,2.7733,3.1539,3.7613,0.24538,0.3235,0.31371,2.1407
0.7,1.9,0.84149,2.2661,0.7864,0.78786,2.7786,3.1503,3.7595,0.25215,0.31205,0.30989,2.1344
0.7,1.9,0.83926,2.2654,0.78612,0.79147,2.7839,3.1466,3.7578,0.259,0.30069,0.30616,2.1278
0.7,1.9,0.837,2.2647,0.78587,0.79513,2.7893,3.143,3.7561,0.26592,0.28945,0.30253,2.1213
0.7,1.9,0.83476,2.265,0.78582,0.79915,2.7958,3.1397,3.754,0.27428,0.27891,0.29781,2.1149
0.7,1.9,0.83246,2.2641,0.78587,0.79929,2.8014,3.1361,3.7524,0.28138,0.26787,0.29438,2.1085
0.7,1.9,0.83011,2.262,0.78572,0.80271,2.8059,3.1325,3.7514,0.28722,0.25643,0.29226,2.1018
