a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1,1.1074,1.7579,0.51067,0.80729,1.597,1.7752,2.1914,0.31128,0.12103,0.37182,1.9996
0.5,1,1.1055,1.7576,0.51256,0.80575,1.5999,1.7739,2.1918,0.31671,0.11516,0.37371,1.9978
0.5,1,1.1039,1.7581,0.5153,0.80576,1.603,1.7727,2.1919,0.32258,0.10963,0.3742,1.9974
0.5,1,1.1027,1.7592,0.51956,0.80732,1.6064,1.7716,2.1918,0.32895,0.10442,0.37334,1.9992
0.5,1,1.101,1.7597,0.52328,0.80778,1.6099,1.7706,2.192,0.33559,0.099624,0.37452,1.9997
0.5,1,1.099,1.76,0.52626,0.80971,1.6136,1.7697,2.1925,0.34261,0.09529,0.37668,1.999
0.5,1,1.0962,1.7598,0.52647,0.80906,1.6175,1.7688,2.1931,0.34983,0.091228,0.37956,1.9943
0.5,1,1.1214,1.7609,0.47327,0.80539,1.5735,1.8013,2.1961,0.26697,0.24358,0.39307,1.9999
0.5,1,1.1209,1.7615,0.4754,0.80665,1.5749,1.7994,2.1951,0.2696,0.23474,0.38818,2
0.5,1,1.1198,1.7604,0.47772,0.80349,1.5758,1.7972,2.1946,0.27134,0.22408,0.38606,1.9992
0.5,1,1.1191,1.7608,0.4799,0.80488,1.5773,1.7953,2.1937,0.27415,0.21536,0.38193,1.9992
0.5,1,1.1188,1.7622,0.48212,0.80631,1.5791,1.7937,2.1924,0.27762,0.20772,0.37628,1.9998
0.5,1,1.1181,1.7626,0.48443,0.80782,1.5808,1.7919,2.1916,0.2807,0.19923,0.3725,1.9998
0.5,1,1.1173,1.7632,0.4868,0.8094,1.5825,1.7901,2.1907,0.28402,0.19101,0.36871,2
0.5,1,1.116,1.7625,0.48902,0.80672,1.5841,1.7882,2.1905,0.28695,0.18206,0.36781,1.9991
0.5,1,1.1151,1.763,0.49138,0.80847,1.586,1.7865,2.1899,0.29062,0.17424,0.36498,1.999
0.5,1,1.1145,1.7643,0.49408,0.81027,1.5882,1.785,2.1889,0.29481,0.16703,0.36064,1.9998
0.5,1,1.1136,1.7649,0.49669,0.81017,1.5904,1.7834,2.1884,0.29893,0.15962,0.35808,2
0.5,1,1.1121,1.7644,0.49884,0.80997,1.5925,1.7818,2.1884,0.30287,0.15197,0.35844,1.9988
0.5,1,1.1091,1.7611,0.49938,0.80797,1.5943,1.78,2.1902,0.30623,0.1438,0.36612,1.9939
0.5,1,1.1101,1.7662,0.50479,0.81235,1.5976,1.7789,2.1873,0.31234,0.13845,0.35338,1.9999
0.5,1,1.1083,1.7657,0.50686,0.81243,1.6001,1.7774,2.1876,0.31704,0.13174,0.35476,1.9984
0.5,1,1.1069,1.7661,0.50962,0.81285,1.6028,1.7761,2.1875,0.3223,0.12557,0.35433,1.9982
0.5,1,1.1053,1.7664,0.51244,0.81335,1.6058,1.7749,2.1875,0.32783,0.11969,0.3543,1.9979
0.5,1,1.1042,1.7675,0.51658,0.81582,1.609,1.7737,2.1872,0.33391,0.1142,0.35293,1.9994
0.5,1,1.1024,1.7677,0.51968,0.81501,1.6123,1.7726,2.1875,0.34016,0.10905,0.35397,1.9991
0.5,1,1.1006,1.768,0.5235,0.81699,1.6159,1.7716,2.1877,0.34688,0.10434,0.35524,1.9996
0.5,1,1.0982,1.7679,0.52524,0.81737,1.6196,1.7707,2.1883,0.35386,0.10002,0.35779,1.997
0.5,1,1.1195,1.771,0.47857,0.8124,1.5845,1.7968,2.1902,0.28767,0.22219,0.36635,1.9992
0.5,1,1.1192,1.7725,0.48076,0.81383,1.5864,1.7952,2.1889,0.29124,0.21489,0.36033,1.9998
0.5,1,1.1184,1.7728,0.48314,0.81533,1.5879,1.7933,2.188,0.29412,0.20616,0.35638,1.9998
0.5,1,1.1172,1.772,0.48554,0.8125,1.5892,1.7913,2.1876,0.29653,0.19653,0.35454,1.9991
0.5,1,1.1163,1.7723,0.48795,0.81415,1.5909,1.7895,2.1868,0.29981,0.18832,0.35112,1.9991
0.5,1,1.1136,1.768,0.48963,0.81168,1.5916,1.7871,2.1882,0.30112,0.17698,0.35724,1.9954
0.5,1,1.1144,1.773,0.4929,0.81624,1.5948,1.7862,2.1855,0.30708,0.17261,0.34533,1.999
0.5,1,1.1134,1.7734,0.49547,0.81534,1.5969,1.7846,2.185,0.31103,0.16506,0.34294,1.9989
0.5,1,1.1122,1.7738,0.4981,0.81737,1.5991,1.783,2.1845,0.31518,0.15773,0.34084,1.9988
0.5,1,1.1114,1.775,0.50122,0.81948,1.6016,1.7816,2.1837,0.3199,0.151,0.33722,1.9997
0.5,1,1.1102,1.7755,0.50419,0.81975,1.6041,1.7801,2.1833,0.32456,0.14416,0.33546,1.9999
0.5,1,1.1087,1.7756,0.50704,0.81988,1.6066,1.7787,2.1832,0.32935,0.13746,0.33483,1.9997
0.5,1,1.1074,1.776,0.51026,0.82123,1.6094,1.7773,2.183,0.33457,0.13118,0.33388,1.9999
0.5,1,1.1052,1.7752,0.51218,0.82085,1.6121,1.776,2.1835,0.33969,0.12503,0.33603,1.9978
0.5,1,1.1035,1.7754,0.51519,0.82173,1.6152,1.7748,2.1835,0.34548,0.11943,0.3364,1.9974
0.5,1,1.1017,1.7755,0.51825,0.82251,1.6184,1.7737,2.1837,0.35163,0.11421,0.3373,1.9969
0.5,1,1.1002,1.7766,0.52376,0.82437,1.6222,1.7727,2.1836,0.35878,0.1097,0.33686,1.9995
0.5,1,1.1197,1.7832,0.47923,0.82127,1.5942,1.797,2.1856,0.30605,0.22344,0.3456,2
0.5,1,1.1184,1.7816,0.48196,0.8183,1.5949,1.7946,2.1851,0.30735,0.21205,0.3435,1.9992
0.5,1,1.1175,1.7819,0.48436,0.81987,1.5965,1.7928,2.1842,0.31032,0.2036,0.33948,1.9992
0.5,1,1.1167,1.7821,0.48683,0.82152,1.5982,1.791,2.1834,0.31348,0.19534,0.33576,1.9991
0.5,1,1.1161,1.7835,0.4894,0.82323,1.6003,1.7895,2.1822,0.31752,0.18835,0.33052,1.9998
0.5,1,1.1152,1.7839,0.49207,0.82358,1.6022,1.7879,2.1815,0.32116,0.18048,0.32713,2
0.5,1,1.1136,1.7829,0.49454,0.82265,1.6039,1.786,2.1814,0.32425,0.17174,0.32675,1.999
0.5,1,1.1128,1.7842,0.49754,0.82466,1.6063,1.7845,2.1805,0.32878,0.16495,0.32259,1.9998
0.5,1,1.1116,1.7844,0.5004,0.8267,1.6085,1.783,2.18,0.33302,0.15766,0.32066,1.9998
0.5,1,1.1099,1.7837,0.50289,0.8248,1.6107,1.7814,2.1801,0.33704,0.15013,0.32096,1.9987
0.5,1,1.1088,1.7847,0.50642,0.8272,1.6134,1.78,2.1794,0.34224,0.14387,0.31792,1.9997
0.5,1,1.1073,1.7848,0.50958,0.82737,1.6161,1.7787,2.1793,0.34731,0.13746,0.31722,1.9996
0.5,1,1.1057,1.7849,0.51285,0.82826,1.619,1.7774,2.1792,0.3527,0.13139,0.31699,1.9996
0.5,1,1.1039,1.785,0.51625,0.83024,1.6221,1.7762,2.1793,0.35847,0.12574,0.31733,1.9995
0.5,1,1.1015,1.7841,0.51802,0.82993,1.6251,1.775,2.1799,0.3642,0.12033,0.3201,1.9968
0.5,1,1.1179,1.7917,0.48308,0.82711,1.6043,1.7945,2.1812,0.32512,0.21163,0.32599,1.9992
0.5,1,1.1175,1.7936,0.48535,0.82871,1.6067,1.7932,2.1798,0.3295,0.20566,0.31976,2
0.5,1,1.1166,1.7936,0.48803,0.83029,1.6083,1.7914,2.179,0.33255,0.19713,0.31598,2
0.5,1,1.115,1.7922,0.49077,0.82785,1.6095,1.7893,2.1788,0.33472,0.1871,0.3149,1.9991
0.5,1,1.1143,1.7934,0.49357,0.82974,1.6118,1.7878,2.1777,0.33915,0.18045,0.31014,1.9998
0.5,1,1.1132,1.7936,0.49642,0.83176,1.6138,1.7862,2.1771,0.343,0.17275,0.30763,1.9998
0.5,1,1.1115,1.7927,0.49908,0.82961,1.6157,1.7844,2.1771,0.34645,0.16452,0.30735,1.9988
0.5,1,1.1101,1.7928,0.50203,0.83187,1.618,1.7829,2.1767,0.35082,0.15746,0.30556,1.9987
0.5,1,1.1091,1.7937,0.50556,0.83427,1.6208,1.7816,2.176,0.35604,0.15125,0.30235,1.9997
0.5,1,1.1071,1.7928,0.50815,0.83257,1.6231,1.7801,2.1762,0.36045,0.14424,0.30336,1.9984
0.5,1,1.1058,1.7937,0.51222,0.83533,1.6262,1.7789,2.1757,0.36628,0.13855,0.30109,1.9996
0.5,1,1.104,1.7936,0.51572,0.83483,1.6292,1.7777,2.1757,0.37198,0.13281,0.30131,1.9995
0.5,1,1.1164,1.8018,0.48697,0.83328,1.6156,1.7928,2.1765,0.34634,0.20347,0.30488,1.9992
0.5,1,1.1154,1.8019,0.48963,0.83506,1.6174,1.7911,2.1757,0.34963,0.19548,0.30119,1.9991
0.5,1,1.1147,1.8032,0.49244,0.83694,1.6197,1.7897,2.1746,0.35401,0.18893,0.29611,1.9998
0.5,1,1.1131,1.802,0.4952,0.83462,1.6212,1.7877,2.1744,0.3569,0.17995,0.29524,1.999
0.5,1,1.1118,1.802,0.49813,0.83675,1.6234,1.7862,2.1739,0.3609,0.17252,0.29285,1.9989
0.5,1,1.1108,1.8031,0.5015,0.83901,1.626,1.7848,2.173,0.36584,0.16616,0.28903,1.9997
0.5,1,1.1093,1.803,0.50473,0.83979,1.6284,1.7833,2.1727,0.37035,0.15917,0.2875,1.9997
0.5,1,1.1073,1.8018,0.50747,0.83967,1.6306,1.7818,2.1728,0.37455,0.15191,0.28829,1.9984
0.5,1,1.106,1.8028,0.51178,0.84248,1.6338,1.7806,2.1722,0.38048,0.14632,0.28554,1.9999
0.5,1,1.1172,1.8136,0.48557,0.84059,1.6246,1.7952,2.1733,0.36329,0.21494,0.29034,1.9998
0.5,1,1.1156,1.8118,0.48862,0.83999,1.6255,1.7929,2.1728,0.36489,0.20408,0.28819,1.9991
0.5,1,1.1149,1.8131,0.49137,0.84112,1.6278,1.7916,2.1716,0.36932,0.19788,0.28278,1.9998
0.5,1,1.1133,1.8117,0.49427,0.84186,1.6292,1.7896,2.1714,0.37187,0.18847,0.28156,1.999
0.5,1,1.1124,1.8128,0.49748,0.84399,1.6317,1.7882,2.1704,0.3766,0.18208,0.27712,1.9998
0.5,1,1.1111,1.8128,0.50076,0.84626,1.634,1.7867,2.1698,0.38087,0.17488,0.27452,2
0.5,1,1.109,1.8113,0.50354,0.84434,1.6358,1.7849,2.1699,0.38432,0.1667,0.2751,1.9986
0.5,1,1.1078,1.812,0.50746,0.84696,1.6387,1.7836,2.1692,0.38977,0.16073,0.27201,1.9997
0.5,1,1.1159,1.8218,0.48775,0.84535,1.6338,1.7948,2.1701,0.38048,0.21293,0.27576,1.9991
0.5,1,1.1147,1.8216,0.4906,0.84722,1.6355,1.7931,2.1692,0.38369,0.20495,0.27186,1.9991
0.5,1,1.1139,1.8229,0.49351,0.84921,1.6379,1.7918,2.168,0.38829,0.19897,0.26661,1.9998
0.5,1,1.1126,1.8228,0.49672,0.851,1.64,1.7902,2.1673,0.39215,0.19138,0.26345,2
0.5,1,1.1107,1.821,0.49971,0.84926,1.6415,1.7883,2.1673,0.39501,0.18236,0.26332,1.9988
0.5,1,1.1095,1.8218,0.50341,0.85171,1.6442,1.787,2.1665,0.40016,0.17626,0.25955,1.9997
0.5,1,1.1154,1.8335,0.48959,0.85467,1.6447,1.7956,2.1661,0.40113,0.21696,0.25791,1.9998
0.5,1,1.1141,1.833,0.49277,0.85576,1.6464,1.7938,2.1653,0.4042,0.20854,0.25416,1.9998
0.5,1,1.1122,1.8311,0.49593,0.8544,1.6476,1.7918,2.165,0.40655,0.19887,0.25285,1.9989
0.5,1,1.1112,1.832,0.49943,0.85672,1.6502,1.7905,2.164,0.41147,0.19277,0.24846,1.9998
0.5,1,1.1156,1.8443,0.48878,0.86222,1.6537,1.798,2.1634,0.41802,0.22787,0.24595,2
0.5,1,1.1137,1.8413,0.49239,0.85979,1.6541,1.7954,2.163,0.41884,0.21569,0.244,1.9991
0.5,1,1.1127,1.8424,0.49554,0.86194,1.6567,1.7942,2.1618,0.42367,0.21017,0.23871,1.9998
0.5,1,1.1149,1.8513,0.48918,0.86543,1.6609,1.7989,2.1614,0.43167,0.23238,0.23679,1.9991
0.5,1,1.1142,1.8532,0.49175,0.8674,1.6638,1.7981,2.1601,0.43698,0.22861,0.23074,1.9998
0.5,1,1.1166,1.8637,0.48561,0.87123,1.6693,1.8034,2.1598,0.44734,0.25334,0.22945,1.9998
0.5,1,1.1155,1.864,0.48824,0.87308,1.6712,1.8021,2.1586,0.45091,0.24716,0.22437,1.9998
0.5,1,1.1152,1.868,0.48791,0.87462,1.6752,1.803,2.1578,0.45844,0.25148,0.22047,1.9992
0.5,1,1.1157,1.8704,0.48657,0.87448,1.6765,1.8042,2.1578,0.46092,0.25712,0.22044,1.9992
0.5,1,1.1162,1.8778,0.486,0.88062,1.6824,1.8063,2.1564,0.47201,0.26672,0.21412,1.9998
0.5,1,1.1149,1.8826,0.48813,0.88406,1.6887,1.8063,2.1543,0.48393,0.26678,0.20506,1.9992
0.5,1,1.1153,1.8789,0.48739,0.88234,1.6848,1.8057,2.1555,0.47657,0.26427,0.21017,1.9992
0.5,1,1.1149,1.8827,0.48808,0.88406,1.6888,1.8063,2.1543,0.48403,0.267,0.20506,1.9992
0.5,1,1.1146,1.8867,0.48872,0.88579,1.6928,1.807,2.1532,0.49172,0.27024,0.19998,1.9992
0.5,1,1.1146,1.8867,0.48872,0.88579,1.6928,1.807,2.1532,0.49172,0.27024,0.19998,1.9992
0.5,1,1.1149,1.8936,0.48868,0.89203,1.6985,1.8089,2.1518,0.50244,0.27891,0.19374,1.9998
0.5,1,1.115,1.8886,0.48853,0.88647,1.6939,1.8077,2.1529,0.49366,0.27324,0.19876,1.9998
0.5,1,1.1149,1.8936,0.48868,0.89206,1.6985,1.8089,2.1518,0.50245,0.27894,0.19374,1.9998
0.5,1,1.114,1.8956,0.48964,0.89303,1.7016,1.8089,2.151,0.5082,0.27916,0.18985,1.9991
0.5,1,1.1139,1.9009,0.49059,0.8957,1.7065,1.81,2.1495,0.51738,0.28441,0.18348,1.9998
0.5,1,1.1138,1.873,0.48658,0.87746,1.6817,1.8043,2.1569,0.47067,0.25764,0.21659,1.996
0.5,1,1.1131,1.9033,0.49136,0.89747,1.7098,1.8104,2.1487,0.5237,0.28591,0.17963,1.9991
0.5,1,1.1145,1.8979,0.48927,0.89383,1.7028,1.8098,2.1507,0.51054,0.28305,0.18865,1.9998
0.5,1,1.1139,1.9009,0.49059,0.8957,1.7065,1.81,2.1495,0.51738,0.28441,0.18348,1.9998
0.5,1,1.1126,1.907,0.49229,0.89935,1.714,1.8111,2.1476,0.53152,0.28942,0.17456,1.9991
0.5,1,1.1142,1.8909,0.48931,0.88757,1.6971,1.8078,2.1521,0.49966,0.27401,0.19491,1.9991
0.5,1,1.1126,1.907,0.4923,0.89934,1.714,1.8111,2.1476,0.53152,0.28942,0.17456,1.9991
0.5,1,1.1129,1.9141,0.49245,0.90483,1.72,1.8132,2.1462,0.54277,0.29928,0.16836,1.9998
0.5,1,1.1139,1.9009,0.49059,0.8957,1.7065,1.81,2.1495,0.51738,0.28441,0.18349,1.9998
0.5,1,1.1126,1.907,0.4923,0.89934,1.714,1.8111,2.1476,0.53152,0.28942,0.17456,1.9991
0.5,1,1.1119,1.9158,0.49363,0.90477,1.7231,1.8133,2.1453,0.54868,0.29985,0.16447,1.9991
0.5,1,1.1157,1.8809,0.48708,0.88236,1.6859,1.8065,2.1552,0.47865,0.26763,0.20895,1.9998
0.5,1,1.1139,1.9009,0.49059,0.8957,1.7065,1.81,2.1495,0.51738,0.28441,0.18348,1.9998
0.5,1,1.1126,1.907,0.4923,0.89934,1.714,1.8111,2.1476,0.53152,0.28942,0.17456,1.9991
0.5,1,1.1129,1.9141,0.49245,0.90483,1.72,1.8132,2.1462,0.54278,0.29928,0.16836,1.9998
0.5,1,1.116,1.877,0.48563,0.88054,1.682,1.8062,2.1566,0.47125,0.26631,0.2154,1.9992
0.5,1,1.1145,1.8979,0.48927,0.89383,1.7028,1.8098,2.1507,0.51053,0.28305,0.18865,1.9998
0.5,1,1.1139,1.9009,0.49059,0.8957,1.7065,1.81,2.1495,0.51738,0.28441,0.18348,1.9998
0.5,1,1.1126,1.907,0.4923,0.89934,1.714,1.8111,2.1476,0.53152,0.28942,0.17456,1.9991
0.5,1,1.1129,1.9141,0.49245,0.90484,1.72,1.8132,2.1462,0.54278,0.29929,0.16836,1.9998
0.5,1,1.1112,1.9255,0.49469,0.91143,1.7329,1.8162,2.1431,0.56705,0.31304,0.15436,1.9991
0.5,1,1.116,1.877,0.48563,0.88054,1.682,1.8062,2.1566,0.47125,0.26631,0.2154,1.9992
0.5,1,1.1139,1.9009,0.49059,0.8957,1.7065,1.81,2.1495,0.51738,0.28441,0.18349,1.9998
0.5,1,1.1126,1.907,0.4923,0.89935,1.714,1.8111,2.1476,0.53152,0.28942,0.17456,1.9991
0.5,1,1.1119,1.9223,0.4942,0.90959,1.7289,1.8153,2.1439,0.55955,0.30892,0.15818,1.9998
0.5,1,1.1112,1.9255,0.49469,0.91143,1.7329,1.8162,2.1431,0.56705,0.31305,0.15436,1.9991
0.5,1,1.1107,1.9302,0.49536,0.9134,1.7377,1.8176,2.142,0.57622,0.3196,0.14932,1.999
0.5,1,1.1139,1.9009,0.49059,0.8957,1.7065,1.81,2.1495,0.51738,0.28441,0.18348,1.9998
0.5,1,1.1117,1.8969,0.49042,0.89251,1.7063,1.8087,2.1501,0.51714,0.27789,0.18596,1.9957
0.5,1,1.1126,1.907,0.4923,0.89934,1.714,1.8111,2.1476,0.53152,0.28943,0.17455,1.9991
0.5,1,1.1112,1.9255,0.49469,0.91143,1.7329,1.8162,2.1431,0.56705,0.31305,0.15436,1.9991
0.5,1,1.1108,1.9302,0.49536,0.91339,1.7377,1.8176,2.142,0.57623,0.31962,0.14932,1.999
0.5,1,1.1165,1.8741,0.48531,0.87882,1.6785,1.8058,2.1575,0.46473,0.26438,0.21926,1.9998
0.5,1,1.116,1.877,0.48563,0.88054,1.682,1.8062,2.1566,0.47125,0.26631,0.2154,1.9992
0.5,1,1.1149,1.8936,0.48868,0.89207,1.6985,1.8089,2.1518,0.50246,0.27894,0.19373,1.9998
0.5,1,1.1145,1.8979,0.48927,0.89383,1.7028,1.8098,2.1507,0.51054,0.28306,0.18865,1.9998
0.5,1,1.1137,1.8999,0.4902,0.89559,1.706,1.8099,2.1498,0.51644,0.28364,0.18475,1.9991
0.5,1,1.1112,1.9255,0.49469,0.91143,1.7329,1.8162,2.1431,0.56706,0.31308,0.15435,1.9991
0.5,1,1.1108,1.9302,0.49536,0.91339,1.7377,1.8176,2.142,0.57623,0.31963,0.14932,1.999
0.5,1,1.1102,1.9343,0.49643,0.91546,1.7423,1.8187,2.1408,0.5849,0.32508,0.14421,1.999
0.5,1,1.1118,1.8972,0.49024,0.89249,1.7065,1.8088,2.1501,0.51749,0.27866,0.18595,1.9957
0.5,1,1.1108,1.9302,0.49536,0.91339,1.7377,1.8176,2.142,0.57623,0.31963,0.14932,1.999
0.5,1,1.1106,1.9363,0.49635,0.91763,1.7435,1.8195,2.1406,0.58704,0.32859,0.14302,1.9998
0.5,1,1.1098,1.9467,0.49751,0.9241,1.7541,1.8231,2.1383,0.60698,0.34544,0.13285,1.9998
0.5,1,1.116,1.877,0.48563,0.88054,1.682,1.8062,2.1566,0.47125,0.26631,0.2154,1.9992
0.5,1,1.1154,1.8849,0.48766,0.88407,1.69,1.8071,2.1541,0.48627,0.27078,0.20394,1.9998
0.5,1,1.1131,1.8862,0.48772,0.88575,1.6945,1.807,2.1535,0.4949,0.26994,0.20119,1.9959
0.5,1,1.1139,1.9009,0.49059,0.8957,1.7065,1.81,2.1495,0.51738,0.28441,0.18348,1.9998
0.5,1,1.1126,1.907,0.4923,0.89935,1.714,1.8111,2.1476,0.53152,0.28942,0.17456,1.9991
0.5,1,1.1125,1.9187,0.49302,0.90752,1.7247,1.8145,2.1451,0.55167,0.30524,0.1633,1.9998
0.5,1,1.1112,1.9255,0.49469,0.91143,1.7329,1.8162,2.1431,0.56705,0.31305,0.15436,1.9991
0.5,1,1.1108,1.9302,0.49536,0.91339,1.7377,1.8176,2.142,0.57623,0.31963,0.14932,1.999
0.5,1,1.1099,1.9399,0.49672,0.92102,1.7479,1.8207,2.1397,0.59528,0.33439,0.13916,1.999
0.5,1,1.1095,1.9453,0.49722,0.92399,1.7533,1.8226,2.1386,0.60545,0.34329,0.13408,1.999
0.5,1,1.1091,1.9504,0.49794,0.92609,1.7586,1.8244,2.1374,0.61547,0.35183,0.12898,1.999
0.5,1,1.1139,1.9008,0.49057,0.89569,1.7064,1.81,2.1496,0.5173,0.28432,0.18356,1.9998
0.5,1,1.1123,1.9114,0.49293,0.90121,1.7185,1.8122,2.1464,0.54008,0.29457,0.16954,1.9991
0.5,1,1.1112,1.9255,0.49469,0.91143,1.7329,1.8162,2.1431,0.56705,0.31305,0.15436,1.9991
0.5,1,1.1108,1.9302,0.49536,0.91339,1.7377,1.8176,2.142,0.57623,0.31963,0.14932,1.999
0.5,1,1.1103,1.9417,0.49679,0.92205,1.7489,1.8214,2.1394,0.59716,0.33736,0.13795,1.9998
0.5,1,1.1095,1.9453,0.49722,0.92399,1.7533,1.8226,2.1386,0.60546,0.34329,0.13408,1.999
0.5,1,1.1091,1.9504,0.49794,0.92609,1.7586,1.8244,2.1374,0.61548,0.35184,0.12897,1.999
0.5,1,1.1126,1.907,0.4923,0.89934,1.714,1.8111,2.1476,0.53152,0.28943,0.17455,1.9991
0.5,1,1.1123,1.9114,0.49293,0.90121,1.7185,1.8122,2.1464,0.54008,0.29457,0.16953,1.9991
0.5,1,1.1108,1.9302,0.49536,0.91339,1.7377,1.8176,2.142,0.57623,0.31963,0.14932,1.999
0.5,1,1.1095,1.9453,0.49722,0.92399,1.7533,1.8226,2.1386,0.60546,0.34329,0.13408,1.999
0.5,1,1.1091,1.9504,0.49794,0.92609,1.7586,1.8244,2.1374,0.61548,0.35184,0.12897,1.999
0.5,1,1.1137,1.8999,0.4902,0.89559,1.706,1.8099,2.1498,0.51644,0.28364,0.18475,1.9991
0.5,1,1.1126,1.907,0.4923,0.89935,1.714,1.8111,2.1476,0.53153,0.28943,0.17455,1.9991
0.5,1,1.1123,1.9114,0.49293,0.90121,1.7185,1.8122,2.1464,0.54008,0.29457,0.16954,1.9991
0.5,1,1.1119,1.9223,0.4942,0.90959,1.7289,1.8153,2.1439,0.55955,0.30892,0.15818,1.9998
0.5,1,1.109,1.9223,0.49469,0.90845,1.7333,1.815,2.1434,0.56793,0.30766,0.15563,1.9952
0.5,1,1.1095,1.9453,0.49722,0.92399,1.7533,1.8226,2.1386,0.60546,0.34329,0.13408,1.999
0.5,1,1.1071,1.9413,0.49746,0.92113,1.7534,1.8211,2.1388,0.60569,0.3364,0.13523,1.9949
0.5,1,1.1089,1.9573,0.49887,0.92965,1.765,1.827,2.136,0.62761,0.36391,0.12262,1.9998
0.5,1,1.1077,1.9672,0.4998,0.93717,1.7759,1.8311,2.134,0.648,0.38321,0.11345,1.9989
0.5,1,1.1126,1.907,0.4923,0.89934,1.714,1.8111,2.1476,0.53152,0.28943,0.17455,1.9991
0.5,1,1.1112,1.9255,0.49469,0.91143,1.7329,1.8162,2.1431,0.56705,0.31306,0.15436,1.9991
0.5,1,1.1095,1.9453,0.49722,0.92399,1.7533,1.8226,2.1386,0.60546,0.3433,0.13408,1.999
0.5,1,1.1091,1.9504,0.49794,0.92609,1.7586,1.8244,2.1374,0.61548,0.35184,0.12897,1.999
0.5,1,1.1075,1.9742,0.49997,0.93937,1.7826,1.8342,2.1328,0.66061,0.3977,0.10826,1.9989
0.5,1,1.1109,1.9053,0.49174,0.89684,1.7151,1.8106,2.1479,0.53368,0.28682,0.17588,1.9956
0.5,1,1.1108,1.9302,0.49536,0.91339,1.7377,1.8176,2.142,0.57623,0.31963,0.14932,1.999
0.5,1,1.1095,1.9453,0.49722,0.92399,1.7533,1.8226,2.1386,0.60546,0.3433,0.13408,1.999
0.5,1,1.1091,1.9504,0.49794,0.92609,1.7586,1.8244,2.1374,0.61548,0.35184,0.12897,1.999
0.5,1,1.1088,1.9642,0.49889,0.93498,1.7715,1.8299,2.1349,0.63977,0.37735,0.11752,1.9998
0.5,1,1.1075,1.9742,0.49997,0.93937,1.7826,1.8342,2.1328,0.6606,0.39769,0.10827,1.9989
0.5,1,1.1078,1.984,0.50005,0.94631,1.791,1.8387,2.1314,0.67654,0.41863,0.10183,1.9998
0.5,1,1.1112,1.9255,0.49469,0.91143,1.7329,1.8162,2.1431,0.56705,0.31305,0.15436,1.9991
0.5,1,1.1108,1.9302,0.49536,0.91339,1.7377,1.8176,2.142,0.57623,0.31963,0.14932,1.999
0.5,1,1.1084,1.9327,0.49549,0.91619,1.7437,1.8184,2.1411,0.58749,0.3236,0.14545,1.9951
0.5,1,1.1095,1.9453,0.49722,0.92399,1.7533,1.8226,2.1386,0.60546,0.3433,0.13408,1.999
0.5,1,1.1091,1.9504,0.49794,0.92609,1.7586,1.8244,2.1374,0.61548,0.35184,0.12897,1.999
0.5,1,1.1062,1.9518,0.49865,0.92658,1.7644,1.8251,2.1366,0.62647,0.35501,0.12504,1.9946
0.5,1,1.1075,1.9742,0.49998,0.93937,1.7826,1.8342,2.1328,0.66061,0.3977,0.10826,1.9989
0.5,1,1.1068,1.9885,0.50058,0.94864,1.7965,1.841,2.1304,0.6869,0.42936,0.097555,1.9988
0.5,1,1.1108,1.9302,0.49536,0.91339,1.7377,1.8176,2.142,0.57623,0.31963,0.14932,1.999
0.5,1,1.1103,1.9417,0.49679,0.92205,1.7489,1.8213,2.1394,0.59716,0.33735,0.13795,1.9998
0.5,1,1.1095,1.9453,0.49722,0.92399,1.7533,1.8226,2.1386,0.60546,0.3433,0.13408,1.999
0.5,1,1.1072,1.9413,0.49746,0.92113,1.7534,1.8212,2.1388,0.60575,0.3365,0.13519,1.9949
0.5,1,1.1075,1.9742,0.49998,0.93937,1.7826,1.8342,2.1328,0.66061,0.3977,0.10826,1.9989
0.5,1,1.1074,1.9823,0.49975,0.94611,1.79,1.838,2.1317,0.67469,0.41556,0.10304,1.9988
0.5,1,1.096,1.931,0.49669,0.91344,1.7619,1.8185,2.1397,0.62166,0.32389,0.13918,1.9747
0.5,1,1.1095,1.9453,0.49722,0.92399,1.7533,1.8226,2.1386,0.60546,0.3433,0.13408,1.999
0.5,1,1.1083,1.9701,0.49949,0.93719,1.7775,1.8324,2.1337,0.65107,0.38891,0.11232,1.9998
0.5,1,1.1075,1.9742,0.49997,0.93937,1.7826,1.8342,2.1328,0.6606,0.3977,0.10826,1.9989
0.5,1,1.1081,2.0052,0.49843,0.95571,1.8096,1.8496,2.1291,0.71143,0.46987,0.091307,1.9997
0.5,1,1.1127,2.0588,0.48745,0.98071,1.8503,1.8837,2.1282,0.78816,0.62928,0.087422,1.9999
0.5,1,1.1091,1.9504,0.49794,0.92609,1.7586,1.8244,2.1374,0.61548,0.35185,0.12897,1.999
0.5,1,1.1083,1.9701,0.49949,0.93719,1.7775,1.8324,2.1337,0.65107,0.38891,0.11232,1.9998
0.5,1,1.1075,1.9742,0.49998,0.93937,1.7826,1.8342,2.1328,0.66061,0.39771,0.10826,1.9989
0.5,1,1.1068,1.9885,0.50057,0.94864,1.7965,1.841,2.1304,0.68691,0.42937,0.097553,1.9988
0.5,1,1.1081,2.0052,0.49843,0.95571,1.8096,1.8496,2.1291,0.71143,0.46987,0.091306,1.9997
