a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,4.5828,1.4629,0.4252,0.61342,0.32246,0.83902,1.036,0.24228,0.17682,0.4432,2.3376
0.9,0.3,4.5203,1.4847,0.42705,0.62271,0.33132,0.83018,1.0382,0.2562,0.1655,0.45002,2.3077
0.9,0.3,4.4651,1.5078,0.43094,0.63429,0.34032,0.8218,1.0406,0.27036,0.15477,0.45755,2.288
0.9,0.3,4.4051,1.5305,0.43308,0.64436,0.34969,0.81357,1.0431,0.2851,0.14424,0.46529,2.2611
0.9,0.3,4.3517,1.5502,0.43542,0.65263,0.35821,0.80648,1.0461,0.29849,0.13517,0.47447,2.2386
0.9,0.3,4.2889,1.5785,0.43826,0.66494,0.36962,0.79793,1.0485,0.31644,0.12423,0.48211,2.2129
0.9,0.3,4.2275,1.601,0.43917,0.67395,0.37993,0.79066,1.0515,0.33265,0.11491,0.49134,2.1831
0.9,0.3,4.1797,1.6256,0.44331,0.68536,0.38996,0.78401,1.0547,0.34842,0.10641,0.50124,2.1691
0.9,0.3,4.1243,1.6494,0.44533,0.69589,0.40072,0.7774,1.058,0.36534,0.097947,0.5114,2.146
0.9,0.3,4.0719,1.6739,0.44786,0.70589,0.41169,0.77113,1.0614,0.3826,0.089922,0.52202,2.1258
0.9,0.3,4.0195,1.6978,0.44992,0.7161,0.42282,0.7651,1.0649,0.40009,0.082205,0.53297,2.1047
0.9,0.3,3.9659,1.7257,0.45258,0.72754,0.43543,0.75865,1.0685,0.41993,0.073949,0.54419,2.0848
0.9,0.3,3.9442,1.7327,0.45503,0.73172,0.43961,0.75625,1.0722,0.42651,0.070875,0.55569,2.0798
0.9,0.3,3.894,1.7521,0.45566,0.73858,0.45013,0.75113,1.0759,0.44305,0.064322,0.56722,2.0569
0.9,0.3,3.8297,1.7903,0.45834,0.75276,0.46756,0.74342,1.0798,0.47046,0.054461,0.57941,2.0325
0.9,0.3,3.7835,1.8116,0.45974,0.76108,0.47886,0.73864,1.0837,0.48822,0.048341,0.59157,2.0139
0.9,0.3,3.7657,1.8134,0.46099,0.76291,0.4816,0.73714,1.0872,0.49254,0.046415,0.60239,2.0081
0.9,0.3,3.7547,1.8172,0.46375,0.76662,0.48406,0.7358,1.0907,0.4964,0.044708,0.61323,2.0088
0.9,0.3,3.7414,1.8157,0.46497,0.76764,0.48538,0.73495,1.0941,0.49848,0.043621,0.62392,2.0051
0.9,0.3,3.7356,1.8088,0.46619,0.7668,0.48432,0.735,1.0975,0.49682,0.043684,0.63433,2.0048
0.9,0.3,3.7199,1.809,0.4674,0.76819,0.48643,0.7339,1.101,0.50013,0.042274,0.64517,1.9999
0.9,0.3,3.7001,1.8052,0.46709,0.76649,0.48802,0.733,1.1044,0.50263,0.041119,0.65599,1.9899
0.9,0.3,3.689,1.8023,0.46829,0.76706,0.48875,0.73242,1.1078,0.50377,0.040383,0.66646,1.9871
0.9,0.3,3.6779,1.7992,0.46953,0.76752,0.48943,0.73188,1.1113,0.50484,0.039682,0.67721,1.9844
0.9,0.3,6.482,1.0079,0.3887,0.43062,0.17659,1.2716,1.0328,0.012887,0.73043,0.43311,3.7743
0.9,0.3,6.4371,1.0155,0.38706,0.42871,0.1777,1.2546,1.0308,0.01464,0.70876,0.4269,3.705
0.9,0.3,6.389,1.0234,0.38571,0.43607,0.17897,1.2377,1.0289,0.016631,0.68705,0.4212,3.6368
0.9,0.3,6.3389,1.0319,0.38431,0.44024,0.1804,1.2209,1.0272,0.018882,0.66557,0.41578,3.5687
0.9,0.3,6.2861,1.0405,0.38269,0.44318,0.18201,1.2041,1.0256,0.02141,0.64414,0.41089,3.499
0.9,0.3,6.2315,1.0497,0.38113,0.44325,0.18382,1.1878,1.0241,0.02426,0.6232,0.40609,3.4308
0.9,0.3,6.1744,1.0595,0.37926,0.4519,0.18585,1.1718,1.0226,0.027457,0.60271,0.40141,3.3615
0.9,0.3,6.1152,1.0697,0.37778,0.45295,0.18813,1.1559,1.0213,0.031043,0.58239,0.39738,3.2951
0.9,0.3,6.0495,1.0806,0.37513,0.45442,0.19073,1.1404,1.0202,0.035123,0.56251,0.39386,3.2204
0.9,0.3,5.9813,1.0921,0.3728,0.46452,0.19364,1.1252,1.0192,0.039708,0.54305,0.3909,3.1489
0.9,0.3,5.9209,1.1031,0.37301,0.46727,0.19693,1.1103,1.0185,0.04487,0.52402,0.38877,3.0965
0.9,0.3,5.8671,1.1141,0.37479,0.47043,0.20037,1.0957,1.0179,0.050292,0.50529,0.38677,3.0566
0.9,0.3,5.8123,1.1254,0.37659,0.47407,0.204,1.0812,1.0173,0.055992,0.48682,0.38494,3.017
0.9,0.3,5.7566,1.1371,0.37836,0.47814,0.20783,1.067,1.0168,0.062015,0.46864,0.38347,2.9774
0.9,0.3,5.6999,1.1493,0.38025,0.48276,0.21185,1.053,1.0164,0.068334,0.45071,0.38231,2.9384
0.9,0.3,5.6418,1.1619,0.38197,0.48784,0.21601,1.0392,1.0161,0.074887,0.43298,0.3814,2.8987
0.9,0.3,5.5839,1.1751,0.38396,0.49345,0.22035,1.0255,1.0159,0.081711,0.41549,0.38077,2.861
0.9,0.3,5.5283,1.189,0.38678,0.49988,0.22491,1.0121,1.0158,0.088875,0.39831,0.38017,2.8287
0.9,0.3,5.4643,1.2039,0.38768,0.5066,0.22965,0.99883,1.0158,0.096333,0.38136,0.38045,2.7844
0.9,0.3,5.4071,1.2198,0.3903,0.51392,0.23461,0.98583,1.016,0.10413,0.36472,0.38092,2.7519
0.9,0.3,5.3515,1.2363,0.39371,0.52233,0.23978,0.97306,1.0162,0.11226,0.34837,0.38167,2.724
0.9,0.3,5.2899,1.2533,0.39582,0.52532,0.24517,0.96052,1.0166,0.12073,0.33232,0.38278,2.6881
0.9,0.3,5.2286,1.2708,0.39819,0.53433,0.25075,0.94817,1.017,0.12951,0.31651,0.38412,2.654
0.9,0.3,5.1703,1.289,0.40182,0.53965,0.25657,0.93609,1.0176,0.13866,0.30105,0.38593,2.627
0.9,0.3,5.1039,1.3076,0.40313,0.54905,0.26267,0.92422,1.0182,0.14825,0.28587,0.38787,2.5872
0.9,0.3,5.044,1.3266,0.40662,0.55556,0.26892,0.91269,1.0192,0.15808,0.2711,0.39074,2.5598
0.9,0.3,4.9792,1.3462,0.40878,0.56219,0.27558,0.90142,1.0201,0.16855,0.25668,0.39366,2.5254
0.9,0.3,4.9184,1.3646,0.41163,0.56907,0.28216,0.89081,1.0217,0.1789,0.2431,0.3986,2.4964
0.9,0.3,4.8533,1.3863,0.41394,0.57755,0.28975,0.87995,1.0226,0.19084,0.2292,0.40148,2.4635
0.9,0.3,4.7888,1.4061,0.41554,0.58493,0.29729,0.86985,1.0242,0.2027,0.21628,0.40646,2.4294
0.9,0.3,4.7262,1.4271,0.41794,0.59665,0.30532,0.85998,1.0259,0.21533,0.20364,0.41159,2.3995
0.9,0.3,4.6675,1.4484,0.42117,0.60354,0.31346,0.85057,1.0278,0.22813,0.1916,0.41761,2.3748
0.9,0.3,4.6119,1.4682,0.42441,0.61277,0.32132,0.84193,1.0301,0.24049,0.18054,0.42493,2.3524
0.9,0.3,4.548,1.4894,0.42563,0.62131,0.33004,0.83309,1.0323,0.2542,0.16922,0.43165,2.3196
0.9,0.3,4.4859,1.5154,0.42879,0.63366,0.34001,0.82384,1.0343,0.26988,0.15739,0.43769,2.294
0.9,0.3,4.423,1.5374,0.42999,0.64265,0.34938,0.81555,1.0367,0.28462,0.14678,0.44537,2.2628
0.9,0.3,4.3681,1.5604,0.43315,0.65211,0.35876,0.80781,1.0394,0.29937,0.13686,0.45379,2.2418
0.9,0.3,4.313,1.5844,0.4362,0.66364,0.36863,0.80016,1.0422,0.31489,0.12707,0.46239,2.2206
0.9,0.3,4.2553,1.6077,0.43817,0.67397,0.37882,0.79286,1.0451,0.33091,0.11774,0.47154,2.1954
0.9,0.3,4.2001,1.632,0.44066,0.68391,0.38936,0.78581,1.0482,0.34748,0.10871,0.48107,2.1733
0.9,0.3,4.1458,1.6562,0.44303,0.69483,0.40009,0.77911,1.0514,0.36436,0.10014,0.49112,2.1515
0.9,0.3,4.1045,1.672,0.44508,0.70175,0.40788,0.77429,1.055,0.3766,0.093972,0.50213,2.1357
0.9,0.3,4.0533,1.6951,0.44717,0.71122,0.41857,0.76824,1.0584,0.39342,0.086219,0.51281,2.1152
0.9,0.3,3.9897,1.7273,0.44927,0.72385,0.43313,0.76079,1.0619,0.41631,0.076684,0.5236,2.089
0.9,0.3,3.9464,1.7523,0.45267,0.73503,0.44415,0.75528,1.0656,0.43364,0.069637,0.53503,2.0759
0.9,0.3,3.9012,1.7727,0.45431,0.74314,0.45447,0.75028,1.0693,0.44988,0.063237,0.54658,2.0578
0.9,0.3,3.8414,1.8023,0.45575,0.75365,0.46919,0.74385,1.0733,0.47302,0.055009,0.55898,2.0327
0.9,0.3,3.8233,1.8052,0.45722,0.75609,0.47218,0.74217,1.0767,0.47772,0.05286,0.56977,2.0273
0.9,0.3,3.807,1.8057,0.45849,0.75769,0.47435,0.74082,1.0802,0.48114,0.05113,0.5806,2.0223
0.9,0.3,3.7824,1.8121,0.45977,0.76093,0.47914,0.73853,1.0838,0.48866,0.048198,0.59177,2.0134
0.9,0.3,3.7656,1.8132,0.461,0.76283,0.48156,0.73715,1.0873,0.49247,0.046427,0.60254,2.0081
0.9,0.3,3.7547,1.817,0.46374,0.76653,0.48398,0.73582,1.0907,0.49628,0.044735,0.61336,2.0088
0.9,0.3,3.7412,1.8157,0.46498,0.76728,0.48541,0.73494,1.0942,0.49852,0.043603,0.62407,2.005
0.9,0.3,3.7429,1.8033,0.46624,0.76426,0.48194,0.73587,1.0975,0.49306,0.044799,0.63446,2.0083
0.9,0.3,3.7198,1.809,0.46741,0.76825,0.48645,0.7339,1.101,0.50016,0.042266,0.64521,1.9999
0.9,0.3,3.6949,1.8087,0.46709,0.76774,0.48964,0.7324,1.1045,0.50518,0.040348,0.65629,1.9875
0.9,0.3,6.4531,1.0243,0.38498,0.43048,0.17812,1.2576,1.025,0.0153,0.71251,0.40895,3.7096
0.9,0.3,6.4054,1.0325,0.3839,0.43797,0.1794,1.2408,1.0231,0.017305,0.69105,0.40301,3.644
0.9,0.3,6.3546,1.0407,0.38238,0.43707,0.18084,1.2239,1.0214,0.019577,0.66938,0.39786,3.5743
0.9,0.3,6.2994,1.049,0.38102,0.44508,0.18247,1.2065,1.0202,0.022144,0.64718,0.3941,3.5037
0.9,0.3,6.2483,1.0589,0.37933,0.445,0.18429,1.1911,1.0182,0.025003,0.62743,0.38772,3.4386
0.9,0.3,6.1912,1.0687,0.37768,0.45022,0.18636,1.175,1.0168,0.028254,0.60682,0.38334,3.3703
0.9,0.3,6.1307,1.0789,0.37577,0.45455,0.18868,1.159,1.0156,0.031905,0.58641,0.37964,3.3006
0.9,0.3,6.0658,1.0902,0.37325,0.45614,0.19136,1.1436,1.0145,0.036109,0.56665,0.37626,3.2274
0.9,0.3,6.0075,1.1004,0.37347,0.46344,0.19433,1.1285,1.0136,0.040782,0.54729,0.37337,3.1745
0.9,0.3,5.9461,1.1114,0.37321,0.46859,0.19751,1.1136,1.0127,0.04578,0.52822,0.37082,3.1187
0.9,0.3,5.8898,1.1225,0.37446,0.47173,0.2009,1.0989,1.0121,0.051118,0.50941,0.36871,3.0744
0.9,0.3,5.8308,1.1335,0.37565,0.47526,0.20445,1.0841,1.0118,0.056699,0.49052,0.36799,3.0287
0.9,0.3,5.7797,1.1455,0.3781,0.4794,0.20823,1.0701,1.011,0.062648,0.4726,0.36523,2.9952
0.9,0.3,5.7196,1.158,0.3791,0.4839,0.21219,1.056,1.0106,0.06888,0.45459,0.36399,2.95
0.9,0.3,5.6654,1.1704,0.38184,0.4891,0.21632,1.0422,1.0102,0.075366,0.43681,0.363,2.9167
0.9,0.3,5.6046,1.1838,0.38302,0.49455,0.22061,1.0284,1.01,0.082106,0.41924,0.36228,2.8735
0.9,0.3,5.5509,1.1975,0.38641,0.50105,0.22509,1.0149,1.0099,0.089162,0.40196,0.36189,2.8447
0.9,0.3,5.4868,1.2127,0.38713,0.50883,0.2298,1.0017,1.0099,0.096566,0.38498,0.36188,2.7992
0.9,0.3,5.4301,1.2287,0.38988,0.51513,0.23473,0.98862,1.01,0.10432,0.36829,0.36214,2.7673
0.9,0.3,5.3676,1.2453,0.39133,0.52274,0.23987,0.97579,1.0101,0.1124,0.35186,0.36258,2.7275
0.9,0.3,5.3108,1.2621,0.39475,0.5262,0.24519,0.96319,1.0105,0.12076,0.33574,0.36382,2.6993
0.9,0.3,5.2472,1.2795,0.39644,0.53477,0.25073,0.95081,1.0109,0.12948,0.31989,0.36518,2.6611
0.9,0.3,5.1884,1.2978,0.39982,0.53996,0.25652,0.93864,1.0114,0.13858,0.30432,0.36668,2.6327
0.9,0.3,5.1282,1.3152,0.40299,0.54543,0.26235,0.92694,1.0126,0.14776,0.28935,0.37021,2.6033
0.9,0.3,5.0611,1.3351,0.40411,0.55533,0.26881,0.91516,1.0129,0.1579,0.27426,0.37138,2.563
0.9,0.3,5.0011,1.3548,0.40773,0.5628,0.27539,0.90388,1.0139,0.16825,0.25983,0.37445,2.5364
0.9,0.3,4.9347,1.3741,0.40901,0.56915,0.28229,0.89295,1.0151,0.17911,0.24584,0.37805,2.4986
0.9,0.3,4.8772,1.3926,0.41256,0.57691,0.28915,0.8828,1.0168,0.18989,0.23286,0.38357,2.4742
0.9,0.3,4.8102,1.4139,0.41383,0.58475,0.29711,0.87233,1.018,0.20241,0.21944,0.38726,2.4374
0.9,0.3,4.7538,1.4331,0.41721,0.59338,0.30452,0.86291,1.0201,0.21407,0.20739,0.3936,2.4141
0.9,0.3,4.6867,1.4556,0.41849,0.60223,0.31321,0.85297,1.0216,0.22774,0.19467,0.39829,2.3785
0.9,0.3,4.6278,1.478,0.42177,0.61279,0.32179,0.84364,1.0235,0.24123,0.18273,0.4043,2.3542
0.9,0.3,4.5692,1.5008,0.42496,0.62353,0.3306,0.83468,1.0256,0.25509,0.17126,0.41093,2.3302
0.9,0.3,4.5126,1.5229,0.42801,0.63406,0.33938,0.82623,1.028,0.26889,0.16044,0.41836,2.3071
0.9,0.3,4.4483,1.5455,0.42909,0.64322,0.34894,0.81774,1.0304,0.28391,0.14958,0.42572,2.2746
0.9,0.3,4.3928,1.5682,0.43194,0.6524,0.35825,0.80992,1.0331,0.29856,0.13958,0.43405,2.2523
0.9,0.3,4.3351,1.5918,0.43431,0.66324,0.36819,0.80217,1.0358,0.3142,0.12966,0.44254,2.2278
0.9,0.3,4.2796,1.6171,0.43732,0.67491,0.37866,0.79463,1.0387,0.33065,0.12,0.45144,2.2064
0.9,0.3,4.2244,1.6412,0.43969,0.6851,0.3891,0.78751,1.0417,0.34708,0.11089,0.46091,2.1838
0.9,0.3,4.1647,1.6636,0.44045,0.69382,0.39986,0.78074,1.0449,0.36399,0.10223,0.47091,2.1551
0.9,0.3,4.1169,1.6901,0.44438,0.70611,0.41084,0.77423,1.0483,0.38126,0.093896,0.4813,2.1407
0.9,0.3,4.0637,1.71,0.44513,0.7137,0.42099,0.76843,1.0518,0.39723,0.086473,0.49211,2.1159
0.9,0.3,4.012,1.7385,0.44831,0.72597,0.43344,0.76195,1.0553,0.41679,0.078169,0.50318,2.0981
0.9,0.3,3.9686,1.7577,0.45017,0.73412,0.44299,0.75701,1.059,0.43181,0.071846,0.51454,2.0812
0.9,0.3,3.9131,1.7852,0.45194,0.74442,0.45625,0.75077,1.0627,0.45267,0.063868,0.52631,2.0586
0.9,0.3,3.8784,1.7984,0.45342,0.74982,0.46371,0.7472,1.0664,0.4644,0.05929,0.53781,2.0453
0.9,0.3,3.8463,1.81,0.45481,0.75503,0.47058,0.74392,1.0701,0.47521,0.055092,0.54916,2.0332
0.9,0.3,3.8399,1.804,0.45599,0.75439,0.46984,0.74359,1.0733,0.47404,0.05468,0.55926,2.0325
0.9,0.3,3.8231,1.8051,0.45724,0.75592,0.4722,0.74216,1.0768,0.47776,0.052838,0.56993,2.0272
0.9,0.3,3.7963,1.8132,0.45853,0.75975,0.47766,0.7396,1.0804,0.48634,0.049569,0.58106,2.0174
0.9,0.3,3.7801,1.8137,0.45978,0.76149,0.47984,0.73827,1.0838,0.48977,0.04786,0.5919,2.0124
0.9,0.3,3.7656,1.8132,0.461,0.76275,0.48155,0.73715,1.0873,0.49246,0.04643,0.60253,2.0081
0.9,0.3,3.7547,1.8171,0.46375,0.76657,0.48401,0.73582,1.0907,0.49632,0.044724,0.61333,2.0088
0.9,0.3,3.7412,1.8157,0.46498,0.76766,0.48541,0.73494,1.0942,0.49853,0.043601,0.62408,2.005
0.9,0.3,3.7255,1.8158,0.4662,0.76856,0.4875,0.73383,1.0977,0.50181,0.042184,0.63493,2.0002
0.9,0.3,6.4187,1.043,0.38281,0.4328,0.18001,1.2429,1.0179,0.018265,0.6938,0.38681,3.6527
0.9,0.3,6.3726,1.0522,0.38155,0.44034,0.18149,1.2272,1.0157,0.0206,0.67366,0.38004,3.59
0.9,0.3,6.3211,1.0612,0.37945,0.4397,0.18315,1.2107,1.0141,0.023207,0.6525,0.37499,3.5184
0.9,0.3,6.267,1.0705,0.37795,0.44782,0.18503,1.1944,1.0126,0.026169,0.63166,0.37031,3.4508
0.9,0.3,6.2098,1.0806,0.37579,0.44826,0.18718,1.1784,1.0112,0.029543,0.61117,0.36606,3.3795
0.9,0.3,6.1483,1.09,0.37434,0.45706,0.1896,1.162,1.0104,0.033344,0.59023,0.36366,3.3108
0.9,0.3,6.0949,1.0998,0.3748,0.45859,0.19231,1.1473,1.0089,0.037613,0.57135,0.35894,3.2612
0.9,0.3,6.0338,1.109,0.37494,0.46421,0.19515,1.1315,1.0084,0.042078,0.55118,0.35718,3.2044
0.9,0.3,5.9779,1.1199,0.37526,0.47046,0.19821,1.117,1.0071,0.046896,0.53255,0.35318,3.1547
0.9,0.3,5.9189,1.1307,0.37585,0.47334,0.20148,1.1022,1.0063,0.052025,0.5136,0.35077,3.1046
0.9,0.3,5.8579,1.1424,0.37601,0.47671,0.20495,1.0876,1.0056,0.057489,0.49494,0.34871,3.0526
0.9,0.3,5.797,1.1545,0.37642,0.48058,0.20864,1.0732,1.0051,0.063293,0.47657,0.34701,3.0032
0.9,0.3,5.7457,1.1663,0.37966,0.48533,0.21256,1.0591,1.0047,0.069458,0.4585,0.34568,2.973
0.9,0.3,5.6834,1.1794,0.38027,0.49017,0.21664,1.0452,1.0043,0.075863,0.44065,0.34462,2.9253
0.9,0.3,5.6283,1.1925,0.383,0.49591,0.22088,1.0314,1.0041,0.082538,0.42303,0.34383,2.8919
0.9,0.3,5.5713,1.2064,0.38543,0.50217,0.22531,1.0178,1.0039,0.089506,0.40567,0.34335,2.8568
0.9,0.3,5.5115,1.2216,0.38724,0.50892,0.22998,1.0045,1.0039,0.096847,0.38863,0.34327,2.8182
0.9,0.3,5.4478,1.2375,0.38809,0.51578,0.23485,0.99142,1.004,0.10451,0.37187,0.34352,2.7742
0.9,0.3,5.3923,1.254,0.39145,0.51862,0.23992,0.97853,1.0042,0.11248,0.35538,0.3441,2.7458
0.9,0.3,5.3336,1.2702,0.39451,0.5272,0.24513,0.96594,1.0048,0.12067,0.33926,0.34617,2.7149
0.9,0.3,5.2694,1.2886,0.39581,0.53103,0.25074,0.95345,1.0048,0.12949,0.32327,0.34603,2.6746
0.9,0.3,5.2111,1.3067,0.39933,0.54111,0.25645,0.94124,1.0053,0.13848,0.30765,0.34767,2.6469
0.9,0.3,5.1494,1.3251,0.40212,0.54681,0.26242,0.92937,1.0061,0.14786,0.29245,0.34999,2.6149
0.9,0.3,5.0858,1.3427,0.40407,0.55221,0.26847,0.91791,1.0072,0.15738,0.27778,0.35365,2.5794
0.9,0.3,5.0234,1.3633,0.40686,0.56174,0.27521,0.90644,1.0078,0.16797,0.26311,0.35553,2.5483
0.9,0.3,4.9606,1.3812,0.40877,0.56963,0.28182,0.89581,1.0094,0.17838,0.2495,0.36028,2.5145
0.9,0.3,4.899,1.4006,0.41112,0.57703,0.28903,0.88536,1.0107,0.1897,0.23612,0.36449,2.4836
0.9,0.3,4.835,1.4226,0.41339,0.58585,0.29707,0.8748,1.0118,0.20235,0.22261,0.36796,2.4515
0.9,0.3,4.7701,1.4427,0.4146,0.59333,0.30495,0.8649,1.0135,0.21474,0.20994,0.37315,2.4163
0.9,0.3,4.7145,1.4619,0.4179,0.60218,0.31246,0.85587,1.0157,0.22656,0.19838,0.38011,2.3934
0.9,0.3,4.6523,1.4854,0.42058,0.61276,0.32137,0.84615,1.0174,0.24057,0.18594,0.38522,2.3653
0.9,0.3,4.5903,1.5072,0.42251,0.62214,0.33013,0.83715,1.0195,0.25433,0.17443,0.39177,2.3354
0.9,0.3,4.5326,1.5298,0.42543,0.63272,0.33902,0.8285,1.0218,0.26832,0.16335,0.39885,2.3114
0.9,0.3,4.4707,1.5518,0.42688,0.64194,0.3483,0.82016,1.0242,0.28291,0.15267,0.40641,2.2812
0.9,0.3,4.4187,1.5764,0.43117,0.6533,0.35779,0.8121,1.0268,0.29784,0.14236,0.41439,2.2647
0.9,0.3,4.3555,1.5994,0.43208,0.66257,0.36796,0.80415,1.0294,0.31384,0.13219,0.42266,2.2331
0.9,0.3,4.3014,1.6224,0.43468,0.67333,0.37778,0.79689,1.0324,0.32928,0.1229,0.43178,2.2114
0.9,0.3,4.2546,1.641,0.43705,0.68109,0.38619,0.79084,1.0356,0.3425,0.11514,0.44192,2.193
0.9,0.3,4.2026,1.6639,0.43939,0.69149,0.39629,0.78423,1.0388,0.35838,0.10668,0.45169,2.1722
0.9,0.3,4.1379,1.6961,0.44182,0.70474,0.4101,0.77611,1.0418,0.3801,0.096299,0.46118,2.1454
0.9,0.3,4.0794,1.7181,0.44228,0.71278,0.42127,0.76978,1.0452,0.39766,0.088199,0.47186,2.1173
0.9,0.3,4.0545,1.73,0.44565,0.71988,0.4268,0.76635,1.0489,0.40636,0.083804,0.48312,2.113
0.9,0.3,3.9882,1.7647,0.44772,0.73332,0.44253,0.75856,1.0524,0.4311,0.073831,0.49419,2.0855
0.9,0.3,3.9327,1.7922,0.44953,0.74369,0.45572,0.75234,1.0562,0.45184,0.065877,0.506,2.0629
0.9,0.3,3.913,1.8023,0.45255,0.74971,0.46062,0.74971,1.0598,0.45954,0.062513,0.51702,2.0602
0.9,0.3,3.8716,1.8132,0.45239,0.75308,0.46833,0.74607,1.0634,0.47167,0.057853,0.52848,2.0401
0.9,0.3,3.8521,1.8164,0.45365,0.75528,0.47154,0.7442,1.0668,0.47672,0.05546,0.53906,2.0336
0.9,0.3,3.8463,1.81,0.45481,0.75503,0.47058,0.74392,1.0701,0.47521,0.055091,0.54916,2.0332
0.9,0.3,3.8392,1.8057,0.45623,0.75532,0.47036,0.74341,1.0733,0.47486,0.054444,0.5592,2.0328
0.9,0.3,3.8219,1.8059,0.45726,0.75619,0.47253,0.74203,1.0768,0.47828,0.052677,0.57005,2.0267
0.9,0.3,3.8073,1.805,0.45855,0.75694,0.47413,0.74088,1.0804,0.48078,0.051205,0.58113,2.0225
0.9,0.3,3.7802,1.8137,0.45977,0.76148,0.47984,0.73827,1.0838,0.48976,0.047866,0.59186,2.0124
0.9,0.3,3.7656,1.8132,0.46099,0.76254,0.48155,0.73715,1.0873,0.49246,0.04643,0.60253,2.0081
0.9,0.3,3.7547,1.8172,0.46374,0.7666,0.48404,0.73581,1.0907,0.49637,0.044716,0.61322,2.0088
0.9,0.3,6.3935,1.0668,0.3794,0.43602,0.18247,1.2309,1.0102,0.022129,0.67837,0.36276,3.6004
0.9,0.3,6.3381,1.0746,0.37781,0.44337,0.18415,1.2134,1.009,0.02478,0.65602,0.35924,3.5276
0.9,0.3,6.2845,1.0847,0.37549,0.45118,0.18614,1.1973,1.0076,0.027915,0.63544,0.35475,3.4558
0.9,0.3,6.2339,1.0941,0.37518,0.45173,0.18844,1.1824,1.0058,0.03153,0.61628,0.34926,3.4009
0.9,0.3,6.1751,1.1013,0.37562,0.46026,0.1908,1.1659,1.005,0.03523,0.59517,0.34677,3.3434
0.9,0.3,6.1225,1.111,0.376,0.46162,0.19341,1.1511,1.0034,0.039343,0.57625,0.34186,3.2932
0.9,0.3,6.0659,1.12,0.37681,0.47092,0.19617,1.1358,1.0024,0.04368,0.55661,0.33862,3.2426
0.9,0.3,6.0066,1.1302,0.37669,0.473,0.1991,1.1206,1.0015,0.048295,0.53716,0.33575,3.1866
0.9,0.3,5.948,1.1405,0.3773,0.47566,0.20224,1.1056,1.0006,0.053224,0.51803,0.33313,3.1361
0.9,0.3,5.8887,1.1517,0.37784,0.47889,0.2056,1.091,0.9998,0.058515,0.49933,0.33056,3.0861
0.9,0.3,5.8254,1.1635,0.37761,0.48365,0.20917,1.0764,0.99929,0.064116,0.48067,0.32897,3.0311
0.9,0.3,5.7686,1.175,0.37957,0.4868,0.21295,1.0622,0.9988,0.070073,0.46244,0.32743,2.9914
0.9,0.3,5.7078,1.188,0.38049,0.49164,0.21697,1.0482,0.99842,0.076385,0.44451,0.32627,2.9455
0.9,0.3,5.6486,1.2016,0.38198,0.49712,0.22117,1.0344,0.99804,0.083001,0.42687,0.32509,2.9041
0.9,0.3,5.5901,1.2155,0.38402,0.50316,0.22554,1.0207,0.99796,0.089869,0.40939,0.32483,2.8661
0.9,0.3,5.5276,1.2306,0.38509,0.50955,0.23017,1.0074,0.99791,0.097143,0.3923,0.32468,2.8226
0.9,0.3,5.4706,1.2466,0.38777,0.51704,0.235,0.99424,0.99797,0.10474,0.37548,0.32486,2.7899
0.9,0.3,5.41,1.2629,0.38965,0.51925,0.24002,0.9813,0.99813,0.11264,0.35892,0.32536,2.7524
0.9,0.3,5.3513,1.2798,0.39252,0.52791,0.24527,0.96861,0.99841,0.12089,0.34268,0.32623,2.7207
0.9,0.3,5.2921,1.2974,0.3955,0.53232,0.25073,0.95614,0.99878,0.12948,0.32671,0.32737,2.6896
0.9,0.3,5.2288,1.3152,0.3973,0.541,0.2564,0.94389,0.99928,0.13839,0.31104,0.32894,2.6523
0.9,0.3,5.1686,1.3338,0.40047,0.54721,0.26235,0.93195,0.99993,0.14775,0.29576,0.33097,2.6225
0.9,0.3,5.1051,1.3525,0.40258,0.55315,0.26857,0.92031,1.0007,0.15754,0.28086,0.33346,2.5875
0.9,0.3,5.0431,1.3716,0.40507,0.55997,0.27511,0.90901,1.0017,0.16782,0.2664,0.33648,2.5555
0.9,0.3,4.9777,1.3903,0.40626,0.5695,0.28207,0.89817,1.0029,0.17876,0.25253,0.3402,2.5176
0.9,0.3,4.919,1.4101,0.40955,0.57769,0.28934,0.88764,1.0043,0.19019,0.23905,0.34441,2.4915
0.9,0.3,4.8549,1.4298,0.41102,0.58488,0.2969,0.87748,1.0058,0.20208,0.22604,0.34922,2.4567
0.9,0.3,4.7937,1.4507,0.41353,0.5937,0.30482,0.86744,1.0074,0.21454,0.21319,0.35406,2.4276
0.9,0.3,4.7357,1.4718,0.4168,0.60342,0.31282,0.85794,1.0093,0.22712,0.20103,0.35996,2.4031
0.9,0.3,4.6733,1.4929,0.41853,0.61033,0.32117,0.84859,1.0112,0.24025,0.18906,0.36597,2.3718
0.9,0.3,4.6153,1.5153,0.42169,0.62278,0.32982,0.83957,1.0133,0.25385,0.17752,0.3725,2.3478
0.9,0.3,4.552,1.5366,0.42275,0.6313,0.33873,0.83083,1.0155,0.26786,0.16633,0.37945,2.3151
0.9,0.3,4.4949,1.5597,0.42572,0.64226,0.34794,0.82244,1.0179,0.28235,0.1556,0.38693,2.2917
