a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,4.7334,1.2939,0.32538,0.65646,0.27337,0.59382,0.84371,0.12769,0.44613,0.58987,1.7999
0.7,0.2,4.7233,1.3047,0.32749,0.66397,0.27624,0.5904,0.84354,0.13529,0.43103,0.58918,1.8
0.7,0.2,4.7127,1.3156,0.32958,0.66823,0.27917,0.58702,0.84345,0.14304,0.41615,0.58879,1.8
0.7,0.2,4.7018,1.3266,0.33161,0.67258,0.28215,0.58368,0.8434,0.15092,0.40145,0.58861,1.7999
0.7,0.2,4.691,1.3376,0.3336,0.67699,0.28516,0.58035,0.84336,0.15888,0.38682,0.58845,1.7999
0.7,0.2,4.6802,1.3488,0.33554,0.68144,0.28819,0.57705,0.84335,0.16691,0.37228,0.58839,1.7999
0.7,0.2,4.6693,1.3599,0.33743,0.68592,0.29126,0.57377,0.84335,0.17502,0.35784,0.58841,1.7999
0.7,0.2,4.6585,1.3712,0.33927,0.69043,0.29434,0.57051,0.84338,0.18319,0.34348,0.58852,1.7999
0.7,0.2,4.6477,1.3824,0.34107,0.69496,0.29745,0.56726,0.84343,0.19142,0.32919,0.5887,1.7999
0.7,0.2,4.637,1.3938,0.34282,0.69949,0.30058,0.56403,0.84348,0.1997,0.31496,0.58894,1.7999
0.7,0.2,4.6263,1.4051,0.34453,0.70402,0.30373,0.56081,0.84356,0.20803,0.30079,0.58924,1.7999
0.7,0.2,4.6158,1.4165,0.3462,0.70854,0.30689,0.55761,0.84364,0.21639,0.28667,0.58959,1.7999
0.7,0.2,4.6054,1.428,0.34782,0.71305,0.31006,0.55441,0.84374,0.22479,0.27259,0.58998,1.7999
0.7,0.2,4.5952,1.4394,0.34941,0.71753,0.31325,0.55122,0.84384,0.23322,0.25855,0.59041,1.7999
0.7,0.2,4.5852,1.4509,0.35095,0.722,0.31644,0.54803,0.84393,0.24167,0.24451,0.59078,1.8
0.7,0.2,4.5751,1.4624,0.35246,0.72643,0.31965,0.54487,0.84408,0.25017,0.23058,0.59138,1.7999
0.7,0.2,4.5655,1.474,0.35392,0.73083,0.32286,0.54169,0.84418,0.25866,0.21659,0.59181,1.8
0.7,0.2,4.5558,1.4856,0.35536,0.7352,0.32608,0.53853,0.84432,0.26719,0.20267,0.59235,1.8
0.7,0.2,4.5463,1.4971,0.35675,0.73952,0.32931,0.53537,0.84445,0.27573,0.18876,0.5929,1.8
0.7,0.2,4.537,1.5087,0.35812,0.7438,0.33254,0.53222,0.8446,0.28429,0.17488,0.59349,1.8
0.7,0.2,4.5273,1.5206,0.35952,0.7482,0.33587,0.52914,0.84482,0.29311,0.16134,0.59442,1.8
0.7,0.2,4.5168,1.5331,0.36104,0.75293,0.33941,0.52622,0.84521,0.30248,0.14847,0.59602,1.8
0.7,0.2,4.5058,1.5459,0.36263,0.75784,0.3431,0.5234,0.84571,0.31223,0.13607,0.59806,1.8
0.7,0.2,4.4944,1.5591,0.36427,0.76152,0.3469,0.52068,0.84632,0.3223,0.12408,0.60054,1.8
0.7,0.2,4.4823,1.5725,0.36594,0.76664,0.35083,0.51806,0.84705,0.3327,0.11255,0.60352,1.7999
0.7,0.2,4.4702,1.5864,0.36766,0.77188,0.35487,0.51552,0.84784,0.3434,0.10134,0.60677,1.7999
0.7,0.2,4.4581,1.6006,0.36943,0.77722,0.35903,0.51305,0.8487,0.35441,0.090468,0.61029,1.8
0.7,0.2,4.4451,1.615,0.37121,0.7813,0.36332,0.5107,0.84972,0.36575,0.080127,0.61445,1.7999
0.7,0.2,4.431,1.6293,0.373,0.78652,0.3677,0.50848,0.85092,0.37736,0.070369,0.61936,1.7995
0.7,0.2,4.418,1.6455,0.37506,0.7925,0.37246,0.50638,0.85212,0.38994,0.061127,0.62429,1.8
0.7,0.2,4.4002,1.6627,0.3775,0.79782,0.37786,0.50502,0.85419,0.40425,0.055126,0.63276,1.7999
0.7,0.2,4.3853,1.6694,0.37932,0.8004,0.3807,0.50411,0.85675,0.41174,0.051135,0.64323,1.7993
0.7,0.2,4.366,1.6722,0.38246,0.8028,0.38299,0.50245,0.86181,0.41781,0.043793,0.66396,1.8
0.7,0.2,4.3358,1.6723,0.38684,0.80675,0.38569,0.50012,0.86968,0.42496,0.033574,0.69617,1.8
0.7,0.2,4.7912,1.1397,0.28823,0.60348,0.23788,0.67979,0.85865,0.033757,0.82464,0.65101,1.7999
0.7,0.2,4.7963,1.1455,0.28965,0.60114,0.23883,0.67497,0.85687,0.036257,0.80342,0.64372,1.8
0.7,0.2,4.8,1.1517,0.29106,0.59936,0.23993,0.6702,0.85538,0.03919,0.7824,0.63764,1.7998
0.7,0.2,4.8029,1.1581,0.29246,0.60353,0.24112,0.6655,0.85391,0.042326,0.76174,0.6316,1.7998
0.7,0.2,4.8062,1.1648,0.29381,0.60772,0.24235,0.66089,0.85232,0.045574,0.74141,0.62509,1.8
0.7,0.2,4.8044,1.1711,0.29543,0.607,0.24375,0.65623,0.85148,0.049297,0.7209,0.62168,1.7992
0.7,0.2,4.809,1.1784,0.29668,0.61126,0.24503,0.65175,0.84957,0.052689,0.70117,0.61385,1.8
0.7,0.2,4.8093,1.1854,0.29817,0.61083,0.24649,0.64726,0.84831,0.056539,0.6814,0.60868,1.8
0.7,0.2,4.809,1.1927,0.29966,0.61569,0.248,0.64282,0.84707,0.060547,0.66184,0.60361,1.8
0.7,0.2,4.8077,1.2,0.30118,0.61578,0.2496,0.63842,0.84597,0.06476,0.64249,0.5991,1.7998
0.7,0.2,4.8069,1.2075,0.30266,0.62081,0.25121,0.63407,0.84474,0.06904,0.62332,0.59408,1.8
0.7,0.2,4.8042,1.2151,0.30421,0.62137,0.25293,0.62977,0.84376,0.07359,0.6044,0.59008,1.7998
0.7,0.2,4.8027,1.223,0.3057,0.62211,0.25466,0.6255,0.84258,0.078161,0.5856,0.58526,1.8
0.7,0.2,4.7958,1.2306,0.30737,0.62777,0.25661,0.62135,0.84216,0.083316,0.56733,0.58352,1.7992
0.7,0.2,4.7958,1.2392,0.30885,0.62891,0.2584,0.61715,0.8407,0.08805,0.54882,0.57754,1.8
0.7,0.2,4.7915,1.2478,0.31057,0.63484,0.26043,0.61309,0.83986,0.093425,0.53097,0.57409,1.8
0.7,0.2,4.7849,1.2568,0.31248,0.63724,0.26266,0.6092,0.83931,0.099332,0.51382,0.57185,1.7998
0.7,0.2,4.7775,1.2669,0.31476,0.64075,0.26518,0.60552,0.83885,0.106,0.49761,0.56998,1.7998
0.7,0.2,4.7654,1.277,0.31717,0.64486,0.26798,0.60211,0.83901,0.11341,0.48259,0.57064,1.799
0.7,0.2,4.7605,1.288,0.3194,0.64884,0.27055,0.59838,0.83818,0.12023,0.46618,0.56723,1.8
0.7,0.2,4.7509,1.2986,0.32163,0.65306,0.27334,0.5949,0.83798,0.12762,0.45085,0.56643,1.7999
0.7,0.2,4.7412,1.3094,0.3238,0.66058,0.27617,0.59144,0.83778,0.1351,0.43562,0.56561,1.8
0.7,0.2,4.7309,1.3202,0.32593,0.66488,0.27907,0.58804,0.83767,0.14277,0.42064,0.56517,1.7999
0.7,0.2,4.7205,1.3312,0.32801,0.66928,0.282,0.58466,0.83758,0.15053,0.40577,0.56477,1.7999
0.7,0.2,4.71,1.3422,0.33004,0.67373,0.28497,0.58131,0.83751,0.1584,0.39103,0.5645,1.7999
0.7,0.2,4.6995,1.3533,0.33201,0.67824,0.28798,0.57799,0.83747,0.16635,0.37639,0.56433,1.7999
0.7,0.2,4.688,1.3644,0.33394,0.68278,0.29104,0.57473,0.83757,0.17446,0.36205,0.56474,1.7997
0.7,0.2,4.6782,1.3757,0.33581,0.68735,0.29407,0.5714,0.83746,0.18247,0.3474,0.56428,1.7999
0.7,0.2,4.6676,1.387,0.33764,0.69193,0.29715,0.56813,0.83748,0.19063,0.33302,0.56437,1.7999
0.7,0.2,4.6571,1.3983,0.33942,0.69653,0.30026,0.56488,0.83752,0.19885,0.31871,0.56453,1.7999
0.7,0.2,4.6466,1.4097,0.34115,0.70112,0.30338,0.56165,0.83757,0.20711,0.30446,0.56475,1.7999
0.7,0.2,4.6362,1.4211,0.34284,0.70571,0.30652,0.55842,0.83764,0.21542,0.29027,0.56503,1.7999
0.7,0.2,4.6259,1.4325,0.34449,0.71028,0.30967,0.55521,0.83772,0.22376,0.27612,0.56535,1.7999
0.7,0.2,4.6157,1.444,0.34609,0.71484,0.31284,0.55201,0.83781,0.23214,0.26202,0.56572,1.7999
0.7,0.2,4.6057,1.4555,0.34766,0.71937,0.31602,0.54881,0.83791,0.24055,0.24795,0.56612,1.7999
0.7,0.2,4.5958,1.467,0.34918,0.72388,0.3192,0.54563,0.83802,0.24899,0.23392,0.56656,1.7999
0.7,0.2,4.586,1.4785,0.35067,0.72835,0.3224,0.54245,0.83813,0.25745,0.21992,0.56703,1.7999
0.7,0.2,4.5764,1.4901,0.35212,0.73278,0.32561,0.53927,0.83825,0.26594,0.20595,0.56753,1.7999
0.7,0.2,4.5669,1.5017,0.35353,0.73718,0.32882,0.53611,0.83838,0.27444,0.192,0.56805,1.7999
0.7,0.2,4.5574,1.5134,0.35493,0.74158,0.33207,0.53297,0.83854,0.28304,0.17818,0.56869,1.7999
0.7,0.2,4.5471,1.5256,0.35645,0.7463,0.33551,0.52997,0.83885,0.29216,0.165,0.56997,1.7999
0.7,0.2,4.5363,1.5383,0.35803,0.75121,0.3391,0.52709,0.83928,0.30164,0.15228,0.57172,1.7999
0.7,0.2,4.5253,1.5513,0.35966,0.75626,0.3428,0.52428,0.83977,0.31144,0.13991,0.57376,1.8
0.7,0.2,4.5139,1.5646,0.36132,0.7614,0.34662,0.52156,0.84038,0.32154,0.12795,0.57624,1.8
0.7,0.2,4.5018,1.5781,0.36302,0.76533,0.35054,0.51894,0.84111,0.33194,0.11642,0.57923,1.7999
0.7,0.2,4.4887,1.5916,0.36472,0.77049,0.35458,0.51644,0.84201,0.34261,0.10543,0.58293,1.7996
0.7,0.2,4.4775,1.6062,0.36652,0.77603,0.35873,0.51391,0.84275,0.3536,0.094283,0.58595,1.8
0.7,0.2,4.4646,1.6206,0.36831,0.78025,0.363,0.51155,0.84375,0.3649,0.083879,0.59005,1.7999
0.7,0.2,4.4505,1.6361,0.37031,0.78607,0.36761,0.50946,0.84503,0.37712,0.074664,0.59527,1.7999
0.7,0.2,4.4336,1.6532,0.37268,0.79152,0.37287,0.50786,0.84684,0.39103,0.067622,0.60266,1.7999
0.7,0.2,4.4158,1.6699,0.37519,0.79796,0.37816,0.50663,0.84904,0.40504,0.062237,0.61167,1.7999
0.7,0.2,4.404,1.6711,0.37662,0.79849,0.37946,0.50578,0.85163,0.40847,0.058482,0.6223,1.7993
0.7,0.2,4.3939,1.6725,0.37814,0.80028,0.38063,0.50492,0.85415,0.41158,0.054669,0.6326,1.7994
0.7,0.2,4.3853,1.6726,0.37962,0.80165,0.38141,0.50407,0.85666,0.41364,0.050939,0.64285,1.7999
0.7,0.2,4.3765,1.6707,0.3809,0.8022,0.38174,0.50326,0.85924,0.41451,0.047377,0.65341,1.7999
0.7,0.2,4.7921,1.1547,0.28709,0.60292,0.24095,0.67733,0.85341,0.041877,0.8138,0.62959,1.7993
0.7,0.2,4.7987,1.1606,0.28837,0.60063,0.24186,0.67273,0.85123,0.044296,0.79356,0.62064,1.7999
0.7,0.2,4.8031,1.167,0.28973,0.60458,0.24297,0.66802,0.84958,0.04723,0.77282,0.6139,1.8
0.7,0.2,4.8061,1.1734,0.2912,0.60326,0.24414,0.66328,0.84818,0.050324,0.75194,0.60815,1.7998
0.7,0.2,4.8087,1.18,0.29261,0.60754,0.24538,0.65864,0.84672,0.053612,0.73153,0.60218,1.7998
0.7,0.2,4.8106,1.1868,0.29405,0.60675,0.24669,0.65405,0.84532,0.05708,0.71131,0.59644,1.7998
0.7,0.2,4.8121,1.1937,0.29549,0.61129,0.24806,0.64951,0.84394,0.060704,0.69132,0.5908,1.7998
0.7,0.2,4.8124,1.2008,0.29697,0.61105,0.24952,0.64502,0.84268,0.064551,0.67155,0.58563,1.7998
0.7,0.2,4.8123,1.208,0.29845,0.61588,0.25103,0.64058,0.84144,0.068549,0.652,0.58056,1.7998
0.7,0.2,4.8116,1.2154,0.29994,0.61614,0.2526,0.63619,0.84025,0.07272,0.63265,0.57569,1.7998
0.7,0.2,4.8106,1.223,0.30146,0.62121,0.25424,0.63184,0.83908,0.07705,0.61353,0.57093,1.7998
0.7,0.2,4.8093,1.2308,0.30298,0.62193,0.25593,0.62754,0.83792,0.081521,0.59459,0.56615,1.8
0.7,0.2,4.8069,1.2388,0.30455,0.62727,0.25771,0.6233,0.83689,0.086229,0.57591,0.56196,1.8
0.7,0.2,4.8001,1.2465,0.30626,0.62874,0.25968,0.61917,0.83648,0.091449,0.55774,0.56026,1.7992
0.7,0.2,4.8001,1.2553,0.30781,0.63021,0.26151,0.615,0.83504,0.096286,0.53935,0.55437,1.8
0.7,0.2,4.7959,1.2639,0.30953,0.63613,0.26355,0.61095,0.8342,0.10169,0.52153,0.55096,1.8
0.7,0.2,4.7866,1.2725,0.31144,0.63868,0.26585,0.60712,0.83407,0.10778,0.50468,0.5504,1.7991
0.7,0.2,4.7842,1.2824,0.31332,0.64154,0.26806,0.60318,0.83294,0.11363,0.48732,0.54577,1.8
0.7,0.2,4.776,1.2928,0.3156,0.6455,0.27068,0.59957,0.83259,0.12057,0.47143,0.54437,1.8
0.7,0.2,4.7672,1.3034,0.31788,0.65304,0.27341,0.59604,0.83233,0.12779,0.45588,0.54329,1.8
0.7,0.2,4.7579,1.3141,0.32011,0.65726,0.2762,0.59255,0.83211,0.13516,0.44052,0.54241,1.8
0.7,0.2,4.7483,1.325,0.32229,0.66161,0.27904,0.58911,0.83195,0.14269,0.42536,0.54172,1.7999
0.7,0.2,4.7383,1.3359,0.32442,0.66604,0.28193,0.5857,0.83182,0.15035,0.41035,0.54119,1.7999
0.7,0.2,4.7282,1.3469,0.32649,0.67054,0.28486,0.58232,0.83172,0.1581,0.39547,0.54078,1.7999
0.7,0.2,4.718,1.358,0.3285,0.67509,0.28783,0.57897,0.83165,0.16596,0.38071,0.54049,1.7999
0.7,0.2,4.7077,1.3691,0.33046,0.67969,0.29083,0.57564,0.8316,0.17389,0.36606,0.54031,1.7999
0.7,0.2,4.6973,1.3803,0.33236,0.68431,0.29386,0.57233,0.83158,0.1819,0.3515,0.54022,1.7999
0.7,0.2,4.6869,1.3916,0.33422,0.68895,0.29691,0.56904,0.83158,0.18998,0.33702,0.54021,1.7999
0.7,0.2,4.6766,1.4029,0.33603,0.6936,0.29998,0.56577,0.83159,0.19812,0.32261,0.54028,1.7999
0.7,0.2,4.6663,1.4142,0.33778,0.69826,0.30308,0.56251,0.83163,0.20631,0.30827,0.54041,1.7999
0.7,0.2,4.656,1.4256,0.3395,0.70291,0.30619,0.55927,0.83167,0.21455,0.294,0.5406,1.7999
0.7,0.2,4.6459,1.4371,0.34117,0.70755,0.30932,0.55604,0.83173,0.22283,0.27977,0.54084,1.7999
0.7,0.2,4.6358,1.4485,0.34279,0.71217,0.31246,0.55282,0.8318,0.23115,0.26559,0.54114,1.7999
0.7,0.2,4.6259,1.46,0.34438,0.71677,0.31562,0.54961,0.83189,0.23951,0.25146,0.54147,1.7999
0.7,0.2,4.616,1.4715,0.34592,0.72134,0.31879,0.54641,0.83198,0.2479,0.23737,0.54185,1.7999
0.7,0.2,4.6063,1.4831,0.34743,0.72588,0.32197,0.54322,0.83208,0.25631,0.22331,0.54226,1.7999
0.7,0.2,4.5968,1.4947,0.34889,0.73039,0.32516,0.54003,0.83219,0.26475,0.20928,0.5427,1.7999
0.7,0.2,4.5873,1.5063,0.35033,0.73489,0.32837,0.53686,0.83231,0.27325,0.19533,0.54321,1.7999
0.7,0.2,4.5762,1.5182,0.35186,0.73958,0.33177,0.53387,0.83269,0.28224,0.18215,0.54475,1.7997
0.7,0.2,4.5655,1.5307,0.35345,0.74451,0.33527,0.53092,0.83305,0.29151,0.16918,0.54624,1.7997
0.7,0.2,4.5555,1.5437,0.35509,0.74965,0.33887,0.52801,0.83339,0.30104,0.15634,0.54761,1.7999
0.7,0.2,4.5442,1.5568,0.35675,0.7548,0.34259,0.52522,0.83392,0.31089,0.14407,0.54981,1.7999
0.7,0.2,4.5328,1.5702,0.35844,0.76006,0.34641,0.5225,0.83451,0.321,0.13208,0.55222,1.8
0.7,0.2,4.5208,1.5838,0.36015,0.76415,0.35034,0.51988,0.83524,0.33139,0.12055,0.5552,1.7999
0.7,0.2,4.5087,1.5977,0.36189,0.76952,0.35437,0.51732,0.83602,0.34206,0.1093,0.55841,1.7999
0.7,0.2,4.4962,1.612,0.36367,0.77496,0.35852,0.51486,0.83691,0.35305,0.098462,0.56202,1.7999
0.7,0.2,4.4821,1.6274,0.3657,0.77983,0.36308,0.51272,0.83813,0.36511,0.089029,0.56703,1.7999
0.7,0.2,4.4661,1.644,0.36798,0.78633,0.3681,0.51093,0.83973,0.37841,0.081148,0.57358,1.7999
0.7,0.2,4.4483,1.6595,0.37029,0.79131,0.37307,0.50951,0.84178,0.39157,0.074898,0.58195,1.7995
0.7,0.2,4.4327,1.6747,0.37277,0.79725,0.3778,0.50836,0.84399,0.40409,0.069853,0.591,1.8
0.7,0.2,4.4239,1.6733,0.37405,0.79797,0.37823,0.50748,0.84649,0.40522,0.065972,0.60126,1.8
0.7,0.2,4.4037,1.6724,0.37672,0.79897,0.37976,0.50577,0.85161,0.40927,0.058422,0.6222,1.7994
0.7,0.2,4.3937,1.6729,0.37817,0.80045,0.38076,0.50491,0.85415,0.41191,0.054659,0.6326,1.7994
0.7,0.2,4.3852,1.6728,0.37963,0.8017,0.38146,0.50407,0.85665,0.41375,0.050935,0.64285,1.7999
0.7,0.2,4.376,1.6715,0.38096,0.80251,0.38197,0.50325,0.85923,0.41512,0.047357,0.6534,1.7999
0.7,0.2,4.795,1.1705,0.28578,0.60824,0.24411,0.67511,0.84785,0.05024,0.80401,0.6068,1.7993
0.7,0.2,4.7996,1.1757,0.28733,0.60612,0.24496,0.67033,0.84601,0.052502,0.78299,0.59927,1.7993
0.7,0.2,4.8057,1.1822,0.2886,0.6044,0.24601,0.66578,0.84397,0.055269,0.76294,0.59093,1.7998
0.7,0.2,4.8089,1.1888,0.29003,0.60334,0.2472,0.6611,0.84247,0.05843,0.74233,0.58481,1.7998
0.7,0.2,4.812,1.1955,0.29147,0.60762,0.24843,0.65645,0.84098,0.061688,0.72188,0.57871,1.7999
0.7,0.2,4.8141,1.2023,0.29294,0.60709,0.24974,0.65185,0.8396,0.065142,0.70163,0.57306,1.7998
0.7,0.2,4.8154,1.2092,0.29442,0.61167,0.25112,0.64731,0.83826,0.068795,0.68164,0.56756,1.7998
0.7,0.2,4.8168,1.2165,0.29587,0.61162,0.25255,0.64284,0.83686,0.072584,0.66192,0.56182,1.8
0.7,0.2,4.8161,1.2237,0.2974,0.61652,0.25409,0.6384,0.83574,0.076664,0.64238,0.55725,1.7998
0.7,0.2,4.8162,1.2313,0.29889,0.61698,0.25566,0.63401,0.83445,0.080811,0.62308,0.55196,1.8
0.7,0.2,4.815,1.239,0.30043,0.62209,0.25731,0.62967,0.83332,0.085184,0.60398,0.54735,1.8
0.7,0.2,4.8132,1.2468,0.302,0.62311,0.25904,0.62539,0.83226,0.089758,0.58513,0.54299,1.8
0.7,0.2,4.8109,1.2549,0.30359,0.62848,0.26084,0.62116,0.83123,0.09451,0.56651,0.53877,1.8
0.7,0.2,4.8077,1.2631,0.30522,0.63003,0.26272,0.617,0.8303,0.099494,0.54816,0.535,1.8
0.7,0.2,4.8042,1.2716,0.30689,0.63192,0.26468,0.61289,0.82941,0.10469,0.53008,0.53133,1.8
0.7,0.2,4.7999,1.2803,0.30861,0.63782,0.26674,0.60886,0.82861,0.11013,0.51232,0.52806,1.8
0.7,0.2,4.7946,1.2893,0.3104,0.64034,0.26891,0.60491,0.82792,0.11588,0.49493,0.52523,1.8
0.7,0.2,4.7888,1.2987,0.31227,0.6433,0.2712,0.60105,0.8273,0.12193,0.47794,0.52271,1.8
0.7,0.2,4.782,1.3085,0.31424,0.65,0.27363,0.5973,0.8268,0.12838,0.46142,0.52065,1.8
0.7,0.2,4.7736,1.319,0.31644,0.65405,0.27631,0.59373,0.8265,0.13545,0.4457,0.51942,1.8
0.7,0.2,4.7639,1.3297,0.31868,0.65843,0.27912,0.59027,0.82637,0.1429,0.4305,0.51891,1.7998
0.7,0.2,4.7552,1.3407,0.32084,0.66289,0.28194,0.5868,0.82611,0.15036,0.41519,0.51785,1.8
0.7,0.2,4.7455,1.3516,0.32294,0.66742,0.28482,0.58338,0.82598,0.158,0.40015,0.5173,1.7999
0.7,0.2,4.7357,1.3627,0.32499,0.67201,0.28775,0.58,0.82587,0.16574,0.38525,0.51687,1.7999
0.7,0.2,4.7258,1.3738,0.32698,0.67664,0.29071,0.57664,0.8258,0.17356,0.37046,0.51655,1.7999
0.7,0.2,4.7157,1.385,0.32892,0.68131,0.29369,0.5733,0.82574,0.18148,0.35578,0.51633,1.7999
0.7,0.2,4.7056,1.3962,0.3308,0.686,0.29671,0.56999,0.82571,0.18946,0.34118,0.51621,1.7999
0.7,0.2,4.6955,1.4075,0.33264,0.6907,0.29975,0.56669,0.8257,0.19751,0.32667,0.51617,1.7999
0.7,0.2,4.6854,1.4188,0.33442,0.69542,0.30282,0.56341,0.82571,0.20563,0.31223,0.5162,1.7999
0.7,0.2,4.6754,1.4302,0.33616,0.70013,0.3059,0.56015,0.82574,0.21379,0.29786,0.5163,1.7999
0.7,0.2,4.6654,1.4416,0.33785,0.70483,0.30901,0.5569,0.82577,0.222,0.28355,0.51646,1.7999
0.7,0.2,4.6554,1.4531,0.3395,0.70952,0.31213,0.55366,0.82583,0.23026,0.26929,0.51668,1.7999
0.7,0.2,4.6456,1.4646,0.34111,0.71418,0.31526,0.55043,0.82589,0.23856,0.25509,0.51694,1.7999
0.7,0.2,4.6359,1.4761,0.34267,0.71883,0.31841,0.54722,0.82597,0.24689,0.24092,0.51725,1.7999
0.7,0.2,4.6264,1.4877,0.34419,0.72345,0.32156,0.544,0.82603,0.25524,0.22676,0.5175,1.8
0.7,0.2,4.6166,1.4993,0.3457,0.72808,0.32477,0.54083,0.82617,0.26372,0.21281,0.51807,1.7999
0.7,0.2,4.6064,1.5114,0.34728,0.73295,0.32811,0.53776,0.8264,0.27256,0.19929,0.51901,1.7999
0.7,0.2,4.5959,1.5238,0.3489,0.73795,0.33156,0.53477,0.82671,0.28168,0.18611,0.5203,1.7999
0.7,0.2,4.5841,1.5362,0.35053,0.74296,0.33511,0.5319,0.82722,0.2911,0.17348,0.52239,1.7997
0.7,0.2,4.5739,1.5493,0.35221,0.74824,0.33874,0.529,0.82757,0.30069,0.16071,0.52383,1.7999
0.7,0.2,4.5626,1.5625,0.3539,0.7535,0.34247,0.52622,0.82812,0.31056,0.14848,0.52605,1.7999
0.7,0.2,4.5512,1.576,0.35562,0.75885,0.34629,0.5235,0.82871,0.32069,0.1365,0.52847,1.8
0.7,0.2,4.5391,1.5897,0.35735,0.76309,0.35022,0.52088,0.82944,0.33107,0.12497,0.53145,1.7999
0.7,0.2,4.5268,1.6038,0.35914,0.76862,0.35429,0.51836,0.83026,0.34186,0.11388,0.53482,1.7999
0.7,0.2,4.5129,1.6192,0.36118,0.77473,0.35879,0.51615,0.83139,0.35377,0.10412,0.53946,1.8
0.7,0.2,4.4967,1.6344,0.36331,0.77974,0.36347,0.51426,0.83296,0.36615,0.095827,0.54588,1.7996
0.7,0.2,4.481,1.6527,0.36579,0.78596,0.36882,0.51251,0.83453,0.3803,0.088101,0.5523,1.8
0.7,0.2,4.4635,1.6663,0.36802,0.79134,0.37332,0.51125,0.83675,0.39223,0.082545,0.56139,1.7995
0.7,0.2,4.4511,1.6746,0.37002,0.79472,0.37621,0.5102,0.83906,0.39987,0.077948,0.57084,1.7999
0.7,0.2,4.4417,1.6728,0.37121,0.79524,0.37661,0.50931,0.84159,0.40092,0.073998,0.58118,1.7995
0.7,0.2,4.4142,1.6735,0.37546,0.7982,0.37912,0.5066,0.849,0.40758,0.062089,0.61153,1.8
0.7,0.2,4.4037,1.6724,0.37672,0.79897,0.37976,0.50577,0.85161,0.40927,0.058422,0.6222,1.7994
0.7,0.2,4.3937,1.6729,0.37817,0.80045,0.38076,0.50491,0.85415,0.41191,0.054659,0.6326,1.7994
0.7,0.2,4.3852,1.6728,0.37963,0.8017,0.38146,0.50407,0.85665,0.41375,0.050935,0.64285,1.7999
0.7,0.2,4.7977,1.187,0.28447,0.61369,0.24742,0.67294,0.84243,0.059007,0.79447,0.58464,1.7994
0.7,0.2,4.8028,1.1919,0.28611,0.6115,0.24817,0.66812,0.84049,0.060981,0.77327,0.57667,1.7993
0.7,0.2,4.8067,1.1975,0.28766,0.60988,0.24912,0.66342,0.83872,0.063504,0.75256,0.56946,1.7993
0.7,0.2,4.813,1.2043,0.28894,0.60361,0.25023,0.65892,0.83664,0.066429,0.73273,0.56092,1.8
0.7,0.2,4.8156,1.2111,0.29042,0.60798,0.25149,0.65429,0.83521,0.069784,0.71235,0.55506,1.8
0.7,0.2,4.818,1.218,0.29189,0.61242,0.25281,0.6497,0.83379,0.073262,0.69216,0.54926,1.8
0.7,0.2,4.8162,1.2246,0.29356,0.61255,0.25427,0.6451,0.833,0.077143,0.67191,0.54605,1.7992
0.7,0.2,4.8205,1.2323,0.29491,0.61704,0.25564,0.64067,0.83116,0.080756,0.65239,0.53849,1.8
0.7,0.2,4.8204,1.2397,0.29645,0.61748,0.25718,0.63624,0.82996,0.084827,0.6329,0.53359,1.8
0.7,0.2,4.8198,1.2473,0.29798,0.62247,0.25878,0.63187,0.8288,0.089081,0.61365,0.52883,1.8
0.7,0.2,4.815,1.2546,0.29967,0.62359,0.26056,0.62756,0.82824,0.093787,0.59469,0.52653,1.7992
0.7,0.2,4.8168,1.263,0.30113,0.62466,0.2622,0.62328,0.82664,0.09813,0.57583,0.51999,1.8
0.7,0.2,4.8138,1.271,0.30276,0.6301,0.26404,0.61908,0.82573,0.103,0.55732,0.5163,1.7998
0.7,0.2,4.8077,1.279,0.30449,0.63199,0.26604,0.61498,0.82527,0.10828,0.53927,0.5144,1.7992
0.7,0.2,4.8078,1.2881,0.30607,0.63755,0.26791,0.61083,0.82384,0.11324,0.52101,0.50856,1.8
0.7,0.2,4.8034,1.2969,0.3078,0.63987,0.26999,0.60681,0.82308,0.11874,0.50332,0.50544,1.8
0.7,0.2,4.7978,1.3059,0.30958,0.64257,0.27219,0.60289,0.82246,0.12455,0.48602,0.50291,1.7998
0.7,0.2,4.7921,1.3153,0.31141,0.64563,0.27447,0.59903,0.82185,0.1306,0.46903,0.50038,1.7998
0.7,0.2,4.7863,1.3251,0.31329,0.6521,0.27685,0.59523,0.82123,0.1369,0.45231,0.49785,1.8
0.7,0.2,4.7791,1.3351,0.31525,0.65577,0.27937,0.59154,0.82078,0.14356,0.43606,0.49602,1.8
0.7,0.2,4.7711,1.3456,0.31728,0.65983,0.28203,0.58795,0.82046,0.1506,0.42027,0.49472,1.8
0.7,0.2,4.7619,1.3564,0.31941,0.66435,0.28485,0.5845,0.8203,0.15807,0.40506,0.49404,1.8
0.7,0.2,4.7526,1.3674,0.32149,0.66897,0.28773,0.58107,0.82015,0.16568,0.38999,0.49344,1.7999
0.7,0.2,4.743,1.3785,0.32351,0.67363,0.29064,0.57768,0.82004,0.17339,0.37505,0.49298,1.7999
0.7,0.2,4.7334,1.3897,0.32548,0.67834,0.29359,0.57431,0.81995,0.18119,0.36023,0.49263,1.7999
