a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.2,0.7,1.3205,1.4157,0.31811,0.8376,1.0723,1.1854,1.4412,0.42006,0.09756,0.21599,1.9978
0.2,0.7,1.3384,1.3979,0.29489,0.81578,1.0444,1.2025,1.4479,0.3532,0.21666,0.25025,1.9998
0.2,0.7,1.3365,1.4032,0.2985,0.82115,1.0499,1.1991,1.4457,0.36637,0.1925,0.2387,1.9998
0.2,0.7,1.334,1.4084,0.3024,0.82696,1.0557,1.1958,1.4436,0.3804,0.16949,0.2281,1.9998
0.2,0.7,1.3327,1.4113,0.30453,0.82893,1.059,1.1942,1.4425,0.38811,0.15849,0.22278,2
0.2,0.7,1.331,1.4136,0.30663,0.83024,1.062,1.1927,1.4417,0.39543,0.14784,0.21863,1.9998
0.2,0.7,1.3293,1.4161,0.3089,0.83371,1.0653,1.1912,1.4409,0.4034,0.13763,0.21442,1.9997
0.2,0.7,1.327,1.4174,0.31082,0.83485,1.0681,1.1898,1.4405,0.41003,0.12798,0.21251,1.9986
0.2,0.7,1.3249,1.4198,0.31322,0.83854,1.0716,1.1885,1.4399,0.41858,0.11885,0.2092,1.9984
0.2,0.7,1.3211,1.4156,0.31291,0.83505,1.0716,1.1874,1.4412,0.4185,0.11096,0.216,1.9923
0.2,0.7,1.3203,1.4262,0.3192,0.84732,1.0802,1.1861,1.4385,0.43927,0.10237,0.20223,1.9995
0.2,0.7,1.3378,1.4104,0.29598,0.82279,1.0543,1.2015,1.4445,0.37689,0.20974,0.23292,1.9998
0.2,0.7,1.3367,1.413,0.2979,0.82542,1.057,1.1998,1.4434,0.38353,0.19771,0.22719,1.9998
0.2,0.7,1.3337,1.4168,0.30177,0.83076,1.0622,1.1965,1.4416,0.396,0.17431,0.21824,1.999
0.2,0.7,1.3323,1.4192,0.30387,0.83376,1.0653,1.1949,1.4407,0.40331,0.16339,0.21339,1.9989
0.2,0.7,1.3306,1.4217,0.30606,0.83692,1.0684,1.1934,1.4398,0.41088,0.15288,0.20888,1.9988
0.2,0.7,1.3288,1.4241,0.30835,0.84025,1.0717,1.1919,1.439,0.41874,0.14281,0.20478,1.9987
0.2,0.7,1.3252,1.4201,0.30866,0.83673,1.0716,1.1906,1.4401,0.41847,0.1332,0.21041,1.9936
0.2,0.7,1.3249,1.4304,0.31387,0.84801,1.0796,1.1893,1.4372,0.43765,0.12412,0.19588,1.9997
0.2,0.7,1.3224,1.4328,0.31661,0.84916,1.0834,1.1881,1.4367,0.4469,0.11578,0.19326,1.9996
0.2,0.7,1.3369,1.4229,0.29741,0.83434,1.0644,1.2006,1.4412,0.40108,0.20346,0.2161,1.9998
0.2,0.7,1.3356,1.4253,0.2995,0.83709,1.0672,1.1989,1.4401,0.40789,0.19169,0.21058,1.9998
0.2,0.7,1.3342,1.4278,0.30166,0.83999,1.0701,1.1973,1.4391,0.41496,0.18027,0.20535,1.9998
0.2,0.7,1.3309,1.4326,0.30629,0.84525,1.0764,1.1942,1.4372,0.43,0.15867,0.19591,1.9998
0.2,0.7,1.327,1.4268,0.30644,0.84221,1.0752,1.1926,1.4386,0.42715,0.14779,0.203,1.9941
0.2,0.7,1.3265,1.4357,0.31078,0.84792,1.0823,1.1914,1.4361,0.44417,0.139,0.19023,1.9985
0.2,0.7,1.3242,1.4379,0.31338,0.85134,1.0858,1.1901,1.4355,0.45266,0.13011,0.1872,1.9983
0.2,0.7,1.3356,1.4353,0.29924,0.84328,1.0746,1.1998,1.438,0.42579,0.1979,0.19987,1.9998
0.2,0.7,1.3341,1.4376,0.3015,0.84454,1.0776,1.1982,1.437,0.43283,0.18644,0.19461,1.9998
0.2,0.7,1.3321,1.4385,0.30355,0.84644,1.0798,1.1966,1.4364,0.43827,0.17508,0.19156,1.9989
0.2,0.7,1.3303,1.4407,0.30594,0.84969,1.083,1.1951,1.4355,0.44578,0.16462,0.18714,1.9988
0.2,0.7,1.3283,1.4428,0.30842,0.85312,1.0862,1.1936,1.4347,0.45359,0.15468,0.18319,1.9987
0.2,0.7,1.3261,1.4449,0.311,0.85674,1.0896,1.1923,1.4341,0.46167,0.14534,0.17981,1.9985
0.2,0.7,1.3352,1.4439,0.29896,0.84969,1.0814,1.2007,1.4363,0.44213,0.2037,0.1911,1.9991
0.2,0.7,1.3339,1.4475,0.30153,0.85292,1.0851,1.1991,1.4349,0.45093,0.19294,0.18415,1.9998
0.2,0.7,1.3322,1.4496,0.30402,0.8561,1.0882,1.1975,1.434,0.45828,0.18193,0.17926,1.9998
0.2,0.7,1.3284,1.4429,0.30429,0.8516,1.0862,1.1957,1.4353,0.45351,0.16928,0.1862,1.9944
0.2,0.7,1.328,1.4539,0.30935,0.86197,1.0948,1.1946,1.4323,0.47413,0.16155,0.17087,1.9997
0.2,0.7,1.3336,1.4573,0.3018,0.86007,1.0928,1.2001,1.4329,0.46933,0.19984,0.17401,1.9998
0.2,0.7,1.3317,1.4593,0.30441,0.8601,1.0958,1.1985,1.432,0.4767,0.18887,0.16916,1.9998
0.2,0.7,1.3294,1.4596,0.30661,0.86305,1.098,1.197,1.4315,0.48196,0.17809,0.1668,1.9987
0.2,0.7,1.3328,1.4655,0.30192,0.86604,1.0996,1.2011,1.4313,0.48575,0.20635,0.16588,1.9989
0.2,0.7,1.334,1.4733,0.3,0.86702,1.1045,1.2037,1.4304,0.49746,0.22482,0.16121,1.999
0.2,0.7,1.332,1.475,0.30265,0.87018,1.1073,1.2021,1.4294,0.50432,0.21364,0.15617,1.9989
0.2,0.7,1.3359,1.4895,0.29668,0.88106,1.1149,1.2092,1.4289,0.52264,0.2633,0.15345,1.999
0.2,0.7,1.3341,1.4908,0.29937,0.88264,1.1174,1.2075,1.4277,0.52862,0.25118,0.14726,1.999
0.2,0.7,1.3353,1.5003,0.29825,0.88802,1.1236,1.2105,1.4267,0.54339,0.2725,0.14227,1.9998
0.2,0.7,1.3356,1.5068,0.29682,0.89286,1.1282,1.2132,1.4263,0.55452,0.29082,0.14038,1.999
0.2,0.7,1.3507,1.5161,0.29425,0.89367,1.1225,1.2195,1.4276,0.54075,0.33465,0.14701,1.9991
0.2,0.7,1.3366,1.5166,0.29599,0.9006,1.1346,1.2165,1.4254,0.56997,0.31417,0.13598,2
0.2,0.7,1.3371,1.5246,0.29504,0.90399,1.1402,1.2195,1.4249,0.58333,0.33516,0.13327,2
0.2,0.7,1.3472,1.5235,0.29573,0.89944,1.1309,1.2199,1.4257,0.561,0.33756,0.13724,1.9954
0.2,0.7,1.3485,1.5361,0.29762,0.90835,1.1391,1.2225,1.4236,0.58069,0.35544,0.12661,1.9998
0.2,0.7,1.3374,1.5321,0.29426,0.91029,1.1456,1.2225,1.4244,0.59629,0.35544,0.13067,1.9998
0.2,0.7,1.3348,1.5304,0.29352,0.90773,1.1465,1.2222,1.4247,0.59857,0.35401,0.13223,1.9953
0.2,0.7,1.3483,1.55,0.29619,0.91723,1.1497,1.2278,1.4228,0.60605,0.39271,0.12246,1.999
0.2,0.7,1.3463,1.5502,0.29927,0.9152,1.1515,1.2259,1.4212,0.61043,0.37933,0.11429,1.9989
0.2,0.7,1.3468,1.5594,0.29882,0.92192,1.1579,1.2295,1.4205,0.62581,0.40435,0.11093,1.9998
0.2,0.7,1.3461,1.5651,0.29846,0.92554,1.1626,1.2319,1.4201,0.63727,0.42118,0.1086,1.9988
0.2,0.7,1.346,1.5801,0.29873,0.93624,1.174,1.2382,1.4186,0.66444,0.46546,0.10116,1.9997
0.2,0.7,1.3451,1.5852,0.29883,0.93844,1.1785,1.2406,1.418,0.67548,0.48157,0.098183,1.9988
0.2,0.7,1.3452,1.5936,0.29925,0.94436,1.1846,1.2441,1.4172,0.69008,0.50643,0.094003,2
0.2,0.7,1.3447,1.6,0.29958,0.94796,1.1898,1.247,1.4165,0.70253,0.52616,0.090394,1.9999
0.2,0.7,1.3441,1.606,0.29996,0.9515,1.1949,1.2497,1.4158,0.71467,0.54514,0.086793,1.9997
0.2,0.7,1.3436,1.6126,0.30045,0.95526,1.2002,1.2527,1.415,0.7275,0.56596,0.08298,2
0.2,0.7,1.343,1.6187,0.30098,0.95913,1.2053,1.2555,1.4143,0.73981,0.58549,0.079211,1.9999
0.2,0.7,1.3422,1.6245,0.30155,0.96323,1.2103,1.2582,1.4135,0.75178,0.60419,0.075405,1.9997
0.2,0.7,1.3416,1.6308,0.30223,0.96704,1.2156,1.2611,1.4127,0.76439,0.62479,0.071369,2
0.2,0.7,1.3406,1.6362,0.30293,0.96946,1.2204,1.2637,1.4119,0.77615,0.64309,0.067412,1.9997
0.2,0.7,1.3398,1.6418,0.30374,0.97229,1.2255,1.2665,1.4111,0.78823,0.66236,0.063297,1.9997
0.2,0.7,1.339,1.6478,0.30465,0.97542,1.2307,1.2694,1.4103,0.80067,0.68283,0.059079,2
0.2,0.7,1.3379,1.6532,0.30559,0.97975,1.2356,1.2722,1.4095,0.81255,0.70177,0.054849,1.9999
0.2,0.7,1.3369,1.6584,0.30662,0.98233,1.2405,1.2749,1.4086,0.82445,0.72085,0.05054,1.9999
0.2,0.7,1.3357,1.6635,0.30773,0.98586,1.2455,1.2776,1.4078,0.83628,0.73985,0.046154,1.9999
0.2,0.7,1.3343,1.6682,0.30886,0.98828,1.2503,1.2802,1.4069,0.84778,0.75803,0.041806,1.9997
0.2,0.7,1.3329,1.673,0.31015,0.9899,1.2551,1.283,1.406,0.85953,0.77694,0.037337,1.9997
0.2,0.7,1.3281,1.6688,0.31012,0.98408,1.2566,1.2821,1.4058,0.86294,0.77083,0.0361,1.9919
0.2,0.7,1.3299,1.6824,0.31314,0.99617,1.265,1.2885,1.4042,0.88319,0.81534,0.028095,2
0.2,0.7,1.3282,1.6866,0.31479,0.99838,1.2698,1.2912,1.4033,0.89486,0.83412,0.023511,2
0.2,0.7,1.3261,1.6903,0.3164,0.99841,1.2746,1.2938,1.4025,0.9063,0.85239,0.019238,1.9995
0.2,0.7,1.324,1.6942,0.31854,0.99973,1.2796,1.2966,1.4016,0.91834,0.87184,0.014668,1.9999
0.2,0.7,1.321,1.6964,0.3197,0.99769,1.2842,1.299,1.4011,0.92923,0.88865,0.01207,1.9974
0.2,0.7,1.3185,1.7004,0.3231,0.99947,1.2897,1.3021,1.4001,0.94253,0.91058,0.0070711,1.9993
0.2,0.7,1.315,1.703,0.32642,0.99992,1.2951,1.3051,1.3994,0.95547,0.93111,0.0034386,1.9998
0.2,0.7,1.3116,1.7053,0.3294,1,1.3002,1.3081,1.3989,0.96782,0.95228,0.0011986,2
0.2,0.7,1.3102,1.7089,0.33017,0.99995,1.3043,1.3112,1.3988,0.97769,0.97377,0.00052082,1.9995
0.2,0.7,1.2915,1.6965,0.32899,0.99903,1.3136,1.315,1.3987,1,1,0,1.9675
