a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1,1.392,1.9553,0.63775,0.68133,1.4546,1.9715,2.4737,0.28489,0.16747,0.43801,2.1661
0.9,1,1.3848,1.9605,0.63939,0.68535,1.4653,1.9641,2.4728,0.29658,0.15577,0.43601,2.1554
0.9,1,1.3775,1.9654,0.64074,0.68928,1.4757,1.9571,2.4723,0.30801,0.1446,0.4348,2.1444
0.9,1,1.37,1.9705,0.64156,0.69354,1.4864,1.9501,2.4718,0.31979,0.13356,0.43368,2.1324
0.9,1,1.3622,1.9758,0.64213,0.7018,1.4975,1.9433,2.4714,0.33192,0.12273,0.43278,2.12
0.9,1,1.3546,1.9811,0.64351,0.7064,1.5088,1.9366,2.4711,0.34429,0.11212,0.43213,2.1088
0.9,1,1.3468,1.9864,0.64463,0.71041,1.5203,1.9301,2.4709,0.35691,0.10174,0.43175,2.0971
0.9,1,1.3392,1.9917,0.64676,0.71279,1.532,1.9237,2.4709,0.36979,0.091618,0.43167,2.0869
0.9,1,1.3315,1.997,0.64929,0.71813,1.544,1.9175,2.471,0.38295,0.081804,0.43193,2.0771
0.9,1,1.323,2.002,0.64991,0.72375,1.5563,1.9115,2.4713,0.39641,0.072307,0.43255,2.064
0.9,1,1.3143,2.007,0.6504,0.72958,1.5689,1.9058,2.4717,0.41022,0.063143,0.43355,2.0506
0.9,1,1.306,2.0119,0.65255,0.73231,1.5817,1.9003,2.4724,0.42426,0.054454,0.43506,2.0397
0.9,1,1.2969,2.0164,0.65278,0.73857,1.5948,1.8951,2.4733,0.4386,0.046216,0.43707,2.0257
0.9,1,1.2886,2.0205,0.6548,0.74455,1.6074,1.8905,2.4745,0.45241,0.038888,0.43991,2.0148
0.9,1,1.2809,2.023,0.6554,0.74912,1.6181,1.8868,2.4763,0.46412,0.03299,0.44388,2.0036
0.9,1,1.2793,2.0197,0.65651,0.74961,1.6186,1.8859,2.4793,0.4647,0.031694,0.45087,2.002
0.9,1,1.275,2.0188,0.65664,0.75313,1.6234,1.8841,2.4819,0.47,0.0287,0.45671,1.9953
0.9,1,1.2752,2.0133,0.65687,0.75106,1.6205,1.8842,2.4854,0.46673,0.02889,0.46478,1.9954
0.9,1,1.2771,2.0063,0.65777,0.74704,1.6148,1.885,2.4894,0.4605,0.030212,0.47389,1.9987
0.9,1,1.2763,2.0023,0.6592,0.74666,1.6141,1.8846,2.4927,0.45981,0.029533,0.48132,1.9986
0.9,1,1.6461,1.7532,0.69047,0.55543,1.2103,2.3428,2.5714,0.017017,0.75699,0.66097,2.8218
0.9,1,1.6408,1.7587,0.6872,0.56022,1.2122,2.3299,2.5669,0.019119,0.73655,0.65076,2.7982
0.9,1,1.6357,1.7656,0.68399,0.56024,1.2144,2.3178,2.5615,0.021541,0.71724,0.63827,2.7761
0.9,1,1.6303,1.7716,0.6805,0.56524,1.2168,2.3054,2.5567,0.024097,0.69758,0.62746,2.7529
0.9,1,1.6247,1.7779,0.67754,0.5655,1.2193,2.2932,2.552,0.026873,0.67818,0.61666,2.7308
0.9,1,1.619,1.7842,0.67435,0.57086,1.222,2.2811,2.5473,0.029885,0.65903,0.60588,2.7085
0.9,1,1.6131,1.7904,0.67143,0.57135,1.225,2.2691,2.5428,0.033102,0.63999,0.59577,2.6865
0.9,1,1.6072,1.7967,0.6678,0.57677,1.2282,2.2573,2.5383,0.036587,0.62126,0.58548,2.6637
0.9,1,1.601,1.8028,0.66459,0.57741,1.2315,2.2456,2.5341,0.040284,0.60268,0.57588,2.6415
0.9,1,1.5947,1.809,0.6614,0.5783,1.2352,2.2341,2.5299,0.044265,0.58438,0.56635,2.6195
0.9,1,1.5882,1.8152,0.65813,0.58407,1.239,2.2227,2.5259,0.04851,0.56632,0.5571,2.5976
0.9,1,1.5817,1.8215,0.65546,0.58526,1.2432,2.2115,2.522,0.053041,0.54852,0.54815,2.5769
0.9,1,1.5749,1.8275,0.65134,0.59111,1.2476,2.2005,2.5182,0.057862,0.53099,0.53951,2.5536
0.9,1,1.568,1.8336,0.64843,0.5925,1.2522,2.1896,2.5145,0.062996,0.51374,0.53119,2.5327
0.9,1,1.5609,1.8398,0.64485,0.59397,1.2573,2.1789,2.5109,0.068494,0.49678,0.52298,2.5108
0.9,1,1.5537,1.8456,0.64154,0.60026,1.2625,2.1684,2.5077,0.074242,0.48014,0.5156,2.4894
0.9,1,1.5463,1.8516,0.63811,0.60197,1.2681,2.1582,2.5045,0.080387,0.46382,0.50835,2.468
0.9,1,1.5387,1.8574,0.63445,0.60382,1.274,2.1481,2.5015,0.086903,0.44784,0.5015,2.4464
0.9,1,1.5309,1.8631,0.63095,0.61044,1.2803,2.1382,2.4987,0.093813,0.43222,0.49507,2.4252
0.9,1,1.5228,1.8688,0.627,0.61261,1.287,2.1286,2.496,0.10116,0.41697,0.48901,2.4033
0.9,1,1.5143,1.8745,0.62246,0.61504,1.2942,2.1193,2.4935,0.10903,0.4021,0.48331,2.3804
0.9,1,1.5053,1.8799,0.61754,0.61771,1.3018,2.1102,2.4914,0.11734,0.38774,0.47834,2.3569
0.9,1,1.498,1.885,0.61601,0.62437,1.3099,2.1015,2.4894,0.12618,0.37385,0.47392,2.3406
0.9,1,1.4919,1.8898,0.6171,0.62597,1.318,2.0929,2.4876,0.13507,0.36019,0.46987,2.3298
0.9,1,1.486,1.8947,0.61859,0.62767,1.3263,2.0843,2.4859,0.14415,0.34659,0.46582,2.3198
0.9,1,1.4801,1.8997,0.62012,0.63091,1.3347,2.0758,2.4841,0.15343,0.33305,0.46176,2.3097
0.9,1,1.4734,1.9046,0.62034,0.63609,1.3433,2.0673,2.4824,0.16282,0.31967,0.45792,2.297
0.9,1,1.4672,1.9096,0.62172,0.63822,1.3521,2.059,2.4807,0.17248,0.30634,0.45403,2.2866
0.9,1,1.4606,1.9145,0.62228,0.64053,1.3609,2.0507,2.4792,0.18219,0.29325,0.45053,2.2747
0.9,1,1.4545,1.9193,0.62418,0.64281,1.3699,2.0425,2.4777,0.19203,0.28028,0.44717,2.2652
0.9,1,1.4487,1.9231,0.62622,0.64878,1.3782,2.0348,2.4769,0.20115,0.26807,0.44529,2.2565
0.9,1,1.4414,1.929,0.62648,0.65211,1.3882,2.0264,2.4749,0.21208,0.25467,0.44082,2.2433
0.9,1,1.4352,1.9338,0.62852,0.65475,1.3975,2.0185,2.4736,0.22231,0.24205,0.43786,2.234
0.9,1,1.4287,1.9386,0.63037,0.6576,1.407,2.0106,2.4724,0.23267,0.22955,0.43505,2.2242
0.9,1,1.4215,1.9436,0.63052,0.66325,1.4166,2.0028,2.4712,0.2432,0.21721,0.4324,2.2112
0.9,1,1.4149,1.9482,0.63242,0.66784,1.4262,1.9952,2.4702,0.25371,0.20512,0.43015,2.2015
0.9,1,1.4082,1.953,0.63423,0.6711,1.436,1.9876,2.4693,0.26448,0.19311,0.42791,2.1914
0.9,1,1.4018,1.9568,0.63601,0.67384,1.445,1.9807,2.469,0.2743,0.18209,0.42732,2.182
0.9,1,1.3939,1.9632,0.6368,0.67859,1.4565,1.9726,2.4673,0.28694,0.16931,0.42356,2.1691
0.9,1,1.387,1.9682,0.63902,0.68611,1.4669,1.9654,2.4666,0.29835,0.15777,0.42185,2.1595
0.9,1,1.3795,1.9734,0.63993,0.69034,1.4776,1.9582,2.4659,0.31004,0.14639,0.42031,2.1476
0.9,1,1.3717,1.9783,0.63996,0.69447,1.488,1.9514,2.4656,0.32153,0.13554,0.41948,2.1344
0.9,1,1.3642,1.9837,0.6411,0.69897,1.4991,1.9445,2.4652,0.33364,0.12469,0.41856,2.123
0.9,1,1.3568,1.989,0.64289,0.70366,1.5103,1.9378,2.4649,0.34598,0.11406,0.41789,2.1124
0.9,1,1.349,1.9943,0.64409,0.70856,1.5218,1.9313,2.4647,0.35858,0.10366,0.41749,2.1008
0.9,1,1.3412,1.9996,0.64576,0.71368,1.5335,1.9249,2.4646,0.37144,0.093512,0.41738,2.0898
0.9,1,1.3334,2.0049,0.64786,0.71901,1.5455,1.9187,2.4647,0.38456,0.08368,0.41761,2.0793
0.9,1,1.3251,2.01,0.64893,0.72459,1.5578,1.9127,2.465,0.39802,0.074168,0.41822,2.0669
0.9,1,1.3163,2.0149,0.64942,0.7271,1.5704,1.9069,2.4654,0.41179,0.064992,0.41921,2.0535
0.9,1,1.3081,2.0198,0.65159,0.73313,1.5831,1.9014,2.4661,0.42578,0.056279,0.42069,2.0426
0.9,1,1.2989,2.0244,0.65182,0.73936,1.5962,1.8962,2.467,0.44009,0.048012,0.42266,2.0286
0.9,1,1.2907,2.0285,0.65388,0.74525,1.6086,1.8916,2.4682,0.45376,0.040678,0.42547,2.0179
0.9,1,1.2827,2.031,0.6537,0.74991,1.6195,1.8878,2.4699,0.46566,0.03464,0.42933,2.0054
0.9,1,1.2804,2.0286,0.65518,0.75024,1.6215,1.8866,2.4727,0.46784,0.032675,0.43588,2.003
0.9,1,1.2787,2.0255,0.65619,0.75219,1.6223,1.8857,2.4758,0.46878,0.031236,0.44275,2.001
0.9,1,1.2796,2.0193,0.65669,0.74928,1.6181,1.886,2.4796,0.46419,0.031828,0.45141,2.0025
0.9,1,1.2753,2.0179,0.65523,0.75216,1.6222,1.8844,2.4821,0.46859,0.02921,0.45712,1.9943
0.9,1,1.2749,2.0136,0.65677,0.75137,1.6209,1.8841,2.4854,0.4672,0.028715,0.46467,1.9949
0.9,1,1.6426,1.7666,0.68447,0.55637,1.2132,2.3311,2.56,0.020245,0.73832,0.63483,2.798
0.9,1,1.6372,1.7729,0.68164,0.56156,1.2154,2.3186,2.5551,0.022642,0.71858,0.62363,2.776
0.9,1,1.6319,1.779,0.67788,0.56154,1.2178,2.3063,2.5502,0.02525,0.69902,0.61265,2.7524
0.9,1,1.6263,1.7853,0.67497,0.56676,1.2204,2.2941,2.5455,0.02807,0.67966,0.6019,2.7304
0.9,1,1.6206,1.7915,0.67179,0.56709,1.2232,2.282,2.5409,0.03111,0.6605,0.59138,2.708
0.9,1,1.6148,1.7978,0.66825,0.57243,1.2262,2.2701,2.5363,0.034404,0.64161,0.58088,2.6852
0.9,1,1.6087,1.8041,0.66524,0.57309,1.2294,2.2583,2.5319,0.037923,0.62288,0.57086,2.6633
0.9,1,1.6025,1.8102,0.66206,0.57869,1.2328,2.2467,2.5277,0.041668,0.60434,0.56132,2.6412
0.9,1,1.5962,1.8164,0.65871,0.57949,1.2365,2.2352,2.5236,0.0457,0.58608,0.55184,2.619
0.9,1,1.5897,1.8227,0.65566,0.58535,1.2404,2.2238,2.5196,0.050004,0.56808,0.54265,2.5975
0.9,1,1.5831,1.8289,0.65272,0.58649,1.2446,2.2126,2.5157,0.05459,0.55033,0.53376,2.5763
0.9,1,1.5763,1.8351,0.64915,0.58769,1.2491,2.2016,2.5118,0.059506,0.53286,0.52495,2.5542
0.9,1,1.5694,1.8412,0.64574,0.59378,1.2538,2.1908,2.5082,0.064703,0.51566,0.5167,2.5324
0.9,1,1.5623,1.8471,0.6425,0.59522,1.2588,2.1802,2.5048,0.070189,0.49877,0.50903,2.511
0.9,1,1.555,1.8531,0.63918,0.59685,1.2641,2.1697,2.5015,0.07605,0.48219,0.50149,2.4897
0.9,1,1.5476,1.859,0.63556,0.60322,1.2698,2.1595,2.4984,0.082269,0.46593,0.49432,2.468
0.9,1,1.5399,1.8648,0.6319,0.60508,1.2758,2.1495,2.4954,0.088865,0.45003,0.48755,2.4464
0.9,1,1.5321,1.8705,0.62828,0.60709,1.2822,2.1397,2.4926,0.095863,0.43449,0.48121,2.425
0.9,1,1.5239,1.8763,0.62406,0.61392,1.2891,2.1301,2.4899,0.10338,0.41928,0.47506,2.4026
0.9,1,1.5157,1.881,0.62006,0.61593,1.2958,2.1211,2.4881,0.1108,0.40492,0.47092,2.381
0.9,1,1.5072,1.8872,0.61632,0.61865,1.304,2.1119,2.4855,0.1198,0.39038,0.46491,2.36
0.9,1,1.5004,1.8914,0.61558,0.62026,1.3115,2.1034,2.4841,0.12796,0.37692,0.46174,2.3455
0.9,1,1.4942,1.897,0.6165,0.62674,1.3201,2.0945,2.4817,0.13741,0.36277,0.45641,2.3341
0.9,1,1.4883,1.902,0.61811,0.62847,1.3284,2.0859,2.4799,0.14652,0.34908,0.45218,2.3242
0.9,1,1.4818,1.9071,0.61873,0.63056,1.3369,2.0773,2.478,0.15583,0.33545,0.44794,2.3123
0.9,1,1.4758,1.9121,0.62023,0.63256,1.3454,2.0688,2.4763,0.16518,0.32203,0.44405,2.3021
0.9,1,1.4693,1.917,0.62095,0.63906,1.3541,2.0605,2.4747,0.17467,0.30874,0.44033,2.2904
0.9,1,1.4625,1.9219,0.6212,0.64146,1.3629,2.0522,2.4731,0.18435,0.29561,0.43678,2.2778
0.9,1,1.4566,1.9267,0.62338,0.64367,1.3719,2.044,2.4716,0.19415,0.28261,0.43337,2.2688
0.9,1,1.4504,1.9314,0.62514,0.64602,1.3808,2.0359,2.4703,0.20394,0.26981,0.43031,2.2591
0.9,1,1.4436,1.9364,0.62593,0.65293,1.3901,2.0278,2.4688,0.21413,0.25694,0.42696,2.2474
0.9,1,1.4372,1.9413,0.62771,0.65563,1.3994,2.0199,2.4675,0.22432,0.24428,0.42396,2.2375
0.9,1,1.4307,1.9452,0.62868,0.65801,1.4079,2.0124,2.4669,0.23372,0.23247,0.42251,2.2266
0.9,1,1.4237,1.9511,0.63023,0.66167,1.4184,2.0042,2.4651,0.24515,0.21938,0.41844,2.2156
0.9,1,1.4172,1.9558,0.63226,0.66475,1.4279,1.9965,2.4641,0.25563,0.20726,0.41615,2.206
0.9,1,1.4106,1.9606,0.63438,0.6719,1.4377,1.989,2.4631,0.26637,0.19522,0.41388,2.1965
0.9,1,1.4033,1.9656,0.63504,0.67553,1.4477,1.9814,2.4622,0.27735,0.1833,0.41173,2.1843
0.9,1,1.3963,1.9706,0.63666,0.67925,1.4579,1.9741,2.4613,0.28852,0.17157,0.40979,2.1737
0.9,1,1.3891,1.9757,0.63814,0.68317,1.4683,1.9668,2.4606,0.29989,0.16002,0.40806,2.1628
0.9,1,1.3816,1.9809,0.63901,0.69101,1.4789,1.9596,2.4599,0.31148,0.14868,0.40657,2.1509
0.9,1,1.3737,1.9861,0.639,0.69538,1.4896,1.9526,2.4594,0.32331,0.13756,0.40534,2.1374
0.9,1,1.3665,1.9916,0.64093,0.69984,1.5007,1.9458,2.4589,0.3354,0.12669,0.4044,2.1273
0.9,1,1.3589,1.9969,0.64222,0.70454,1.5119,1.9391,2.4586,0.34773,0.11604,0.4037,2.1159
0.9,1,1.351,2.0027,0.64386,0.70972,1.5238,1.9323,2.4583,0.36073,0.10535,0.40292,2.1046
0.9,1,1.3431,2.0076,0.64478,0.71464,1.5352,1.9261,2.4584,0.37325,0.095393,0.40306,2.0926
0.9,1,1.3352,2.0128,0.64633,0.71651,1.5471,1.9199,2.4585,0.38626,0.085611,0.40337,2.0812
0.9,1,1.3271,2.0179,0.648,0.72211,1.5593,1.9139,2.4587,0.39969,0.076079,0.40395,2.0698
0.9,1,1.3184,2.0228,0.6485,0.72795,1.5718,1.9081,2.4592,0.41343,0.066888,0.40492,2.0564
0.9,1,1.3101,2.0278,0.65068,0.73399,1.5846,1.9026,2.4598,0.42739,0.058141,0.40636,2.0455
0.9,1,1.301,2.0324,0.65091,0.73705,1.5976,1.8974,2.4607,0.4417,0.049843,0.4083,2.0315
0.9,1,1.2928,2.0365,0.65298,0.74298,1.6101,1.8927,2.4619,0.45536,0.042459,0.41106,2.0207
0.9,1,1.2853,2.0389,0.65363,0.74736,1.6204,1.889,2.4636,0.46672,0.036585,0.41501,2.0099
0.9,1,1.2858,2.0331,0.65387,0.74496,1.6169,1.8892,2.4673,0.46288,0.036842,0.42341,2.0104
0.9,1,1.2795,2.0339,0.65323,0.75053,1.6248,1.8864,2.4693,0.47145,0.032455,0.42793,2.0001
0.9,1,1.2812,2.0278,0.65552,0.74752,1.6203,1.8868,2.4731,0.46653,0.033109,0.43661,2.0044
0.9,1,1.2776,2.0264,0.65582,0.7524,1.624,1.8852,2.4756,0.47057,0.030567,0.44237,1.999
0.9,1,1.2761,2.0224,0.6554,0.74996,1.6235,1.8847,2.4788,0.47012,0.029667,0.44962,1.9961
0.9,1,1.639,1.7801,0.67854,0.56259,1.2165,2.3196,2.5486,0.023815,0.72004,0.60885,2.7746
0.9,1,1.6335,1.7864,0.67537,0.5627,1.2189,2.3073,2.5438,0.026464,0.70053,0.59791,2.7521
0.9,1,1.6279,1.7927,0.67244,0.56802,1.2215,2.2951,2.5391,0.029327,0.68121,0.5872,2.73
0.9,1,1.6221,1.799,0.66944,0.56843,1.2243,2.283,2.5345,0.032413,0.66209,0.57673,2.708
0.9,1,1.6162,1.8054,0.66633,0.57387,1.2274,2.2712,2.5299,0.035756,0.64324,0.56629,2.686
0.9,1,1.6101,1.8116,0.66326,0.5745,1.2306,2.2594,2.5256,0.039303,0.62451,0.55653,2.664
0.9,1,1.6039,1.8178,0.66005,0.57524,1.2341,2.2478,2.5214,0.043124,0.60606,0.54683,2.642
0.9,1,1.5976,1.824,0.65657,0.58086,1.2378,2.2363,2.5173,0.047202,0.58785,0.53741,2.6195
0.9,1,1.5911,1.8302,0.6534,0.58186,1.2418,2.225,2.5133,0.051564,0.5699,0.52828,2.5978
0.9,1,1.5845,1.8364,0.64999,0.58772,1.246,2.2138,2.5094,0.056209,0.55221,0.51945,2.5758
0.9,1,1.5777,1.8425,0.64669,0.58894,1.2506,2.2029,2.5056,0.061154,0.53478,0.51093,2.5541
0.9,1,1.5707,1.8487,0.64336,0.59047,1.2554,2.1921,2.502,0.066449,0.51764,0.50251,2.5326
0.9,1,1.5636,1.8548,0.64006,0.59653,1.2605,2.1814,2.4985,0.072042,0.5008,0.49468,2.5112
0.9,1,1.5564,1.8607,0.63704,0.59813,1.2659,2.1711,2.4954,0.077944,0.48431,0.48746,2.4905
0.9,1,1.5492,1.8666,0.63415,0.5999,1.2716,2.1609,2.4923,0.084271,0.46816,0.48041,2.4703
0.9,1,1.5416,1.8726,0.63051,0.60635,1.2778,2.1509,2.4894,0.090995,0.45237,0.47378,2.4489
0.9,1,1.5338,1.8784,0.62674,0.60834,1.2843,2.1412,2.4867,0.098153,0.43698,0.46762,2.4274
0.9,1,1.5256,1.8845,0.62222,0.61063,1.2914,2.1318,2.4841,0.1059,0.42198,0.46171,2.4047
0.9,1,1.5178,1.8898,0.61898,0.61724,1.2988,2.1227,2.4819,0.11402,0.40759,0.45683,2.3848
0.9,1,1.5111,1.8945,0.61886,0.61892,1.3065,2.1138,2.4798,0.12248,0.39337,0.45202,2.3711
0.9,1,1.5044,1.8993,0.61872,0.62074,1.3144,2.1049,2.4778,0.13111,0.37929,0.44737,2.3574
0.9,1,1.4975,1.9044,0.61832,0.62719,1.3225,2.0961,2.4757,0.14001,0.36531,0.44271,2.3432
0.9,1,1.4904,1.9094,0.61742,0.62937,1.3307,2.0874,2.4739,0.14899,0.35155,0.43844,2.3281
0.9,1,1.484,1.9144,0.61817,0.63138,1.339,2.0789,2.4721,0.15815,0.33796,0.43436,2.3165
0.9,1,1.478,1.9194,0.61983,0.63337,1.3475,2.0704,2.4704,0.16746,0.3245,0.43043,2.3066
0.9,1,1.4714,1.9242,0.62025,0.63561,1.356,2.0621,2.4688,0.17679,0.31126,0.42687,2.2943
0.9,1,1.4649,1.9284,0.62066,0.64182,1.3642,2.0541,2.4677,0.18577,0.2986,0.42442,2.2823
0.9,1,1.4586,1.9341,0.62262,0.64455,1.3738,2.0455,2.4656,0.1963,0.28497,0.41962,2.2725
0.9,1,1.4523,1.939,0.62408,0.64704,1.3828,2.0373,2.4642,0.20619,0.27203,0.4163,2.2621
0.9,1,1.4455,1.9439,0.62485,0.6499,1.392,2.0293,2.4628,0.21622,0.25923,0.41314,2.2504
0.9,1,1.4392,1.9488,0.62688,0.65651,1.4012,2.0213,2.4614,0.22638,0.24655,0.4101,2.2409
0.9,1,1.4326,1.9537,0.62841,0.65943,1.4106,2.0134,2.4602,0.23668,0.23399,0.40722,2.2304
0.9,1,1.4262,1.9586,0.63045,0.66246,1.4202,2.0056,2.459,0.24714,0.22159,0.40451,2.2208
0.9,1,1.4196,1.9635,0.63257,0.66565,1.4299,1.9978,2.4579,0.25775,0.20932,0.40196,2.2113
0.9,1,1.4124,1.9683,0.63312,0.66903,1.4395,1.9903,2.457,0.2683,0.19738,0.39989,2.199
0.9,1,1.4053,1.9733,0.63419,0.67643,1.4495,1.9828,2.456,0.27926,0.18544,0.39771,2.1875
0.9,1,1.3981,1.9786,0.63574,0.68034,1.4599,1.9753,2.455,0.29066,0.17349,0.39543,2.1766
0.9,1,1.391,1.9835,0.63716,0.68416,1.4701,1.9681,2.4544,0.30182,0.16206,0.39392,2.1657
0.9,1,1.3836,1.9887,0.63809,0.68827,1.4805,1.9609,2.4537,0.31332,0.15075,0.39249,2.1539
0.9,1,1.3757,1.994,0.63808,0.69628,1.4913,1.9539,2.4532,0.32513,0.13963,0.39125,2.1405
0.9,1,1.3686,1.9995,0.64026,0.70074,1.5023,1.9471,2.4528,0.33721,0.12874,0.39028,2.1307
0.9,1,1.3608,2.0052,0.64155,0.7057,1.5139,1.9402,2.4523,0.34991,0.11781,0.38921,2.119
0.9,1,1.353,2.0106,0.6429,0.70717,1.5254,1.9336,2.4521,0.36251,0.10736,0.38876,2.1075
0.9,1,1.3452,2.0155,0.64392,0.71204,1.5367,1.9274,2.4522,0.37489,0.097469,0.38899,2.0956
0.9,1,1.337,2.0206,0.64482,0.7174,1.5486,1.9212,2.4523,0.38799,0.0876,0.38918,2.0832
0.9,1,1.3291,2.0258,0.64714,0.723,1.5609,1.9151,2.4525,0.40139,0.078053,0.38974,2.0728
0.9,1,1.3204,2.0308,0.64763,0.7288,1.5734,1.9093,2.4529,0.41511,0.068847,0.39069,2.0594
0.9,1,1.3119,2.0357,0.64939,0.73171,1.5862,1.9038,2.4535,0.42914,0.060027,0.39207,2.0477
0.9,1,1.303,2.0403,0.65006,0.73789,1.5991,1.8986,2.4544,0.44331,0.051758,0.39402,2.0344
0.9,1,1.2982,2.0405,0.65176,0.73943,1.6054,1.8957,2.4567,0.45017,0.047219,0.39917,2.0285
0.9,1,1.2866,2.0476,0.6525,0.74906,1.6232,1.8898,2.4571,0.4697,0.037877,0.40027,2.0113
0.9,1,1.2879,2.0411,0.653,0.74579,1.6184,1.8903,2.461,0.46444,0.038632,0.40901,2.0133
0.9,1,1.2838,2.0399,0.65318,0.74894,1.6227,1.8884,2.4635,0.46922,0.035535,0.41479,2.0071
0.9,1,1.2814,2.0376,0.65387,0.75035,1.6246,1.8872,2.4662,0.47122,0.033674,0.42094,2.0039
0.9,1,1.2784,2.0355,0.65441,0.75233,1.6273,1.8858,2.469,0.47419,0.031449,0.42722,1.9996
0.9,1,1.2777,2.0308,0.65424,0.75124,1.6256,1.8855,2.4723,0.47238,0.030979,0.43483,1.9981
0.9,1,1.635,1.7939,0.67316,0.56408,1.2201,2.3082,2.5373,0.027735,0.70208,0.58323,2.7523
0.9,1,1.6294,1.8002,0.66992,0.56432,1.2227,2.2961,2.5327,0.030649,0.68281,0.57257,2.7297
0.9,1,1.6236,1.8066,0.66686,0.5697,1.2256,2.2841,2.528,0.033797,0.66379,0.56193,2.7077
0.9,1,1.6177,1.8128,0.66382,0.57023,1.2287,2.2722,2.5236,0.037149,0.64487,0.55197,2.6857
0.9,1,1.6116,1.8191,0.66067,0.57575,1.232,2.2605,2.5193,0.040767,0.62624,0.54205,2.6636
0.9,1,1.6054,1.8253,0.65745,0.57648,1.2355,2.2489,2.5151,0.044638,0.60784,0.53241,2.6416
0.9,1,1.599,1.8318,0.65481,0.57858,1.2393,2.2375,2.5108,0.048811,0.58972,0.52278,2.6208
0.9,1,1.5926,1.8381,0.65202,0.58343,1.2434,2.2262,2.5069,0.05325,0.57183,0.51378,2.5999
0.9,1,1.5859,1.8443,0.64862,0.58451,1.2476,2.2151,2.5032,0.057961,0.5542,0.50528,2.5779
0.9,1,1.5792,1.8508,0.64552,0.58586,1.2523,2.2042,2.4994,0.063061,0.53689,0.49665,2.5568
0.9,1,1.5724,1.8569,0.64285,0.59195,1.2572,2.1935,2.4959,0.068413,0.51987,0.48878,2.5366
0.9,1,1.5654,1.8631,0.63933,0.59343,1.2624,2.1829,2.4926,0.074138,0.50317,0.48116,2.515
0.9,1,1.5583,1.8695,0.636,0.59971,1.268,2.1726,2.4893,0.080303,0.48679,0.47363,2.494
0.9,1,1.551,1.8754,0.63246,0.60138,1.2739,2.1626,2.4864,0.086726,0.47081,0.46699,2.4728
0.9,1,1.5435,1.8815,0.62879,0.60324,1.2802,2.1527,2.4836,0.093638,0.45519,0.46056,2.4515
0.9,1,1.5357,1.8876,0.62445,0.60979,1.2869,2.1432,2.481,0.10101,0.44001,0.45463,2.4292
0.9,1,1.5278,1.8934,0.62063,0.61186,1.2942,2.1339,2.4786,0.10897,0.42531,0.44921,2.4082
0.9,1,1.5215,1.8978,0.62118,0.6178,1.3016,2.1248,2.4764,0.11716,0.41084,0.44411,2.3955
0.9,1,1.5147,1.9026,0.62075,0.61952,1.3092,2.1157,2.4742,0.1255,0.39651,0.43917,2.381
0.9,1,1.508,1.9073,0.62086,0.62135,1.3171,2.1068,2.472,0.13411,0.38226,0.4342,2.3676
0.9,1,1.5013,1.9119,0.62076,0.62756,1.3249,2.098,2.4701,0.14265,0.36828,0.42979,2.3539
0.9,1,1.4945,1.9167,0.62077,0.62954,1.3329,2.0892,2.4681,0.15148,0.35438,0.42536,2.3404
0.9,1,1.4876,1.9217,0.62061,0.63175,1.3413,2.0805,2.4662,0.1606,0.34058,0.42091,2.3266
0.9,1,1.4807,1.9267,0.62028,0.63406,1.3496,2.072,2.4644,0.16979,0.32702,0.41686,2.3127
0.9,1,1.4737,1.9317,0.61994,0.63649,1.3582,2.0635,2.4627,0.17917,0.31363,0.41301,2.2988
0.9,1,1.4669,1.9367,0.62034,0.63894,1.3669,2.0552,2.4611,0.18876,0.30043,0.40938,2.2864
0.9,1,1.4611,1.9406,0.62214,0.64489,1.3751,2.0474,2.4602,0.19769,0.28797,0.40726,2.2771
0.9,1,1.4544,1.9465,0.62347,0.64792,1.3848,2.0388,2.4581,0.20834,0.27439,0.40255,2.266
0.9,1,1.4479,1.9514,0.62488,0.65059,1.3939,2.0307,2.4567,0.21834,0.26156,0.39934,2.2553
0.9,1,1.4414,1.9563,0.6265,0.65339,1.4031,2.0227,2.4554,0.22846,0.24884,0.39627,2.2451
0.9,1,1.4349,1.9613,0.6281,0.66027,1.4125,2.0148,2.4541,0.23874,0.23627,0.39337,2.2347
0.9,1,1.428,1.9662,0.62916,0.66343,1.422,2.007,2.4529,0.24917,0.22383,0.39062,2.2233
0.9,1,1.4214,1.9712,0.63133,0.66663,1.4317,1.9992,2.4518,0.25975,0.21154,0.38804,2.2138
0.9,1,1.4146,1.9751,0.63191,0.66947,1.4405,1.9921,2.4514,0.26944,0.20019,0.38708,2.2021
0.9,1,1.4072,1.9813,0.63334,0.67379,1.4515,1.984,2.4498,0.28145,0.18743,0.38344,2.1905
0.9,1,1.4003,1.9861,0.635,0.68106,1.4614,1.9767,2.449,0.29233,0.17583,0.38175,2.1801
0.9,1,1.3931,1.9913,0.63649,0.68509,1.4718,1.9694,2.4482,0.30372,0.16419,0.3799,2.1692
0.9,1,1.3855,1.9965,0.63713,0.68921,1.4823,1.9623,2.4476,0.3152,0.15286,0.37845,2.1568
0.9,1,1.3781,2.0019,0.63823,0.69691,1.493,1.9553,2.447,0.32701,0.14174,0.3772,2.1453
