a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1,1.3712,1.8503,0.60518,0.66169,1.4007,1.9821,2.4371,0.21856,0.24145,0.45188,2.2281
0.8,1,1.3651,1.8546,0.60637,0.6642,1.4098,1.9749,2.4358,0.22906,0.22889,0.44877,2.2178
0.8,1,1.3593,1.8587,0.60818,0.67085,1.4188,1.9678,2.4347,0.23949,0.2166,0.44611,2.2088
0.8,1,1.3532,1.8628,0.60968,0.67346,1.428,1.9608,2.4337,0.25008,0.20444,0.44359,2.1991
0.8,1,1.3472,1.8668,0.61156,0.67606,1.437,1.954,2.4328,0.2606,0.19261,0.44156,2.1902
0.8,1,1.3409,1.8711,0.61322,0.67917,1.4467,1.9471,2.4318,0.27175,0.18058,0.43907,2.1805
0.8,1,1.3344,1.8753,0.61451,0.68637,1.4562,1.9404,2.431,0.28282,0.16889,0.43709,2.1702
0.8,1,1.3275,1.8795,0.61489,0.68981,1.4659,1.9338,2.4302,0.29409,0.15737,0.4353,2.1582
0.8,1,1.3207,1.8838,0.61576,0.69337,1.4759,1.9273,2.4296,0.30557,0.14604,0.43373,2.147
0.8,1,1.3139,1.8881,0.61703,0.698,1.4859,1.9209,2.429,0.31726,0.13491,0.4324,2.1365
0.8,1,1.308,1.8908,0.61866,0.70354,1.4945,1.9154,2.4294,0.32715,0.12536,0.43332,2.1278
0.8,1,1.3,1.8966,0.61891,0.70896,1.5065,1.9086,2.4283,0.34111,0.11353,0.43077,2.1143
0.8,1,1.293,1.9011,0.62018,0.71309,1.5172,1.9026,2.4281,0.35346,0.1032,0.43036,2.1037
0.8,1,1.2865,1.9043,0.62136,0.71651,1.5267,1.8974,2.4286,0.36442,0.094111,0.43151,2.0939
0.8,1,1.2792,1.9086,0.62222,0.72111,1.5376,1.8918,2.4287,0.37709,0.084375,0.43169,2.0824
0.8,1,1.2706,1.9147,0.62389,0.72777,1.5513,1.8855,2.4281,0.39299,0.073319,0.4303,2.07
0.8,1,1.263,1.9184,0.6245,0.73263,1.5625,1.8804,2.4286,0.40592,0.06446,0.43153,2.058
0.8,1,1.2554,1.9226,0.62659,0.73813,1.5745,1.8753,2.4292,0.41981,0.055637,0.43279,2.0477
0.8,1,1.2463,1.9271,0.62656,0.74451,1.5878,1.8702,2.4297,0.43523,0.04675,0.43406,2.0331
0.8,1,1.2395,1.9298,0.62883,0.74908,1.5984,1.8663,2.431,0.44748,0.039911,0.43722,2.0243
0.8,1,1.2321,1.9321,0.62931,0.75356,1.6089,1.8627,2.4325,0.45966,0.033685,0.44084,2.013
0.8,1,1.2269,1.9325,0.6305,0.75559,1.616,1.8603,2.4346,0.46794,0.029415,0.44578,2.0058
0.8,1,1.2272,1.9274,0.63073,0.75352,1.6129,1.8604,2.438,0.46431,0.029647,0.45387,2.0064
0.8,1,1.2238,1.9258,0.63107,0.75612,1.6165,1.8589,2.4405,0.46848,0.027073,0.45994,2.0011
0.8,1,1.2267,1.9185,0.63236,0.7543,1.6093,1.86,2.4446,0.46022,0.029013,0.4696,2.0066
0.8,1,1.2224,1.9177,0.63213,0.75805,1.6143,1.8583,2.4468,0.4659,0.026001,0.47497,1.9995
0.8,1,1.566,1.6958,0.66573,0.56355,1.2272,2.2782,2.5252,0.017548,0.75691,0.66241,2.7861
0.8,1,1.5615,1.7021,0.66278,0.56856,1.2292,2.2671,2.52,0.019792,0.73749,0.64979,2.7655
0.8,1,1.5567,1.7075,0.65948,0.56806,1.2312,2.2557,2.5154,0.022149,0.7177,0.63881,2.7438
0.8,1,1.5517,1.7132,0.65645,0.5731,1.2334,2.2445,2.5108,0.024721,0.69817,0.62784,2.7226
0.8,1,1.5466,1.719,0.65364,0.57308,1.2358,2.2334,2.5063,0.027504,0.67883,0.61709,2.702
0.8,1,1.5415,1.7245,0.64996,0.57804,1.2384,2.2224,2.5019,0.030496,0.65969,0.60656,2.6799
0.8,1,1.5361,1.7302,0.64707,0.57824,1.2412,2.2115,2.4976,0.033726,0.64076,0.59629,2.6593
0.8,1,1.5305,1.7358,0.64413,0.58367,1.2442,2.2007,2.4934,0.037182,0.62204,0.58625,2.6387
0.8,1,1.5249,1.7415,0.64112,0.58405,1.2474,2.1901,2.4893,0.04088,0.60355,0.57647,2.6181
0.8,1,1.5192,1.7471,0.63805,0.58964,1.2508,2.1796,2.4853,0.044838,0.5853,0.56696,2.5974
0.8,1,1.5133,1.7527,0.63491,0.59024,1.2544,2.1693,2.4814,0.049061,0.56729,0.55774,2.5768
0.8,1,1.5073,1.7583,0.6321,0.59606,1.2583,2.1591,2.4777,0.05356,0.54953,0.54874,2.5569
0.8,1,1.5011,1.7637,0.62842,0.5968,1.2624,2.149,2.4741,0.058332,0.53203,0.54016,2.5355
0.8,1,1.4948,1.7693,0.62557,0.60283,1.2669,2.1391,2.4705,0.063451,0.51481,0.53161,2.5157
0.8,1,1.4883,1.7746,0.62219,0.60386,1.2715,2.1294,2.4673,0.068807,0.49789,0.52386,2.4951
0.8,1,1.4817,1.7801,0.61896,0.60514,1.2765,2.1198,2.464,0.074573,0.48124,0.51597,2.4749
0.8,1,1.475,1.7853,0.6159,0.61135,1.2817,2.1105,2.461,0.080595,0.46495,0.50887,2.4552
0.8,1,1.4681,1.7906,0.6125,0.61285,1.2872,2.1013,2.458,0.087058,0.44893,0.50178,2.4349
0.8,1,1.461,1.7957,0.60909,0.61916,1.2931,2.0923,2.4553,0.093866,0.4333,0.49528,2.4148
0.8,1,1.4537,1.8006,0.60541,0.62097,1.2993,2.0836,2.4529,0.10099,0.41809,0.48945,2.3943
0.8,1,1.4462,1.8056,0.60162,0.62294,1.3059,2.075,2.4504,0.10872,0.40317,0.48359,2.3737
0.8,1,1.4381,1.8103,0.59709,0.62516,1.3129,2.0667,2.4484,0.11677,0.38883,0.47869,2.3518
0.8,1,1.4302,1.8148,0.5932,0.63206,1.3204,2.0588,2.4465,0.12543,0.37493,0.47417,2.3314
0.8,1,1.4249,1.8191,0.59461,0.63317,1.328,2.0509,2.4447,0.13433,0.36129,0.46999,2.3222
0.8,1,1.4196,1.8236,0.59604,0.63452,1.336,2.0431,2.4429,0.14355,0.34762,0.46559,2.3129
0.8,1,1.4135,1.828,0.59617,0.64075,1.3439,2.0353,2.4412,0.15272,0.33417,0.4616,2.3009
0.8,1,1.4081,1.8322,0.59766,0.64221,1.3519,2.0277,2.4396,0.16203,0.32084,0.45773,2.2917
0.8,1,1.4022,1.8364,0.59823,0.64389,1.36,2.0202,2.4382,0.17131,0.30775,0.45429,2.2807
0.8,1,1.3964,1.8408,0.59938,0.6502,1.3684,2.0126,2.4366,0.18109,0.29458,0.45046,2.2706
0.8,1,1.391,1.8448,0.60104,0.65185,1.3767,2.0052,2.4352,0.19071,0.28176,0.4473,2.2617
0.8,1,1.3852,1.8482,0.60196,0.65348,1.3846,1.9982,2.4344,0.19988,0.2695,0.4452,2.2515
0.8,1,1.3797,1.8524,0.6039,0.65549,1.3932,1.9909,2.433,0.20984,0.25683,0.44208,2.243
0.8,1,1.373,1.8573,0.6039,0.66262,1.4026,1.9834,2.4313,0.22065,0.24372,0.43798,2.2303
0.8,1,1.367,1.8616,0.60555,0.66521,1.4116,1.9761,2.43,0.23111,0.23113,0.43485,2.2209
0.8,1,1.3612,1.8658,0.60734,0.66752,1.4206,1.9691,2.4289,0.24152,0.21881,0.43214,2.2118
0.8,1,1.355,1.8697,0.60857,0.67424,1.4295,1.9622,2.4279,0.25186,0.20679,0.42989,2.2017
0.8,1,1.3489,1.8741,0.61053,0.6771,1.4389,1.9552,2.4268,0.26279,0.19459,0.42722,2.1926
0.8,1,1.3428,1.8783,0.61237,0.68004,1.4483,1.9483,2.4259,0.27367,0.18271,0.42502,2.1834
0.8,1,1.3361,1.8825,0.61318,0.6833,1.4579,1.9416,2.4251,0.28472,0.17099,0.423,2.1722
0.8,1,1.3292,1.8868,0.61356,0.69072,1.4676,1.935,2.4243,0.29597,0.15944,0.42119,2.1602
0.8,1,1.3225,1.891,0.61486,0.69428,1.4775,1.9284,2.4236,0.30743,0.14809,0.4196,2.1498
0.8,1,1.3158,1.8953,0.61612,0.69797,1.4875,1.922,2.4231,0.3191,0.13695,0.41824,2.1392
0.8,1,1.309,1.8995,0.61733,0.70558,1.4976,1.9159,2.4227,0.33075,0.12619,0.41738,2.1287
0.8,1,1.302,1.904,0.61831,0.7097,1.5081,1.9097,2.4224,0.34292,0.11554,0.41658,2.1176
0.8,1,1.2948,1.9085,0.61924,0.71397,1.5187,1.9038,2.4222,0.35523,0.10519,0.41614,2.1063
0.8,1,1.2884,1.9117,0.62041,0.71739,1.5282,1.8986,2.4227,0.36617,0.096075,0.41727,2.0965
0.8,1,1.2802,1.9178,0.62217,0.72357,1.5413,1.8921,2.422,0.38138,0.084839,0.41559,2.0846
0.8,1,1.2728,1.9217,0.6231,0.72822,1.5522,1.8868,2.4223,0.39405,0.075592,0.41641,2.0733
0.8,1,1.2648,1.9264,0.6243,0.73394,1.5646,1.8813,2.4225,0.40837,0.06597,0.41679,2.0612
0.8,1,1.2568,1.9306,0.62548,0.7395,1.5767,1.8761,2.423,0.4224,0.057072,0.41799,2.0493
0.8,1,1.249,1.9339,0.62592,0.74107,1.588,1.8716,2.4239,0.43548,0.049239,0.42027,2.0371
0.8,1,1.241,1.9375,0.62761,0.74683,1.6002,1.8672,2.4249,0.44963,0.041491,0.42264,2.026
0.8,1,1.2379,1.9356,0.62835,0.74919,1.6032,1.8656,2.4276,0.45315,0.038669,0.429,2.0216
0.8,1,1.2303,1.9389,0.6301,0.75478,1.6151,1.8618,2.4288,0.46691,0.032058,0.43193,2.0112
0.8,1,1.2286,1.9354,0.62957,0.75479,1.6151,1.8611,2.4318,0.46682,0.030935,0.43902,2.0079
0.8,1,1.2262,1.9325,0.62889,0.75577,1.6163,1.8602,2.4346,0.46826,0.02929,0.44579,2.0033
0.8,1,1.2282,1.9264,0.63118,0.75217,1.6113,1.8608,2.4383,0.46244,0.030284,0.45473,2.0083
0.8,1,1.2277,1.9221,0.63128,0.75123,1.6097,1.8605,2.4415,0.46062,0.029904,0.46232,2.0073
0.8,1,1.5632,1.7087,0.65956,0.56941,1.2301,2.2678,2.5138,0.020909,0.7388,0.63509,2.7636
0.8,1,1.558,1.714,0.65706,0.56921,1.2322,2.2563,2.5096,0.023253,0.71878,0.62499,2.7428
0.8,1,1.5532,1.7202,0.65406,0.57436,1.2345,2.2453,2.5046,0.025934,0.69963,0.61302,2.7222
0.8,1,1.5481,1.7258,0.65058,0.57409,1.2369,2.2342,2.5001,0.028758,0.68033,0.60231,2.7004
0.8,1,1.5429,1.7316,0.64747,0.57927,1.2396,2.2233,2.4956,0.031818,0.66128,0.59163,2.6794
0.8,1,1.5375,1.7372,0.64461,0.5795,1.2424,2.2124,2.4914,0.035071,0.64234,0.58161,2.6588
0.8,1,1.5319,1.7428,0.64164,0.58492,1.2454,2.2017,2.4873,0.038579,0.62367,0.57163,2.6381
0.8,1,1.5263,1.7485,0.63861,0.58531,1.2486,2.1911,2.4832,0.04233,0.60523,0.5619,2.6175
0.8,1,1.5205,1.7542,0.63551,0.59086,1.2521,2.1806,2.4791,0.046363,0.58705,0.55223,2.5969
0.8,1,1.5146,1.7597,0.63235,0.59148,1.2558,2.1703,2.4754,0.050616,0.56907,0.54328,2.5761
0.8,1,1.5086,1.7653,0.62981,0.59319,1.2597,2.1601,2.4717,0.055172,0.55137,0.53441,2.5567
0.8,1,1.5024,1.7708,0.62647,0.59815,1.2639,2.1501,2.4681,0.060005,0.53392,0.52583,2.536
0.8,1,1.4961,1.7762,0.62319,0.59912,1.2683,2.1402,2.4646,0.06515,0.51676,0.51758,2.5155
0.8,1,1.4896,1.7817,0.62002,0.60515,1.273,2.1306,2.4613,0.070609,0.4999,0.50966,2.4953
0.8,1,1.483,1.787,0.61681,0.60638,1.278,2.121,2.4582,0.076397,0.48334,0.50209,2.4751
0.8,1,1.4763,1.7923,0.61372,0.61259,1.2833,2.1117,2.4551,0.08253,0.4671,0.49489,2.4554
0.8,1,1.4693,1.7974,0.61021,0.61405,1.2889,2.1026,2.4523,0.089024,0.45119,0.48807,2.435
0.8,1,1.4621,1.8025,0.60645,0.61568,1.2949,2.0936,2.4496,0.095905,0.43564,0.48166,2.4142
0.8,1,1.4551,1.8075,0.6035,0.62215,1.3012,2.0849,2.4471,0.1032,0.42049,0.4757,2.3953
0.8,1,1.4476,1.8118,0.59968,0.62379,1.3075,2.0766,2.4452,0.11057,0.40605,0.47123,2.3748
0.8,1,1.4398,1.8166,0.59556,0.62585,1.3146,2.0685,2.4432,0.1188,0.39192,0.46641,2.354
0.8,1,1.4333,1.8216,0.59459,0.63238,1.3226,2.0603,2.4409,0.12801,0.37764,0.46079,2.3395
0.8,1,1.4271,1.8259,0.59422,0.63392,1.3302,2.0524,2.4391,0.13686,0.36389,0.45645,2.3264
0.8,1,1.4213,1.8303,0.59485,0.63535,1.338,2.0446,2.4373,0.14584,0.35033,0.45235,2.3155
0.8,1,1.4159,1.8348,0.5963,0.63709,1.346,2.0368,2.4355,0.15512,0.33673,0.44804,2.3061
0.8,1,1.4104,1.8389,0.59749,0.64281,1.3539,2.0292,2.434,0.16423,0.32348,0.44441,2.2963
0.8,1,1.4042,1.8434,0.5977,0.64477,1.3621,2.0215,2.4323,0.17379,0.31011,0.44036,2.2844
0.8,1,1.3988,1.8468,0.59911,0.64606,1.3697,2.0143,2.4314,0.18257,0.29762,0.43813,2.2753
0.8,1,1.3929,1.8518,0.60034,0.65273,1.3787,2.0066,2.4294,0.19307,0.28406,0.43334,2.265
0.8,1,1.3868,1.8561,0.60099,0.65486,1.3872,1.9992,2.428,0.20292,0.27122,0.43004,2.254
0.8,1,1.3812,1.8602,0.60293,0.65688,1.3958,1.9919,2.4267,0.21288,0.25849,0.42687,2.2454
0.8,1,1.3749,1.8645,0.60331,0.66355,1.4046,1.9846,2.4254,0.22298,0.24589,0.42385,2.2337
0.8,1,1.3691,1.8686,0.60512,0.66586,1.4134,1.9775,2.4242,0.23321,0.23341,0.42096,2.2247
0.8,1,1.3633,1.8726,0.60699,0.6682,1.4222,1.9704,2.4232,0.24337,0.22121,0.41852,2.2158
0.8,1,1.3567,1.8769,0.60743,0.67105,1.4313,1.9634,2.4221,0.2539,0.20901,0.41595,2.2042
0.8,1,1.3507,1.8812,0.60944,0.67779,1.4407,1.9564,2.421,0.2648,0.19679,0.41324,2.1951
0.8,1,1.3446,1.8854,0.61152,0.68095,1.45,1.9496,2.42,0.27565,0.18487,0.41101,2.1862
0.8,1,1.3379,1.8897,0.61226,0.68421,1.4595,1.9428,2.4192,0.28668,0.17313,0.40896,2.1749
0.8,1,1.3316,1.8929,0.61295,0.68687,1.4681,1.9367,2.419,0.29664,0.16247,0.40862,2.1643
0.8,1,1.3244,1.8983,0.61401,0.69514,1.4791,1.9296,2.4177,0.30934,0.15019,0.40551,2.1526
0.8,1,1.3183,1.9014,0.61561,0.6979,1.4879,1.9238,2.4178,0.31949,0.14004,0.40569,2.1436
0.8,1,1.3107,1.9071,0.61639,0.70589,1.4994,1.9169,2.4167,0.33289,0.12809,0.40301,2.1311
0.8,1,1.3038,1.9114,0.61744,0.71058,1.5097,1.9109,2.4165,0.34478,0.11759,0.40245,2.1203
0.8,1,1.2967,1.9159,0.61835,0.71485,1.5203,1.905,2.4163,0.35707,0.10723,0.40199,2.109
0.8,1,1.2893,1.9204,0.61912,0.71947,1.5313,1.8991,2.4161,0.36983,0.096978,0.40163,2.0972
0.8,1,1.2821,1.9249,0.621,0.72421,1.5425,1.8934,2.4161,0.38277,0.087068,0.40168,2.0871
0.8,1,1.2746,1.9292,0.62219,0.72918,1.5539,1.8879,2.4163,0.39597,0.077492,0.40209,2.0757
0.8,1,1.2666,1.9334,0.62266,0.73201,1.5656,1.8826,2.4166,0.40955,0.068244,0.40288,2.063
0.8,1,1.2588,1.9374,0.6237,0.73629,1.5774,1.8775,2.4172,0.4232,0.059478,0.40421,2.0512
0.8,1,1.2529,1.9389,0.62485,0.73909,1.5856,1.8739,2.4188,0.43274,0.053194,0.40793,2.0427
0.8,1,1.2461,1.9416,0.62658,0.74345,1.5959,1.8699,2.4199,0.44468,0.046232,0.41078,2.0334
0.8,1,1.2396,1.9433,0.6274,0.74694,1.605,1.8665,2.4215,0.4552,0.040345,0.41451,2.0238
0.8,1,1.2318,1.9466,0.62883,0.75549,1.6169,1.8627,2.4227,0.46902,0.033659,0.41738,2.0128
0.8,1,1.2319,1.9411,0.62769,0.75281,1.6135,1.8628,2.4262,0.46504,0.033879,0.42581,2.0115
0.8,1,1.2307,1.9377,0.62886,0.75349,1.6135,1.8621,2.4292,0.46498,0.032706,0.43283,2.0107
0.8,1,1.2297,1.9343,0.63006,0.75347,1.6133,1.8615,2.4322,0.46476,0.031633,0.43995,2.01
0.8,1,1.2266,1.9327,0.63042,0.7559,1.6164,1.8601,2.4346,0.46844,0.029222,0.44574,2.0053
0.8,1,1.5597,1.7215,0.65449,0.57052,1.2333,2.2573,2.503,0.02455,0.7206,0.60914,2.7425
0.8,1,1.5547,1.7271,0.65137,0.57031,1.2356,2.2462,2.4984,0.027207,0.70115,0.59826,2.7213
0.8,1,1.5495,1.733,0.64861,0.57555,1.2381,2.2351,2.4939,0.030095,0.68195,0.58739,2.7008
0.8,1,1.5443,1.7385,0.64519,0.57546,1.2407,2.2242,2.4896,0.033167,0.66283,0.57718,2.6791
0.8,1,1.5388,1.7444,0.64261,0.58093,1.2436,2.2134,2.4852,0.036503,0.64403,0.56678,2.6592
0.8,1,1.5333,1.75,0.63912,0.5811,1.2467,2.2027,2.4811,0.040067,0.62541,0.55686,2.6376
0.8,1,1.5276,1.7555,0.63613,0.58656,1.2499,2.1921,2.4771,0.043847,0.60697,0.5474,2.617
0.8,1,1.5219,1.7613,0.63316,0.58715,1.2535,2.1817,2.4731,0.047934,0.58884,0.53778,2.5966
0.8,1,1.5159,1.7668,0.63054,0.59288,1.2572,2.1714,2.4694,0.052242,0.57091,0.5289,2.5769
0.8,1,1.5098,1.7723,0.62724,0.59361,1.2612,2.1612,2.4657,0.056854,0.55326,0.52009,2.5561
0.8,1,1.5037,1.7779,0.62436,0.59946,1.2654,2.1512,2.4621,0.061755,0.53588,0.51158,2.5363
0.8,1,1.4974,1.7834,0.62133,0.60048,1.2699,2.1414,2.4587,0.066974,0.51879,0.50341,2.5163
0.8,1,1.491,1.7889,0.61857,0.60167,1.2747,2.1318,2.4554,0.072531,0.50202,0.4956,2.497
0.8,1,1.4845,1.7944,0.61586,0.60778,1.2798,2.1223,2.4523,0.078429,0.48556,0.48815,2.4779
0.8,1,1.4779,1.7999,0.61272,0.60917,1.2852,2.113,2.4493,0.084755,0.46941,0.48084,2.4582
0.8,1,1.471,1.8052,0.60912,0.6107,1.291,2.104,2.4465,0.09141,0.45363,0.47418,2.4378
0.8,1,1.464,1.8102,0.60582,0.61693,1.297,2.0952,2.444,0.098383,0.43828,0.4682,2.4181
0.8,1,1.4567,1.8154,0.60163,0.61872,1.3035,2.0866,2.4416,0.1059,0.42333,0.46248,2.397
0.8,1,1.4492,1.8206,0.59752,0.62534,1.3105,2.0783,2.4394,0.11398,0.40886,0.45726,2.3762
0.8,1,1.443,1.824,0.59705,0.62637,1.3172,2.0703,2.4378,0.12181,0.395,0.45348,2.3627
0.8,1,1.437,1.8287,0.59721,0.63258,1.325,2.0621,2.4354,0.13085,0.38066,0.4478,2.3503
0.8,1,1.431,1.8328,0.5975,0.63397,1.3326,2.054,2.4335,0.13957,0.36673,0.44321,2.3383
0.8,1,1.4246,1.8371,0.59688,0.63566,1.3402,2.0462,2.4317,0.14842,0.35299,0.43887,2.3246
0.8,1,1.4182,1.8416,0.59635,0.63753,1.3481,2.0383,2.4299,0.15757,0.33933,0.43452,2.3111
0.8,1,1.4125,1.8459,0.59732,0.64365,1.3561,2.0306,2.4282,0.16682,0.32589,0.4305,2.3008
0.8,1,1.4064,1.8503,0.59757,0.64549,1.3641,2.023,2.4266,0.17615,0.31263,0.42675,2.2889
0.8,1,1.4005,1.8546,0.59823,0.6474,1.3723,2.0154,2.4251,0.18566,0.29948,0.42311,2.2779
0.8,1,1.3946,1.8588,0.59912,0.64938,1.3807,2.008,2.4237,0.19534,0.28649,0.41964,2.2674
0.8,1,1.3887,1.8631,0.60029,0.65571,1.3892,2.0006,2.4223,0.20515,0.27362,0.41631,2.2573
0.8,1,1.3832,1.8672,0.60223,0.65775,1.3977,1.9932,2.4209,0.21508,0.26086,0.4131,2.2486
0.8,1,1.3772,1.8713,0.60345,0.65998,1.4063,1.986,2.4197,0.22501,0.24834,0.41026,2.2386
0.8,1,1.3714,1.8757,0.60534,0.6666,1.4153,1.9788,2.4184,0.23536,0.23572,0.40711,2.2296
0.8,1,1.3651,1.8797,0.60612,0.6691,1.424,1.9718,2.4174,0.24548,0.22349,0.40464,2.2187
0.8,1,1.359,1.8839,0.6076,0.67182,1.433,1.9647,2.4163,0.25598,0.21127,0.40204,2.2089
0.8,1,1.3528,1.8882,0.60925,0.67471,1.4423,1.9578,2.4152,0.26668,0.19915,0.39954,2.1993
0.8,1,1.3464,1.8925,0.61044,0.68177,1.4516,1.9509,2.4143,0.27749,0.18721,0.39727,2.1888
0.8,1,1.3396,1.8968,0.6109,0.68506,1.4611,1.9442,2.4134,0.28848,0.17545,0.39521,2.177
0.8,1,1.3329,1.9012,0.61186,0.68861,1.4709,1.9374,2.4126,0.29988,0.16373,0.39311,2.1658
0.8,1,1.3269,1.9044,0.61353,0.6913,1.4796,1.9314,2.4125,0.30992,0.15329,0.39301,2.1569
0.8,1,1.3195,1.9099,0.61445,0.69978,1.4908,1.9245,2.4113,0.32292,0.14115,0.39007,2.1448
0.8,1,1.3127,1.9141,0.61565,0.70354,1.5008,1.9183,2.411,0.33446,0.13043,0.38928,2.1343
0.8,1,1.3057,1.9188,0.6166,0.71021,1.5113,1.9121,2.4106,0.34668,0.11969,0.38836,2.123
0.8,1,1.2985,1.9233,0.61751,0.71206,1.5219,1.9062,2.4104,0.35896,0.10931,0.38788,2.1117
0.8,1,1.2911,1.9278,0.61828,0.71673,1.5329,1.9003,2.4102,0.3717,0.099044,0.38751,2.0999
0.8,1,1.2847,1.9308,0.61944,0.72018,1.5423,1.8953,2.4109,0.38249,0.090349,0.38907,2.0901
0.8,1,1.2772,1.935,0.62041,0.72497,1.5533,1.8898,2.4111,0.39533,0.080889,0.38954,2.0787
0.8,1,1.2682,1.9412,0.62191,0.73218,1.5677,1.8836,2.4106,0.41195,0.069958,0.38837,2.0653
0.8,1,1.2623,1.9428,0.62296,0.73495,1.5759,1.8797,2.412,0.42149,0.063209,0.39179,2.0566
0.8,1,1.2526,1.9489,0.62421,0.74295,1.5912,1.8738,2.4119,0.43924,0.052995,0.39162,2.0421
0.8,1,1.248,1.949,0.6258,0.74425,1.5973,1.8711,2.414,0.4463,0.048218,0.39654,2.0361
0.8,1,1.242,1.9504,0.62678,0.74722,1.6057,1.8679,2.4156,0.45599,0.042633,0.40047,2.0274
0.8,1,1.2336,1.9538,0.62695,0.75314,1.618,1.8639,2.4167,0.47028,0.035683,0.40313,2.0142
0.8,1,1.2327,1.9503,0.62791,0.75289,1.6175,1.8633,2.4197,0.46972,0.03463,0.41022,2.0135
0.8,1,1.2322,1.9456,0.62781,0.75368,1.6156,1.863,2.4231,0.46743,0.034178,0.4182,2.0124
0.8,1,1.2313,1.9424,0.62893,0.7548,1.6154,1.8624,2.4258,0.46719,0.033129,0.42482,2.0118
0.8,1,1.2302,1.9387,0.6302,0.75474,1.6151,1.8617,2.429,0.46693,0.031979,0.43237,2.0111
0.8,1,1.5561,1.7343,0.64936,0.57175,1.2367,2.2471,2.4923,0.028542,0.70271,0.58357,2.7215
0.8,1,1.5509,1.7399,0.64611,0.57675,1.2392,2.236,2.4878,0.031457,0.6835,0.57297,2.7001
0.8,1,1.5456,1.7457,0.64357,0.577,1.2419,2.2251,2.4835,0.034596,0.66449,0.56259,2.6801
0.8,1,1.5403,1.7514,0.63996,0.58211,1.2449,2.2143,2.4791,0.037982,0.64574,0.55224,2.6583
0.8,1,1.5346,1.7571,0.63754,0.5826,1.248,2.2036,2.4751,0.041579,0.62713,0.5426,2.6386
0.8,1,1.5289,1.7629,0.63506,0.58322,1.2513,2.1931,2.4711,0.045462,0.6088,0.53301,2.6191
0.8,1,1.5232,1.7687,0.63225,0.58882,1.2549,2.1827,2.4672,0.049615,0.59073,0.52371,2.5991
0.8,1,1.5173,1.7745,0.62928,0.58956,1.2588,2.1725,2.4634,0.054063,0.57293,0.51466,2.5789
0.8,1,1.5113,1.7804,0.62645,0.59189,1.2629,2.1624,2.4597,0.05883,0.5554,0.50581,2.5592
0.8,1,1.5052,1.7859,0.62358,0.59626,1.2672,2.1525,2.4563,0.063821,0.53813,0.49767,2.5395
0.8,1,1.499,1.7916,0.62045,0.59731,1.2718,2.1428,2.453,0.069176,0.52117,0.48964,2.5195
0.8,1,1.4927,1.7972,0.61773,0.6033,1.2767,2.1332,2.4497,0.074867,0.50452,0.48198,2.5004
0.8,1,1.4862,1.8028,0.61441,0.60454,1.2819,2.1238,2.4467,0.080913,0.4882,0.47468,2.4803
0.8,1,1.4796,1.8076,0.61122,0.61043,1.2872,2.1147,2.4442,0.087033,0.47232,0.4687,2.4606
0.8,1,1.4728,1.8136,0.60768,0.61209,1.2934,2.1057,2.4411,0.094144,0.45662,0.46131,2.4406
0.8,1,1.4658,1.819,0.60358,0.6184,1.2996,2.097,2.4386,0.1014,0.44143,0.45532,2.4196
0.8,1,1.4586,1.8244,0.59949,0.62014,1.3064,2.0885,2.4363,0.10923,0.42673,0.44982,2.399
0.8,1,1.4524,1.8285,0.59887,0.62604,1.3134,2.0802,2.4341,0.11735,0.4123,0.44471,2.3849
0.8,1,1.4463,1.8317,0.59872,0.62699,1.32,2.0722,2.4325,0.12505,0.39832,0.44082,2.3719
0.8,1,1.4403,1.8365,0.59912,0.63321,1.3279,2.0638,2.43,0.13415,0.38378,0.43468,2.3598
0.8,1,1.4342,1.8403,0.59903,0.63455,1.3351,2.0558,2.4281,0.14254,0.36986,0.43035,2.3469
0.8,1,1.4281,1.8446,0.59927,0.63614,1.3428,2.0478,2.4261,0.15141,0.3559,0.42559,2.3347
0.8,1,1.4221,1.8478,0.59926,0.64188,1.3498,2.0402,2.4249,0.15956,0.34265,0.42258,2.3223
0.8,1,1.4156,1.8527,0.59907,0.64401,1.3582,2.0322,2.4227,0.16922,0.32868,0.41736,2.3092
0.8,1,1.4093,1.8571,0.59884,0.64601,1.3662,2.0244,2.421,0.17857,0.3152,0.41321,2.2962
0.8,1,1.4025,1.8614,0.59775,0.64814,1.3743,2.0169,2.4195,0.18788,0.30208,0.40969,2.2818
0.8,1,1.3963,1.8658,0.59809,0.6503,1.3827,2.0094,2.4179,0.19764,0.28895,0.40596,2.2701
0.8,1,1.391,1.8692,0.59984,0.65179,1.3904,2.0023,2.4171,0.20659,0.27669,0.40397,2.2615
0.8,1,1.3852,1.8741,0.60169,0.65851,1.3996,1.9947,2.4153,0.21717,0.26337,0.39957,2.2523
0.8,1,1.3788,1.8786,0.60213,0.66105,1.4083,1.9873,2.4139,0.22736,0.25061,0.39627,2.2406
0.8,1,1.373,1.8828,0.60405,0.66343,1.4171,1.9801,2.4126,0.23753,0.23807,0.39332,2.2317
0.8,1,1.3669,1.8868,0.60517,0.67003,1.4258,1.9731,2.4116,0.24763,0.22581,0.39081,2.2214
0.8,1,1.3608,1.8913,0.60685,0.67286,1.4351,1.966,2.4104,0.25831,0.2134,0.38788,2.2118
