a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.8,1.4534,1.1824,0.30977,0.60071,0.84583,1.3873,1.5646,0.087434,0.54211,0.47563,2.4561
0.1,0.8,1.4489,1.1865,0.30955,0.60615,0.85035,1.3828,1.5621,0.095532,0.52685,0.46578,2.4454
0.1,0.8,1.4451,1.1903,0.31046,0.6046,0.85499,1.3782,1.5596,0.10382,0.51162,0.4558,2.4385
0.1,0.8,1.4405,1.1944,0.31019,0.61014,0.85955,1.3737,1.5572,0.11199,0.49654,0.44629,2.4275
0.1,0.8,1.436,1.1979,0.31028,0.61538,0.86393,1.3693,1.555,0.11983,0.48173,0.43769,2.4176
0.1,0.8,1.4317,1.2019,0.31054,0.62085,0.86864,1.3649,1.5526,0.12826,0.46679,0.42815,2.4084
0.1,0.8,1.4273,1.2065,0.31085,0.62667,0.87374,1.3604,1.55,0.13737,0.45171,0.41766,2.3994
0.1,0.8,1.4229,1.21,0.31135,0.63193,0.87826,1.3561,1.5479,0.14547,0.43721,0.40935,2.3908
0.1,0.8,1.4182,1.2149,0.31102,0.63808,0.88347,1.3516,1.5453,0.15479,0.42226,0.39899,2.3797
0.1,0.8,1.4136,1.2192,0.31141,0.64151,0.8885,1.3472,1.5429,0.16379,0.40763,0.38959,2.3707
0.1,0.8,1.4089,1.2233,0.31143,0.64339,0.89345,1.3429,1.5407,0.17265,0.39321,0.3807,2.3606
0.1,0.8,1.4043,1.2268,0.31196,0.64887,0.89817,1.3387,1.5387,0.18109,0.37915,0.37279,2.3519
0.1,0.8,1.3995,1.2313,0.31197,0.655,0.9034,1.3345,1.5364,0.19045,0.36483,0.36364,2.3416
0.1,0.8,1.3947,1.2356,0.31231,0.66102,0.90861,1.3302,1.5342,0.19978,0.35068,0.35485,2.3323
0.1,0.8,1.3897,1.2407,0.31238,0.66756,0.91427,1.3259,1.5318,0.2099,0.33626,0.34506,2.3221
0.1,0.8,1.3846,1.2451,0.31229,0.67385,0.91965,1.3218,1.5296,0.21952,0.32233,0.3365,2.3115
0.1,0.8,1.3797,1.2494,0.3128,0.68002,0.92503,1.3177,1.5275,0.22914,0.30859,0.32821,2.3025
0.1,0.8,1.3746,1.254,0.31293,0.68358,0.93063,1.3136,1.5254,0.23917,0.29484,0.31969,2.2923
0.1,0.8,1.3695,1.2578,0.31299,0.68659,0.93579,1.3097,1.5236,0.2484,0.28178,0.31266,2.282
0.1,0.8,1.3642,1.2629,0.3132,0.69355,0.94185,1.3056,1.5213,0.25925,0.26796,0.30359,2.2719
0.1,0.8,1.359,1.2668,0.31345,0.69981,0.94722,1.3018,1.5196,0.26886,0.25517,0.2967,2.262
0.1,0.8,1.3537,1.2713,0.31382,0.70652,0.95308,1.2979,1.5177,0.27933,0.2421,0.28894,2.2524
0.1,0.8,1.348,1.2767,0.31388,0.71388,0.95955,1.2939,1.5155,0.29091,0.22873,0.28031,2.2415
0.1,0.8,1.3425,1.2814,0.31395,0.72083,0.96568,1.2901,1.5136,0.30188,0.21603,0.27291,2.231
0.1,0.8,1.337,1.2861,0.31424,0.72787,0.97194,1.2864,1.5118,0.31309,0.20365,0.26585,2.2209
0.1,0.8,1.3311,1.291,0.31361,0.73309,0.97839,1.2828,1.5101,0.32462,0.19146,0.25894,2.2086
0.1,0.8,1.3259,1.2949,0.31447,0.73596,0.98432,1.2794,1.5087,0.33523,0.18023,0.25349,2.2004
0.1,0.8,1.32,1.2996,0.31392,0.7432,0.99097,1.2759,1.5071,0.34714,0.16858,0.2471,2.1882
0.1,0.8,1.3143,1.3041,0.31455,0.75047,0.99777,1.2726,1.5056,0.3593,0.15729,0.24105,2.1789
0.1,0.8,1.3086,1.3086,0.31512,0.75367,1.0047,1.2693,1.5042,0.37177,0.14626,0.23526,2.1695
0.1,0.8,1.3023,1.3141,0.31569,0.76062,1.0131,1.2658,1.5024,0.38674,0.13465,0.2283,2.1592
0.1,0.8,1.2963,1.3181,0.31553,0.76784,1.0207,1.2628,1.5011,0.40028,0.12443,0.22327,2.148
0.1,0.8,1.2913,1.3204,0.31585,0.7736,1.0264,1.2603,1.5005,0.41051,0.11609,0.22072,2.1394
0.1,0.8,1.2837,1.3265,0.31542,0.77978,1.0368,1.2568,1.4987,0.42916,0.10431,0.21337,2.1252
0.1,0.8,1.279,1.3278,0.31548,0.7829,1.0416,1.2547,1.4984,0.43775,0.097228,0.21223,2.1168
0.1,0.8,1.2712,1.3338,0.31558,0.7916,1.0524,1.2513,1.4967,0.45707,0.086003,0.20551,2.1034
0.1,0.8,1.2665,1.3345,0.31504,0.79237,1.0567,1.2495,1.4966,0.4648,0.079854,0.20523,2.0941
0.1,0.8,1.2578,1.3406,0.31482,0.80167,1.0686,1.2462,1.495,0.48607,0.068841,0.19866,2.0788
0.1,0.8,1.2552,1.3392,0.31501,0.80033,1.0698,1.2452,1.4956,0.48816,0.065428,0.20133,2.0744
0.1,0.8,1.2521,1.3384,0.31494,0.80259,1.0718,1.2441,1.4961,0.49185,0.061717,0.2032,2.0689
0.1,0.8,1.2484,1.3381,0.31474,0.80134,1.0747,1.2428,1.4965,0.49703,0.057581,0.20459,2.0622
0.1,0.8,1.2427,1.341,0.31547,0.80852,1.082,1.2409,1.496,0.50994,0.050907,0.20273,2.0537
0.1,0.8,1.2417,1.3339,0.31525,0.80131,1.0775,1.2405,1.4987,0.50195,0.049639,0.21366,2.051
0.1,0.8,1.2391,1.333,0.31523,0.79967,1.0791,1.2397,1.4994,0.50481,0.046928,0.21618,2.0465
0.1,0.8,1.4845,1.1589,0.31818,0.57368,0.82354,1.4173,1.5787,0.047545,0.64274,0.53196,2.5509
0.1,0.8,1.4795,1.1641,0.31599,0.57969,0.82668,1.4121,1.5757,0.053178,0.62531,0.52004,2.5331
0.1,0.8,1.4743,1.1695,0.31333,0.58281,0.83021,1.4071,1.5728,0.059494,0.60846,0.50849,2.5139
0.1,0.8,1.4685,1.1749,0.31014,0.5855,0.8341,1.4023,1.5702,0.066447,0.59227,0.49793,2.4931
0.1,0.8,1.4638,1.1787,0.30922,0.59085,0.83819,1.3977,1.5679,0.073762,0.57685,0.48879,2.4798
0.1,0.8,1.4601,1.1829,0.30999,0.59598,0.84288,1.3931,1.5651,0.082161,0.56132,0.47783,2.4728
0.1,0.8,1.4557,1.187,0.30978,0.60137,0.84736,1.3885,1.5626,0.090174,0.54598,0.4679,2.4621
0.1,0.8,1.4516,1.1909,0.31021,0.60655,0.85188,1.3839,1.5601,0.098268,0.53071,0.45805,2.4535
0.1,0.8,1.4471,1.1946,0.31009,0.60614,0.85616,1.3794,1.5579,0.10592,0.51567,0.44926,2.443
0.1,0.8,1.443,1.199,0.31069,0.61067,0.86107,1.3749,1.5552,0.11471,0.50039,0.43855,2.4351
0.1,0.8,1.4385,1.2027,0.31048,0.61601,0.86543,1.3705,1.5531,0.12251,0.48555,0.42994,2.4242
0.1,0.8,1.4342,1.2067,0.31092,0.62143,0.87014,1.366,1.5507,0.13094,0.4706,0.42039,2.4155
0.1,0.8,1.43,1.2106,0.31173,0.62681,0.87491,1.3616,1.5483,0.13947,0.45576,0.41093,2.408
0.1,0.8,1.4252,1.2151,0.3112,0.63267,0.87973,1.3572,1.546,0.1481,0.441,0.40157,2.3962
0.1,0.8,1.4207,1.2199,0.31146,0.63865,0.88496,1.3527,1.5433,0.15745,0.42606,0.3912,2.387
0.1,0.8,1.4161,1.2242,0.31167,0.64442,0.88991,1.3484,1.541,0.16631,0.41147,0.382,2.3774
0.1,0.8,1.4115,1.2278,0.31195,0.64991,0.89456,1.3441,1.539,0.17464,0.3973,0.374,2.3679
0.1,0.8,1.4066,1.233,0.31174,0.65624,0.90001,1.3398,1.5365,0.18437,0.3826,0.36388,2.3572
0.1,0.8,1.4021,1.2371,0.31257,0.6607,0.90515,1.3355,1.5342,0.19358,0.36832,0.35497,2.3492
0.1,0.8,1.3971,1.2417,0.31233,0.66241,0.91036,1.3313,1.532,0.20291,0.35415,0.34616,2.3382
0.1,0.8,1.3923,1.2455,0.3127,0.66786,0.91532,1.3272,1.5301,0.21178,0.34036,0.33832,2.3289
0.1,0.8,1.3874,1.2498,0.31322,0.67402,0.92067,1.323,1.5279,0.22134,0.32646,0.32976,2.3199
0.1,0.8,1.3824,1.2543,0.31338,0.68032,0.92609,1.3189,1.5258,0.23104,0.31265,0.32129,2.3099
0.1,0.8,1.3774,1.2588,0.31377,0.68666,0.93158,1.3148,1.5237,0.24087,0.29899,0.31297,2.3004
0.1,0.8,1.372,1.2635,0.31351,0.69319,0.93717,1.3108,1.5216,0.25087,0.28546,0.30478,2.2891
0.1,0.8,1.3668,1.2687,0.31386,0.7001,0.94327,1.3067,1.5193,0.26178,0.27165,0.2957,2.2793
0.1,0.8,1.3614,1.2733,0.31403,0.70677,0.94907,1.3027,1.5174,0.27217,0.25843,0.2878,2.269
0.1,0.8,1.3563,1.2772,0.31428,0.70929,0.9545,1.299,1.5157,0.28188,0.24584,0.28112,2.2592
0.1,0.8,1.3507,1.2826,0.31454,0.72009,0.96098,1.295,1.5135,0.29347,0.23254,0.27257,2.2489
0.1,0.8,1.3454,1.2862,0.31448,0.72069,0.96641,1.2914,1.512,0.3032,0.22057,0.26662,2.2383
0.1,0.8,1.3398,1.2909,0.31467,0.72763,0.97263,1.2878,1.5103,0.31431,0.20823,0.25956,2.228
0.1,0.8,1.334,1.2959,0.3142,0.73485,0.97921,1.2841,1.5085,0.32609,0.19594,0.25236,2.216
0.1,0.8,1.3285,1.3007,0.31471,0.74195,0.98576,1.2806,1.5068,0.33782,0.18414,0.24582,2.2065
0.1,0.8,1.3225,1.3053,0.3139,0.74887,0.99245,1.2771,1.5052,0.34979,0.1726,0.23953,2.1937
0.1,0.8,1.317,1.3098,0.31482,0.75316,0.99925,1.2738,1.5037,0.36196,0.1614,0.23358,2.1853
0.1,0.8,1.3113,1.3141,0.31506,0.75774,1.0062,1.2706,1.5023,0.37443,0.15054,0.22795,2.1751
0.1,0.8,1.3058,1.3179,0.3155,0.76449,1.0131,1.2676,1.5011,0.3867,0.14047,0.22311,2.1659
0.1,0.8,1.2991,1.3235,0.31522,0.77298,1.0223,1.2641,1.4994,0.40328,0.12887,0.21613,2.1532
0.1,0.8,1.293,1.3277,0.31544,0.77656,1.0302,1.2611,1.4981,0.41735,0.11876,0.21117,2.1425
0.1,0.8,1.2868,1.3316,0.31526,0.78245,1.038,1.2582,1.4969,0.43126,0.10895,0.20654,2.1311
0.1,0.8,1.2804,1.3352,0.3149,0.78994,1.0458,1.2554,1.4959,0.44527,0.099522,0.20231,2.119
0.1,0.8,1.2739,1.3388,0.31446,0.7924,1.0537,1.2526,1.4949,0.45943,0.09036,0.19832,2.1067
0.1,0.8,1.2673,1.3428,0.31502,0.8004,1.0622,1.2499,1.4939,0.47456,0.081184,0.19425,2.0962
0.1,0.8,1.2644,1.3416,0.31514,0.80028,1.0637,1.2487,1.4944,0.47736,0.077179,0.1963,2.0911
0.1,0.8,1.2587,1.3434,0.31456,0.80368,1.0699,1.2466,1.494,0.48829,0.070269,0.19469,2.0802
0.1,0.8,1.2491,1.3501,0.31424,0.81283,1.083,1.2434,1.4923,0.51184,0.059343,0.18804,2.0634
0.1,0.8,1.2483,1.3467,0.31442,0.81008,1.0811,1.243,1.4935,0.50841,0.058096,0.19276,2.0622
0.1,0.8,1.2453,1.3458,0.31433,0.81108,1.0831,1.2419,1.494,0.512,0.054517,0.1948,2.0566
0.1,0.8,1.2437,1.3436,0.3148,0.80849,1.0829,1.2413,1.4949,0.5117,0.052407,0.19842,2.0545
0.1,0.8,1.2427,1.341,0.31547,0.80852,1.082,1.2409,1.496,0.50994,0.050908,0.20273,2.0537
0.1,0.8,1.2417,1.3385,0.31613,0.80471,1.081,1.2404,1.4971,0.50823,0.049498,0.20713,2.0529
0.1,0.8,1.4812,1.1689,0.31515,0.58086,0.82796,1.4132,1.5737,0.055457,0.62878,0.51193,2.5358
0.1,0.8,1.4759,1.1744,0.31234,0.58026,0.83161,1.4082,1.5709,0.061995,0.61216,0.50079,2.5164
0.1,0.8,1.4704,1.1793,0.30951,0.5863,0.83547,1.4035,1.5685,0.068906,0.59641,0.49134,2.4968
0.1,0.8,1.4663,1.1833,0.30967,0.59142,0.83984,1.3989,1.566,0.076728,0.58092,0.48128,2.4875
0.1,0.8,1.4622,1.1872,0.3099,0.59655,0.84426,1.3943,1.5635,0.08462,0.56549,0.47127,2.4784
0.1,0.8,1.4582,1.1911,0.31031,0.60168,0.84872,1.3897,1.561,0.092613,0.55016,0.46135,2.4697
0.1,0.8,1.454,1.1951,0.31059,0.60693,0.85324,1.3852,1.5585,0.10069,0.5349,0.4515,2.4606
0.1,0.8,1.4497,1.2,0.31045,0.61261,0.8581,1.3806,1.5558,0.1094,0.51957,0.44072,2.4505
0.1,0.8,1.4456,1.2039,0.3111,0.61783,0.86272,1.3761,1.5533,0.11766,0.50444,0.43101,2.4425
0.1,0.8,1.4411,1.2083,0.31091,0.62249,0.86739,1.3716,1.5509,0.12602,0.48941,0.42138,2.4319
0.1,0.8,1.4367,1.2117,0.31144,0.62208,0.87178,1.3672,1.5488,0.13387,0.47465,0.41285,2.4232
0.1,0.8,1.4324,1.2166,0.31172,0.62793,0.87688,1.3627,1.5461,0.143,0.45957,0.40233,2.4142
0.1,0.8,1.428,1.2207,0.31225,0.6335,0.88172,1.3583,1.5438,0.15165,0.4448,0.39296,2.4056
0.1,0.8,1.4233,1.2245,0.31211,0.63897,0.88624,1.354,1.5417,0.15974,0.43035,0.38471,2.3948
0.1,0.8,1.4188,1.2288,0.31243,0.6447,0.89117,1.3497,1.5394,0.16856,0.41578,0.37552,2.3856
0.1,0.8,1.4141,1.2332,0.31256,0.65055,0.89617,1.3453,1.5371,0.17751,0.40131,0.36643,2.3757
0.1,0.8,1.4093,1.2384,0.31264,0.65685,0.90164,1.341,1.5346,0.18729,0.38663,0.35631,2.3658
0.1,0.8,1.4046,1.2428,0.31284,0.66283,0.90677,1.3367,1.5323,0.19648,0.37234,0.34739,2.3561
0.1,0.8,1.3997,1.2465,0.31307,0.66848,0.91156,1.3326,1.5304,0.20504,0.35854,0.33975,2.3462
0.1,0.8,1.3948,1.2519,0.31305,0.67504,0.91727,1.3283,1.5279,0.21526,0.34411,0.32989,2.3358
0.1,0.8,1.39,1.2564,0.31403,0.68118,0.92272,1.3241,1.5257,0.22502,0.33009,0.32106,2.3281
0.1,0.8,1.3848,1.261,0.31365,0.68753,0.9281,1.32,1.5236,0.23463,0.31634,0.31278,2.3165
0.1,0.8,1.3799,1.2649,0.31394,0.68809,0.9332,1.316,1.5218,0.24377,0.30301,0.30542,2.3068
0.1,0.8,1.3747,1.2694,0.31433,0.69389,0.93879,1.312,1.5197,0.25377,0.28951,0.29725,2.2972
0.1,0.8,1.3696,1.274,0.31462,0.70042,0.94446,1.308,1.5177,0.26392,0.27614,0.2892,2.2873
0.1,0.8,1.3642,1.2787,0.3147,0.707,0.95023,1.3041,1.5157,0.27424,0.26296,0.28134,2.2768
0.1,0.8,1.3588,1.2834,0.3147,0.71368,0.95611,1.3002,1.5138,0.28476,0.24995,0.27364,2.2661
0.1,0.8,1.3535,1.2879,0.31529,0.72039,0.96211,1.2964,1.5119,0.29549,0.23713,0.26611,2.2568
0.1,0.8,1.348,1.2924,0.31477,0.72706,0.96803,1.2927,1.5102,0.3061,0.22472,0.25919,2.2448
0.1,0.8,1.3423,1.2982,0.31553,0.73467,0.9751,1.2888,1.508,0.31874,0.2116,0.25061,2.2355
0.1,0.8,1.3309,1.3078,0.3153,0.74632,0.98829,1.2816,1.5046,0.34234,0.18762,0.23712,2.2133
0.1,0.8,1.3254,1.3113,0.3144,0.74931,0.99411,1.2785,1.5034,0.35275,0.17699,0.23233,2.2008
0.1,0.8,1.32,1.3157,0.31544,0.7563,1.0009,1.2751,1.502,0.36495,0.16588,0.22647,2.1928
0.1,0.8,1.3138,1.3213,0.31566,0.76431,1.0094,1.2717,1.5002,0.38006,0.15418,0.21938,2.1817
0.1,0.8,1.3087,1.3237,0.31542,0.76828,1.015,1.269,1.4994,0.39007,0.14515,0.21619,2.1718
0.1,0.8,1.3018,1.3295,0.31489,0.77543,1.0244,1.2655,1.4976,0.40703,0.13341,0.20901,2.1582
0.1,0.8,1.297,1.3314,0.31529,0.7783,1.0297,1.263,1.497,0.41643,0.12515,0.20659,2.1501
0.1,0.8,1.2908,1.3351,0.31468,0.78509,1.0373,1.2601,1.4958,0.43012,0.11537,0.202,2.1376
0.1,0.8,1.2832,1.3411,0.31464,0.79206,1.0478,1.2567,1.4941,0.44885,0.10389,0.19503,2.1241
0.1,0.8,1.2785,1.3419,0.31413,0.79438,1.0521,1.2546,1.4938,0.4566,0.097141,0.19417,2.1147
0.1,0.8,1.2729,1.3448,0.31489,0.80027,1.059,1.2522,1.4931,0.46887,0.08897,0.19123,2.1061
0.1,0.8,1.2671,1.3469,0.3142,0.80211,1.0653,1.25,1.4925,0.48008,0.081482,0.18902,2.0948
0.1,0.8,1.2579,1.3535,0.31423,0.81369,1.0779,1.2466,1.4908,0.50276,0.070239,0.18216,2.0791
0.1,0.8,1.2576,1.3493,0.31462,0.80852,1.0751,1.2463,1.4922,0.49769,0.069246,0.18755,2.0789
0.1,0.8,1.2553,1.3476,0.31489,0.80884,1.0758,1.2454,1.4928,0.49897,0.066171,0.19015,2.0752
0.1,0.8,1.2535,1.3455,0.31531,0.8073,1.0759,1.2447,1.4936,0.49918,0.063649,0.19336,2.0725
0.1,0.8,1.2502,1.3448,0.31517,0.80771,1.0782,1.2435,1.4941,0.50329,0.059771,0.19505,2.0665
0.1,0.8,1.2472,1.3438,0.31514,0.80879,1.0801,1.2425,1.4946,0.50653,0.056318,0.1972,2.0612
0.1,0.8,1.2441,1.343,0.31504,0.80783,1.0821,1.2414,1.4951,0.51018,0.052792,0.19927,2.0557
0.1,0.8,1.4776,1.1792,0.31132,0.58134,0.833,1.4094,1.5692,0.064473,0.61619,0.49413,2.5188
0.1,0.8,1.473,1.1839,0.31017,0.58688,0.83725,1.4048,1.5667,0.072086,0.60067,0.48401,2.5053
0.1,0.8,1.4688,1.188,0.31013,0.59209,0.84162,1.4002,1.5641,0.079901,0.58518,0.47394,2.4953
0.1,0.8,1.4648,1.192,0.31054,0.59717,0.84603,1.3956,1.5616,0.087799,0.56975,0.46393,2.4867
0.1,0.8,1.4608,1.1959,0.31098,0.6023,0.85049,1.391,1.5591,0.09578,0.55441,0.454,2.4781
0.1,0.8,1.4565,1.2002,0.31097,0.60765,0.855,1.3864,1.5567,0.10385,0.53915,0.44416,2.4681
0.1,0.8,1.4522,1.2043,0.31116,0.61298,0.85956,1.3819,1.5542,0.11201,0.52397,0.43438,2.4587
0.1,0.8,1.4481,1.2092,0.31143,0.61861,0.8645,1.3774,1.5515,0.12085,0.50871,0.42366,2.4498
0.1,0.8,1.4438,1.2133,0.31185,0.62401,0.86918,1.3729,1.5491,0.12922,0.49368,0.41404,2.441
0.1,0.8,1.4394,1.2176,0.31209,0.62951,0.8739,1.3684,1.5467,0.13767,0.47873,0.40449,2.4316
0.1,0.8,1.4348,1.2222,0.3119,0.63518,0.87868,1.364,1.5443,0.14622,0.46387,0.39502,2.421
0.1,0.8,1.4305,1.2263,0.31261,0.63935,0.88351,1.3596,1.5419,0.15486,0.44909,0.38563,2.4129
0.1,0.8,1.4259,1.2307,0.31285,0.64139,0.88841,1.3552,1.5396,0.16363,0.43441,0.37635,2.4033
0.1,0.8,1.4213,1.2353,0.3128,0.64591,0.89336,1.3509,1.5373,0.17248,0.41982,0.36713,2.3931
0.1,0.8,1.4166,1.2397,0.313,0.65177,0.89837,1.3465,1.535,0.18145,0.40533,0.35803,2.3833
0.1,0.8,1.412,1.2434,0.31332,0.65728,0.90302,1.3423,1.533,0.18976,0.39123,0.35012,2.3738
0.1,0.8,1.4071,1.2481,0.31318,0.66329,0.90814,1.3381,1.5308,0.19893,0.37697,0.34123,2.3632
0.1,0.8,1.4025,1.2523,0.31401,0.66923,0.91334,1.3339,1.5286,0.20823,0.36283,0.33245,2.3551
0.1,0.8,1.3975,1.257,0.3139,0.6754,0.91861,1.3297,1.5264,0.21766,0.3488,0.32377,2.3443
0.1,0.8,1.3927,1.2616,0.31437,0.68152,0.92393,1.3255,1.5243,0.22719,0.33489,0.31522,2.3352
0.1,0.8,1.3876,1.2662,0.31453,0.6878,0.92936,1.3214,1.5221,0.23689,0.32113,0.3068,2.325
0.1,0.8,1.3825,1.2709,0.31464,0.69413,0.93486,1.3174,1.52,0.24675,0.30747,0.29847,2.3148
0.1,0.8,1.3775,1.2757,0.31524,0.70063,0.94059,1.3133,1.5179,0.25699,0.29388,0.29002,2.3057
0.1,0.8,1.3722,1.2805,0.31505,0.70714,0.94628,1.3093,1.5159,0.26717,0.28054,0.282,2.2945
0.1,0.8,1.367,1.285,0.31577,0.71364,0.95206,1.3054,1.5139,0.27751,0.26738,0.27415,2.2857
0.1,0.8,1.3616,1.2898,0.31566,0.72029,0.95796,1.3015,1.512,0.28807,0.2544,0.26649,2.2746
0.1,0.8,1.3561,1.2946,0.31538,0.72695,0.96396,1.2977,1.5101,0.2988,0.24161,0.259,2.2632
0.1,0.8,1.3505,1.3001,0.31558,0.73221,0.97073,1.2938,1.508,0.31092,0.22853,0.25063,2.2525
0.1,0.8,1.345,1.3048,0.31567,0.73668,0.97705,1.2901,1.5062,0.32222,0.21614,0.24353,2.2419
0.1,0.8,1.3396,1.3081,0.31527,0.74128,0.98246,1.2868,1.5049,0.33192,0.20495,0.23837,2.2305
0.1,0.8,1.3339,1.313,0.31517,0.74837,0.98927,1.2832,1.5032,0.34409,0.19299,0.23148,2.2194
0.1,0.8,1.3283,1.3175,0.31498,0.75519,0.99595,1.2799,1.5017,0.35606,0.18174,0.22547,2.2083
0.1,0.8,1.3228,1.3217,0.3152,0.76188,1.0027,1.2766,1.5003,0.36817,0.17093,0.21991,2.1985
0.1,0.8,1.3173,1.3257,0.31533,0.76519,1.0097,1.2736,1.499,0.38072,0.16055,0.21475,2.1884
0.1,0.8,1.3108,1.3316,0.31534,0.77215,1.019,1.27,1.4972,0.39731,0.1486,0.20737,2.1765
0.1,0.8,1.3058,1.3336,0.31499,0.7766,1.0243,1.2674,1.4965,0.40685,0.13996,0.20458,2.1663
0.1,0.8,1.2999,1.3374,0.31507,0.78362,1.0318,1.2644,1.4952,0.42014,0.12996,0.19978,2.1557
0.1,0.8,1.2924,1.3434,0.31444,0.79202,1.042,1.261,1.4934,0.43839,0.11829,0.19262,2.141
0.1,0.8,1.288,1.3445,0.31516,0.79214,1.0464,1.2588,1.4931,0.44628,0.1111,0.19133,2.1343
0.1,0.8,1.2817,1.3479,0.31465,0.79895,1.0539,1.2561,1.4921,0.45982,0.10191,0.18733,2.122
0.1,0.8,1.2759,1.3502,0.3142,0.80158,1.0603,1.2537,1.4914,0.47126,0.093964,0.18465,2.1109
0.1,0.8,1.2702,1.3529,0.31475,0.80709,1.0672,1.2513,1.4907,0.4835,0.085923,0.18185,2.1018
0.1,0.8,1.2663,1.3528,0.31446,0.80934,1.0704,1.2498,1.4908,0.48922,0.080739,0.18217,2.0942
0.1,0.8,1.2616,1.3533,0.31397,0.81004,1.0746,1.248,1.4907,0.49676,0.075024,0.18189,2.0852
0.1,0.8,1.2585,1.3522,0.31386,0.81258,1.0764,1.2468,1.4912,0.50007,0.070961,0.18356,2.0794
0.1,0.8,1.2534,1.3544,0.31471,0.81497,1.0825,1.245,1.4908,0.51096,0.064658,0.18199,2.0721
0.1,0.8,1.2544,1.3484,0.31456,0.80996,1.0771,1.2452,1.4926,0.50133,0.065314,0.1892,2.0732
0.1,0.8,1.2488,1.3503,0.31422,0.81316,1.0834,1.2433,1.4922,0.51257,0.059053,0.18781,2.0629
0.1,0.8,1.2485,1.3463,0.31454,0.80983,1.0807,1.243,1.4936,0.50776,0.058166,0.19326,2.0626
0.1,0.8,1.4755,1.1895,0.31048,0.58795,0.83945,1.4061,1.5646,0.076028,0.60509,0.47592,2.513
0.1,0.8,1.4715,1.1928,0.31098,0.59274,0.84352,1.4015,1.5623,0.083299,0.58963,0.46679,2.5043
0.1,0.8,1.4673,1.197,0.31099,0.59798,0.84794,1.3969,1.5598,0.091204,0.57422,0.4568,2.4944
0.1,0.8,1.4633,1.2011,0.31147,0.6031,0.85239,1.3923,1.5573,0.099183,0.55887,0.44687,2.486
0.1,0.8,1.4591,1.2053,0.31166,0.60839,0.85691,1.3878,1.5549,0.10725,0.54362,0.43703,2.4766
0.1,0.8,1.4549,1.2095,0.312,0.6137,0.86147,1.3833,1.5524,0.11543,0.52844,0.42724,2.4676
0.1,0.8,1.4505,1.214,0.31185,0.61919,0.86608,1.3788,1.55,0.12367,0.51334,0.41756,2.4572
0.1,0.8,1.4463,1.218,0.3126,0.62449,0.87074,1.3743,1.5476,0.13201,0.49833,0.40794,2.4494
0.1,0.8,1.4418,1.2226,0.31243,0.63011,0.87547,1.3698,1.5452,0.14046,0.4834,0.39841,2.4388
0.1,0.8,1.4375,1.2269,0.31283,0.63563,0.88024,1.3654,1.5428,0.14901,0.46856,0.38896,2.4299
0.1,0.8,1.433,1.2313,0.3131,0.64123,0.88506,1.361,1.5404,0.15763,0.45382,0.37961,2.4205
0.1,0.8,1.4285,1.2366,0.31342,0.64727,0.89036,1.3566,1.5378,0.16712,0.43896,0.36927,2.4114
0.1,0.8,1.424,1.2411,0.31376,0.65302,0.89532,1.3522,1.5355,0.17599,0.42438,0.36007,2.4021
0.1,0.8,1.4193,1.2457,0.31383,0.65887,0.90034,1.3479,1.5332,0.18497,0.4099,0.35097,2.3921
0.1,0.8,1.4146,1.2496,0.31383,0.66441,0.90497,1.3437,1.5313,0.19325,0.39582,0.34311,2.3817
0.1,0.8,1.4099,1.254,0.31451,0.66902,0.91011,1.3395,1.529,0.20246,0.38156,0.33422,2.3731
0.1,0.8,1.4051,1.2595,0.31499,0.67658,0.91581,1.3351,1.5265,0.21265,0.36711,0.32429,2.3641
0.1,0.8,1.4002,1.2642,0.31508,0.68284,0.92111,1.331,1.5244,0.22213,0.35308,0.31562,2.3539
0.1,0.8,1.3953,1.269,0.31517,0.68903,0.92648,1.3268,1.5222,0.23174,0.33917,0.30706,2.3436
0.1,0.8,1.3902,1.2738,0.31534,0.69269,0.93193,1.3227,1.5201,0.2415,0.32539,0.29863,2.3335
0.1,0.8,1.3851,1.2789,0.31532,0.69843,0.93763,1.3186,1.5179,0.25169,0.31165,0.29004,2.3228
0.1,0.8,1.3801,1.2833,0.31578,0.70649,0.9431,1.3146,1.5159,0.26149,0.29825,0.28217,2.3134
0.1,0.8,1.3748,1.2881,0.316,0.70984,0.94887,1.3106,1.5139,0.27181,0.2849,0.2741,2.3032
0.1,0.8,1.3697,1.292,0.31603,0.71452,0.95412,1.3068,1.5122,0.2812,0.27217,0.26733,2.2927
0.1,0.8,1.3644,1.2966,0.31656,0.7211,0.96002,1.303,1.5103,0.29177,0.25923,0.2597,2.2832
0.1,0.8,1.359,1.3013,0.31643,0.72772,0.96604,1.2992,1.5084,0.30253,0.24648,0.25226,2.2721
0.1,0.8,1.3536,1.3057,0.31634,0.73417,0.97193,1.2955,1.5067,0.31307,0.23417,0.24544,2.2612
0.1,0.8,1.3481,1.3103,0.3164,0.74087,0.97819,1.2918,1.505,0.32427,0.22189,0.23845,2.2505
0.1,0.8,1.3421,1.3164,0.31593,0.74852,0.98571,1.288,1.5029,0.33773,0.20903,0.23006,2.2379
0.1,0.8,1.3366,1.3209,0.31626,0.75534,0.9924,1.2845,1.5012,0.34969,0.19729,0.22357,2.2279
