a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.6,1.8489,1.1969,0.34033,0.57553,0.67654,1.289,1.4343,0.094351,0.49867,0.44573,2.5331
0.3,0.6,1.8414,1.202,0.34045,0.57503,0.68131,1.2828,1.4319,0.10224,0.48332,0.43686,2.5188
0.3,0.6,1.8337,1.207,0.34045,0.58145,0.68604,1.2766,1.4297,0.11005,0.46815,0.42851,2.5041
0.3,0.6,1.8265,1.2118,0.3412,0.58783,0.6909,1.2704,1.4274,0.11807,0.45305,0.42006,2.4922
0.3,0.6,1.8187,1.2169,0.34128,0.588,0.69585,1.2643,1.4252,0.12626,0.43808,0.41175,2.4778
0.3,0.6,1.8109,1.2221,0.34134,0.59439,0.70087,1.2582,1.423,0.13454,0.4232,0.40355,2.4634
0.3,0.6,1.8033,1.2272,0.3418,0.60107,0.70597,1.2522,1.4209,0.14296,0.40845,0.39546,2.4505
0.3,0.6,1.7952,1.2327,0.34177,0.60249,0.71125,1.2462,1.4187,0.15169,0.39378,0.38731,2.4359
0.3,0.6,1.7875,1.2378,0.3422,0.60822,0.71649,1.2403,1.4167,0.16034,0.37935,0.37969,2.4229
0.3,0.6,1.7797,1.2431,0.34263,0.61513,0.72185,1.2344,1.4146,0.16919,0.36497,0.372,2.41
0.3,0.6,1.7721,1.2484,0.3436,0.61647,0.72731,1.2286,1.4126,0.17821,0.35073,0.36446,2.3989
0.3,0.6,1.764,1.2533,0.34373,0.62256,0.73255,1.223,1.4109,0.18686,0.33696,0.35798,2.3851
0.3,0.6,1.7559,1.2594,0.34415,0.63008,0.73842,1.2171,1.4087,0.19656,0.32258,0.34975,2.3721
0.3,0.6,1.748,1.265,0.34495,0.6322,0.74415,1.2115,1.4068,0.20603,0.30868,0.34253,2.3603
0.3,0.6,1.7397,1.2708,0.34516,0.63867,0.74992,1.2058,1.4049,0.21556,0.29495,0.33555,2.3468
0.3,0.6,1.7321,1.2759,0.34636,0.64575,0.75549,1.2005,1.4033,0.22476,0.28176,0.32961,2.3367
0.3,0.6,1.7234,1.282,0.34618,0.64829,0.76149,1.195,1.4016,0.23467,0.26836,0.32294,2.322
0.3,0.6,1.7148,1.2881,0.34613,0.65518,0.76758,1.1896,1.3998,0.24473,0.2551,0.31641,2.3078
0.3,0.6,1.7069,1.2944,0.34722,0.66301,0.77383,1.1843,1.3981,0.25505,0.24209,0.31014,2.2974
0.3,0.6,1.6978,1.3016,0.34688,0.66875,0.78064,1.1788,1.3962,0.26631,0.22866,0.30294,2.282
0.3,0.6,1.69,1.3073,0.348,0.67324,0.78666,1.1738,1.3949,0.27625,0.21654,0.2981,2.2721
0.3,0.6,1.6814,1.3148,0.34907,0.68212,0.79387,1.1684,1.393,0.28815,0.20326,0.29099,2.2608
0.3,0.6,1.6728,1.3213,0.34952,0.68801,0.80051,1.1634,1.3916,0.29913,0.19101,0.28561,2.2484
0.3,0.6,1.6642,1.3269,0.34976,0.69242,0.80682,1.1587,1.3905,0.30955,0.17956,0.28145,2.2357
0.3,0.6,1.6553,1.3335,0.35009,0.69857,0.81379,1.1539,1.3891,0.32107,0.16764,0.27632,2.2228
0.3,0.6,1.6464,1.34,0.35062,0.70394,0.82093,1.1491,1.3879,0.33285,0.15601,0.2715,2.2104
0.3,0.6,1.6371,1.3477,0.3517,0.71339,0.82901,1.1441,1.3863,0.3462,0.14379,0.26563,2.1988
0.3,0.6,1.6288,1.3527,0.35211,0.71673,0.83563,1.1401,1.3856,0.35713,0.13388,0.263,2.1873
0.3,0.6,1.6239,1.3522,0.35253,0.71516,0.838,1.1379,1.3865,0.36104,0.12852,0.2666,2.1805
0.3,0.6,1.6111,1.3641,0.35228,0.72792,0.85126,1.1318,1.3839,0.38295,0.11377,0.25658,2.1615
0.3,0.6,1.6006,1.3718,0.35252,0.73675,0.86132,1.1272,1.3826,0.39957,0.10245,0.25179,2.147
0.3,0.6,1.5915,1.3778,0.35315,0.74235,0.86985,1.1233,1.3819,0.41366,0.092872,0.24911,2.1352
0.3,0.6,1.5816,1.3836,0.35248,0.74908,0.87858,1.1195,1.3812,0.42808,0.083513,0.24667,2.1199
0.3,0.6,1.5747,1.3859,0.35243,0.74982,0.88378,1.117,1.3815,0.43667,0.077333,0.24762,2.11
0.3,0.6,1.5665,1.3905,0.35298,0.75627,0.89119,1.1139,1.3813,0.4489,0.06976,0.24686,2.0996
0.3,0.6,1.557,1.395,0.35196,0.76039,0.89911,1.1108,1.3811,0.46199,0.062183,0.24615,2.0847
0.3,0.6,1.5511,1.3974,0.35325,0.76236,0.90415,1.1087,1.3815,0.47031,0.056986,0.24761,2.079
0.3,0.6,1.5444,1.3992,0.35279,0.76519,0.90903,1.1066,1.3819,0.47837,0.052043,0.24932,2.069
0.3,0.6,1.5384,1.4018,0.35394,0.76784,0.91434,1.1047,1.3823,0.48714,0.047182,0.25072,2.0629
0.3,0.6,1.5349,1.4009,0.35411,0.76716,0.91592,1.1036,1.3834,0.48975,0.044697,0.25467,2.0583
0.3,0.6,1.5314,1.4,0.35428,0.76761,0.91749,1.1026,1.3844,0.49235,0.042268,0.25868,2.0538
0.3,0.6,1.5311,1.3955,0.35364,0.76146,0.91487,1.1028,1.3862,0.48803,0.042539,0.26511,2.0521
0.3,0.6,1.5299,1.3928,0.35428,0.75908,0.91407,1.1024,1.3877,0.4867,0.041649,0.27091,2.0513
0.3,0.6,1.9157,1.1569,0.35165,0.53947,0.6463,1.3437,1.4525,0.044412,0.63255,0.5143,2.7029
0.3,0.6,1.9077,1.163,0.34943,0.54588,0.64927,1.3365,1.4495,0.049319,0.61474,0.50302,2.6785
0.3,0.6,1.8996,1.1692,0.34709,0.5523,0.65256,1.3294,1.4466,0.054743,0.59737,0.49199,2.6541
0.3,0.6,1.8912,1.1753,0.34472,0.55169,0.65609,1.3224,1.4439,0.060578,0.5804,0.48178,2.6298
0.3,0.6,1.8822,1.182,0.34132,0.55854,0.66003,1.3157,1.4413,0.067087,0.564,0.47197,2.6024
0.3,0.6,1.8743,1.1875,0.34021,0.56495,0.6644,1.3093,1.4388,0.0743,0.54821,0.46281,2.5836
0.3,0.6,1.8669,1.1923,0.34032,0.56398,0.66887,1.3029,1.4364,0.081687,0.53255,0.45378,2.569
0.3,0.6,1.8594,1.1973,0.34022,0.57027,0.67341,1.2965,1.434,0.089181,0.51698,0.44484,2.5539
0.3,0.6,1.8524,1.2019,0.3412,0.57635,0.67801,1.2902,1.4317,0.096793,0.50152,0.43602,2.5426
0.3,0.6,1.8449,1.2069,0.34131,0.57584,0.68271,1.2839,1.4294,0.10455,0.48618,0.42732,2.5282
0.3,0.6,1.8374,1.2118,0.34161,0.58224,0.68746,1.2777,1.4271,0.1124,0.47093,0.41872,2.5145
0.3,0.6,1.8296,1.2171,0.34136,0.58882,0.69229,1.2715,1.4248,0.12037,0.45577,0.41022,2.4989
0.3,0.6,1.8222,1.222,0.34208,0.59529,0.69721,1.2654,1.4226,0.1285,0.44076,0.40187,2.4867
0.3,0.6,1.8142,1.2276,0.34182,0.59539,0.70227,1.2593,1.4203,0.13685,0.42579,0.3934,2.4712
0.3,0.6,1.8065,1.2326,0.34223,0.602,0.70727,1.2533,1.4182,0.14512,0.41105,0.38549,2.4581
0.3,0.6,1.7988,1.2378,0.34279,0.60875,0.71245,1.2473,1.4161,0.15367,0.39637,0.37745,2.4453
0.3,0.6,1.7907,1.2434,0.3426,0.61277,0.71777,1.2413,1.4139,0.16247,0.38179,0.36943,2.4302
0.3,0.6,1.7831,1.2486,0.34342,0.61609,0.7231,1.2354,1.4119,0.17127,0.36737,0.3617,2.4185
0.3,0.6,1.7753,1.2533,0.34384,0.62269,0.72819,1.2298,1.4102,0.17966,0.35349,0.35524,2.4056
0.3,0.6,1.7669,1.2597,0.34379,0.63022,0.73405,1.2238,1.4079,0.18935,0.33891,0.34663,2.3909
0.3,0.6,1.7592,1.265,0.34483,0.63103,0.73958,1.2181,1.406,0.19848,0.32492,0.33947,2.3799
0.3,0.6,1.7512,1.2706,0.3454,0.63831,0.74526,1.2124,1.404,0.20786,0.311,0.33226,2.3674
0.3,0.6,1.7429,1.2765,0.3457,0.64572,0.75104,1.2068,1.4022,0.21742,0.29724,0.32522,2.3541
0.3,0.6,1.7346,1.2825,0.34591,0.64962,0.75692,1.2012,1.4003,0.22712,0.2836,0.3183,2.3406
0.3,0.6,1.7279,1.2841,0.34717,0.65209,0.76071,1.1969,1.4002,0.23339,0.27303,0.31778,2.332
0.3,0.6,1.718,1.2939,0.34643,0.662,0.76863,1.1905,1.3971,0.24647,0.25736,0.30609,2.3142
0.3,0.6,1.71,1.3003,0.34747,0.66978,0.77487,1.1852,1.3954,0.25677,0.24432,0.29978,2.3036
0.3,0.6,1.7008,1.3077,0.34683,0.67236,0.78169,1.1797,1.3935,0.26804,0.23091,0.29259,2.2873
0.3,0.6,1.6931,1.3133,0.34816,0.67984,0.7877,1.1747,1.3922,0.27797,0.21876,0.28773,2.2779
0.3,0.6,1.6843,1.3199,0.34827,0.68546,0.79431,1.1696,1.3907,0.28888,0.20628,0.28202,2.2644
0.3,0.6,1.6752,1.3277,0.3486,0.69119,0.80167,1.1643,1.3888,0.30105,0.19313,0.27505,2.2509
0.3,0.6,1.6668,1.3341,0.34977,0.69945,0.80847,1.1594,1.3874,0.31228,0.18112,0.26993,2.2404
0.3,0.6,1.6576,1.3408,0.34938,0.70575,0.81552,1.1545,1.3861,0.32391,0.1692,0.26481,2.2254
0.3,0.6,1.6491,1.3474,0.35075,0.71081,0.82279,1.1498,1.3848,0.33592,0.15763,0.26006,2.2154
0.3,0.6,1.64,1.3537,0.35074,0.71906,0.83027,1.1452,1.3836,0.34829,0.14639,0.25566,2.2017
0.3,0.6,1.6314,1.3599,0.35161,0.72294,0.83807,1.1408,1.3826,0.36117,0.13574,0.25185,2.1906
0.3,0.6,1.6235,1.364,0.35166,0.72871,0.8445,1.1372,1.3822,0.37178,0.12678,0.25015,2.1791
0.3,0.6,1.6132,1.3717,0.35172,0.73337,0.8544,1.1324,1.3808,0.38814,0.11522,0.2451,2.1641
0.3,0.6,1.6054,1.3754,0.35174,0.73981,0.86068,1.1291,1.3806,0.39851,0.10704,0.24415,2.1528
0.3,0.6,1.5947,1.3835,0.35212,0.74674,0.87125,1.1245,1.3793,0.41597,0.095714,0.23938,2.1383
0.3,0.6,1.5846,1.3892,0.35106,0.75362,0.87996,1.1207,1.3786,0.43036,0.086366,0.23695,2.1219
0.3,0.6,1.5786,1.3916,0.35252,0.75467,0.88488,1.1182,1.3789,0.43849,0.080285,0.23799,2.1162
0.3,0.6,1.5697,1.3963,0.35218,0.76089,0.89265,1.1149,1.3786,0.45131,0.072366,0.23691,2.1031
0.3,0.6,1.5572,1.4057,0.35303,0.76982,0.90547,1.1105,1.3775,0.47249,0.06145,0.23273,2.0877
0.3,0.6,1.5479,1.4097,0.35209,0.77308,0.91311,1.1077,1.3775,0.48511,0.054571,0.2327,2.0733
0.3,0.6,1.5458,1.4074,0.35264,0.77328,0.91305,1.107,1.3787,0.48501,0.052835,0.23729,2.0712
0.3,0.6,1.545,1.4032,0.35276,0.76778,0.91105,1.1068,1.3804,0.48171,0.052339,0.24342,2.07
0.3,0.6,1.5431,1.4015,0.35407,0.76808,0.91137,1.106,1.3816,0.48224,0.050509,0.24794,2.0696
0.3,0.6,1.5409,1.3995,0.35455,0.76547,0.91155,1.1053,1.3828,0.48253,0.048863,0.25263,2.0673
0.3,0.6,1.5341,1.4015,0.35395,0.76789,0.9167,1.1034,1.3833,0.49105,0.044204,0.25423,2.057
0.3,0.6,1.5314,1.4,0.35428,0.7676,0.91749,1.1026,1.3844,0.49235,0.042265,0.25868,2.0538
0.3,0.6,1.9099,1.1684,0.34894,0.54739,0.65042,1.3374,1.4468,0.051219,0.61714,0.49282,2.6826
0.3,0.6,1.9018,1.1749,0.34632,0.54664,0.65383,1.3304,1.4439,0.056853,0.59994,0.48198,2.6575
0.3,0.6,1.8934,1.1814,0.34344,0.55322,0.65752,1.3236,1.4413,0.06294,0.5832,0.47202,2.6317
0.3,0.6,1.8848,1.188,0.34054,0.55993,0.66168,1.317,1.4387,0.069819,0.56713,0.46255,2.6064
0.3,0.6,1.8777,1.1919,0.34115,0.56561,0.66581,1.3106,1.4366,0.076629,0.55146,0.45441,2.5935
0.3,0.6,1.8705,1.1973,0.34139,0.56493,0.67051,1.3041,1.4339,0.084401,0.53564,0.44432,2.5796
0.3,0.6,1.863,1.2018,0.3413,0.57092,0.67476,1.2978,1.4318,0.091414,0.5202,0.43639,2.5642
0.3,0.6,1.8556,1.2074,0.34138,0.57747,0.6796,1.2914,1.4291,0.099416,0.50453,0.42647,2.5498
0.3,0.6,1.8484,1.2115,0.34217,0.58339,0.68399,1.2852,1.4271,0.10666,0.48935,0.4188,2.5376
0.3,0.6,1.8407,1.2174,0.34207,0.58331,0.689,1.2789,1.4245,0.11494,0.47386,0.4091,2.5226
0.3,0.6,1.8331,1.2218,0.34228,0.58946,0.69351,1.2728,1.4225,0.12238,0.45892,0.40166,2.5085
0.3,0.6,1.8255,1.2276,0.34268,0.59629,0.69868,1.2666,1.42,0.13092,0.4436,0.39214,2.4952
0.3,0.6,1.8179,1.2327,0.34309,0.6029,0.70365,1.2605,1.4178,0.13914,0.42867,0.38387,2.4819
0.3,0.6,1.8101,1.238,0.34336,0.60298,0.70871,1.2544,1.4156,0.1475,0.41381,0.37565,2.4681
0.3,0.6,1.8024,1.2428,0.34365,0.60943,0.71357,1.2485,1.4137,0.15552,0.39935,0.3685,2.4546
0.3,0.6,1.7945,1.2488,0.34391,0.61658,0.71906,1.2424,1.4113,0.16459,0.38451,0.3597,2.4408
0.3,0.6,1.7865,1.2543,0.34401,0.62349,0.72436,1.2365,1.4093,0.17334,0.37009,0.352,2.4266
0.3,0.6,1.7786,1.2598,0.34453,0.62406,0.72977,1.2307,1.4072,0.18228,0.35573,0.3443,2.4139
0.3,0.6,1.7707,1.2646,0.34498,0.6308,0.73496,1.225,1.4055,0.19085,0.3419,0.33777,2.4009
0.3,0.6,1.7627,1.2703,0.34551,0.63794,0.74052,1.2193,1.4035,0.20003,0.32784,0.33041,2.3882
0.3,0.6,1.7544,1.277,0.34569,0.64436,0.74657,1.2134,1.4013,0.21003,0.31342,0.32196,2.3743
0.3,0.6,1.7462,1.282,0.34587,0.64638,0.75192,1.208,1.3997,0.21886,0.30016,0.31614,2.3607
0.3,0.6,1.7378,1.2887,0.34613,0.65422,0.7581,1.2022,1.3976,0.22908,0.2861,0.30826,2.3471
0.3,0.6,1.7297,1.294,0.34664,0.66134,0.76372,1.1969,1.3961,0.23835,0.27307,0.30249,2.3347
0.3,0.6,1.721,1.3011,0.34678,0.66783,0.77022,1.1913,1.3941,0.24909,0.2593,0.29489,2.3207
0.3,0.6,1.7126,1.3077,0.34721,0.6741,0.77655,1.1859,1.3923,0.25954,0.24608,0.28832,2.308
0.3,0.6,1.7042,1.3133,0.34705,0.67861,0.78238,1.1809,1.3911,0.26918,0.2339,0.28353,2.294
0.3,0.6,1.6956,1.321,0.34779,0.68725,0.78945,1.1754,1.3891,0.28086,0.22048,0.27625,2.2819
0.3,0.6,1.6874,1.3275,0.34884,0.69024,0.79601,1.1704,1.3876,0.29169,0.20807,0.27072,2.2712
0.3,0.6,1.6789,1.3332,0.34893,0.69702,0.80218,1.1656,1.3865,0.30188,0.19638,0.26632,2.2581
0.3,0.6,1.6706,1.3398,0.35014,0.70517,0.80902,1.1607,1.3851,0.31317,0.18441,0.26114,2.2478
0.3,0.6,1.6614,1.3462,0.34936,0.70778,0.81606,1.1559,1.3838,0.32481,0.17269,0.25621,2.2318
0.3,0.6,1.653,1.3525,0.35051,0.71586,0.82324,1.1513,1.3826,0.33667,0.16136,0.25168,2.2215
0.3,0.6,1.6439,1.3585,0.34987,0.72067,0.8306,1.1469,1.3815,0.34882,0.15052,0.24766,2.2064
0.3,0.6,1.6357,1.3642,0.35089,0.72611,0.8382,1.1426,1.3806,0.36138,0.14018,0.24416,2.1962
0.3,0.6,1.6258,1.3719,0.35101,0.73546,0.84779,1.1378,1.3792,0.37722,0.12845,0.23889,2.1818
0.3,0.6,1.6179,1.3758,0.35109,0.73724,0.85414,1.1343,1.3788,0.38771,0.11986,0.23755,2.1703
0.3,0.6,1.6093,1.3815,0.35186,0.74497,0.86214,1.1304,1.3781,0.40093,0.11017,0.23472,2.1593
0.3,0.6,1.5998,1.387,0.3511,0.74792,0.87038,1.1265,1.3774,0.41453,0.10067,0.2321,2.144
0.3,0.6,1.5912,1.3925,0.35202,0.75606,0.87839,1.1229,1.3768,0.42776,0.091756,0.23004,2.1335
0.3,0.6,1.579,1.4013,0.35137,0.76294,0.89021,1.1183,1.3756,0.44728,0.080473,0.22541,2.1152
0.3,0.6,1.5694,1.4066,0.3512,0.77019,0.89872,1.1148,1.3752,0.46135,0.072087,0.22392,2.1016
0.3,0.6,1.5654,1.4054,0.35126,0.76804,0.9003,1.1135,1.3761,0.46396,0.068779,0.2275,2.0959
0.3,0.6,1.5529,1.4138,0.35111,0.77656,0.91252,1.1094,1.3752,0.48413,0.058703,0.22413,2.0787
0.3,0.6,1.5544,1.408,0.35255,0.77231,0.90837,1.1096,1.3771,0.47728,0.059378,0.23129,2.083
0.3,0.6,1.5476,1.4096,0.35209,0.77299,0.91327,1.1076,1.3776,0.48537,0.054341,0.23292,2.0729
0.3,0.6,1.5458,1.4072,0.35268,0.77328,0.91299,1.1069,1.3788,0.48491,0.052757,0.23764,2.0712
0.3,0.6,1.5444,1.4043,0.35338,0.76894,0.91217,1.1065,1.3802,0.48356,0.051607,0.24276,2.0704
0.3,0.6,1.5426,1.402,0.35395,0.76848,0.91195,1.1059,1.3815,0.48319,0.050143,0.24761,2.0687
0.3,0.6,1.5352,1.4044,0.35323,0.77076,0.91773,1.1038,1.3818,0.49274,0.04507,0.24876,2.0574
0.3,0.6,1.904,1.1811,0.34502,0.54824,0.65527,1.3316,1.4414,0.059224,0.60277,0.47245,2.6593
0.3,0.6,1.8956,1.1874,0.34196,0.55462,0.65895,1.3249,1.439,0.065305,0.58641,0.46362,2.6331
0.3,0.6,1.8883,1.1932,0.34154,0.56099,0.66348,1.3184,1.4363,0.072787,0.57044,0.45332,2.6169
0.3,0.6,1.8809,1.1976,0.34146,0.56673,0.66757,1.3119,1.4341,0.079547,0.5547,0.44512,2.6015
0.3,0.6,1.874,1.2028,0.34226,0.56605,0.67226,1.3055,1.4314,0.087286,0.53888,0.43501,2.5895
0.3,0.6,1.8666,1.2078,0.34235,0.57226,0.67675,1.2991,1.429,0.094699,0.52324,0.426,2.5749
0.3,0.6,1.8591,1.2122,0.34242,0.57824,0.68102,1.2928,1.4269,0.10176,0.50786,0.41815,2.56
0.3,0.6,1.8517,1.2179,0.34266,0.58483,0.68593,1.2864,1.4243,0.10987,0.49227,0.40831,2.5462
0.3,0.6,1.8442,1.2232,0.34285,0.5913,0.69071,1.2802,1.4219,0.11776,0.47692,0.39943,2.532
0.3,0.6,1.8365,1.2283,0.34291,0.59094,0.69543,1.274,1.4197,0.12556,0.46175,0.39108,2.5174
0.3,0.6,1.829,1.2333,0.34352,0.5974,0.70028,1.2678,1.4175,0.13357,0.44663,0.38262,2.5047
0.3,0.6,1.8215,1.2385,0.34414,0.60398,0.70524,1.2617,1.4152,0.14175,0.43163,0.37424,2.4919
0.3,0.6,1.8135,1.2442,0.34388,0.61078,0.71031,1.2556,1.413,0.15014,0.41672,0.36587,2.4764
0.3,0.6,1.8059,1.2493,0.3446,0.61239,0.71536,1.2496,1.4109,0.15848,0.40201,0.35796,2.4641
0.3,0.6,1.798,1.2542,0.34468,0.61739,0.72026,1.2437,1.409,0.16657,0.38766,0.35092,2.4498
0.3,0.6,1.7898,1.2606,0.34451,0.62464,0.72581,1.2377,1.4067,0.17573,0.3729,0.34225,2.4346
0.3,0.6,1.7817,1.2665,0.34425,0.63168,0.73119,1.2318,1.4046,0.18463,0.35851,0.33451,2.4194
0.3,0.6,1.774,1.2718,0.34545,0.63686,0.73666,1.226,1.4026,0.19367,0.34429,0.32699,2.4087
0.3,0.6,1.7659,1.2775,0.34582,0.63951,0.74222,1.2202,1.4007,0.20284,0.33019,0.31959,2.3954
0.3,0.6,1.7577,1.2828,0.34579,0.64635,0.74751,1.2147,1.399,0.21159,0.31659,0.3133,2.3811
0.3,0.6,1.7496,1.2886,0.34628,0.65367,0.75325,1.2091,1.3971,0.22107,0.30282,0.30624,2.3682
0.3,0.6,1.7413,1.2947,0.3466,0.65984,0.7591,1.2035,1.3953,0.23072,0.28918,0.29931,2.3549
0.3,0.6,1.7328,1.3017,0.34672,0.66303,0.76543,1.1978,1.3932,0.24119,0.27523,0.29152,2.3408
0.3,0.6,1.7245,1.3071,0.34705,0.67011,0.77111,1.1926,1.3917,0.25056,0.26242,0.286,2.3279
0.3,0.6,1.7159,1.3144,0.34726,0.67831,0.77775,1.187,1.3897,0.26154,0.24879,0.27855,2.3142
0.3,0.6,1.7075,1.3202,0.34714,0.68557,0.78366,1.182,1.3884,0.27129,0.2365,0.27357,2.3003
0.3,0.6,1.6991,1.3279,0.34829,0.69087,0.79068,1.1766,1.3865,0.28289,0.22323,0.26653,2.2894
0.3,0.6,1.6912,1.3335,0.34925,0.69567,0.79675,1.1717,1.3853,0.29291,0.21143,0.26202,2.2789
0.3,0.6,1.6824,1.3401,0.34906,0.70358,0.80351,1.1668,1.3839,0.30408,0.19924,0.25662,2.2645
0.3,0.6,1.6735,1.3479,0.35006,0.70931,0.81119,1.1616,1.3822,0.31677,0.18657,0.25023,2.253
0.3,0.6,1.6643,1.3543,0.34926,0.71467,0.8184,1.1568,1.3809,0.32867,0.17491,0.2454,2.237
0.3,0.6,1.6568,1.3592,0.35073,0.72178,0.8247,1.1526,1.3801,0.33908,0.16466,0.24242,2.2285
0.3,0.6,1.6479,1.3648,0.34999,0.72454,0.83218,1.1483,1.3791,0.35144,0.15407,0.23866,2.2134
0.3,0.6,1.6396,1.3707,0.35094,0.73169,0.83992,1.144,1.3781,0.36423,0.14356,0.23499,2.2028
0.3,0.6,1.6304,1.3765,0.3503,0.73731,0.84787,1.1398,1.3772,0.37735,0.13322,0.23151,2.1878
0.3,0.6,1.622,1.3823,0.35137,0.74222,0.85578,1.1357,1.3764,0.39041,0.12325,0.22839,2.1775
0.3,0.6,1.6128,1.3878,0.35078,0.74912,0.86372,1.1318,1.3756,0.40353,0.11355,0.22555,2.1628
0.3,0.6,1.6018,1.3962,0.35085,0.75579,0.87456,1.127,1.3743,0.42143,0.10201,0.22057,2.1471
0.3,0.6,1.6032,1.3864,0.35115,0.74728,0.86817,1.1279,1.3772,0.41088,0.104,0.23138,2.1491
0.3,0.6,1.5826,1.4076,0.35055,0.76701,0.89176,1.1196,1.3731,0.44985,0.083738,0.21612,2.1193
0.3,0.6,1.5734,1.4132,0.35128,0.77401,0.90032,1.1161,1.3727,0.46399,0.075242,0.21452,2.1079
0.3,0.6,1.5704,1.4111,0.35181,0.77204,0.90087,1.115,1.3738,0.46489,0.072521,0.21863,2.1044
0.3,0.6,1.5624,1.414,0.35112,0.77476,0.9071,1.1124,1.3739,0.47518,0.06612,0.21897,2.092
0.3,0.6,1.5593,1.4123,0.35152,0.77498,0.90795,1.1113,1.3749,0.47658,0.063496,0.22273,2.0882
0.3,0.6,1.5545,1.4121,0.35154,0.77507,0.91061,1.1098,1.3756,0.48098,0.059801,0.22554,2.0816
0.3,0.6,1.5597,1.4005,0.35248,0.76453,0.90084,1.1115,1.3788,0.46485,0.063892,0.23753,2.0899
0.3,0.6,1.5471,1.4101,0.35197,0.77332,0.91382,1.1074,1.3775,0.48629,0.05398,0.23259,2.072
0.3,0.6,1.5458,1.4074,0.35264,0.77328,0.91305,1.107,1.3787,0.48501,0.052834,0.23729,2.0712
0.3,0.6,1.5444,1.4043,0.35338,0.76891,0.91217,1.1065,1.3802,0.48356,0.051607,0.24276,2.0704
0.3,0.6,1.8988,1.1932,0.34227,0.55596,0.66085,1.3263,1.4366,0.068442,0.58988,0.45458,2.6414
0.3,0.6,1.8916,1.1981,0.34244,0.56194,0.66511,1.3198,1.4341,0.075484,0.57395,0.44525,2.627
0.3,0.6,1.8846,1.2036,0.34265,0.56823,0.66971,1.3133,1.4314,0.083082,0.55804,0.43501,2.613
0.3,0.6,1.8773,1.2089,0.34274,0.57439,0.67417,1.3069,1.4289,0.090444,0.54226,0.42567,2.5984
0.3,0.6,1.8701,1.2135,0.34326,0.57351,0.67859,1.3005,1.4266,0.097737,0.52662,0.41684,2.5851
0.3,0.6,1.8625,1.2181,0.34306,0.57951,0.68283,1.2942,1.4245,0.10474,0.51119,0.40896,2.5693
0.3,0.6,1.8551,1.2231,0.34344,0.58577,0.68743,1.2879,1.4221,0.11234,0.49574,0.40014,2.5557
0.3,0.6,1.8478,1.2289,0.34397,0.59241,0.69242,1.2815,1.4195,0.12058,0.48023,0.39037,2.5427
0.3,0.6,1.8401,1.2343,0.34406,0.59889,0.6972,1.2753,1.4172,0.12848,0.46499,0.38173,2.5282
0.3,0.6,1.8325,1.239,0.34415,0.59844,0.70178,1.2692,1.4152,0.13604,0.45003,0.37413,2.5136
0.3,0.6,1.825,1.2447,0.34497,0.60523,0.70694,1.263,1.4127,0.14457,0.43481,0.36487,2.5016
0.3,0.6,1.8173,1.2495,0.34518,0.61161,0.71166,1.257,1.4108,0.15237,0.42014,0.35754,2.4874
0.3,0.6,1.8094,1.2552,0.34508,0.61836,0.71673,1.2509,1.4086,0.16075,0.40537,0.34943,2.4725
0.3,0.6,1.8015,1.2616,0.34526,0.62554,0.72224,1.2448,1.4062,0.16984,0.3904,0.34034,2.4585
0.3,0.6,1.7936,1.267,0.34587,0.62654,0.72742,1.2389,1.4042,0.17841,0.37596,0.33275,2.4457
0.3,0.6,1.7856,1.2722,0.3457,0.63255,0.73246,1.2332,1.4023,0.18673,0.36183,0.32592,2.4306
0.3,0.6,1.7778,1.2777,0.34651,0.63953,0.73787,1.2273,1.4003,0.19565,0.34757,0.31835,2.4187
0.3,0.6,1.7693,1.2846,0.34605,0.64709,0.74374,1.2214,1.3981,0.20536,0.33311,0.30996,2.4026
0.3,0.6,1.7613,1.2904,0.34676,0.65421,0.74938,1.2157,1.3962,0.21466,0.31912,0.30267,2.3904
0.3,0.6,1.7532,1.2963,0.34756,0.65774,0.75511,1.2101,1.3943,0.22413,0.30528,0.29555,2.3784
0.3,0.6,1.7449,1.3018,0.34729,0.66235,0.76055,1.2047,1.3927,0.23313,0.29204,0.28962,2.3634
0.3,0.6,1.7363,1.3082,0.34693,0.66979,0.76648,1.1991,1.3909,0.24291,0.27854,0.28284,2.3481
0.3,0.6,1.7284,1.3142,0.34846,0.67739,0.77255,1.1937,1.3891,0.25294,0.26528,0.2763,2.3385
0.3,0.6,1.7197,1.3208,0.34784,0.68367,0.77875,1.1884,1.3874,0.26318,0.25221,0.26998,2.3226
0.3,0.6,1.711,1.3285,0.34809,0.68986,0.78566,1.1829,1.3855,0.2746,0.23884,0.26281,2.309
0.3,0.6,1.7029,1.3342,0.34857,0.69454,0.79164,1.178,1.3843,0.28447,0.22684,0.25812,2.297
0.3,0.6,1.6947,1.3408,0.34944,0.70242,0.79828,1.173,1.3828,0.29543,0.2145,0.25254,2.2858
0.3,0.6,1.6859,1.3474,0.34915,0.70899,0.80509,1.1681,1.3814,0.30669,0.20243,0.24726,2.2712
0.3,0.6,1.6775,1.3539,0.34957,0.71228,0.81204,1.1632,1.3801,0.31817,0.19064,0.24226,2.2588
0.3,0.6,1.6689,1.36,0.34967,0.72,0.81915,1.1586,1.3788,0.32992,0.17927,0.23769,2.2455
