a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.1,7.3629,0.7036,0.17622,0.51179,0.095916,0.34283,0.47592,0.078088,0.61434,0.79252,1.8
0.3,0.1,7.336,0.71399,0.17804,0.52219,0.097645,0.3405,0.47561,0.087783,0.59864,0.79031,1.8
0.3,0.1,7.3066,0.72447,0.17991,0.5331,0.099439,0.33822,0.47535,0.097846,0.58328,0.78847,1.8
0.3,0.1,7.2771,0.73529,0.18168,0.54368,0.10129,0.33599,0.47514,0.10823,0.56821,0.78697,1.8
0.3,0.1,7.2457,0.7461,0.1835,0.55467,0.10319,0.33379,0.47497,0.11889,0.55339,0.78574,1.8
0.3,0.1,7.214,0.75707,0.18526,0.56549,0.10513,0.33163,0.47482,0.12978,0.53878,0.78474,1.8
0.3,0.1,7.1818,0.76809,0.18699,0.57631,0.10711,0.32949,0.47471,0.14087,0.52436,0.78394,1.8
0.3,0.1,7.15,0.77924,0.18867,0.58689,0.10912,0.32737,0.47462,0.15214,0.51009,0.78332,1.8
0.3,0.1,7.1186,0.79047,0.19029,0.59724,0.11115,0.32528,0.47456,0.16355,0.49596,0.78285,1.8
0.3,0.1,7.0877,0.80179,0.19185,0.60733,0.11321,0.3232,0.47451,0.17509,0.48195,0.78253,1.8
0.3,0.1,7.0579,0.81323,0.19334,0.61703,0.11529,0.32114,0.47448,0.18674,0.46803,0.78227,1.8
0.3,0.1,7.0297,0.82482,0.19473,0.62619,0.11738,0.31909,0.47446,0.19848,0.4542,0.78213,1.8
0.3,0.1,7.002,0.83644,0.19608,0.63512,0.11949,0.31705,0.47445,0.21031,0.44044,0.78207,1.8
0.3,0.1,6.977,0.84832,0.19728,0.64309,0.12161,0.31502,0.47445,0.2222,0.42675,0.78208,1.8
0.3,0.1,6.9545,0.86045,0.19835,0.65012,0.12374,0.31299,0.47446,0.23414,0.4131,0.78214,1.8
0.3,0.1,6.9366,0.8731,0.19919,0.65548,0.12587,0.31098,0.47447,0.24612,0.39948,0.78224,1.8
0.3,0.1,6.9252,0.8865,0.1997,0.65868,0.12801,0.30896,0.47449,0.25813,0.38589,0.78237,1.8
0.3,0.1,6.9225,0.90098,0.19977,0.65952,0.13015,0.30695,0.47451,0.27013,0.37231,0.7825,1.8
0.3,0.1,6.9238,0.91596,0.19964,0.66004,0.13229,0.30493,0.47453,0.28213,0.35871,0.78262,1.8
0.3,0.1,6.9252,0.93095,0.19951,0.66137,0.13443,0.30291,0.47454,0.29412,0.3451,0.78272,1.8
0.3,0.1,6.9266,0.94591,0.19939,0.66339,0.13656,0.30089,0.47455,0.30609,0.33148,0.78282,1.8
0.3,0.1,6.9279,0.96086,0.19927,0.66601,0.1387,0.29887,0.47457,0.31806,0.31785,0.7829,1.8
0.3,0.1,6.9291,0.9758,0.19915,0.66917,0.14083,0.29685,0.47458,0.33001,0.30421,0.78297,1.8
0.3,0.1,6.9304,0.99073,0.19904,0.67284,0.14295,0.29483,0.47458,0.34195,0.29056,0.78303,1.8
0.3,0.1,6.9315,1.0056,0.19893,0.67703,0.14508,0.2928,0.47459,0.35388,0.27691,0.78308,1.8
0.3,0.1,6.9144,1.0179,0.1997,0.68254,0.14721,0.29079,0.47463,0.36584,0.26333,0.78333,1.7999
0.3,0.1,6.9172,1.033,0.19952,0.68714,0.14934,0.28876,0.47463,0.37775,0.24964,0.78333,1.7999
0.3,0.1,6.9348,1.0503,0.19862,0.69243,0.15145,0.28672,0.4746,0.38962,0.23588,0.78318,1.8
0.3,0.1,6.9358,1.0652,0.19852,0.6986,0.15357,0.28469,0.47461,0.40152,0.22219,0.78319,1.8
0.3,0.1,6.9368,1.08,0.19843,0.70471,0.15569,0.28266,0.47461,0.41341,0.20849,0.7832,1.8
0.3,0.1,6.9378,1.0949,0.19834,0.71065,0.15781,0.28063,0.47461,0.42529,0.19479,0.7832,1.8
0.3,0.1,6.9387,1.1097,0.19825,0.71642,0.15993,0.2786,0.47461,0.43716,0.18107,0.78319,1.8
0.3,0.1,6.9396,1.1245,0.19817,0.72204,0.16204,0.27656,0.4746,0.44903,0.16736,0.78318,1.8
0.3,0.1,6.9404,1.1393,0.19808,0.72752,0.16416,0.27453,0.4746,0.46088,0.15363,0.78315,1.8
0.3,0.1,6.8786,1.1439,0.2011,0.73045,0.16629,0.27251,0.47462,0.47286,0.14002,0.78325,1.8
0.3,0.1,6.8215,1.1497,0.20387,0.73369,0.16854,0.27058,0.47472,0.48548,0.12699,0.784,1.8
0.3,0.1,6.7911,1.1606,0.20532,0.73805,0.1709,0.26873,0.47491,0.4987,0.11451,0.78536,1.8
0.3,0.1,6.773,1.1741,0.20616,0.74292,0.17334,0.26695,0.47517,0.51242,0.10249,0.78722,1.8
0.3,0.1,6.761,1.1891,0.20669,0.748,0.17587,0.26523,0.47552,0.5266,0.090937,0.78963,1.7999
0.3,0.1,6.7474,1.2042,0.20733,0.75302,0.17847,0.26355,0.47588,0.54115,0.0796,0.7922,1.8
0.3,0.1,6.7265,1.2183,0.20831,0.7577,0.18112,0.26192,0.4763,0.55602,0.06862,0.79521,1.8
0.3,0.1,6.712,1.2338,0.20898,0.76256,0.18382,0.26034,0.47677,0.57119,0.057916,0.79852,1.8
0.3,0.1,6.7046,1.2509,0.20929,0.76761,0.18658,0.25879,0.47728,0.58665,0.047477,0.80213,1.8
0.3,0.1,6.6936,1.2676,0.20976,0.77243,0.18938,0.25729,0.47784,0.60236,0.037367,0.80614,1.7999
0.3,0.1,6.6194,1.2728,0.21339,0.77517,0.19229,0.25585,0.47846,0.61869,0.027644,0.8105,1.8
0.3,0.1,6.5419,1.2781,0.21713,0.77866,0.19538,0.25458,0.47926,0.63602,0.019055,0.81617,1.7998
0.3,0.1,6.4567,1.2832,0.22136,0.78768,0.19873,0.25347,0.48022,0.65484,0.011563,0.82301,1.8
0.3,0.1,6.3739,1.2898,0.22545,0.80342,0.20236,0.2526,0.48144,0.67519,0.0056961,0.83165,1.7999
0.3,0.1,6.3219,1.2928,0.22803,0.81929,0.2045,0.25224,0.48301,0.68719,0.0032962,0.84274,1.7997
0.3,0.1,6.3147,1.2929,0.22813,0.81154,0.20474,0.25221,0.48472,0.68856,0.0031088,0.85484,1.7987
0.3,0.1,7.426,0.56792,0.16274,0.54953,0.082258,0.39137,0.48931,0.001468,0.94179,0.88736,1.7999
0.3,0.1,7.4316,0.57228,0.16375,0.55527,0.08241,0.38786,0.48773,0.0023213,0.91808,0.87619,1.8
0.3,0.1,7.4349,0.57702,0.16476,0.56143,0.082642,0.3844,0.48622,0.003623,0.89474,0.86552,1.8
0.3,0.1,7.4402,0.58493,0.16492,0.51724,0.082946,0.38099,0.48478,0.0053308,0.87175,0.85527,1.8
0.3,0.1,7.4434,0.592,0.16541,0.50853,0.083321,0.37763,0.48339,0.0074307,0.84912,0.84541,1.8
0.3,0.1,7.4469,0.59999,0.1657,0.4994,0.083769,0.37434,0.48205,0.0099465,0.82687,0.83598,1.8
0.3,0.1,7.4484,0.6078,0.16615,0.49487,0.084304,0.3711,0.4808,0.012948,0.80503,0.8271,1.7999
0.3,0.1,7.4494,0.61555,0.16671,0.49288,0.08491,0.36792,0.47959,0.016348,0.78362,0.81849,1.8
0.3,0.1,7.4502,0.62411,0.16712,0.48972,0.085615,0.36482,0.47846,0.0203,0.76269,0.8105,1.8
0.3,0.1,7.4494,0.63268,0.16767,0.48861,0.086419,0.36179,0.47741,0.024812,0.74226,0.80307,1.8
0.3,0.1,7.4474,0.64176,0.16823,0.48805,0.087342,0.35885,0.47647,0.02999,0.72242,0.79638,1.7999
0.3,0.1,7.4473,0.65187,0.1686,0.48627,0.088379,0.356,0.4756,0.035808,0.7032,0.79022,1.8
0.3,0.1,7.443,0.66196,0.16933,0.4876,0.089567,0.35326,0.47485,0.04247,0.68474,0.78495,1.8
0.3,0.1,7.4323,0.67191,0.17055,0.49254,0.090909,0.35064,0.47424,0.049998,0.66706,0.78056,1.8
0.3,0.1,7.4152,0.68182,0.17215,0.50018,0.092385,0.34813,0.47373,0.05828,0.65008,0.77701,1.7999
0.3,0.1,7.393,0.69158,0.17401,0.50999,0.093945,0.34567,0.47328,0.067032,0.63351,0.77378,1.8
0.3,0.1,7.3685,0.70171,0.17583,0.5199,0.095591,0.34328,0.4729,0.076262,0.61739,0.77111,1.8
0.3,0.1,7.3417,0.71203,0.17767,0.53024,0.097307,0.34094,0.47258,0.085889,0.60163,0.76884,1.8
0.3,0.1,7.3122,0.72241,0.17956,0.54129,0.099089,0.33866,0.47231,0.095886,0.58621,0.76694,1.8
0.3,0.1,7.2828,0.73319,0.18135,0.55183,0.10093,0.33642,0.47209,0.10621,0.57109,0.76538,1.8
0.3,0.1,7.2517,0.74401,0.18315,0.56279,0.10282,0.33421,0.47191,0.11682,0.55622,0.7641,1.8
0.3,0.1,7.2199,0.75492,0.18493,0.57382,0.10476,0.33204,0.47177,0.12767,0.54158,0.76306,1.8
0.3,0.1,7.1881,0.76598,0.18666,0.58466,0.10673,0.3299,0.47165,0.13873,0.52712,0.76222,1.8
0.3,0.1,7.1565,0.77713,0.18833,0.59541,0.10873,0.32778,0.47156,0.14996,0.51282,0.76157,1.8
0.3,0.1,7.1248,0.78834,0.18997,0.60609,0.11076,0.32568,0.47148,0.16134,0.49866,0.76107,1.8
0.3,0.1,7.0935,0.79959,0.19156,0.61671,0.11281,0.3236,0.47143,0.17286,0.48463,0.7607,1.8
0.3,0.1,7.0636,0.81103,0.19306,0.62673,0.11488,0.32153,0.4714,0.18449,0.47069,0.76045,1.8
0.3,0.1,7.0348,0.82255,0.19448,0.63639,0.11698,0.31948,0.47138,0.19622,0.45685,0.76029,1.8
0.3,0.1,7.0072,0.83419,0.19583,0.64561,0.11908,0.31744,0.47137,0.20803,0.44308,0.76022,1.8
0.3,0.1,6.9814,0.84599,0.19707,0.65411,0.1212,0.31541,0.47136,0.21991,0.42937,0.76022,1.8
0.3,0.1,6.9586,0.8581,0.19816,0.66127,0.12333,0.31338,0.47137,0.23184,0.41572,0.76027,1.8
0.3,0.1,6.9397,0.87062,0.19905,0.66671,0.12546,0.31136,0.47139,0.24382,0.4021,0.76036,1.8
0.3,0.1,6.9267,0.88384,0.19963,0.66966,0.1276,0.30935,0.4714,0.25582,0.3885,0.76049,1.8
0.3,0.1,6.9225,0.89813,0.19978,0.66963,0.12974,0.30733,0.47142,0.26783,0.37492,0.76061,1.8
0.3,0.1,6.9236,0.91308,0.19967,0.66886,0.13188,0.30532,0.47144,0.27983,0.36132,0.76074,1.8
0.3,0.1,6.925,0.92807,0.19954,0.66912,0.13402,0.3033,0.47145,0.29182,0.34772,0.76084,1.8
0.3,0.1,6.9263,0.94304,0.19941,0.67026,0.13615,0.30128,0.47147,0.30379,0.3341,0.76094,1.8
0.3,0.1,6.9276,0.95799,0.19929,0.67211,0.13829,0.29926,0.47148,0.31576,0.32047,0.76103,1.8
0.3,0.1,6.9289,0.97293,0.19917,0.67458,0.14042,0.29724,0.47149,0.32771,0.30683,0.7611,1.8
0.3,0.1,6.9301,0.98786,0.19906,0.6776,0.14255,0.29522,0.4715,0.33966,0.29319,0.76116,1.8
0.3,0.1,6.9313,1.0028,0.19895,0.68115,0.14467,0.29319,0.47151,0.35159,0.27953,0.76121,1.8
0.3,0.1,6.9324,1.0177,0.19884,0.68522,0.1468,0.29117,0.47151,0.36351,0.26587,0.76126,1.8
0.3,0.1,6.9156,1.0299,0.19961,0.69061,0.14893,0.28915,0.47155,0.37545,0.25226,0.7615,1.7999
0.3,0.1,6.9346,1.0474,0.19864,0.69482,0.15105,0.28711,0.47152,0.38734,0.23851,0.76132,1.8
0.3,0.1,6.9356,1.0623,0.19854,0.70035,0.15317,0.28508,0.47152,0.39923,0.22482,0.76133,1.8
0.3,0.1,6.9366,1.0772,0.19845,0.70641,0.15529,0.28305,0.47152,0.41112,0.21112,0.76134,1.8
0.3,0.1,6.9376,1.092,0.19836,0.71234,0.1574,0.28102,0.47152,0.423,0.19742,0.76134,1.8
0.3,0.1,6.9385,1.1068,0.19827,0.71811,0.15952,0.27899,0.47152,0.43488,0.18371,0.76133,1.8
0.3,0.1,6.9394,1.1217,0.19818,0.72373,0.16164,0.27695,0.47152,0.44675,0.16999,0.76132,1.8
0.3,0.1,6.9403,1.1365,0.1981,0.72919,0.16375,0.27492,0.47152,0.45861,0.15627,0.7613,1.8
0.3,0.1,6.8925,1.1433,0.20042,0.73266,0.16587,0.27289,0.47152,0.47052,0.1426,0.76134,1.8
0.3,0.1,6.8208,1.1466,0.20391,0.73529,0.1681,0.27094,0.47161,0.48301,0.12945,0.76194,1.8
0.3,0.1,6.7812,1.1558,0.20582,0.73938,0.17044,0.26908,0.47178,0.49612,0.11686,0.76318,1.8
0.3,0.1,6.7799,1.172,0.20584,0.74475,0.17287,0.26728,0.47203,0.50975,0.10476,0.76495,1.8
0.3,0.1,6.7621,1.1859,0.20664,0.74958,0.17538,0.26556,0.47236,0.52384,0.093122,0.76727,1.7999
0.3,0.1,6.7456,1.2005,0.20743,0.75447,0.17796,0.26387,0.47272,0.53833,0.081742,0.7698,1.8
0.3,0.1,6.7255,1.2146,0.20834,0.75914,0.1806,0.26224,0.47315,0.55312,0.070773,0.77286,1.7999
0.3,0.1,6.7157,1.2309,0.20881,0.76417,0.1833,0.26064,0.47359,0.56824,0.059949,0.776,1.8
0.3,0.1,6.7023,1.2469,0.20942,0.76898,0.18604,0.25908,0.47409,0.58364,0.049457,0.77955,1.8
0.3,0.1,6.7012,1.2654,0.20942,0.77415,0.18884,0.25757,0.47463,0.59933,0.039218,0.78337,1.8
0.3,0.1,6.6348,1.272,0.21264,0.7771,0.19172,0.25612,0.47524,0.61548,0.029433,0.78771,1.8
0.3,0.1,6.5557,1.2766,0.21635,0.78092,0.19473,0.25484,0.47606,0.6324,0.020862,0.79348,1.7994
0.3,0.1,6.4755,1.2826,0.22044,0.79076,0.19807,0.25366,0.47693,0.65115,0.012873,0.79968,1.8
0.3,0.1,6.388,1.2881,0.22477,0.81144,0.20164,0.25274,0.4781,0.67115,0.0066488,0.80794,1.7999
0.3,0.1,6.3445,1.2929,0.22694,0.83448,0.20379,0.25235,0.47964,0.68321,0.0040624,0.81885,1.8
0.3,0.1,6.3271,1.2937,0.22783,0.83844,0.20447,0.25225,0.48131,0.687,0.0033389,0.83066,1.8
0.3,0.1,7.4332,0.57691,0.16204,0.55613,0.082429,0.38856,0.48499,0.00243,0.92284,0.8568,1.7999
0.3,0.1,7.4371,0.5815,0.16307,0.56208,0.082653,0.38506,0.48352,0.0036841,0.89921,0.84637,1.7997
0.3,0.1,7.4427,0.58633,0.16403,0.56797,0.08289,0.38165,0.48197,0.0050174,0.87618,0.83539,1.8
0.3,0.1,7.4443,0.5916,0.16502,0.56207,0.083243,0.37827,0.48056,0.006997,0.85344,0.82542,1.8
0.3,0.1,7.4459,0.59826,0.1657,0.5419,0.083677,0.37497,0.47922,0.0094287,0.83112,0.81589,1.8
0.3,0.1,7.4477,0.60608,0.16613,0.52654,0.084196,0.37172,0.47796,0.012344,0.8092,0.80693,1.7999
0.3,0.1,7.4494,0.61405,0.16659,0.51812,0.084785,0.36853,0.47673,0.015647,0.7877,0.79822,1.8
0.3,0.1,7.4491,0.62205,0.16717,0.51376,0.085472,0.36541,0.47559,0.019498,0.76667,0.79013,1.8
0.3,0.1,7.4486,0.63065,0.16769,0.5096,0.086256,0.36237,0.47452,0.023898,0.74614,0.78259,1.8
0.3,0.1,7.448,0.6399,0.16814,0.50552,0.087149,0.35941,0.47354,0.028909,0.72617,0.77567,1.8
0.3,0.1,7.4471,0.64989,0.16853,0.50168,0.088174,0.35654,0.47268,0.034655,0.70686,0.76955,1.7999
0.3,0.1,7.4438,0.65994,0.1692,0.50107,0.089326,0.35378,0.4719,0.041121,0.68822,0.76403,1.8
0.3,0.1,7.4356,0.67014,0.17022,0.50356,0.09064,0.35114,0.47126,0.04849,0.6704,0.75948,1.8
0.3,0.1,7.4184,0.67979,0.17188,0.5112,0.092089,0.3486,0.47073,0.056621,0.65328,0.75572,1.8
0.3,0.1,7.3973,0.68964,0.17367,0.5202,0.093638,0.34614,0.47027,0.065307,0.63666,0.75248,1.8
0.3,0.1,7.3736,0.69978,0.17547,0.52962,0.095269,0.34374,0.46989,0.074457,0.62046,0.74973,1.8
0.3,0.1,7.3475,0.71011,0.17728,0.5396,0.096972,0.34139,0.46955,0.084009,0.60463,0.74738,1.8
0.3,0.1,7.3194,0.72061,0.17911,0.55004,0.098742,0.33909,0.46928,0.093939,0.58915,0.74542,1.8
0.3,0.1,7.2884,0.73109,0.18101,0.56154,0.10057,0.33684,0.46905,0.10421,0.57397,0.74379,1.8
0.3,0.1,7.2576,0.7419,0.18282,0.57254,0.10245,0.33463,0.46886,0.11476,0.55906,0.74246,1.8
0.3,0.1,7.2259,0.7528,0.1846,0.58376,0.10438,0.33246,0.46871,0.12557,0.54437,0.74137,1.8
0.3,0.1,7.1945,0.76389,0.18631,0.59469,0.10635,0.33031,0.46858,0.13659,0.52988,0.7405,1.8
0.3,0.1,7.1623,0.77496,0.18803,0.60605,0.10834,0.32818,0.46849,0.14779,0.51556,0.73982,1.8
0.3,0.1,7.1302,0.78609,0.1897,0.61747,0.11037,0.32608,0.46841,0.15914,0.50137,0.73929,1.8
0.3,0.1,7.0991,0.79739,0.19128,0.6285,0.11242,0.324,0.46836,0.17064,0.48732,0.7389,1.8
0.3,0.1,7.0696,0.80886,0.19276,0.63889,0.11449,0.32193,0.46832,0.18225,0.47337,0.73863,1.8
0.3,0.1,7.0401,0.82032,0.19422,0.64955,0.11657,0.31987,0.46829,0.19396,0.4595,0.73845,1.8
0.3,0.1,7.0121,0.83191,0.19559,0.6597,0.11868,0.31783,0.46828,0.20575,0.44572,0.73837,1.8
0.3,0.1,6.9863,0.84372,0.19684,0.66873,0.12079,0.3158,0.46828,0.21762,0.432,0.73835,1.8
0.3,0.1,6.9628,0.85576,0.19796,0.67646,0.12292,0.31377,0.46829,0.22954,0.41834,0.7384,1.8
0.3,0.1,6.9429,0.86817,0.1989,0.68197,0.12505,0.31175,0.4683,0.24151,0.40471,0.73848,1.8
0.3,0.1,6.9286,0.88123,0.19955,0.68403,0.12719,0.30973,0.46831,0.25351,0.39111,0.7386,1.8
0.3,0.1,6.9226,0.8953,0.19979,0.68244,0.12933,0.30772,0.46833,0.26552,0.37753,0.73873,1.8
0.3,0.1,6.9233,0.9102,0.19969,0.67961,0.13147,0.30571,0.46835,0.27752,0.36394,0.73885,1.8
0.3,0.1,6.9247,0.92519,0.19956,0.6783,0.13361,0.30369,0.46837,0.28951,0.35033,0.73896,1.8
0.3,0.1,6.9261,0.94016,0.19943,0.67826,0.13574,0.30167,0.46838,0.30149,0.33672,0.73906,1.8
0.3,0.1,6.9274,0.95512,0.19931,0.67916,0.13788,0.29965,0.46839,0.31346,0.32309,0.73915,1.8
0.3,0.1,6.9287,0.97006,0.19919,0.68082,0.14001,0.29763,0.4684,0.32542,0.30946,0.73922,1.8
0.3,0.1,6.9298,0.98498,0.19908,0.68312,0.14214,0.29561,0.46841,0.33736,0.29581,0.73929,1.8
0.3,0.1,6.9311,0.99991,0.19897,0.68598,0.14426,0.29358,0.46842,0.3493,0.28216,0.73934,1.8
0.3,0.1,6.9322,1.0148,0.19886,0.68938,0.14639,0.29156,0.46843,0.36122,0.26849,0.73939,1.8
0.3,0.1,6.9333,1.0297,0.19876,0.69332,0.14851,0.28953,0.46843,0.37314,0.25482,0.73942,1.8
0.3,0.1,6.9344,1.0446,0.19866,0.69776,0.15064,0.2875,0.46843,0.38505,0.24114,0.73945,1.8
0.3,0.1,6.9354,1.0594,0.19856,0.70268,0.15276,0.28547,0.46844,0.39695,0.22745,0.73947,1.8
0.3,0.1,6.9364,1.0743,0.19847,0.70813,0.15488,0.28344,0.46844,0.40884,0.21376,0.73948,1.8
0.3,0.1,6.9374,1.0891,0.19837,0.71405,0.157,0.28141,0.46844,0.42072,0.20005,0.73948,1.8
0.3,0.1,6.9383,1.104,0.19828,0.71981,0.15911,0.27938,0.46844,0.4326,0.18635,0.73947,1.8
0.3,0.1,6.9392,1.1188,0.1982,0.72542,0.16123,0.27734,0.46844,0.44447,0.17263,0.73946,1.8
0.3,0.1,6.9401,1.1336,0.19812,0.73087,0.16334,0.27531,0.46843,0.45633,0.15891,0.73944,1.8
0.3,0.1,6.9132,1.1439,0.19939,0.73513,0.16546,0.27329,0.46845,0.46822,0.14525,0.73955,1.7999
0.3,0.1,6.8348,1.146,0.20322,0.73747,0.16767,0.27132,0.46851,0.48057,0.13197,0.74,1.7999
0.3,0.1,6.7944,1.1549,0.20515,0.74169,0.16998,0.26944,0.46868,0.49357,0.1193,0.74116,1.7999
0.3,0.1,6.775,1.168,0.20608,0.74643,0.17239,0.26762,0.4689,0.50709,0.10705,0.74272,1.8
0.3,0.1,6.7578,1.1819,0.20687,0.75113,0.17489,0.26589,0.46921,0.52111,0.095341,0.74495,1.7999
0.3,0.1,6.748,1.1975,0.20731,0.75607,0.17746,0.26419,0.46956,0.5355,0.083894,0.74741,1.8
0.3,0.1,6.739,1.2136,0.20769,0.76113,0.18009,0.26255,0.46998,0.55024,0.072847,0.75037,1.7999
0.3,0.1,6.7289,1.2299,0.20816,0.76611,0.18277,0.26094,0.47042,0.5653,0.061996,0.7535,1.8
0.3,0.1,6.7156,1.2458,0.20877,0.7709,0.18551,0.25938,0.47091,0.58064,0.051448,0.75698,1.8
0.3,0.1,6.6904,1.2598,0.20996,0.77524,0.18829,0.25785,0.47144,0.59628,0.041154,0.76074,1.8
0.3,0.1,6.6501,1.2711,0.2119,0.77903,0.19115,0.25638,0.47203,0.61229,0.031223,0.76491,1.8
0.3,0.1,6.5711,1.2759,0.21571,0.78373,0.19417,0.25505,0.47277,0.62922,0.022255,0.77017,1.7998
0.3,0.1,6.4925,1.2817,0.2196,0.79438,0.19742,0.25386,0.47365,0.64746,0.014222,0.7764,1.8
0.3,0.1,6.4061,1.2872,0.22386,0.82118,0.20093,0.2529,0.47477,0.66719,0.0077453,0.78438,1.7999
0.3,0.1,6.3774,1.2924,0.22525,0.83727,0.20265,0.25256,0.47631,0.6768,0.0054214,0.79528,1.7998
0.3,0.1,6.3608,1.2923,0.22609,0.83751,0.20317,0.25246,0.47798,0.67975,0.0047691,0.80707,1.7998
0.3,0.1,7.4402,0.58619,0.16132,0.5627,0.082654,0.38579,0.48072,0.0036919,0.90417,0.82654,1.7999
0.3,0.1,7.4465,0.59086,0.1623,0.56837,0.082885,0.38234,0.47921,0.0049875,0.88087,0.81581,1.8
0.3,0.1,7.4503,0.5959,0.16329,0.56222,0.083205,0.37894,0.47778,0.0067806,0.85795,0.80565,1.8
0.3,0.1,7.4522,0.60123,0.1643,0.56871,0.083604,0.37561,0.47641,0.0090235,0.83546,0.79594,1.8
0.3,0.1,7.4522,0.60694,0.1653,0.57561,0.08409,0.37234,0.4751,0.011748,0.8134,0.7867,1.8
0.3,0.1,7.4504,0.61303,0.16633,0.58285,0.084664,0.36914,0.47387,0.014969,0.7918,0.77797,1.8
0.3,0.1,7.45,0.62078,0.16696,0.54879,0.085332,0.366,0.47271,0.018716,0.77068,0.76978,1.8
0.3,0.1,7.4498,0.62931,0.16747,0.53651,0.086097,0.36295,0.47163,0.023007,0.75005,0.76213,1.8
0.3,0.1,7.4478,0.63802,0.16808,0.53003,0.08697,0.35997,0.47064,0.027903,0.72996,0.75511,1.8
0.3,0.1,7.4474,0.64786,0.16848,0.52197,0.087962,0.35708,0.46975,0.033467,0.7105,0.74874,1.8
0.3,0.1,7.4444,0.65792,0.16908,0.51806,0.089093,0.3543,0.46896,0.039811,0.69174,0.74316,1.8
0.3,0.1,7.438,0.66825,0.16995,0.51762,0.090376,0.35164,0.46829,0.047009,0.67377,0.73843,1.8
0.3,0.1,7.4227,0.67802,0.1715,0.52366,0.091801,0.34908,0.46774,0.055003,0.65652,0.73451,1.8
0.3,0.1,7.4022,0.68783,0.17327,0.53211,0.093334,0.3466,0.46727,0.0636,0.63982,0.73121,1.8
0.3,0.1,7.378,0.69776,0.17514,0.54195,0.09495,0.34419,0.46687,0.072665,0.62354,0.72837,1.8
0.3,0.1,7.3523,0.70805,0.17696,0.55174,0.09664,0.34184,0.46653,0.082145,0.60765,0.72595,1.8
0.3,0.1,7.3243,0.71848,0.1788,0.56229,0.098397,0.33953,0.46624,0.092002,0.5921,0.72391,1.8
0.3,0.1,7.2939,0.72898,0.18068,0.57379,0.10022,0.33727,0.466,0.10221,0.57686,0.72222,1.8
0.3,0.1,7.2635,0.73981,0.18247,0.58482,0.10209,0.33505,0.46581,0.11272,0.56191,0.72084,1.8
0.3,0.1,7.2316,0.75065,0.18428,0.59669,0.10401,0.33287,0.46565,0.12348,0.54718,0.71971,1.8
0.3,0.1,7.2002,0.7617,0.18601,0.60821,0.10597,0.33072,0.46552,0.13446,0.53265,0.7188,1.8
0.3,0.1,7.1682,0.77279,0.18772,0.62032,0.10796,0.32859,0.46542,0.14562,0.5183,0.71808,1.8
0.3,0.1,7.1371,0.78405,0.18934,0.6321,0.10998,0.32648,0.46534,0.15695,0.50409,0.71752,1.8
0.3,0.1,7.1053,0.79524,0.19096,0.64518,0.11202,0.3244,0.46528,0.16842,0.49001,0.7171,1.8
0.3,0.1,7.075,0.80663,0.19249,0.65791,0.11409,0.32232,0.46524,0.18001,0.47604,0.71681,1.8
0.3,0.1,7.0458,0.81813,0.19394,0.67115,0.11617,0.32027,0.46521,0.1917,0.46216,0.71662,1.8
0.3,0.1,7.0175,0.82969,0.19533,0.68655,0.11827,0.31822,0.4652,0.20348,0.44836,0.71652,1.8
0.3,0.1,6.9926,0.84166,0.19651,0.69868,0.12039,0.31619,0.46521,0.21535,0.43469,0.7166,1.7999
0.3,0.1,6.9818,0.8553,0.19699,0.686,0.12251,0.31417,0.46522,0.22728,0.42103,0.71665,1.7999
0.3,0.1,6.9498,0.8662,0.19854,0.71065,0.12464,0.31215,0.46523,0.23923,0.40738,0.71672,1.7999
0.3,0.1,6.9308,0.87866,0.19945,0.71293,0.12678,0.31012,0.46523,0.2512,0.39373,0.71671,1.8
0.3,0.1,6.9231,0.89251,0.19978,0.70192,0.12892,0.30811,0.46524,0.26321,0.38014,0.71684,1.8
0.3,0.1,6.923,0.90732,0.19972,0.69396,0.13106,0.30609,0.46526,0.27522,0.36655,0.71697,1.8
0.3,0.1,6.9244,0.92231,0.19959,0.68978,0.1332,0.30408,0.46528,0.28721,0.35295,0.71708,1.8
0.3,0.1,6.9258,0.93729,0.19946,0.68791,0.13533,0.30206,0.46529,0.29919,0.33934,0.71718,1.8
0.3,0.1,6.9271,0.95225,0.19933,0.68751,0.13747,0.30004,0.46531,0.31116,0.32571,0.71727,1.8
0.3,0.1,6.9284,0.96719,0.19921,0.68813,0.1396,0.29802,0.46532,0.32312,0.31208,0.71735,1.8
0.3,0.1,6.9297,0.98212,0.1991,0.68955,0.14173,0.29599,0.46533,0.33507,0.29843,0.71742,1.8
0.3,0.1,6.9309,0.99704,0.19899,0.69163,0.14386,0.29397,0.46533,0.34701,0.28478,0.71747,1.8
0.3,0.1,6.932,1.0119,0.19888,0.69432,0.14598,0.29195,0.46534,0.35893,0.27112,0.71752,1.8
0.3,0.1,6.9331,1.0268,0.19878,0.69755,0.14811,0.28992,0.46535,0.37085,0.25745,0.71756,1.8
0.3,0.1,6.9342,1.0417,0.19868,0.70133,0.15023,0.28789,0.46535,0.38276,0.24377,0.71759,1.8
0.3,0.1,6.9352,1.0566,0.19858,0.70563,0.15235,0.28586,0.46535,0.39466,0.23008,0.71761,1.8
