a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.1,7.8075,0.89869,0.23504,0.61391,0.11511,0.43193,0.59021,0.042171,0.70113,0.53263,1.6
0.6,0.1,7.7957,0.90753,0.23675,0.6217,0.11641,0.42807,0.59003,0.047854,0.68225,0.53185,1.5993
0.6,0.1,7.7975,0.91696,0.23816,0.62231,0.1176,0.4242,0.58897,0.053007,0.66331,0.5271,1.6
0.6,0.1,7.7885,0.92673,0.23975,0.62391,0.11899,0.42046,0.5885,0.059053,0.64503,0.52496,1.6
0.6,0.1,7.7777,0.93681,0.24139,0.63202,0.12045,0.41679,0.5881,0.065414,0.62707,0.52319,1.6
0.6,0.1,7.7655,0.94724,0.24305,0.63429,0.12198,0.41319,0.58776,0.072075,0.60942,0.52164,1.6
0.6,0.1,7.743,0.95787,0.24488,0.63731,0.12371,0.40978,0.58801,0.079592,0.59274,0.52277,1.5993
0.6,0.1,7.735,0.96923,0.24647,0.64023,0.1253,0.40621,0.58737,0.086542,0.57527,0.51991,1.6
0.6,0.1,7.717,0.98083,0.24824,0.64387,0.1271,0.40284,0.58731,0.094358,0.55878,0.51962,1.6
0.6,0.1,7.6983,0.99284,0.25005,0.6479,0.12897,0.39953,0.5873,0.10249,0.54259,0.51959,1.6
0.6,0.1,7.6762,1.0054,0.25191,0.65718,0.13097,0.39635,0.58745,0.1112,0.52701,0.52023,1.6
0.6,0.1,7.6521,1.0184,0.25382,0.66189,0.13309,0.39326,0.5877,0.12041,0.51192,0.52137,1.6
0.6,0.1,7.6264,1.0319,0.25579,0.66261,0.13531,0.39028,0.58806,0.13007,0.4973,0.52299,1.6
0.6,0.1,7.5987,1.0459,0.25781,0.66823,0.13764,0.3874,0.58855,0.14023,0.48321,0.52521,1.6
0.6,0.1,7.5708,1.0604,0.25983,0.67018,0.14007,0.38458,0.58909,0.15077,0.46944,0.52764,1.6
0.6,0.1,7.5412,1.0752,0.26189,0.67634,0.14257,0.38185,0.58974,0.16167,0.45607,0.53054,1.6
0.6,0.1,7.5105,1.0902,0.26395,0.68257,0.14515,0.3792,0.59048,0.17291,0.44308,0.53388,1.6
0.6,0.1,7.4818,1.1057,0.26586,0.67895,0.14779,0.37657,0.59128,0.18437,0.43024,0.53744,1.6
0.6,0.1,7.4491,1.1208,0.26798,0.69494,0.15046,0.374,0.59206,0.19599,0.41763,0.54098,1.6
0.6,0.1,7.4191,1.1363,0.26993,0.70099,0.15315,0.37143,0.59288,0.20772,0.40505,0.54464,1.6
0.6,0.1,7.4012,1.1536,0.27105,0.68032,0.15587,0.36888,0.59373,0.21952,0.39259,0.54846,1.6
0.6,0.1,7.4054,1.1743,0.27076,0.66391,0.15858,0.36633,0.59458,0.23132,0.38013,0.55229,1.6
0.6,0.1,7.4097,1.1951,0.27047,0.65761,0.16129,0.36378,0.59543,0.24311,0.36765,0.5561,1.6
0.6,0.1,7.4128,1.2157,0.27025,0.65595,0.16399,0.36123,0.59628,0.25488,0.35517,0.5599,1.6
0.6,0.1,7.4158,1.2362,0.27004,0.65706,0.1667,0.35868,0.59712,0.26665,0.34267,0.56369,1.6
0.6,0.1,7.4188,1.2567,0.26983,0.66036,0.1694,0.35612,0.59796,0.2784,0.33016,0.56746,1.6
0.6,0.1,7.4217,1.2773,0.26963,0.66593,0.1721,0.35356,0.5988,0.29014,0.31764,0.57123,1.6
0.6,0.1,7.4246,1.2978,0.26943,0.67264,0.17479,0.351,0.59964,0.30188,0.30511,0.57498,1.6
0.6,0.1,7.4274,1.3183,0.26923,0.67914,0.17749,0.34844,0.60047,0.3136,0.29256,0.57873,1.6
0.6,0.1,7.4302,1.3388,0.26904,0.68544,0.18018,0.34587,0.6013,0.32531,0.28001,0.58246,1.6
0.6,0.1,7.4329,1.3593,0.26885,0.69155,0.18287,0.34331,0.60213,0.33702,0.26746,0.58619,1.6
0.6,0.1,7.4356,1.3797,0.26866,0.69748,0.18556,0.34074,0.60296,0.34871,0.25489,0.5899,1.6
0.6,0.1,7.3771,1.3889,0.27231,0.70081,0.18827,0.33819,0.60381,0.3605,0.24241,0.59371,1.6
0.6,0.1,7.3153,1.3974,0.27612,0.70396,0.19102,0.33568,0.6047,0.37247,0.23012,0.59771,1.6
0.6,0.1,7.2559,1.4062,0.27975,0.70715,0.19381,0.3332,0.60562,0.38459,0.21798,0.60187,1.6
0.6,0.1,7.1997,1.4157,0.28316,0.71043,0.19664,0.33076,0.60659,0.39691,0.20605,0.60623,1.6
0.6,0.1,7.143,1.425,0.2866,0.71518,0.1995,0.32835,0.6076,0.40936,0.19425,0.61074,1.6
0.6,0.1,7.0867,1.4342,0.29,0.72186,0.20238,0.32595,0.60861,0.42189,0.18252,0.6153,1.6
0.6,0.1,7.0306,1.4432,0.29337,0.73014,0.20528,0.32359,0.60968,0.43452,0.17095,0.62009,1.6
0.6,0.1,6.9748,1.4521,0.29676,0.74077,0.2082,0.32121,0.61071,0.44721,0.15933,0.62473,1.6
0.6,0.1,6.919,1.4608,0.30015,0.75519,0.21113,0.31887,0.61179,0.45997,0.14784,0.62956,1.6
0.6,0.1,6.865,1.4696,0.30343,0.78848,0.21407,0.31653,0.61287,0.47278,0.13641,0.63443,1.6
0.6,0.1,6.8416,1.4853,0.30485,0.7922,0.2171,0.31426,0.61403,0.48594,0.12531,0.63964,1.6
0.6,0.1,6.8166,1.5015,0.30635,0.79603,0.22027,0.31213,0.61535,0.49975,0.1149,0.64556,1.6
0.6,0.1,6.7899,1.5184,0.30797,0.79848,0.22362,0.31016,0.61684,0.51433,0.10525,0.65226,1.6
0.6,0.1,6.7614,1.5358,0.30969,0.80259,0.22714,0.30836,0.61853,0.52965,0.096442,0.65983,1.6
0.6,0.1,6.7303,1.5531,0.31152,0.80515,0.23077,0.3068,0.62048,0.54542,0.088776,0.66861,1.5998
0.6,0.1,6.6983,1.5734,0.31357,0.80853,0.2349,0.30535,0.62253,0.5634,0.081678,0.67783,1.6
0.6,0.1,6.6699,1.5844,0.31533,0.8107,0.23754,0.30441,0.62493,0.57489,0.077117,0.68857,1.6
0.6,0.1,6.6496,1.583,0.31651,0.81085,0.23806,0.30376,0.62734,0.57717,0.073929,0.69942,1.5998
0.6,0.1,6.6297,1.5833,0.31776,0.81144,0.23882,0.30307,0.6297,0.58044,0.070528,0.71003,1.5998
0.6,0.1,6.5914,1.5835,0.32025,0.81259,0.24024,0.30167,0.63437,0.58662,0.063697,0.731,1.6
0.6,0.1,7.7898,0.87916,0.2256,0.61111,0.11286,0.45066,0.59054,0.032392,0.7928,0.53412,1.5999
0.6,0.1,7.7974,0.88436,0.22764,0.60921,0.11342,0.446,0.58958,0.034824,0.77002,0.52983,1.5994
0.6,0.1,7.8118,0.89086,0.22904,0.61449,0.11404,0.44184,0.58788,0.037529,0.74964,0.5222,1.6
0.6,0.1,7.8093,0.89776,0.23094,0.614,0.11496,0.43755,0.58735,0.04153,0.72864,0.51981,1.5994
0.6,0.1,7.8174,0.90584,0.23229,0.61335,0.11587,0.43351,0.58606,0.045512,0.70887,0.514,1.5999
0.6,0.1,7.8182,0.91447,0.23377,0.62027,0.11697,0.42952,0.58522,0.050261,0.68936,0.51026,1.6
0.6,0.1,7.8136,0.92342,0.23536,0.62108,0.11818,0.42562,0.58466,0.055549,0.67026,0.50772,1.5998
0.6,0.1,7.8086,0.93282,0.23694,0.62238,0.11946,0.42179,0.58406,0.061117,0.65153,0.50502,1.5999
0.6,0.1,7.802,0.94265,0.23852,0.63012,0.12082,0.41804,0.58348,0.067032,0.63315,0.50242,1.6
0.6,0.1,7.7911,0.95282,0.24018,0.63225,0.1223,0.41438,0.58311,0.073453,0.61525,0.50076,1.6
0.6,0.1,7.7775,0.96333,0.24187,0.63487,0.12386,0.4108,0.58287,0.080259,0.59775,0.4997,1.5999
0.6,0.1,7.7653,0.97426,0.24355,0.63782,0.12546,0.40726,0.58254,0.087229,0.58039,0.4982,1.6
0.6,0.1,7.7499,0.9855,0.24529,0.64125,0.12716,0.4038,0.58239,0.094627,0.56349,0.49755,1.6
0.6,0.1,7.7331,0.9972,0.24707,0.64998,0.12895,0.40042,0.58231,0.10241,0.54696,0.49716,1.6
0.6,0.1,7.7124,1.0094,0.24888,0.65409,0.13088,0.39717,0.58237,0.11082,0.53106,0.49746,1.6
0.6,0.1,7.6919,1.022,0.25076,0.65856,0.13287,0.39398,0.5825,0.11946,0.51541,0.49803,1.6
0.6,0.1,7.6683,1.0352,0.2527,0.66351,0.135,0.39091,0.58277,0.12873,0.50038,0.49923,1.6
0.6,0.1,7.6421,1.049,0.25469,0.66479,0.13727,0.38796,0.58318,0.13861,0.48598,0.50107,1.6
0.6,0.1,7.6142,1.0634,0.25676,0.67072,0.13966,0.38512,0.58371,0.14899,0.47209,0.50346,1.6
0.6,0.1,7.5837,1.0782,0.25881,0.66965,0.14217,0.38244,0.58447,0.15992,0.45893,0.50688,1.5998
0.6,0.1,7.555,1.0933,0.26096,0.68315,0.14472,0.3797,0.58504,0.171,0.44556,0.50945,1.6
0.6,0.1,7.5244,1.1087,0.26304,0.68944,0.14735,0.37708,0.58582,0.18245,0.43274,0.51292,1.6
0.6,0.1,7.4939,1.1241,0.26507,0.69238,0.15001,0.37449,0.58662,0.19403,0.42005,0.51652,1.6
0.6,0.1,7.4634,1.1396,0.26704,0.69852,0.15269,0.37192,0.58746,0.20569,0.40749,0.52028,1.6
0.6,0.1,7.4339,1.1551,0.26896,0.70452,0.15538,0.36935,0.58826,0.2174,0.39489,0.52391,1.6
0.6,0.1,7.4049,1.1706,0.2708,0.70472,0.15809,0.3668,0.58911,0.22917,0.3824,0.52771,1.6
0.6,0.1,7.409,1.1913,0.27052,0.67506,0.1608,0.36425,0.58996,0.24096,0.36993,0.53152,1.6
0.6,0.1,7.4122,1.2119,0.27029,0.66781,0.1635,0.3617,0.5908,0.25274,0.35744,0.53532,1.6
0.6,0.1,7.4153,1.2325,0.27008,0.66566,0.16621,0.35914,0.59165,0.26451,0.34494,0.53911,1.6
0.6,0.1,7.4183,1.253,0.26987,0.66657,0.16891,0.35659,0.59249,0.27626,0.33244,0.54289,1.6
0.6,0.1,7.4212,1.2735,0.26967,0.66984,0.17161,0.35403,0.59333,0.28801,0.31992,0.54665,1.6
0.6,0.1,7.4241,1.294,0.26946,0.67554,0.1743,0.35147,0.59416,0.29974,0.30739,0.55041,1.6
0.6,0.1,7.4268,1.3145,0.26927,0.68202,0.177,0.34891,0.595,0.31147,0.29485,0.55416,1.6
0.6,0.1,7.4297,1.335,0.26908,0.6883,0.17969,0.34634,0.59583,0.32318,0.2823,0.55789,1.6
0.6,0.1,7.4324,1.3555,0.26888,0.69438,0.18238,0.34378,0.59666,0.33489,0.26974,0.56162,1.6
0.6,0.1,7.4351,1.376,0.2687,0.70028,0.18507,0.34121,0.59749,0.34658,0.25718,0.56534,1.6
0.6,0.1,7.3886,1.3874,0.2716,0.70407,0.18777,0.33865,0.59833,0.35834,0.24466,0.56911,1.6
0.6,0.1,7.3263,1.3958,0.27545,0.70719,0.19051,0.33613,0.59921,0.37027,0.23234,0.57308,1.6
0.6,0.1,7.2667,1.4046,0.2791,0.71036,0.1933,0.33365,0.60013,0.38238,0.22018,0.57721,1.6
0.6,0.1,7.2101,1.414,0.28254,0.71407,0.19612,0.3312,0.60109,0.39466,0.20821,0.58154,1.6
0.6,0.1,7.1534,1.4233,0.28597,0.72016,0.19897,0.32878,0.60209,0.40708,0.19638,0.58601,1.6
0.6,0.1,7.0971,1.4326,0.28937,0.72816,0.20185,0.32639,0.60311,0.4196,0.18465,0.59058,1.6
0.6,0.1,7.0408,1.4416,0.29277,0.7385,0.20475,0.32401,0.60414,0.43221,0.173,0.59524,1.6
0.6,0.1,6.9851,1.4506,0.29614,0.7525,0.20766,0.32164,0.6052,0.44489,0.16143,0.59997,1.6
0.6,0.1,6.9306,1.4595,0.29944,0.78646,0.21059,0.31929,0.60627,0.45764,0.14992,0.60477,1.6
0.6,0.1,6.9068,1.4753,0.30087,0.78873,0.2136,0.31701,0.60742,0.47072,0.13877,0.60994,1.6
0.6,0.1,6.8815,1.4915,0.30237,0.79266,0.21674,0.31486,0.60871,0.48438,0.12824,0.61576,1.6
0.6,0.1,6.8554,1.5084,0.30396,0.79673,0.22003,0.31282,0.61013,0.49871,0.11827,0.6221,1.6
0.6,0.1,6.8273,1.5258,0.30566,0.79943,0.22349,0.31095,0.61173,0.51374,0.1091,0.62929,1.6
0.6,0.1,6.7972,1.5438,0.30746,0.80229,0.22713,0.30926,0.61354,0.52957,0.10084,0.63742,1.6
0.6,0.1,6.7653,1.5626,0.30941,0.80675,0.23098,0.30777,0.61555,0.54634,0.093518,0.64647,1.6
0.6,0.1,6.7316,1.5811,0.31147,0.80968,0.23488,0.30656,0.61785,0.56331,0.087611,0.6568,1.6
0.6,0.1,6.7091,1.5828,0.31279,0.81064,0.23591,0.30585,0.62027,0.56779,0.08413,0.66767,1.5998
0.6,0.1,6.6898,1.5841,0.31408,0.81153,0.2368,0.30511,0.62257,0.57166,0.080531,0.67799,1.6
0.6,0.1,6.6689,1.5836,0.3153,0.81048,0.23746,0.30445,0.62499,0.57453,0.07727,0.68886,1.5998
0.6,0.1,6.6489,1.5839,0.31655,0.81108,0.23821,0.30375,0.62735,0.57781,0.073862,0.69946,1.5998
0.6,0.1,6.6293,1.5837,0.31778,0.81155,0.23889,0.30306,0.62971,0.58074,0.070498,0.71005,1.5998
0.6,0.1,7.7957,0.89468,0.2244,0.60993,0.11477,0.4483,0.58558,0.040688,0.78127,0.51187,1.5999
0.6,0.1,7.8043,0.89975,0.2265,0.6156,0.11529,0.44359,0.58463,0.042966,0.75821,0.50757,1.5994
0.6,0.1,7.8128,0.90614,0.22818,0.61418,0.11598,0.43931,0.58342,0.04598,0.73726,0.50216,1.5994
0.6,0.1,7.8239,0.91354,0.22959,0.61316,0.11676,0.43521,0.58197,0.049374,0.71717,0.49564,1.5999
0.6,0.1,7.8268,0.92175,0.23111,0.61329,0.11777,0.43113,0.58111,0.053753,0.69725,0.49179,1.5999
0.6,0.1,7.8266,0.9304,0.23265,0.62026,0.11888,0.42715,0.58038,0.058574,0.67773,0.48849,1.5998
0.6,0.1,7.8159,0.93933,0.23439,0.6217,0.12018,0.42328,0.58023,0.064252,0.65883,0.48782,1.5992
0.6,0.1,7.821,0.94894,0.23577,0.62284,0.12133,0.4194,0.57903,0.069257,0.63984,0.48243,1.6
0.6,0.1,7.8138,0.95877,0.2374,0.63056,0.1227,0.41565,0.57854,0.075218,0.62147,0.48022,1.6
0.6,0.1,7.802,0.969,0.23908,0.63301,0.1242,0.41201,0.57825,0.081729,0.60367,0.47894,1.5998
0.6,0.1,7.7904,0.97965,0.24075,0.63583,0.12575,0.40842,0.57792,0.088481,0.58611,0.47746,1.5999
0.6,0.1,7.778,0.99068,0.24244,0.63906,0.12737,0.40489,0.57762,0.095524,0.56883,0.47611,1.6
0.6,0.1,7.7632,1.0021,0.24418,0.64752,0.12908,0.40145,0.57745,0.10297,0.55197,0.47536,1.6
0.6,0.1,7.7463,1.0138,0.24597,0.65137,0.13088,0.39808,0.57741,0.11081,0.5355,0.47517,1.6
0.6,0.1,7.7271,1.0261,0.2478,0.65565,0.13279,0.39482,0.57746,0.11913,0.51953,0.4754,1.6
0.6,0.1,7.7053,1.039,0.24966,0.66037,0.13484,0.39167,0.57763,0.12803,0.50412,0.47615,1.6
0.6,0.1,7.6825,1.0523,0.25163,0.66551,0.13697,0.38861,0.57792,0.13732,0.48914,0.47746,1.6
0.6,0.1,7.6569,1.0664,0.25368,0.67121,0.13928,0.38569,0.57835,0.14734,0.47486,0.47937,1.6
0.6,0.1,7.6272,1.0813,0.25584,0.67378,0.14178,0.38296,0.57901,0.15821,0.46149,0.48233,1.6
0.6,0.1,7.597,1.0967,0.25802,0.68032,0.14436,0.38029,0.57972,0.16944,0.44845,0.48556,1.6
0.6,0.1,7.5673,1.1121,0.26013,0.68674,0.14696,0.37764,0.58045,0.18077,0.43548,0.48881,1.6
0.6,0.1,7.5373,1.1275,0.26218,0.693,0.14959,0.37503,0.58122,0.19223,0.42267,0.49228,1.6
0.6,0.1,7.5075,1.143,0.26417,0.69613,0.15225,0.37243,0.58201,0.20377,0.40995,0.49583,1.6
0.6,0.1,7.4779,1.1585,0.26611,0.70221,0.15492,0.36984,0.58283,0.2154,0.39731,0.4995,1.6
0.6,0.1,7.4488,1.174,0.26799,0.70814,0.1576,0.36727,0.58365,0.22708,0.38472,0.50318,1.6
0.6,0.1,7.4206,1.1895,0.26978,0.70632,0.1603,0.36471,0.58452,0.23882,0.3722,0.50708,1.6
0.6,0.1,7.4117,1.2082,0.27033,0.68791,0.16301,0.36216,0.58533,0.2506,0.35972,0.51074,1.6
0.6,0.1,7.4147,1.2287,0.27011,0.67832,0.16571,0.35961,0.58618,0.26237,0.34723,0.51456,1.6
0.6,0.1,7.4177,1.2493,0.26991,0.67543,0.16842,0.35705,0.58702,0.27412,0.33471,0.51831,1.6
0.6,0.1,7.4207,1.2698,0.2697,0.67603,0.17112,0.35449,0.58786,0.28587,0.3222,0.52208,1.6
0.6,0.1,7.4235,1.2903,0.26951,0.67919,0.17381,0.35193,0.58869,0.2976,0.30967,0.52584,1.6
0.6,0.1,7.4264,1.3108,0.2693,0.68491,0.17651,0.34937,0.58953,0.30933,0.29713,0.52959,1.6
0.6,0.1,7.4292,1.3313,0.26911,0.69116,0.1792,0.34681,0.59036,0.32105,0.28459,0.53332,1.6
0.6,0.1,7.4319,1.3518,0.26892,0.69722,0.18189,0.34424,0.59119,0.33276,0.27203,0.53705,1.6
0.6,0.1,7.4347,1.3723,0.26873,0.7031,0.18458,0.34168,0.59202,0.34446,0.25947,0.54077,1.6
0.6,0.1,7.4002,1.3859,0.27088,0.70735,0.18728,0.33911,0.59285,0.35618,0.24693,0.54452,1.6
0.6,0.1,7.3375,1.3942,0.27476,0.71043,0.19001,0.33659,0.59373,0.36809,0.23457,0.54846,1.6
0.6,0.1,7.2774,1.403,0.27844,0.71357,0.19279,0.3341,0.59464,0.38016,0.22239,0.55256,1.6
0.6,0.1,7.2205,1.4123,0.28191,0.71856,0.1956,0.33165,0.5956,0.39241,0.21038,0.55685,1.6
0.6,0.1,7.1635,1.4216,0.28536,0.72614,0.19845,0.32922,0.59659,0.40481,0.19852,0.5613,1.6
0.6,0.1,7.1073,1.4309,0.28875,0.73607,0.20133,0.32682,0.5976,0.41732,0.18678,0.56585,1.6
0.6,0.1,7.0512,1.44,0.29214,0.74985,0.20422,0.32444,0.59864,0.42991,0.17512,0.57049,1.6
0.6,0.1,6.9965,1.4492,0.29545,0.78265,0.20713,0.32207,0.59969,0.44258,0.16353,0.57521,1.6
0.6,0.1,6.9725,1.4651,0.29688,0.78662,0.21012,0.31977,0.60081,0.45558,0.15228,0.58027,1.6
0.6,0.1,6.9473,1.4814,0.29839,0.78919,0.21323,0.31759,0.60207,0.46913,0.1416,0.58593,1.6
0.6,0.1,6.9208,1.4982,0.29998,0.79335,0.21648,0.31553,0.60346,0.48327,0.13151,0.59217,1.6
0.6,0.1,6.893,1.5156,0.30165,0.79618,0.21988,0.3136,0.605,0.49806,0.12207,0.59908,1.6
0.6,0.1,6.8636,1.5337,0.30342,0.80054,0.22345,0.31182,0.6067,0.51357,0.11335,0.60672,1.6
0.6,0.1,6.8323,1.5524,0.30531,0.80368,0.22722,0.31022,0.60861,0.52998,0.10555,0.6153,1.6
0.6,0.1,6.7985,1.572,0.30735,0.80701,0.23122,0.30886,0.61078,0.5474,0.098879,0.62503,1.6
0.6,0.1,6.7685,1.5843,0.30917,0.80961,0.23407,0.3079,0.61318,0.5598,0.094174,0.63581,1.6
0.6,0.1,6.7485,1.5849,0.31042,0.81024,0.23485,0.30719,0.61552,0.56318,0.090693,0.64633,1.6
0.6,0.1,6.7288,1.5843,0.31162,0.81056,0.23545,0.3065,0.61788,0.56578,0.087342,0.65692,1.6
0.6,0.1,6.7088,1.5847,0.31288,0.81119,0.23622,0.3058,0.62023,0.56913,0.083898,0.66749,1.6
0.6,0.1,7.7978,0.9101,0.22365,0.61687,0.11671,0.44558,0.58117,0.049155,0.76796,0.49203,1.5995
0.6,0.1,7.8164,0.91615,0.22499,0.62149,0.11721,0.44152,0.57923,0.051315,0.74805,0.48333,1.6
0.6,0.1,7.8256,0.92231,0.22682,0.62022,0.11786,0.43708,0.57809,0.054138,0.72636,0.47822,1.5999
0.6,0.1,7.8332,0.92958,0.22845,0.61947,0.11867,0.43287,0.57697,0.057684,0.70574,0.47318,1.6
0.6,0.1,7.837,0.93786,0.22998,0.61977,0.11967,0.42879,0.57609,0.062031,0.68576,0.46925,1.6
0.6,0.1,7.8359,0.94655,0.23158,0.62066,0.1208,0.42479,0.57546,0.066926,0.66622,0.46639,1.5998
0.6,0.1,7.8341,0.95568,0.23315,0.62202,0.12199,0.42089,0.57479,0.072123,0.64711,0.46339,1.5998
0.6,0.1,7.8298,0.96521,0.23475,0.6294,0.12327,0.41706,0.57421,0.077708,0.62839,0.46079,1.5998
0.6,0.1,7.823,0.97512,0.23638,0.63155,0.12465,0.41332,0.57372,0.083682,0.61006,0.4586,1.5998
0.6,0.1,7.814,0.98544,0.23804,0.63418,0.12611,0.40966,0.57332,0.090054,0.59214,0.45681,1.5998
0.6,0.1,7.8021,0.99619,0.23972,0.63728,0.12768,0.40609,0.57303,0.096889,0.57467,0.45551,1.5998
0.6,0.1,7.7907,1.0074,0.2414,0.64072,0.1293,0.40255,0.57269,0.10393,0.55738,0.45398,1.6
0.6,0.1,7.7756,1.0189,0.24314,0.64909,0.13103,0.39912,0.57256,0.11146,0.5406,0.4534,1.6
0.6,0.1,7.7586,1.0307,0.24493,0.65317,0.13285,0.39578,0.57254,0.11938,0.52422,0.4533,1.6
0.6,0.1,7.7409,1.0431,0.24676,0.65761,0.13475,0.3925,0.57256,0.12766,0.50818,0.4534,1.6
0.6,0.1,7.7192,1.056,0.24864,0.66251,0.13681,0.38937,0.57278,0.13659,0.49285,0.45435,1.6
0.6,0.1,7.6952,1.0698,0.25064,0.66803,0.13903,0.38637,0.57312,0.14625,0.4782,0.45589,1.6
0.6,0.1,7.6679,1.0849,0.2529,0.67097,0.14149,0.3836,0.57371,0.15695,0.46462,0.45856,1.6
0.6,0.1,7.6384,1.1001,0.25511,0.67758,0.14403,0.38091,0.57442,0.16801,0.45145,0.46172,1.6
0.6,0.1,7.6086,1.1155,0.25724,0.68407,0.14661,0.37825,0.57514,0.17926,0.43843,0.46497,1.6
0.6,0.1,7.5791,1.1309,0.25931,0.69043,0.14922,0.3756,0.57588,0.19059,0.4255,0.46831,1.6
0.6,0.1,7.5502,1.1464,0.26131,0.69378,0.15184,0.37297,0.57663,0.202,0.4126,0.47165,1.6
0.6,0.1,7.521,1.1619,0.26327,0.69996,0.15449,0.37036,0.57742,0.21352,0.39986,0.47519,1.6
0.6,0.1,7.4922,1.1774,0.26517,0.70598,0.15715,0.36777,0.57822,0.22511,0.38717,0.47878,1.6
0.6,0.1,7.4637,1.1929,0.26701,0.71185,0.15983,0.3652,0.57903,0.23676,0.37456,0.48245,1.6
0.6,0.1,7.4355,1.2084,0.26881,0.71516,0.16252,0.36263,0.57986,0.24847,0.36201,0.48618,1.6
0.6,0.1,7.4142,1.225,0.27015,0.70448,0.16522,0.36007,0.5807,0.26022,0.3495,0.48995,1.6
0.6,0.1,7.4172,1.2455,0.26994,0.68941,0.16792,0.35752,0.58155,0.27198,0.33699,0.49374,1.6
0.6,0.1,7.4201,1.2661,0.26974,0.68532,0.17062,0.35496,0.58239,0.28373,0.32448,0.49751,1.6
0.6,0.1,7.423,1.2866,0.26954,0.68545,0.17332,0.3524,0.58322,0.29547,0.31195,0.50127,1.6
0.6,0.1,7.4259,1.3071,0.26934,0.6884,0.17602,0.34984,0.58406,0.3072,0.29942,0.50502,1.6
0.6,0.1,7.4287,1.3276,0.26914,0.69405,0.17871,0.34728,0.58489,0.31891,0.28687,0.50876,1.6
0.6,0.1,7.4314,1.3481,0.26895,0.70008,0.1814,0.34471,0.58572,0.33062,0.27432,0.51249,1.6
0.6,0.1,7.4341,1.3686,0.26877,0.70593,0.18409,0.34214,0.58655,0.34233,0.26175,0.51621,1.6
0.6,0.1,7.4117,1.3844,0.27015,0.71063,0.18678,0.33958,0.58738,0.35404,0.24921,0.51996,1.6
0.6,0.1,7.3487,1.3927,0.27407,0.71369,0.18951,0.33705,0.58825,0.36591,0.23681,0.52384,1.6
0.6,0.1,7.2881,1.4014,0.27779,0.71722,0.19228,0.33455,0.58916,0.37795,0.2246,0.52792,1.6
0.6,0.1,7.231,1.4107,0.28126,0.724,0.19509,0.33209,0.5901,0.39016,0.21255,0.53216,1.6
0.6,0.1,7.1739,1.42,0.28473,0.73358,0.19793,0.32966,0.59109,0.40255,0.20068,0.53659,1.6
0.6,0.1,7.1175,1.4292,0.28814,0.74705,0.2008,0.32726,0.5921,0.41503,0.18891,0.54113,1.6
0.6,0.1,7.0628,1.4386,0.29144,0.77868,0.20369,0.32487,0.59313,0.42761,0.17723,0.54575,1.6
0.6,0.1,7.0385,1.4546,0.29289,0.78279,0.20666,0.32255,0.59423,0.44052,0.16589,0.55072,1.6
0.6,0.1,7.0131,1.471,0.2944,0.78697,0.20975,0.32035,0.59547,0.45396,0.1551,0.55626,1.6
0.6,0.1,6.9864,1.4878,0.29599,0.78982,0.21296,0.31826,0.59684,0.46793,0.14489,0.56241,1.6
0.6,0.1,6.9588,1.5053,0.29765,0.79418,0.21631,0.31628,0.59831,0.48253,0.1352,0.56904,1.6
0.6,0.1,6.9296,1.5232,0.2994,0.79726,0.21982,0.31445,0.59996,0.49777,0.12623,0.57642,1.6
0.6,0.1,6.8987,1.5416,0.30124,0.80173,0.22347,0.31278,0.60179,0.51366,0.11808,0.58467,1.6
0.6,0.1,6.8661,1.5612,0.30322,0.80514,0.22737,0.31128,0.6038,0.53065,0.11073,0.59369,1.6
0.6,0.1,6.8315,1.5801,0.3053,0.80833,0.23129,0.31008,0.60612,0.54769,0.10487,0.6041,1.6
0.6,0.1,6.8082,1.5842,0.30672,0.80995,0.2327,0.30931,0.60849,0.55381,0.10106,0.61475,1.6
0.6,0.1,6.788,1.585,0.30798,0.80933,0.2335,0.30859,0.61083,0.55729,0.097544,0.62525,1.6
0.6,0.1,6.7485,1.5849,0.31042,0.81024,0.23485,0.30719,0.61552,0.56319,0.090693,0.64633,1.6
0.6,0.1,6.7288,1.5843,0.31162,0.81057,0.23545,0.3065,0.61788,0.56578,0.087342,0.65693,1.6
0.6,0.1,7.8035,0.92664,0.22253,0.62341,0.11875,0.44325,0.57641,0.058007,0.75652,0.47067,1.5995
0.6,0.1,7.8175,0.93214,0.22427,0.62152,0.11924,0.4389,0.57494,0.060144,0.73525,0.46408,1.5994
0.6,0.1,7.8327,0.93879,0.22572,0.62276,0.11986,0.43479,0.57325,0.062832,0.71516,0.45649,1.5999
0.6,0.1,7.8398,0.9459,0.22745,0.61989,0.12065,0.43054,0.57218,0.066303,0.69436,0.45168,1.5999
0.6,0.1,7.8452,0.95412,0.229,0.62033,0.12162,0.42646,0.5712,0.0705,0.67437,0.44727,1.6
0.6,0.1,7.8388,0.96279,0.23075,0.62182,0.12282,0.42248,0.57096,0.075748,0.65489,0.44619,1.5994
0.6,0.1,7.8433,0.97215,0.23219,0.62323,0.12395,0.41857,0.56991,0.080635,0.63576,0.44146,1.5998
0.6,0.1,7.841,0.9818,0.23377,0.6305,0.12521,0.41474,0.56923,0.086144,0.61701,0.43841,1.6
0.6,0.1,7.8331,0.99177,0.23543,0.63298,0.12661,0.41101,0.56885,0.092234,0.59875,0.43671,1.5998
