a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.2,4.8548,1.8375,0.43097,0.79994,0.37849,0.51832,0.92797,0.55788,0.042935,0.6915,1.7994
0.9,0.2,4.8434,1.8411,0.43274,0.80221,0.38013,0.51748,0.93062,0.5634,0.039586,0.7012,1.7999
0.9,0.2,4.8293,1.8438,0.43438,0.80272,0.3818,0.51671,0.93343,0.56903,0.036545,0.71147,1.7994
0.9,0.2,5.4524,1.2275,0.32196,0.59423,0.22514,0.70758,0.90047,0.041677,0.79481,0.59086,1.7991
0.9,0.2,5.4597,1.235,0.3232,0.59813,0.2262,0.70274,0.89833,0.045275,0.77557,0.58301,1.8
0.9,0.2,5.458,1.242,0.32516,0.59783,0.22755,0.6974,0.89758,0.049811,0.75435,0.58027,1.7993
0.9,0.2,5.4631,1.2498,0.3266,0.60223,0.22877,0.69252,0.89571,0.053924,0.73496,0.57343,1.8
0.9,0.2,5.4592,1.2572,0.32859,0.60252,0.23029,0.68736,0.89512,0.059033,0.71444,0.57127,1.7993
0.9,0.2,5.4626,1.2654,0.33008,0.60721,0.23165,0.68252,0.89338,0.0636,0.69523,0.56492,1.8
0.9,0.2,5.4602,1.2734,0.3319,0.6077,0.23322,0.67759,0.89244,0.068902,0.67565,0.56146,1.7998
0.9,0.2,5.4579,1.2817,0.33367,0.60844,0.23484,0.67273,0.89144,0.074353,0.65636,0.55779,1.7998
0.9,0.2,5.4555,1.2902,0.33543,0.61388,0.23651,0.66793,0.8904,0.079953,0.63728,0.55401,1.8
0.9,0.2,5.4508,1.2988,0.33727,0.61512,0.23829,0.66317,0.88964,0.085945,0.61837,0.55122,1.7998
0.9,0.2,5.4472,1.3078,0.33905,0.61654,0.24008,0.65847,0.8887,0.09199,0.59969,0.54778,1.8
0.9,0.2,5.4412,1.3168,0.34092,0.62245,0.242,0.65383,0.88806,0.098452,0.58124,0.54545,1.7998
0.9,0.2,5.4353,1.326,0.34277,0.62435,0.24397,0.64924,0.88737,0.10507,0.56301,0.54292,1.7998
0.9,0.2,5.4255,1.3353,0.34477,0.62674,0.24612,0.64476,0.8872,0.11231,0.54522,0.54229,1.7992
0.9,0.2,5.4225,1.3453,0.34654,0.63275,0.24811,0.64022,0.88608,0.11901,0.5272,0.53819,1.8
0.9,0.2,5.4134,1.3554,0.34858,0.63559,0.25039,0.63588,0.88576,0.12667,0.50994,0.53701,1.7998
0.9,0.2,5.401,1.3675,0.35136,0.64029,0.2532,0.63195,0.88583,0.13615,0.49435,0.53725,1.7998
0.9,0.2,5.3888,1.3801,0.35415,0.64527,0.25611,0.62806,0.88586,0.14594,0.47887,0.53738,1.8
0.9,0.2,5.3748,1.3926,0.35689,0.65035,0.25912,0.62427,0.88611,0.15606,0.46381,0.5383,1.8
0.9,0.2,5.3607,1.4054,0.35955,0.65548,0.26217,0.6205,0.88637,0.16634,0.44887,0.53926,1.8
0.9,0.2,5.3463,1.4182,0.36214,0.66065,0.26528,0.61678,0.88669,0.1768,0.43409,0.54043,1.8
0.9,0.2,5.3317,1.4311,0.36468,0.66306,0.26843,0.6131,0.88706,0.18741,0.41946,0.54177,1.8
0.9,0.2,5.3166,1.4441,0.36716,0.6684,0.27164,0.60947,0.88749,0.1982,0.40503,0.54336,1.8
0.9,0.2,5.3016,1.4573,0.36959,0.67377,0.27488,0.60586,0.88794,0.20914,0.39069,0.54501,1.8
0.9,0.2,5.2865,1.4706,0.37198,0.67915,0.27818,0.60228,0.88843,0.22022,0.37649,0.5468,1.8
0.9,0.2,5.2714,1.4839,0.37431,0.68453,0.28151,0.59874,0.88896,0.23143,0.3624,0.54872,1.8
0.9,0.2,5.2564,1.4974,0.37659,0.68988,0.28487,0.59522,0.88951,0.24275,0.34841,0.55074,1.8
0.9,0.2,5.2414,1.5109,0.37882,0.69519,0.28826,0.59172,0.89009,0.25415,0.33451,0.55285,1.7999
0.9,0.2,5.2267,1.5244,0.381,0.6984,0.29167,0.58822,0.89066,0.26562,0.32062,0.55494,1.8
0.9,0.2,5.2118,1.538,0.38313,0.70369,0.2951,0.58477,0.8913,0.27719,0.30689,0.55728,1.7999
0.9,0.2,5.1974,1.5517,0.38521,0.70892,0.29855,0.5813,0.8919,0.28879,0.29313,0.5595,1.8
0.9,0.2,5.1831,1.5654,0.38724,0.71409,0.30202,0.57786,0.89255,0.30047,0.27946,0.56186,1.8
0.9,0.2,5.1689,1.5791,0.38922,0.71918,0.3055,0.57443,0.8932,0.31218,0.26583,0.56425,1.8
0.9,0.2,5.155,1.5928,0.39116,0.7225,0.30899,0.57101,0.89387,0.32394,0.25224,0.5667,1.8
0.9,0.2,5.1412,1.6066,0.39305,0.72749,0.3125,0.5676,0.89455,0.33574,0.23869,0.5692,1.8
0.9,0.2,5.1275,1.6203,0.3949,0.73238,0.31601,0.5642,0.89526,0.34758,0.22521,0.5718,1.7999
0.9,0.2,5.1146,1.6343,0.39663,0.73124,0.31953,0.5608,0.89596,0.35943,0.21171,0.57436,1.7999
0.9,0.2,5.1011,1.648,0.39846,0.74045,0.32306,0.55741,0.89666,0.3713,0.19822,0.57689,1.7999
0.9,0.2,5.0884,1.6618,0.40019,0.74514,0.32659,0.55401,0.89733,0.38318,0.1847,0.57937,1.8
0.9,0.2,5.0771,1.6761,0.40167,0.74033,0.33013,0.55063,0.89807,0.39511,0.17131,0.58209,1.7999
0.9,0.2,5.0665,1.6906,0.40307,0.74012,0.33368,0.54725,0.89879,0.40704,0.15787,0.58469,1.7999
0.9,0.2,5.0509,1.7035,0.40519,0.75875,0.33728,0.5439,0.89952,0.41915,0.14456,0.58738,1.8
0.9,0.2,5.0372,1.7183,0.40699,0.76221,0.34112,0.54075,0.90051,0.4321,0.13205,0.59099,1.8
0.9,0.2,5.0227,1.7335,0.40889,0.76717,0.34513,0.53774,0.90166,0.44561,0.1201,0.5952,1.7999
0.9,0.2,5.008,1.7493,0.41085,0.77225,0.34929,0.53482,0.90289,0.4596,0.10848,0.59973,1.8
0.9,0.2,4.9926,1.7652,0.41285,0.77606,0.35357,0.53202,0.90429,0.474,0.097358,0.60483,1.7999
0.9,0.2,4.977,1.7818,0.41492,0.78126,0.358,0.5293,0.90577,0.4889,0.086562,0.61024,1.8
0.9,0.2,4.9596,1.7981,0.41704,0.78508,0.36255,0.52683,0.90755,0.50424,0.076737,0.61678,1.7997
0.9,0.2,4.9419,1.8171,0.41953,0.78983,0.3677,0.52457,0.90954,0.52156,0.067761,0.62406,1.8
0.9,0.2,4.9234,1.8297,0.42177,0.79372,0.37163,0.52315,0.91218,0.53481,0.062132,0.63371,1.7996
0.9,0.2,4.9077,1.8283,0.42296,0.7942,0.37253,0.52248,0.91509,0.53781,0.059445,0.64436,1.7978
0.9,0.2,4.9,1.8336,0.42489,0.79579,0.37419,0.52144,0.9174,0.54342,0.055326,0.65282,1.7995
0.9,0.2,4.8793,1.8349,0.4279,0.79836,0.37606,0.51987,0.92258,0.5497,0.049088,0.67179,1.7999
0.9,0.2,4.8548,1.8375,0.43097,0.79995,0.3785,0.51832,0.92797,0.55792,0.042927,0.69151,1.7994
0.9,0.2,4.8434,1.8411,0.43274,0.80221,0.38013,0.51748,0.93062,0.5634,0.039585,0.70121,1.7999
0.9,0.2,5.4426,1.2416,0.32217,0.59557,0.22812,0.70352,0.89736,0.051713,0.77864,0.57946,1.7965
0.9,0.2,5.4631,1.2504,0.32234,0.59806,0.22888,0.69969,0.89298,0.054267,0.76343,0.56346,1.7999
0.9,0.2,5.4658,1.2578,0.32397,0.59752,0.23012,0.69459,0.89157,0.058443,0.74317,0.55827,1.8
0.9,0.2,5.4663,1.2653,0.32574,0.60241,0.23147,0.68948,0.89041,0.062997,0.7229,0.55402,1.7999
0.9,0.2,5.4672,1.2731,0.32746,0.60249,0.23286,0.68449,0.88913,0.067694,0.70306,0.54934,1.8
0.9,0.2,5.4666,1.2811,0.32923,0.6076,0.23435,0.67953,0.88801,0.072689,0.68334,0.54524,1.8
0.9,0.2,5.461,1.289,0.33121,0.60857,0.23604,0.67455,0.88754,0.078368,0.66359,0.54352,1.7993
0.9,0.2,5.4627,1.2977,0.33279,0.61362,0.23755,0.66978,0.88597,0.083467,0.64462,0.5378,1.8
0.9,0.2,5.4587,1.3062,0.33464,0.61478,0.23928,0.66498,0.88517,0.089282,0.62554,0.53485,1.7998
0.9,0.2,5.4558,1.315,0.33641,0.61611,0.24102,0.66024,0.88418,0.095152,0.60672,0.53123,1.8
0.9,0.2,5.4515,1.3239,0.33823,0.62183,0.24286,0.65555,0.88335,0.10133,0.58808,0.52821,1.8
0.9,0.2,5.442,1.3328,0.34024,0.6239,0.2449,0.65094,0.88321,0.10822,0.56978,0.52768,1.7992
0.9,0.2,5.4404,1.3424,0.34195,0.62574,0.24675,0.64633,0.88196,0.11444,0.55146,0.5231,1.8
0.9,0.2,5.4339,1.352,0.34382,0.62812,0.24881,0.6418,0.88135,0.12137,0.53349,0.52086,1.8
0.9,0.2,5.4269,1.3618,0.34573,0.6343,0.25094,0.63734,0.88078,0.12853,0.51574,0.51879,1.8
0.9,0.2,5.4178,1.3721,0.3478,0.63738,0.25325,0.63302,0.88049,0.13633,0.49859,0.51773,1.7998
0.9,0.2,5.4068,1.3842,0.35048,0.64201,0.25601,0.62902,0.88041,0.14559,0.48271,0.51743,1.8
0.9,0.2,5.3935,1.3968,0.35328,0.64716,0.25897,0.62519,0.88061,0.15557,0.4675,0.51815,1.8
0.9,0.2,5.3798,1.4095,0.356,0.65235,0.26199,0.62141,0.88085,0.16573,0.45247,0.51906,1.8
0.9,0.2,5.3658,1.4223,0.35865,0.65758,0.26506,0.61766,0.88114,0.17607,0.43759,0.52012,1.8
0.9,0.2,5.3515,1.4352,0.36123,0.66284,0.26818,0.61396,0.88148,0.18658,0.42287,0.52137,1.8
0.9,0.2,5.337,1.4482,0.36375,0.66549,0.27135,0.61029,0.88186,0.19724,0.40828,0.52273,1.8
0.9,0.2,5.3223,1.4613,0.36622,0.67091,0.27457,0.60666,0.88229,0.20807,0.39385,0.5243,1.8
0.9,0.2,5.3073,1.4746,0.36864,0.67634,0.27784,0.60307,0.88277,0.21907,0.37961,0.52609,1.8
0.9,0.2,5.2924,1.4879,0.371,0.68177,0.28114,0.5995,0.88328,0.2302,0.36545,0.52792,1.8
0.9,0.2,5.2775,1.5013,0.37332,0.68719,0.28448,0.59597,0.88381,0.24144,0.35139,0.52987,1.8
0.9,0.2,5.2628,1.5149,0.37557,0.69257,0.28785,0.59244,0.88434,0.25277,0.33737,0.53182,1.8
0.9,0.2,5.2481,1.5284,0.37778,0.6979,0.29124,0.58894,0.88492,0.26419,0.32348,0.53394,1.8
0.9,0.2,5.2335,1.5421,0.37993,0.70125,0.29465,0.58546,0.88552,0.27568,0.30965,0.53613,1.8
0.9,0.2,5.2188,1.5557,0.38203,0.70654,0.29809,0.582,0.88616,0.28725,0.29592,0.53847,1.7999
0.9,0.2,5.2047,1.5694,0.38408,0.71177,0.30154,0.57854,0.88676,0.29886,0.28216,0.54069,1.8
0.9,0.2,5.1904,1.5831,0.38609,0.71692,0.30501,0.57511,0.88743,0.31054,0.26853,0.54314,1.7999
0.9,0.2,5.1766,1.5969,0.38804,0.72202,0.30848,0.57166,0.88806,0.32223,0.25485,0.54543,1.8
0.9,0.2,5.1629,1.6107,0.38995,0.72543,0.31197,0.56824,0.88873,0.33398,0.24126,0.54789,1.8
0.9,0.2,5.1494,1.6245,0.39181,0.7304,0.31547,0.56483,0.88941,0.34576,0.22769,0.55036,1.8
0.9,0.2,5.1359,1.6383,0.39363,0.73528,0.31899,0.56143,0.89011,0.35759,0.21419,0.55294,1.7999
0.9,0.2,5.123,1.6522,0.39541,0.74009,0.3225,0.55801,0.89077,0.36941,0.20061,0.55536,1.8
0.9,0.2,5.1101,1.666,0.39714,0.7434,0.32602,0.55462,0.89147,0.38126,0.18712,0.55792,1.8
0.9,0.2,5.0974,1.6799,0.39884,0.7467,0.32955,0.55123,0.89219,0.39315,0.17368,0.56056,1.7999
0.9,0.2,5.0851,1.6938,0.4005,0.75262,0.33308,0.54783,0.89287,0.40503,0.16016,0.56303,1.8
0.9,0.2,5.072,1.7081,0.40225,0.75735,0.33677,0.54456,0.89372,0.41745,0.14718,0.56614,1.8
0.9,0.2,5.0581,1.7231,0.4041,0.76229,0.34066,0.54144,0.89473,0.43053,0.13478,0.56984,1.8
0.9,0.2,5.0435,1.7384,0.40602,0.76606,0.34468,0.53844,0.8959,0.44408,0.12287,0.57412,1.7999
0.9,0.2,5.0287,1.7543,0.408,0.77122,0.34885,0.53552,0.89714,0.45811,0.11128,0.57867,1.8
0.9,0.2,5.0132,1.7704,0.41003,0.77521,0.35316,0.53273,0.89854,0.4726,0.10019,0.58379,1.8
0.9,0.2,4.9971,1.7873,0.41217,0.78057,0.35766,0.53009,0.90011,0.48778,0.089687,0.58952,1.8
0.9,0.2,4.9785,1.8039,0.41445,0.78468,0.36234,0.52785,0.90214,0.50353,0.080799,0.59695,1.7997
0.9,0.2,4.959,1.8238,0.41714,0.78988,0.36777,0.52584,0.90441,0.5218,0.07281,0.60529,1.7999
0.9,0.2,4.9431,1.8343,0.4193,0.79317,0.37109,0.52455,0.907,0.53296,0.067701,0.61475,1.8
0.9,0.2,4.9323,1.8346,0.42072,0.7943,0.37197,0.52374,0.90958,0.53592,0.064448,0.62418,1.7999
0.9,0.2,4.9113,1.8344,0.42355,0.79505,0.37351,0.52217,0.91474,0.54111,0.058215,0.6431,1.7999
0.9,0.2,4.8999,1.8338,0.42491,0.79588,0.37426,0.52143,0.9174,0.54365,0.055284,0.65283,1.7995
0.9,0.2,4.8793,1.8349,0.4279,0.79836,0.37606,0.51987,0.92258,0.5497,0.049088,0.67179,1.7999
0.9,0.2,4.869,1.8345,0.42934,0.7993,0.37676,0.51915,0.9252,0.55205,0.046226,0.68138,1.8
0.9,0.2,5.4636,1.2588,0.31984,0.59379,0.2304,0.7019,0.88898,0.059382,0.77221,0.5488,1.7999
0.9,0.2,5.4638,1.2657,0.32175,0.59856,0.23165,0.69648,0.88809,0.063598,0.75068,0.54554,1.7993
0.9,0.2,5.4698,1.2734,0.32316,0.59792,0.2328,0.6916,0.88616,0.067494,0.73129,0.53846,1.8
0.9,0.2,5.4703,1.2809,0.32492,0.60278,0.23416,0.68649,0.885,0.072067,0.71103,0.53425,1.7999
0.9,0.2,5.4703,1.2888,0.3267,0.60317,0.2356,0.68149,0.88386,0.076895,0.69113,0.53007,1.7998
0.9,0.2,5.4699,1.2969,0.32847,0.6083,0.23709,0.67655,0.88273,0.081925,0.67151,0.52591,1.7999
0.9,0.2,5.469,1.3052,0.33022,0.60911,0.23865,0.67167,0.8816,0.087175,0.65213,0.52178,1.8
0.9,0.2,5.4668,1.3137,0.33202,0.61449,0.2403,0.66684,0.8806,0.092725,0.63294,0.51814,1.8
0.9,0.2,5.4629,1.3223,0.33387,0.61588,0.24205,0.66205,0.87981,0.098606,0.61393,0.51524,1.7998
0.9,0.2,5.4597,1.3312,0.33567,0.61745,0.24382,0.65733,0.87887,0.10457,0.59516,0.51181,1.8
0.9,0.2,5.4552,1.3402,0.33751,0.62318,0.24568,0.65266,0.87809,0.11084,0.57659,0.50893,1.8
0.9,0.2,5.4494,1.3494,0.33939,0.62523,0.24763,0.64804,0.87745,0.1174,0.55826,0.50662,1.7998
0.9,0.2,5.4435,1.3589,0.34126,0.62751,0.24964,0.64348,0.8768,0.12415,0.54013,0.50421,1.7998
0.9,0.2,5.4379,1.3686,0.34311,0.63352,0.25169,0.63896,0.87609,0.13105,0.52218,0.50161,1.8
0.9,0.2,5.4305,1.3786,0.34504,0.63623,0.25385,0.63452,0.87559,0.13834,0.50454,0.49981,1.8
0.9,0.2,5.4213,1.3891,0.34718,0.63961,0.25623,0.63024,0.87534,0.14633,0.48757,0.49888,1.7998
0.9,0.2,5.4111,1.4009,0.34967,0.644,0.25889,0.62618,0.87518,0.1553,0.47141,0.49828,1.8
0.9,0.2,5.398,1.4136,0.35246,0.64926,0.26187,0.62236,0.87539,0.16533,0.45626,0.49905,1.8
0.9,0.2,5.3845,1.4264,0.35516,0.65455,0.2649,0.61859,0.87565,0.17554,0.44127,0.5,1.8
0.9,0.2,5.3705,1.4392,0.35779,0.65986,0.26799,0.61486,0.87597,0.18594,0.42646,0.50118,1.8
0.9,0.2,5.3563,1.4522,0.36035,0.66519,0.27113,0.61117,0.87632,0.19649,0.41178,0.50248,1.8
0.9,0.2,5.3422,1.4654,0.36285,0.66809,0.2743,0.6075,0.87669,0.20718,0.3972,0.50381,1.8
0.9,0.2,5.3276,1.4786,0.3653,0.67356,0.27754,0.60388,0.87713,0.21806,0.38282,0.50542,1.8
0.9,0.2,5.3128,1.4919,0.36771,0.67905,0.28082,0.6003,0.87763,0.22911,0.36861,0.50726,1.8
0.9,0.2,5.2981,1.5054,0.37005,0.68452,0.28413,0.59674,0.87814,0.24027,0.35448,0.50912,1.8
0.9,0.2,5.2834,1.5189,0.37234,0.68996,0.28748,0.59321,0.87867,0.25153,0.34043,0.51108,1.8
0.9,0.2,5.2688,1.5324,0.37457,0.69536,0.29085,0.58969,0.87923,0.26287,0.32647,0.51313,1.8
0.9,0.2,5.2546,1.5461,0.37674,0.70071,0.29424,0.58618,0.87979,0.27428,0.31253,0.51515,1.8
0.9,0.2,5.2401,1.5597,0.37887,0.70419,0.29765,0.5827,0.88039,0.28578,0.29871,0.51736,1.8
0.9,0.2,5.2257,1.5734,0.38094,0.70947,0.30109,0.57925,0.88103,0.29735,0.28498,0.5197,1.7999
0.9,0.2,5.2119,1.5872,0.38296,0.7147,0.30454,0.57578,0.88163,0.30895,0.27121,0.52191,1.8
0.9,0.2,5.198,1.601,0.38493,0.71985,0.308,0.57234,0.88228,0.3206,0.25753,0.52426,1.8
0.9,0.2,5.1843,1.6148,0.38686,0.72492,0.31147,0.5689,0.88293,0.3323,0.24389,0.52665,1.8
0.9,0.2,5.1707,1.6286,0.38874,0.72841,0.31496,0.56549,0.88361,0.34405,0.23032,0.52916,1.7999
0.9,0.2,5.1576,1.6424,0.39057,0.73337,0.31845,0.56206,0.88426,0.3558,0.21669,0.53152,1.8
0.9,0.2,5.1445,1.6563,0.39236,0.73823,0.32196,0.55865,0.88494,0.36759,0.20313,0.534,1.8
0.9,0.2,5.1317,1.6702,0.39411,0.74301,0.32547,0.55523,0.88561,0.3794,0.18958,0.53648,1.8
0.9,0.2,5.1191,1.6841,0.39582,0.74639,0.32898,0.55183,0.8863,0.39124,0.17606,0.53901,1.8
0.9,0.2,5.1062,1.6981,0.39753,0.75108,0.33255,0.54848,0.88707,0.40326,0.16276,0.5418,1.7999
0.9,0.2,5.0927,1.7128,0.39936,0.75604,0.33633,0.54527,0.88796,0.41596,0.14998,0.54508,1.8
0.9,0.2,5.0786,1.728,0.40126,0.76112,0.34025,0.54217,0.88901,0.42915,0.13768,0.5489,1.8
0.9,0.2,5.064,1.7435,0.4032,0.76507,0.34429,0.53918,0.89017,0.44278,0.12579,0.55316,1.8
0.9,0.2,5.0488,1.7595,0.40523,0.77034,0.3485,0.53631,0.89147,0.45694,0.11438,0.55793,1.8
0.9,0.2,5.0326,1.7759,0.40733,0.77453,0.35288,0.53359,0.89297,0.47168,0.1036,0.56341,1.7999
0.9,0.2,5.0153,1.7936,0.40966,0.78033,0.35764,0.53112,0.89473,0.48769,0.093794,0.56986,1.8
0.9,0.2,4.996,1.8124,0.4122,0.78531,0.36277,0.52898,0.89688,0.50498,0.085267,0.5777,1.8
0.9,0.2,4.976,1.8301,0.4148,0.78987,0.36778,0.52722,0.89936,0.52183,0.078278,0.58679,1.7999
0.9,0.2,4.964,1.8338,0.41646,0.79212,0.36942,0.52622,0.9019,0.52735,0.074319,0.59608,1.8
0.9,0.2,4.952,1.8343,0.41786,0.79212,0.37041,0.52538,0.90452,0.5307,0.070992,0.60569,1.7996
0.9,0.2,4.9428,1.8348,0.41933,0.79333,0.37121,0.52454,0.907,0.53337,0.067624,0.61476,1.8
0.9,0.2,4.9323,1.8346,0.42072,0.7943,0.37197,0.52374,0.90958,0.53592,0.064448,0.62418,1.7999
0.9,0.2,4.9226,1.8338,0.42209,0.79508,0.37253,0.52297,0.91213,0.53781,0.061422,0.63353,1.8
0.9,0.2,4.9114,1.8344,0.42355,0.79504,0.37349,0.52217,0.91474,0.54106,0.058219,0.64308,1.7999
0.9,0.2,4.8995,1.8345,0.42496,0.79608,0.37442,0.5214,0.91741,0.54418,0.055184,0.65285,1.7995
0.9,0.2,5.4684,1.2744,0.31905,0.59897,0.23304,0.69893,0.88346,0.068297,0.76041,0.52859,1.8
0.9,0.2,5.471,1.2817,0.32074,0.59864,0.23427,0.69376,0.8821,0.072415,0.73989,0.52364,1.8
0.9,0.2,5.4732,1.2892,0.32244,0.60327,0.23554,0.68863,0.88079,0.076692,0.71952,0.51884,1.8
0.9,0.2,5.4747,1.2968,0.32417,0.60344,0.23687,0.68356,0.87954,0.081188,0.69935,0.51425,1.8
0.9,0.2,5.4749,1.3047,0.32592,0.6084,0.23831,0.67856,0.87838,0.086024,0.67949,0.50999,1.8
0.9,0.2,5.4735,1.3128,0.32776,0.60922,0.23985,0.6736,0.8774,0.091202,0.65979,0.50643,1.7998
0.9,0.2,5.4722,1.3212,0.32955,0.6103,0.24144,0.66873,0.87635,0.096556,0.64045,0.50258,1.7999
0.9,0.2,5.4697,1.3298,0.33137,0.61572,0.24311,0.66391,0.8754,0.10219,0.62132,0.4991,1.7999
0.9,0.2,5.4672,1.3386,0.33317,0.61722,0.24484,0.65916,0.87442,0.108,0.60242,0.49551,1.8
0.9,0.2,5.4634,1.3476,0.33501,0.61905,0.24666,0.65445,0.8736,0.11412,0.58372,0.4925,1.8
0.9,0.2,5.4547,1.3564,0.33702,0.62503,0.24867,0.64981,0.87341,0.12088,0.56528,0.49181,1.7992
0.9,0.2,5.4536,1.3661,0.33873,0.62703,0.2505,0.64519,0.87213,0.12704,0.54694,0.48714,1.8
0.9,0.2,5.4471,1.3756,0.34063,0.62953,0.25254,0.64065,0.87159,0.13393,0.52891,0.48514,1.7998
0.9,0.2,5.4413,1.3855,0.3425,0.63557,0.25463,0.63616,0.87091,0.14095,0.51106,0.48265,1.8
0.9,0.2,5.4338,1.3957,0.34451,0.63863,0.25687,0.63177,0.87046,0.14848,0.49364,0.48101,1.8
0.9,0.2,5.4207,1.406,0.34674,0.64227,0.25938,0.62764,0.87074,0.15693,0.4772,0.48203,1.7992
0.9,0.2,5.4141,1.4178,0.34899,0.64636,0.26187,0.62343,0.87013,0.16534,0.4605,0.4798,1.7998
0.9,0.2,5.4023,1.4305,0.35167,0.65155,0.2648,0.61956,0.8702,0.17519,0.4451,0.48005,1.8
0.9,0.2,5.389,1.4434,0.35436,0.65692,0.26784,0.61579,0.87047,0.18544,0.43015,0.48104,1.8
0.9,0.2,5.3753,1.4564,0.35696,0.6623,0.27094,0.61207,0.87078,0.19586,0.41535,0.48219,1.8
0.9,0.2,5.3613,1.4695,0.3595,0.66771,0.27409,0.60838,0.87114,0.20645,0.4007,0.48351,1.8
0.9,0.2,5.3472,1.4827,0.36198,0.67082,0.27728,0.60473,0.87154,0.21721,0.38619,0.48497,1.8
0.9,0.2,5.3326,1.496,0.36442,0.67636,0.28054,0.60113,0.87202,0.22816,0.37191,0.48672,1.8
0.9,0.2,5.3182,1.5094,0.3668,0.68189,0.28382,0.59755,0.8725,0.23922,0.35768,0.48849,1.8
0.9,0.2,5.3037,1.5229,0.36911,0.68739,0.28714,0.594,0.87301,0.25039,0.34356,0.49037,1.8
0.9,0.2,5.2893,1.5365,0.37137,0.69284,0.29049,0.59046,0.87355,0.26166,0.32952,0.49234,1.8
0.9,0.2,5.275,1.5501,0.37357,0.69825,0.29386,0.58695,0.87411,0.27301,0.31556,0.49439,1.8
0.9,0.2,5.2609,1.5638,0.37571,0.70186,0.29725,0.58344,0.87467,0.28442,0.30163,0.49643,1.8
0.9,0.2,5.2466,1.5775,0.37781,0.7072,0.30067,0.57997,0.87529,0.29592,0.28784,0.4987,1.7999
0.9,0.2,5.2327,1.5912,0.37985,0.71249,0.3041,0.5765,0.8759,0.30747,0.27406,0.50094,1.7999
0.9,0.2,5.219,1.6051,0.38184,0.7177,0.30754,0.57303,0.87651,0.31905,0.26028,0.50315,1.8
0.9,0.2,5.2054,1.6189,0.38378,0.72283,0.311,0.56958,0.87714,0.33069,0.24659,0.50548,1.8
0.9,0.2,5.192,1.6327,0.38567,0.72647,0.31447,0.56615,0.87779,0.34238,0.23293,0.50785,1.8
0.9,0.2,5.1786,1.6465,0.38752,0.73146,0.31795,0.56273,0.87847,0.3541,0.21934,0.51034,1.7999
0.9,0.2,5.1658,1.6605,0.38933,0.7364,0.32144,0.55929,0.87911,0.36583,0.20569,0.51269,1.8
0.9,0.2,5.153,1.6744,0.39109,0.74124,0.32493,0.55587,0.87979,0.37761,0.19212,0.51515,1.8
0.9,0.2,5.1403,1.6883,0.39282,0.74599,0.32844,0.55246,0.88047,0.38942,0.17858,0.51765,1.8
0.9,0.2,5.1268,1.7027,0.39463,0.74972,0.33213,0.5492,0.88133,0.40182,0.16561,0.5208,1.7999
0.9,0.2,5.1128,1.7177,0.39653,0.75483,0.33595,0.54604,0.8823,0.4147,0.15305,0.52434,1.7999
0.9,0.2,5.0985,1.7331,0.39847,0.76006,0.33991,0.54297,0.88336,0.42803,0.14084,0.52822,1.8
0.9,0.2,5.0835,1.7488,0.40048,0.76423,0.34402,0.54002,0.88457,0.44185,0.12912,0.53267,1.8
0.9,0.2,5.0677,1.765,0.40256,0.76964,0.34829,0.53722,0.88597,0.45624,0.118,0.53777,1.7999
0.9,0.2,5.05,1.7817,0.40481,0.77411,0.35282,0.53473,0.88773,0.47147,0.10812,0.54422,1.7997
0.9,0.2,5.0321,1.8008,0.40732,0.77936,0.35786,0.53234,0.88958,0.48843,0.098642,0.55098,1.8
0.9,0.2,5.0123,1.8175,0.40977,0.78485,0.36261,0.53043,0.89191,0.50444,0.09104,0.55954,1.7997
0.9,0.2,4.9938,1.8346,0.41237,0.78932,0.36738,0.52874,0.89437,0.52047,0.084341,0.56851,1.7999
0.9,0.2,4.9836,1.8329,0.4136,0.78975,0.36779,0.52796,0.89692,0.52185,0.08122,0.57787,1.7996
0.9,0.2,4.942,1.8336,0.41921,0.79291,0.37102,0.52459,0.90707,0.53275,0.067855,0.61501,1.7996
0.9,0.2,4.9113,1.8344,0.42355,0.79505,0.37351,0.52217,0.91474,0.54111,0.058215,0.6431,1.7999
0.9,0.2,5.472,1.2899,0.31843,0.59945,0.23574,0.69589,0.87814,0.077366,0.74833,0.50912,1.7999
0.9,0.2,5.475,1.2974,0.32009,0.59934,0.23697,0.69078,0.87671,0.081525,0.72806,0.50391,1.8
0.9,0.2,5.4761,1.305,0.32186,0.60411,0.2383,0.68564,0.87556,0.085997,0.70764,0.49968,1.7998
0.9,0.2,5.4775,1.3127,0.32361,0.60453,0.23966,0.68058,0.87433,0.090565,0.68754,0.49517,1.7998
0.9,0.2,5.478,1.3207,0.32536,0.60949,0.2411,0.67561,0.87314,0.095417,0.66778,0.49082,1.7999
0.9,0.2,5.474,1.3287,0.3273,0.61068,0.24273,0.6706,0.87255,0.10089,0.64789,0.48866,1.7993
0.9,0.2,5.4764,1.3375,0.3289,0.61168,0.24422,0.66583,0.87096,0.10593,0.62895,0.48283,1.8
0.9,0.2,5.4733,1.3461,0.33076,0.61716,0.24593,0.66102,0.87011,0.11169,0.60984,0.47974,1.7999
0.9,0.2,5.4707,1.355,0.33257,0.61888,0.24768,0.65628,0.86915,0.11758,0.59101,0.47624,1.8
