a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.3,1.1983,1.9967,0.69342,0.64751,1.7577,2.525,2.9439,0.086438,0.52835,0.44345,2.4072
0.8,1.3,1.1944,2.0008,0.69035,0.65243,1.7627,2.5175,2.941,0.09228,0.5124,0.43696,2.393
0.8,1.3,1.1904,2.005,0.68687,0.65321,1.768,2.5101,2.9382,0.098481,0.4968,0.4307,2.3783
0.8,1.3,1.1863,2.0093,0.6828,0.65829,1.7737,2.5029,2.9356,0.10505,0.48156,0.42475,2.363
0.8,1.3,1.182,2.0138,0.67796,0.66352,1.7797,2.4959,2.9331,0.11207,0.46676,0.4192,2.3468
0.8,1.3,1.1781,2.0159,0.67787,0.6639,1.7859,2.4891,2.9308,0.11934,0.45223,0.41399,2.337
0.8,1.3,1.1743,2.0171,0.67771,0.66824,1.7916,2.4823,2.9289,0.12596,0.43784,0.40993,2.327
0.8,1.3,1.1704,2.019,0.67803,0.67284,1.798,2.4756,2.9267,0.13341,0.42353,0.40494,2.3177
0.8,1.3,1.1666,2.022,0.67808,0.67781,1.8052,2.4688,2.924,0.14172,0.40921,0.39898,2.3082
0.8,1.3,1.1626,2.0242,0.67742,0.6785,1.8117,2.4621,2.9219,0.14934,0.39509,0.39427,2.2976
0.8,1.3,1.1586,2.0252,0.67764,0.68298,1.8178,2.4556,2.9203,0.15639,0.38123,0.39063,2.2881
0.8,1.3,1.1546,2.0283,0.67762,0.6882,1.8253,2.449,2.9177,0.16518,0.36714,0.3848,2.2784
0.8,1.3,1.1505,2.0293,0.67728,0.68868,1.8314,2.4426,2.9163,0.17225,0.3536,0.38169,2.2682
0.8,1.3,1.1465,2.032,0.67758,0.69393,1.839,2.436,2.9139,0.18115,0.33974,0.37631,2.2588
0.8,1.3,1.1424,2.034,0.67759,0.69828,1.8462,2.4296,2.912,0.18956,0.32617,0.37194,2.2491
0.8,1.3,1.1383,2.0349,0.67748,0.69963,1.8526,2.4235,2.9108,0.19695,0.3131,0.36928,2.2392
0.8,1.3,1.134,2.0377,0.67735,0.70516,1.8606,2.4171,2.9085,0.20627,0.29958,0.3643,2.2292
0.8,1.3,1.1299,2.0386,0.67762,0.70593,1.8673,2.4111,2.9074,0.21408,0.28681,0.36174,2.2199
0.8,1.3,1.1257,2.0404,0.67768,0.70979,1.8748,2.405,2.9058,0.22285,0.2739,0.35822,2.2102
0.8,1.3,1.1212,2.0432,0.67759,0.71302,1.8834,2.3988,2.9037,0.23282,0.26068,0.35346,2.2001
0.8,1.3,1.1169,2.045,0.67752,0.71846,1.8912,2.3928,2.9023,0.24195,0.24805,0.35026,2.1902
0.8,1.3,1.1124,2.0459,0.67655,0.71961,1.8983,2.3872,2.9016,0.25013,0.23617,0.3487,2.1794
0.8,1.3,1.108,2.0484,0.67707,0.7216,1.9072,2.3812,2.8998,0.26056,0.2235,0.34473,2.17
0.8,1.3,1.1034,2.0504,0.67691,0.72685,1.9157,2.3755,2.8985,0.27045,0.21134,0.34185,2.1599
0.8,1.3,1.0991,2.0519,0.67734,0.72905,1.924,2.37,2.8976,0.28005,0.1996,0.33974,2.1507
0.8,1.3,1.0945,2.0538,0.67761,0.7311,1.9328,2.3644,2.8965,0.29027,0.18783,0.33732,2.1411
0.8,1.3,1.0901,2.0553,0.67834,0.733,1.9413,2.3591,2.8957,0.30023,0.17652,0.33566,2.1323
0.8,1.3,1.0853,2.0572,0.67782,0.73452,1.9503,2.3538,2.895,0.31067,0.1653,0.33393,2.1217
0.8,1.3,1.0808,2.0591,0.67873,0.734,1.9594,2.3486,2.8943,0.32133,0.15432,0.33245,2.1129
0.8,1.3,1.076,2.0613,0.67862,0.73405,1.9691,2.3435,2.8936,0.33258,0.14344,0.33094,2.1027
0.8,1.3,1.0715,2.0633,0.68,0.73945,1.9787,2.3385,2.8932,0.34375,0.13295,0.32999,2.0945
0.8,1.3,1.0669,2.0651,0.68094,0.74213,1.9881,2.3338,2.893,0.35475,0.12292,0.32964,2.0857
0.8,1.3,1.0622,2.067,0.68247,0.74516,1.9982,2.3291,2.8928,0.36646,0.11288,0.32913,2.0773
0.8,1.3,1.0573,2.0688,0.68331,0.75185,2.0083,2.3245,2.8928,0.3782,0.10323,0.32908,2.068
0.8,1.3,1.0519,2.0708,0.68353,0.75561,2.0191,2.32,2.8927,0.39083,0.093571,0.32887,2.0575
0.8,1.3,1.0469,2.0725,0.68529,0.76265,2.0299,2.3157,2.8929,0.40333,0.084503,0.3294,2.0489
0.8,1.3,1.0415,2.0737,0.68462,0.76624,2.0402,2.3118,2.8935,0.41541,0.076126,0.33076,2.0376
0.8,1.3,1.0361,2.0753,0.68543,0.77025,2.0514,2.3079,2.8942,0.42839,0.067977,0.33224,2.0277
0.8,1.3,1.0308,2.0766,0.68694,0.77769,2.0627,2.3043,2.8951,0.44155,0.060345,0.33424,2.0185
0.8,1.3,1.0278,2.0752,0.68847,0.77788,2.0679,2.3022,2.8974,0.44763,0.055772,0.33947,2.0137
0.8,1.3,1.0207,2.0775,0.6887,0.78448,2.0828,2.2984,2.8981,0.46502,0.047865,0.34088,2.0003
0.8,1.3,1.0206,2.073,0.68905,0.78286,2.0799,2.2979,2.9018,0.46164,0.04682,0.34913,2.0003
0.8,1.3,1.0168,2.0722,0.68982,0.7877,2.087,2.2959,2.9038,0.4699,0.042437,0.3536,1.9935
0.8,1.3,1.0176,2.067,0.69077,0.78485,2.0823,2.2957,2.9077,0.46439,0.042041,0.36238,1.9955
0.8,1.3,1.2256,1.9741,0.71216,0.62411,1.7315,2.5833,2.9632,0.056018,0.65215,0.48654,2.51
0.8,1.3,1.2221,1.9791,0.70967,0.6289,1.7352,2.575,2.9594,0.060254,0.63451,0.47805,2.4962
0.8,1.3,1.2187,1.985,0.70677,0.63316,1.7393,2.5669,2.9553,0.065066,0.61737,0.46893,2.4823
0.8,1.3,1.215,1.9891,0.70374,0.63417,1.7431,2.5587,2.9522,0.069448,0.59998,0.46188,2.4676
0.8,1.3,1.2115,1.9952,0.70026,0.63922,1.7478,2.5509,2.9482,0.074888,0.58337,0.45312,2.4531
0.8,1.3,1.2078,1.9997,0.69737,0.64402,1.7522,2.5431,2.945,0.080085,0.56672,0.44591,2.439
0.8,1.3,1.2041,2.0042,0.69471,0.64464,1.757,2.5354,2.9419,0.085627,0.55039,0.43882,2.4253
0.8,1.3,1.2002,2.0087,0.69129,0.64949,1.762,2.5278,2.9389,0.091423,0.53436,0.43211,2.4108
0.8,1.3,1.1964,2.0133,0.68767,0.65441,1.7673,2.5204,2.936,0.097604,0.51869,0.42563,2.396
0.8,1.3,1.1924,2.0179,0.68338,0.65522,1.7728,2.5132,2.9333,0.1041,0.50337,0.4196,2.3805
0.8,1.3,1.1883,2.021,0.67971,0.65985,1.7781,2.5061,2.9312,0.11025,0.48843,0.41506,2.3657
0.8,1.3,1.1846,2.0229,0.68009,0.66427,1.7842,2.4992,2.9288,0.11733,0.47374,0.40966,2.3565
0.8,1.3,1.1808,2.0262,0.67977,0.66912,1.791,2.4923,2.926,0.12528,0.45913,0.40331,2.3465
0.8,1.3,1.177,2.0281,0.68006,0.66951,1.7973,2.4855,2.9237,0.13255,0.4446,0.39811,2.3371
0.8,1.3,1.1731,2.0294,0.67962,0.67388,1.8029,2.4787,2.9218,0.13913,0.4302,0.39405,2.3266
0.8,1.3,1.1692,2.0322,0.67977,0.67881,1.81,2.4719,2.9192,0.14733,0.41582,0.38806,2.3171
0.8,1.3,1.1653,2.0343,0.67968,0.68355,1.8165,2.4652,2.9169,0.15494,0.4016,0.38312,2.3072
0.8,1.3,1.1613,2.0352,0.67989,0.68386,1.8224,2.4586,2.9153,0.16182,0.38759,0.37942,2.2976
0.8,1.3,1.1572,2.0374,0.67916,0.68878,1.8291,2.452,2.9132,0.16959,0.37361,0.37477,2.2869
0.8,1.3,1.1531,2.0403,0.67902,0.69399,1.8366,2.4454,2.9107,0.17828,0.35958,0.36916,2.2769
0.8,1.3,1.1491,2.0412,0.67917,0.69449,1.8427,2.439,2.9092,0.18546,0.346,0.36586,2.2672
0.8,1.3,1.1449,2.0443,0.67862,0.69997,1.8505,2.4325,2.9067,0.19456,0.33212,0.36027,2.2566
0.8,1.3,1.1408,2.0458,0.67897,0.70247,1.8575,2.4261,2.905,0.20267,0.31866,0.35635,2.2472
0.8,1.3,1.1367,2.0466,0.67926,0.70558,1.864,2.4199,2.9037,0.2102,0.30556,0.35349,2.2378
0.8,1.3,1.1324,2.0491,0.67974,0.71106,1.872,2.4136,2.9015,0.21957,0.29205,0.34852,2.2284
0.8,1.3,1.128,2.0513,0.67863,0.71253,1.8796,2.4074,2.8997,0.2284,0.27891,0.34462,2.217
0.8,1.3,1.1237,2.0528,0.67895,0.71773,1.887,2.4013,2.8983,0.23706,0.26605,0.34133,2.2075
0.8,1.3,1.1194,2.0536,0.67888,0.71873,1.894,2.3955,2.8973,0.24511,0.25368,0.33916,2.1977
0.8,1.3,1.1148,2.0564,0.67831,0.72472,1.9028,2.3893,2.8953,0.25537,0.24065,0.33462,2.1868
0.8,1.3,1.1104,2.058,0.6786,0.72632,1.9108,2.3835,2.8939,0.26471,0.22827,0.33168,2.1772
0.8,1.3,1.1062,2.0584,0.67915,0.72738,1.9179,2.378,2.8934,0.27303,0.21665,0.33038,2.1683
0.8,1.3,1.1013,2.061,0.67836,0.73366,1.9271,2.3721,2.8917,0.28374,0.20417,0.32662,2.157
0.8,1.3,1.0969,2.0625,0.67906,0.7355,1.9356,2.3666,2.8906,0.29362,0.19236,0.32427,2.1478
0.8,1.3,1.0925,2.0632,0.67931,0.73697,1.9433,2.3614,2.8902,0.30256,0.18133,0.32339,2.1386
0.8,1.3,1.0877,2.0656,0.67989,0.73965,1.953,2.3557,2.8889,0.3139,0.1694,0.32031,2.1288
0.8,1.3,1.0827,2.0673,0.67915,0.74212,1.9621,2.3505,2.8881,0.3244,0.15825,0.31865,2.1177
0.8,1.3,1.0781,2.069,0.68004,0.74459,1.9714,2.3453,2.8875,0.33522,0.1473,0.31717,2.1086
0.8,1.3,1.0733,2.0706,0.68036,0.74358,1.9807,2.3403,2.887,0.34613,0.13671,0.31614,2.0989
0.8,1.3,1.0683,2.0724,0.68023,0.74445,1.9904,2.3355,2.8866,0.35739,0.12638,0.31535,2.0885
0.8,1.3,1.0637,2.0743,0.68192,0.74593,2.0003,2.3307,2.8864,0.36896,0.11638,0.3149,2.0803
0.8,1.3,1.0584,2.0764,0.68215,0.75,2.0109,2.326,2.8862,0.38126,0.10643,0.31437,2.0699
0.8,1.3,1.0532,2.0781,0.68237,0.75647,2.0213,2.3216,2.8863,0.39341,0.096982,0.31451,2.0596
0.8,1.3,1.0485,2.0796,0.6845,0.75969,2.0315,2.3174,2.8867,0.40524,0.088187,0.31544,2.0518
0.8,1.3,1.043,2.0812,0.68444,0.76701,2.0424,2.3133,2.8871,0.41795,0.079504,0.31637,2.0409
0.8,1.3,1.0374,2.0827,0.68426,0.77108,2.0535,2.3095,2.8878,0.43091,0.071341,0.31783,2.0297
0.8,1.3,1.0321,2.0841,0.68579,0.77514,2.0648,2.3059,2.8887,0.44402,0.063705,0.31983,2.0206
0.8,1.3,1.0259,2.0859,0.68665,0.78054,2.078,2.3022,2.8895,0.45937,0.055944,0.32167,2.0091
0.8,1.3,1.0217,2.0852,0.68731,0.7854,2.0857,2.2999,2.8915,0.4683,0.050917,0.32617,2.0016
0.8,1.3,1.0225,2.08,0.68817,0.78297,2.0809,2.2997,2.8954,0.4628,0.050478,0.33495,2.0035
0.8,1.3,1.0192,2.079,0.6893,0.78687,2.0868,2.2978,2.8975,0.46962,0.046455,0.33967,1.998
0.8,1.3,1.0177,2.0756,0.68859,0.78755,2.0871,2.2968,2.9006,0.47001,0.044362,0.34655,1.9945
0.8,1.3,1.2239,1.9924,0.70771,0.63155,1.7393,2.5777,2.9535,0.065072,0.6402,0.46492,2.5
0.8,1.3,1.2205,1.9976,0.70461,0.63201,1.7434,2.5696,2.9499,0.069759,0.62299,0.4569,2.4856
0.8,1.3,1.2168,2.0016,0.70194,0.63653,1.7472,2.5615,2.9469,0.074273,0.60576,0.45006,2.4715
0.8,1.3,1.2134,2.0079,0.69834,0.64153,1.7521,2.5538,2.9431,0.079992,0.58941,0.44153,2.457
0.8,1.3,1.2097,2.0125,0.69547,0.64624,1.7568,2.546,2.9399,0.085386,0.57297,0.43455,2.4431
0.8,1.3,1.2061,2.0172,0.69207,0.64681,1.7617,2.5384,2.9369,0.091118,0.55687,0.42777,2.4286
0.8,1.3,1.2022,2.0208,0.68879,0.65133,1.7664,2.5309,2.9344,0.096606,0.54095,0.4222,2.4141
0.8,1.3,1.1984,2.0257,0.6845,0.65616,1.7719,2.5237,2.9317,0.10295,0.52562,0.41615,2.3987
0.8,1.3,1.1947,2.0308,0.68158,0.65704,1.7785,2.5167,2.9286,0.11068,0.51082,0.40928,2.3855
0.8,1.3,1.1909,2.0316,0.68164,0.6611,1.7836,2.5096,2.9267,0.11664,0.4958,0.40491,2.3755
0.8,1.3,1.1871,2.0337,0.68176,0.66553,1.7896,2.5027,2.9242,0.12365,0.48101,0.39942,2.3658
0.8,1.3,1.1833,2.0357,0.68191,0.67,1.7957,2.4957,2.9218,0.13074,0.46632,0.39403,2.3562
0.8,1.3,1.1795,2.039,0.68145,0.67489,1.8026,2.4889,2.919,0.13873,0.45175,0.38769,2.346
0.8,1.3,1.1757,2.0411,0.68129,0.67539,1.8088,2.482,2.9167,0.146,0.43721,0.38248,2.3359
0.8,1.3,1.1718,2.042,0.68154,0.67968,1.8145,2.4752,2.9149,0.15256,0.42281,0.37844,2.3262
0.8,1.3,1.1679,2.0449,0.68175,0.68465,1.8216,2.4684,2.9122,0.16084,0.40845,0.37239,2.3167
0.8,1.3,1.1638,2.0472,0.68079,0.6895,1.8281,2.4617,2.91,0.16841,0.39424,0.36752,2.3056
0.8,1.3,1.1598,2.048,0.68095,0.68986,1.834,2.4551,2.9083,0.17526,0.38023,0.36383,2.2958
0.8,1.3,1.1558,2.0497,0.68124,0.69465,1.8406,2.4485,2.9062,0.18303,0.36625,0.35918,2.2862
0.8,1.3,1.1516,2.0528,0.6807,0.69996,1.8481,2.4419,2.9037,0.19177,0.35224,0.35358,2.2756
0.8,1.3,1.1475,2.0536,0.68058,0.70054,1.8543,2.4355,2.9023,0.19893,0.33867,0.3503,2.2655
0.8,1.3,1.1434,2.0562,0.68087,0.70587,1.862,2.429,2.8999,0.20792,0.32485,0.34493,2.2559
0.8,1.3,1.1391,2.0581,0.68034,0.70836,1.8691,2.4227,2.898,0.2162,0.31136,0.34082,2.2452
0.8,1.3,1.1348,2.06,0.68025,0.71224,1.8765,2.4163,2.8962,0.22477,0.29796,0.33663,2.2351
0.8,1.3,1.1305,2.0614,0.68036,0.71736,1.8837,2.4101,2.8946,0.23314,0.2848,0.33303,2.2252
0.8,1.3,1.1263,2.062,0.68056,0.71823,1.8903,2.4041,2.8934,0.2409,0.27207,0.33054,2.2155
0.8,1.3,1.1218,2.0646,0.68055,0.72399,1.8987,2.3979,2.8914,0.25067,0.25885,0.32589,2.2053
0.8,1.3,1.1173,2.0664,0.68003,0.72563,1.9066,2.3919,2.8898,0.25986,0.24605,0.32236,2.1945
0.8,1.3,1.1129,2.0668,0.67988,0.72818,1.9135,2.3862,2.889,0.26784,0.23402,0.32068,2.1845
0.8,1.3,1.1082,2.0693,0.67969,0.73273,1.9224,2.3802,2.8872,0.27824,0.22126,0.31658,2.1739
0.8,1.3,1.1036,2.0708,0.67939,0.73455,1.9306,2.3745,2.886,0.28781,0.20912,0.31389,2.1634
0.8,1.3,1.099,2.0724,0.67963,0.74036,1.9392,2.3688,2.8848,0.29778,0.19707,0.31114,2.1535
0.8,1.3,1.0943,2.0737,0.67971,0.74237,1.9477,2.3632,2.8838,0.30771,0.18532,0.30887,2.1434
0.8,1.3,1.0897,2.0749,0.68021,0.74437,1.9562,2.3578,2.8829,0.31763,0.17388,0.30705,2.1338
0.8,1.3,1.085,2.0764,0.68111,0.7467,1.9653,2.3525,2.882,0.32822,0.16246,0.30499,2.1246
0.8,1.3,1.0801,2.0777,0.68075,0.74909,1.9742,2.3473,2.8814,0.33857,0.15152,0.30367,2.1139
0.8,1.3,1.0752,2.0791,0.68123,0.75168,1.9835,2.3422,2.8809,0.3494,0.14072,0.30238,2.1041
0.8,1.3,1.0702,2.0806,0.6812,0.7545,1.9931,2.3373,2.8804,0.3605,0.1302,0.30139,2.0936
0.8,1.3,1.0651,2.0821,0.68106,0.75606,2.0028,2.3324,2.8801,0.37188,0.11999,0.30072,2.0829
0.8,1.3,1.0598,2.0839,0.681,0.75739,2.0132,2.3277,2.8798,0.38397,0.10994,0.30012,2.0721
0.8,1.3,1.0547,2.0853,0.68141,0.7545,2.0231,2.3233,2.8801,0.39551,0.10071,0.30061,2.0622
0.8,1.3,1.0498,2.087,0.6834,0.76058,2.0337,2.3191,2.8803,0.40785,0.091637,0.30113,2.0539
0.8,1.3,1.0443,2.0886,0.68334,0.76442,2.0446,2.315,2.8807,0.42055,0.082946,0.30205,2.043
0.8,1.3,1.0389,2.0901,0.68384,0.77188,2.0557,2.3111,2.8814,0.43346,0.074782,0.30351,2.0327
0.8,1.3,1.0335,2.0914,0.6847,0.77596,2.0669,2.3075,2.8822,0.44649,0.06715,0.3055,2.0227
0.8,1.3,1.0303,2.0902,0.68609,0.77646,2.0725,2.3053,2.8845,0.45299,0.062344,0.31053,2.0174
0.8,1.3,1.0237,2.0922,0.68666,0.78232,2.0863,2.3017,2.8853,0.46909,0.05483,0.31226,2.0053
0.8,1.3,1.0214,2.0898,0.6869,0.78448,2.0892,2.3002,2.8879,0.47248,0.051686,0.31824,2.0009
0.8,1.3,1.0213,2.0852,0.68719,0.78289,2.0863,2.2997,2.8916,0.46906,0.050552,0.3264,2.0008
0.8,1.3,1.0191,2.083,0.68747,0.7849,2.089,2.2984,2.8942,0.4722,0.047695,0.33213,1.9967
0.8,1.3,1.2222,2.0099,0.70275,0.63428,1.7475,2.5724,2.9453,0.074573,0.62888,0.44642,2.4893
0.8,1.3,1.2189,2.0161,0.69999,0.63923,1.7524,2.5647,2.9414,0.080294,0.61255,0.43784,2.476
0.8,1.3,1.2153,2.0199,0.69688,0.64358,1.7565,2.5568,2.9387,0.085081,0.59576,0.43174,2.4615
0.8,1.3,1.2118,2.0261,0.69323,0.6485,1.7619,2.5493,2.9352,0.091366,0.57995,0.42395,2.4472
0.8,1.3,1.2081,2.0299,0.68959,0.64875,1.7665,2.5417,2.9327,0.096733,0.56391,0.41839,2.4322
0.8,1.3,1.2044,2.0355,0.68438,0.65353,1.7719,2.5345,2.93,0.10305,0.54859,0.41236,2.4158
0.8,1.3,1.2008,2.0378,0.68432,0.65783,1.7777,2.5274,2.9274,0.10975,0.53348,0.40653,2.4059
0.8,1.3,1.1972,2.0412,0.68423,0.66248,1.7842,2.5204,2.9244,0.11735,0.51862,0.39978,2.3963
0.8,1.3,1.1935,2.0438,0.68394,0.66567,1.7903,2.5133,2.9218,0.1244,0.50369,0.39387,2.3861
0.8,1.3,1.1897,2.0445,0.68396,0.66689,1.7953,2.5063,2.9198,0.13029,0.48864,0.38955,2.3759
0.8,1.3,1.1859,2.0466,0.684,0.67135,1.8014,2.4993,2.9174,0.1373,0.47387,0.38407,2.3661
0.8,1.3,1.182,2.049,0.68344,0.67591,1.8075,2.4924,2.915,0.1444,0.45918,0.37868,2.3555
0.8,1.3,1.1783,2.0519,0.68382,0.68075,1.8144,2.4855,2.9121,0.15243,0.44463,0.37235,2.3462
0.8,1.3,1.1744,2.0544,0.68333,0.68139,1.8208,2.4787,2.9097,0.15989,0.43011,0.36694,2.3357
0.8,1.3,1.1704,2.0562,0.68346,0.68603,1.8271,2.4719,2.9074,0.16725,0.41568,0.36186,2.3258
0.8,1.3,1.1664,2.0569,0.68333,0.69034,1.8326,2.4651,2.9058,0.1737,0.4014,0.35814,2.3155
0.8,1.3,1.1624,2.0601,0.68283,0.69548,1.8399,2.4584,2.9031,0.18214,0.38715,0.3522,2.305
0.8,1.3,1.1583,2.0619,0.6829,0.69625,1.8465,2.4517,2.901,0.18983,0.37304,0.34745,2.295
0.8,1.3,1.1542,2.0627,0.68263,0.70078,1.8524,2.4452,2.8994,0.19674,0.35917,0.34391,2.2846
0.8,1.3,1.1501,2.0655,0.68272,0.70605,1.86,2.4386,2.8969,0.20553,0.34518,0.3383,2.2747
0.8,1.3,1.1459,2.0672,0.68249,0.70706,1.8669,2.4321,2.895,0.21356,0.33144,0.33392,2.2643
0.8,1.3,1.1417,2.0678,0.68245,0.71171,1.8731,2.4258,2.8936,0.2208,0.31803,0.3308,2.2542
0.8,1.3,1.1374,2.0695,0.68229,0.71514,1.8802,2.4195,2.8917,0.22907,0.30459,0.32672,2.2439
0.8,1.3,1.1331,2.0712,0.68213,0.71802,1.8874,2.4132,2.89,0.23747,0.29128,0.32278,2.2336
0.8,1.3,1.1286,2.0738,0.68181,0.72371,1.8956,2.4069,2.8878,0.24698,0.27783,0.31784,2.2229
0.8,1.3,1.1242,2.0755,0.68178,0.72517,1.9032,2.4007,2.886,0.25588,0.26474,0.314,2.2126
0.8,1.3,1.1197,2.0769,0.68144,0.73051,1.9107,2.3946,2.8846,0.26457,0.25194,0.31076,2.202
0.8,1.3,1.1152,2.0782,0.6815,0.73207,1.9184,2.3887,2.8831,0.27361,0.23925,0.3075,2.1919
0.8,1.3,1.1106,2.0798,0.68089,0.73765,1.9264,2.3828,2.8818,0.28283,0.22676,0.30443,2.1808
0.8,1.3,1.1061,2.0801,0.68069,0.73888,1.9335,2.3772,2.881,0.29114,0.21494,0.30281,2.1707
0.8,1.3,1.1013,2.0825,0.68087,0.74506,1.9429,2.3712,2.8792,0.3021,0.20229,0.2987,2.1602
0.8,1.3,1.0966,2.0835,0.681,0.74703,1.9511,2.3657,2.8782,0.31167,0.1905,0.29651,2.1501
0.8,1.3,1.0917,2.0849,0.68049,0.74919,1.9597,2.3602,2.8772,0.32167,0.17882,0.29431,2.139
0.8,1.3,1.087,2.086,0.68131,0.75135,1.9685,2.3548,2.8764,0.33189,0.16737,0.29233,2.1296
0.8,1.3,1.082,2.0872,0.68087,0.75498,1.9775,2.3495,2.8756,0.34232,0.15615,0.29061,2.1186
0.8,1.3,1.0772,2.0884,0.68167,0.75834,1.9866,2.3443,2.8749,0.353,0.1452,0.28916,2.109
0.8,1.3,1.0722,2.0897,0.6822,0.76109,1.9963,2.3392,2.8743,0.36425,0.13438,0.28774,2.0989
0.8,1.3,1.0669,2.0908,0.68147,0.762,2.0057,2.3344,2.874,0.37517,0.12415,0.28716,2.0875
0.8,1.3,1.0624,2.0909,0.68217,0.76405,2.0139,2.3301,2.8745,0.38479,0.11498,0.28812,2.0786
0.8,1.3,1.0565,2.0933,0.68201,0.76681,2.0258,2.3251,2.8738,0.39855,0.10443,0.28656,2.0666
0.8,1.3,1.0512,2.0945,0.68254,0.76834,2.0361,2.3208,2.874,0.41058,0.095237,0.28698,2.0564
0.8,1.3,1.0456,2.096,0.68229,0.76718,2.0469,2.3166,2.8743,0.42318,0.086463,0.28781,2.0451
0.8,1.3,1.0397,2.0979,0.6822,0.77007,2.0589,2.3126,2.8747,0.43719,0.077844,0.28872,2.0334
0.8,1.3,1.0346,2.099,0.68353,0.77379,2.0695,2.3091,2.8758,0.44954,0.070474,0.29105,2.0244
0.8,1.3,1.0291,2.1001,0.68487,0.77833,2.081,2.3057,2.8769,0.46285,0.063366,0.29359,2.0147
0.8,1.3,1.0251,2.0995,0.68567,0.78305,2.0883,2.3034,2.8789,0.4714,0.058359,0.29801,2.0076
0.8,1.3,1.025,2.0949,0.68588,0.78149,2.0854,2.3028,2.8825,0.46802,0.057158,0.30611,2.0074
0.8,1.3,1.0229,2.0924,0.68628,0.7833,2.0878,2.3014,2.8853,0.47079,0.054175,0.31222,2.0036
0.8,1.3,1.0213,2.0899,0.68703,0.78461,2.0895,2.3002,2.8879,0.47272,0.051622,0.31815,2.0008
0.8,1.3,1.2208,2.029,0.6976,0.64139,1.7571,2.5679,2.9373,0.085782,0.6193,0.42855,2.4796
0.8,1.3,1.2174,2.034,0.69451,0.64593,1.762,2.5603,2.9342,0.091431,0.60319,0.42169,2.4657
0.8,1.3,1.2141,2.0412,0.68953,0.65084,1.7678,2.553,2.9309,0.098183,0.58779,0.41427,2.45
0.8,1.3,1.2105,2.0442,0.68683,0.65088,1.7726,2.5456,2.9286,0.10377,0.57211,0.40916,2.4364
0.8,1.3,1.2069,2.0462,0.68734,0.65507,1.7782,2.5384,2.9259,0.11032,0.55686,0.40318,2.4272
0.8,1.3,1.2032,2.0489,0.68672,0.65941,1.7839,2.5313,2.9233,0.11695,0.54168,0.39728,2.4165
0.8,1.3,1.1996,2.0509,0.68712,0.66368,1.7896,2.5241,2.9207,0.12365,0.52659,0.39145,2.4071
0.8,1.3,1.1959,2.0535,0.68651,0.66809,1.7955,2.5171,2.9181,0.13042,0.51157,0.38572,2.3964
0.8,1.3,1.1922,2.0568,0.68663,0.67279,1.8021,2.5101,2.9151,0.13816,0.4968,0.37905,2.3869
0.8,1.3,1.1884,2.0597,0.68564,0.67332,1.8082,2.5031,2.9125,0.14528,0.48195,0.37328,2.3758
0.8,1.3,1.1846,2.0602,0.68578,0.67739,1.8133,2.496,2.9106,0.15123,0.467,0.36902,2.3656
0.8,1.3,1.1807,2.0621,0.68609,0.68188,1.8194,2.4891,2.9082,0.15833,0.45232,0.36364,2.356
0.8,1.3,1.1768,2.0645,0.68528,0.68653,1.8256,2.4822,2.9059,0.16553,0.43774,0.35836,2.345
0.8,1.3,1.1729,2.0674,0.6857,0.69145,1.8326,2.4754,2.9031,0.17371,0.42329,0.35213,2.3356
0.8,1.3,1.1689,2.0685,0.68502,0.69179,1.8382,2.4686,2.9013,0.18019,0.40886,0.3481,2.3246
0.8,1.3,1.1649,2.0702,0.68516,0.69649,1.8446,2.4619,2.8991,0.18766,0.39457,0.34313,2.3146
0.8,1.3,1.1609,2.072,0.68519,0.70126,1.8511,2.4552,2.8969,0.19524,0.3804,0.33828,2.3046
0.8,1.3,1.1568,2.074,0.68466,0.70212,1.8577,2.4486,2.8948,0.20293,0.36633,0.33354,2.2938
0.8,1.3,1.1526,2.0757,0.68465,0.707,1.8644,2.442,2.8927,0.21072,0.35238,0.32892,2.2836
0.8,1.3,1.1484,2.0774,0.68457,0.71194,1.8712,2.4355,2.8907,0.21863,0.33855,0.32444,2.2734
0.8,1.3,1.1442,2.0805,0.6842,0.71745,1.8791,2.4289,2.8882,0.22781,0.32466,0.31874,2.2627
0.8,1.3,1.1399,2.0822,0.6839,0.71858,1.8861,2.4225,2.8863,0.23596,0.31106,0.31453,2.2521
0.8,1.3,1.1355,2.0836,0.68357,0.72366,1.8931,2.4162,2.8846,0.24408,0.29764,0.31066,2.2414
0.8,1.3,1.1312,2.084,0.68349,0.72449,1.8995,2.41,2.8833,0.25152,0.28458,0.30789,2.2312
0.8,1.3,1.1267,2.0865,0.68324,0.7302,1.9076,2.4037,2.8811,0.26104,0.27118,0.30304,2.2204
0.8,1.3,1.1222,2.0878,0.68371,0.7355,1.9152,2.3976,2.8795,0.26985,0.25817,0.29937,2.2106
0.8,1.3,1.1177,2.0891,0.68359,0.73706,1.9229,2.3915,2.878,0.27875,0.24533,0.29595,2.2001
0.8,1.3,1.1131,2.0906,0.68293,0.74174,1.9306,2.3856,2.8765,0.28783,0.23269,0.29273,2.1889
0.8,1.3,1.1083,2.0921,0.6825,0.74447,1.9388,2.3797,2.8751,0.2973,0.22015,0.28947,2.1779
