a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.1,3.9651,1.0493,0.13734,0.81315,0.26463,0.33386,0.47534,0.40572,0.16599,0.22135,1.4
0.2,0.1,3.9662,1.0601,0.13714,0.81793,0.26728,0.33181,0.47334,0.41683,0.15426,0.21242,1.4
0.2,0.1,3.9675,1.071,0.13692,0.82123,0.26994,0.32974,0.47132,0.42797,0.14241,0.20333,1.4
0.2,0.1,3.9687,1.0818,0.13669,0.82458,0.27259,0.32769,0.46933,0.43908,0.13068,0.19439,1.4
0.2,0.1,3.97,1.0928,0.13645,0.82891,0.27525,0.32564,0.46733,0.45025,0.11895,0.18543,1.4
0.2,0.1,3.9713,1.1038,0.13616,0.83525,0.27793,0.3236,0.46533,0.46147,0.10726,0.17649,1.4
0.2,0.1,3.9729,1.1149,0.13582,0.84155,0.28063,0.32157,0.46334,0.47278,0.095587,0.16754,1.4
0.2,0.1,3.9744,1.1261,0.13541,0.84778,0.28335,0.31956,0.46138,0.48418,0.084078,0.15875,1.4
0.2,0.1,3.9759,1.1375,0.13495,0.85394,0.28609,0.31758,0.45945,0.49567,0.072747,0.15013,1.4
0.2,0.1,3.9776,1.149,0.13441,0.86008,0.28886,0.31561,0.45754,0.5073,0.06148,0.14153,1.4
0.2,0.1,3.9785,1.1576,0.13427,0.86412,0.29097,0.31417,0.45642,0.51612,0.053199,0.1365,1.4
0.2,0.1,3.9767,1.159,0.13531,0.86304,0.29145,0.31313,0.45731,0.51814,0.047236,0.1405,1.4
0.2,0.1,3.882,0.67937,0.13576,0.70142,0.1802,0.41662,0.55415,0.051881,0.6401,0.57482,1.3999
0.2,0.1,3.8887,0.68883,0.13585,0.70877,0.18136,0.41344,0.55098,0.056724,0.62191,0.5606,1.4
0.2,0.1,3.8944,0.69845,0.13596,0.70696,0.18268,0.41038,0.54797,0.062245,0.60438,0.5471,1.4
0.2,0.1,3.8998,0.70815,0.13607,0.71442,0.18413,0.40742,0.54506,0.068315,0.58742,0.53405,1.4
0.2,0.1,3.9044,0.71793,0.13621,0.71326,0.18573,0.4046,0.54233,0.075043,0.57123,0.5218,1.3999
0.2,0.1,3.9096,0.72789,0.13632,0.72065,0.18744,0.40182,0.53957,0.082214,0.55531,0.5094,1.4
0.2,0.1,3.9136,0.73777,0.13647,0.71991,0.18931,0.39919,0.53703,0.090023,0.54028,0.49802,1.3999
0.2,0.1,3.9185,0.74786,0.13657,0.72714,0.19128,0.39659,0.53443,0.098304,0.5254,0.48639,1.4
0.2,0.1,3.9221,0.7579,0.1367,0.72683,0.19343,0.39416,0.53205,0.10731,0.51144,0.47569,1.4
0.2,0.1,3.9247,0.7678,0.13685,0.72685,0.19569,0.39186,0.52985,0.11678,0.4983,0.46584,1.3999
0.2,0.1,3.9282,0.77809,0.13698,0.73406,0.19808,0.38955,0.52754,0.12681,0.48504,0.45547,1.4
0.2,0.1,3.9304,0.788,0.13714,0.73438,0.20049,0.38738,0.52546,0.13689,0.47259,0.44616,1.3999
0.2,0.1,3.9329,0.79816,0.13725,0.73503,0.20294,0.38517,0.5233,0.14718,0.45994,0.43648,1.3999
0.2,0.1,3.9358,0.80855,0.13733,0.74196,0.20544,0.38292,0.52106,0.15763,0.44707,0.42639,1.4
0.2,0.1,3.9378,0.81874,0.13744,0.74285,0.20792,0.38075,0.51894,0.16803,0.43461,0.41691,1.4
0.2,0.1,3.9399,0.82905,0.13752,0.74402,0.21043,0.37857,0.5168,0.17855,0.42212,0.4073,1.4
0.2,0.1,3.9411,0.83914,0.13761,0.74535,0.21292,0.37646,0.51479,0.18899,0.41005,0.39829,1.3999
0.2,0.1,3.9433,0.84962,0.13764,0.75192,0.21546,0.37426,0.5126,0.19964,0.39743,0.38845,1.4
0.2,0.1,3.9449,0.85996,0.13769,0.75346,0.21799,0.37211,0.5105,0.21026,0.38513,0.37904,1.4
0.2,0.1,3.9464,0.87036,0.13772,0.75523,0.22054,0.36997,0.50841,0.22095,0.37289,0.36968,1.4
0.2,0.1,3.948,0.88081,0.13773,0.76147,0.2231,0.36783,0.50631,0.23168,0.36062,0.36025,1.4
0.2,0.1,3.9488,0.89101,0.13775,0.76328,0.22564,0.36576,0.50433,0.24231,0.34875,0.3514,1.3999
0.2,0.1,3.9501,0.90146,0.13774,0.76534,0.22821,0.36364,0.50226,0.25308,0.3366,0.3421,1.3999
0.2,0.1,3.9519,0.91214,0.13771,0.76764,0.23081,0.36148,0.50011,0.26398,0.32424,0.33246,1.4
0.2,0.1,3.9532,0.92269,0.13767,0.77351,0.2334,0.35936,0.49803,0.27484,0.31209,0.32313,1.4
0.2,0.1,3.9545,0.93321,0.13762,0.77583,0.23599,0.35725,0.49597,0.28568,0.30002,0.31389,1.4
0.2,0.1,3.9556,0.94373,0.13756,0.7783,0.23858,0.35516,0.49394,0.29655,0.28805,0.30478,1.4
0.2,0.1,3.9567,0.95432,0.13749,0.78093,0.24119,0.35307,0.49189,0.30748,0.27606,0.29561,1.4
0.2,0.1,3.958,0.96497,0.1374,0.78644,0.2438,0.35096,0.48983,0.31842,0.264,0.28635,1.4
0.2,0.1,3.9591,0.97554,0.1373,0.78911,0.24641,0.34888,0.48781,0.32934,0.25208,0.27728,1.4
0.2,0.1,3.9603,0.98621,0.13719,0.79194,0.24903,0.3468,0.48577,0.34032,0.24015,0.26816,1.4
0.2,0.1,3.9614,0.99692,0.13707,0.7949,0.25166,0.34472,0.48374,0.35136,0.22823,0.25905,1.4
0.2,0.1,3.9627,1.0076,0.13693,0.80005,0.25428,0.34263,0.48169,0.36235,0.21626,0.24985,1.4
0.2,0.1,3.9638,1.0183,0.13678,0.80302,0.25691,0.34056,0.47968,0.37335,0.20442,0.24084,1.4
0.2,0.1,3.965,1.0291,0.13662,0.80614,0.25954,0.3385,0.47766,0.38441,0.19257,0.23178,1.4
0.2,0.1,3.9661,1.0399,0.13645,0.80934,0.26219,0.33643,0.47564,0.39548,0.18073,0.22272,1.4
0.2,0.1,3.9674,1.0507,0.13625,0.81264,0.26483,0.33435,0.47361,0.40656,0.16883,0.21359,1.4
0.2,0.1,3.9686,1.0615,0.13605,0.81742,0.26748,0.33229,0.47159,0.41767,0.15702,0.20457,1.4
0.2,0.1,3.9697,1.0724,0.13584,0.82075,0.27013,0.33024,0.4696,0.42878,0.14529,0.19563,1.4
0.2,0.1,3.9711,1.0833,0.1356,0.82553,0.27279,0.32817,0.46757,0.43994,0.13345,0.18654,1.4
0.2,0.1,3.9722,1.0942,0.13533,0.83193,0.27546,0.32614,0.4656,0.45113,0.12182,0.1777,1.4
0.2,0.1,3.9731,1.1051,0.13502,0.83814,0.27814,0.32417,0.46372,0.46235,0.11053,0.16926,1.3999
0.2,0.1,3.975,1.1166,0.13459,0.84464,0.28089,0.32212,0.46168,0.47389,0.098771,0.16009,1.4
0.2,0.1,3.9766,1.128,0.13411,0.85097,0.28366,0.32013,0.45972,0.48547,0.087349,0.15132,1.4
0.2,0.1,3.978,1.1395,0.13357,0.85723,0.28644,0.31817,0.45781,0.49715,0.076134,0.14276,1.4
0.2,0.1,3.9794,1.1512,0.13296,0.86348,0.28928,0.31625,0.45594,0.50902,0.065125,0.13436,1.4
0.2,0.1,3.9795,1.1562,0.13322,0.86523,0.29053,0.31529,0.45562,0.51427,0.059637,0.13295,1.4
0.2,0.1,3.979,1.1569,0.13375,0.86468,0.29075,0.31472,0.45601,0.51519,0.056371,0.13468,1.4
0.2,0.1,3.9777,1.1583,0.13479,0.86359,0.29121,0.31364,0.45685,0.51711,0.050161,0.13845,1.4
0.2,0.1,3.8805,0.69203,0.13442,0.70997,0.18207,0.41432,0.54964,0.059703,0.62693,0.55459,1.4
0.2,0.1,3.8869,0.70148,0.13456,0.70795,0.18336,0.41125,0.54665,0.065122,0.60932,0.54119,1.3999
0.2,0.1,3.8936,0.71112,0.13468,0.71511,0.18477,0.40825,0.54367,0.070996,0.59214,0.52781,1.4
0.2,0.1,3.8994,0.72076,0.13484,0.7137,0.18633,0.40539,0.5409,0.077557,0.57577,0.51537,1.3999
0.2,0.1,3.9054,0.73059,0.13496,0.72085,0.18803,0.4026,0.53812,0.084665,0.55979,0.50293,1.4
0.2,0.1,3.9097,0.74037,0.13512,0.72001,0.18991,0.4,0.53561,0.092568,0.54488,0.49165,1.3999
0.2,0.1,3.9145,0.75042,0.13523,0.72716,0.19195,0.39744,0.53305,0.10111,0.53024,0.4802,1.4
0.2,0.1,3.9181,0.76017,0.1354,0.7267,0.1941,0.39506,0.53077,0.11012,0.5166,0.46997,1.3999
0.2,0.1,3.9218,0.77013,0.13556,0.72665,0.19638,0.39273,0.52849,0.11967,0.50325,0.45975,1.3999
0.2,0.1,3.9259,0.78035,0.1357,0.73374,0.19877,0.39041,0.52617,0.12969,0.48997,0.44934,1.4
0.2,0.1,3.9286,0.79019,0.13588,0.73398,0.20114,0.38821,0.52407,0.13962,0.47735,0.43991,1.3999
0.2,0.1,3.9315,0.80029,0.13601,0.73458,0.20356,0.38597,0.52188,0.14976,0.46455,0.43011,1.3999
0.2,0.1,3.9347,0.81063,0.1361,0.73551,0.20602,0.3837,0.51961,0.16009,0.45155,0.41992,1.4
0.2,0.1,3.937,0.82076,0.13621,0.74227,0.20847,0.38151,0.51747,0.17036,0.43896,0.41033,1.4
0.2,0.1,3.9389,0.83082,0.13633,0.74335,0.21093,0.37936,0.51541,0.18065,0.42665,0.40109,1.3999
0.2,0.1,3.9414,0.84124,0.13639,0.74476,0.21344,0.37713,0.5132,0.19116,0.41391,0.39115,1.4
0.2,0.1,3.9434,0.85151,0.13645,0.75123,0.21594,0.37496,0.51107,0.20164,0.40145,0.38162,1.4
0.2,0.1,3.9452,0.86181,0.1365,0.75275,0.21845,0.37279,0.50895,0.21216,0.38904,0.37212,1.4
0.2,0.1,3.9469,0.87217,0.13654,0.75452,0.22097,0.37064,0.50685,0.22276,0.37672,0.36269,1.4
0.2,0.1,3.9487,0.8826,0.13656,0.757,0.22352,0.36848,0.50473,0.23342,0.36437,0.3532,1.4
0.2,0.1,3.9497,0.89277,0.13659,0.76254,0.22604,0.3664,0.50275,0.24397,0.35242,0.34428,1.3999
0.2,0.1,3.9516,0.90336,0.13657,0.76465,0.22861,0.36422,0.50058,0.25474,0.33993,0.33454,1.4
0.2,0.1,3.9531,0.91388,0.13656,0.76692,0.23118,0.36208,0.49848,0.26552,0.3277,0.32515,1.4
0.2,0.1,3.9545,0.92437,0.13653,0.77276,0.23375,0.35997,0.49641,0.2763,0.31556,0.31587,1.4
0.2,0.1,3.9557,0.93482,0.13649,0.77509,0.23632,0.35786,0.49436,0.28708,0.3035,0.30668,1.4
0.2,0.1,3.957,0.94534,0.13643,0.77758,0.2389,0.35575,0.4923,0.2979,0.2914,0.29743,1.4
0.2,0.1,3.9583,0.95592,0.13637,0.78024,0.2415,0.35365,0.49025,0.30878,0.27936,0.28822,1.4
0.2,0.1,3.9596,0.96655,0.13628,0.78574,0.2441,0.35154,0.48818,0.31969,0.26728,0.27895,1.4
0.2,0.1,3.9608,0.97712,0.13619,0.78844,0.2467,0.34945,0.48615,0.33057,0.25532,0.26983,1.4
0.2,0.1,3.962,0.98775,0.13608,0.79129,0.24931,0.34736,0.4841,0.3415,0.24333,0.26067,1.4
0.2,0.1,3.9632,0.99843,0.13597,0.79428,0.25193,0.34527,0.48207,0.35248,0.23139,0.25154,1.4
0.2,0.1,3.9645,1.0092,0.13583,0.79943,0.25455,0.34318,0.48001,0.36348,0.21939,0.24232,1.4
0.2,0.1,3.9656,1.0199,0.13568,0.80245,0.25717,0.3411,0.47798,0.37447,0.20748,0.23322,1.4
0.2,0.1,3.9667,1.0306,0.13553,0.80558,0.2598,0.33903,0.47597,0.38548,0.19564,0.22421,1.4
0.2,0.1,3.9679,1.0413,0.13536,0.80883,0.26244,0.33696,0.47395,0.39654,0.18379,0.21514,1.4
0.2,0.1,3.9692,1.0522,0.13516,0.81218,0.26509,0.33488,0.47191,0.40763,0.17188,0.20599,1.4
0.2,0.1,3.9703,1.063,0.13496,0.81693,0.26773,0.33282,0.4699,0.4187,0.16005,0.19696,1.4
0.2,0.1,3.9715,1.0738,0.13474,0.82213,0.27039,0.33076,0.46789,0.42985,0.14828,0.18796,1.4
0.2,0.1,3.9727,1.0848,0.13447,0.82868,0.27307,0.32872,0.4659,0.44108,0.13659,0.17902,1.4
0.2,0.1,3.9739,1.0959,0.13414,0.83512,0.27576,0.32671,0.46395,0.45239,0.12508,0.17028,1.4
0.2,0.1,3.9753,1.1071,0.13373,0.84158,0.2785,0.3247,0.46198,0.46386,0.11357,0.16144,1.4
0.2,0.1,3.9762,1.1182,0.1333,0.84779,0.28123,0.32278,0.46015,0.47531,0.10256,0.15323,1.4
0.2,0.1,3.9773,1.1296,0.13278,0.85407,0.28402,0.32085,0.45828,0.48699,0.091514,0.14486,1.3999
0.2,0.1,3.979,1.1417,0.1321,0.86073,0.28693,0.31888,0.45629,0.49919,0.080196,0.13596,1.4
0.2,0.1,3.9801,1.1539,0.13159,0.86686,0.28992,0.31711,0.45458,0.51172,0.070056,0.12828,1.4
0.2,0.1,3.9801,1.1547,0.13214,0.86633,0.29011,0.31648,0.4549,0.51253,0.066458,0.12971,1.4
0.2,0.1,3.98,1.1554,0.13268,0.86578,0.29031,0.31587,0.45525,0.51337,0.062983,0.13126,1.4
0.2,0.1,3.9795,1.1562,0.13322,0.86523,0.29053,0.31529,0.45562,0.51428,0.059635,0.13294,1.4
0.2,0.1,3.8788,0.70464,0.13315,0.70906,0.18411,0.41215,0.54533,0.068262,0.61449,0.53526,1.3999
0.2,0.1,3.8864,0.71419,0.13327,0.71597,0.1855,0.40914,0.54233,0.074068,0.59725,0.52178,1.4
0.2,0.1,3.8923,0.72372,0.13345,0.71443,0.18708,0.4063,0.53958,0.080705,0.58097,0.50948,1.3999
0.2,0.1,3.8986,0.73351,0.13357,0.72145,0.18882,0.40353,0.53682,0.087976,0.56512,0.49708,1.4
0.2,0.1,3.9035,0.74312,0.13375,0.72042,0.1907,0.40093,0.53432,0.09588,0.55026,0.48589,1.3999
0.2,0.1,3.9088,0.75302,0.13388,0.71984,0.19276,0.3984,0.5318,0.1045,0.53573,0.47456,1.4
0.2,0.1,3.9132,0.76267,0.13408,0.72677,0.19491,0.39601,0.52951,0.11352,0.52207,0.46429,1.3999
0.2,0.1,3.9177,0.77253,0.13427,0.72662,0.19719,0.39368,0.52722,0.12307,0.50871,0.45404,1.3999
0.2,0.1,3.9222,0.78265,0.13443,0.7269,0.19954,0.39135,0.52489,0.13294,0.49533,0.4436,1.4
0.2,0.1,3.9259,0.79263,0.13459,0.73378,0.2019,0.38906,0.52266,0.1428,0.48225,0.43358,1.4
0.2,0.1,3.9289,0.80249,0.13475,0.73426,0.20425,0.38684,0.52052,0.15268,0.46951,0.42401,1.3999
0.2,0.1,3.9323,0.81273,0.13486,0.73513,0.20668,0.38455,0.51825,0.16284,0.45641,0.41379,1.4
0.2,0.1,3.9353,0.8229,0.13498,0.74182,0.20911,0.38231,0.51604,0.17302,0.44358,0.40392,1.4
0.2,0.1,3.9378,0.83303,0.13509,0.7429,0.21155,0.38011,0.5139,0.18323,0.43094,0.39428,1.4
0.2,0.1,3.9398,0.84307,0.1352,0.74418,0.21399,0.37794,0.51183,0.19346,0.41856,0.385,1.3999
0.2,0.1,3.9426,0.85351,0.13525,0.75064,0.21648,0.3757,0.50958,0.20394,0.4057,0.37492,1.4
0.2,0.1,3.9446,0.86372,0.13531,0.75214,0.21896,0.37352,0.50746,0.21433,0.39324,0.36543,1.4
0.2,0.1,3.9466,0.87404,0.13536,0.75389,0.22147,0.37136,0.50534,0.22483,0.38081,0.35592,1.4
0.2,0.1,3.9485,0.88444,0.13539,0.75586,0.22399,0.36918,0.50321,0.2354,0.36837,0.34635,1.4
0.2,0.1,3.9502,0.89475,0.13541,0.76192,0.22651,0.36704,0.50112,0.24596,0.35608,0.337,1.4
0.2,0.1,3.9518,0.90513,0.13541,0.76398,0.22904,0.36489,0.49902,0.25657,0.34377,0.32757,1.4
0.2,0.1,3.953,0.91539,0.13542,0.7662,0.23157,0.3628,0.49702,0.26717,0.33179,0.31859,1.3999
0.2,0.1,3.955,0.92608,0.13538,0.77207,0.23415,0.36061,0.49483,0.278,0.31926,0.30878,1.4
0.2,0.1,3.9559,0.93633,0.13537,0.77436,0.23669,0.35854,0.49286,0.28863,0.3074,0.29994,1.3999
0.2,0.1,3.9578,0.94701,0.1353,0.77693,0.23928,0.35637,0.4907,0.29948,0.29499,0.29026,1.4
0.2,0.1,3.9591,0.95756,0.13524,0.77961,0.24186,0.35426,0.48864,0.3103,0.28289,0.281,1.4
0.2,0.1,3.9605,0.96817,0.13516,0.78508,0.24446,0.35215,0.48656,0.32117,0.27077,0.2717,1.4
0.2,0.1,3.9617,0.97872,0.13508,0.78782,0.24705,0.35005,0.48452,0.33202,0.25877,0.26256,1.4
0.2,0.1,3.963,0.98933,0.13497,0.79069,0.24964,0.34795,0.48247,0.34291,0.24674,0.25336,1.4
0.2,0.1,3.9642,0.99998,0.13486,0.7937,0.25225,0.34586,0.48043,0.35385,0.23476,0.2442,1.4
0.2,0.1,3.9655,1.0107,0.13473,0.79884,0.25487,0.34376,0.47837,0.36483,0.22274,0.23496,1.4
0.2,0.1,3.9667,1.0214,0.13459,0.8019,0.25749,0.34168,0.47634,0.3758,0.21081,0.22585,1.4
0.2,0.1,3.9678,1.0321,0.13443,0.80506,0.26011,0.33961,0.47432,0.38677,0.19894,0.21681,1.4
0.2,0.1,3.969,1.0428,0.13426,0.80835,0.26274,0.33753,0.4723,0.39782,0.18707,0.20773,1.4
0.2,0.1,3.9701,1.0536,0.13408,0.81203,0.26538,0.33547,0.47028,0.40888,0.17521,0.19867,1.4
0.2,0.1,3.9714,1.0645,0.13386,0.81877,0.26804,0.3334,0.46825,0.42001,0.16335,0.18957,1.4
0.2,0.1,3.9726,1.0754,0.13359,0.82541,0.27072,0.33135,0.46625,0.43123,0.15165,0.18061,1.4
0.2,0.1,3.9737,1.0865,0.13326,0.83201,0.27343,0.32934,0.46429,0.4426,0.14011,0.1718,1.4
0.2,0.1,3.9749,1.0977,0.13287,0.83851,0.27617,0.32735,0.46235,0.45409,0.12871,0.1631,1.4
0.2,0.1,3.976,1.1091,0.1324,0.84505,0.27895,0.32538,0.46043,0.46574,0.11745,0.15449,1.4
0.2,0.1,3.9771,1.1206,0.13185,0.85148,0.28177,0.32345,0.45854,0.47756,0.10637,0.14603,1.4
0.2,0.1,3.9779,1.1323,0.13123,0.85793,0.28463,0.32157,0.45672,0.48956,0.095603,0.13787,1.4
0.2,0.1,3.9786,1.1441,0.13052,0.86436,0.28756,0.31972,0.45492,0.50184,0.085027,0.12981,1.4
0.2,0.1,3.9794,1.1524,0.13049,0.86801,0.28958,0.31843,0.45402,0.51031,0.077646,0.12578,1.4
0.2,0.1,3.9794,1.1532,0.13105,0.86744,0.28978,0.31777,0.45432,0.51113,0.073862,0.12712,1.3999
0.2,0.1,3.9801,1.154,0.13159,0.86688,0.28993,0.31711,0.45458,0.51176,0.070044,0.12826,1.4
0.2,0.1,3.9801,1.1547,0.13214,0.86632,0.29011,0.31648,0.4549,0.51253,0.066458,0.12971,1.4
0.2,0.1,3.8828,0.72686,0.13203,0.71553,0.18802,0.40735,0.53841,0.084649,0.58698,0.50421,1.3999
0.2,0.1,3.8897,0.73652,0.13216,0.71425,0.18977,0.40459,0.53565,0.091959,0.57118,0.49185,1.4
0.2,0.1,3.8958,0.74611,0.13233,0.72109,0.19167,0.40196,0.53307,0.099917,0.55614,0.48029,1.4
0.2,0.1,3.9013,0.75557,0.13254,0.72026,0.19369,0.39949,0.5307,0.10842,0.54196,0.46965,1.3999
0.2,0.1,3.9073,0.76542,0.13273,0.7271,0.19589,0.39705,0.52827,0.11764,0.52799,0.45874,1.4
0.2,0.1,3.9122,0.77505,0.13297,0.72679,0.19811,0.39471,0.52603,0.12693,0.51462,0.44869,1.3999
0.2,0.1,3.9169,0.78491,0.13316,0.7269,0.20039,0.39238,0.52374,0.13649,0.50124,0.43843,1.3999
0.2,0.1,3.9215,0.79499,0.13331,0.73369,0.20272,0.39003,0.52139,0.14626,0.48777,0.42791,1.4
0.2,0.1,3.925,0.80477,0.13349,0.73409,0.20504,0.38777,0.51923,0.15595,0.47483,0.41819,1.3999
0.2,0.1,3.9286,0.81478,0.13363,0.73484,0.2074,0.38549,0.517,0.16586,0.46179,0.40821,1.3999
0.2,0.1,3.9323,0.82507,0.13374,0.74148,0.20982,0.38319,0.51469,0.17599,0.44859,0.39786,1.4
0.2,0.1,3.9349,0.83497,0.13388,0.74246,0.2122,0.38099,0.5126,0.18596,0.43603,0.38847,1.3999
0.2,0.1,3.9377,0.84512,0.13398,0.74375,0.21462,0.37877,0.51042,0.19614,0.42327,0.3787,1.3999
0.2,0.1,3.9408,0.85553,0.13404,0.75014,0.2171,0.3765,0.50815,0.2065,0.41029,0.36853,1.4
0.2,0.1,3.9426,0.86551,0.13413,0.75156,0.21953,0.37435,0.5061,0.21669,0.39796,0.35933,1.3999
0.2,0.1,3.9453,0.87597,0.13417,0.75335,0.22203,0.37212,0.50388,0.22718,0.38518,0.34936,1.4
0.2,0.1,3.9475,0.88632,0.13421,0.75531,0.22453,0.36993,0.50173,0.23765,0.37266,0.33973,1.4
0.2,0.1,3.9493,0.89661,0.13424,0.76132,0.22703,0.36777,0.49963,0.24812,0.36027,0.33029,1.4
0.2,0.1,3.9512,0.90696,0.13425,0.76339,0.22954,0.36561,0.49751,0.25866,0.34788,0.32081,1.4
0.2,0.1,3.9529,0.91736,0.13425,0.76565,0.23207,0.36345,0.49541,0.26926,0.33555,0.31138,1.4
0.2,0.1,3.9547,0.92784,0.13423,0.76812,0.23462,0.3613,0.4933,0.27994,0.32322,0.3019,1.4
0.2,0.1,3.9562,0.93825,0.13421,0.7738,0.23716,0.35918,0.49123,0.29059,0.31104,0.29262,1.4
0.2,0.1,3.9577,0.94872,0.13417,0.77633,0.23972,0.35704,0.48915,0.3013,0.29883,0.28328,1.4
0.2,0.1,3.9587,0.95905,0.13413,0.77897,0.24226,0.35497,0.48716,0.31197,0.28692,0.27436,1.3999
0.2,0.1,3.9607,0.96984,0.13404,0.78447,0.24487,0.35279,0.48498,0.32289,0.27449,0.26462,1.4
0.2,0.1,3.9615,0.98017,0.13398,0.78718,0.24742,0.35074,0.48303,0.33361,0.26272,0.25585,1.3999
0.2,0.1,3.9628,0.99076,0.13388,0.79008,0.25001,0.34863,0.48097,0.34446,0.25065,0.24662,1.3999
0.2,0.1,3.9645,1.0016,0.13375,0.79317,0.25263,0.34649,0.47883,0.35544,0.23836,0.23704,1.4
0.2,0.1,3.9659,1.0123,0.13362,0.79829,0.25525,0.34439,0.47677,0.3664,0.22632,0.22778,1.4
0.2,0.1,3.9671,1.023,0.13348,0.80139,0.25786,0.3423,0.47473,0.37735,0.21435,0.21863,1.4
0.2,0.1,3.9682,1.0336,0.13333,0.80458,0.26047,0.34022,0.47271,0.3883,0.20247,0.2096,1.4
0.2,0.1,3.9694,1.0443,0.13316,0.80862,0.2631,0.33815,0.47068,0.39931,0.19057,0.20049,1.4
0.2,0.1,3.9706,1.0552,0.13296,0.81546,0.26576,0.33607,0.46865,0.41045,0.1787,0.19138,1.4
0.2,0.1,3.9712,1.0659,0.13272,0.82195,0.2684,0.3341,0.46678,0.42151,0.16737,0.18296,1.3999
0.2,0.1,3.9728,1.0772,0.13236,0.82888,0.27115,0.33202,0.4647,0.43304,0.15549,0.17365,1.4
0.2,0.1,3.9739,1.0884,0.13197,0.83552,0.2739,0.33004,0.46276,0.44456,0.14411,0.16496,1.4
0.2,0.1,3.9745,1.0995,0.13154,0.84188,0.27664,0.32813,0.46095,0.45606,0.13322,0.15685,1.4
0.2,0.1,3.9756,1.1113,0.13097,0.84866,0.27952,0.32618,0.45901,0.46812,0.122,0.14813,1.4
0.2,0.1,3.9763,1.123,0.13033,0.85527,0.28243,0.32429,0.45716,0.48033,0.11118,0.13982,1.4
0.2,0.1,3.9762,1.1342,0.12969,0.86142,0.28525,0.32254,0.45554,0.49216,0.10118,0.13256,1.3999
0.2,0.1,3.9769,1.1472,0.12892,0.8683,0.28847,0.32074,0.45372,0.50563,0.090882,0.12439,1.4
0.2,0.1,3.978,1.1508,0.12935,0.8692,0.28929,0.31984,0.45355,0.50908,0.085686,0.12364,1.4
0.2,0.1,3.9788,1.1516,0.12992,0.86857,0.28943,0.31913,0.45378,0.50968,0.081611,0.12467,1.4
0.2,0.1,3.9794,1.1532,0.13105,0.86746,0.28979,0.31777,0.45432,0.51116,0.073853,0.1271,1.3999
0.2,0.1,3.8927,0.75835,0.13119,0.72093,0.19481,0.40067,0.52966,0.11311,0.54876,0.465,1.3999
0.2,0.1,3.8996,0.76817,0.1314,0.72051,0.19699,0.3982,0.52718,0.12221,0.53458,0.45387,1.4
0.2,0.1,3.9035,0.77687,0.13175,0.72693,0.19902,0.39599,0.5253,0.13074,0.52192,0.44542,1.3997
0.2,0.1,3.9106,0.78744,0.13186,0.72713,0.20136,0.39344,0.52258,0.14055,0.50735,0.43324,1.3999
0.2,0.1,3.9159,0.79748,0.13202,0.73378,0.20365,0.39105,0.52018,0.15014,0.49364,0.42248,1.4
0.2,0.1,3.9203,0.80731,0.1322,0.7341,0.20593,0.38872,0.51792,0.15969,0.48031,0.41231,1.4
0.2,0.1,3.9241,0.81709,0.13237,0.73474,0.20822,0.38645,0.51574,0.16932,0.46729,0.40253,1.3999
0.2,0.1,3.9283,0.82732,0.13249,0.74127,0.2106,0.38412,0.5134,0.17929,0.45394,0.39206,1.4
0.2,0.1,3.9317,0.83732,0.13263,0.74224,0.21297,0.38186,0.5112,0.18919,0.44098,0.38218,1.4
0.2,0.1,3.9345,0.84724,0.13276,0.74343,0.21534,0.37964,0.50907,0.19913,0.4283,0.37266,1.3999
0.2,0.1,3.9378,0.85756,0.13283,0.74497,0.21778,0.37737,0.50681,0.20935,0.41526,0.36248,1.4
0.2,0.1,3.9405,0.86772,0.1329,0.75118,0.22021,0.37514,0.50463,0.21953,0.40251,0.35272,1.4
0.2,0.1,3.9431,0.87795,0.13298,0.7529,0.22266,0.37293,0.50247,0.22981,0.38985,0.34303,1.4
0.2,0.1,3.9454,0.88822,0.13303,0.75483,0.22513,0.37074,0.50032,0.24016,0.37727,0.3334,1.4
0.2,0.1,3.9477,0.89855,0.13306,0.76081,0.22761,0.36854,0.49817,0.25059,0.36469,0.32374,1.4
0.2,0.1,3.9497,0.90883,0.13308,0.76287,0.2301,0.36637,0.49605,0.26101,0.35226,0.31426,1.4
0.2,0.1,3.9516,0.91919,0.13309,0.76513,0.23261,0.3642,0.49393,0.27153,0.33985,0.30476,1.4
0.2,0.1,3.9534,0.9296,0.13308,0.76758,0.23514,0.36205,0.49183,0.28211,0.32751,0.29532,1.4
0.2,0.1,3.9552,0.94003,0.13306,0.77324,0.23767,0.3599,0.48973,0.29273,0.31519,0.2859,1.4
0.2,0.1,3.9568,0.95048,0.13303,0.77579,0.24021,0.35776,0.48763,0.30338,0.30292,0.27651,1.4
0.2,0.1,3.9584,0.96095,0.13297,0.77849,0.24276,0.35562,0.48555,0.31407,0.29069,0.26715,1.4
0.2,0.1,3.96,0.97153,0.13291,0.78137,0.24534,0.35349,0.48345,0.32486,0.27847,0.25776,1.4
0.2,0.1,3.9614,0.98204,0.13283,0.7867,0.2479,0.35138,0.4814,0.33561,0.26639,0.24857,1.4
0.2,0.1,3.9624,0.99241,0.13276,0.78957,0.25046,0.34931,0.47943,0.34633,0.25455,0.2397,1.3999
