a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.9,1.378,2.1189,0.62482,0.77502,1.5443,1.7369,2.2263,0.36541,0.088187,0.42714,1.9963
0.9,0.9,1.3738,2.1202,0.62591,0.77627,1.5501,1.7357,2.2276,0.3745,0.083354,0.43202,1.9915
0.9,0.9,1.3688,2.121,0.62491,0.77626,1.556,1.7345,2.2291,0.38374,0.078769,0.43735,1.9839
0.9,0.9,1.4221,2.0944,0.54863,0.77081,1.4733,1.7919,2.2224,0.25472,0.30182,0.41309,1.9999
0.9,0.9,1.4207,2.0938,0.55171,0.76896,1.4745,1.7884,2.2219,0.25664,0.28797,0.41108,1.9993
0.9,0.9,1.4202,2.0962,0.55434,0.77075,1.4768,1.7857,2.2203,0.26019,0.27754,0.40554,1.9998
0.9,0.9,1.4186,2.096,0.55733,0.76915,1.4784,1.7824,2.22,0.26272,0.26466,0.40412,1.9992
0.9,0.9,1.4181,2.0985,0.56016,0.7711,1.4809,1.7797,2.2185,0.26658,0.25438,0.39882,2
0.9,0.9,1.4138,2.0929,0.56289,0.76654,1.4817,1.7757,2.2209,0.26781,0.23875,0.40775,1.9957
0.9,0.9,1.4155,2.1007,0.5661,0.7719,1.4854,1.7739,2.2172,0.27366,0.23187,0.39401,1.9998
0.9,0.9,1.4136,2.101,0.569,0.77081,1.4878,1.771,2.2171,0.27728,0.22057,0.39378,1.999
0.9,0.9,1.4128,2.1036,0.57223,0.7717,1.4906,1.7684,2.216,0.28177,0.21062,0.3897,2
0.9,0.9,1.4111,2.1048,0.57531,0.7723,1.4934,1.7658,2.2157,0.28608,0.20027,0.38858,1.9998
0.9,0.9,1.409,2.1054,0.57816,0.77163,1.4962,1.7631,2.2159,0.29048,0.19006,0.3893,1.9989
0.9,0.9,1.408,2.1081,0.58177,0.77282,1.4995,1.7607,2.215,0.29558,0.1806,0.38613,2
0.9,0.9,1.4055,2.1086,0.58452,0.77228,1.5026,1.7583,2.2155,0.30047,0.17106,0.38799,1.9987
0.9,0.9,1.4036,2.1102,0.58778,0.77346,1.5061,1.7559,2.2155,0.30583,0.16199,0.38784,1.9986
0.9,0.9,1.4016,2.1119,0.59112,0.77368,1.5097,1.7537,2.2156,0.31145,0.15321,0.38807,1.9985
0.9,0.9,1.4002,2.1148,0.59539,0.77426,1.5136,1.7515,2.2151,0.31755,0.14469,0.38637,2
0.9,0.9,1.3978,2.1163,0.59874,0.77525,1.5175,1.7494,2.2155,0.3237,0.13657,0.38796,1.9995
0.9,0.9,1.3949,2.1172,0.60143,0.77556,1.5216,1.7474,2.2164,0.33005,0.12892,0.39118,1.9978
0.9,0.9,1.3932,2.1203,0.60654,0.77808,1.5261,1.7455,2.2163,0.33711,0.12135,0.39079,2
0.9,0.9,1.3903,2.1219,0.61006,0.77884,1.5307,1.7437,2.2171,0.34428,0.11443,0.39366,1.9993
0.9,0.9,1.3875,2.1238,0.61398,0.78004,1.5356,1.742,2.2179,0.35187,0.1079,0.39661,1.9991
0.9,0.9,1.3844,2.1256,0.6178,0.78152,1.5408,1.7404,2.2189,0.35989,0.10189,0.40017,1.9985
0.9,0.9,1.3808,2.1272,0.62062,0.78259,1.5462,1.739,2.22,0.36838,0.096414,0.40436,1.9963
0.9,0.9,1.3771,2.129,0.62374,0.78408,1.5519,1.7377,2.2212,0.37733,0.091326,0.40871,1.9943
0.9,0.9,1.3722,2.1296,0.62301,0.7845,1.5577,1.7365,2.2227,0.38629,0.086536,0.41402,1.987
0.9,0.9,1.4227,2.1085,0.54694,0.77758,1.4824,1.7933,2.2183,0.26889,0.30733,0.39818,1.9998
0.9,0.9,1.4212,2.1076,0.5502,0.77566,1.4834,1.7896,2.2176,0.27041,0.29282,0.39572,1.9993
0.9,0.9,1.4208,2.1101,0.55275,0.77742,1.4857,1.787,2.216,0.27402,0.28284,0.38986,1.9999
0.9,0.9,1.4165,2.1027,0.55655,0.77242,1.4852,1.782,2.2181,0.27321,0.26312,0.39752,1.9961
0.9,0.9,1.4185,2.1118,0.55872,0.77769,1.4895,1.7809,2.2141,0.27994,0.25909,0.38293,1.9998
0.9,0.9,1.4173,2.1128,0.56175,0.77769,1.4916,1.778,2.2133,0.28324,0.24759,0.37994,1.9998
0.9,0.9,1.4154,2.1126,0.5648,0.77844,1.4936,1.7749,2.2131,0.2863,0.23551,0.37915,1.9991
0.9,0.9,1.4147,2.1152,0.56795,0.77791,1.4963,1.7723,2.2118,0.29058,0.22551,0.37453,2
0.9,0.9,1.4131,2.1161,0.57109,0.77959,1.4988,1.7695,2.2114,0.29448,0.21466,0.37287,1.9998
0.9,0.9,1.411,2.1163,0.57408,0.77872,1.5013,1.7667,2.2114,0.29841,0.20379,0.37308,1.999
0.9,0.9,1.41,2.1189,0.57758,0.77999,1.5044,1.7642,2.2104,0.30325,0.19417,0.36947,2
0.9,0.9,1.4081,2.1201,0.58084,0.78068,1.5074,1.7617,2.2103,0.30792,0.18424,0.36884,1.9998
0.9,0.9,1.4033,2.1157,0.58204,0.77699,1.5097,1.7589,2.2132,0.31149,0.17348,0.37941,1.994
0.9,0.9,1.4044,2.1231,0.58763,0.78141,1.514,1.7568,2.21,0.3182,0.16549,0.36798,1.9997
0.9,0.9,1.4023,2.1246,0.59114,0.78253,1.5176,1.7545,2.2101,0.32375,0.1566,0.36811,1.9997
0.9,0.9,1.4001,2.1262,0.59472,0.78327,1.5213,1.7523,2.2102,0.3296,0.14805,0.36867,1.9996
0.9,0.9,1.3978,2.1278,0.59834,0.78361,1.5253,1.7502,2.2105,0.33575,0.13988,0.36977,1.9995
0.9,0.9,1.3956,2.1299,0.60243,0.78425,1.5295,1.7482,2.2108,0.34232,0.13206,0.37063,2
0.9,0.9,1.393,2.1316,0.60635,0.78626,1.5339,1.7463,2.2113,0.34918,0.12467,0.37258,2
0.9,0.9,1.3901,2.1331,0.60996,0.78719,1.5385,1.7445,2.2121,0.35636,0.11777,0.3755,1.9993
0.9,0.9,1.3874,2.1352,0.61452,0.78908,1.5434,1.7429,2.2128,0.36407,0.11127,0.37816,1.9998
0.9,0.9,1.3842,2.137,0.61873,0.79029,1.5486,1.7413,2.2138,0.37219,0.10536,0.38184,1.9995
0.9,0.9,1.3803,2.1381,0.62085,0.79133,1.5541,1.74,2.2151,0.38066,0.099985,0.38647,1.9962
0.9,0.9,1.3761,2.1395,0.62259,0.79248,1.5599,1.7387,2.2164,0.38975,0.095053,0.391,1.9922
0.9,0.9,1.4214,2.1245,0.55113,0.78417,1.4949,1.7886,2.212,0.28845,0.28878,0.37504,1.9999
0.9,0.9,1.4202,2.1251,0.55418,0.78491,1.4966,1.7854,2.2109,0.2911,0.27659,0.3711,1.9998
0.9,0.9,1.4185,2.1243,0.55746,0.7844,1.498,1.7819,2.2104,0.29319,0.263,0.36937,1.9992
0.9,0.9,1.4172,2.1251,0.5605,0.78439,1.5,1.779,2.2095,0.29639,0.25154,0.36613,1.9992
0.9,0.9,1.4159,2.1261,0.56357,0.78503,1.5022,1.7761,2.2087,0.29982,0.24034,0.36317,1.9991
0.9,0.9,1.4145,2.1271,0.5667,0.78447,1.5046,1.7733,2.208,0.30347,0.22937,0.36059,1.9991
0.9,0.9,1.413,2.1282,0.56986,0.78614,1.5071,1.7705,2.2074,0.30735,0.21866,0.35831,1.999
0.9,0.9,1.4119,2.1305,0.57323,0.7867,1.51,1.768,2.2064,0.31188,0.20881,0.35453,1.9998
0.9,0.9,1.4103,2.1318,0.57661,0.78774,1.5128,1.7653,2.2058,0.31629,0.1986,0.35263,1.9999
0.9,0.9,1.4079,2.1317,0.57967,0.78711,1.5155,1.7627,2.2061,0.32051,0.18816,0.35373,1.9988
0.9,0.9,1.4066,2.1343,0.58349,0.78936,1.5189,1.7603,2.2053,0.32579,0.17893,0.35071,1.9999
0.9,0.9,1.4046,2.1355,0.58695,0.78963,1.5222,1.7579,2.2053,0.33091,0.16955,0.35068,1.9997
0.9,0.9,1.4019,2.1358,0.58999,0.78948,1.5255,1.7555,2.2058,0.33611,0.16045,0.35261,1.9985
0.9,0.9,1.4002,2.1384,0.59423,0.79048,1.5294,1.7533,2.2054,0.34219,0.15198,0.35121,1.9997
0.9,0.9,1.398,2.1401,0.59821,0.79261,1.5334,1.7512,2.2056,0.34839,0.14376,0.3517,2
0.9,0.9,1.3954,2.1415,0.60187,0.7934,1.5375,1.7492,2.2061,0.35481,0.13595,0.35357,1.9995
0.9,0.9,1.3927,2.1431,0.60585,0.79435,1.5419,1.7473,2.2066,0.36166,0.12858,0.35551,1.9994
0.9,0.9,1.3899,2.1447,0.60992,0.79538,1.5465,1.7455,2.2073,0.36892,0.12167,0.358,1.9993
0.9,0.9,1.3868,2.1464,0.61395,0.79667,1.5515,1.7439,2.2082,0.37663,0.11529,0.36112,1.9989
0.9,0.9,1.3835,2.148,0.61785,0.79818,1.5567,1.7424,2.2092,0.3848,0.10944,0.36488,1.998
0.9,0.9,1.3796,2.1492,0.62051,0.79969,1.5623,1.741,2.2104,0.39344,0.10415,0.36929,1.9953
0.9,0.9,1.4219,2.1393,0.54953,0.79097,1.5045,1.7902,2.2081,0.30344,0.29528,0.36108,1.9999
0.9,0.9,1.4209,2.1402,0.55251,0.79278,1.5063,1.7872,2.2069,0.30618,0.28359,0.35641,2
0.9,0.9,1.419,2.1384,0.55616,0.79112,1.5071,1.7833,2.2064,0.30749,0.26846,0.35478,1.9992
0.9,0.9,1.4183,2.1409,0.55898,0.79309,1.5097,1.7809,2.2049,0.31145,0.25885,0.34927,1.9998
0.9,0.9,1.4164,2.14,0.56237,0.79169,1.5112,1.7775,2.2045,0.31383,0.2457,0.34795,1.9992
0.9,0.9,1.4149,2.1408,0.56554,0.79242,1.5135,1.7746,2.2038,0.31735,0.23465,0.3451,1.9991
0.9,0.9,1.4134,2.1417,0.56878,0.79274,1.5159,1.7718,2.2031,0.32108,0.22379,0.3426,1.9991
0.9,0.9,1.4117,2.1427,0.57209,0.79307,1.5184,1.7691,2.2025,0.32508,0.2132,0.3405,1.999
0.9,0.9,1.41,2.1437,0.57544,0.79431,1.5211,1.7665,2.202,0.32933,0.2029,0.33876,1.9989
0.9,0.9,1.4088,2.1462,0.57915,0.79616,1.5244,1.764,2.201,0.33435,0.19354,0.33516,2
0.9,0.9,1.4068,2.1471,0.58265,0.79646,1.5274,1.7615,2.2009,0.33905,0.18365,0.33461,1.9997
0.9,0.9,1.4042,2.1472,0.58584,0.7961,1.5304,1.759,2.2013,0.34378,0.17391,0.33599,1.9987
0.9,0.9,1.4026,2.1496,0.58997,0.79795,1.5341,1.7567,2.2007,0.34955,0.16517,0.33405,1.9997
0.9,0.9,1.4003,2.1509,0.59376,0.79929,1.5378,1.7545,2.2008,0.35528,0.15649,0.33444,1.9997
0.9,0.9,1.3979,2.1523,0.59764,0.79959,1.5417,1.7524,2.2011,0.36137,0.14822,0.33531,1.9996
0.9,0.9,1.3947,2.1525,0.60058,0.79992,1.5456,1.7504,2.202,0.36747,0.14036,0.33857,1.9978
0.9,0.9,1.3927,2.1554,0.60599,0.80214,1.5503,1.7485,2.2019,0.37476,0.133,0.33827,1.9999
0.9,0.9,1.3896,2.1567,0.60987,0.8032,1.5549,1.7467,2.2027,0.38197,0.12614,0.34118,1.9992
0.9,0.9,1.3864,2.1582,0.61407,0.80481,1.5599,1.7451,2.2036,0.38971,0.1198,0.34435,1.9989
0.9,0.9,1.3829,2.1596,0.61793,0.80628,1.5652,1.7436,2.2046,0.39797,0.11406,0.34823,1.9978
0.9,0.9,1.4194,2.1527,0.55493,0.79788,1.5166,1.7848,2.2027,0.32226,0.27426,0.34104,1.9992
0.9,0.9,1.4188,2.1555,0.55758,0.79982,1.5193,1.7826,2.2011,0.32643,0.26546,0.3352,1.9998
0.9,0.9,1.4168,2.1542,0.56118,0.7984,1.5205,1.779,2.2006,0.32837,0.25156,0.33356,1.9992
0.9,0.9,1.4153,2.1549,0.56443,0.79962,1.5227,1.7761,2.1997,0.33173,0.24041,0.3304,1.9991
0.9,0.9,1.4138,2.1557,0.56775,0.79941,1.525,1.7733,2.199,0.33531,0.22941,0.32765,1.9991
0.9,0.9,1.4126,2.1579,0.57117,0.80182,1.5279,1.7708,2.1978,0.33978,0.21977,0.32338,1.9998
0.9,0.9,1.4103,2.1574,0.57454,0.80095,1.5301,1.7679,2.1978,0.3433,0.20834,0.32335,1.999
0.9,0.9,1.4085,2.1583,0.57803,0.8017,1.5329,1.7653,2.1974,0.34771,0.19825,0.32184,1.9989
0.9,0.9,1.4065,2.1593,0.58158,0.80305,1.536,1.7627,2.1971,0.35242,0.18848,0.32074,1.9988
0.9,0.9,1.4049,2.1615,0.58563,0.80354,1.5394,1.7604,2.1964,0.35786,0.17945,0.3182,1.9997
0.9,0.9,1.4027,2.1626,0.58943,0.80551,1.5429,1.7581,2.1963,0.36318,0.17029,0.31801,1.9997
0.9,0.9,1.3998,2.1626,0.59266,0.80579,1.5462,1.7558,2.1969,0.36844,0.16132,0.32019,1.9984
0.9,0.9,1.3972,2.1638,0.5965,0.80605,1.5501,1.7536,2.1972,0.37447,0.15306,0.321,1.9981
0.9,0.9,1.3953,2.1665,0.60164,0.80845,1.5545,1.7516,2.1969,0.38141,0.14538,0.32012,1.9999
0.9,0.9,1.3923,2.1676,0.60562,0.80948,1.5589,1.7497,2.1975,0.38817,0.13799,0.32242,1.9994
0.9,0.9,1.3893,2.169,0.60987,0.81121,1.5636,1.748,2.1983,0.39549,0.13115,0.325,1.9992
0.9,0.9,1.3862,2.1707,0.61491,0.81307,1.5687,1.7464,2.199,0.4034,0.12488,0.32789,1.9998
0.9,0.9,1.4206,2.1701,0.55292,0.80465,1.5276,1.7875,2.1986,0.33938,0.28479,0.32608,1.9999
0.9,0.9,1.4193,2.1704,0.55622,0.80661,1.5292,1.7844,2.1974,0.34195,0.27266,0.32188,1.9998
0.9,0.9,1.4172,2.1685,0.56007,0.80514,1.5302,1.7806,2.1969,0.34342,0.25788,0.31999,1.9992
0.9,0.9,1.4164,2.1711,0.56307,0.80728,1.5329,1.7783,2.1954,0.34771,0.24884,0.31465,1.9998
0.9,0.9,1.4141,2.1698,0.56674,0.8061,1.5345,1.7749,2.1951,0.35009,0.2356,0.31354,1.9991
0.9,0.9,1.413,2.1721,0.57013,0.8085,1.5373,1.7725,2.1939,0.35458,0.22622,0.309,1.9998
0.9,0.9,1.4106,2.1713,0.5737,0.80763,1.5394,1.7694,2.1938,0.35775,0.21427,0.30869,1.999
0.9,0.9,1.4087,2.1721,0.57727,0.80852,1.5421,1.7668,2.1933,0.36204,0.20408,0.30693,1.9989
0.9,0.9,1.4067,2.1729,0.58092,0.80974,1.5451,1.7642,2.1929,0.36661,0.1942,0.30563,1.9988
0.9,0.9,1.405,2.1751,0.58503,0.81091,1.5485,1.7619,2.1922,0.37205,0.18523,0.30295,1.9997
0.9,0.9,1.4028,2.1763,0.58905,0.81258,1.552,1.7595,2.192,0.37737,0.17605,0.30225,1.9999
0.9,0.9,1.3972,2.1695,0.58964,0.80879,1.5536,1.7567,2.1952,0.37999,0.16504,0.31398,1.9926
0.9,0.9,1.3977,2.1781,0.59706,0.81406,1.5593,1.7551,2.1924,0.38887,0.15876,0.30358,1.9996
0.9,0.9,1.395,2.1792,0.60129,0.8158,1.5634,1.7531,2.1927,0.39528,0.15089,0.30492,1.9995
0.9,0.9,1.392,2.1804,0.60564,0.81737,1.5678,1.7512,2.1933,0.40215,0.14353,0.30687,1.9994
0.9,0.9,1.3889,2.1816,0.61006,0.81845,1.5726,1.7494,2.194,0.4095,0.13674,0.3095,1.9992
0.9,0.9,1.4176,2.1832,0.55905,0.81196,1.5401,1.7823,2.1933,0.35885,0.26454,0.30703,1.9992
0.9,0.9,1.4168,2.186,0.56192,0.81407,1.543,1.7802,2.1918,0.36334,0.25621,0.30142,1.9998
0.9,0.9,1.4145,2.1842,0.56578,0.81286,1.5443,1.7766,2.1914,0.36535,0.24237,0.30008,1.9991
0.9,0.9,1.4127,2.1848,0.56928,0.81501,1.5466,1.7738,2.1906,0.36895,0.23154,0.29721,1.9991
0.9,0.9,1.4115,2.187,0.57287,0.81447,1.5496,1.7714,2.1895,0.37362,0.22229,0.2929,1.9998
0.9,0.9,1.4096,2.1879,0.57668,0.81702,1.5522,1.7688,2.1888,0.3778,0.2119,0.29054,2
0.9,0.9,1.4068,2.1867,0.58033,0.81645,1.5545,1.7658,2.189,0.38135,0.20051,0.29133,1.9988
0.9,0.9,1.4051,2.1889,0.58449,0.81845,1.558,1.7635,2.1882,0.38676,0.1916,0.28843,1.9997
0.9,0.9,1.4027,2.1896,0.58855,0.81934,1.5613,1.7611,2.1881,0.39186,0.1822,0.28793,1.9997
0.9,0.9,1.3997,2.1891,0.59206,0.8193,1.5644,1.7587,2.1886,0.39682,0.17288,0.2899,1.9984
0.9,0.9,1.3977,2.1917,0.59709,0.82165,1.5687,1.7567,2.1882,0.40345,0.16494,0.28834,1.9999
0.9,0.9,1.3947,2.1923,0.60128,0.82325,1.5727,1.7546,2.1887,0.40973,0.15698,0.29002,1.9995
0.9,0.9,1.3916,2.1933,0.60575,0.8243,1.5771,1.7527,2.1892,0.41661,0.14965,0.292,1.9994
0.9,0.9,1.4147,2.1989,0.56495,0.8197,1.5543,1.7784,2.1879,0.38098,0.24948,0.28717,1.9991
0.9,0.9,1.4136,2.2013,0.56829,0.82207,1.5572,1.7762,2.1865,0.3856,0.24075,0.28218,1.9998
0.9,0.9,1.4111,2.1997,0.57217,0.82114,1.5589,1.7729,2.1863,0.3882,0.2279,0.28148,1.999
0.9,0.9,1.4091,2.2002,0.57592,0.82205,1.5615,1.7702,2.1857,0.39225,0.21753,0.27933,1.9989
0.9,0.9,1.4069,2.2007,0.57976,0.82322,1.5643,1.7676,2.1853,0.39659,0.20743,0.27765,1.9989
0.9,0.9,1.4053,2.2032,0.58408,0.82552,1.5679,1.7654,2.1843,0.40217,0.1988,0.27416,2
0.9,0.9,1.4027,2.2034,0.58817,0.82612,1.571,1.7629,2.1843,0.40701,0.18909,0.274,1.9997
0.9,0.9,1.3996,2.2026,0.59185,0.8261,1.574,1.7604,2.1848,0.41177,0.17953,0.27585,1.9984
0.9,0.9,1.3973,2.2048,0.59685,0.82817,1.5782,1.7584,2.1844,0.41832,0.17159,0.27456,1.9996
0.9,0.9,1.3943,2.2057,0.60138,0.83045,1.5823,1.7563,2.1848,0.42467,0.16364,0.2758,1.9995
0.9,0.9,1.4149,2.2137,0.56429,0.82663,1.5645,1.7803,2.1845,0.39691,0.25679,0.2748,1.9991
0.9,0.9,1.414,2.2168,0.56747,0.82897,1.5677,1.7784,2.183,0.40197,0.24924,0.2692,2
0.9,0.9,1.4112,2.2143,0.57158,0.82802,1.569,1.7748,2.1828,0.40402,0.23539,0.26867,1.999
0.9,0.9,1.4099,2.2168,0.57541,0.83036,1.5723,1.7726,2.1815,0.40914,0.22689,0.26405,2
0.9,0.9,1.407,2.2149,0.57933,0.8301,1.5743,1.7695,2.1817,0.41222,0.21481,0.26451,1.9989
0.9,0.9,1.4052,2.2169,0.58365,0.83119,1.5778,1.7673,2.1808,0.41763,0.20604,0.26135,1.9997
0.9,0.9,1.4026,2.2173,0.58793,0.83302,1.581,1.7648,2.1806,0.42258,0.19647,0.26063,1.9997
0.9,0.9,1.3994,2.2163,0.59175,0.83299,1.5839,1.7623,2.1811,0.42719,0.18673,0.2624,1.9985
0.9,0.9,1.3972,2.2187,0.59703,0.83567,1.5882,1.7603,2.1806,0.43395,0.17897,0.2607,1.9999
0.9,0.9,1.4159,2.2316,0.56311,0.83358,1.5761,1.7834,2.1807,0.41506,0.26862,0.26093,1.9998
0.9,0.9,1.414,2.2314,0.56699,0.83409,1.5781,1.7804,2.1797,0.41811,0.25697,0.25746,1.9998
0.9,0.9,1.412,2.2312,0.57096,0.83499,1.5802,1.7775,2.1789,0.42145,0.24562,0.25446,1.9998
0.9,0.9,1.4075,2.2311,0.5792,0.83712,1.5852,1.7719,2.1777,0.42919,0.22405,0.25,1.9998
0.9,0.9,1.4017,2.2212,0.58205,0.83305,1.5846,1.7675,2.1804,0.42832,0.20692,0.25993,1.994
0.9,0.9,1.4025,2.2318,0.58797,0.84008,1.5913,1.7669,2.177,0.43871,0.2045,0.24744,1.9999
0.9,0.9,1.3991,2.2301,0.59181,0.84003,1.5941,1.7643,2.1776,0.44303,0.19443,0.24954,1.9984
0.9,0.9,1.4132,2.2436,0.56723,0.83959,1.5876,1.7816,2.177,0.43294,0.26168,0.24765,1.9991
0.9,0.9,1.4121,2.2467,0.57063,0.84209,1.5911,1.7798,2.1755,0.43836,0.25476,0.24217,2
0.9,0.9,1.409,2.2437,0.57498,0.84133,1.5924,1.7762,2.1755,0.44038,0.24083,0.24186,1.999
0.9,0.9,1.4067,2.2438,0.57907,0.84212,1.595,1.7736,2.1749,0.44453,0.2307,0.23979,1.9989
0.9,0.9,1.4042,2.2438,0.5833,0.84384,1.5979,1.7711,2.1745,0.44901,0.22086,0.23828,1.9988
0.9,0.9,1.4022,2.246,0.58814,0.84561,1.6018,1.769,2.1736,0.45508,0.21281,0.23515,1.9999
0.9,0.9,1.4139,2.2617,0.56654,0.84672,1.5996,1.7849,2.1734,0.45172,0.27442,0.23428,1.9998
0.9,0.9,1.4118,2.2612,0.57067,0.84783,1.6017,1.7819,2.1725,0.45492,0.26299,0.23103,1.9998
0.9,0.9,1.4095,2.2607,0.57493,0.84854,1.604,1.7791,2.1717,0.45846,0.25187,0.22829,1.9998
0.9,0.9,1.407,2.2604,0.57931,0.84992,1.6065,1.7763,2.1711,0.4624,0.24118,0.22615,1.9998
0.9,0.9,1.4044,2.2601,0.58381,0.85118,1.6093,1.7737,2.1707,0.46676,0.23098,0.2246,1.9997
0.9,0.9,1.4127,2.2731,0.56757,0.85105,1.6091,1.7859,2.1709,0.46643,0.27824,0.2251,1.9991
0.9,0.9,1.4107,2.2732,0.57136,0.85314,1.6115,1.7833,2.1699,0.47018,0.26844,0.2217,1.999
0.9,0.9,1.4084,2.273,0.57549,0.85343,1.6139,1.7807,2.1692,0.47397,0.2581,0.21893,1.9989
0.9,0.9,1.4059,2.2727,0.57974,0.85536,1.6166,1.7781,2.1686,0.47808,0.24808,0.21671,1.9988
0.9,0.9,1.4152,2.2922,0.5633,0.85907,1.6197,1.7924,2.1684,0.48293,0.30356,0.21616,1.9998
0.9,0.9,1.4122,2.2879,0.56809,0.858,1.6201,1.7882,2.1678,0.48356,0.28723,0.21412,1.9991
0.9,0.9,1.4101,2.2878,0.57201,0.85854,1.6225,1.7856,2.1669,0.48729,0.27734,0.21073,1.999
0.9,0.9,1.4078,2.2875,0.57616,0.85989,1.6249,1.783,2.1661,0.49115,0.26729,0.2079,1.9989
0.9,0.9,1.4146,2.3069,0.56419,0.86592,1.6307,1.7947,2.1655,0.50019,0.31253,0.20548,1.9998
0.9,0.9,1.4077,2.2871,0.57113,0.85853,1.6247,1.7854,2.1675,0.49083,0.2764,0.21269,1.9952
0.9,0.9,1.4094,2.3023,0.57297,0.86468,1.6336,1.788,2.164,0.50459,0.28659,0.19995,1.999
0.9,0.9,1.4158,2.3126,0.56195,0.86885,1.6334,1.7975,2.1653,0.5044,0.32331,0.20486,2
0.9,0.9,1.4155,2.3201,0.56246,0.8722,1.6391,1.7988,2.1638,0.51331,0.32852,0.19952,2
0.9,0.9,1.4137,2.321,0.56561,0.87078,1.6417,1.7969,2.1626,0.51734,0.32113,0.19485,1.9998
0.9,0.9,1.4108,2.317,0.57014,0.86973,1.6424,1.793,2.162,0.51839,0.30615,0.19265,1.999
0.9,0.9,1.4153,2.3195,0.56257,0.87189,1.6388,1.7985,2.1639,0.51283,0.32756,0.19979,1.9998
0.9,0.9,1.4141,2.3324,0.56466,0.8764,1.6494,1.8003,2.161,0.52929,0.33441,0.18918,1.9998
0.9,0.9,1.4117,2.3306,0.5682,0.87508,1.6509,1.7976,2.1601,0.53167,0.3237,0.18599,1.9991
0.9,0.9,1.4137,2.3308,0.56441,0.8763,1.6487,1.8,2.1614,0.52824,0.33313,0.19048,1.9991
0.9,0.9,1.4129,2.3366,0.56582,0.8785,1.6538,1.8006,2.1599,0.53609,0.33555,0.18522,1.9991
0.9,0.9,1.412,2.3421,0.56739,0.88076,1.6587,1.8011,2.1585,0.54382,0.33764,0.18004,1.9991
0.9,0.9,1.4153,2.3195,0.56254,0.87193,1.6389,1.7986,2.1639,0.5129,0.32773,0.19978,1.9998
0.9,0.9,1.4138,2.3312,0.56428,0.87629,1.6489,1.8002,2.1614,0.52851,0.33384,0.19045,1.9991
0.9,0.9,1.4132,2.3382,0.56523,0.87845,1.6545,1.8014,2.1599,0.53726,0.33862,0.18509,1.9991
0.9,0.9,1.4136,2.3503,0.56518,0.88437,1.6626,1.8049,2.158,0.54984,0.35203,0.17823,1.9998
0.9,0.9,1.413,2.3573,0.56628,0.8866,1.6683,1.8062,2.1565,0.5588,0.35742,0.17283,1.9998
0.9,0.9,1.4154,2.32,0.56233,0.87217,1.6391,1.7988,2.1639,0.51327,0.3287,0.19976,1.9998
0.9,0.9,1.414,2.3321,0.56394,0.87626,1.6493,1.8006,2.1613,0.52917,0.33555,0.19041,1.9991
0.9,0.9,1.4144,2.3441,0.56398,0.88218,1.6573,1.8039,2.1594,0.54163,0.34829,0.18336,2
0.9,0.9,1.4137,2.3505,0.56509,0.88436,1.6627,1.805,2.158,0.55002,0.35248,0.17822,1.9998
0.9,0.9,1.413,2.3577,0.56612,0.88659,1.6685,1.8065,2.1565,0.55913,0.35826,0.17281,1.9998
0.9,0.9,1.4081,2.3448,0.56917,0.88113,1.6652,1.8006,2.1576,0.55399,0.33556,0.17669,1.9952
0.9,0.9,1.4145,2.3443,0.5639,0.88218,1.6574,1.804,2.1594,0.54178,0.34869,0.18336,2
0.9,0.9,1.4137,2.3509,0.56496,0.88435,1.6629,1.8051,2.158,0.55029,0.35319,0.17821,1.9998
0.9,0.9,1.413,2.3577,0.56612,0.88659,1.6685,1.8065,2.1565,0.55913,0.35826,0.17281,1.9998
0.9,0.9,1.4119,2.3626,0.56719,0.88878,1.6734,1.8073,2.1554,0.56673,0.36153,0.1687,1.9991
0.9,0.9,1.4124,2.3764,0.56709,0.89488,1.6825,1.8118,2.1534,0.58093,0.37895,0.16147,2
0.9,0.9,1.4145,2.3443,0.5639,0.88218,1.6574,1.804,2.1594,0.54178,0.34869,0.18336,2
0.9,0.9,1.4137,2.3509,0.56495,0.88435,1.6629,1.8052,2.158,0.55032,0.35326,0.17821,1.9998
0.9,0.9,1.4127,2.356,0.56587,0.88649,1.6678,1.8061,2.1569,0.558,0.35674,0.17409,1.9991
0.9,0.9,1.412,2.3635,0.56687,0.88875,1.6738,1.8078,2.1554,0.56742,0.36332,0.16865,1.9991
0.9,0.9,1.4123,2.3759,0.56709,0.89486,1.6823,1.8116,2.1535,0.58059,0.37832,0.16173,1.9998
0.9,0.9,1.4116,2.3837,0.5682,0.89723,1.6886,1.8136,2.152,0.59046,0.38619,0.15619,1.9998
0.9,0.9,1.4144,2.3442,0.56395,0.88218,1.6574,1.8039,2.1594,0.5417,0.34847,0.18336,2
0.9,0.9,1.4138,2.3509,0.56493,0.88435,1.6629,1.8052,2.158,0.55037,0.35338,0.1782,1.9998
0.9,0.9,1.413,2.3577,0.56612,0.88659,1.6685,1.8065,2.1565,0.55913,0.35827,0.17281,1.9998
0.9,0.9,1.4116,2.3838,0.56815,0.89722,1.6887,1.8137,2.152,0.59057,0.38647,0.15618,1.9998
0.9,0.9,1.4104,2.3894,0.56919,0.89955,1.6941,1.8152,2.1508,0.59905,0.39208,0.15193,1.999
