a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,7.1846,0.8561,0.28677,0.49834,0.12561,0.70958,0.71922,0.080823,0.37787,0.3763,2.828
0.6,0.2,7.1019,0.8701,0.28958,0.5053,0.12892,0.69921,0.71965,0.088233,0.36058,0.3779,2.796
0.6,0.2,7.0127,0.88474,0.29191,0.51331,0.13237,0.689,0.7202,0.095968,0.34355,0.37989,2.7588
0.6,0.2,6.9174,0.89941,0.294,0.51406,0.13596,0.67899,0.72118,0.10404,0.32686,0.38344,2.7179
0.6,0.2,6.8249,0.91594,0.29639,0.52395,0.13981,0.66921,0.72162,0.11267,0.31055,0.38505,2.681
0.6,0.2,6.7276,0.93229,0.29838,0.53378,0.14379,0.65961,0.7225,0.12159,0.29455,0.38825,2.6403
0.6,0.2,6.6378,0.94975,0.30188,0.53958,0.14798,0.65027,0.72349,0.131,0.27897,0.39185,2.6119
0.6,0.2,6.5333,0.96732,0.30319,0.55018,0.15243,0.64122,0.72462,0.14097,0.26387,0.39599,2.5659
0.6,0.2,6.4366,0.9858,0.3058,0.55722,0.1571,0.63242,0.72589,0.15144,0.2492,0.40062,2.5311
0.6,0.2,6.3383,1.005,0.30815,0.56525,0.16208,0.6239,0.72725,0.16262,0.23499,0.40558,2.4949
0.6,0.2,6.2421,1.0244,0.31078,0.57855,0.1673,0.61585,0.72895,0.17433,0.22156,0.41174,2.4616
0.6,0.2,6.1458,1.0444,0.31314,0.58773,0.17282,0.60804,0.73072,0.18671,0.20854,0.4182,2.4277
0.6,0.2,6.0537,1.0653,0.31604,0.59855,0.17862,0.60057,0.73266,0.19973,0.19609,0.42528,2.3986
0.6,0.2,5.9566,1.0862,0.31797,0.60863,0.1847,0.5934,0.73477,0.21335,0.18414,0.43294,2.3635
0.6,0.2,5.8641,1.1053,0.31956,0.61746,0.19054,0.58689,0.73722,0.22646,0.17328,0.44189,2.3295
0.6,0.2,5.7696,1.131,0.32261,0.63193,0.19777,0.57983,0.73936,0.24269,0.16149,0.44968,2.3014
0.6,0.2,5.6837,1.1546,0.32562,0.64521,0.20462,0.57358,0.74194,0.25805,0.15108,0.45907,2.2771
0.6,0.2,5.6008,1.1778,0.32847,0.65809,0.21152,0.56782,0.74472,0.27353,0.14147,0.4692,2.2536
0.6,0.2,5.5034,1.2018,0.32979,0.66914,0.2193,0.56214,0.74764,0.29097,0.132,0.47982,2.2184
0.6,0.2,5.4297,1.2262,0.33317,0.68179,0.22658,0.55709,0.75072,0.30732,0.12357,0.49105,2.2012
0.6,0.2,5.3425,1.2504,0.33493,0.69329,0.23461,0.55208,0.75394,0.32531,0.11523,0.50277,2.1726
0.6,0.2,5.2611,1.2768,0.33731,0.70636,0.24306,0.54697,0.7572,0.34428,0.10669,0.51465,2.149
0.6,0.2,5.1851,1.3015,0.33951,0.71712,0.25126,0.54231,0.76058,0.36268,0.098934,0.52697,2.127
0.6,0.2,5.1094,1.3227,0.34077,0.72566,0.25903,0.53799,0.76399,0.38009,0.091727,0.53938,2.1021
0.6,0.2,5.0507,1.3529,0.3448,0.74106,0.26796,0.53329,0.7675,0.40014,0.083892,0.55216,2.0934
0.6,0.2,5.0009,1.3584,0.34497,0.74126,0.27171,0.53122,0.7708,0.40854,0.080431,0.5642,2.0748
0.6,0.2,4.9137,1.4002,0.34826,0.75908,0.28498,0.52474,0.77463,0.4383,0.06963,0.57814,2.053
0.6,0.2,4.8467,1.4236,0.34986,0.76768,0.29373,0.52057,0.77829,0.45794,0.062675,0.59148,2.0332
0.6,0.2,4.8041,1.4443,0.3526,0.77678,0.30065,0.51729,0.78181,0.47345,0.057196,0.60429,2.0261
0.6,0.2,4.7475,1.4629,0.35399,0.7828,0.30815,0.51393,0.78542,0.49028,0.051592,0.61742,2.0095
0.6,0.2,4.7483,1.4514,0.35497,0.77777,0.30568,0.51481,0.7881,0.48474,0.053064,0.62719,2.0126
0.6,0.2,4.6721,1.4911,0.3578,0.79259,0.31914,0.509,0.79222,0.51494,0.04338,0.64219,1.9935
0.6,0.2,4.6542,1.4955,0.35962,0.79493,0.32132,0.50803,0.79525,0.51982,0.041752,0.65323,1.9923
0.6,0.2,4.6464,1.4826,0.35987,0.79162,0.31909,0.5088,0.79782,0.51483,0.043042,0.66258,1.99
0.6,0.2,4.6431,1.4735,0.36087,0.79046,0.31735,0.5094,0.80043,0.51092,0.044041,0.6721,1.9915
0.6,0.2,4.5581,1.4969,0.36093,0.79453,0.3284,0.50491,0.80449,0.53571,0.036556,0.68689,1.961
0.6,0.2,4.5997,1.4742,0.36305,0.79161,0.32051,0.50797,0.80641,0.51801,0.041663,0.6939,1.9819
0.6,0.2,4.5429,1.4827,0.36291,0.79388,0.32639,0.50554,0.80988,0.5312,0.037615,0.70653,1.9609
0.6,0.2,4.535,1.476,0.36394,0.7913,0.32547,0.50584,0.81262,0.52915,0.038112,0.71652,1.9608
0.6,0.2,8.7858,0.70117,0.28457,0.4067,0.092965,0.94384,0.72317,0.0075864,0.76856,0.3907,4.0688
0.6,0.2,8.7242,0.70603,0.28352,0.41231,0.093473,0.93024,0.72198,0.0087264,0.74588,0.38637,3.9885
0.6,0.2,8.6566,0.71154,0.28324,0.41996,0.09406,0.91649,0.72095,0.010044,0.72294,0.3826,3.915
0.6,0.2,8.5896,0.71712,0.28212,0.42698,0.094734,0.90309,0.71985,0.011554,0.7006,0.37862,3.835
0.6,0.2,8.5204,0.72321,0.28114,0.42218,0.095493,0.89001,0.71871,0.013257,0.67879,0.37446,3.7582
0.6,0.2,8.4446,0.72963,0.28047,0.43058,0.096368,0.87663,0.71784,0.01522,0.65647,0.37128,3.6817
0.6,0.2,8.3672,0.73661,0.27978,0.4288,0.097363,0.8636,0.71694,0.017453,0.63474,0.368,3.6068
0.6,0.2,8.2852,0.74381,0.27858,0.43622,0.098486,0.85073,0.71611,0.019971,0.61327,0.36498,3.527
0.6,0.2,8.1996,0.75161,0.27742,0.44566,0.099761,0.83802,0.71537,0.02283,0.59208,0.3623,3.4485
0.6,0.2,8.1097,0.7599,0.27649,0.44413,0.10122,0.82553,0.71474,0.026097,0.57125,0.36,3.3722
0.6,0.2,8.011,0.76894,0.27488,0.44338,0.10289,0.81329,0.71424,0.029846,0.55083,0.35816,3.2888
0.6,0.2,7.9043,0.7787,0.27299,0.45465,0.10479,0.80131,0.71387,0.03411,0.53086,0.35683,3.2032
0.6,0.2,7.8291,0.78733,0.27495,0.4553,0.10691,0.78961,0.71361,0.038874,0.51135,0.35588,3.1627
0.6,0.2,7.7359,0.7972,0.27529,0.45686,0.10919,0.77805,0.71347,0.043984,0.49207,0.35535,3.103
0.6,0.2,7.6566,0.80668,0.2772,0.46923,0.11161,0.76671,0.71334,0.049404,0.47316,0.35489,3.0617
0.6,0.2,7.5651,0.81707,0.27805,0.47174,0.11414,0.75547,0.71335,0.055078,0.45441,0.35492,3.0087
0.6,0.2,7.4851,0.82657,0.28089,0.47517,0.11679,0.74403,0.71383,0.061033,0.43533,0.35667,2.9741
0.6,0.2,7.4038,0.83801,0.28303,0.47957,0.11957,0.73328,0.71366,0.067274,0.4174,0.35605,2.9362
0.6,0.2,7.3131,0.8501,0.28467,0.49372,0.12252,0.72249,0.71391,0.073877,0.39941,0.35696,2.8911
0.6,0.2,7.2118,0.86339,0.28508,0.49901,0.12563,0.71189,0.71425,0.080855,0.38174,0.35823,2.835
0.6,0.2,7.1291,0.87726,0.28782,0.50598,0.12888,0.70145,0.71468,0.088145,0.36433,0.35978,2.8024
0.6,0.2,7.0441,0.89185,0.29063,0.51389,0.13228,0.6912,0.71518,0.095779,0.34722,0.3616,2.7696
0.6,0.2,6.956,0.90727,0.29352,0.51552,0.13589,0.68117,0.71576,0.10387,0.3305,0.3637,2.7366
0.6,0.2,6.8573,0.92287,0.29514,0.5244,0.13965,0.67132,0.71655,0.1123,0.31407,0.36659,2.6921
0.6,0.2,6.7586,0.93916,0.29689,0.53394,0.14359,0.66169,0.71741,0.12116,0.29802,0.36973,2.6493
0.6,0.2,6.6668,0.95638,0.29992,0.53921,0.14774,0.65228,0.71835,0.13046,0.28233,0.37315,2.6174
0.6,0.2,6.5737,0.97441,0.30306,0.55156,0.15214,0.64319,0.71948,0.14033,0.26716,0.37727,2.586
0.6,0.2,6.4705,0.99233,0.30446,0.55724,0.15678,0.63436,0.72074,0.15074,0.25244,0.38184,2.5417
0.6,0.2,6.3756,1.0112,0.30716,0.56547,0.16169,0.62585,0.72215,0.16174,0.23824,0.38699,2.5086
0.6,0.2,6.2772,1.0305,0.30932,0.57812,0.16693,0.61773,0.72376,0.17351,0.2247,0.39284,2.4719
0.6,0.2,6.1784,1.0484,0.31073,0.58513,0.17217,0.61015,0.72577,0.18526,0.21206,0.40017,2.4323
0.6,0.2,6.0874,1.0708,0.31409,0.59733,0.17818,0.60236,0.72743,0.19873,0.19907,0.40622,2.4058
0.6,0.2,5.9975,1.0931,0.31738,0.6099,0.18433,0.59507,0.72946,0.21253,0.18692,0.41361,2.3798
0.6,0.2,5.9,1.1136,0.31874,0.61927,0.1905,0.58818,0.73171,0.22637,0.17542,0.42182,2.3424
0.6,0.2,5.8136,1.1364,0.32184,0.63235,0.197,0.58159,0.7341,0.24095,0.16443,0.43052,2.3177
0.6,0.2,5.7173,1.1582,0.32315,0.64245,0.20379,0.57527,0.73664,0.25618,0.15389,0.43975,2.2819
0.6,0.2,5.6366,1.1825,0.32651,0.65668,0.21079,0.56926,0.73931,0.27189,0.14387,0.4495,2.2613
0.6,0.2,5.5594,1.2019,0.32864,0.66675,0.21703,0.56437,0.74233,0.28588,0.13572,0.4605,2.2375
0.6,0.2,5.4564,1.2307,0.33031,0.67965,0.22611,0.55813,0.74521,0.30626,0.12531,0.47096,2.2018
0.6,0.2,5.3726,1.2555,0.33257,0.69175,0.23408,0.55311,0.74841,0.32413,0.11693,0.48265,2.1765
0.6,0.2,5.313,1.2715,0.33466,0.69991,0.23964,0.54954,0.75171,0.3366,0.11099,0.49467,2.1603
0.6,0.2,5.233,1.3057,0.33849,0.71758,0.2497,0.54374,0.755,0.35918,0.10131,0.50664,2.1426
0.6,0.2,5.1583,1.3302,0.34047,0.72871,0.25799,0.53913,0.75842,0.37777,0.093625,0.51908,2.1204
0.6,0.2,5.0839,1.3565,0.34252,0.7403,0.26689,0.53435,0.7619,0.39772,0.085651,0.53177,2.0988
0.6,0.2,5.0473,1.3637,0.34399,0.74273,0.27024,0.53244,0.76515,0.40525,0.082464,0.54361,2.0896
0.6,0.2,4.9527,1.4059,0.34676,0.76055,0.28388,0.5257,0.76899,0.43585,0.071223,0.55759,2.0632
0.6,0.2,4.8896,1.432,0.34901,0.77041,0.29287,0.5214,0.77266,0.45602,0.064055,0.57095,2.0469
0.6,0.2,4.8273,1.4464,0.34951,0.77391,0.29963,0.51813,0.77615,0.47118,0.05861,0.58368,2.0253
0.6,0.2,4.778,1.4791,0.35329,0.78747,0.30957,0.51367,0.77997,0.49347,0.05117,0.5976,2.0191
0.6,0.2,4.7145,1.4907,0.35327,0.7888,0.3162,0.51069,0.78352,0.50834,0.046193,0.61051,1.9958
0.6,0.2,4.6881,1.5046,0.35579,0.79539,0.32095,0.50855,0.7868,0.519,0.042622,0.62248,1.9937
0.6,0.2,4.6773,1.5032,0.35729,0.79643,0.32138,0.50824,0.78964,0.51995,0.042108,0.63282,1.9941
0.6,0.2,4.6716,1.4913,0.3578,0.79267,0.31922,0.50897,0.79224,0.51511,0.043328,0.64226,1.9934
0.6,0.2,4.664,1.4844,0.35881,0.79223,0.31826,0.50924,0.79492,0.51297,0.043773,0.65203,1.9934
0.6,0.2,4.6114,1.5007,0.36006,0.79674,0.32544,0.50627,0.79856,0.52907,0.038828,0.66531,1.978
0.6,0.2,4.5903,1.5008,0.36113,0.79653,0.32694,0.50558,0.80156,0.53244,0.037667,0.67621,1.9734
0.6,0.2,4.64,1.4643,0.36187,0.78895,0.31559,0.51002,0.80302,0.50696,0.045077,0.68155,1.9932
0.6,0.2,4.5581,1.4855,0.36187,0.793,0.32592,0.50581,0.80704,0.53014,0.038055,0.6962,1.9635
0.6,0.2,8.7486,0.71335,0.28198,0.41468,0.093705,0.93256,0.71726,0.009247,0.74973,0.36916,3.9951
0.6,0.2,8.6845,0.71905,0.28151,0.42198,0.09429,0.9193,0.71601,0.010558,0.72763,0.3646,3.9229
0.6,0.2,8.6156,0.72452,0.28045,0.41675,0.094967,0.90566,0.71502,0.012078,0.70488,0.36102,3.8419
0.6,0.2,8.5447,0.73052,0.27953,0.42428,0.095733,0.89237,0.71398,0.013796,0.68271,0.35724,3.7642
0.6,0.2,8.4702,0.73703,0.2787,0.43241,0.096612,0.87921,0.71301,0.015766,0.66077,0.3537,3.6875
0.6,0.2,8.3923,0.74397,0.27797,0.4292,0.097609,0.86619,0.71211,0.018004,0.63905,0.35042,3.6121
0.6,0.2,8.3101,0.75124,0.27681,0.43797,0.098745,0.85332,0.71129,0.020553,0.6176,0.34744,3.5328
0.6,0.2,8.2182,0.75856,0.27593,0.43603,0.10006,0.83982,0.71106,0.023494,0.59508,0.34657,3.4517
0.6,0.2,8.133,0.76738,0.27458,0.44573,0.10151,0.82817,0.70994,0.026744,0.57565,0.34251,3.3763
0.6,0.2,8.0336,0.77656,0.27284,0.44494,0.1032,0.81608,0.70936,0.030537,0.55549,0.34039,3.2921
0.6,0.2,7.9339,0.7859,0.27193,0.45614,0.10513,0.80401,0.7091,0.034885,0.53536,0.33946,3.217
0.6,0.2,7.8549,0.79464,0.2735,0.45676,0.10722,0.79223,0.70884,0.039552,0.51572,0.33852,3.1716
0.6,0.2,7.7735,0.80386,0.2751,0.45825,0.10945,0.78063,0.70867,0.044559,0.49636,0.33788,3.1259
0.6,0.2,7.6869,0.8137,0.27624,0.47042,0.11183,0.76921,0.70856,0.049894,0.47732,0.33749,3.0756
0.6,0.2,7.6069,0.82355,0.27833,0.47304,0.11431,0.75794,0.70847,0.055468,0.45853,0.33717,3.0358
0.6,0.2,7.5201,0.83404,0.27999,0.47642,0.11692,0.74672,0.70859,0.06133,0.43981,0.3376,2.9906
0.6,0.2,7.4321,0.8447,0.28197,0.48062,0.11966,0.73549,0.70906,0.067468,0.42109,0.33931,2.9475
0.6,0.2,7.342,0.8574,0.28329,0.49338,0.12258,0.72486,0.70897,0.074013,0.40336,0.33898,2.901
0.6,0.2,7.2541,0.87056,0.28524,0.5004,0.12564,0.71421,0.70929,0.080891,0.38561,0.34015,2.86
0.6,0.2,7.1685,0.88454,0.28773,0.50737,0.12887,0.70374,0.7097,0.088118,0.36815,0.34165,2.8242
0.6,0.2,7.0715,0.89898,0.28889,0.5066,0.13223,0.69343,0.7102,0.095654,0.35095,0.34345,2.7761
0.6,0.2,6.9865,0.91419,0.29214,0.51597,0.13578,0.68335,0.71078,0.10362,0.33413,0.34559,2.7463
0.6,0.2,6.8954,0.93011,0.2949,0.52581,0.13952,0.67347,0.7115,0.11201,0.31766,0.34821,2.7115
0.6,0.2,6.7956,0.94628,0.2964,0.52884,0.14342,0.66379,0.71234,0.12076,0.30152,0.35125,2.6665
0.6,0.2,6.7005,0.96248,0.29887,0.53936,0.14745,0.6544,0.71356,0.12981,0.28586,0.3557,2.6298
0.6,0.2,6.6021,0.98084,0.30096,0.54562,0.15189,0.64521,0.71437,0.13978,0.27053,0.35864,2.5903
0.6,0.2,6.5019,0.99878,0.30278,0.5569,0.15652,0.63636,0.71561,0.15015,0.25578,0.36317,2.5496
0.6,0.2,6.4091,1.0175,0.30565,0.56521,0.1614,0.62781,0.71701,0.16109,0.24152,0.36825,2.5181
0.6,0.2,6.3102,1.0365,0.30755,0.5773,0.16662,0.61967,0.7186,0.17281,0.22794,0.37407,2.4798
0.6,0.2,6.2178,1.0565,0.31037,0.5871,0.1721,0.61181,0.72035,0.18509,0.21483,0.38044,2.4495
0.6,0.2,6.1223,1.0766,0.31244,0.59659,0.17779,0.60421,0.72223,0.19787,0.20216,0.38728,2.4149
0.6,0.2,6.0296,1.0978,0.31499,0.60764,0.18378,0.59695,0.72429,0.21131,0.19006,0.39477,2.3842
0.6,0.2,5.9301,1.119,0.31634,0.6175,0.19011,0.58985,0.72641,0.22551,0.1782,0.40251,2.346
0.6,0.2,5.8554,1.143,0.32113,0.63342,0.19649,0.58323,0.7288,0.23982,0.16717,0.4112,2.3336
0.6,0.2,5.758,1.1653,0.32244,0.64391,0.20337,0.57675,0.73126,0.25525,0.15636,0.42018,2.2969
0.6,0.2,5.6721,1.1831,0.3235,0.65173,0.20938,0.57132,0.73413,0.26872,0.14731,0.4306,2.2648
0.6,0.2,5.5826,1.2103,0.32639,0.66674,0.21739,0.56507,0.73678,0.2867,0.13688,0.44027,2.2389
0.6,0.2,5.5008,1.2348,0.32905,0.67905,0.22493,0.55972,0.73978,0.3036,0.12795,0.4512,2.2155
0.6,0.2,5.4206,1.2596,0.33157,0.69186,0.23268,0.55467,0.74293,0.32099,0.11953,0.46267,2.1925
0.6,0.2,5.3274,1.2839,0.33257,0.70204,0.24119,0.54945,0.74616,0.34007,0.11083,0.47445,2.159
0.6,0.2,5.2662,1.3093,0.33617,0.71576,0.24876,0.54491,0.74946,0.35705,0.10326,0.48646,2.1479
0.6,0.2,5.1879,1.3361,0.33832,0.72812,0.2576,0.53999,0.75288,0.3769,0.095053,0.4989,2.1249
0.6,0.2,5.117,1.3602,0.34025,0.73873,0.26585,0.53545,0.7563,0.39539,0.087485,0.51138,2.1042
0.6,0.2,5.0468,1.3844,0.34211,0.74824,0.27433,0.53106,0.75983,0.41441,0.080164,0.52422,2.0837
0.6,0.2,4.984,1.4054,0.34379,0.75666,0.28199,0.5271,0.76332,0.43161,0.073562,0.53695,2.0656
0.6,0.2,4.924,1.4352,0.34682,0.76928,0.29148,0.5225,0.76699,0.45288,0.06589,0.55031,2.0531
0.6,0.2,4.847,1.4544,0.34706,0.77402,0.30007,0.51839,0.77063,0.47216,0.059038,0.56357,2.0253
0.6,0.2,4.8199,1.4787,0.3511,0.78542,0.30679,0.51522,0.77414,0.48723,0.053753,0.57635,2.0281
0.6,0.2,4.7491,1.4941,0.35116,0.78891,0.3146,0.51174,0.77778,0.50475,0.047944,0.58962,2.0023
0.6,0.2,4.7123,1.5027,0.35236,0.79197,0.31889,0.50974,0.78103,0.51437,0.044612,0.60146,1.9925
0.6,0.2,4.696,1.5114,0.35481,0.79586,0.32184,0.50834,0.78415,0.521,0.042269,0.61281,1.9939
0.6,0.2,4.6868,1.5068,0.35602,0.79633,0.32151,0.50832,0.7869,0.52025,0.042246,0.62284,1.994
0.6,0.2,4.6713,1.5139,0.35828,0.80027,0.32409,0.50715,0.78996,0.52605,0.040292,0.63398,1.9951
0.6,0.2,4.6716,1.4913,0.3578,0.79268,0.31923,0.50897,0.79223,0.51514,0.043319,0.64223,1.9933
0.6,0.2,4.6558,1.4998,0.36028,0.79836,0.32213,0.5077,0.79534,0.52165,0.041202,0.65356,1.995
0.6,0.2,4.6117,1.5008,0.36005,0.79785,0.32542,0.50628,0.79852,0.52903,0.038843,0.66516,1.9781
0.6,0.2,4.6248,1.4829,0.36096,0.79267,0.32065,0.50808,0.80081,0.51833,0.041842,0.67347,1.9852
0.6,0.2,8.7115,0.72638,0.27941,0.41566,0.094549,0.9219,0.71119,0.01114,0.73197,0.34706,3.9255
0.6,0.2,8.6413,0.73203,0.27881,0.41891,0.095225,0.90826,0.7102,0.012657,0.70921,0.34347,3.849
0.6,0.2,8.5702,0.73821,0.27823,0.4267,0.095999,0.89498,0.70917,0.014392,0.68706,0.33971,3.7747
0.6,0.2,8.4974,0.74476,0.27707,0.42265,0.09688,0.88207,0.70808,0.016368,0.66555,0.33573,3.6963
0.6,0.2,8.417,0.75148,0.27617,0.43104,0.097893,0.86882,0.70731,0.01864,0.64344,0.33293,3.6173
0.6,0.2,8.3345,0.75881,0.27499,0.43971,0.099038,0.85596,0.70649,0.021209,0.622,0.32996,3.5379
0.6,0.2,8.2471,0.7666,0.27372,0.43744,0.10034,0.84329,0.70577,0.024123,0.60087,0.32733,3.4578
0.6,0.2,8.1551,0.77503,0.27258,0.44734,0.10184,0.83085,0.70517,0.02749,0.58013,0.32512,3.3791
0.6,0.2,8.052,0.78422,0.27067,0.44659,0.10356,0.81867,0.70469,0.031358,0.55981,0.32341,3.2921
0.6,0.2,7.9709,0.79282,0.27173,0.44687,0.10549,0.80671,0.70434,0.035677,0.53987,0.32212,3.2407
0.6,0.2,7.8923,0.80153,0.27336,0.45828,0.10753,0.7949,0.70406,0.040266,0.52016,0.32109,3.1954
0.6,0.2,7.8037,0.81108,0.27408,0.45968,0.10972,0.78324,0.70386,0.045165,0.50071,0.32036,3.1398
0.6,0.2,7.7247,0.81971,0.27675,0.46204,0.11207,0.77135,0.70419,0.050435,0.4809,0.32158,3.1024
0.6,0.2,7.6338,0.8309,0.27693,0.47424,0.11451,0.76041,0.70368,0.055904,0.46265,0.31972,3.045
0.6,0.2,7.5544,0.84054,0.27987,0.47784,0.11708,0.74894,0.70406,0.061678,0.44352,0.32108,3.011
0.6,0.2,7.463,0.85266,0.28049,0.48177,0.11978,0.73816,0.70375,0.06773,0.42555,0.31997,2.9582
0.6,0.2,7.381,0.86455,0.28318,0.49352,0.12264,0.72724,0.70402,0.074159,0.40734,0.32094,2.9234
0.6,0.2,7.2822,0.87812,0.28367,0.50118,0.1257,0.7166,0.70427,0.081009,0.38959,0.32185,2.8681
0.6,0.2,7.1986,0.89188,0.28642,0.50028,0.12887,0.70605,0.70471,0.088118,0.37199,0.32347,2.8346
0.6,0.2,7.1052,0.90622,0.2881,0.50769,0.1322,0.6957,0.70521,0.095597,0.35474,0.32529,2.7908
0.6,0.2,7.019,0.9215,0.29108,0.51683,0.13571,0.68557,0.70571,0.10347,0.33784,0.3271,2.7588
0.6,0.2,6.9253,0.93709,0.29338,0.52608,0.13939,0.67563,0.70648,0.11173,0.32127,0.32991,2.7201
0.6,0.2,6.8241,0.95333,0.29459,0.52889,0.14329,0.66592,0.70721,0.12047,0.30507,0.33255,2.6727
0.6,0.2,6.7335,0.97019,0.29767,0.54021,0.14734,0.65643,0.70819,0.12956,0.28924,0.33615,2.6412
0.6,0.2,6.6426,0.98811,0.30099,0.54746,0.15168,0.64726,0.70927,0.13929,0.27395,0.34006,2.6115
0.6,0.2,6.5399,1.0057,0.30221,0.55788,0.15629,0.6384,0.7105,0.14963,0.25918,0.34457,2.566
0.6,0.2,6.438,1.0235,0.30339,0.56396,0.16117,0.62985,0.71191,0.16057,0.24492,0.34968,2.5219
0.6,0.2,6.3491,1.043,0.30678,0.57784,0.16635,0.62167,0.71348,0.17221,0.23127,0.35539,2.4952
0.6,0.2,6.2477,1.0621,0.30804,0.58547,0.17182,0.61375,0.71519,0.18446,0.21807,0.36163,2.4534
0.6,0.2,6.1514,1.0818,0.30989,0.59449,0.17746,0.60612,0.71706,0.19712,0.20534,0.36845,2.4174
0.6,0.2,6.0594,1.1034,0.31264,0.60606,0.18349,0.59871,0.71902,0.21065,0.19299,0.3756,2.3879
0.6,0.2,5.973,1.1252,0.3158,0.61848,0.18959,0.59173,0.72123,0.22434,0.18134,0.38364,2.3631
0.6,0.2,5.8839,1.1479,0.31847,0.63104,0.19609,0.58485,0.72349,0.23892,0.16988,0.39188,2.3353
0.6,0.2,5.7897,1.1699,0.32006,0.64177,0.20282,0.57842,0.72597,0.25401,0.15914,0.40089,2.3012
0.6,0.2,5.7075,1.1929,0.3229,0.6548,0.20961,0.57235,0.72862,0.26925,0.14902,0.41054,2.2778
0.6,0.2,5.6346,1.2126,0.32547,0.66584,0.21571,0.56724,0.73155,0.28291,0.14051,0.42123,2.2574
0.6,0.2,5.5307,1.2401,0.32672,0.67839,0.22452,0.5609,0.73432,0.30269,0.12993,0.43133,2.2194
0.6,0.2,5.47,1.2576,0.32934,0.68758,0.23016,0.55695,0.73753,0.31534,0.12334,0.44299,2.2046
0.6,0.2,5.3897,1.2813,0.33139,0.69923,0.23789,0.55208,0.74073,0.33268,0.11522,0.45464,2.1799
0.6,0.2,5.2971,1.313,0.33369,0.71433,0.24794,0.5461,0.74396,0.35522,0.10525,0.46641,2.1516
0.6,0.2,5.2251,1.3377,0.33598,0.72558,0.25605,0.5415,0.74733,0.3734,0.097572,0.47869,2.1316
0.6,0.2,5.1533,1.362,0.33797,0.73648,0.26432,0.5369,0.75074,0.39196,0.089904,0.49112,2.1108
0.6,0.2,5.0901,1.3922,0.34127,0.75081,0.27352,0.53207,0.75426,0.4126,0.081844,0.50394,2.0979
0.6,0.2,5.0165,1.4093,0.3416,0.75555,0.28093,0.52819,0.75773,0.42923,0.075385,0.51658,2.0711
0.6,0.2,4.984,1.4149,0.34293,0.75789,0.28389,0.52646,0.76092,0.43587,0.072502,0.5282,2.0631
0.6,0.2,4.8915,1.4625,0.34624,0.77677,0.29899,0.51937,0.765,0.46973,0.060668,0.54305,2.0396
0.6,0.2,4.8453,1.4766,0.34768,0.78153,0.30474,0.51654,0.76839,0.48264,0.055953,0.55541,2.027
0.6,0.2,4.8033,1.4983,0.35032,0.79045,0.31194,0.51325,0.77194,0.49878,0.050457,0.56835,2.0199
0.6,0.2,4.7277,1.5172,0.35049,0.79435,0.32092,0.50928,0.77568,0.51893,0.043851,0.58194,1.9929
0.6,0.2,4.7144,1.5201,0.35239,0.79695,0.32243,0.50845,0.77865,0.52231,0.042468,0.59279,1.9937
0.6,0.2,4.7039,1.5182,0.35383,0.79727,0.32275,0.50813,0.78148,0.52303,0.041926,0.60308,1.994
0.6,0.2,4.6957,1.5118,0.35485,0.79609,0.32196,0.50829,0.78416,0.52126,0.042191,0.61286,1.9939
0.6,0.2,4.6796,1.5207,0.35729,0.8018,0.32497,0.50693,0.78728,0.52801,0.039928,0.6242,1.9953
0.6,0.2,4.6715,1.5136,0.3583,0.79946,0.324,0.50718,0.79001,0.52584,0.040349,0.63416,1.9952
0.6,0.2,4.6596,1.5089,0.3593,0.79948,0.32384,0.50713,0.79274,0.52548,0.040259,0.64408,1.9937
0.6,0.2,4.6641,1.4843,0.35881,0.79226,0.31824,0.50924,0.79491,0.51293,0.043785,0.65201,1.9934
0.6,0.2,8.6674,0.74096,0.27785,0.42236,0.095569,0.91093,0.70544,0.013427,0.71367,0.32613,3.8641
0.6,0.2,8.5985,0.74707,0.27701,0.41814,0.096347,0.8979,0.7043,0.015173,0.69194,0.32198,3.7888
0.6,0.2,8.5227,0.75316,0.27612,0.42571,0.097233,0.88451,0.70344,0.01716,0.66961,0.31885,3.71
0.6,0.2,8.444,0.76007,0.27476,0.43361,0.098258,0.87152,0.70256,0.01946,0.64794,0.31563,3.628
0.6,0.2,8.3635,0.76753,0.27376,0.431,0.099427,0.85889,0.70166,0.022081,0.62689,0.31234,3.5516
0.6,0.2,8.275,0.77532,0.27235,0.43991,0.10076,0.84606,0.70106,0.025076,0.60549,0.31016,3.4694
0.6,0.2,8.1851,0.78357,0.27144,0.43865,0.10232,0.83369,0.70049,0.028581,0.58486,0.30809,3.3937
0.6,0.2,8.0994,0.79124,0.27191,0.4488,0.10403,0.82149,0.7,0.032401,0.56452,0.30631,3.3327
0.6,0.2,8.0142,0.79974,0.27236,0.44883,0.10587,0.80957,0.6995,0.036534,0.54464,0.3045,3.2739
0.6,0.2,7.9236,0.80886,0.27256,0.45985,0.10786,0.79757,0.69928,0.041003,0.52462,0.30369,3.2117
0.6,0.2,7.8484,0.81769,0.27491,0.46144,0.11,0.78586,0.69905,0.045803,0.50509,0.30287,3.1737
0.6,0.2,7.7554,0.82783,0.27518,0.4634,0.11229,0.77434,0.69889,0.050934,0.48588,0.30227,3.1133
