a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.4,0.90601,1.5334,0.45718,0.79868,1.7277,1.9226,2.2892,0.41952,0.099204,0.25063,2.065
0,1.4,0.90238,1.5342,0.45722,0.80271,1.7346,1.9204,2.2882,0.43125,0.089614,0.24757,2.0564
0,1.4,0.89832,1.5356,0.45696,0.80978,1.7426,1.9182,2.2869,0.44484,0.079917,0.24351,2.0466
0,1.4,0.89446,1.5363,0.45694,0.81276,1.7499,1.9162,2.2862,0.45733,0.071173,0.24117,2.0375
0,1.4,0.89042,1.5368,0.45674,0.81598,1.7574,1.9143,2.2856,0.47015,0.062863,0.23921,2.0279
0,1.4,0.88693,1.5365,0.45711,0.81817,1.7636,1.9127,2.2856,0.48061,0.055861,0.23949,2.0202
0,1.4,0.88277,1.5367,0.45673,0.82163,1.7711,1.911,2.2854,0.49339,0.048769,0.23874,2.0102
0,1.4,0.8768,1.5379,0.45461,0.8282,1.7822,1.9092,2.2844,0.51226,0.040946,0.23559,1.9946
0,1.4,1.0187,1.4574,0.45764,0.63748,1.5147,2.0564,2.3728,0.057181,0.68186,0.51035,2.3679
0,1.4,1.0163,1.4608,0.45619,0.64173,1.5176,2.0523,2.3696,0.062021,0.66419,0.50039,2.3585
0,1.4,1.0138,1.4642,0.45452,0.64231,1.5205,2.0483,2.3665,0.067098,0.6468,0.49067,2.3486
0,1.4,1.0112,1.4668,0.45305,0.6468,1.5234,2.0443,2.3638,0.072021,0.62933,0.48219,2.3389
0,1.4,1.0089,1.4699,0.45268,0.65122,1.5267,2.0404,2.3608,0.077569,0.61255,0.47298,2.3316
0,1.4,1.0065,1.4737,0.45088,0.65605,1.5304,2.0367,2.3576,0.083842,0.59637,0.46298,2.3222
0,1.4,1.0039,1.4763,0.44945,0.66053,1.5338,2.033,2.3551,0.089567,0.57995,0.45507,2.3127
0,1.4,1.0014,1.4799,0.44761,0.66537,1.5378,2.0294,2.352,0.096454,0.56435,0.44563,2.3033
0,1.4,0.99628,1.4855,0.44436,0.6702,1.5458,2.0223,2.3469,0.11001,0.5336,0.42989,2.2846
0,1.4,0.99359,1.4877,0.44246,0.67466,1.5497,2.0189,2.3448,0.11676,0.51877,0.42334,2.2747
0,1.4,0.99074,1.4905,0.43958,0.67957,1.5543,2.0157,2.3426,0.12451,0.50465,0.41643,2.2635
0,1.4,0.98868,1.4924,0.44017,0.68324,1.559,2.0125,2.3404,0.13256,0.4907,0.40964,2.2584
0,1.4,0.98656,1.4943,0.44063,0.68699,1.5638,2.0093,2.3383,0.14067,0.47681,0.40289,2.2531
0,1.4,0.98432,1.4971,0.44034,0.69126,1.569,2.0061,2.3358,0.14961,0.46301,0.39517,2.2466
0,1.4,0.98225,1.4989,0.4412,0.69494,1.5739,2.003,2.3336,0.15784,0.44925,0.38854,2.2419
0,1.4,0.97978,1.5003,0.44079,0.69468,1.5783,1.9998,2.3318,0.16533,0.43551,0.38298,2.2346
0,1.4,0.97763,1.5021,0.44147,0.6985,1.5832,1.9967,2.3297,0.17365,0.42188,0.37646,2.2296
0,1.4,0.97531,1.504,0.44166,0.70256,1.5881,1.9936,2.3277,0.18205,0.40833,0.37001,2.2235
0,1.4,0.97297,1.5059,0.44177,0.70667,1.5931,1.9905,2.3256,0.19051,0.39483,0.3636,2.2173
0,1.4,0.97051,1.5077,0.44162,0.71093,1.5981,1.9874,2.3236,0.19903,0.38144,0.35728,2.2106
0,1.4,0.9682,1.5104,0.4419,0.71536,1.6037,1.9843,2.3211,0.20861,0.36806,0.34976,2.2048
0,1.4,0.96586,1.512,0.44246,0.71941,1.6087,1.9813,2.3192,0.21714,0.35483,0.34377,2.1992
0,1.4,0.96329,1.514,0.44224,0.72389,1.614,1.9783,2.3172,0.22606,0.34165,0.33744,2.1922
0,1.4,0.96109,1.5156,0.44348,0.7238,1.6192,1.9753,2.3152,0.2349,0.32858,0.3314,2.1878
0,1.4,0.95833,1.5166,0.44297,0.72808,1.6238,1.9723,2.3137,0.24278,0.31573,0.32675,2.18
0,1.4,0.95626,1.5182,0.44489,0.7319,1.6291,1.9694,2.3119,0.25177,0.30287,0.32089,2.1767
0,1.4,0.95337,1.5199,0.44404,0.73676,1.6344,1.9664,2.31,0.26084,0.29011,0.31511,2.1683
0,1.4,0.95105,1.5215,0.44532,0.74092,1.6398,1.9635,2.3082,0.27002,0.27743,0.3094,2.1638
0,1.4,0.94838,1.5237,0.44555,0.74582,1.6458,1.9606,2.306,0.28018,0.26473,0.30269,2.1572
0,1.4,0.94577,1.5253,0.44604,0.74897,1.6513,1.9577,2.3042,0.28953,0.25228,0.29718,2.1511
0,1.4,0.94351,1.5261,0.44802,0.75026,1.6563,1.955,2.3029,0.2981,0.24017,0.29293,2.1475
0,1.4,0.94038,1.5276,0.44702,0.75545,1.6619,1.9522,2.3011,0.30764,0.22798,0.28764,2.1385
0,1.4,0.93775,1.5296,0.44809,0.76036,1.6682,1.9494,2.2991,0.31824,0.2157,0.28138,2.1331
0,1.4,0.9352,1.531,0.4495,0.76492,1.674,1.9466,2.2975,0.32813,0.20376,0.27624,2.1283
0,1.4,0.93252,1.5323,0.45069,0.76963,1.6798,1.9439,2.2959,0.3381,0.19202,0.27133,2.123
0,1.4,0.92941,1.5329,0.45027,0.77072,1.6852,1.9413,2.2947,0.34715,0.18071,0.26774,2.1147
0,1.4,0.92658,1.5349,0.45167,0.77601,1.6919,1.9386,2.2928,0.35863,0.16891,0.26166,2.1094
0,1.4,0.92377,1.5353,0.4526,0.78055,1.6972,1.9361,2.2918,0.36767,0.15802,0.25861,2.1035
0,1.4,0.92092,1.5371,0.4545,0.7859,1.7041,1.9335,2.29,0.37934,0.14659,0.25303,2.0988
0,1.4,0.9177,1.5381,0.45482,0.78824,1.7104,1.931,2.2887,0.39004,0.1357,0.24885,2.0912
0,1.4,0.91417,1.5392,0.45443,0.79356,1.7169,1.9285,2.2873,0.4012,0.12497,0.24462,2.0822
0,1.4,0.91116,1.5393,0.45559,0.79821,1.7225,1.9263,2.2866,0.41074,0.11515,0.2425,2.0762
0,1.4,0.90775,1.54,0.45612,0.80048,1.7291,1.924,2.2855,0.42199,0.10512,0.23908,2.0686
0,1.4,0.90407,1.5407,0.45603,0.80661,1.736,1.9217,2.2845,0.43359,0.095395,0.2359,2.0597
0,1.4,0.90012,1.542,0.45623,0.81304,1.7439,1.9195,2.2831,0.44707,0.085549,0.2317,2.0506
0,1.4,0.89624,1.5426,0.45623,0.81642,1.7511,1.9174,2.2823,0.45939,0.07663,0.22922,2.0415
0,1.4,0.8922,1.5431,0.45604,0.82015,1.7586,1.9155,2.2817,0.47207,0.068149,0.22711,2.0318
0,1.4,0.88873,1.5426,0.45645,0.82395,1.7646,1.9138,2.2817,0.48227,0.060958,0.22725,2.0242
0,1.4,0.88431,1.5427,0.45534,0.82727,1.7722,1.9121,2.2814,0.49528,0.053539,0.22614,2.0128
0,1.4,0.87893,1.5435,0.45427,0.83431,1.7823,1.9104,2.2805,0.51243,0.045871,0.22353,1.9995
0,1.4,1.0179,1.4677,0.45539,0.63881,1.5198,2.054,2.3663,0.065838,0.67165,0.48987,2.3632
0,1.4,1.0156,1.4709,0.45459,0.6433,1.5228,2.05,2.3632,0.07096,0.65431,0.48046,2.355
0,1.4,1.013,1.4736,0.45297,0.64776,1.5258,2.046,2.3605,0.075967,0.63696,0.47212,2.345
0,1.4,1.0106,1.477,0.45196,0.65229,1.5292,2.0423,2.3575,0.081773,0.62043,0.46279,2.3367
0,1.4,1.0082,1.4802,0.45069,0.6568,1.5327,2.0385,2.3547,0.087725,0.60411,0.45399,2.328
0,1.4,1.0059,1.4839,0.44916,0.66151,1.5366,2.0349,2.3517,0.094427,0.58838,0.4446,2.3191
0,1.4,1.0034,1.487,0.44753,0.66607,1.5405,2.0313,2.349,0.10099,0.5727,0.43634,2.3098
0,1.4,1.0008,1.4894,0.44581,0.66615,1.5442,2.0277,2.3468,0.10728,0.55719,0.4293,2.3
0,1.4,0.99834,1.4929,0.44394,0.6709,1.5488,2.0244,2.344,0.11509,0.54251,0.42081,2.2908
0,1.4,0.9955,1.4953,0.44099,0.67555,1.5528,2.021,2.3421,0.12197,0.52804,0.41469,2.2792
0,1.4,0.99344,1.4972,0.4415,0.67921,1.5575,2.0178,2.3398,0.12993,0.51398,0.40781,2.274
0,1.4,0.99125,1.4994,0.44147,0.68309,1.5622,2.0146,2.3376,0.13794,0.49996,0.40096,2.2679
0,1.4,0.9891,1.5014,0.44173,0.6869,1.5669,2.0114,2.3354,0.14599,0.48602,0.39418,2.2622
0,1.4,0.98693,1.5034,0.44204,0.69073,1.5717,2.0082,2.3333,0.15411,0.47214,0.38744,2.2565
0,1.4,0.98471,1.5062,0.4418,0.69501,1.577,2.0051,2.3308,0.16312,0.45839,0.37973,2.2502
0,1.4,0.98247,1.5082,0.44206,0.69893,1.5818,2.0019,2.3287,0.17135,0.44463,0.3731,2.2443
0,1.4,0.98021,1.5101,0.44232,0.7029,1.5867,1.9988,2.3265,0.17964,0.43093,0.36652,2.2384
0,1.4,0.97793,1.512,0.44258,0.70689,1.5916,1.9956,2.3244,0.18799,0.41729,0.36001,2.2326
0,1.4,0.97552,1.514,0.44242,0.70698,1.5965,1.9925,2.3224,0.1964,0.40374,0.35356,2.2258
0,1.4,0.97322,1.5159,0.44286,0.71098,1.6015,1.9894,2.3203,0.20487,0.39025,0.34716,2.2201
0,1.4,0.97075,1.517,0.44297,0.71492,1.606,1.9863,2.3186,0.21253,0.37685,0.34189,2.2136
0,1.4,0.96827,1.5189,0.44289,0.71921,1.6111,1.9833,2.3166,0.22111,0.36354,0.33565,2.2068
0,1.4,0.96583,1.5207,0.44318,0.72344,1.6162,1.9803,2.3146,0.2298,0.35032,0.32948,2.2007
0,1.4,0.96336,1.5225,0.44337,0.72773,1.6213,1.9772,2.3126,0.23855,0.33716,0.32336,2.1944
0,1.4,0.96091,1.5249,0.44375,0.73231,1.6271,1.9742,2.3104,0.24831,0.32407,0.31626,2.1884
0,1.4,0.95842,1.5258,0.44432,0.73629,1.6318,1.9713,2.3088,0.2563,0.31117,0.31139,2.1825
0,1.4,0.95605,1.5275,0.44537,0.73648,1.637,1.9683,2.3069,0.2653,0.29834,0.30555,2.1776
0,1.4,0.9533,1.5291,0.4451,0.74115,1.6424,1.9654,2.3051,0.27437,0.28557,0.29977,2.1701
0,1.4,0.95085,1.5307,0.44616,0.74545,1.6478,1.9625,2.3032,0.28354,0.27292,0.29408,2.165
0,1.4,0.94808,1.5322,0.44619,0.75014,1.6532,1.9596,2.3014,0.2928,0.26038,0.28849,2.1579
0,1.4,0.94559,1.5337,0.44734,0.75454,1.6587,1.9568,2.2997,0.30217,0.24796,0.283,2.1529
0,1.4,0.94276,1.5359,0.44753,0.75967,1.6649,1.9539,2.2976,0.31265,0.23548,0.27646,2.1459
0,1.4,0.9399,1.5373,0.44775,0.76451,1.6705,1.9511,2.2959,0.32225,0.22331,0.27119,2.139
0,1.4,0.93717,1.5387,0.4486,0.76557,1.6762,1.9483,2.2942,0.33197,0.21126,0.26602,2.133
0,1.4,0.93467,1.5392,0.45042,0.76949,1.6814,1.9457,2.293,0.34074,0.19963,0.2622,2.1288
0,1.4,0.93132,1.5412,0.44955,0.77531,1.6879,1.9429,2.291,0.3518,0.18763,0.25609,2.1195
0,1.4,0.92877,1.5423,0.45179,0.77987,1.6938,1.9403,2.2895,0.36195,0.17609,0.25135,2.1158
0,1.4,0.92557,1.5427,0.45141,0.78409,1.6992,1.9377,2.2884,0.37107,0.16502,0.248,2.1073
0,1.4,0.92258,1.5437,0.4524,0.78619,1.7053,1.9352,2.287,0.38147,0.15388,0.24361,2.1011
0,1.4,0.91951,1.5447,0.45328,0.79143,1.7115,1.9326,2.2856,0.39201,0.14291,0.23936,2.0945
0,1.4,0.91629,1.5456,0.45404,0.79686,1.7179,1.9302,2.2843,0.4028,0.13217,0.23531,2.0876
0,1.4,0.91299,1.5464,0.45468,0.79876,1.7243,1.9278,2.2831,0.41372,0.1217,0.23151,2.0803
0,1.4,0.90949,1.5471,0.4549,0.80454,1.7308,1.9254,2.2819,0.42486,0.1115,0.22793,2.0721
0,1.4,0.90557,1.5484,0.45478,0.81133,1.7385,1.9231,2.2804,0.43796,0.10113,0.22319,2.0626
0,1.4,0.9021,1.5481,0.45494,0.81307,1.7444,1.921,2.2799,0.44795,0.092187,0.22173,2.0544
0,1.4,0.89799,1.5494,0.4553,0.82026,1.7526,1.9188,2.2786,0.46198,0.082483,0.21753,2.0452
0,1.4,0.89393,1.5497,0.4551,0.82344,1.76,1.9168,2.2779,0.47454,0.073831,0.21527,2.0355
0,1.4,0.8897,1.5499,0.45473,0.8299,1.7676,1.9149,2.2773,0.48743,0.065635,0.21342,2.0252
0,1.4,0.88581,1.549,0.45334,0.83104,1.7734,1.9133,2.2775,0.49732,0.058831,0.21404,2.0147
0,1.4,0.88072,1.5497,0.45343,0.83772,1.7833,1.9115,2.2766,0.51418,0.050977,0.21127,2.0032
0,1.4,1.0172,1.4773,0.45473,0.64418,1.5251,2.0518,2.3604,0.074759,0.66182,0.47164,2.3613
0,1.4,1.0149,1.481,0.45302,0.6488,1.5284,2.0479,2.3574,0.080459,0.64519,0.46223,2.3518
0,1.4,1.0125,1.4843,0.45162,0.65331,1.5318,2.0442,2.3545,0.086305,0.62876,0.45332,2.3428
0,1.4,1.0101,1.4876,0.45024,0.6578,1.5354,2.0405,2.3517,0.09243,0.61263,0.44468,2.3339
0,1.4,1.0078,1.4907,0.44905,0.66221,1.5392,2.0368,2.349,0.098834,0.59687,0.43634,2.3254
0,1.4,1.0053,1.4939,0.44739,0.66669,1.5431,2.0333,2.3464,0.10553,0.58145,0.42832,2.3162
0,1.4,1.0029,1.4968,0.44565,0.67108,1.5472,2.0299,2.344,0.11239,0.56657,0.42087,2.3069
0,1.4,1.0002,1.5002,0.44244,0.6752,1.5516,2.0266,2.3417,0.11997,0.55204,0.4135,2.2951
0,1.4,0.99818,1.5032,0.44245,0.67573,1.5568,2.0234,2.3391,0.12873,0.53808,0.40554,2.2895
0,1.4,0.99612,1.5053,0.44285,0.67942,1.5614,2.0201,2.3369,0.13666,0.52397,0.39862,2.2841
0,1.4,0.99389,1.5066,0.44304,0.68299,1.5656,2.0168,2.335,0.14374,0.50975,0.39275,2.278
0,1.4,0.99163,1.5089,0.44269,0.68699,1.5703,2.0136,2.3328,0.15177,0.49576,0.38592,2.2713
0,1.4,0.9895,1.5109,0.44306,0.69078,1.5751,2.0104,2.3306,0.15983,0.48184,0.37916,2.2658
0,1.4,0.98724,1.513,0.44301,0.69477,1.5798,2.0073,2.3284,0.16797,0.46798,0.37244,2.2594
0,1.4,0.98507,1.515,0.44347,0.6986,1.5846,2.0041,2.3263,0.17615,0.45418,0.36577,2.254
0,1.4,0.98275,1.5171,0.44338,0.70266,1.5895,2.0009,2.3242,0.18439,0.44045,0.35917,2.2475
0,1.4,0.98042,1.5192,0.44332,0.70675,1.5944,1.9978,2.3221,0.19269,0.42678,0.35261,2.241
0,1.4,0.97816,1.5219,0.44349,0.71107,1.5998,1.9947,2.3196,0.20201,0.41327,0.34507,2.2352
0,1.4,0.97585,1.5239,0.44381,0.71512,1.6048,1.9916,2.3176,0.21043,0.39972,0.33863,2.2293
0,1.4,0.97337,1.525,0.44389,0.71902,1.6092,1.9885,2.3159,0.21795,0.38621,0.33332,2.2226
0,1.4,0.97099,1.5268,0.44422,0.72281,1.6142,1.9854,2.3138,0.2265,0.37283,0.32701,2.2166
0,1.4,0.96845,1.5296,0.44373,0.72779,1.6199,1.9824,2.3115,0.2361,0.35957,0.31971,2.2093
0,1.4,0.96606,1.5314,0.44436,0.73012,1.625,1.9793,2.3095,0.2448,0.34633,0.31353,2.2037
0,1.4,0.96358,1.5331,0.44473,0.73226,1.6301,1.9763,2.3075,0.25355,0.33318,0.30743,2.1975
0,1.4,0.96094,1.534,0.44482,0.73638,1.6347,1.9733,2.3059,0.26137,0.32015,0.30251,2.1906
0,1.4,0.95845,1.5357,0.44535,0.7407,1.64,1.9704,2.304,0.27027,0.30719,0.29655,2.1847
0,1.4,0.95582,1.5373,0.44565,0.74517,1.6453,1.9674,2.3021,0.27928,0.29435,0.2907,2.1782
0,1.4,0.95322,1.5389,0.44609,0.74962,1.6506,1.9645,2.3003,0.28835,0.28159,0.28492,2.1719
0,1.4,0.95067,1.5412,0.447,0.75437,1.6566,1.9616,2.2981,0.29861,0.26886,0.2781,2.1665
0,1.4,0.94786,1.5419,0.44703,0.75799,1.6614,1.9587,2.2967,0.30679,0.25644,0.27367,2.1592
0,1.4,0.94511,1.5441,0.44755,0.76316,1.6676,1.9558,2.2945,0.31728,0.24389,0.26703,2.1528
0,1.4,0.9424,1.5446,0.44832,0.76415,1.6725,1.953,2.2932,0.32565,0.23175,0.26282,2.1467
0,1.4,0.93938,1.5459,0.44815,0.76916,1.6782,1.9502,2.2915,0.33524,0.21961,0.25758,2.1389
0,1.4,0.9367,1.5472,0.44944,0.77379,1.6839,1.9475,2.2898,0.34494,0.20762,0.25245,2.1336
0,1.4,0.93375,1.5492,0.45023,0.77912,1.6903,1.9447,2.2878,0.35599,0.19553,0.24622,2.1272
0,1.4,0.93078,1.5503,0.45097,0.78412,1.6962,1.942,2.2862,0.36601,0.18384,0.24135,2.1206
0,1.4,0.9275,1.5506,0.45038,0.78534,1.7015,1.9395,2.2851,0.37491,0.17259,0.23789,2.1117
0,1.4,0.92447,1.5515,0.45135,0.79045,1.7075,1.9369,2.2837,0.38519,0.1613,0.23336,2.1053
0,1.4,0.92112,1.5532,0.45175,0.79635,1.7144,1.9342,2.2818,0.39699,0.14985,0.22769,2.0976
0,1.4,0.91784,1.5532,0.4518,0.79768,1.7199,1.9318,2.2809,0.40632,0.13937,0.22488,2.0895
0,1.4,0.9145,1.5547,0.45308,0.80366,1.7272,1.9293,2.2792,0.41864,0.12834,0.21957,2.0829
0,1.4,0.91105,1.5554,0.4536,0.80938,1.7337,1.9269,2.278,0.42975,0.11795,0.21582,2.0752
0,1.4,0.90745,1.555,0.45302,0.8113,1.7394,1.9247,2.2774,0.43943,0.10841,0.21384,2.0658
0,1.4,0.9038,1.5554,0.45344,0.81714,1.7462,1.9225,2.2764,0.45093,0.098753,0.21074,2.0575
0,1.4,0.8997,1.5565,0.45396,0.82425,1.7543,1.9202,2.275,0.46487,0.08888,0.20637,2.0484
0,1.4,0.8953,1.5566,0.4523,0.82757,1.7616,1.9182,2.2742,0.47723,0.080019,0.20394,2.0362
0,1.4,0.89182,1.5558,0.45269,0.82973,1.7674,1.9165,2.2742,0.48703,0.072416,0.20381,2.0285
0,1.4,0.88706,1.5566,0.45298,0.83752,1.7767,1.9145,2.2731,0.50284,0.06384,0.20051,2.0178
0,1.4,0.88338,1.5551,0.45201,0.83923,1.782,1.9131,2.2735,0.51184,0.057616,0.20182,2.0083
0,1.4,1.0167,1.4885,0.45291,0.64992,1.5313,2.0499,2.3544,0.085316,0.65388,0.45306,2.3584
0,1.4,1.0144,1.492,0.45141,0.65439,1.5348,2.0462,2.3516,0.091345,0.63766,0.44435,2.3494
0,1.4,1.0116,1.4919,0.45057,0.65785,1.5369,2.0422,2.3502,0.094909,0.62005,0.4401,2.3396
0,1.4,1.0097,1.4987,0.44836,0.66325,1.5424,2.039,2.3463,0.10427,0.60629,0.42783,2.3314
0,1.4,1.0074,1.5019,0.44656,0.66769,1.5465,2.0355,2.3438,0.11121,0.59118,0.42006,2.322
0,1.4,1.0049,1.5053,0.44397,0.67229,1.5508,2.0322,2.3414,0.1185,0.57662,0.41278,2.3114
0,1.4,1.0027,1.5077,0.44364,0.67612,1.5553,2.0289,2.3392,0.12628,0.56242,0.40579,2.3049
0,1.4,1.0006,1.5101,0.44351,0.67994,1.56,2.0257,2.3369,0.13415,0.54826,0.39882,2.2987
0,1.4,0.99854,1.5122,0.44378,0.68364,1.5646,2.0224,2.3347,0.14206,0.53415,0.3919,2.2931
0,1.4,0.99657,1.5153,0.44407,0.68762,1.5699,2.0193,2.3322,0.15101,0.52032,0.38401,2.288
0,1.4,0.99426,1.5167,0.44392,0.69129,1.574,2.016,2.3303,0.15803,0.5061,0.37819,2.2812
0,1.4,0.99216,1.5198,0.44391,0.69545,1.5793,2.0129,2.3278,0.1671,0.49236,0.37038,2.2754
0,1.4,0.98986,1.5211,0.44403,0.69907,1.5835,2.0096,2.326,0.1742,0.47828,0.36468,2.269
0,1.4,0.98761,1.5233,0.44401,0.69893,1.5883,2.0065,2.3238,0.18237,0.46445,0.35799,2.2627
0,1.4,0.98541,1.5253,0.44446,0.7028,1.5931,2.0033,2.3217,0.19057,0.4507,0.35137,2.2572
0,1.4,0.98316,1.5284,0.4443,0.70719,1.5986,2.0002,2.3192,0.19989,0.43715,0.34374,2.2509
0,1.4,0.98078,1.5295,0.44451,0.71093,1.6029,1.997,2.3174,0.20714,0.42335,0.33826,2.2445
0,1.4,0.97847,1.5315,0.44491,0.71495,1.6078,1.9939,2.3154,0.21554,0.40979,0.33179,2.2387
0,1.4,0.97607,1.5335,0.44484,0.71913,1.6127,1.9908,2.3133,0.22397,0.39627,0.32537,2.2321
0,1.4,0.97361,1.5355,0.44486,0.72335,1.6177,1.9877,2.3113,0.23245,0.38285,0.31903,2.2254
0,1.4,0.97122,1.5373,0.44523,0.7275,1.6228,1.9847,2.3092,0.24102,0.36948,0.31273,2.2194
0,1.4,0.96877,1.5391,0.44557,0.73171,1.6278,1.9816,2.3072,0.24964,0.3562,0.3065,2.2133
0,1.4,0.96619,1.541,0.44546,0.7361,1.6329,1.9786,2.3052,0.25832,0.343,0.30035,2.2063
0,1.4,0.96362,1.5427,0.44556,0.74048,1.6381,1.9756,2.3033,0.26708,0.32988,0.29426,2.1996
0,1.4,0.96104,1.5444,0.44584,0.74486,1.6433,1.9726,2.3013,0.27592,0.31684,0.28824,2.1931
0,1.4,0.95846,1.547,0.44613,0.74964,1.6492,1.9696,2.2991,0.28599,0.3039,0.28117,2.1867
0,1.4,0.95577,1.5486,0.44636,0.75415,1.6545,1.9666,2.2972,0.295,0.29103,0.2753,2.18
0,1.4,0.95303,1.5501,0.44656,0.75874,1.6598,1.9637,2.2953,0.3041,0.27827,0.26952,2.1731
0,1.4,0.95037,1.5515,0.44728,0.75962,1.6652,1.9608,2.2935,0.31329,0.2656,0.26383,2.167
0,1.4,0.94745,1.552,0.44715,0.76377,1.67,1.9579,2.2921,0.32134,0.25314,0.25943,2.1592
0,1.4,0.94458,1.5533,0.44739,0.76854,1.6755,1.9551,2.2903,0.33072,0.24073,0.25394,2.1521
0,1.4,0.94166,1.5546,0.44769,0.77337,1.6811,1.9523,2.2886,0.34019,0.22848,0.24859,2.145
0,1.4,0.93877,1.5567,0.4484,0.7786,1.6875,1.9495,2.2865,0.35107,0.21618,0.24211,2.1386
0,1.4,0.93578,1.5578,0.44897,0.78354,1.6932,1.9467,2.2848,0.36083,0.20418,0.23699,2.1317
0,1.4,0.9328,1.558,0.4495,0.78486,1.6982,1.944,2.2836,0.36937,0.19256,0.23326,2.1248
0,1.4,0.92961,1.5589,0.44967,0.78952,1.7041,1.9414,2.2821,0.37938,0.18091,0.22843,2.1169
0,1.4,0.92643,1.5598,0.45012,0.79474,1.7101,1.9387,2.2806,0.38951,0.16947,0.22378,2.1096
0,1.4,0.92327,1.5606,0.45096,0.79998,1.7161,1.9361,2.2791,0.39985,0.15819,0.21926,2.1027
0,1.4,0.91964,1.5624,0.45091,0.80306,1.7234,1.9335,2.2772,0.41218,0.14677,0.21336,2.0938
0,1.4,0.91664,1.5619,0.45234,0.80714,1.7286,1.9311,2.2764,0.421,0.13641,0.21091,2.088
0,1.4,0.91282,1.5633,0.45229,0.81366,1.736,1.9286,2.2747,0.43361,0.12545,0.20561,2.0787
0,1.4,0.90917,1.5627,0.4515,0.81539,1.7415,1.9264,2.2741,0.44304,0.11571,0.20349,2.0689
0,1.4,0.90531,1.5639,0.45238,0.82208,1.7494,1.924,2.2725,0.45639,0.10533,0.19867,2.0607
0,1.4,0.90178,1.5631,0.45241,0.82373,1.755,1.922,2.2721,0.46593,0.096427,0.19734,2.0522
0,1.4,0.89733,1.564,0.45221,0.83122,1.7634,1.9198,2.2707,0.48022,0.086764,0.19316,2.0416
0,1.4,0.89287,1.5638,0.45075,0.83468,1.7707,1.9178,2.27,0.49273,0.078196,0.19099,2.0295
0,1.4,0.88852,1.5637,0.45065,0.84164,1.7784,1.9159,2.2694,0.50585,0.070094,0.18915,2.0193
0,1.4,0.884,1.5632,0.45042,0.84529,1.7863,1.9142,2.269,0.51919,0.062599,0.18792,2.0087
0,1.4,1.0164,1.5003,0.45085,0.6556,1.5381,2.0484,2.3489,0.09696,0.64727,0.43599,2.3557
0,1.4,1.0141,1.5037,0.44956,0.65993,1.5419,2.0448,2.3463,0.10351,0.63169,0.42782,2.3472
0,1.4,1.0119,1.507,0.44799,0.66426,1.546,2.0414,2.3438,0.11036,0.61651,0.42,2.3383
0,1.4,1.0095,1.5106,0.44533,0.66881,1.5502,2.038,2.3414,0.11757,0.60185,0.41263,2.3276
0,1.4,1.0073,1.5134,0.4445,0.67276,1.5547,2.0347,2.3391,0.12527,0.58761,0.40563,2.3203
0,1.4,1.0053,1.5157,0.4448,0.6764,1.5593,2.0315,2.3369,0.13311,0.5734,0.39861,2.3149
0,1.4,1.0033,1.5191,0.4447,0.68045,1.5646,2.0283,2.3343,0.14205,0.55956,0.39065,2.3092
0,1.4,1.0012,1.5204,0.44502,0.68387,1.5686,2.025,2.3324,0.14887,0.54514,0.38474,2.3033
0,1.4,0.99901,1.5228,0.4448,0.68777,1.5733,2.0217,2.3302,0.15685,0.53109,0.37786,2.2969
0,1.4,0.99688,1.5251,0.4449,0.69159,1.578,2.0185,2.328,0.16484,0.5171,0.37104,2.291
0,1.4,0.9949,1.5285,0.4453,0.6957,1.5835,2.0154,2.3254,0.17426,0.50349,0.36304,2.2861
0,1.4,0.99251,1.5298,0.44491,0.69939,1.5875,2.0121,2.3236,0.181,0.48927,0.35752,2.2787
0,1.4,0.99034,1.5319,0.4453,0.70324,1.5923,2.009,2.3215,0.18916,0.47544,0.35082,2.2731
0,1.4,0.98803,1.5343,0.44499,0.70731,1.5971,2.0058,2.3194,0.19734,0.46166,0.3442,2.2663
0,1.4,0.98582,1.5363,0.44551,0.71119,1.602,2.0027,2.3172,0.20561,0.44795,0.3376,2.2608
0,1.4,0.98344,1.5386,0.44516,0.71536,1.6068,1.9995,2.3151,0.21389,0.43429,0.33107,2.2538
0,1.4,0.98117,1.5406,0.44566,0.71932,1.6117,1.9964,2.313,0.22225,0.42069,0.32457,2.2482
0,1.4,0.97876,1.5427,0.44557,0.72349,1.6167,1.9933,2.311,0.23064,0.40716,0.31815,2.2415
0,1.4,0.97637,1.5447,0.44575,0.72762,1.6216,1.9902,2.3089,0.2391,0.39369,0.31176,2.2352
0,1.4,0.97397,1.5466,0.44619,0.73174,1.6267,1.9871,2.3069,0.24763,0.38028,0.30542,2.2293
0,1.4,0.97142,1.5486,0.44587,0.7361,1.6317,1.9841,2.3049,0.25618,0.36695,0.29916,2.2219
0,1.4,0.96891,1.5504,0.44613,0.74036,1.6368,1.981,2.3029,0.26483,0.35369,0.29295,2.2155
0,1.4,0.96641,1.5521,0.44652,0.74462,1.6419,1.978,2.3009,0.27354,0.34049,0.2868,2.2093
0,1.4,0.96376,1.555,0.44625,0.74952,1.6478,1.975,2.2986,0.28362,0.32749,0.27959,2.202
0,1.4,0.96115,1.5567,0.44658,0.7539,1.653,1.972,2.2966,0.29247,0.31444,0.27356,2.1955
