a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.5,1.1237,2.1591,0.77755,0.65558,2.0443,2.8522,3.3321,0.071881,0.58571,0.46518,2.4109
0.9,1.5,1.1205,2.1635,0.77435,0.65629,2.0486,2.8445,3.3285,0.076786,0.56887,0.45774,2.398
0.9,1.5,1.1172,2.1679,0.77114,0.66094,2.0533,2.8369,3.3251,0.081935,0.5523,0.45057,2.3852
0.9,1.5,1.1138,2.171,0.76845,0.66262,2.0577,2.8294,3.3222,0.086879,0.53583,0.44464,2.3728
0.9,1.5,1.1106,2.176,0.765,0.6664,2.0631,2.8221,3.3186,0.092979,0.52,0.43707,2.3601
0.9,1.5,1.1071,2.1789,0.76175,0.67085,2.0679,2.8149,3.316,0.09835,0.50414,0.43174,2.3471
0.9,1.5,1.1036,2.1838,0.75773,0.67584,2.074,2.8079,3.3127,0.10509,0.48888,0.42476,2.3339
0.9,1.5,1.1001,2.1874,0.75389,0.67678,2.0798,2.801,3.31,0.1116,0.47382,0.41911,2.3206
0.9,1.5,1.0963,2.1901,0.74934,0.68139,2.0852,2.7943,3.308,0.11769,0.45911,0.41491,2.3064
0.9,1.5,1.0896,2.1941,0.74754,0.68636,2.0981,2.7812,3.3033,0.13211,0.4306,0.40521,2.2871
0.9,1.5,1.0862,2.1957,0.74736,0.69072,2.1047,2.7748,3.301,0.13946,0.41649,0.4005,2.2782
0.9,1.5,1.0829,2.1981,0.74767,0.69534,2.1121,2.7683,3.2983,0.14774,0.40243,0.39479,2.27
0.9,1.5,1.0795,2.2,0.74731,0.69987,2.119,2.762,3.296,0.15546,0.38849,0.39007,2.2609
0.9,1.5,1.076,2.2002,0.74755,0.70017,2.125,2.7557,3.2946,0.16211,0.37478,0.38699,2.2523
0.9,1.5,1.0725,2.2017,0.74722,0.70474,2.1319,2.7494,3.2925,0.16986,0.3611,0.38271,2.2432
0.9,1.5,1.0691,2.204,0.74738,0.70961,2.1397,2.7432,3.29,0.17856,0.34739,0.37744,2.2347
0.9,1.5,1.0655,2.2046,0.74677,0.71025,2.1461,2.7371,3.2886,0.18568,0.33409,0.37452,2.2252
0.9,1.5,1.0619,2.2068,0.74708,0.71522,2.1541,2.7309,3.2861,0.19462,0.32059,0.36948,2.2167
0.9,1.5,1.0584,2.2081,0.74736,0.71618,2.1614,2.7249,3.2843,0.20284,0.30739,0.36571,2.2082
0.9,1.5,1.0548,2.2084,0.74748,0.72061,2.1681,2.719,3.2831,0.21028,0.29457,0.36322,2.1996
0.9,1.5,1.0511,2.2106,0.74746,0.72445,2.1764,2.713,3.2809,0.21964,0.28141,0.35858,2.1907
0.9,1.5,1.0473,2.212,0.7467,0.72717,2.1841,2.7071,3.2793,0.22824,0.26864,0.35524,2.1809
0.9,1.5,1.0435,2.2133,0.74695,0.73219,2.1921,2.7014,3.2777,0.23718,0.25598,0.35185,2.1723
0.9,1.5,1.0398,2.2143,0.74704,0.7335,2.2,2.6957,3.2763,0.24591,0.24361,0.34907,2.1635
0.9,1.5,1.0358,2.2157,0.74634,0.73517,2.2082,2.6901,3.2749,0.25516,0.23129,0.34603,2.1537
0.9,1.5,1.032,2.2166,0.74636,0.74028,2.2163,2.6846,3.2737,0.26423,0.21931,0.34364,2.1448
0.9,1.5,1.0282,2.2177,0.74671,0.74186,2.2248,2.6792,3.2726,0.27368,0.20748,0.34124,2.1363
0.9,1.5,1.0244,2.2179,0.74668,0.74314,2.2325,2.6741,3.2721,0.28225,0.19632,0.34029,2.1276
0.9,1.5,1.0204,2.22,0.74727,0.7455,2.2424,2.6686,3.2705,0.29335,0.18432,0.33681,2.1189
0.9,1.5,1.0165,2.2201,0.74686,0.74693,2.2501,2.6637,3.2703,0.302,0.17373,0.33656,2.1099
0.9,1.5,1.0126,2.2212,0.74777,0.74889,2.2592,2.6587,3.2696,0.31215,0.16281,0.33506,2.1019
0.9,1.5,1.0084,2.2232,0.74811,0.7517,2.2696,2.6536,3.2684,0.32381,0.15152,0.33249,2.0928
0.9,1.5,1.004,2.2245,0.74689,0.75086,2.2792,2.6488,3.268,0.33444,0.14113,0.3316,2.0823
0.9,1.5,0.9999,2.2258,0.74754,0.75339,2.289,2.6442,3.2676,0.34541,0.131,0.33092,2.0739
0.9,1.5,0.99605,2.2271,0.74957,0.75588,2.299,2.6397,3.2674,0.35659,0.12112,0.33049,2.0669
0.9,1.5,0.99172,2.2283,0.74985,0.76211,2.3092,2.6353,3.2673,0.368,0.11149,0.33032,2.0578
0.9,1.5,0.98767,2.2294,0.75187,0.76494,2.3196,2.631,3.2674,0.37965,0.10214,0.33044,2.0505
0.9,1.5,0.98326,2.2304,0.75273,0.76807,2.3302,2.6269,3.2676,0.39154,0.093117,0.33087,2.0418
0.9,1.5,0.97872,2.2313,0.7535,0.7747,2.3412,2.6229,3.268,0.40374,0.084418,0.33164,2.0327
0.9,1.5,0.97485,2.2308,0.75436,0.77675,2.3497,2.6196,3.2693,0.41334,0.077236,0.33448,2.0252
0.9,1.5,0.96928,2.2326,0.755,0.78194,2.3637,2.6155,3.2693,0.42892,0.068323,0.33448,2.0141
0.9,1.5,0.96454,2.2329,0.75636,0.78893,2.3752,2.6122,3.2704,0.44181,0.061063,0.33669,2.0053
0.9,1.5,0.9597,2.2329,0.75673,0.7926,2.3863,2.6093,3.2719,0.45423,0.054623,0.33971,1.9956
0.9,1.5,0.95778,2.2297,0.75675,0.79416,2.3884,2.6078,3.2751,0.45649,0.051504,0.34651,1.9917
0.9,1.5,0.95366,2.2292,0.75832,0.80018,2.3982,2.6055,3.2769,0.4675,0.04643,0.35031,1.9843
0.9,1.5,0.95261,2.2254,0.75812,0.80029,2.3977,2.6046,3.2804,0.46698,0.044365,0.35758,1.9819
0.9,1.5,1.1375,2.1531,0.78756,0.64241,2.0326,2.8868,3.3413,0.058824,0.66129,0.48427,2.4653
0.9,1.5,1.1345,2.1579,0.78433,0.64416,2.0362,2.8786,3.3374,0.062893,0.64354,0.47628,2.4522
0.9,1.5,1.1315,2.1626,0.78172,0.64871,2.0401,2.8707,3.3336,0.067283,0.62614,0.46827,2.4399
0.9,1.5,1.1285,2.1675,0.77822,0.65321,2.0443,2.8628,3.3298,0.071897,0.60898,0.46051,2.4268
0.9,1.5,1.1253,2.1722,0.77511,0.6539,2.0486,2.8551,3.3262,0.076769,0.5921,0.45294,2.4141
0.9,1.5,1.1221,2.1755,0.77253,0.65825,2.0528,2.8474,3.3232,0.081391,0.5752,0.44664,2.4017
0.9,1.5,1.119,2.1811,0.76903,0.66309,2.058,2.84,3.3193,0.087267,0.55913,0.43854,2.389
0.9,1.5,1.1157,2.1851,0.76585,0.66652,2.0629,2.8326,3.3162,0.092754,0.543,0.43204,2.3763
0.9,1.5,1.1123,2.188,0.7628,0.66812,2.0676,2.8253,3.3136,0.098009,0.527,0.42662,2.3636
0.9,1.5,1.109,2.1931,0.75898,0.67299,2.0736,2.8183,3.3102,0.10472,0.51172,0.41957,2.3507
0.9,1.5,1.1055,2.1973,0.75437,0.67771,2.0794,2.8114,3.3074,0.11116,0.49659,0.41385,2.3367
0.9,1.5,1.1019,2.2001,0.7499,0.67834,2.0847,2.8046,3.3054,0.11713,0.48177,0.4096,2.3227
0.9,1.5,1.0987,2.2019,0.74967,0.68255,2.091,2.798,3.303,0.12414,0.46727,0.40449,2.3137
0.9,1.5,1.0955,2.2045,0.74992,0.68702,2.0981,2.7914,3.3,0.13209,0.45293,0.39843,2.3055
0.9,1.5,1.0922,2.2059,0.75015,0.69126,2.1045,2.7849,3.2977,0.13927,0.4386,0.39351,2.297
0.9,1.5,1.0887,2.2068,0.74931,0.69159,2.1103,2.7784,3.2959,0.14568,0.42433,0.38975,2.2871
0.9,1.5,1.0853,2.2083,0.74919,0.69596,2.1169,2.7719,3.2936,0.15303,0.41021,0.38503,2.2782
0.9,1.5,1.082,2.211,0.74924,0.70071,2.1244,2.7655,3.2908,0.1615,0.39616,0.37912,2.2697
0.9,1.5,1.0785,2.2113,0.74907,0.70105,2.1303,2.7591,3.2892,0.16802,0.38229,0.37591,2.2605
0.9,1.5,1.075,2.2139,0.74901,0.70593,2.138,2.7528,3.2865,0.1767,0.36839,0.3702,2.2517
0.9,1.5,1.0715,2.2152,0.74863,0.71047,2.1448,2.7465,3.2845,0.18429,0.3547,0.36611,2.2424
0.9,1.5,1.068,2.2165,0.74929,0.71422,2.152,2.7403,3.2824,0.19232,0.34109,0.36173,2.2343
0.9,1.5,1.0645,2.2166,0.74917,0.71557,2.1582,2.7342,3.2811,0.19922,0.3278,0.35903,2.2252
0.9,1.5,1.0607,2.2191,0.74841,0.72073,2.1662,2.728,3.2787,0.2082,0.3143,0.35399,2.2155
0.9,1.5,1.0571,2.2205,0.74832,0.72194,2.1737,2.722,3.2768,0.21659,0.30107,0.35,2.2064
0.9,1.5,1.0534,2.2204,0.74845,0.72625,2.1802,2.7161,3.2757,0.22382,0.28828,0.34774,2.1977
0.9,1.5,1.0497,2.2225,0.74857,0.72909,2.1886,2.7101,3.2735,0.23323,0.27514,0.3431,2.1887
0.9,1.5,1.046,2.2235,0.74877,0.73276,2.1963,2.7043,3.2719,0.24185,0.26239,0.33977,2.18
0.9,1.5,1.0421,2.2247,0.74843,0.73692,2.2042,2.6985,3.2704,0.25061,0.2498,0.33662,2.1705
0.9,1.5,1.0383,2.2248,0.74824,0.73887,2.2112,2.693,3.2695,0.25852,0.23774,0.33484,2.1615
0.9,1.5,1.0344,2.2267,0.7484,0.74082,2.2203,2.6873,3.2676,0.26863,0.22517,0.33085,2.1524
0.9,1.5,1.0304,2.2277,0.7478,0.74613,2.2286,2.6818,3.2664,0.27791,0.21315,0.32826,2.1426
0.9,1.5,1.0264,2.2286,0.74773,0.74784,2.2371,2.6764,3.2652,0.28739,0.20135,0.32591,2.1334
0.9,1.5,1.0224,2.2295,0.74792,0.74964,2.2457,2.6711,3.2642,0.29706,0.18976,0.32375,2.1245
0.9,1.5,1.0187,2.2294,0.74849,0.75097,2.2535,2.6661,3.2639,0.30573,0.17888,0.32308,2.1164
0.9,1.5,1.0143,2.2312,0.74806,0.75715,2.2635,2.6608,3.2624,0.31696,0.16721,0.32008,2.1063
0.9,1.5,1.0102,2.2321,0.74826,0.75932,2.2727,2.6558,3.2617,0.32722,0.15628,0.3186,2.0972
0.9,1.5,1.006,2.2332,0.74865,0.75925,2.2823,2.6508,3.261,0.338,0.14551,0.31713,2.0882
0.9,1.5,1.0019,2.234,0.74938,0.7606,2.2917,2.6461,3.2607,0.34849,0.13526,0.31648,2.0798
0.9,1.5,0.99735,2.2352,0.7488,0.76128,2.3019,2.6415,3.2603,0.35982,0.12507,0.31561,2.0696
0.9,1.5,0.99319,2.2361,0.74949,0.75948,2.3117,2.6371,3.2603,0.37079,0.11557,0.31574,2.0611
0.9,1.5,0.98873,2.2374,0.75018,0.76601,2.3225,2.6327,3.2602,0.38289,0.10599,0.31545,2.052
0.9,1.5,0.98469,2.2382,0.75224,0.76879,2.3327,2.6287,3.2606,0.39428,0.097148,0.31624,2.0448
0.9,1.5,0.97977,2.2393,0.75195,0.77261,2.3442,2.6246,3.2607,0.40709,0.088177,0.31657,2.0343
0.9,1.5,0.97548,2.2398,0.75379,0.77893,2.3547,2.6209,3.2615,0.41889,0.080132,0.31815,2.0265
0.9,1.5,0.97047,2.2405,0.75373,0.78287,2.3663,2.6173,3.2622,0.43184,0.072198,0.31965,2.0161
0.9,1.5,0.96696,2.2392,0.75434,0.78422,2.3735,2.6147,3.2643,0.43988,0.066493,0.32397,2.0092
0.9,1.5,0.96092,2.241,0.75605,0.7936,2.3892,2.611,3.2647,0.45739,0.058378,0.32477,1.9981
0.9,1.5,0.9568,2.24,0.75603,0.79911,2.3979,2.6086,3.2668,0.46714,0.053289,0.32912,1.9897
0.9,1.5,0.95433,2.2375,0.75629,0.79864,2.4019,2.6071,3.2696,0.47162,0.0499,0.33501,1.9848
0.9,1.5,0.95384,2.2333,0.75646,0.80106,2.4,2.6063,3.2733,0.4695,0.048151,0.3427,1.9837
0.9,1.5,1.1362,2.1715,0.78192,0.6466,2.0406,2.8816,3.3316,0.067813,0.64997,0.46408,2.4554
0.9,1.5,1.1332,2.1764,0.77899,0.65109,2.0447,2.8737,3.3278,0.07241,0.63279,0.45621,2.443
0.9,1.5,1.1302,2.1812,0.77609,0.65258,2.049,2.866,3.3242,0.077213,0.61584,0.44866,2.4305
0.9,1.5,1.1271,2.1857,0.77316,0.65621,2.0535,2.8583,3.3206,0.082244,0.59915,0.44136,2.4181
0.9,1.5,1.1239,2.1892,0.77001,0.66046,2.0578,2.8507,3.3177,0.086982,0.58241,0.43528,2.4052
0.9,1.5,1.1207,2.1935,0.76702,0.66494,2.0627,2.8433,3.3145,0.092463,0.56629,0.42855,2.3928
0.9,1.5,1.1171,2.1919,0.76516,0.66431,2.0651,2.8355,3.3137,0.09521,0.54917,0.42688,2.3803
0.9,1.5,1.1143,2.202,0.75976,0.67012,2.0732,2.829,3.3085,0.10421,0.53495,0.416,2.367
0.9,1.5,1.1109,2.2065,0.75506,0.67471,2.0788,2.822,3.3057,0.11052,0.51981,0.41027,2.353
0.9,1.5,1.1077,2.2109,0.75224,0.67939,2.0856,2.8154,3.3027,0.11808,0.50525,0.40389,2.3414
0.9,1.5,1.1045,2.2124,0.7525,0.6803,2.0917,2.8087,3.3001,0.12494,0.49056,0.39861,2.3329
0.9,1.5,1.1012,2.2131,0.75207,0.6836,2.0971,2.8019,3.2981,0.13099,0.4758,0.39446,2.3234
0.9,1.5,1.0979,2.2149,0.75176,0.68783,2.1034,2.7953,3.2957,0.13799,0.4613,0.38935,2.3143
0.9,1.5,1.0946,2.2175,0.75195,0.69234,2.1105,2.7887,3.2928,0.14597,0.44698,0.38327,2.3059
0.9,1.5,1.0912,2.2193,0.75141,0.69669,2.117,2.7822,3.2904,0.15315,0.43264,0.37835,2.2965
0.9,1.5,1.0879,2.2208,0.75131,0.69727,2.1235,2.7756,3.2881,0.16041,0.41839,0.37351,2.2875
0.9,1.5,1.0844,2.2212,0.75107,0.70135,2.1292,2.7692,3.2863,0.16686,0.40422,0.36986,2.2782
0.9,1.5,1.081,2.2237,0.75115,0.70608,2.1367,2.7627,3.2836,0.17521,0.39019,0.36415,2.2695
0.9,1.5,1.0775,2.2251,0.75099,0.71052,2.1434,2.7564,3.2814,0.18275,0.37626,0.35963,2.2604
0.9,1.5,1.074,2.2254,0.75089,0.71102,2.1495,2.7501,3.2798,0.18947,0.36248,0.35632,2.2513
0.9,1.5,1.0704,2.2277,0.75081,0.71594,2.1572,2.7438,3.2772,0.19813,0.34871,0.35092,2.2423
0.9,1.5,1.0668,2.229,0.75078,0.72057,2.1642,2.7376,3.2752,0.20599,0.33512,0.34675,2.2333
0.9,1.5,1.0632,2.2291,0.75079,0.72118,2.1705,2.7315,3.2738,0.21302,0.32179,0.34384,2.2243
0.9,1.5,1.0595,2.2315,0.75061,0.72637,2.1788,2.7253,3.2713,0.22223,0.30829,0.33858,2.215
0.9,1.5,1.0559,2.2324,0.75065,0.72741,2.186,2.7193,3.2696,0.23027,0.29512,0.33502,2.206
0.9,1.5,1.0521,2.2336,0.75013,0.73233,2.1934,2.7133,3.2679,0.23861,0.28207,0.33139,2.1963
0.9,1.5,1.0483,2.2346,0.75008,0.73726,2.201,2.7074,3.2662,0.24709,0.26917,0.32792,2.1872
0.9,1.5,1.0444,2.2347,0.74938,0.73827,2.2078,2.7017,3.2652,0.2547,0.25671,0.32579,2.1774
0.9,1.5,1.0406,2.2355,0.74964,0.73966,2.2157,2.696,3.2637,0.26347,0.24417,0.32267,2.1685
0.9,1.5,1.0366,2.2375,0.74919,0.74528,2.2246,2.6901,3.2617,0.27344,0.23147,0.31851,2.1586
0.9,1.5,1.0326,2.2385,0.74893,0.74704,2.2329,2.6845,3.2602,0.28277,0.21921,0.31552,2.1491
0.9,1.5,1.0286,2.2392,0.74905,0.75226,2.2413,2.6791,3.259,0.29208,0.20721,0.31297,2.14
0.9,1.5,1.0246,2.2398,0.74893,0.75397,2.2496,2.6737,3.258,0.30139,0.19554,0.31088,2.1306
0.9,1.5,1.0205,2.2406,0.74945,0.75599,2.2585,2.6684,3.2569,0.31132,0.1839,0.30853,2.1218
0.9,1.5,1.0164,2.2411,0.74937,0.76135,2.2671,2.6632,3.2561,0.32099,0.17266,0.30688,2.1124
0.9,1.5,1.0122,2.2417,0.7496,0.76347,2.2762,2.6582,3.2553,0.33109,0.16156,0.30523,2.1032
0.9,1.5,1.0081,2.2415,0.74898,0.76516,2.2842,2.6535,3.2553,0.34003,0.15131,0.30516,2.0936
0.9,1.5,1.0036,2.2431,0.74958,0.76819,2.2949,2.6484,3.2541,0.352,0.14015,0.30271,2.0842
0.9,1.5,0.99974,2.2428,0.75042,0.76651,2.3031,2.644,3.2544,0.36125,0.13057,0.30328,2.0762
0.9,1.5,0.99492,2.2444,0.75022,0.77007,2.3144,2.6391,3.2535,0.37387,0.11997,0.30148,2.0657
0.9,1.5,0.99043,2.2452,0.75063,0.77043,2.3248,2.6347,3.2534,0.38543,0.11035,0.30127,2.0563
0.9,1.5,0.98589,2.246,0.75076,0.76963,2.3352,2.6306,3.2536,0.39708,0.10125,0.30167,2.0467
0.9,1.5,0.98111,2.2469,0.7506,0.77319,2.3462,2.6266,3.2539,0.4094,0.092456,0.3023,2.0366
0.9,1.5,0.97641,2.248,0.75206,0.77701,2.3579,2.6226,3.2543,0.42245,0.083898,0.3031,2.0277
0.9,1.5,0.97285,2.2469,0.75298,0.78171,2.3654,2.6197,3.2561,0.43086,0.077546,0.30691,2.0208
0.9,1.5,0.96712,2.2488,0.75477,0.78743,2.3803,2.6158,3.2562,0.44753,0.068909,0.30716,2.0102
0.9,1.5,0.96216,2.2488,0.75458,0.79436,2.3915,2.6128,3.2577,0.45998,0.062407,0.31013,2
0.9,1.5,0.95761,2.2483,0.75506,0.79759,2.4018,2.6103,3.2595,0.47148,0.056859,0.31393,1.991
0.9,1.5,0.95901,2.2424,0.75616,0.79396,2.3947,2.6101,3.2641,0.46355,0.056458,0.32349,1.9943
0.9,1.5,0.95513,2.2411,0.755,0.79858,2.4022,2.6081,3.2662,0.47194,0.052076,0.32795,1.9857
0.9,1.5,1.1349,2.1907,0.7768,0.65357,2.0498,2.8771,3.3223,0.078121,0.64009,0.44489,2.4469
0.9,1.5,1.1319,2.1954,0.77406,0.65416,2.0543,2.8694,3.3188,0.083129,0.62337,0.43756,2.4347
0.9,1.5,1.1288,2.199,0.77102,0.65831,2.0585,2.8617,3.3159,0.087786,0.60653,0.43143,2.4219
0.9,1.5,1.1258,2.2035,0.76773,0.6627,2.0634,2.8543,3.3126,0.093229,0.59037,0.42468,2.4093
0.9,1.5,1.1228,2.2096,0.764,0.66743,2.0692,2.8472,3.309,0.099777,0.57493,0.41708,2.3968
0.9,1.5,1.1196,2.2126,0.76026,0.6688,2.0738,2.84,3.3066,0.10492,0.55899,0.41211,2.3834
0.9,1.5,1.1163,2.2177,0.75477,0.67226,2.0794,2.8331,3.3039,0.11121,0.54389,0.40642,2.3687
0.9,1.5,1.1132,2.2193,0.75512,0.67624,2.0854,2.8262,3.3012,0.11784,0.52898,0.4009,2.3603
0.9,1.5,1.11,2.2215,0.75434,0.68038,2.0914,2.8194,3.2986,0.12455,0.51415,0.39546,2.3507
0.9,1.5,1.1068,2.223,0.75462,0.68444,2.0974,2.8127,3.296,0.13133,0.49939,0.3901,2.3422
0.9,1.5,1.1036,2.2265,0.75413,0.6886,2.1046,2.8061,3.2929,0.1393,0.48496,0.38357,2.3331
0.9,1.5,1.1004,2.2276,0.75448,0.68931,2.1106,2.7994,3.2905,0.14604,0.47031,0.37857,2.3246
0.9,1.5,1.097,2.2283,0.75379,0.69328,2.116,2.7927,3.2886,0.15211,0.45562,0.37451,2.3147
0.9,1.5,1.0936,2.23,0.75355,0.69755,2.1224,2.7861,3.2861,0.15919,0.44121,0.36948,2.3056
0.9,1.5,1.0903,2.2325,0.75384,0.70214,2.1296,2.7796,3.2833,0.1673,0.42698,0.36349,2.2971
0.9,1.5,1.0869,2.2342,0.75324,0.70282,2.1361,2.7731,3.2809,0.17456,0.41273,0.35865,2.2875
0.9,1.5,1.0834,2.2342,0.7535,0.70684,2.1418,2.7666,3.2792,0.18095,0.39853,0.35499,2.2787
0.9,1.5,1.0799,2.2358,0.75293,0.71133,2.1485,2.7601,3.277,0.18839,0.3845,0.35036,2.2691
0.9,1.5,1.0764,2.2371,0.75281,0.71582,2.1552,2.7538,3.2748,0.19592,0.37059,0.34585,2.2599
0.9,1.5,1.0728,2.2398,0.75265,0.7171,2.1631,2.7474,3.2721,0.2047,0.35674,0.34012,2.2508
0.9,1.5,1.0693,2.2395,0.75279,0.72123,2.169,2.7412,3.2706,0.21128,0.34309,0.33715,2.2418
0.9,1.5,1.0656,2.2419,0.75257,0.72627,2.1769,2.735,3.2681,0.22011,0.32943,0.33186,2.2325
0.9,1.5,1.0619,2.2432,0.75227,0.7274,2.1842,2.7288,3.266,0.22827,0.31595,0.3276,2.223
0.9,1.5,1.0582,2.243,0.75188,0.73174,2.1903,2.7228,3.2648,0.23517,0.30278,0.32505,2.2134
0.9,1.5,1.0545,2.245,0.75225,0.73692,2.1986,2.7167,3.2625,0.2444,0.28945,0.32014,2.2046
0.9,1.5,1.0507,2.2448,0.75213,0.73776,2.2051,2.7108,3.2613,0.25171,0.27661,0.31769,2.1953
0.9,1.5,1.0467,2.247,0.75141,0.74321,2.2137,2.7048,3.2591,0.26124,0.26351,0.31306,2.1852
0.9,1.5,1.0429,2.2478,0.75139,0.74461,2.2214,2.699,3.2575,0.26988,0.25079,0.30977,2.1759
0.9,1.5,1.0389,2.2485,0.75136,0.74971,2.2293,2.6932,3.256,0.27868,0.23824,0.30665,2.1665
0.9,1.5,1.0351,2.2481,0.75147,0.75079,2.2363,2.6877,3.2552,0.28651,0.22622,0.30493,2.1575
0.9,1.5,1.0308,2.25,0.75055,0.75662,2.2455,2.682,3.2533,0.29679,0.21371,0.30098,2.1469
0.9,1.5,1.0266,2.251,0.74961,0.75858,2.254,2.6765,3.2519,0.30636,0.20169,0.29824,2.1364
0.9,1.5,1.0225,2.2514,0.74999,0.76039,2.2626,2.6712,3.2509,0.31592,0.18997,0.29596,2.1274
0.9,1.5,1.0184,2.2519,0.75004,0.76589,2.2713,2.6659,3.2499,0.32567,0.17846,0.2939,2.1179
0.9,1.5,1.0143,2.252,0.75077,0.76778,2.28,2.6608,3.2491,0.33538,0.16729,0.29231,2.1092
0.9,1.5,1.0099,2.2525,0.75016,0.77008,2.2891,2.6558,3.2483,0.34555,0.15627,0.29074,2.0989
0.9,1.5,1.0056,2.2529,0.75062,0.77241,2.2984,2.6508,3.2477,0.35597,0.14552,0.28943,2.0897
0.9,1.5,1.0013,2.2532,0.75147,0.7748,2.3079,2.6461,3.2473,0.36653,0.1351,0.2885,2.0809
0.9,1.5,0.99655,2.2539,0.75043,0.77785,2.3181,2.6413,3.2468,0.37792,0.12477,0.28745,2.0698
0.9,1.5,0.99216,2.2543,0.75171,0.77926,2.3282,2.6369,3.2466,0.38923,0.11495,0.28708,2.0612
0.9,1.5,0.98744,2.2545,0.75091,0.78029,2.3382,2.6326,3.2468,0.4004,0.1057,0.28742,2.0505
0.9,1.5,0.98273,2.2549,0.75102,0.78026,2.3487,2.6285,3.247,0.41217,0.096793,0.28801,2.0406
0.9,1.5,0.97773,2.2558,0.75136,0.77964,2.3604,2.6245,3.2473,0.42529,0.088041,0.28857,2.0303
0.9,1.5,0.97314,2.2562,0.75229,0.78125,2.3712,2.621,3.2482,0.43737,0.080366,0.29048,2.0214
0.9,1.5,0.96828,2.2566,0.75333,0.78831,2.3829,2.6177,3.2492,0.45035,0.072992,0.29258,2.012
0.9,1.5,0.96561,2.2543,0.75351,0.78812,2.3872,2.6157,3.2519,0.45525,0.068661,0.29824,2.0066
0.9,1.5,0.95937,2.2556,0.75343,0.79736,2.4024,2.6124,3.2527,0.47217,0.061412,0.2999,1.9939
0.9,1.5,0.95808,2.2524,0.75434,0.79831,2.4033,2.6112,3.2559,0.47325,0.05877,0.30651,1.9917
0.9,1.5,0.9573,2.2483,0.75418,0.79789,2.4021,2.6102,3.2595,0.47189,0.056731,0.31391,1.9899
0.9,1.5,1.1339,2.2105,0.77166,0.65666,2.0602,2.8732,3.3139,0.089748,0.63168,0.42726,2.4389
0.9,1.5,1.1308,2.2139,0.7688,0.66067,2.0645,2.8656,3.3111,0.094529,0.61505,0.42141,2.4264
0.9,1.5,1.1278,2.2186,0.76515,0.66496,2.0696,2.8583,3.308,0.10022,0.59919,0.41496,2.4136
0.9,1.5,1.1248,2.2237,0.76068,0.66929,2.075,2.8513,3.3051,0.1062,0.5837,0.40888,2.4
0.9,1.5,1.1219,2.2285,0.7583,0.67372,2.0815,2.8445,3.3018,0.11353,0.56897,0.40217,2.3891
0.9,1.5,1.1188,2.2306,0.75784,0.67773,2.0873,2.8376,3.2991,0.12004,0.55389,0.3965,2.3798
0.9,1.5,1.1156,2.2327,0.75745,0.67802,2.0932,2.8308,3.2964,0.12661,0.53888,0.3909,2.3706
0.9,1.5,1.1123,2.2331,0.75753,0.68173,2.0983,2.8238,3.2943,0.13227,0.52363,0.38639,2.3614
0.9,1.5,1.1091,2.2352,0.75694,0.68585,2.1043,2.817,3.2916,0.13897,0.50879,0.38095,2.352
0.9,1.5,1.1059,2.237,0.75663,0.68998,2.1103,2.8102,3.2891,0.14574,0.49404,0.37558,2.3427
0.9,1.5,1.1026,2.2387,0.75647,0.69413,2.1165,2.8035,3.2865,0.15259,0.47936,0.3703,2.3336
0.9,1.5,1.0993,2.2406,0.75599,0.69465,2.1227,2.7969,3.284,0.15952,0.46477,0.3651,2.3242
0.9,1.5,1.096,2.2419,0.75623,0.69885,2.1289,2.7902,3.2816,0.16651,0.45026,0.35998,2.3154
0.9,1.5,1.0926,2.2433,0.75642,0.70309,2.1352,2.7836,3.2792,0.17358,0.43583,0.35495,2.3067
0.9,1.5,1.0892,2.2452,0.7555,0.70748,2.1416,2.7771,3.2768,0.18074,0.4215,0.35001,2.2967
0.9,1.5,1.0858,2.2476,0.75579,0.71217,2.149,2.7706,3.274,0.18899,0.40738,0.3441,2.2881
0.9,1.5,1.0823,2.2491,0.75538,0.71292,2.1556,2.7641,3.2717,0.19633,0.39322,0.33936,2.2785
0.9,1.5,1.0788,2.2491,0.75524,0.71702,2.1613,2.7577,3.27,0.20275,0.37912,0.33581,2.2692
0.9,1.5,1.0752,2.2516,0.75511,0.7219,2.169,2.7513,3.2673,0.21129,0.36521,0.33018,2.26
0.9,1.5,1.0716,2.2519,0.75424,0.72249,2.1749,2.745,3.2657,0.21792,0.35139,0.32688,2.2498
0.9,1.5,1.068,2.253,0.75406,0.72711,2.1818,2.7387,3.2636,0.22564,0.3377,0.32259,2.2404
0.9,1.5,1.0643,2.255,0.75457,0.73212,2.1898,2.7325,3.2611,0.23452,0.32406,0.31729,2.2317
0.9,1.5,1.0606,2.2561,0.75419,0.73689,2.1969,2.7263,3.2592,0.24249,0.3106,0.31325,2.2221
0.9,1.5,1.0569,2.2557,0.75446,0.73758,2.2032,2.7203,3.2578,0.24952,0.29741,0.31049,2.2131
0.9,1.5,1.053,2.2568,0.75361,0.74251,2.2105,2.7143,3.256,0.25773,0.28425,0.30674,2.2029
0.9,1.5,1.049,2.2591,0.75309,0.74437,2.2192,2.7082,3.2536,0.26737,0.27101,0.30175,2.1929
0.9,1.5,1.0452,2.2596,0.75308,0.74928,2.2266,2.7024,3.2521,0.27567,0.25817,0.29852,2.1834
