a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.4,1.0886,1.9675,0.69517,0.66459,1.9104,2.6005,3.0526,0.082686,0.55618,0.45141,2.3699
0.7,1.4,1.0854,1.9702,0.69258,0.66894,1.9143,2.594,3.05,0.087593,0.5397,0.44546,2.3578
0.7,1.4,1.0823,1.9745,0.68948,0.67375,1.9192,2.5878,3.0468,0.093698,0.52393,0.43787,2.3456
0.7,1.4,1.0791,1.9779,0.68643,0.67784,1.9239,2.5816,3.044,0.099597,0.50825,0.43154,2.3333
0.7,1.4,1.0758,1.9802,0.6835,0.67849,1.9283,2.5755,3.0419,0.10515,0.49273,0.42651,2.3209
0.7,1.4,1.0725,1.9844,0.6797,0.68344,1.934,2.5697,3.039,0.11224,0.47786,0.41982,2.308
0.7,1.4,1.0689,1.9879,0.67475,0.68836,1.9394,2.5639,3.0367,0.11907,0.46324,0.41454,2.2935
0.7,1.4,1.0657,1.9895,0.67426,0.68836,1.9451,2.5583,3.0346,0.12621,0.44896,0.40958,2.2847
0.7,1.4,1.0625,1.9901,0.67383,0.69233,1.9502,2.5527,3.0329,0.1326,0.43473,0.40579,2.2757
0.7,1.4,1.0594,1.9914,0.67379,0.69653,1.9561,2.5472,3.0309,0.13991,0.42066,0.40102,2.2675
0.7,1.4,1.0563,1.9927,0.67385,0.70077,1.962,2.5417,3.0288,0.14731,0.40668,0.39634,2.2593
0.7,1.4,1.0531,1.9948,0.67396,0.70116,1.9687,2.5362,3.0264,0.15565,0.39277,0.39068,2.2513
0.7,1.4,1.0498,1.9952,0.67357,0.70527,1.974,2.5308,3.0249,0.16237,0.37903,0.3873,2.2424
0.7,1.4,1.0466,1.9973,0.6735,0.70996,1.9808,2.5254,3.0226,0.1709,0.36528,0.38183,2.2341
0.7,1.4,1.0434,1.9985,0.67419,0.71436,1.9872,2.5201,3.0206,0.17889,0.35169,0.37731,2.2266
0.7,1.4,1.0401,1.9995,0.67394,0.71468,1.9934,2.5148,3.019,0.18657,0.33826,0.37343,2.2179
0.7,1.4,1.0367,2.0009,0.67344,0.71936,1.9999,2.5096,3.0171,0.19473,0.32489,0.3692,2.2089
0.7,1.4,1.0333,2.0009,0.67348,0.72356,2.0055,2.5045,3.016,0.20179,0.31191,0.36667,2.2005
0.7,1.4,1.0299,2.0029,0.67375,0.72446,2.0129,2.4992,3.0138,0.21107,0.29862,0.36155,2.1924
0.7,1.4,1.0265,2.0037,0.67394,0.72906,2.0195,2.4942,3.0124,0.21925,0.28572,0.35814,2.1842
0.7,1.4,1.023,2.0047,0.67374,0.72981,2.0263,2.4892,3.0109,0.22774,0.27295,0.35467,2.1755
0.7,1.4,1.0194,2.0059,0.67346,0.73476,2.0333,2.4842,3.0093,0.23653,0.26027,0.35113,2.1666
0.7,1.4,1.0159,2.0067,0.67329,0.73961,2.0401,2.4793,3.0081,0.24512,0.24787,0.34819,2.1579
0.7,1.4,1.0124,2.0074,0.67405,0.74041,2.0473,2.4745,3.0068,0.25403,0.23557,0.34519,2.1503
0.7,1.4,1.0089,2.0076,0.67377,0.74105,2.0537,2.4699,3.0061,0.26212,0.22384,0.3436,2.1416
0.7,1.4,1.0051,2.0092,0.67361,0.74658,2.0619,2.465,3.0044,0.27237,0.21157,0.33978,2.1326
0.7,1.4,1.0014,2.0093,0.67294,0.74744,2.0686,2.4606,3.0039,0.28078,0.20032,0.33863,2.1234
0.7,1.4,0.99756,2.0109,0.67315,0.75307,2.0772,2.4559,3.0025,0.29146,0.18841,0.3352,2.1148
0.7,1.4,0.99375,2.0117,0.673,0.75454,2.085,2.4515,3.0016,0.30128,0.17713,0.33321,2.1059
0.7,1.4,0.99025,2.0117,0.67369,0.75543,2.0921,2.4474,3.0014,0.31012,0.16659,0.33272,2.0984
0.7,1.4,0.98636,2.0126,0.67352,0.75712,2.1002,2.4431,3.0007,0.3203,0.15582,0.33121,2.0895
0.7,1.4,0.98245,2.0141,0.67446,0.75934,2.1095,2.4388,2.9996,0.33196,0.14473,0.32864,2.0815
0.7,1.4,0.97848,2.0151,0.67445,0.75864,2.1181,2.4348,2.9992,0.34268,0.13449,0.32767,2.0726
0.7,1.4,0.97441,2.0161,0.67424,0.75984,2.1269,2.4309,2.9989,0.35368,0.12458,0.32702,2.0635
0.7,1.4,0.97052,2.0172,0.67545,0.76583,2.1361,2.427,2.9986,0.36521,0.11479,0.32637,2.0559
0.7,1.4,0.96652,2.018,0.67599,0.76811,2.145,2.4234,2.9987,0.37637,0.10553,0.3265,2.0476
0.7,1.4,0.96301,2.0179,0.67746,0.76967,2.1528,2.4201,2.9994,0.38615,0.097247,0.32816,2.041
0.7,1.4,0.95834,2.0196,0.67872,0.77708,2.1643,2.4163,2.9989,0.40048,0.087528,0.32688,2.0319
0.7,1.4,0.954,2.02,0.67886,0.7798,2.1736,2.4131,2.9994,0.41216,0.079378,0.32815,2.0228
0.7,1.4,0.94946,2.0207,0.68028,0.78687,2.1843,2.4099,2.9998,0.42558,0.071138,0.32898,2.0142
0.7,1.4,0.94495,2.0207,0.68058,0.78989,2.194,2.407,3.0007,0.4377,0.063942,0.33116,2.0049
0.7,1.4,0.94021,2.0208,0.68124,0.79371,2.2045,2.4043,3.0017,0.45087,0.057063,0.33352,1.9955
0.7,1.4,0.93592,2.0202,0.68164,0.79957,2.2135,2.4021,3.0033,0.46207,0.051427,0.33718,1.9869
0.7,1.4,0.93284,2.0184,0.68145,0.8034,2.2187,2.4005,3.0056,0.46867,0.047448,0.3425,1.9803
0.7,1.4,0.93219,2.015,0.68251,0.80321,2.2181,2.3997,3.0088,0.46782,0.045362,0.34986,1.9796
0.7,1.4,1.1079,1.955,0.70947,0.64847,1.892,2.6434,3.0673,0.059716,0.66546,0.48533,2.446
0.7,1.4,1.1051,1.9592,0.70655,0.64854,1.8953,2.6365,3.0638,0.063812,0.64775,0.47731,2.4335
0.7,1.4,1.1022,1.9634,0.7042,0.65301,1.8988,2.6296,3.0603,0.068204,0.63037,0.4693,2.4218
0.7,1.4,1.0992,1.9667,0.70166,0.65727,1.9022,2.6228,3.0574,0.072432,0.61295,0.4624,2.4096
0.7,1.4,1.0964,1.9717,0.69848,0.66195,1.9064,2.6163,3.0537,0.077692,0.5964,0.45397,2.3974
0.7,1.4,1.0934,1.9755,0.69594,0.66219,1.9104,2.6097,3.0506,0.082774,0.57979,0.44673,2.3856
0.7,1.4,1.0903,1.9783,0.69336,0.66644,1.9143,2.6032,3.048,0.087574,0.56318,0.44069,2.3735
0.7,1.4,1.0872,1.9819,0.69044,0.67092,1.9187,2.5969,3.0451,0.093093,0.54714,0.434,2.3613
0.7,1.4,1.0841,1.9865,0.68703,0.67569,1.9238,2.5908,3.0419,0.099477,0.53164,0.42663,2.3489
0.7,1.4,1.081,1.99,0.68375,0.67604,1.9287,2.5848,3.0393,0.10559,0.5162,0.42053,2.3365
0.7,1.4,1.0776,1.9923,0.68047,0.68031,1.9332,2.5787,3.0372,0.11124,0.50091,0.41579,2.3238
0.7,1.4,1.0742,1.9959,0.6758,0.68502,1.9385,2.573,3.035,0.1179,0.48628,0.41049,2.3098
0.7,1.4,1.0712,1.9972,0.67597,0.68905,1.9441,2.5673,3.0327,0.12488,0.47184,0.40535,2.3017
0.7,1.4,1.0682,1.9994,0.67625,0.69338,1.9504,2.5617,3.0301,0.13282,0.45758,0.39925,2.294
0.7,1.4,1.0651,2.0011,0.67558,0.69345,1.9561,2.5561,3.028,0.13995,0.44329,0.39427,2.2849
0.7,1.4,1.0619,2.0014,0.67547,0.69735,1.9612,2.5505,3.0263,0.14629,0.42902,0.39046,2.2763
0.7,1.4,1.0587,2.0027,0.67548,0.70157,1.967,2.545,3.0242,0.15359,0.41493,0.38568,2.2679
0.7,1.4,1.0555,2.0039,0.67546,0.70583,1.9729,2.5395,3.0222,0.16098,0.40095,0.381,2.2596
0.7,1.4,1.0523,2.0063,0.67484,0.70641,1.9796,2.534,3.0198,0.16935,0.38705,0.37532,2.2506
0.7,1.4,1.0491,2.0072,0.67553,0.71066,1.9856,2.5286,3.0178,0.17692,0.37324,0.37083,2.243
0.7,1.4,1.0458,2.0074,0.67532,0.71477,1.9911,2.5232,3.0164,0.18368,0.3596,0.36756,2.2342
0.7,1.4,1.0425,2.0095,0.67526,0.71956,1.998,2.5179,3.0141,0.19236,0.34596,0.36219,2.2258
0.7,1.4,1.0391,2.0105,0.67528,0.71997,2.0043,2.5126,3.0123,0.20024,0.3325,0.35804,2.2173
0.7,1.4,1.0358,2.0106,0.67525,0.72419,2.0099,2.5074,3.0111,0.2073,0.3193,0.35514,2.2087
0.7,1.4,1.0322,2.0127,0.67446,0.72927,2.0171,2.5021,3.0089,0.21633,0.30595,0.35011,2.1993
0.7,1.4,1.0288,2.0137,0.67485,0.72989,2.0239,2.497,3.0072,0.22473,0.29285,0.34614,2.1912
0.7,1.4,1.0253,2.0144,0.67497,0.73453,2.0304,2.4919,3.0057,0.23291,0.27996,0.34273,2.1827
0.7,1.4,1.0218,2.0152,0.67492,0.73847,2.0372,2.4869,3.0042,0.24139,0.26718,0.33926,2.174
0.7,1.4,1.0183,2.0152,0.67485,0.73977,2.0433,2.482,3.0033,0.24902,0.25483,0.33712,2.1654
0.7,1.4,1.0145,2.017,0.67423,0.7452,2.0511,2.477,3.0014,0.25878,0.24211,0.33279,2.1559
0.7,1.4,1.011,2.0168,0.67442,0.74574,2.0574,2.4723,3.0007,0.26669,0.23016,0.33102,2.1476
0.7,1.4,1.0072,2.0184,0.67445,0.75122,2.0655,2.4675,2.9989,0.27682,0.21776,0.32703,2.1387
0.7,1.4,1.0035,2.0183,0.67413,0.75196,2.072,2.463,2.9984,0.28502,0.20628,0.32569,2.1299
0.7,1.4,0.99962,2.0198,0.67391,0.75461,2.0805,2.4582,2.9968,0.29559,0.19425,0.3221,2.1206
0.7,1.4,0.99585,2.0204,0.67413,0.75898,2.0882,2.4537,2.9959,0.30524,0.18279,0.31994,2.1121
0.7,1.4,0.99208,2.0209,0.67459,0.76039,2.096,2.4493,2.995,0.31509,0.17156,0.31799,2.1038
0.7,1.4,0.98809,2.0216,0.67424,0.76208,2.1041,2.445,2.9943,0.32515,0.16056,0.31628,2.0944
0.7,1.4,0.98431,2.0221,0.67513,0.76468,2.1123,2.4408,2.9937,0.33542,0.14981,0.3148,2.0866
0.7,1.4,0.98004,2.023,0.67424,0.76757,2.1209,2.4366,2.993,0.34621,0.13921,0.31333,2.0764
0.7,1.4,0.97648,2.0226,0.67511,0.76703,2.1281,2.4329,2.9933,0.35521,0.12978,0.31404,2.0691
0.7,1.4,0.97251,2.0233,0.67565,0.76769,2.1368,2.4291,2.9931,0.36611,0.12001,0.31352,2.0607
0.7,1.4,0.96792,2.0249,0.6755,0.76875,2.1472,2.4251,2.9924,0.37913,0.10984,0.31189,2.0506
0.7,1.4,0.96424,2.0249,0.67625,0.77038,2.155,2.4218,2.9931,0.38888,0.10152,0.31352,2.0431
0.7,1.4,0.9597,2.0264,0.67763,0.77758,2.1661,2.418,2.9927,0.40276,0.091956,0.31253,2.0344
0.7,1.4,0.95523,2.0269,0.67764,0.78056,2.1757,2.4148,2.9931,0.41484,0.083609,0.31347,2.0249
0.7,1.4,0.95097,2.0274,0.67933,0.78357,2.1857,2.4116,2.9936,0.42734,0.075654,0.31476,2.017
0.7,1.4,0.94745,2.0264,0.68014,0.78843,2.1928,2.4092,2.9952,0.4362,0.069454,0.31844,2.0101
0.7,1.4,0.9414,2.0278,0.67984,0.7942,2.2066,2.406,2.9954,0.45347,0.061203,0.31874,1.9973
0.7,1.4,0.93697,2.0273,0.68025,0.80058,2.2159,2.4037,2.9968,0.46517,0.055398,0.32219,1.9884
0.7,1.4,0.93428,2.0256,0.68151,0.8041,2.221,2.4021,2.9992,0.47151,0.051442,0.32758,1.9837
0.7,1.4,0.93335,2.0221,0.68115,0.80404,2.2203,2.4013,3.0023,0.47056,0.049313,0.3349,1.9814
0.7,1.4,1.1067,1.9713,0.7048,0.65098,1.8993,2.6392,3.0586,0.068896,0.65467,0.46529,2.4373
0.7,1.4,1.1038,1.9748,0.70213,0.65517,1.9027,2.6323,3.0556,0.073053,0.63714,0.45834,2.425
0.7,1.4,1.1009,1.9788,0.69978,0.65957,1.9065,2.6256,3.0523,0.077824,0.62024,0.45079,2.4134
0.7,1.4,1.098,1.9828,0.69699,0.66396,1.9105,2.6191,3.0492,0.082825,0.6036,0.44351,2.4014
0.7,1.4,1.0951,1.9879,0.69379,0.66439,1.9151,2.6128,3.0458,0.088617,0.58757,0.43556,2.3893
0.7,1.4,1.0921,1.9905,0.69136,0.66854,1.919,2.6063,3.0433,0.093527,0.57114,0.42975,2.3774
0.7,1.4,1.0891,1.9942,0.68843,0.67293,1.9236,2.6001,3.0405,0.099246,0.55534,0.42331,2.3654
0.7,1.4,1.0861,1.9991,0.68455,0.67765,1.929,2.5942,3.0374,0.10597,0.54016,0.41619,2.3526
0.7,1.4,1.0828,2.0018,0.68065,0.6777,1.9334,2.5881,3.0354,0.11153,0.52478,0.41142,2.3393
0.7,1.4,1.0797,2.0047,0.67773,0.68205,1.9387,2.5823,3.033,0.11817,0.51007,0.40605,2.3275
0.7,1.4,1.0767,2.006,0.67802,0.686,1.9442,2.5766,3.0307,0.125,0.49545,0.40074,2.3196
0.7,1.4,1.0736,2.0077,0.6774,0.69012,1.9497,2.5709,3.0285,0.1319,0.48092,0.39551,2.3105
0.7,1.4,1.0706,2.01,0.6776,0.69445,1.956,2.5653,3.0258,0.13979,0.46662,0.38931,2.3026
0.7,1.4,1.0675,2.0103,0.67764,0.69816,1.9609,2.5596,3.0241,0.14593,0.45209,0.38531,2.2941
0.7,1.4,1.0644,2.0127,0.67752,0.6986,1.9673,2.554,3.0215,0.15397,0.43792,0.37927,2.2858
0.7,1.4,1.0611,2.0131,0.67717,0.70253,1.9723,2.5484,3.0198,0.16025,0.42361,0.37544,2.2767
0.7,1.4,1.058,2.0142,0.67721,0.70676,1.9782,2.5428,3.0178,0.16754,0.40951,0.37065,2.2684
0.7,1.4,1.0548,2.0163,0.67742,0.71132,1.9848,2.5373,3.0153,0.17585,0.39556,0.36487,2.2603
0.7,1.4,1.0515,2.0177,0.67725,0.71574,1.9909,2.5319,3.0132,0.18351,0.38164,0.36005,2.2516
0.7,1.4,1.0481,2.0179,0.6765,0.71573,1.9961,2.5264,3.0118,0.18995,0.36783,0.35687,2.2421
0.7,1.4,1.0449,2.0186,0.67734,0.72003,2.0022,2.5211,3.0099,0.1976,0.35415,0.35249,2.2345
0.7,1.4,1.0415,2.0207,0.67714,0.72487,2.0091,2.5157,3.0076,0.20631,0.34052,0.3471,2.2258
0.7,1.4,1.0381,2.0218,0.67647,0.72543,2.0154,2.5104,3.0058,0.21418,0.32706,0.34295,2.2164
0.7,1.4,1.0347,2.0217,0.67657,0.72963,2.021,2.5052,3.0046,0.22119,0.31383,0.34006,2.2079
0.7,1.4,1.0312,2.0235,0.67673,0.73462,2.0283,2.5,3.0024,0.23026,0.3005,0.33502,2.1994
0.7,1.4,1.0277,2.0244,0.67655,0.73531,2.0348,2.4949,3.0008,0.23849,0.28743,0.33126,2.1905
0.7,1.4,1.0241,2.0254,0.67614,0.7402,2.0417,2.4898,2.9991,0.24703,0.27446,0.32741,2.1813
0.7,1.4,1.0205,2.026,0.67608,0.74496,2.0483,2.4848,2.9977,0.25533,0.26173,0.32417,2.1725
0.7,1.4,1.0167,2.027,0.67535,0.74604,2.0553,2.4798,2.9962,0.26416,0.24907,0.32064,2.1628
0.7,1.4,1.0131,2.0274,0.67574,0.75086,2.0622,2.4749,2.9949,0.27274,0.23669,0.31773,2.1544
0.7,1.4,1.0095,2.0271,0.67585,0.75145,2.0685,2.4702,2.9942,0.28059,0.22475,0.31599,2.1459
0.7,1.4,1.0058,2.0276,0.67593,0.75652,2.0757,2.4655,2.993,0.28968,0.21273,0.31324,2.1372
0.7,1.4,1.0019,2.0283,0.67515,0.75783,2.0831,2.4609,2.9919,0.29895,0.20093,0.31071,2.1274
0.7,1.4,0.99815,2.0287,0.67534,0.75979,2.0907,2.4563,2.9909,0.30843,0.18936,0.30841,2.1188
0.7,1.4,0.99411,2.03,0.67536,0.76495,2.0994,2.4517,2.9895,0.31924,0.17755,0.3051,2.1095
0.7,1.4,0.9905,2.0295,0.67615,0.76585,2.1063,2.4475,2.9892,0.32792,0.16684,0.30443,2.1018
0.7,1.4,0.98642,2.03,0.6756,0.76762,2.1143,2.4432,2.9885,0.33796,0.15595,0.3028,2.0921
0.7,1.4,0.98213,2.0314,0.67592,0.77398,2.1239,2.4387,2.9872,0.34995,0.14462,0.29981,2.0827
0.7,1.4,0.97808,2.0316,0.67612,0.77584,2.1321,2.4347,2.9868,0.36025,0.13435,0.29896,2.0738
0.7,1.4,0.97419,2.0311,0.67598,0.77403,2.1395,2.431,2.9871,0.36946,0.12493,0.29956,2.065
0.7,1.4,0.96958,2.0324,0.67597,0.77772,2.1497,2.4269,2.9863,0.38224,0.11455,0.29769,2.0549
0.7,1.4,0.9653,2.0328,0.67631,0.7792,2.1589,2.4232,2.9862,0.39372,0.10519,0.29759,2.0459
0.7,1.4,0.96091,2.0333,0.67647,0.77756,2.1683,2.4197,2.9864,0.40554,0.096289,0.29794,2.0365
0.7,1.4,0.95638,2.0339,0.67642,0.78143,2.1781,2.4164,2.9867,0.41778,0.087854,0.29876,2.0268
0.7,1.4,0.95279,2.0332,0.67726,0.7829,2.1855,2.4137,2.9881,0.427,0.081,0.30183,2.0197
0.7,1.4,0.9473,2.035,0.679,0.78831,2.199,2.4102,2.9878,0.44399,0.072072,0.30133,2.0094
0.7,1.4,0.94289,2.0347,0.67935,0.79461,2.2083,2.4077,2.9891,0.45565,0.065577,0.30425,2.0004
0.7,1.4,0.93815,2.0343,0.67903,0.79895,2.2182,2.4053,2.9905,0.46793,0.059574,0.30746,1.9904
0.7,1.4,0.93495,2.0329,0.67986,0.80561,2.2244,2.4036,2.9926,0.47573,0.055255,0.31234,1.9843
0.7,1.4,0.93627,2.0278,0.6813,0.80201,2.2183,2.4033,2.9967,0.46812,0.054488,0.32182,1.9877
0.7,1.4,1.1054,1.9873,0.70051,0.6576,1.9073,2.6353,3.0508,0.07886,0.6449,0.44721,2.4293
0.7,1.4,1.1026,1.9916,0.6976,0.66192,1.9113,2.6288,3.0476,0.083831,0.62823,0.4399,2.4172
0.7,1.4,1.0999,1.9968,0.6948,0.66649,1.9159,2.6225,3.0442,0.089652,0.61226,0.43193,2.4057
0.7,1.4,1.097,2.0007,0.69207,0.66662,1.9203,2.6162,3.0413,0.09515,0.59613,0.42516,2.3939
0.7,1.4,1.094,2.0035,0.68903,0.67066,1.9243,2.6098,3.0389,0.10017,0.57991,0.41963,2.3814
0.7,1.4,1.091,2.0075,0.68535,0.675,1.9291,2.6037,3.0362,0.10614,0.56442,0.41349,2.3687
0.7,1.4,1.088,2.0118,0.68065,0.67943,1.9341,2.5978,3.0338,0.11239,0.54936,0.40779,2.3548
0.7,1.4,1.085,2.0136,0.68022,0.68339,1.9394,2.592,3.0314,0.11902,0.53452,0.40225,2.346
0.7,1.4,1.0821,2.0165,0.67969,0.68754,1.9455,2.5863,3.0286,0.12668,0.52004,0.39577,2.3374
0.7,1.4,1.0791,2.0176,0.68035,0.68745,1.9509,2.5805,3.0263,0.13343,0.50531,0.39037,2.3298
0.7,1.4,1.076,2.0184,0.67944,0.69127,1.9556,2.5746,3.0244,0.13929,0.49041,0.38609,2.32
0.7,1.4,1.0729,2.0196,0.67976,0.69527,1.9611,2.5689,3.0222,0.14618,0.47586,0.38085,2.312
0.7,1.4,1.0698,2.0209,0.67971,0.69937,1.9667,2.5632,3.0199,0.15315,0.4614,0.3757,2.3035
0.7,1.4,1.0668,2.0234,0.67949,0.70383,1.9731,2.5576,3.0173,0.16115,0.44719,0.36956,2.295
0.7,1.4,1.0636,2.0235,0.67959,0.70361,1.978,2.552,3.0156,0.16731,0.43273,0.36565,2.2865
0.7,1.4,1.0604,2.0249,0.67918,0.70783,1.9837,2.5464,3.0135,0.1745,0.41853,0.36074,2.2775
0.7,1.4,1.0571,2.0261,0.67898,0.7121,1.9895,2.5408,3.0114,0.18177,0.40441,0.35593,2.2687
0.7,1.4,1.0538,2.0273,0.67863,0.71644,1.9954,2.5353,3.0094,0.18914,0.39041,0.35123,2.2597
0.7,1.4,1.0506,2.0294,0.67865,0.72112,2.0022,2.5299,3.0069,0.19758,0.37655,0.34553,2.2513
0.7,1.4,1.0472,2.0305,0.67859,0.72146,2.0082,2.5244,3.005,0.20514,0.36272,0.34102,2.2426
0.7,1.4,1.0438,2.0305,0.67831,0.72558,2.0135,2.5191,3.0036,0.21179,0.34902,0.33774,2.2335
0.7,1.4,1.0405,2.0323,0.67839,0.73043,2.0205,2.5137,3.0012,0.22055,0.33541,0.33234,2.2249
0.7,1.4,1.037,2.0333,0.67817,0.73501,2.0268,2.5084,2.9994,0.22841,0.32194,0.32819,2.216
0.7,1.4,1.0335,2.0332,0.67787,0.73524,2.0323,2.5032,2.9982,0.23537,0.30868,0.32529,2.2069
0.7,1.4,1.03,2.0339,0.67777,0.73989,2.0388,2.498,2.9965,0.24345,0.2955,0.3214,2.198
0.7,1.4,1.0264,2.0346,0.67779,0.74062,2.0454,2.4929,2.9949,0.25167,0.28247,0.31766,2.1892
0.7,1.4,1.0228,2.0354,0.6773,0.74546,2.052,2.4878,2.9933,0.26,0.26957,0.31404,2.1798
0.7,1.4,1.0191,2.037,0.67732,0.75074,2.0597,2.4827,2.9913,0.26956,0.25661,0.3094,2.1708
0.7,1.4,1.0155,2.0367,0.67701,0.75129,2.0657,2.4779,2.9904,0.2771,0.24426,0.3073,2.1617
0.7,1.4,1.0116,2.0381,0.67682,0.75676,2.0736,2.4729,2.9885,0.28699,0.23159,0.30298,2.1523
0.7,1.4,1.0078,2.0387,0.67638,0.75803,2.0808,2.4681,2.9873,0.29596,0.21936,0.30005,2.1428
0.7,1.4,1.0039,2.0391,0.67631,0.7631,2.0881,2.4634,2.9861,0.3051,0.20733,0.29731,2.1337
0.7,1.4,0.99997,2.0395,0.67563,0.7645,2.0955,2.4587,2.985,0.31444,0.19553,0.2948,2.1238
0.7,1.4,0.99604,2.0398,0.67561,0.76981,2.1032,2.4542,2.984,0.32399,0.18396,0.29252,2.1147
0.7,1.4,0.99232,2.0391,0.67592,0.77069,2.1099,2.4499,2.9837,0.3324,0.17306,0.29175,2.1063
0.7,1.4,0.98826,2.0393,0.67565,0.77234,2.1178,2.4456,2.9829,0.34227,0.162,0.28995,2.0968
0.7,1.4,0.98434,2.0394,0.67647,0.77651,2.1258,2.4413,2.9823,0.35234,0.1512,0.28841,2.0885
0.7,1.4,0.97996,2.0404,0.67683,0.78038,2.1353,2.4369,2.9811,0.36426,0.14006,0.28575,2.079
0.7,1.4,0.97568,2.0406,0.67659,0.78252,2.1439,2.4329,2.9807,0.37494,0.12979,0.28474,2.0692
0.7,1.4,0.97179,2.0398,0.67677,0.78389,2.1511,2.4293,2.981,0.38404,0.12054,0.28551,2.0607
0.7,1.4,0.96757,2.0399,0.6773,0.78517,2.1599,2.4255,2.9809,0.39506,0.11106,0.28527,2.0519
0.7,1.4,0.9624,2.0412,0.67682,0.78749,2.1713,2.4216,2.9801,0.40923,0.10091,0.28351,2.0403
0.7,1.4,0.95798,2.0411,0.67709,0.78916,2.1804,2.4182,2.9805,0.42073,0.092389,0.28438,2.031
0.7,1.4,0.95331,2.0413,0.67699,0.78712,2.1903,2.415,2.981,0.43309,0.084236,0.28547,2.021
0.7,1.4,0.94844,2.0419,0.67766,0.7891,2.2013,2.4119,2.9815,0.44678,0.076406,0.28675,2.0112
0.7,1.4,0.94395,2.0417,0.67813,0.7956,2.2108,2.4093,2.9827,0.45878,0.069791,0.2895,2.0021
0.7,1.4,0.9418,2.0392,0.67836,0.79434,2.2137,2.4078,2.9854,0.4623,0.066,0.29569,1.9977
0.7,1.4,0.93701,2.0393,0.67942,0.80162,2.2245,2.4055,2.9866,0.47593,0.060064,0.29839,1.9885
0.7,1.4,0.93742,2.0348,0.67993,0.79935,2.2205,2.405,2.9903,0.47087,0.058667,0.30709,1.9895
0.7,1.4,1.1045,2.0048,0.69601,0.6643,1.9166,2.6322,3.0433,0.090521,0.63702,0.4298,2.422
0.7,1.4,1.1017,2.0089,0.69316,0.66852,1.921,2.6259,3.0404,0.095958,0.62091,0.42304,2.4102
0.7,1.4,1.099,2.0146,0.68918,0.67305,1.9262,2.6199,3.0372,0.10247,0.60558,0.41564,2.3976
0.7,1.4,1.0961,2.0177,0.68554,0.67286,1.9303,2.6136,3.035,0.10762,0.58964,0.41049,2.3845
0.7,1.4,1.0932,2.0211,0.68264,0.67698,1.9353,2.6077,3.0325,0.11393,0.57458,0.40477,2.3729
0.7,1.4,1.0903,2.0226,0.68282,0.68081,1.9405,2.6018,3.03,0.12044,0.5596,0.39909,2.3648
0.7,1.4,1.0873,2.0244,0.68249,0.68474,1.9458,2.5959,3.0276,0.127,0.54467,0.39349,2.356
0.7,1.4,1.0844,2.0258,0.68268,0.68863,1.9511,2.5901,3.0252,0.13362,0.52982,0.38795,2.3478
0.7,1.4,1.0814,2.0287,0.68216,0.69296,1.9572,2.5844,3.0224,0.14132,0.51538,0.38146,2.3392
0.7,1.4,1.0783,2.0288,0.68246,0.69618,1.9618,2.5785,3.0205,0.14705,0.50033,0.37709,2.3308
0.7,1.4,1.0753,2.0304,0.68205,0.69656,1.9672,2.5728,3.0182,0.15387,0.4857,0.37177,2.3218
0.7,1.4,1.0722,2.0319,0.68174,0.70065,1.9727,2.567,3.016,0.16075,0.47114,0.36652,2.313
0.7,1.4,1.069,2.0332,0.68164,0.70477,1.9783,2.5614,3.0137,0.16771,0.45667,0.36135,2.3043
0.7,1.4,1.0659,2.0344,0.68178,0.70889,1.9839,2.5557,3.0116,0.17473,0.44228,0.35627,2.2959
0.7,1.4,1.0627,2.0359,0.68109,0.71315,1.9896,2.5501,3.0094,0.18184,0.42798,0.35128,2.2865
0.7,1.4,1.0593,2.0316,0.68073,0.71163,1.9913,2.5442,3.0096,0.18398,0.41312,0.35174,2.2767
0.7,1.4,1.0562,2.0383,0.68078,0.7176,2.0011,2.539,3.0052,0.19629,0.39965,0.34156,2.2689
0.7,1.4,1.0529,2.0395,0.68026,0.72197,2.007,2.5334,3.0032,0.20365,0.38563,0.33684,2.2597
0.7,1.4,1.0495,2.0405,0.68024,0.72634,2.013,2.528,3.0012,0.2111,0.37172,0.33223,2.2509
0.7,1.4,1.0462,2.0361,0.68003,0.72488,2.0149,2.5225,3.0016,0.21348,0.35783,0.33328,2.2416
0.7,1.4,1.0428,2.0435,0.67991,0.73159,2.0259,2.5172,2.9968,0.22733,0.34423,0.32221,2.2331
0.7,1.4,1.0393,2.0431,0.68007,0.73571,2.0313,2.5118,2.9955,0.23402,0.33065,0.31904,2.2244
0.7,1.4,1.0358,2.0439,0.67985,0.7403,2.0375,2.5066,2.9937,0.24187,0.3172,0.31489,2.2153
0.7,1.4,1.0323,2.0448,0.67926,0.74099,2.0439,2.5013,2.992,0.24984,0.30388,0.31087,2.2058
0.7,1.4,1.0287,2.0455,0.67916,0.74568,2.0504,2.4961,2.9903,0.25791,0.29069,0.30697,2.1968
0.7,1.4,1.025,2.0472,0.6788,0.75091,2.0578,2.491,2.9881,0.26724,0.27751,0.30204,2.1873
0.7,1.4,1.0214,2.0467,0.67869,0.75133,2.0636,2.4859,2.9871,0.27447,0.26477,0.29962,2.1783
0.7,1.4,1.0177,2.0471,0.6789,0.75618,2.0704,2.4809,2.9856,0.28294,0.25205,0.29617,2.1695
