a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.7,1.7127,2.0657,0.5577,0.76523,1.2071,1.4309,1.8523,0.3346,0.11138,0.40735,1.9969
0.9,0.7,1.7097,2.0712,0.56262,0.76915,1.2126,1.4289,1.8525,0.34299,0.10418,0.40813,1.9992
0.9,0.7,1.7055,2.0755,0.56637,0.77194,1.2182,1.427,1.8533,0.35155,0.097691,0.41133,1.9989
0.9,0.7,1.7011,2.0798,0.57007,0.7752,1.224,1.4253,1.8543,0.36053,0.091689,0.4151,1.9983
0.9,0.7,1.6959,2.0837,0.57292,0.77834,1.2302,1.4238,1.8555,0.36995,0.086211,0.41951,1.9959
0.9,0.7,1.69,2.0872,0.57491,0.78088,1.2365,1.4223,1.8568,0.37972,0.081125,0.42438,1.992
0.9,0.7,1.6838,2.0905,0.57623,0.78338,1.243,1.4209,1.8582,0.38972,0.07631,0.42959,1.9867
0.9,0.7,1.6765,2.0929,0.57561,0.78483,1.2497,1.4197,1.8597,0.4,0.071823,0.43518,1.9782
0.9,0.7,1.7615,2.0159,0.49375,0.75033,1.1444,1.4932,1.8564,0.2383,0.33068,0.42298,1.9993
0.9,0.7,1.7611,2.0198,0.49597,0.7498,1.1469,1.4902,1.8545,0.24205,0.32025,0.41598,1.9999
0.9,0.7,1.7577,2.022,0.5019,0.74963,1.1504,1.4825,1.8526,0.2474,0.29296,0.40862,1.9992
0.9,0.7,1.7569,2.0256,0.50452,0.75199,1.1529,1.4793,1.851,0.25135,0.2819,0.40261,1.9998
0.9,0.7,1.7546,2.0266,0.50749,0.75105,1.155,1.4756,1.8505,0.25451,0.26872,0.40077,1.9991
0.9,0.7,1.7537,2.0303,0.51028,0.75334,1.1578,1.4724,1.8491,0.25878,0.2577,0.39545,1.9998
0.9,0.7,1.7512,2.0317,0.51319,0.753,1.1602,1.469,1.8488,0.26253,0.2454,0.39428,1.9991
0.9,0.7,1.75,2.0356,0.51614,0.75387,1.1632,1.4659,1.8475,0.26715,0.23457,0.38964,1.9998
0.9,0.7,1.7473,2.0373,0.51899,0.75441,1.166,1.4626,1.8474,0.27146,0.22306,0.38914,1.999
0.9,0.7,1.7459,2.0413,0.52211,0.75532,1.1693,1.4596,1.8463,0.27648,0.21255,0.38515,1.9998
0.9,0.7,1.7429,2.0433,0.52495,0.75536,1.1724,1.4566,1.8464,0.28132,0.20177,0.38534,1.9988
0.9,0.7,1.7413,2.0475,0.52824,0.75772,1.176,1.4537,1.8455,0.2868,0.19166,0.38204,1.9998
0.9,0.7,1.7388,2.0508,0.53137,0.75912,1.1796,1.4509,1.8452,0.29232,0.18165,0.381,1.9997
0.9,0.7,1.7354,2.0531,0.53418,0.75967,1.1833,1.4481,1.8456,0.29794,0.17194,0.38224,1.9986
0.9,0.7,1.7334,2.0577,0.5378,0.76153,1.1873,1.4454,1.845,0.30417,0.16253,0.38003,1.9997
0.9,0.7,1.7307,2.0615,0.54122,0.76395,1.1915,1.4428,1.8449,0.31052,0.15342,0.37972,1.9999
0.9,0.7,1.7274,2.065,0.54449,0.76571,1.1957,1.4404,1.8451,0.3171,0.14468,0.38057,1.9996
0.9,0.7,1.7234,2.0676,0.5472,0.76695,1.2001,1.438,1.8459,0.32382,0.13645,0.38338,1.9979
0.9,0.7,1.721,2.0729,0.55164,0.77,1.205,1.4357,1.8456,0.33128,0.12819,0.38241,1.9999
0.9,0.7,1.7163,2.0753,0.55401,0.77109,1.2097,1.4336,1.8467,0.33855,0.1208,0.38649,1.9973
0.9,0.7,1.7124,2.0792,0.55745,0.77369,1.2148,1.4315,1.8473,0.34641,0.11356,0.38875,1.9968
0.9,0.7,1.7094,2.0848,0.5625,0.77797,1.2204,1.4295,1.8475,0.35497,0.1065,0.38966,1.9991
0.9,0.7,1.7051,2.089,0.56627,0.78078,1.2261,1.4277,1.8484,0.36366,0.10017,0.39303,1.9986
0.9,0.7,1.7009,2.0939,0.57087,0.78427,1.2321,1.426,1.8494,0.37287,0.09428,0.39664,1.9994
0.9,0.7,1.6955,2.0978,0.57375,0.78742,1.2383,1.4245,1.8506,0.38248,0.088996,0.40128,1.997
0.9,0.7,1.6888,2.1003,0.57415,0.78912,1.2447,1.4231,1.8521,0.39223,0.084076,0.40666,1.9902
0.9,0.7,1.6824,2.1034,0.57546,0.79172,1.2513,1.4218,1.8535,0.4024,0.079459,0.4121,1.9848
0.9,0.7,1.7599,2.0366,0.49753,0.75801,1.1572,1.4871,1.8496,0.25792,0.30923,0.39752,1.9993
0.9,0.7,1.7594,2.0405,0.49993,0.76019,1.1598,1.4841,1.8479,0.26184,0.2988,0.39087,1.9998
0.9,0.7,1.7571,2.0406,0.50317,0.75899,1.1613,1.48,1.8472,0.26426,0.2844,0.38834,1.9992
0.9,0.7,1.7564,2.0446,0.50581,0.76139,1.1641,1.477,1.8455,0.26848,0.27386,0.38202,2
0.9,0.7,1.7538,2.045,0.50895,0.76051,1.1661,1.4732,1.8451,0.27149,0.26036,0.38061,1.9991
0.9,0.7,1.7527,2.0487,0.51184,0.76142,1.1689,1.4701,1.8437,0.27589,0.24952,0.3754,1.9998
0.9,0.7,1.7507,2.0512,0.51487,0.76254,1.1716,1.4668,1.843,0.28004,0.23792,0.37242,1.9998
0.9,0.7,1.748,2.0526,0.51785,0.76216,1.1743,1.4635,1.8428,0.28412,0.22609,0.37174,1.999
0.9,0.7,1.7467,2.0568,0.52104,0.76451,1.1776,1.4605,1.8416,0.28919,0.2157,0.36721,2
0.9,0.7,1.7442,2.0594,0.52414,0.76513,1.1807,1.4575,1.8412,0.29405,0.20491,0.36571,1.9998
0.9,0.7,1.7411,2.0613,0.52707,0.76525,1.1839,1.4544,1.8413,0.29898,0.19428,0.36611,1.9988
0.9,0.7,1.7394,2.0658,0.53058,0.76794,1.1877,1.4517,1.8404,0.30475,0.18445,0.3627,1.9999
0.9,0.7,1.7366,2.0688,0.53378,0.76925,1.1914,1.4489,1.8403,0.31043,0.17464,0.36232,1.9997
0.9,0.7,1.7338,2.0721,0.53711,0.76999,1.1953,1.4462,1.8402,0.31644,0.16519,0.36196,1.9997
0.9,0.7,1.7308,2.0756,0.5405,0.77205,1.1994,1.4436,1.8402,0.32275,0.15608,0.36201,1.9997
0.9,0.7,1.7278,2.0795,0.54408,0.77387,1.2038,1.4411,1.8402,0.3294,0.14731,0.36212,1.9999
0.9,0.7,1.7245,2.0832,0.54768,0.77644,1.2083,1.4387,1.8404,0.33634,0.13889,0.36292,2
0.9,0.7,1.7208,2.0867,0.55111,0.77806,1.2129,1.4364,1.8409,0.34353,0.13091,0.36475,1.9995
0.9,0.7,1.7162,2.0892,0.55375,0.77958,1.2177,1.4343,1.8419,0.35081,0.12349,0.3685,1.9973
0.9,0.7,1.7133,2.0947,0.55858,0.7833,1.2231,1.4323,1.842,0.35911,0.11615,0.36899,1.9993
0.9,0.7,1.708,2.097,0.56073,0.78466,1.2283,1.4304,1.8433,0.36704,0.10963,0.37377,1.996
0.9,0.7,1.7047,2.103,0.56627,0.78954,1.2343,1.4286,1.8438,0.37628,0.10325,0.37546,1.9986
0.9,0.7,1.6999,2.1072,0.57013,0.79274,1.2403,1.427,1.8449,0.38551,0.097542,0.37959,1.9979
0.9,0.7,1.6949,2.1118,0.57407,0.79607,1.2467,1.4255,1.8461,0.39544,0.092448,0.38414,1.9971
0.9,0.7,1.6876,2.1136,0.57336,0.79716,1.2532,1.4242,1.8476,0.40529,0.087675,0.38971,1.9883
0.9,0.7,1.7579,2.0576,0.50168,0.76604,1.1704,1.4812,1.8431,0.27825,0.28855,0.37312,1.9992
0.9,0.7,1.7563,2.0596,0.50458,0.76845,1.1726,1.4778,1.842,0.28162,0.27644,0.36874,1.9992
0.9,0.7,1.7554,2.0633,0.50734,0.76849,1.1754,1.4748,1.8404,0.28585,0.26584,0.36289,1.9998
0.9,0.7,1.7535,2.0653,0.51043,0.77003,1.1778,1.4713,1.8395,0.28956,0.25374,0.35928,1.9998
0.9,0.7,1.7508,2.0661,0.5136,0.76939,1.1801,1.4677,1.8391,0.29305,0.24104,0.35799,1.9991
0.9,0.7,1.7494,2.0699,0.51669,0.77216,1.1832,1.4647,1.8378,0.29781,0.2305,0.35327,1.9998
0.9,0.7,1.7472,2.0724,0.51988,0.77193,1.1861,1.4616,1.8372,0.30233,0.21934,0.35083,1.9998
0.9,0.7,1.7448,2.0751,0.52309,0.77247,1.1893,1.4585,1.8367,0.30715,0.20851,0.3488,1.9998
0.9,0.7,1.7424,2.0779,0.52635,0.77463,1.1926,1.4555,1.8362,0.31224,0.198,0.34715,1.9998
0.9,0.7,1.739,2.0796,0.52937,0.77532,1.1959,1.4525,1.8364,0.31731,0.18757,0.34781,1.9987
0.9,0.7,1.737,2.0839,0.533,0.77629,1.1998,1.4498,1.8357,0.32329,0.17797,0.34507,1.9997
0.9,0.7,1.7343,2.0875,0.53652,0.77846,1.2037,1.4471,1.8354,0.32934,0.1685,0.34417,2
0.9,0.7,1.731,2.0905,0.53989,0.78047,1.2077,1.4445,1.8356,0.33554,0.15933,0.34465,1.9997
0.9,0.7,1.7271,2.0927,0.54285,0.7814,1.2118,1.442,1.8362,0.34182,0.15056,0.347,1.9982
0.9,0.7,1.7244,2.0975,0.54701,0.78389,1.2165,1.4397,1.836,0.34905,0.14219,0.34615,1.9995
0.9,0.7,1.721,2.1016,0.55096,0.78707,1.2213,1.4374,1.8362,0.35643,0.1342,0.34706,1.9999
0.9,0.7,1.7162,2.1037,0.55348,0.78795,1.226,1.4353,1.8373,0.3636,0.12679,0.35125,1.9973
0.9,0.7,1.713,2.109,0.55834,0.79135,1.2315,1.4332,1.8375,0.37203,0.11961,0.35198,1.9991
0.9,0.7,1.7087,2.1131,0.56225,0.79376,1.237,1.4314,1.8383,0.38049,0.11302,0.35505,1.9988
0.9,0.7,1.7031,2.1152,0.56425,0.79562,1.2424,1.4297,1.8397,0.38878,0.10703,0.3604,1.9949
0.9,0.7,1.6997,2.1223,0.57115,0.80089,1.2491,1.4281,1.8404,0.39905,0.10148,0.36272,1.9993
0.9,0.7,1.6928,2.1243,0.57133,0.80246,1.2554,1.4267,1.8418,0.40877,0.096568,0.36814,1.9919
0.9,0.7,1.7597,2.0778,0.49957,0.77679,1.1808,1.4834,1.8388,0.29411,0.29641,0.35688,1.9999
0.9,0.7,1.7571,2.0769,0.5032,0.77555,1.182,1.4791,1.8381,0.29597,0.28096,0.35405,1.9992
0.9,0.7,1.7564,2.0812,0.50578,0.77795,1.1849,1.4763,1.8363,0.30049,0.27136,0.34751,2
0.9,0.7,1.7535,2.0808,0.50926,0.77706,1.1866,1.4723,1.8359,0.30309,0.25712,0.3459,1.9991
0.9,0.7,1.7523,2.0845,0.51224,0.77819,1.1896,1.4693,1.8345,0.30764,0.24669,0.34056,1.9998
0.9,0.7,1.7503,2.0869,0.51546,0.77913,1.1923,1.4661,1.8336,0.31183,0.23522,0.33714,2
0.9,0.7,1.7479,2.0889,0.51874,0.77983,1.1951,1.4628,1.833,0.31612,0.22373,0.33488,1.9998
0.9,0.7,1.7454,2.0913,0.52204,0.78136,1.1982,1.4597,1.8324,0.32081,0.21275,0.33265,1.9998
0.9,0.7,1.7422,2.0926,0.52522,0.78184,1.2011,1.4565,1.8324,0.32537,0.20163,0.33275,1.9988
0.9,0.7,1.7402,2.0967,0.52879,0.78331,1.2048,1.4537,1.8315,0.33108,0.19184,0.32948,1.9997
0.9,0.7,1.7375,2.0999,0.5323,0.78543,1.2085,1.4509,1.8312,0.33675,0.18196,0.32815,1.9999
0.9,0.7,1.7344,2.1027,0.53574,0.78629,1.2123,1.4482,1.8311,0.34259,0.17235,0.32803,1.9997
0.9,0.7,1.7313,2.1059,0.53931,0.78769,1.2164,1.4456,1.8311,0.34884,0.16318,0.32801,1.9997
0.9,0.7,1.7281,2.1095,0.54308,0.79025,1.2208,1.4431,1.8311,0.35551,0.15442,0.32807,1.9999
0.9,0.7,1.7245,2.1127,0.54667,0.79245,1.2252,1.4407,1.8315,0.36237,0.14604,0.32939,1.9996
0.9,0.7,1.72,2.1148,0.54961,0.79373,1.2297,1.4385,1.8324,0.36922,0.13814,0.33273,1.9977
0.9,0.7,1.716,2.1185,0.55331,0.79555,1.2347,1.4364,1.8329,0.37688,0.1307,0.33475,1.9973
0.9,0.7,1.7128,2.124,0.55834,0.79948,1.2403,1.4344,1.8331,0.38553,0.12367,0.33547,1.9993
0.9,0.7,1.7086,2.1285,0.56285,0.80269,1.246,1.4326,1.8339,0.39426,0.1172,0.33834,1.9998
0.9,0.7,1.704,2.1327,0.56715,0.80574,1.2519,1.4309,1.8349,0.40336,0.11133,0.34228,1.9997
0.9,0.7,1.6988,2.1368,0.57098,0.80912,1.2582,1.4294,1.8362,0.413,0.1061,0.34701,1.9985
0.9,0.7,1.7594,2.0929,0.49905,0.78217,1.1895,1.4837,1.8357,0.30752,0.29746,0.34518,1.9993
0.9,0.7,1.7579,2.0947,0.50192,0.78276,1.1916,1.4804,1.8344,0.31077,0.28578,0.34017,1.9992
0.9,0.7,1.757,2.0989,0.50442,0.78511,1.1946,1.4778,1.8326,0.31531,0.27666,0.3337,1.9998
0.9,0.7,1.7542,2.0983,0.50804,0.78414,1.1961,1.4737,1.832,0.31767,0.26206,0.33142,1.9992
0.9,0.7,1.7522,2.1002,0.51119,0.78564,1.1986,1.4704,1.831,0.32147,0.2504,0.3277,1.9991
0.9,0.7,1.75,2.1022,0.51442,0.78615,1.2012,1.4671,1.8302,0.32551,0.23893,0.3244,1.9991
0.9,0.7,1.7486,2.1062,0.51765,0.78832,1.2045,1.4643,1.8288,0.33057,0.22893,0.31931,2
0.9,0.7,1.746,2.1081,0.52106,0.78879,1.2074,1.4611,1.8283,0.335,0.21761,0.31725,1.9998
0.9,0.7,1.7427,2.109,0.52435,0.78871,1.2102,1.4578,1.8282,0.33936,0.20622,0.31721,1.9989
0.9,0.7,1.7407,2.1131,0.52797,0.79215,1.214,1.4551,1.8273,0.34507,0.19648,0.31379,1.9997
0.9,0.7,1.7377,2.1158,0.53152,0.79249,1.2175,1.4522,1.8271,0.35059,0.18646,0.31274,1.9997
0.9,0.7,1.7348,2.119,0.5352,0.79424,1.2214,1.4495,1.8268,0.35655,0.17691,0.3118,1.9999
0.9,0.7,1.7316,2.122,0.53889,0.79622,1.2255,1.4469,1.8268,0.36277,0.16768,0.31171,1.9999
0.9,0.7,1.7281,2.1249,0.54253,0.79803,1.2297,1.4444,1.827,0.36924,0.15885,0.31252,1.9996
0.9,0.7,1.7246,2.1286,0.54652,0.7994,1.2343,1.442,1.8272,0.3763,0.15052,0.3131,1.9999
0.9,0.7,1.7206,2.1318,0.55028,0.80201,1.239,1.4398,1.8277,0.38356,0.14263,0.31501,1.9995
0.9,0.7,1.7158,2.1338,0.5532,0.8033,1.2437,1.4377,1.8287,0.39073,0.13525,0.31901,1.9973
0.9,0.7,1.7114,2.1374,0.55701,0.80626,1.249,1.4357,1.8294,0.39887,0.1284,0.32172,1.9967
0.9,0.7,1.7078,2.1433,0.56258,0.81022,1.2551,1.4339,1.8299,0.40828,0.12209,0.32329,1.999
0.9,0.7,1.7027,2.1471,0.56645,0.81288,1.2611,1.4323,1.831,0.41754,0.11645,0.3275,1.9979
0.9,0.7,1.7558,2.1188,0.50641,0.7931,1.2067,1.476,1.8279,0.33398,0.27027,0.31579,1.9998
0.9,0.7,1.7537,2.1202,0.50979,0.79394,1.209,1.4725,1.8268,0.33742,0.25794,0.31177,1.9998
0.9,0.7,1.7506,2.1197,0.51341,0.79325,1.2109,1.4686,1.8264,0.34033,0.24429,0.31014,1.9991
0.9,0.7,1.7444,2.1131,0.517,0.79064,1.2114,1.4638,1.8281,0.34111,0.22727,0.3165,1.9951
0.9,0.7,1.7457,2.1238,0.52014,0.79582,1.2165,1.4623,1.8249,0.34904,0.22205,0.30446,1.999
0.9,0.7,1.7431,2.126,0.52359,0.79634,1.2197,1.4593,1.8243,0.35386,0.21136,0.30238,1.9989
0.9,0.7,1.7402,2.1284,0.52709,0.79902,1.223,1.4564,1.8239,0.359,0.20106,0.30072,1.9988
0.9,0.7,1.7373,2.1309,0.53065,0.79937,1.2266,1.4535,1.8236,0.36447,0.1911,0.29958,1.9987
0.9,0.7,1.7341,2.1336,0.53425,0.8005,1.2304,1.4508,1.8234,0.3703,0.18157,0.29896,1.9986
0.9,0.7,1.7308,2.1365,0.53792,0.80258,1.2344,1.4482,1.8234,0.37648,0.17244,0.29884,1.9984
0.9,0.7,1.7273,2.1395,0.54167,0.80477,1.2387,1.4458,1.8235,0.38302,0.16372,0.29925,1.9982
0.9,0.7,1.7235,2.1426,0.54545,0.80603,1.2432,1.4434,1.8237,0.38997,0.15548,0.30026,1.998
0.9,0.7,1.7205,2.148,0.55041,0.81038,1.2485,1.4412,1.8235,0.39812,0.14781,0.29955,1.9999
0.9,0.7,1.7153,2.1493,0.55319,0.81095,1.253,1.4392,1.8247,0.40511,0.14046,0.30406,1.9972
0.9,0.7,1.7118,2.155,0.55856,0.81488,1.2589,1.4373,1.825,0.41418,0.13379,0.30508,1.9992
0.9,0.7,1.7059,2.1563,0.56072,0.81645,1.2641,1.4355,1.8265,0.42204,0.12763,0.31056,1.9952
0.9,0.7,1.7585,2.1365,0.50192,0.79973,1.215,1.4815,1.8256,0.34669,0.2894,0.30742,1.9998
0.9,0.7,1.7554,2.1345,0.50601,0.79865,1.2159,1.4768,1.8249,0.34812,0.27305,0.30453,1.9992
0.9,0.7,1.7543,2.1387,0.50875,0.8012,1.2191,1.4743,1.8232,0.35302,0.26435,0.29839,1.9998
0.9,0.7,1.7487,2.1395,0.51594,0.80275,1.2235,1.4671,1.8219,0.35971,0.23886,0.29323,1.999
0.9,0.7,1.7423,2.1325,0.51949,0.79951,1.2239,1.4623,1.8236,0.36042,0.22202,0.29983,1.9949
0.9,0.7,1.7434,2.1433,0.52295,0.80414,1.2294,1.4609,1.8205,0.36883,0.21706,0.2882,1.9989
0.9,0.7,1.7412,2.1472,0.52671,0.80627,1.2331,1.4582,1.8195,0.37455,0.20748,0.28451,1.9998
0.9,0.7,1.7381,2.1495,0.53045,0.80765,1.2367,1.4553,1.8192,0.37995,0.19733,0.28329,1.9997
0.9,0.7,1.7341,2.1504,0.53391,0.80812,1.24,1.4524,1.8195,0.38508,0.18713,0.2845,1.9986
0.9,0.7,1.7314,2.1547,0.53815,0.81108,1.2444,1.4499,1.819,0.39188,0.17837,0.28244,1.9997
0.9,0.7,1.7271,2.1559,0.54153,0.81189,1.2483,1.4473,1.8196,0.39779,0.1693,0.2848,1.9982
0.9,0.7,1.724,2.1606,0.54618,0.81476,1.2533,1.4451,1.8194,0.40549,0.16134,0.28394,1.9996
0.9,0.7,1.7199,2.1639,0.55034,0.81752,1.2582,1.4429,1.8198,0.41296,0.1536,0.28563,1.9995
0.9,0.7,1.7156,2.1673,0.5546,0.81996,1.2633,1.4409,1.8205,0.42091,0.14643,0.288,1.9994
0.9,0.7,1.71,2.1686,0.55729,0.82118,1.2682,1.439,1.8218,0.42834,0.13976,0.29297,1.9963
0.9,0.7,1.7557,2.1528,0.50535,0.80609,1.2262,1.4785,1.8215,0.36381,0.27885,0.29191,1.9992
0.9,0.7,1.7547,2.1575,0.50793,0.80861,1.2295,1.4763,1.8198,0.36901,0.27119,0.28555,1.9998
0.9,0.7,1.7523,2.1586,0.5115,0.80984,1.2318,1.4728,1.8188,0.3725,0.25896,0.28157,1.9998
0.9,0.7,1.7498,2.1598,0.51513,0.81071,1.2343,1.4694,1.8178,0.37631,0.24706,0.27808,1.9998
0.9,0.7,1.7435,2.161,0.52252,0.81153,1.2394,1.4627,1.8169,0.38423,0.22323,0.27464,1.9989
0.9,0.7,1.7405,2.1629,0.5262,0.81349,1.2427,1.4597,1.8164,0.38922,0.21284,0.27275,1.9988
0.9,0.7,1.7381,2.1669,0.5302,0.81449,1.2467,1.4571,1.8156,0.39534,0.20359,0.26955,1.9997
0.9,0.7,1.7305,2.159,0.53225,0.81213,1.2476,1.4533,1.8184,0.39677,0.19013,0.28012,1.9933
0.9,0.7,1.7312,2.1716,0.53812,0.8184,1.2544,1.4517,1.8153,0.40724,0.18461,0.26866,1.9997
0.9,0.7,1.7267,2.1725,0.54158,0.81918,1.2582,1.4491,1.816,0.41306,0.17551,0.27107,1.9982
0.9,0.7,1.7193,2.1666,0.54253,0.81657,1.2602,1.4463,1.8187,0.41607,0.16564,0.2815,1.9911
0.9,0.7,1.7192,2.1804,0.55068,0.82478,1.2683,1.4447,1.8162,0.42849,0.16007,0.27211,1.9995
0.9,0.7,1.7149,2.1842,0.55539,0.82761,1.2737,1.4427,1.8168,0.43679,0.15309,0.27429,1.9999
0.9,0.7,1.7539,2.173,0.50813,0.81467,1.239,1.4771,1.817,0.38347,0.27416,0.27501,1.9992
0.9,0.7,1.7515,2.1743,0.51153,0.81535,1.2414,1.4739,1.8159,0.3872,0.26286,0.27085,1.9991
0.9,0.7,1.7499,2.1783,0.51475,0.81822,1.2448,1.4714,1.8144,0.39241,0.2541,0.26534,1.9998
0.9,0.7,1.7463,2.1772,0.51865,0.81777,1.2468,1.4676,1.8141,0.39545,0.24067,0.26414,1.999
0.9,0.7,1.7442,2.1809,0.52236,0.82009,1.2504,1.465,1.8129,0.40099,0.23134,0.25974,1.9998
0.9,0.7,1.7411,2.1826,0.52625,0.82105,1.2535,1.4619,1.8124,0.40587,0.22061,0.25778,1.9998
0.9,0.7,1.7371,2.1826,0.52996,0.8212,1.2564,1.4588,1.8126,0.41032,0.20947,0.25834,1.9987
0.9,0.7,1.7343,2.1865,0.53425,0.82391,1.2607,1.4563,1.8119,0.41692,0.20065,0.2557,1.9997
0.9,0.7,1.7266,2.178,0.53578,0.821,1.2615,1.4526,1.8148,0.41807,0.1879,0.26688,1.9927
0.9,0.7,1.7261,2.1895,0.54195,0.82672,1.2685,1.451,1.8125,0.42882,0.1823,0.25804,1.9982
0.9,0.7,1.7226,2.1942,0.54691,0.82904,1.2738,1.4489,1.8123,0.43692,0.17468,0.25741,1.9996
0.9,0.7,1.7182,2.1971,0.55137,0.83189,1.2788,1.4468,1.8129,0.4446,0.16721,0.25942,1.9995
0.9,0.7,1.7538,2.1913,0.5081,0.82103,1.2495,1.479,1.8138,0.39965,0.28066,0.26293,1.9991
0.9,0.7,1.7515,2.1928,0.51146,0.82305,1.252,1.4759,1.8126,0.40349,0.26991,0.25862,1.9991
0.9,0.7,1.75,2.1973,0.51468,0.82594,1.2556,1.4737,1.8111,0.40908,0.26205,0.25264,2
0.9,0.7,1.7469,2.1977,0.51861,0.82548,1.2581,1.4702,1.8103,0.41283,0.24983,0.24984,1.9998
0.9,0.7,1.7431,2.1968,0.52252,0.82523,1.2603,1.4666,1.8101,0.41623,0.237,0.24916,1.9989
0.9,0.7,1.7408,2.2008,0.52655,0.8288,1.2643,1.4641,1.809,0.42234,0.22816,0.24494,1.9999
0.9,0.7,1.7365,2.2001,0.53033,0.82892,1.267,1.4608,1.8092,0.42649,0.21667,0.24586,1.9987
0.9,0.7,1.7329,2.2021,0.5344,0.82947,1.2707,1.4581,1.8091,0.43226,0.20712,0.24516,1.9986
0.9,0.7,1.7258,2.1946,0.53622,0.82753,1.2716,1.4546,1.8116,0.43368,0.1947,0.25458,1.9926
0.9,0.7,1.7258,2.209,0.54352,0.83501,1.28,1.4533,1.8086,0.44645,0.19042,0.24355,1.9999
0.9,0.7,1.7207,2.209,0.54694,0.83592,1.2837,1.4509,1.8096,0.45225,0.18191,0.2473,1.9979
0.9,0.7,1.7511,2.2111,0.5118,0.82951,1.2627,1.4779,1.8095,0.41994,0.27701,0.24669,1.9991
0.9,0.7,1.7484,2.2123,0.51544,0.83025,1.2653,1.4748,1.8085,0.42394,0.26612,0.24289,1.999
0.9,0.7,1.7464,2.216,0.51908,0.83224,1.2689,1.4724,1.8071,0.42947,0.25753,0.23783,1.9998
0.9,0.7,1.7424,2.2147,0.52311,0.83317,1.271,1.4687,1.8069,0.43276,0.24456,0.23715,1.9989
0.9,0.7,1.7391,2.2161,0.52709,0.83324,1.2743,1.4658,1.8064,0.43773,0.23425,0.23525,1.9988
0.9,0.7,1.7362,2.2198,0.53146,0.8367,1.2785,1.4633,1.8056,0.44419,0.22553,0.23208,1.9997
0.9,0.7,1.7318,2.2194,0.53532,0.83712,1.2816,1.4603,1.8059,0.44894,0.21501,0.2334,1.9986
0.9,0.7,1.7247,2.2111,0.5371,0.83377,1.282,1.4566,1.8085,0.44961,0.20195,0.24302,1.9925
0.9,0.7,1.7241,2.2258,0.54467,0.84146,1.2909,1.4557,1.8057,0.46332,0.1986,0.23261,1.9996
0.9,0.7,1.7487,2.2335,0.51579,0.83829,1.2772,1.478,1.8048,0.44229,0.27709,0.22931,1.9998
0.9,0.7,1.7414,2.2325,0.52405,0.83921,1.282,1.471,1.8038,0.4496,0.25246,0.22557,1.9989
0.9,0.7,1.7386,2.236,0.52837,0.8416,1.2861,1.4685,1.8029,0.45583,0.24382,0.22184,1.9998
0.9,0.7,1.7342,2.2351,0.53238,0.84186,1.2889,1.4653,1.8031,0.46011,0.23259,0.22265,1.9987
0.9,0.7,1.7302,2.2367,0.53668,0.84333,1.2927,1.4627,1.803,0.46605,0.22341,0.22233,1.9985
0.9,0.7,1.726,2.2385,0.54105,0.84524,1.2969,1.4603,1.8031,0.47246,0.21485,0.2228,1.9983
0.9,0.7,1.7508,2.2514,0.51272,0.8434,1.2859,1.4837,1.8028,0.45564,0.29716,0.22163,1.9998
0.9,0.7,1.7477,2.2516,0.51687,0.84432,1.2884,1.4803,1.8018,0.45934,0.28528,0.21789,1.9998
0.9,0.7,1.7445,2.2526,0.52109,0.84628,1.2912,1.4772,1.8009,0.46375,0.27429,0.21442,2
0.9,0.7,1.7401,2.2502,0.52534,0.84617,1.2932,1.4733,1.8009,0.46674,0.26084,0.21434,1.9988
0.9,0.7,1.7371,2.2536,0.52988,0.84777,1.2974,1.4709,1.7999,0.47318,0.25239,0.21083,1.9997
0.9,0.7,1.7332,2.2554,0.53454,0.85039,1.3012,1.4682,1.7996,0.47916,0.24289,0.20953,2
0.9,0.7,1.7283,2.2539,0.53844,0.85107,1.3041,1.4653,1.8002,0.48358,0.23242,0.21187,1.9984
0.9,0.7,1.7496,2.2694,0.51409,0.84985,1.2971,1.486,1.7998,0.4728,0.30554,0.2103,1.9998
0.9,0.7,1.7463,2.2695,0.51838,0.85136,1.2996,1.4827,1.7988,0.47657,0.2937,0.20667,1.9998
0.9,0.7,1.742,2.267,0.52278,0.85115,1.3014,1.4787,1.7985,0.47932,0.27983,0.20568,1.9989
0.9,0.7,1.7392,2.2707,0.52731,0.8526,1.3056,1.4765,1.7974,0.48587,0.27195,0.20128,2
0.9,0.7,1.7344,2.2686,0.53153,0.85361,1.308,1.4731,1.7976,0.48948,0.25981,0.20223,1.9987
0.9,0.7,1.7308,2.2721,0.53663,0.85627,1.3127,1.4708,1.797,0.49677,0.25188,0.19983,1.9997
0.9,0.7,1.7499,2.2824,0.51252,0.85361,1.3043,1.49,1.7984,0.48383,0.31944,0.2051,1.9991
0.9,0.7,1.7423,2.2671,0.5177,0.84965,1.3012,1.4821,1.7998,0.4791,0.29168,0.21033,1.995
0.9,0.7,1.7437,2.2839,0.52053,0.8564,1.3098,1.4842,1.7964,0.49231,0.29919,0.1976,1.9989
0.9,0.7,1.7408,2.287,0.52498,0.85816,1.3138,1.482,1.7952,0.49844,0.29125,0.19313,1.9998
0.9,0.7,1.7368,2.2874,0.52968,0.85999,1.3171,1.479,1.7947,0.50343,0.28073,0.19133,1.9997
0.9,0.7,1.7319,2.2856,0.53398,0.8608,1.3196,1.4758,1.795,0.50742,0.26935,0.19232,1.9986
