a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.4,2.9664,1.9251,0.52041,0.74234,0.65015,0.93091,1.344,0.49005,0.042694,0.67178,2.0073
1,0.4,2.9641,1.9176,0.5217,0.74227,0.64837,0.9311,1.3475,0.48771,0.042914,0.683,2.008
1,0.4,4.8024,1.1896,0.46662,0.4437,0.28529,1.5268,1.3242,0.012198,0.74693,0.60766,3.6224
1,0.4,4.7735,1.1984,0.46515,0.44329,0.28668,1.5085,1.321,0.014014,0.7253,0.59758,3.5666
1,0.4,4.7442,1.207,0.46296,0.4501,0.28824,1.4903,1.318,0.016052,0.70386,0.58776,3.5076
1,0.4,4.7139,1.2163,0.46086,0.44991,0.28998,1.4726,1.315,0.018334,0.68286,0.57793,3.4501
1,0.4,4.6819,1.2258,0.45902,0.45755,0.29192,1.4548,1.3121,0.020879,0.66185,0.5687,3.3936
1,0.4,4.6485,1.2356,0.45678,0.45806,0.2941,1.4372,1.3093,0.023727,0.6411,0.55982,3.3354
1,0.4,4.6135,1.2457,0.45432,0.46601,0.29651,1.4198,1.3068,0.026891,0.62045,0.55161,3.2762
1,0.4,4.5774,1.2563,0.45222,0.46736,0.29919,1.4027,1.3043,0.030394,0.60029,0.54349,3.2197
1,0.4,4.5397,1.2673,0.44978,0.46904,0.30216,1.3859,1.3019,0.034283,0.58046,0.53582,3.1621
1,0.4,4.501,1.2788,0.44757,0.47128,0.30545,1.3696,1.2996,0.038597,0.56113,0.52834,3.1066
1,0.4,4.4592,1.2906,0.44444,0.48052,0.3091,1.3534,1.2975,0.043382,0.54206,0.52171,3.0465
1,0.4,4.4151,1.3029,0.44141,0.48344,0.31318,1.3377,1.2957,0.048715,0.52342,0.51595,2.9872
1,0.4,4.3681,1.3159,0.43784,0.48712,0.31774,1.3225,1.294,0.054692,0.50544,0.51046,2.9263
1,0.4,4.3316,1.3278,0.43877,0.4908,0.32267,1.3075,1.2927,0.061147,0.4878,0.5061,2.8902
1,0.4,4.2981,1.3397,0.44091,0.49473,0.32779,1.2928,1.2913,0.067861,0.47042,0.50162,2.8611
1,0.4,4.2607,1.3522,0.44183,0.49908,0.33314,1.2783,1.29,0.074859,0.45328,0.49756,2.8256
1,0.4,4.2276,1.3643,0.44464,0.50365,0.3387,1.264,1.2889,0.08214,0.43639,0.49391,2.7999
1,0.4,4.1886,1.3775,0.44528,0.50865,0.34441,1.2499,1.2878,0.089629,0.41967,0.49042,2.7635
1,0.4,4.1544,1.3905,0.44812,0.51404,0.35032,1.2359,1.2868,0.097362,0.40317,0.48721,2.738
1,0.4,4.119,1.404,0.4508,0.51503,0.35641,1.2222,1.2859,0.10535,0.38689,0.48429,2.7116
1,0.4,4.08,1.4187,0.45198,0.5207,0.36273,1.2085,1.285,0.11361,0.3708,0.48134,2.6784
1,0.4,4.0437,1.4336,0.45461,0.52765,0.36924,1.1952,1.2843,0.12215,0.35498,0.47905,2.6521
1,0.4,4.003,1.4494,0.45527,0.53948,0.37597,1.182,1.2838,0.13095,0.33949,0.47746,2.6174
1,0.4,3.9696,1.4659,0.45937,0.54255,0.38293,1.1691,1.2833,0.14008,0.3242,0.47587,2.5986
1,0.4,3.9299,1.483,0.46093,0.54583,0.39018,1.1563,1.2828,0.14956,0.30911,0.47431,2.5682
1,0.4,3.8926,1.5,0.46375,0.55428,0.39753,1.1439,1.2826,0.15919,0.29437,0.47369,2.5436
1,0.4,3.8553,1.5166,0.46671,0.55858,0.40493,1.1318,1.2828,0.16889,0.28013,0.47431,2.5198
1,0.4,3.8149,1.5359,0.46874,0.56415,0.41311,1.1194,1.2823,0.17961,0.26551,0.47261,2.4915
1,0.4,3.7777,1.5542,0.47237,0.57254,0.42119,1.1077,1.2824,0.19018,0.25161,0.47302,2.4705
1,0.4,3.7364,1.573,0.47396,0.57997,0.42966,1.0961,1.2825,0.20128,0.23788,0.47338,2.4413
1,0.4,3.6988,1.5919,0.47749,0.58702,0.43826,1.0849,1.283,0.21254,0.22467,0.47474,2.4203
1,0.4,3.6569,1.6106,0.47853,0.5933,0.44727,1.0739,1.2834,0.22434,0.21172,0.47627,2.3902
1,0.4,3.6194,1.6284,0.4812,0.6001,0.4561,1.0638,1.2845,0.23591,0.19973,0.47956,2.3679
1,0.4,3.578,1.6491,0.48297,0.60814,0.46638,1.0531,1.2849,0.24936,0.1871,0.48103,2.3409
1,0.4,3.5373,1.6682,0.48419,0.61536,0.47651,1.0432,1.2859,0.26263,0.17545,0.48428,2.3136
1,0.4,3.5009,1.6884,0.48771,0.62441,0.48693,1.0337,1.2871,0.27628,0.16414,0.48799,2.2952
1,0.4,3.4608,1.708,0.48886,0.63216,0.49766,1.0244,1.2884,0.29033,0.15316,0.49216,2.2689
1,0.4,3.4226,1.7282,0.49105,0.64092,0.50868,1.0154,1.2898,0.30477,0.14256,0.4968,2.2467
1,0.4,3.3875,1.7499,0.49503,0.65143,0.52006,1.0067,1.2913,0.31967,0.1322,0.50178,2.231
1,0.4,3.3503,1.7659,0.49507,0.65734,0.53008,0.99915,1.2935,0.3328,0.12334,0.50859,2.2053
1,0.4,3.3086,1.7903,0.49699,0.66655,0.54357,0.99012,1.2949,0.35046,0.11266,0.51331,2.1811
1,0.4,3.2796,1.8075,0.50047,0.67516,0.55342,0.98352,1.2973,0.36337,0.10487,0.52108,2.1689
1,0.4,3.2366,1.8333,0.50203,0.68664,0.56816,0.97482,1.2991,0.38267,0.094587,0.52671,2.1437
1,0.4,3.2074,1.8475,0.5035,0.69287,0.57753,0.96926,1.3018,0.39494,0.088012,0.53549,2.1275
1,0.4,3.1627,1.875,0.50479,0.70374,0.59391,0.96084,1.3039,0.41639,0.078068,0.54212,2.1014
1,0.4,3.1299,1.897,0.50774,0.71432,0.60695,0.9544,1.3065,0.43347,0.070454,0.55053,2.0863
1,0.4,3.0954,1.9162,0.50878,0.72168,0.61971,0.94845,1.3092,0.45018,0.063419,0.55941,2.0666
1,0.4,3.0842,1.9162,0.50994,0.72281,0.62199,0.94678,1.3125,0.45317,0.061441,0.57004,2.0617
1,0.4,3.068,1.9251,0.51272,0.72869,0.62818,0.94368,1.3155,0.46127,0.057785,0.57978,2.0567
1,0.4,3.0341,1.9445,0.51344,0.73683,0.64138,0.9382,1.3183,0.47856,0.051307,0.58858,2.0372
1,0.4,3.0332,1.9325,0.51332,0.73389,0.63777,0.9388,1.3217,0.47384,0.052012,0.59975,2.0362
1,0.4,3.0136,1.9437,0.51553,0.74012,0.64557,0.93545,1.3246,0.48405,0.04806,0.60914,2.0282
1,0.4,3.0001,1.946,0.5165,0.74225,0.64926,0.93358,1.3278,0.48888,0.045843,0.61925,2.0216
1,0.4,2.9957,1.9403,0.51771,0.74113,0.64846,0.93327,1.3312,0.48783,0.045479,0.63041,2.0209
1,0.4,2.9847,1.9435,0.5196,0.74561,0.65196,0.93159,1.3342,0.49242,0.043495,0.64003,2.0175
1,0.4,2.9829,1.9335,0.51988,0.74288,0.64916,0.9321,1.3375,0.48876,0.044102,0.65077,2.0167
1,0.4,2.9746,1.9315,0.52094,0.74399,0.65042,0.93124,1.3407,0.4904,0.043083,0.66111,2.0134
1,0.4,4.7835,1.2064,0.46312,0.4446,0.28709,1.5114,1.3153,0.014549,0.72873,0.57908,3.5707
1,0.4,4.7541,1.2151,0.46088,0.45134,0.28866,1.4933,1.3123,0.016602,0.7073,0.56928,3.5115
1,0.4,4.7231,1.2244,0.45918,0.45143,0.29041,1.4753,1.3093,0.0189,0.68609,0.55977,3.4552
1,0.4,4.6915,1.2339,0.45696,0.45157,0.29236,1.4576,1.3064,0.021457,0.66521,0.55045,3.3973
1,0.4,4.6578,1.2437,0.4547,0.45924,0.29455,1.44,1.3037,0.024325,0.6444,0.54169,3.3386
1,0.4,4.6235,1.254,0.45235,0.46012,0.29697,1.4229,1.301,0.027497,0.62412,0.53289,3.2811
1,0.4,4.587,1.2646,0.45031,0.46854,0.29968,1.4057,1.2986,0.031034,0.60381,0.52512,3.2244
1,0.4,4.5492,1.2755,0.44786,0.47019,0.30267,1.3889,1.2962,0.034952,0.58401,0.51748,3.1667
1,0.4,4.5096,1.2869,0.44521,0.47228,0.30599,1.3725,1.294,0.039302,0.56459,0.51035,3.1085
1,0.4,4.4678,1.2988,0.44221,0.4748,0.30967,1.3564,1.2919,0.04413,0.54561,0.50369,3.0493
1,0.4,4.4238,1.3113,0.43907,0.47791,0.31381,1.3408,1.29,0.049541,0.52716,0.49755,2.9899
1,0.4,4.3791,1.3239,0.43655,0.48444,0.31841,1.3256,1.2885,0.055568,0.50914,0.49261,2.9344
1,0.4,4.3473,1.3353,0.4392,0.49153,0.32329,1.3106,1.2871,0.061968,0.49147,0.48793,2.9076
1,0.4,4.3088,1.3479,0.43941,0.49548,0.32838,1.2959,1.2856,0.068624,0.47406,0.48314,2.8682
1,0.4,4.2762,1.3599,0.44214,0.49981,0.33365,1.2813,1.2843,0.075533,0.45683,0.47897,2.842
1,0.4,4.2393,1.3724,0.44353,0.50381,0.33914,1.267,1.2832,0.082725,0.43986,0.47547,2.8086
1,0.4,4.2028,1.3855,0.44514,0.50369,0.34483,1.2528,1.282,0.090174,0.42309,0.47158,2.777
1,0.4,4.1687,1.3983,0.44811,0.5092,0.35065,1.2388,1.2811,0.097796,0.40652,0.46859,2.7518
1,0.4,4.1304,1.4124,0.44947,0.51515,0.35673,1.2249,1.28,0.10575,0.39017,0.46529,2.719
1,0.4,4.0938,1.4265,0.45176,0.52143,0.36293,1.2113,1.2793,0.11387,0.37405,0.46289,2.6908
1,0.4,4.0564,1.4416,0.45385,0.5282,0.36939,1.1979,1.2786,0.12234,0.35819,0.46053,2.662
1,0.4,4.0173,1.4577,0.45516,0.53532,0.37611,1.1847,1.2779,0.13114,0.34261,0.45856,2.6302
1,0.4,3.9813,1.4742,0.45806,0.54304,0.38302,1.1717,1.2774,0.14019,0.32726,0.45688,2.6058
1,0.4,3.9441,1.4911,0.46079,0.54655,0.39018,1.1589,1.277,0.14956,0.31219,0.45558,2.5805
1,0.4,3.9037,1.5085,0.46211,0.5547,0.39759,1.1463,1.2766,0.15928,0.29729,0.45428,2.5492
1,0.4,3.8677,1.5263,0.466,0.55975,0.40519,1.134,1.2764,0.16923,0.2827,0.45363,2.5289
1,0.4,3.8275,1.5442,0.46782,0.56467,0.41303,1.1219,1.2763,0.17949,0.26839,0.45336,2.5001
1,0.4,3.79,1.5624,0.47116,0.57072,0.42104,1.1101,1.2765,0.18998,0.25445,0.45378,2.4779
1,0.4,3.749,1.5809,0.47274,0.57997,0.42943,1.0985,1.2766,0.20098,0.24074,0.45425,2.4487
1,0.4,3.71,1.5998,0.4755,0.58688,0.43809,1.0872,1.2769,0.21232,0.22739,0.45525,2.4247
1,0.4,3.6707,1.6193,0.47821,0.59419,0.4472,1.0762,1.2773,0.22425,0.21435,0.45655,2.4006
1,0.4,3.6338,1.6365,0.48085,0.60071,0.45589,1.0661,1.2784,0.23563,0.2025,0.46016,2.3786
1,0.4,3.59,1.6571,0.48126,0.60804,0.46639,1.0553,1.2788,0.24937,0.18972,0.46134,2.3463
1,0.4,3.5542,1.6741,0.48373,0.61485,0.47556,1.0461,1.2803,0.26139,0.17887,0.46609,2.3254
1,0.4,3.5141,1.6959,0.48609,0.62401,0.48671,1.036,1.281,0.27599,0.16686,0.46855,2.3015
1,0.4,3.4731,1.7151,0.48671,0.63136,0.49742,1.0267,1.2823,0.29003,0.15586,0.47268,2.2733
1,0.4,3.4407,1.7334,0.49052,0.64004,0.50725,1.0184,1.2841,0.3029,0.14605,0.47845,2.2588
1,0.4,3.3988,1.7576,0.49258,0.65064,0.52005,1.0086,1.2852,0.31966,0.13452,0.48183,2.2339
1,0.4,3.3609,1.7782,0.49458,0.658,0.53161,1.0002,1.2869,0.3348,0.12455,0.48735,2.212
1,0.4,3.3285,1.7941,0.49636,0.66502,0.54125,0.99325,1.2892,0.34743,0.11637,0.49483,2.1937
1,0.4,3.2878,1.8197,0.49891,0.67691,0.55524,0.98435,1.2908,0.36575,0.10585,0.49991,2.1716
1,0.4,3.2555,1.8345,0.49968,0.68299,0.56501,0.97813,1.2933,0.37854,0.098494,0.50809,2.1516
1,0.4,3.2122,1.8608,0.50114,0.69336,0.58037,0.96961,1.2952,0.39866,0.088422,0.51417,2.1264
1,0.4,3.1889,1.8744,0.50432,0.70054,0.58882,0.96472,1.298,0.40973,0.082654,0.5234,2.1176
1,0.4,3.1429,1.9033,0.50548,0.71214,0.60625,0.95626,1.3002,0.43256,0.072655,0.53038,2.0906
1,0.4,3.1136,1.9228,0.50836,0.7217,0.61808,0.9506,1.303,0.44805,0.065962,0.53929,2.0776
1,0.4,3.0802,1.9407,0.50904,0.72924,0.63043,0.94506,1.3058,0.46423,0.059415,0.54851,2.058
1,0.4,3.06,1.9491,0.51027,0.73394,0.63729,0.94182,1.3089,0.4732,0.05558,0.55833,2.0478
1,0.4,3.0415,1.9556,0.5112,0.73766,0.6433,0.93894,1.3119,0.48108,0.052183,0.5681,2.0381
1,0.4,3.0378,1.95,0.51233,0.73724,0.64232,0.93855,1.3151,0.4798,0.051721,0.57844,2.0377
1,0.4,3.0341,1.9444,0.51345,0.73681,0.64137,0.9382,1.3183,0.47855,0.051302,0.5887,2.0372
1,0.4,3.0242,1.9437,0.5145,0.73842,0.64328,0.93688,1.3215,0.48105,0.049744,0.59891,2.033
1,0.4,3.0136,1.9437,0.51553,0.74031,0.64558,0.93545,1.3246,0.48406,0.048055,0.60914,2.0282
1,0.4,2.9972,1.9464,0.51575,0.74197,0.64998,0.93332,1.3278,0.48983,0.045539,0.61935,2.0186
1,0.4,2.9904,1.945,0.51755,0.74378,0.65109,0.93237,1.331,0.49128,0.04441,0.62973,2.0175
1,0.4,2.9867,1.9393,0.51871,0.74333,0.65013,0.93222,1.3343,0.49002,0.04424,0.64019,2.0171
1,0.4,4.764,1.2233,0.45883,0.44535,0.28911,1.4962,1.3066,0.017199,0.71079,0.55086,3.5156
1,0.4,4.7336,1.2325,0.45662,0.45235,0.29087,1.4785,1.3035,0.019504,0.68981,0.54105,3.4574
1,0.4,4.7014,1.2422,0.455,0.45287,0.29284,1.4607,1.3007,0.022082,0.66883,0.53186,3.4021
1,0.4,4.6678,1.2521,0.45259,0.4604,0.29504,1.4432,1.2979,0.024968,0.64812,0.52303,3.3429
1,0.4,4.6327,1.2622,0.45053,0.46142,0.29749,1.4257,1.2954,0.02817,0.62749,0.51486,3.2856
1,0.4,4.5967,1.273,0.44812,0.46273,0.3002,1.4089,1.2928,0.031726,0.60754,0.5065,3.2281
1,0.4,4.5587,1.284,0.44557,0.47122,0.30322,1.3921,1.2905,0.035679,0.58775,0.4989,3.1699
1,0.4,4.5189,1.2953,0.44323,0.47337,0.30657,1.3756,1.2884,0.04007,0.56823,0.49212,3.1128
1,0.4,4.4769,1.3072,0.44013,0.47584,0.3103,1.3596,1.2863,0.044947,0.54929,0.48553,3.0532
1,0.4,4.4329,1.3198,0.43699,0.47895,0.31452,1.344,1.2844,0.050475,0.53095,0.47945,2.994
1,0.4,4.3947,1.3316,0.43693,0.48236,0.31911,1.3288,1.2828,0.056492,0.51294,0.47432,2.952
1,0.4,4.3581,1.3436,0.43776,0.48616,0.32395,1.3138,1.2813,0.062829,0.49522,0.46948,2.9151
1,0.4,4.3239,1.3554,0.43977,0.49022,0.32895,1.2989,1.28,0.06937,0.47765,0.46522,2.8846
1,0.4,4.2883,1.3677,0.44137,0.49465,0.33415,1.2843,1.2787,0.076189,0.46036,0.46096,2.8523
1,0.4,4.2518,1.3804,0.44281,0.49937,0.3396,1.2699,1.2775,0.083325,0.44334,0.45705,2.8193
1,0.4,4.2167,1.3932,0.44508,0.5045,0.34522,1.2557,1.2764,0.090684,0.42652,0.45341,2.7906
1,0.4,4.1803,1.4065,0.44698,0.50997,0.35101,1.2416,1.2753,0.098261,0.40988,0.45002,2.7602
1,0.4,4.1444,1.4203,0.44944,0.51594,0.357,1.2277,1.2743,0.10611,0.39348,0.44694,2.7324
1,0.4,4.1064,1.4347,0.45106,0.52219,0.36319,1.214,1.2735,0.11421,0.37731,0.44416,2.7009
1,0.4,4.068,1.4499,0.45262,0.52883,0.36959,1.2006,1.2727,0.1226,0.36138,0.44172,2.6696
1,0.4,4.0316,1.4661,0.45514,0.53615,0.37627,1.1874,1.2721,0.13135,0.34576,0.43969,2.6433
1,0.4,3.9935,1.4826,0.45709,0.54152,0.38314,1.1743,1.2716,0.14035,0.33036,0.43795,2.6144
1,0.4,3.9543,1.4994,0.45875,0.54679,0.39025,1.1615,1.2711,0.14966,0.31524,0.43657,2.5844
1,0.4,3.9174,1.5169,0.46183,0.55118,0.39762,1.1489,1.2707,0.15931,0.30028,0.4352,2.5606
1,0.4,3.8803,1.5343,0.46503,0.56016,0.4051,1.1365,1.2706,0.16911,0.28571,0.43479,2.5374
1,0.4,3.8403,1.5523,0.46696,0.56514,0.41291,1.1244,1.2705,0.17934,0.27134,0.43438,2.5089
1,0.4,3.8019,1.5706,0.46977,0.57102,0.42093,1.1125,1.2705,0.18984,0.25729,0.4345,2.4845
1,0.4,3.7626,1.5892,0.47234,0.5774,0.42928,1.1009,1.2707,0.20078,0.24359,0.43502,2.4591
1,0.4,3.7231,1.6084,0.47486,0.58435,0.43802,1.0895,1.2709,0.21223,0.2301,0.43567,2.4339
1,0.4,3.6817,1.6266,0.47577,0.59351,0.44696,1.0786,1.2714,0.22394,0.21725,0.43746,2.4036
1,0.4,3.6433,1.6456,0.47838,0.6008,0.45637,1.068,1.2721,0.23625,0.20476,0.4396,2.3803
1,0.4,3.6051,1.6648,0.48091,0.60841,0.46616,1.0578,1.2729,0.24908,0.1927,0.44232,2.3573
1,0.4,3.565,1.6843,0.48235,0.61586,0.4764,1.0478,1.2738,0.2625,0.18086,0.44527,2.3307
1,0.4,3.5262,1.703,0.48389,0.62323,0.48655,1.0383,1.275,0.27579,0.16964,0.44918,2.3057
1,0.4,3.4875,1.7231,0.48591,0.63161,0.49729,1.0289,1.2763,0.28984,0.15855,0.45318,2.2823
1,0.4,3.4514,1.7439,0.48924,0.6412,0.50821,1.0199,1.2777,0.30416,0.14781,0.45766,2.264
1,0.4,3.415,1.7605,0.49015,0.64772,0.5181,1.0119,1.2796,0.3171,0.13838,0.46387,2.2403
1,0.4,3.3737,1.7855,0.49267,0.65737,0.53134,1.0023,1.2808,0.33444,0.1271,0.46768,2.2171
1,0.4,3.3394,1.8063,0.4959,0.66743,0.54274,0.99434,1.2827,0.34937,0.11766,0.47382,2.2006
1,0.4,3.3041,1.8212,0.49575,0.67296,0.55266,0.98758,1.285,0.36237,0.10966,0.48143,2.1763
1,0.4,3.2648,1.8481,0.4992,0.68472,0.56721,0.97885,1.2867,0.38142,0.099352,0.48695,2.1573
1,0.4,3.2361,1.8619,0.50067,0.6921,0.57636,0.97325,1.2894,0.39341,0.092726,0.4956,2.1414
1,0.4,3.1941,1.8907,0.50341,0.70444,0.59266,0.96473,1.2914,0.41476,0.082661,0.50207,2.1196
1,0.4,3.1674,1.9,0.50328,0.70778,0.60046,0.96033,1.2944,0.42498,0.07746,0.51161,2.1021
1,0.4,3.1244,1.93,0.50573,0.72065,0.6181,0.95221,1.2967,0.44808,0.067857,0.51911,2.0797
1,0.4,3.094,1.9471,0.50714,0.72832,0.62958,0.94698,1.2996,0.46311,0.061679,0.52836,2.0635
1,0.4,3.0726,1.9607,0.50987,0.73542,0.63837,0.943,1.3025,0.47463,0.056975,0.53789,2.0552
1,0.4,3.0618,1.9562,0.50915,0.73423,0.63917,0.94191,1.3057,0.47567,0.055692,0.54812,2.0471
1,0.4,3.0513,1.9561,0.51019,0.73604,0.64137,0.94036,1.3088,0.47855,0.053862,0.55818,2.0424
1,0.4,3.0415,1.9556,0.51122,0.73766,0.64329,0.93894,1.3119,0.48107,0.052177,0.56822,2.0381
1,0.4,3.0378,1.9501,0.51232,0.73724,0.64233,0.93856,1.3151,0.47981,0.051726,0.57832,2.0377
1,0.4,3.0341,1.9444,0.51345,0.73683,0.64137,0.9382,1.3183,0.47855,0.051302,0.5887,2.0372
1,0.4,3.0242,1.9437,0.5145,0.73842,0.64328,0.93688,1.3215,0.48105,0.049744,0.59891,2.033
1,0.4,3.0136,1.9437,0.51554,0.74032,0.64559,0.93544,1.3246,0.48407,0.048049,0.60918,2.0282
1,0.4,2.9959,1.9494,0.51642,0.74364,0.65125,0.93289,1.3277,0.49149,0.045025,0.6192,2.019
1,0.4,4.7429,1.2408,0.45475,0.45372,0.29138,1.4813,1.2979,0.020169,0.69313,0.52301,3.4617
1,0.4,4.7107,1.2504,0.45296,0.45413,0.29336,1.4635,1.2951,0.022761,0.67217,0.51383,3.4055
1,0.4,4.677,1.2604,0.45079,0.45479,0.29558,1.446,1.2924,0.025671,0.6515,0.50503,3.3475
1,0.4,4.6422,1.2706,0.4485,0.4626,0.29804,1.4288,1.2897,0.02889,0.63109,0.49658,3.2897
1,0.4,4.6061,1.2813,0.44661,0.46412,0.30079,1.4118,1.2873,0.03249,0.61101,0.48858,3.2343
1,0.4,4.569,1.2927,0.44432,0.46593,0.30386,1.3952,1.2848,0.036512,0.59144,0.48075,3.1782
1,0.4,4.5294,1.3043,0.44168,0.47472,0.3073,1.3788,1.2828,0.041018,0.57201,0.47412,3.1201
1,0.4,4.4881,1.3169,0.4385,0.47728,0.3112,1.3629,1.2808,0.046127,0.55328,0.46779,3.0609
1,0.4,4.451,1.3278,0.43876,0.4802,0.31546,1.3474,1.279,0.051714,0.53492,0.46209,3.0193
1,0.4,4.4133,1.3392,0.43889,0.48347,0.31994,1.3321,1.2774,0.05757,0.51679,0.4567,2.9777
1,0.4,4.3763,1.3509,0.43952,0.48711,0.32462,1.3169,1.2758,0.06371,0.49892,0.45164,2.9393
1,0.4,4.3364,1.3635,0.43912,0.49113,0.32955,1.302,1.2743,0.070167,0.48131,0.44695,2.8959
1,0.4,4.3001,1.3759,0.44036,0.4955,0.33469,1.2873,1.273,0.076899,0.46394,0.44257,2.8616
1,0.4,4.2646,1.3885,0.44227,0.50024,0.34008,1.2729,1.2718,0.083951,0.44685,0.43866,2.8308
1,0.4,4.2277,1.4015,0.44371,0.5053,0.34564,1.2586,1.2706,0.09124,0.42996,0.43493,2.7978
1,0.4,4.1929,1.4147,0.44635,0.51081,0.35138,1.2445,1.2695,0.098751,0.41327,0.43147,2.7709
1,0.4,4.1581,1.4284,0.44928,0.51684,0.35732,1.2305,1.2686,0.10653,0.39682,0.42831,2.7452
1,0.4,4.1178,1.4431,0.44979,0.52288,0.36346,1.2168,1.2677,0.11457,0.38058,0.42546,2.7085
1,0.4,4.0818,1.4582,0.45239,0.52967,0.36981,1.2033,1.2669,0.12289,0.3646,0.42294,2.6819
1,0.4,4.044,1.4744,0.45432,0.53684,0.37645,1.19,1.2663,0.13159,0.34894,0.42085,2.6526
1,0.4,4.0047,1.4909,0.45561,0.53946,0.38328,1.177,1.2657,0.14053,0.33348,0.41904,2.6208
1,0.4,3.9683,1.5078,0.4587,0.54768,0.39033,1.1641,1.2652,0.14977,0.3183,0.41758,2.5969
1,0.4,3.9309,1.5241,0.46133,0.55148,0.3974,1.1517,1.2653,0.15903,0.30357,0.41763,2.5713
1,0.4,3.8925,1.543,0.46404,0.55683,0.40515,1.139,1.2646,0.16918,0.28859,0.41534,2.5456
1,0.4,3.8537,1.5607,0.46658,0.56593,0.41286,1.1269,1.2645,0.17927,0.27428,0.41529,2.5196
1,0.4,3.8127,1.5786,0.46782,0.57104,0.42086,1.1149,1.2645,0.18975,0.26017,0.41527,2.4887
1,0.4,3.7732,1.5971,0.47017,0.57723,0.42918,1.1033,1.2647,0.20065,0.24644,0.41576,2.4627
1,0.4,3.7357,1.6146,0.47292,0.58347,0.43742,1.0923,1.2653,0.21144,0.23347,0.41789,2.4395
1,0.4,3.6974,1.6333,0.47558,0.59056,0.44636,1.0815,1.2658,0.22315,0.22065,0.4195,2.4159
1,0.4,3.6571,1.6535,0.47755,0.60103,0.45632,1.0705,1.2661,0.2362,0.20769,0.42042,2.3894
1,0.4,3.6166,1.6719,0.47847,0.60752,0.46607,1.0603,1.267,0.24896,0.19566,0.42322,2.3607
1,0.4,3.5798,1.6917,0.48168,0.61598,0.47617,1.0504,1.2679,0.26219,0.18387,0.42627,2.3406
1,0.4,3.5407,1.711,0.48325,0.62357,0.48645,1.0407,1.2691,0.27565,0.17248,0.4299,2.3153
1,0.4,3.5026,1.7311,0.48551,0.63212,0.49712,1.0313,1.2703,0.28963,0.16133,0.43381,2.2927
1,0.4,3.4647,1.7513,0.48767,0.6408,0.508,1.0222,1.2716,0.30387,0.15053,0.43821,2.2704
1,0.4,3.4302,1.7686,0.48973,0.6483,0.51786,1.0142,1.2736,0.31679,0.14107,0.44439,2.2505
1,0.4,3.393,1.7888,0.49168,0.65551,0.5291,1.0057,1.2752,0.33151,0.13107,0.44971,2.2287
1,0.4,3.3516,1.813,0.49354,0.6663,0.54239,0.99652,1.2766,0.34892,0.12023,0.45418,2.2043
1,0.4,3.3143,1.8339,0.49527,0.67557,0.55446,0.98857,1.2785,0.36473,0.11084,0.46044,2.1827
1,0.4,3.2773,1.8546,0.49689,0.6838,0.56679,0.98096,1.2806,0.38088,0.10185,0.4672,2.1613
1,0.4,3.2519,1.8701,0.50026,0.6919,0.57589,0.9753,1.2833,0.3928,0.095154,0.47577,2.1514
1,0.4,3.2142,1.8879,0.49988,0.69851,0.58795,0.96859,1.2857,0.40859,0.087224,0.48348,2.1259
1,0.4,3.1692,1.9203,0.50284,0.71272,0.60629,0.95963,1.2877,0.43261,0.076631,0.49007,2.103
1,0.4,3.1381,1.9369,0.50396,0.72,0.61748,0.95416,1.2905,0.44726,0.07017,0.49911,2.0854
1,0.4,3.1098,1.9534,0.50581,0.72772,0.62834,0.94912,1.2934,0.46148,0.06421,0.50834,2.0711
1,0.4,3.0885,1.9625,0.50693,0.73264,0.63559,0.94559,1.2964,0.47097,0.060042,0.51798,2.06
1,0.4,3.0828,1.9609,0.50885,0.73418,0.6363,0.94451,1.2995,0.47191,0.058768,0.52802,2.0598
1,0.4,3.0697,1.9608,0.50905,0.73491,0.63899,0.94277,1.3026,0.47544,0.056703,0.53802,2.0519
1,0.4,3.0543,1.9623,0.50908,0.7367,0.64268,0.94068,1.3057,0.48027,0.054236,0.54798,2.0424
1,0.4,3.0584,1.9499,0.51032,0.73359,0.63789,0.94156,1.3091,0.47399,0.055274,0.55889,2.0469
1,0.4,3.0415,1.9556,0.51121,0.73766,0.6433,0.93894,1.3119,0.48108,0.052182,0.56811,2.0381
1,0.4,3.0378,1.95,0.51233,0.73724,0.64232,0.93855,1.3151,0.4798,0.051721,0.57844,2.0377
1,0.4,3.0337,1.9448,0.51343,0.73699,0.64159,0.93813,1.3183,0.47884,0.051221,0.58858,2.0369
1,0.4,3.0242,1.9437,0.5145,0.73843,0.64328,0.93687,1.3215,0.48106,0.049737,0.59895,2.0329
1,0.4,4.7204,1.26,0.45234,0.45517,0.29399,1.4667,1.2895,0.023593,0.67586,0.49569,3.4171
1,0.4,4.6874,1.2701,0.45014,0.45704,0.29626,1.4492,1.2868,0.026566,0.65523,0.48696,3.3594
1,0.4,4.6532,1.2808,0.44769,0.45803,0.2988,1.432,1.2842,0.029884,0.63491,0.47863,3.3013
1,0.4,4.6175,1.2918,0.44554,0.46618,0.30164,1.4151,1.2817,0.033605,0.61494,0.47076,3.2451
1,0.4,4.5803,1.3036,0.44266,0.46789,0.30482,1.3985,1.2795,0.037778,0.59536,0.46343,3.1862
1,0.4,4.5418,1.3158,0.43997,0.47012,0.30847,1.3824,1.2774,0.04255,0.57634,0.45671,3.1292
