a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.5,2.1722,2.147,0.4991,0.77486,0.98842,1.116,1.536,0.38605,0.13745,0.32112,1.7998
1,0.5,2.1678,2.1557,0.50255,0.77987,0.99441,1.1147,1.5367,0.39626,0.133,0.32315,1.7998
1,0.5,2.1644,2.1598,0.50517,0.78275,0.9979,1.1134,1.5382,0.40218,0.12864,0.32713,1.7998
1,0.5,2.1622,2.1595,0.50688,0.78438,0.99876,1.112,1.5402,0.40365,0.1239,0.33255,1.7998
1,0.5,2.1613,2.1552,0.50778,0.78393,0.9972,1.1104,1.5425,0.401,0.11858,0.33887,1.8
1,0.5,2.2098,1.9486,0.43341,0.72955,0.8818,1.2049,1.5695,0.2046,0.43727,0.41254,1.7996
1,0.5,2.2103,1.9546,0.43511,0.72963,0.8843,1.2009,1.567,0.20885,0.42374,0.40588,1.7996
1,0.5,2.2117,1.9623,0.43662,0.73172,0.88723,1.1971,1.564,0.21384,0.41088,0.39755,1.8
1,0.5,2.2119,1.9681,0.4384,0.73165,0.8898,1.1931,1.5618,0.21821,0.39751,0.39156,1.7999
1,0.5,2.2114,1.9732,0.44028,0.73124,0.89228,1.1892,1.5601,0.22243,0.3842,0.38693,1.7995
1,0.5,2.2124,1.981,0.44192,0.73294,0.89539,1.1854,1.5572,0.22772,0.37157,0.3791,1.8
1,0.5,2.2123,1.9872,0.44374,0.73371,0.89823,1.1816,1.5552,0.23256,0.35883,0.37357,1.7999
1,0.5,2.2122,1.9937,0.44556,0.73398,0.90121,1.1779,1.5531,0.23762,0.34631,0.36792,1.7999
1,0.5,2.2121,2.0003,0.44742,0.73421,0.90427,1.1743,1.5511,0.24284,0.33399,0.36244,1.7999
1,0.5,2.212,2.0073,0.44929,0.73525,0.90748,1.1707,1.549,0.2483,0.32185,0.35675,1.8
1,0.5,2.2113,2.0138,0.45122,0.73606,0.91067,1.1672,1.5473,0.25374,0.30996,0.35204,1.7999
1,0.5,2.211,2.021,0.45318,0.73729,0.91406,1.1637,1.5454,0.2595,0.29822,0.34673,1.8
1,0.5,2.2103,2.0279,0.45518,0.73848,0.91749,1.1603,1.5436,0.26534,0.28674,0.34208,1.8
1,0.5,2.2085,2.0336,0.4572,0.73853,0.92078,1.157,1.5427,0.27094,0.27574,0.33954,1.7995
1,0.5,2.2085,2.0422,0.45936,0.74079,0.92469,1.1537,1.5404,0.27759,0.26448,0.33331,1.8
1,0.5,2.2074,2.0495,0.46155,0.742,0.92847,1.1505,1.5389,0.28403,0.25375,0.32925,1.8
1,0.5,2.2052,2.0554,0.4637,0.74251,0.93207,1.1475,1.5383,0.29015,0.24367,0.32751,1.7994
1,0.5,2.2045,2.0642,0.46613,0.74479,0.93636,1.1444,1.5364,0.29746,0.23325,0.32232,1.7999
1,0.5,2.203,2.0721,0.46855,0.74689,0.9406,1.1415,1.5351,0.30467,0.22335,0.31875,1.8
1,0.5,2.201,2.0796,0.47098,0.74855,0.94485,1.1387,1.5341,0.31191,0.21392,0.31616,1.7999
1,0.5,2.199,2.0876,0.47352,0.75056,0.94932,1.136,1.5332,0.31951,0.20476,0.31355,1.7999
1,0.5,2.1969,2.096,0.47618,0.75305,0.95404,1.1333,1.5322,0.32754,0.1959,0.3109,1.8
1,0.5,2.1945,2.1043,0.47891,0.75548,0.95887,1.1308,1.5315,0.33577,0.1875,0.3089,1.8
1,0.5,2.1918,2.1126,0.48172,0.7581,0.96387,1.1285,1.5309,0.34427,0.17956,0.30743,1.8
1,0.5,2.1882,2.1187,0.48423,0.7597,0.96823,1.1264,1.5314,0.3517,0.17256,0.30867,1.7993
1,0.5,2.1855,2.1295,0.48762,0.76378,0.97436,1.1242,1.5305,0.36214,0.16522,0.30611,1.7999
1,0.5,2.182,2.1382,0.49075,0.76699,0.97994,1.1224,1.5305,0.37163,0.15886,0.30617,1.7998
1,0.5,2.1782,2.1482,0.49423,0.77095,0.98621,1.1206,1.5305,0.3823,0.15305,0.30611,1.8
1,0.5,2.174,2.1565,0.49751,0.77508,0.99194,1.1191,1.5311,0.39205,0.14803,0.3078,1.7998
1,0.5,2.1704,2.1585,0.49955,0.77796,0.99449,1.1178,1.533,0.39639,0.14335,0.31289,1.7992
1,0.5,2.1665,2.1685,0.50344,0.78364,1.0009,1.1165,1.5334,0.40733,0.1392,0.31415,1.7998
1,0.5,2.1651,2.1618,0.50374,0.78217,0.99851,1.115,1.5363,0.40323,0.13393,0.32212,1.7991
1,0.5,2.1632,2.1639,0.50604,0.78489,1.0003,1.1136,1.5378,0.40635,0.1292,0.32603,1.7998
1,0.5,2.2122,1.9861,0.43682,0.74197,0.89783,1.1936,1.5567,0.23187,0.39902,0.37771,1.7995
1,0.5,2.2133,1.9998,0.44044,0.74422,0.90356,1.1859,1.5516,0.24163,0.37327,0.36373,1.7999
1,0.5,2.2126,2.0048,0.44248,0.74392,0.90608,1.182,1.55,0.24591,0.36012,0.3593,1.7995
1,0.5,2.2132,2.0125,0.44433,0.74491,0.9093,1.1784,1.5473,0.2514,0.34777,0.35199,1.7999
1,0.5,2.2132,2.0192,0.4463,0.746,0.91237,1.1747,1.5451,0.25663,0.33537,0.34612,1.8
1,0.5,2.2126,2.0255,0.44834,0.74684,0.91542,1.1711,1.5433,0.26181,0.32314,0.34114,1.7999
1,0.5,2.2121,2.0322,0.45041,0.74756,0.91864,1.1675,1.5414,0.26729,0.31117,0.33598,1.7999
1,0.5,2.2115,2.0389,0.45252,0.74818,0.92197,1.164,1.5396,0.27296,0.29945,0.33104,1.7999
1,0.5,2.2107,2.0459,0.4547,0.74902,0.92542,1.1606,1.5379,0.27883,0.288,0.32635,1.7999
1,0.5,2.21,2.0532,0.45695,0.75012,0.92906,1.1573,1.5361,0.28503,0.27679,0.32149,1.8
1,0.5,2.2087,2.06,0.45923,0.75122,0.93268,1.1541,1.5347,0.2912,0.26593,0.31771,1.7999
1,0.5,2.2068,2.066,0.46149,0.75145,0.93622,1.151,1.5339,0.29722,0.25552,0.31536,1.7994
1,0.5,2.2062,2.0751,0.46398,0.75384,0.94055,1.1479,1.5318,0.30459,0.24496,0.30968,1.8
1,0.5,2.2047,2.0827,0.46645,0.75517,0.94467,1.1449,1.5305,0.3116,0.23496,0.30624,1.8
1,0.5,2.2028,2.0903,0.46897,0.75665,0.94891,1.1421,1.5294,0.31881,0.22532,0.30326,1.8
1,0.5,2.2007,2.0978,0.47154,0.7586,0.95324,1.1393,1.5285,0.32619,0.21608,0.30085,1.7999
1,0.5,2.1978,2.1041,0.474,0.75958,0.95734,1.1368,1.5283,0.33316,0.20752,0.30028,1.7994
1,0.5,2.1962,2.1143,0.47705,0.76274,0.96271,1.1341,1.5268,0.3423,0.19861,0.29601,1.8
1,0.5,2.1935,2.1226,0.47991,0.7652,0.96766,1.1318,1.5262,0.35073,0.19059,0.29447,1.8
1,0.5,2.1905,2.1305,0.48279,0.76752,0.97264,1.1296,1.526,0.35919,0.18312,0.29381,1.7998
1,0.5,2.1873,2.1393,0.4859,0.77031,0.97807,1.1275,1.5257,0.36844,0.17607,0.29301,1.7999
1,0.5,2.1838,2.1481,0.48912,0.7733,0.98368,1.1256,1.5256,0.37799,0.16964,0.29288,1.7999
1,0.5,2.18,2.158,0.49263,0.77697,0.98991,1.1238,1.5256,0.38859,0.16381,0.29288,1.8
1,0.5,2.1758,2.1661,0.49592,0.78002,0.99553,1.1223,1.5262,0.39817,0.15874,0.2946,1.7998
1,0.5,2.1716,2.1741,0.49929,0.7832,1.0011,1.121,1.5271,0.40769,0.15427,0.2969,1.7998
1,0.5,2.1686,2.1772,0.50171,0.78421,1.004,1.1197,1.5287,0.41251,0.14979,0.30119,1.7998
1,0.5,2.1668,2.1754,0.50312,0.78445,1.004,1.1182,1.5308,0.41252,0.14484,0.30699,1.7998
1,0.5,2.1653,2.1726,0.50432,0.78481,1.0034,1.1167,1.533,0.41151,0.13977,0.31306,1.7998
1,0.5,2.2143,2.0201,0.43892,0.75463,0.91227,1.1868,1.5462,0.25645,0.37608,0.34904,1.7999
1,0.5,2.2136,2.0246,0.44115,0.75419,0.91461,1.1827,1.5445,0.26044,0.36251,0.34441,1.7995
1,0.5,2.2135,2.0308,0.44324,0.75429,0.91748,1.179,1.5423,0.26532,0.34982,0.33851,1.7995
1,0.5,2.2132,2.0371,0.44538,0.75555,0.92045,1.1753,1.5403,0.27038,0.33738,0.33283,1.7995
1,0.5,2.2137,2.0453,0.44753,0.75728,0.92393,1.1717,1.5376,0.2763,0.3254,0.3255,1.8
1,0.5,2.213,2.0516,0.4498,0.75764,0.92706,1.1682,1.5358,0.28163,0.31333,0.32057,1.7999
1,0.5,2.2122,2.0582,0.4521,0.75822,0.93038,1.1647,1.5339,0.28727,0.30158,0.31561,1.7999
1,0.5,2.2113,2.0649,0.45442,0.75899,0.9338,1.1613,1.5323,0.2931,0.29012,0.31101,1.7999
1,0.5,2.2103,2.0719,0.4568,0.75997,0.93738,1.158,1.5306,0.29919,0.27897,0.30658,1.7999
1,0.5,2.2092,2.0793,0.45923,0.76123,0.94119,1.1547,1.529,0.30567,0.26809,0.30201,1.8
1,0.5,2.2079,2.0866,0.46172,0.76252,0.94507,1.1516,1.5275,0.31228,0.25755,0.29806,1.8
1,0.5,2.2062,2.0936,0.46422,0.76336,0.94899,1.1486,1.5264,0.31894,0.2474,0.29491,1.7999
1,0.5,2.2045,2.1014,0.46685,0.76492,0.95324,1.1457,1.525,0.32618,0.23752,0.29133,1.8
1,0.5,2.2026,2.1091,0.46952,0.76633,0.95757,1.1429,1.524,0.33355,0.22805,0.28845,1.8
1,0.5,2.2002,2.1166,0.47222,0.76811,0.96198,1.1402,1.5232,0.34107,0.21904,0.28625,1.7999
1,0.5,2.1972,2.1226,0.47479,0.7689,0.96607,1.1377,1.5231,0.34802,0.21069,0.28597,1.7994
1,0.5,2.1953,2.1332,0.47804,0.77231,0.97171,1.1352,1.5216,0.35762,0.20217,0.282,1.8
1,0.5,2.1923,2.1411,0.48101,0.7742,0.97667,1.1329,1.5213,0.36606,0.19456,0.28112,1.7999
1,0.5,2.1892,2.1502,0.48424,0.77714,0.98221,1.1308,1.5209,0.37548,0.18738,0.27996,1.8
1,0.5,2.1852,2.1552,0.48684,0.77828,0.98627,1.129,1.5217,0.38239,0.18113,0.28232,1.7993
1,0.5,2.1818,2.167,0.49076,0.78249,0.99324,1.1272,1.5212,0.39426,0.17503,0.28072,1.7998
1,0.5,2.1775,2.1774,0.49457,0.78634,0.99994,1.1256,1.5213,0.40567,0.16988,0.28116,1.8
1,0.5,2.1731,2.1863,0.4982,0.78968,1.0061,1.1243,1.5221,0.41609,0.16551,0.28319,1.8
1,0.5,2.1707,2.1868,0.50016,0.78948,1.0074,1.1229,1.5238,0.41843,0.16063,0.28807,1.8
1,0.5,2.1695,2.1821,0.50096,0.7869,1.0058,1.1213,1.5263,0.41564,0.15521,0.29464,1.7998
1,0.5,2.1676,2.1813,0.50261,0.78617,1.0063,1.1198,1.5282,0.41649,0.1503,0.29995,1.8
1,0.5,2.2146,2.0453,0.44001,0.76476,0.92354,1.1837,1.5393,0.27564,0.36576,0.33027,1.7995
1,0.5,2.215,2.0594,0.44451,0.76699,0.92975,1.1763,1.5343,0.28621,0.34093,0.31648,1.8
1,0.5,2.2144,2.0653,0.44691,0.76714,0.93267,1.1726,1.5324,0.29117,0.3284,0.31128,1.7999
1,0.5,2.2137,2.0715,0.44932,0.76757,0.9358,1.169,1.5305,0.29649,0.31627,0.30608,1.7999
1,0.5,2.2131,2.0785,0.45175,0.76847,0.93921,1.1655,1.5284,0.3023,0.30452,0.30058,1.8
1,0.5,2.2119,2.0848,0.45422,0.76914,0.94255,1.1621,1.5268,0.30798,0.293,0.29624,1.7999
1,0.5,2.2107,2.0916,0.45674,0.7697,0.94613,1.1588,1.5252,0.31408,0.28185,0.29182,1.7999
1,0.5,2.2086,2.097,0.45922,0.76974,0.94944,1.1556,1.5243,0.31971,0.27109,0.2894,1.7995
1,0.5,2.208,2.1061,0.46194,0.77167,0.95384,1.1525,1.5222,0.3272,0.26058,0.28359,1.8
1,0.5,2.2054,2.1113,0.46445,0.77176,0.95733,1.1496,1.5217,0.33315,0.25064,0.28221,1.7994
1,0.5,2.2042,2.1205,0.46734,0.77381,0.96204,1.1467,1.5199,0.34115,0.24083,0.27736,1.7999
1,0.5,2.202,2.1281,0.47015,0.77567,0.96645,1.1439,1.5189,0.34866,0.23157,0.27465,1.7999
1,0.5,2.1996,2.136,0.47305,0.77713,0.97106,1.1413,1.5181,0.3565,0.22275,0.27233,1.7999
1,0.5,2.1971,2.1444,0.47611,0.77928,0.97602,1.1388,1.5172,0.36496,0.21435,0.27006,1.8
1,0.5,2.1942,2.1527,0.47922,0.78123,0.98109,1.1365,1.5167,0.37358,0.20653,0.26865,1.8
1,0.5,2.1909,2.1606,0.48235,0.78337,0.98617,1.1344,1.5166,0.38223,0.19931,0.26816,1.7999
1,0.5,2.1874,2.1692,0.48567,0.78584,0.99167,1.1324,1.5164,0.3916,0.19265,0.26784,1.7999
1,0.5,2.1836,2.1789,0.48931,0.78894,0.99785,1.1306,1.5164,0.40211,0.18665,0.26766,1.8
1,0.5,2.1795,2.1866,0.49266,0.79143,1.0033,1.129,1.517,0.41131,0.18138,0.26929,1.7998
1,0.5,2.1755,2.1934,0.49593,0.79373,1.0082,1.1276,1.5179,0.41976,0.17664,0.27172,1.7998
1,0.5,2.173,2.1951,0.49819,0.79402,1.0102,1.1262,1.5194,0.42309,0.17167,0.27589,1.8
1,0.5,2.1718,2.191,0.4992,0.79179,1.0089,1.1245,1.5216,0.42083,0.16612,0.28191,1.8
1,0.5,2.1704,2.1878,0.50036,0.78992,1.008,1.1229,1.5238,0.41937,0.16077,0.28783,1.8
1,0.5,2.2147,2.0778,0.44399,0.77499,0.93818,1.1772,1.5301,0.30055,0.34384,0.30508,1.7994
1,0.5,2.2152,2.0862,0.44637,0.77598,0.94178,1.1737,1.5273,0.30669,0.33214,0.29741,1.7999
1,0.5,2.2146,2.0927,0.44891,0.77709,0.94499,1.1701,1.5252,0.31214,0.32002,0.2917,1.8
1,0.5,2.2135,2.0987,0.4515,0.7775,0.94816,1.1666,1.5234,0.31753,0.30808,0.28695,1.7999
1,0.5,2.2125,2.1056,0.45413,0.77808,0.95169,1.1632,1.5216,0.32354,0.29661,0.2818,1.8
1,0.5,2.2111,2.1119,0.45679,0.77875,0.95516,1.1599,1.5201,0.32944,0.28542,0.27777,1.7999
1,0.5,2.2096,2.1188,0.4595,0.77936,0.9589,1.1567,1.5186,0.33582,0.27465,0.27369,1.7999
1,0.5,2.2035,2.1151,0.46154,0.77606,0.95986,1.1537,1.521,0.33745,0.26445,0.28028,1.7972
1,0.5,2.206,2.133,0.4651,0.78198,0.96693,1.1507,1.516,0.34949,0.25432,0.26663,1.7999
1,0.5,2.204,2.1408,0.46805,0.78329,0.97136,1.1478,1.5148,0.35702,0.24478,0.26332,1.8
1,0.5,2.2014,2.148,0.47099,0.78423,0.97574,1.1452,1.514,0.36447,0.23575,0.26116,1.7999
1,0.5,2.1989,2.1563,0.47412,0.78636,0.98061,1.1426,1.5131,0.37277,0.22716,0.2587,1.8
1,0.5,2.1959,2.1638,0.47722,0.78777,0.98539,1.1402,1.5126,0.3809,0.21918,0.25751,1.7999
1,0.5,2.1928,2.1727,0.4806,0.79014,0.99082,1.138,1.5121,0.39015,0.2117,0.25603,1.8
1,0.5,2.1892,2.1805,0.48388,0.79218,0.99599,1.136,1.5121,0.39894,0.20491,0.25601,1.7999
1,0.5,2.1854,2.1901,0.4876,0.79493,1.0021,1.1342,1.512,0.40939,0.19879,0.2557,1.8
1,0.5,2.1814,2.1972,0.49094,0.79704,1.0073,1.1326,1.5126,0.41813,0.19335,0.25733,1.7998
1,0.5,2.1776,2.2034,0.49415,0.79896,1.0118,1.1311,1.5135,0.42591,0.18841,0.25979,1.7998
1,0.5,2.1755,2.2026,0.49593,0.79814,1.0125,1.1295,1.5152,0.42697,0.183,0.26457,1.7998
1,0.5,2.1738,2.1999,0.49728,0.79658,1.012,1.1279,1.5172,0.42612,0.17746,0.26999,1.7998
1,0.5,2.2159,2.1076,0.44596,0.78589,0.95115,1.175,1.5224,0.32262,0.33648,0.28419,1.7999
1,0.5,2.2143,2.1118,0.4487,0.78544,0.95372,1.1712,1.521,0.327,0.3237,0.2802,1.7995
1,0.5,2.214,2.1198,0.45139,0.78652,0.95747,1.1678,1.5185,0.33339,0.31228,0.27348,1.7999
1,0.5,2.2128,2.1262,0.45417,0.78718,0.96088,1.1644,1.5167,0.33918,0.30074,0.2687,1.7999
1,0.5,2.2113,2.1327,0.45698,0.78793,0.96446,1.1611,1.5151,0.34528,0.28961,0.26428,1.7999
1,0.5,2.2096,2.1394,0.45985,0.78888,0.96823,1.1579,1.5137,0.35169,0.27889,0.26025,1.7999
1,0.5,2.2077,2.1463,0.46278,0.78938,0.97219,1.1549,1.5123,0.35843,0.26861,0.25661,1.7999
1,0.5,2.205,2.1514,0.46557,0.78946,0.9757,1.152,1.5118,0.3644,0.25881,0.25519,1.7994
1,0.5,2.2034,2.1613,0.4689,0.79199,0.98087,1.1492,1.51,0.37321,0.24944,0.25024,1.8
1,0.5,2.2007,2.1684,0.472,0.79304,0.98533,1.1466,1.5093,0.3808,0.24065,0.24831,1.7999
1,0.5,2.1978,2.1761,0.47525,0.79464,0.99016,1.1442,1.5086,0.38902,0.23238,0.24651,1.7999
1,0.5,2.1946,2.1841,0.4786,0.79633,0.99525,1.1419,1.5082,0.39767,0.22473,0.24528,1.7999
1,0.5,2.1908,2.1886,0.48141,0.79712,0.99899,1.1398,1.5088,0.40404,0.21778,0.24691,1.7993
1,0.5,2.1873,2.1958,0.48473,0.79893,1.0039,1.1379,1.5089,0.4124,0.21135,0.24726,1.7993
1,0.5,2.1832,2.2087,0.48926,0.80286,1.0117,1.1363,1.5083,0.42561,0.20582,0.2457,1.7998
1,0.5,2.1791,2.2167,0.49296,0.8053,1.0172,1.1348,1.5089,0.4351,0.20095,0.24734,1.8
1,0.5,2.1773,2.2144,0.49449,0.80392,1.017,1.1331,1.5107,0.43473,0.19518,0.25228,1.8
1,0.5,2.1749,2.2046,0.49636,0.79901,1.0137,1.1296,1.515,0.429,0.18328,0.26404,1.7998
1,0.5,2.2156,2.127,0.44581,0.79344,0.96003,1.1762,1.5184,0.33774,0.34033,0.27328,1.7994
1,0.5,2.2146,2.1328,0.44861,0.79362,0.96307,1.1725,1.5164,0.34291,0.32816,0.26778,1.7994
1,0.5,2.2134,2.1388,0.45144,0.79402,0.96628,1.1691,1.5145,0.34837,0.31639,0.26264,1.7994
1,0.5,2.2121,2.1449,0.45431,0.79467,0.96966,1.1657,1.5128,0.35413,0.30501,0.25789,1.7993
1,0.5,2.2107,2.1519,0.45726,0.79564,0.97341,1.1625,1.511,0.36051,0.29413,0.25302,1.7995
1,0.5,2.2095,2.1605,0.46039,0.79714,0.97781,1.1594,1.5089,0.368,0.28372,0.24733,1.7999
1,0.5,2.2075,2.1673,0.46348,0.79789,0.98182,1.1564,1.5076,0.37482,0.27355,0.2438,1.7999
1,0.5,2.2051,2.1743,0.46665,0.79873,0.98605,1.1535,1.5065,0.38202,0.26389,0.24072,1.7999
1,0.5,2.2025,2.1816,0.4699,0.80002,0.9905,1.1508,1.5055,0.3896,0.25477,0.23814,1.7999
1,0.5,2.1997,2.1897,0.47332,0.80155,0.99543,1.1483,1.5046,0.39799,0.24623,0.23569,1.8
1,0.5,2.1965,2.1975,0.47678,0.80321,1.0004,1.1459,1.5041,0.40653,0.23831,0.23419,1.8
1,0.5,2.1929,2.2048,0.48023,0.80454,1.0054,1.1438,1.504,0.41497,0.23108,0.23379,1.7999
1,0.5,2.1891,2.214,0.4841,0.80692,1.0114,1.1418,1.5037,0.42515,0.2246,0.23314,1.8
1,0.5,2.1848,2.2225,0.48795,0.80952,1.0173,1.1402,1.5039,0.43513,0.21893,0.23378,1.8
1,0.5,2.1815,2.2253,0.49065,0.80987,1.0201,1.1385,1.5051,0.43995,0.21336,0.23693,1.7998
1,0.5,2.1795,2.2245,0.49257,0.80881,1.0206,1.1368,1.5066,0.44089,0.20756,0.24109,1.8
1,0.5,2.1784,2.2146,0.49249,0.80467,1.0166,1.1348,1.5095,0.4341,0.20092,0.2488,1.7992
1,0.5,2.2162,2.1581,0.44861,0.80385,0.97378,1.1744,1.511,0.36114,0.33452,0.25296,1.8
1,0.5,2.2147,2.1633,0.45167,0.8036,0.9768,1.1708,1.5092,0.36627,0.32229,0.24812,1.7999
1,0.5,2.2131,2.1693,0.45477,0.80365,0.98018,1.1674,1.5074,0.37203,0.31073,0.2433,1.7999
1,0.5,2.2104,2.1727,0.45776,0.80347,0.98293,1.164,1.5066,0.37671,0.29925,0.24107,1.7993
1,0.5,2.2093,2.182,0.46113,0.80518,0.98764,1.161,1.5044,0.38473,0.2891,0.23492,1.7999
1,0.5,2.207,2.1886,0.4644,0.80639,0.9917,1.158,1.5031,0.39164,0.27907,0.2315,1.7999
1,0.5,2.2038,2.193,0.46744,0.80587,0.9951,1.1552,1.5028,0.39743,0.26952,0.23051,1.7994
1,0.5,2.201,2.1999,0.47078,0.80739,0.99951,1.1526,1.5019,0.40494,0.26071,0.22825,1.7994
1,0.5,2.1983,2.2102,0.47471,0.80912,1.0054,1.1501,1.5006,0.41496,0.25253,0.22453,1.7999
1,0.5,2.1948,2.2178,0.47835,0.81098,1.0105,1.1479,1.5002,0.42362,0.24502,0.22346,1.7999
1,0.5,2.191,2.2256,0.48208,0.81273,1.0158,1.1459,1.5001,0.43265,0.23825,0.22315,1.7999
1,0.5,2.1866,2.2351,0.48625,0.81505,1.0221,1.1442,1.5,0.44346,0.2324,0.223,1.8
1,0.5,2.1828,2.2403,0.4896,0.81621,1.0263,1.1425,1.5008,0.4506,0.22695,0.22511,1.8
1,0.5,2.1823,2.2279,0.48906,0.81124,1.0209,1.1404,1.5037,0.44135,0.21965,0.23314,1.7992
1,0.5,2.1805,2.2294,0.49154,0.81134,1.0225,1.1387,1.5047,0.44399,0.21391,0.23587,1.7998
1,0.5,2.2151,2.1861,0.45212,0.81222,0.98695,1.1726,1.5046,0.38356,0.32817,0.23559,1.8
1,0.5,2.2133,2.1919,0.4554,0.81208,0.99034,1.1691,1.5028,0.38932,0.31658,0.23077,1.8
1,0.5,2.2104,2.1951,0.45856,0.81163,0.99307,1.1657,1.502,0.39398,0.30505,0.22849,1.7995
1,0.5,2.2082,2.2013,0.46186,0.81273,0.99687,1.1626,1.5006,0.40044,0.29474,0.22477,1.7994
1,0.5,2.2062,2.2102,0.46555,0.81381,1.0018,1.1598,1.4988,0.40887,0.28514,0.21971,1.7999
1,0.5,2.2028,2.2142,0.46869,0.81376,1.0051,1.157,1.4985,0.41452,0.27578,0.21901,1.7994
1,0.5,2.1973,2.2065,0.47014,0.80985,1.0042,1.1543,1.5014,0.4129,0.26669,0.22678,1.7969
1,0.5,2.1964,2.2275,0.47575,0.81601,1.0142,1.1522,1.4974,0.42989,0.2594,0.21588,1.7993
1,0.5,2.1928,2.2401,0.48051,0.81885,1.0216,1.1501,1.4961,0.44255,0.25254,0.21249,1.8
1,0.5,2.1885,2.2482,0.48453,0.821,1.0273,1.1483,1.4962,0.4522,0.24639,0.21268,1.8
1,0.5,2.1855,2.2491,0.48705,0.82075,1.0291,1.1465,1.4974,0.45533,0.24019,0.2158,1.7998
1,0.5,2.184,2.2458,0.48859,0.81892,1.0283,1.1445,1.4989,0.45398,0.23364,0.22002,1.8
1,0.5,2.1815,2.235,0.49061,0.81403,1.0245,1.1406,1.5027,0.4475,0.2204,0.23047,1.7998
1,0.5,2.2149,2.2081,0.45277,0.81924,0.99693,1.1743,1.5004,0.40053,0.33407,0.22421,1.7999
1,0.5,2.212,2.2106,0.45607,0.81863,0.99935,1.1707,1.4995,0.40466,0.32181,0.22155,1.7993
1,0.5,2.2106,2.2195,0.45973,0.82022,1.004,1.1677,1.4971,0.41262,0.31168,0.2151,1.7999
1,0.5,2.2081,2.2257,0.4633,0.82104,1.008,1.1646,1.4958,0.41932,0.30139,0.21146,1.7999
1,0.5,2.2052,2.2321,0.46695,0.82146,1.0122,1.1618,1.4946,0.4265,0.29175,0.20841,1.7999
1,0.5,2.202,2.2388,0.47069,0.82257,1.0167,1.1591,1.4938,0.43416,0.28282,0.20602,1.7999
1,0.5,2.1985,2.2457,0.47452,0.82336,1.0215,1.1567,1.4932,0.44233,0.27463,0.20433,1.7999
1,0.5,2.1946,2.2529,0.47844,0.82476,1.0265,1.1545,1.4928,0.45091,0.26726,0.20347,1.7999
1,0.5,2.1905,2.2597,0.48235,0.82625,1.0316,1.1526,1.4929,0.45949,0.2607,0.20359,1.7999
1,0.5,2.1871,2.2628,0.48547,0.82646,1.0346,1.1507,1.4936,0.46467,0.25446,0.20558,1.7998
1,0.5,2.1859,2.2574,0.4866,0.82417,1.0327,1.1486,1.4953,0.46143,0.24746,0.21023,1.7998
1,0.5,2.1847,2.253,0.48792,0.82197,1.0313,1.1466,1.4969,0.45899,0.24068,0.21463,1.8
1,0.5,2.1832,2.2437,0.48812,0.81807,1.0277,1.1445,1.4994,0.45294,0.23352,0.22148,1.7992
1,0.5,2.2138,2.2275,0.45361,0.82603,1.0062,1.1759,1.497,0.41635,0.33943,0.21475,1.7994
1,0.5,2.2124,2.236,0.45732,0.82733,1.0107,1.1728,1.4945,0.42389,0.32908,0.20804,1.7999
1,0.5,2.2099,2.2418,0.46102,0.82787,1.0144,1.1696,1.493,0.43032,0.31835,0.20385,1.7999
1,0.5,2.2072,2.2483,0.46485,0.82812,1.0186,1.1667,1.4916,0.43749,0.30832,0.20002,1.8
1,0.5,2.2034,2.2508,0.46813,0.82796,1.0215,1.1638,1.4914,0.44232,0.29863,0.19963,1.7994
1,0.5,2.2001,2.2568,0.47191,0.82826,1.0258,1.1613,1.4907,0.44965,0.29006,0.19774,1.7994
1,0.5,2.1965,2.2674,0.4766,0.8307,1.0323,1.159,1.4895,0.46073,0.28261,0.19436,1.7999
1,0.5,2.1923,2.2738,0.4806,0.83193,1.0372,1.157,1.4894,0.46902,0.27572,0.19421,1.7999
1,0.5,2.1899,2.2688,0.48202,0.82944,1.0361,1.1548,1.4912,0.46714,0.26831,0.19889,1.7993
1,0.5,2.1873,2.2726,0.4853,0.83034,1.039,1.153,1.4915,0.47214,0.26215,0.19994,1.7998
1,0.5,2.1863,2.266,0.48619,0.82771,1.0364,1.1508,1.4933,0.46777,0.25489,0.20477,1.7998
1,0.5,2.1854,2.2603,0.48725,0.82501,1.0343,1.1487,1.495,0.46411,0.24783,0.20935,1.8
1,0.5,2.2136,2.2509,0.45479,0.83377,1.0169,1.178,1.4927,0.43446,0.34642,0.20307,1.7995
1,0.5,2.2117,2.2586,0.45872,0.83445,1.0212,1.1749,1.4904,0.44186,0.33601,0.19687,1.7999
1,0.5,2.2083,2.2613,0.46228,0.83376,1.024,1.1716,1.4897,0.44656,0.32492,0.19479,1.7994
1,0.5,2.2057,2.2699,0.46657,0.83537,1.0291,1.1688,1.4878,0.45533,0.31562,0.18976,1.7999
1,0.5,2.2022,2.2769,0.47077,0.83605,1.0339,1.1662,1.4868,0.46347,0.30669,0.18689,1.8
1,0.5,2.1982,2.2825,0.47476,0.83658,1.0383,1.1638,1.4863,0.47097,0.29851,0.18576,1.7999
1,0.5,2.1941,2.2887,0.47891,0.83776,1.0431,1.1616,1.4862,0.47918,0.29129,0.18523,1.7999
1,0.5,2.1906,2.2913,0.48219,0.83773,1.046,1.1596,1.4867,0.48399,0.28448,0.18668,1.7999
