a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.1,0.90525,1.675,0.42174,0.86755,1.8507,1.9101,2.3142,0.31033,0.18257,0.33924,1.7999
0.4,1.1,0.90549,1.6764,0.42352,0.86707,1.8518,1.9087,2.3131,0.31324,0.17689,0.33538,1.7999
0.4,1.1,0.90571,1.6779,0.42538,0.86531,1.853,1.9072,2.312,0.31624,0.17131,0.33166,1.7999
0.4,1.1,0.90511,1.6794,0.41862,0.87709,1.8557,1.9141,2.3116,0.32311,0.19805,0.33011,1.7999
0.4,1.1,0.90537,1.6807,0.42043,0.87782,1.8567,1.9125,2.3104,0.32567,0.19197,0.32595,1.7999
0.4,1.1,0.90562,1.6821,0.4223,0.87557,1.8577,1.911,2.3092,0.32839,0.18606,0.32182,1.7999
0.4,1.1,0.90526,1.6856,0.41718,0.88545,1.8621,1.9168,2.308,0.33954,0.20866,0.31771,1.8
0.4,1.1,0.9055,1.6867,0.41911,0.88417,1.8629,1.9152,2.3068,0.34164,0.20212,0.31358,1.7999
0.4,1.1,0.90503,1.6902,0.41397,0.89349,1.8676,1.9213,2.3062,0.35362,0.22582,0.31161,1.7999
0.4,1.1,0.90538,1.6918,0.4158,0.89262,1.8686,1.9197,2.3047,0.35624,0.2197,0.30635,1.8
0.4,1.1,0.90481,1.6953,0.41064,0.89952,1.8736,1.9261,2.3047,0.369,0.24442,0.30627,1.7999
0.4,1.1,0.90519,1.6968,0.41248,0.90009,1.8746,1.9244,2.3031,0.37139,0.23804,0.30076,1.8
0.4,1.1,0.90497,1.7021,0.40916,0.90568,1.8808,1.9294,2.3018,0.38727,0.25726,0.29627,1.8
0.4,1.1,0.90454,1.7058,0.4066,0.90788,1.8858,1.9333,2.3012,0.4001,0.27267,0.29411,1.7997
0.4,1.1,0.90431,1.711,0.40363,0.91412,1.8921,1.9382,2.3003,0.4161,0.29153,0.29098,1.7997
0.4,1.1,0.90417,1.7182,0.39974,0.92084,1.9003,1.9448,2.2994,0.43707,0.31718,0.28787,1.7999
0.4,1.1,0.9039,1.7238,0.39678,0.92736,1.9071,1.9502,2.2988,0.45444,0.33795,0.28605,1.7999
0.4,1.1,0.90375,1.7264,0.39626,0.92856,1.9103,1.9518,2.298,0.46261,0.34423,0.28334,1.7996
0.4,1.1,0.90306,1.7313,0.39627,0.9294,1.9171,1.9542,2.2959,0.4801,0.35347,0.27597,1.7981
0.4,1.1,0.90372,1.7478,0.38938,0.94467,1.934,1.9687,2.2947,0.52308,0.40974,0.27161,1.7999
0.4,1.1,0.90343,1.7469,0.38923,0.94476,1.9337,1.9686,2.2951,0.52225,0.40959,0.27297,1.7996
0.4,1.1,0.90391,1.7489,0.39087,0.94517,1.9348,1.9675,2.2931,0.52527,0.40546,0.26611,1.7996
0.4,1.1,0.9043,1.7548,0.38998,0.9512,1.9405,1.9712,2.2917,0.53967,0.41967,0.26126,1.8
0.4,1.1,0.90463,1.7572,0.39113,0.95187,1.9424,1.9711,2.2899,0.54463,0.41928,0.25522,1.7999
0.4,1.1,0.90503,1.7597,0.39242,0.95252,1.9443,1.9709,2.288,0.54955,0.41865,0.24875,1.7999
0.4,1.1,0.90424,1.7546,0.38996,0.95121,1.9404,1.9712,2.2917,0.53946,0.41953,0.2615,1.7999
0.4,1.1,0.9055,1.7641,0.39484,0.95406,1.9482,1.971,2.2847,0.55952,0.41868,0.23699,1.7996
0.4,1.1,0.90583,1.7672,0.39586,0.95495,1.9509,1.9716,2.2829,0.56621,0.42125,0.23078,1.7996
0.4,1.1,0.90409,1.7529,0.39068,0.9464,1.9388,1.9697,2.2918,0.5354,0.41365,0.26166,1.7996
0.4,1.1,0.9055,1.7641,0.39484,0.95406,1.9482,1.971,2.2847,0.55952,0.41868,0.23699,1.7996
0.4,1.1,0.90619,1.7699,0.39727,0.95575,1.9531,1.9718,2.2809,0.57185,0.42203,0.22404,1.7996
0.4,1.1,0.90424,1.7546,0.38996,0.95121,1.9404,1.9712,2.2917,0.53946,0.41953,0.2615,1.7999
0.4,1.1,0.90565,1.7701,0.40072,0.95309,1.9545,1.9699,2.2782,0.57555,0.41461,0.21474,1.798
0.4,1.1,0.906,1.7728,0.40254,0.95401,1.9567,1.9701,2.2761,0.58122,0.41527,0.20725,1.7979
0.4,1.1,0.90629,1.776,0.40393,0.95513,1.9597,1.9711,2.274,0.58869,0.41928,0.20025,1.7979
0.4,1.1,0.90428,1.7587,0.39535,0.94719,1.9449,1.9684,2.286,0.55099,0.40885,0.24182,1.798
0.4,1.1,0.90772,1.783,0.40258,0.96402,1.9642,1.9753,2.2728,0.60033,0.43568,0.19599,1.7999
0.4,1.1,0.90685,1.7819,0.40763,0.95739,1.965,1.9726,2.2696,0.6022,0.42518,0.18497,1.7978
0.4,1.1,0.90601,1.7688,0.39521,0.95818,1.9523,1.973,2.2828,0.5699,0.42672,0.23063,1.7999
0.4,1.1,0.90571,1.7655,0.39444,0.95417,1.9493,1.9719,2.2845,0.56226,0.42249,0.23649,1.7999
0.4,1.1,0.90577,1.7657,0.39448,0.95434,1.9494,1.9719,2.2844,0.56238,0.42251,0.23624,1.8
0.4,1.1,0.90424,1.7546,0.38996,0.95121,1.9404,1.9712,2.2917,0.53946,0.41954,0.2615,1.7999
0.4,1.1,0.90437,1.7562,0.39114,0.94935,1.9419,1.9708,2.2902,0.54324,0.41798,0.25631,1.7996
0.4,1.1,0.9089,1.7941,0.41125,0.97045,1.9739,1.9779,2.2635,0.62507,0.44576,0.1637,1.7999
0.4,1.1,0.90914,1.7957,0.41532,0.96947,1.9752,1.9774,2.2604,0.62822,0.44363,0.15324,1.7999
0.4,1.1,0.90526,1.7681,0.39851,0.9524,1.9531,1.9707,2.2805,0.57203,0.41757,0.22255,1.798
0.4,1.1,0.90865,1.7923,0.40794,0.97173,1.9725,1.9783,2.2662,0.62148,0.44735,0.17307,1.8
0.4,1.1,0.89686,1.7762,0.491,0.95177,1.9813,1.9848,2.2528,0.64385,0.47258,0.12695,1.8
0.4,1.1,0.90865,1.7923,0.40794,0.97174,1.9725,1.9783,2.2662,0.62148,0.44735,0.17307,1.8
0.4,1.1,0.89674,1.7756,0.4903,0.95068,1.9809,1.9844,2.2531,0.64289,0.47103,0.12788,1.7994
0.4,1.1,0.90836,1.7905,0.40864,0.96724,1.9712,1.9769,2.2662,0.61802,0.44186,0.17331,1.7995
0.4,1.1,0.8968,1.7809,0.48979,0.95605,1.9864,1.9891,2.2504,0.65687,0.48895,0.11852,1.7993
0.4,1.1,0.90139,1.796,0.47543,0.96864,1.9926,1.9932,2.2428,0.67272,0.50487,0.092141,1.7998
0.4,1.1,0.90807,1.7879,0.40624,0.96616,1.9689,1.9765,2.2687,0.61226,0.44009,0.18171,1.7996
0.4,1.1,0.90175,1.8035,0.4742,0.97441,2,2.0004,2.2398,0.69175,0.5328,0.08171,1.8
0.4,1.1,0.90745,1.7822,0.40245,0.96412,1.964,1.9752,2.2731,0.59962,0.43505,0.19705,1.7996
0.4,1.1,0.90833,1.7889,0.40619,0.96617,1.9694,1.9769,2.2684,0.61351,0.44176,0.1809,1.7999
0.4,1.1,0.90862,1.7933,0.4111,0.96845,1.9737,1.9778,2.2638,0.62451,0.44515,0.16472,1.7995
0.4,1.1,0.90431,1.8227,0.46382,0.98726,2.0155,2.0155,2.2338,0.7313,0.59164,0.060941,1.8
0.4,1.1,0.8965,1.771,0.49212,0.94625,1.9766,1.9811,2.2557,0.63182,0.45813,0.137,1.7999
0.4,1.1,0.897,1.7815,0.49034,0.95746,1.9866,1.9893,2.2501,0.65751,0.48996,0.11747,1.8
0.4,1.1,0.90169,1.8034,0.47412,0.97444,2,2.0004,2.2398,0.69175,0.53279,0.081911,1.7998
0.4,1.1,0.90137,1.7961,0.4758,0.96878,1.9927,1.9933,2.2427,0.67297,0.5053,0.092029,1.8
0.4,1.1,0.90438,1.8148,0.46332,0.98044,2.0067,2.0067,2.2366,0.70884,0.55751,0.070683,1.7998
0.4,1.1,0.90396,1.83,0.46468,0.99244,2.0245,2.0245,2.2311,0.7542,0.62643,0.051882,1.7998
0.4,1.1,0.90267,1.8443,0.46712,0.99415,2.0432,2.0432,2.2265,0.80193,0.69897,0.03594,1.7989
0.4,1.1,0.90396,1.83,0.46468,0.99244,2.0245,2.0245,2.2311,0.7542,0.62643,0.051882,1.7998
0.4,1.1,0.90373,1.8378,0.46585,0.9989,2.0335,2.0335,2.2284,0.77727,0.6615,0.042552,1.8
0.4,1.1,0.90267,1.8443,0.46712,0.99415,2.0432,2.0432,2.2265,0.80191,0.69895,0.035945,1.7989
0.4,1.1,0.90296,1.8533,0.46813,0.9998,2.0524,2.0524,2.2237,0.82558,0.73491,0.026096,1.8
0.4,1.1,0.90206,1.8608,0.46868,0.99731,2.0628,2.0628,2.2222,0.85207,0.77518,0.021,1.7989
0.4,1.1,0.90267,1.8443,0.46711,0.99417,2.0432,2.0432,2.2265,0.80193,0.69897,0.035938,1.7989
0.4,1.1,0.90222,1.8702,0.47015,0.99991,2.0729,2.0729,2.2198,0.87789,0.81442,0.012788,1.8
0.4,1.1,0.90196,1.8796,0.47025,0.99966,2.0839,2.0839,2.2184,0.90594,0.85705,0.0078705,1.7998
0.4,1.1,0.90222,1.8702,0.47015,0.99991,2.0729,2.0729,2.2198,0.87789,0.81442,0.012788,1.8
0.4,1.1,0.90118,1.8884,0.4705,0.99878,2.0955,2.0955,2.2177,0.93553,0.90201,0.0052754,1.7988
0.4,1.1,0.90099,1.8988,0.47071,0.99902,2.1074,2.1074,2.2168,0.96594,0.94824,0.0022142,1.7988
0.4,1.1,0.89997,1.9086,0.47438,0.99956,2.1207,2.1207,2.2161,1,1,0,1.7992
