a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.8,0.71171,2.1128,0.58856,0.95428,2.9714,3.0112,3.5208,0.37401,0.30385,0.35231,1.7997
0.6,1.8,0.71164,2.1164,0.58519,0.95909,2.976,3.0156,3.5204,0.38484,0.31739,0.35113,1.8
0.6,1.8,0.71164,2.1164,0.58521,0.95859,2.976,3.0156,3.5205,0.38475,0.3173,0.35118,1.8
0.6,1.8,0.71218,2.1202,0.5884,0.95972,2.979,3.0146,3.5165,0.39178,0.3144,0.33811,1.8
0.6,1.8,0.71145,2.1159,0.59058,0.94928,2.9766,3.012,3.5176,0.38608,0.30629,0.34186,1.7985
0.6,1.8,0.71269,2.124,0.59188,0.96045,2.9821,3.0138,3.5125,0.39899,0.31193,0.32478,1.7999
0.6,1.8,0.71164,2.1165,0.58654,0.95566,2.9762,3.0147,3.5196,0.38518,0.31453,0.3484,1.7997
0.6,1.8,0.71233,2.1214,0.58949,0.95998,2.98,3.0144,3.5152,0.39414,0.31359,0.33391,1.7999
0.6,1.8,0.71269,2.124,0.59188,0.96045,2.9821,3.0138,3.5125,0.39899,0.31193,0.32478,1.7999
0.6,1.8,0.71251,2.1226,0.59075,0.96018,2.981,3.014,3.5139,0.3963,0.31241,0.32936,1.7999
0.6,1.8,0.71287,2.1253,0.59317,0.96069,2.9831,3.0135,3.5111,0.4014,0.3111,0.32011,1.7999
0.6,1.8,0.7129,2.1255,0.59308,0.96071,2.9833,3.0137,3.511,0.40182,0.31155,0.31986,1.8
0.6,1.8,0.71163,2.116,0.58553,0.95537,2.9755,3.0152,3.5205,0.38365,0.31597,0.35139,1.7999
0.6,1.8,0.71341,2.1294,0.59711,0.96157,2.9867,3.0132,3.5067,0.40961,0.30997,0.30562,1.7999
0.6,1.8,0.71376,2.1322,0.60006,0.96221,2.9891,3.0131,3.5036,0.41534,0.30961,0.29544,1.7999
0.6,1.8,0.71235,2.1216,0.58939,0.96,2.9802,3.0145,3.5152,0.39458,0.31405,0.33367,1.8
0.6,1.8,0.7127,2.1244,0.59149,0.96057,2.9826,3.0143,3.5124,0.40026,0.31349,0.32459,1.8
0.6,1.8,0.71359,2.1307,0.59867,0.96184,2.9877,3.013,3.5052,0.41212,0.30931,0.30057,1.7999
0.6,1.8,0.71321,2.1282,0.59549,0.96134,2.9857,3.0136,3.5082,0.40748,0.31113,0.31059,1.7999
0.6,1.8,0.71415,2.1347,0.60397,0.96278,2.9911,3.0125,3.5003,0.41997,0.30791,0.28457,1.7999
0.6,1.8,0.71396,2.1335,0.60196,0.96248,2.9901,3.0128,3.502,0.4176,0.30868,0.29009,1.7999
0.6,1.8,0.71398,2.1341,0.60379,0.96289,2.9909,3.0125,3.5007,0.41956,0.30778,0.28586,1.7997
0.6,1.8,0.71252,2.123,0.59041,0.96028,2.9814,3.0144,3.5138,0.39742,0.31377,0.32916,1.8
0.6,1.8,0.71198,2.1193,0.58833,0.95624,2.9787,3.0145,3.517,0.39095,0.31401,0.33971,1.7997
0.6,1.8,0.71415,2.1347,0.60397,0.96278,2.9911,3.0125,3.5003,0.41997,0.30791,0.28457,1.7999
0.6,1.8,0.70723,2.1786,0.72017,0.99465,3.0898,3.1134,3.4491,0.65045,0.61429,0.11486,1.8
0.6,1.8,0.71305,2.1267,0.59433,0.961,2.9844,3.0135,3.5096,0.40436,0.31101,0.31539,1.7999
0.6,1.8,0.71455,2.137,0.60894,0.96336,2.9929,3.0118,3.4968,0.42412,0.30572,0.27276,1.7999
0.6,1.8,0.70611,2.1797,0.72578,0.9948,3.0968,3.1207,3.4483,0.6668,0.63642,0.11214,1.7999
0.6,1.8,0.70699,2.1787,0.7158,0.98021,3.0902,3.1129,3.4495,0.65135,0.61286,0.11614,1.7979
0.6,1.8,0.71306,2.1273,0.59566,0.95872,2.9852,3.0132,3.5086,0.40618,0.3099,0.31189,1.7997
0.6,1.8,0.71415,2.1347,0.60397,0.96278,2.9911,3.0125,3.5003,0.41996,0.30791,0.28457,1.7999
0.6,1.8,0.70674,2.1872,0.72206,0.99983,3.1029,3.1246,3.4433,0.68105,0.6482,0.095745,1.8
0.6,1.8,0.71499,2.1384,0.61713,0.96385,2.9936,3.0101,3.4926,0.42587,0.30061,0.25894,1.7999
0.6,1.8,0.70639,2.1899,0.72235,0.99569,3.1081,3.1287,3.4418,0.69309,0.66082,0.090801,1.7995
0.6,1.8,0.70589,2.1946,0.72576,0.99983,3.117,3.1366,3.4389,0.71398,0.68457,0.08108,1.8
0.6,1.8,0.71415,2.1347,0.60397,0.96278,2.9911,3.0125,3.5003,0.41996,0.30791,0.28457,1.7999
0.6,1.8,0.70546,2.1984,0.72763,0.99988,3.1242,3.1427,3.4369,0.73087,0.70323,0.074386,1.8
0.6,1.8,0.71415,2.1347,0.60397,0.96278,2.9911,3.0125,3.5003,0.41997,0.30791,0.28457,1.7999
0.6,1.8,0.71434,2.136,0.60621,0.96308,2.9921,3.0122,3.4986,0.42228,0.3071,0.27882,1.7999
0.6,1.8,0.70501,2.2023,0.72946,0.99991,3.1316,3.1489,3.435,0.74797,0.72209,0.068136,1.8
0.6,1.8,0.71476,2.138,0.61217,0.96366,2.9936,3.0113,3.4948,0.42581,0.30418,0.26627,1.7999
0.6,1.8,0.71502,2.1385,0.61717,0.96383,2.9936,3.0101,3.4925,0.42593,0.30064,0.25868,1.8
0.6,1.8,0.70457,2.2062,0.73125,0.99992,3.139,3.1552,3.4332,0.76526,0.74114,0.062324,1.8
0.6,1.8,0.70415,2.2102,0.73287,0.99994,3.1464,3.1614,3.4316,0.78252,0.76008,0.05693,1.8
0.6,1.8,0.70378,2.2143,0.73431,1,3.1537,3.1676,3.4301,0.79969,0.77884,0.051828,1.8
0.6,1.8,0.7041,2.2183,0.73246,0.99999,3.1574,3.1701,3.4284,0.80831,0.78634,0.046502,1.8
0.6,1.8,0.70413,2.2181,0.73202,0.99975,3.1569,3.1696,3.4286,0.80707,0.78477,0.046884,1.7999
0.6,1.8,0.70448,2.2225,0.73032,0.99999,3.161,3.1725,3.4269,0.81674,0.79356,0.041255,1.8
0.6,1.8,0.7041,2.2183,0.73239,0.99995,3.1573,3.17,3.4285,0.80811,0.78608,0.046565,1.8
0.6,1.8,0.70448,2.2225,0.73034,1,3.161,3.1725,3.4269,0.81679,0.79363,0.041243,1.8
0.6,1.8,0.70479,2.2268,0.72842,0.99996,3.1652,3.1754,3.4254,0.82652,0.80256,0.036266,1.8
0.6,1.8,0.70413,2.2181,0.73203,0.99975,3.1569,3.1696,3.4286,0.80709,0.7848,0.046882,1.7999
0.6,1.8,0.70448,2.2225,0.73026,0.99995,3.161,3.1724,3.4269,0.81658,0.79337,0.041321,1.8
0.6,1.8,0.70479,2.2268,0.72842,0.99996,3.1652,3.1754,3.4254,0.82652,0.80256,0.036266,1.8
0.6,1.8,0.70413,2.2181,0.73203,0.99975,3.1569,3.1696,3.4286,0.80709,0.7848,0.046882,1.7999
0.6,1.8,0.70521,2.2314,0.72605,0.99996,3.1692,3.1782,3.4238,0.83584,0.81094,0.031244,1.8
0.6,1.8,0.70547,2.236,0.7241,0.99981,3.1741,3.1818,3.4225,0.84715,0.82199,0.026798,1.7998
0.6,1.8,0.70413,2.2181,0.73203,0.99975,3.1569,3.1696,3.4286,0.80709,0.78481,0.046882,1.7999
0.6,1.8,0.70445,2.22,0.72225,0.99452,3.157,3.1678,3.4287,0.80726,0.77936,0.047186,1.7965
0.6,1.8,0.70547,2.236,0.72411,0.99981,3.1741,3.1818,3.4225,0.84715,0.822,0.026797,1.7998
0.6,1.8,0.70547,2.236,0.72411,0.99981,3.1741,3.1818,3.4225,0.84716,0.822,0.026797,1.7998
0.6,1.8,0.70607,2.2413,0.72102,0.99996,3.1783,3.1848,3.4209,0.85703,0.83101,0.021506,1.8
0.6,1.8,0.70646,2.2471,0.71864,0.99997,3.184,3.1893,3.4195,0.87049,0.84484,0.01678,1.8
0.6,1.8,0.70547,2.236,0.72411,0.99981,3.1741,3.1818,3.4225,0.84716,0.822,0.026796,1.7998
0.6,1.8,0.70687,2.2533,0.71569,0.99983,3.1903,3.1944,3.4181,0.88505,0.86017,0.01235,1.7998
0.6,1.8,0.70744,2.2615,0.7126,0.99999,3.1987,3.2016,3.4165,0.90461,0.88203,0.0069641,1.8
0.6,1.8,0.70856,2.2953,0.69409,0.99838,3.2395,3.2405,3.4144,1,1,0,1.7964
