a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,1.7,0.99949,2.4352,0.82219,0.75479,2.5135,3.0223,3.6198,0.27104,0.29916,0.29953,2.1703
1,1.7,0.99604,2.4356,0.8217,0.75606,2.5209,3.0164,3.6179,0.27936,0.28605,0.29585,2.1609
1,1.7,0.99256,2.4358,0.82152,0.76072,2.5285,3.0106,3.6161,0.28781,0.27309,0.29231,2.1736
1,1.7,0.98899,2.4361,0.82074,0.76489,2.5362,3.0048,3.6143,0.29641,0.26029,0.28893,2.1641
1,1.7,0.98552,2.435,0.82051,0.76648,2.5428,2.9993,3.6133,0.30383,0.24787,0.28693,2.1552
1,1.7,0.98179,2.4362,0.82025,0.77169,2.552,2.9936,3.6111,0.31406,0.2352,0.28267,2.1459
1,1.7,0.97828,2.4348,0.82034,0.77293,2.5588,2.9882,3.6103,0.32175,0.22322,0.28107,2.1373
1,1.7,0.97431,2.4362,0.81924,0.77539,2.5686,2.9826,3.6082,0.33265,0.2108,0.27692,2.127
1,1.7,0.97074,2.4346,0.81899,0.77982,2.5755,2.9775,3.6077,0.34036,0.19937,0.276,2.1181
1,1.7,0.96673,2.4355,0.81921,0.7824,2.5857,2.9721,3.6058,0.35178,0.18731,0.27227,2.1088
1,1.7,0.96303,2.4339,0.81817,0.78371,2.5929,2.9672,3.6056,0.35979,0.17652,0.27191,2.0993
1,1.7,0.95888,2.4346,0.81861,0.78983,2.6037,2.962,3.6039,0.37185,0.16486,0.26864,2.0899
1,1.7,0.95488,2.4338,0.81806,0.79198,2.6126,2.9572,3.6033,0.3819,0.15414,0.26748,2.0802
1,1.7,0.95111,2.4321,0.81755,0.79356,2.6204,2.9527,3.6035,0.39057,0.14426,0.2678,2.0711
1,1.7,0.9471,2.4313,0.81814,0.79595,2.63,2.9482,3.6031,0.40131,0.13413,0.26704,2.0623
1,1.7,0.94243,2.4317,0.81783,0.79963,2.6419,2.9435,3.6021,0.41464,0.12358,0.2651,2.0516
1,1.7,0.93817,2.4308,0.81813,0.8022,2.6522,2.9392,3.6021,0.42617,0.11413,0.26504,2.0422
1,1.7,0.9338,2.43,0.81834,0.80241,2.6629,2.9352,3.6022,0.43805,0.10513,0.26542,2.0327
1,1.7,0.92929,2.4291,0.81815,0.80552,2.6738,2.9314,3.6027,0.4503,0.096639,0.26631,2.0226
1,1.7,0.92475,2.4282,0.81835,0.80613,2.6851,2.9278,3.6035,0.46289,0.088751,0.2678,2.0128
1,1.7,0.92045,2.4271,0.81912,0.80337,2.6959,2.9247,3.6047,0.47503,0.081782,0.27024,2.0039
1,1.7,0.91648,2.4256,0.81802,0.80284,2.7049,2.9222,3.6067,0.48506,0.076203,0.27405,1.9948
1,1.7,0.9135,2.4235,0.81857,0.80388,2.7116,2.9202,3.6091,0.4925,0.071756,0.27885,1.9887
1,1.7,0.91288,2.4196,0.81987,0.80382,2.7107,2.9191,3.6128,0.49158,0.069279,0.28596,1.9879
1,1.7,1.0678,2.4205,0.83093,0.68368,2.378,3.1683,3.6712,0.1196,0.62429,0.39968,2.3712
1,1.7,1.0652,2.4239,0.8308,0.68767,2.3849,3.1618,3.6678,0.12729,0.60978,0.39302,2.3635
1,1.7,1.0625,2.4254,0.83107,0.69133,2.3908,3.155,3.6649,0.13383,0.5947,0.38738,2.3556
1,1.7,1.0597,2.4272,0.83077,0.69163,2.3967,3.1482,3.662,0.14042,0.57967,0.3818,2.3471
1,1.7,1.0569,2.4278,0.82989,0.69508,2.4015,3.1413,3.6597,0.14583,0.56416,0.37727,2.3377
1,1.7,1.0541,2.4297,0.82918,0.6989,2.4075,3.1346,3.6569,0.15252,0.54928,0.37181,2.3288
1,1.7,1.0513,2.4308,0.82966,0.70266,2.4135,3.1279,3.6541,0.15927,0.53446,0.36641,2.321
1,1.7,1.0484,2.4327,0.82892,0.70655,2.4196,3.1213,3.6514,0.16608,0.51971,0.36108,2.312
1,1.7,1.0456,2.4352,0.82952,0.71072,2.4268,3.1149,3.6481,0.17417,0.50545,0.35479,2.3046
1,1.7,1.0427,2.4369,0.8287,0.71468,2.4331,3.1083,3.6455,0.18111,0.49082,0.34959,2.2954
1,1.7,1.0398,2.4387,0.82816,0.7165,2.4395,3.1018,3.6427,0.18835,0.47633,0.34425,2.2866
1,1.7,1.0367,2.4379,0.82812,0.71885,2.4445,3.0951,3.6408,0.19396,0.46142,0.34045,2.2777
1,1.7,1.0337,2.4393,0.82755,0.7229,2.4509,3.0887,3.6382,0.2011,0.44704,0.33548,2.2687
1,1.7,1.0307,2.4402,0.82762,0.72695,2.4574,3.0823,3.6357,0.2083,0.43273,0.3306,2.2602
1,1.7,1.0276,2.4429,0.82686,0.73148,2.465,3.076,3.6327,0.21683,0.41877,0.32472,2.2512
1,1.7,1.0245,2.4438,0.82722,0.73402,2.4718,3.0697,3.6302,0.22445,0.40466,0.31979,2.2429
1,1.7,1.0213,2.4433,0.8262,0.73606,2.4772,3.0632,3.6285,0.23043,0.39037,0.31647,2.2331
1,1.7,1.0182,2.444,0.82606,0.74029,2.4839,3.057,3.6261,0.23797,0.37644,0.31195,2.2243
1,1.7,1.0149,2.4463,0.8255,0.74502,2.4919,3.0508,3.6233,0.24686,0.36274,0.30642,2.2152
1,1.7,1.0117,2.4468,0.82543,0.74598,2.4988,3.0447,3.6211,0.2546,0.34899,0.30211,2.2063
1,1.7,1.0084,2.446,0.82497,0.74997,2.5047,3.0385,3.6195,0.26119,0.33531,0.29904,2.197
1,1.7,1.005,2.4477,0.82494,0.75484,2.5129,3.0325,3.6168,0.2704,0.32185,0.29382,2.1882
1,1.7,1.0016,2.447,0.82389,0.7556,2.519,3.0265,3.6154,0.27719,0.30849,0.29103,2.1783
1,1.7,0.99819,2.4471,0.82406,0.76014,2.5263,3.0205,3.6134,0.28537,0.29527,0.2872,2.1695
1,1.7,0.99461,2.4489,0.82304,0.7653,2.5349,3.0146,3.6109,0.29498,0.28211,0.28235,2.1595
1,1.7,0.99114,2.4477,0.82255,0.76619,2.5413,3.0089,3.6097,0.3021,0.26928,0.28002,2.15
1,1.7,0.98749,2.4488,0.82265,0.77143,2.5502,3.0031,3.6074,0.31204,0.25635,0.27544,2.1624
1,1.7,0.98396,2.4475,0.82232,0.77244,2.5568,2.9975,3.6064,0.31941,0.24393,0.27346,2.1534
1,1.7,0.98014,2.4486,0.82174,0.77791,2.566,2.9918,3.6042,0.3297,0.23128,0.2692,2.1436
1,1.7,0.97635,2.4486,0.82137,0.77974,2.5743,2.9863,3.6026,0.33907,0.21898,0.26613,2.134
1,1.7,0.97257,2.448,0.82097,0.78473,2.5824,2.9809,3.6014,0.34808,0.207,0.26374,2.1246
1,1.7,0.9687,2.4475,0.82058,0.78664,2.5909,2.9756,3.6002,0.35755,0.19518,0.26134,2.115
1,1.7,0.96472,2.4472,0.82017,0.78878,2.5998,2.9704,3.5989,0.36757,0.18353,0.25893,2.1052
1,1.7,0.96064,2.4467,0.81893,0.79424,2.6087,2.9653,3.5979,0.37753,0.17223,0.25704,2.0948
1,1.7,0.95671,2.4456,0.81918,0.79625,2.6176,2.9604,3.5973,0.38739,0.16132,0.25569,2.0857
1,1.7,0.95255,2.4447,0.81858,0.79864,2.6269,2.9556,3.5966,0.39785,0.1506,0.25438,2.0757
1,1.7,0.9489,2.4424,0.81939,0.80007,2.6345,2.9512,3.5968,0.40638,0.14089,0.25487,2.0677
1,1.7,0.94461,2.4415,0.81851,0.80272,2.6442,2.9467,3.5965,0.41722,0.13089,0.25425,2.0574
1,1.7,0.93972,2.4416,0.81804,0.80666,2.6565,2.9421,3.5956,0.43094,0.12047,0.25242,2.0461
1,1.7,0.93609,2.4391,0.81873,0.80813,2.6641,2.9384,3.5965,0.43944,0.11222,0.25431,2.0383
1,1.7,0.93179,2.4377,0.81897,0.80789,2.6743,2.9345,3.597,0.45079,0.10366,0.25512,2.0289
1,1.7,0.92753,2.4362,0.81917,0.81071,2.6843,2.931,3.5977,0.46198,0.09578,0.25659,2.0196
1,1.7,0.92169,2.4363,0.81922,0.81345,2.6998,2.927,3.5976,0.47933,0.086932,0.25641,2.007
1,1.7,0.91984,2.4322,0.8187,0.80887,2.7014,2.9252,3.6007,0.48109,0.082935,0.26249,2.0026
1,1.7,0.91562,2.4309,0.8182,0.80879,2.7114,2.9226,3.6023,0.49234,0.077202,0.2655,1.9933
1,1.7,0.91417,2.4275,0.81875,0.8042,2.7129,2.9212,3.6055,0.49401,0.074064,0.27181,1.9904
1,1.7,1.067,2.435,0.8341,0.68905,2.3924,3.1667,3.6646,0.13567,0.62084,0.38677,2.3738
1,1.7,1.0643,2.4367,0.83422,0.69271,2.3982,3.1599,3.6616,0.14214,0.60571,0.38107,2.3657
1,1.7,1.0616,2.4388,0.8336,0.69644,2.4041,3.1532,3.6587,0.14868,0.59066,0.37543,2.3569
1,1.7,1.0589,2.4424,0.83316,0.70055,2.4111,3.1467,3.6554,0.15655,0.57628,0.36886,2.3488
1,1.7,1.0561,2.4435,0.83375,0.70426,2.417,3.14,3.6525,0.16319,0.56131,0.36333,2.341
1,1.7,1.0533,2.4454,0.83306,0.70809,2.423,3.1333,3.6497,0.16987,0.54639,0.35786,2.332
1,1.7,1.0504,2.4455,0.83255,0.70816,2.4279,3.1264,3.6475,0.17532,0.53099,0.35346,2.3228
1,1.7,1.0475,2.4473,0.83181,0.71205,2.434,3.1198,3.6447,0.18212,0.51624,0.34811,2.3137
1,1.7,1.0447,2.45,0.83254,0.71633,2.4415,3.1134,3.6414,0.19051,0.50211,0.34161,2.3064
1,1.7,1.0417,2.4499,0.83147,0.71986,2.4463,3.1066,3.6393,0.1959,0.48692,0.33762,2.2965
1,1.7,1.0388,2.4524,0.83174,0.72418,2.4537,3.1002,3.6362,0.20418,0.47279,0.33145,2.2885
1,1.7,1.0357,2.4523,0.83097,0.72783,2.4588,3.0936,3.6341,0.20995,0.4579,0.32744,2.279
1,1.7,1.0327,2.4551,0.83052,0.73068,2.4664,3.0873,3.631,0.21837,0.44386,0.32139,2.2703
1,1.7,1.0296,2.4548,0.82986,0.7326,2.4717,3.0807,3.629,0.22428,0.42919,0.31755,2.2608
1,1.7,1.0265,2.4556,0.82978,0.73672,2.4782,3.0743,3.6265,0.23155,0.41496,0.31273,2.252
1,1.7,1.0234,2.4581,0.82925,0.74132,2.4859,3.0681,3.6236,0.24021,0.40108,0.30692,2.243
1,1.7,1.0202,2.4572,0.82915,0.74287,2.4914,3.0616,3.6217,0.24636,0.3868,0.30338,2.234
1,1.7,1.017,2.458,0.82868,0.74601,2.4982,3.0554,3.6194,0.25389,0.37285,0.29885,2.2247
1,1.7,1.0137,2.4587,0.82814,0.75034,2.505,3.0492,3.6171,0.26151,0.35902,0.29442,2.2154
1,1.7,1.0104,2.4606,0.82796,0.75514,2.5131,3.0431,3.6143,0.27055,0.34541,0.28897,2.2064
1,1.7,1.007,2.4611,0.82735,0.757,2.5201,3.0369,3.6122,0.27839,0.33177,0.28476,2.1969
1,1.7,1.0037,2.4601,0.82672,0.76027,2.526,3.0308,3.6107,0.28499,0.3182,0.28182,2.1873
1,1.7,1.0002,2.4616,0.82675,0.76526,2.5344,3.0248,3.608,0.2944,0.30485,0.27669,2.1782
1,1.7,0.99666,2.4622,0.82596,0.76666,2.5419,3.0189,3.606,0.30285,0.2916,0.27265,2.1684
1,1.7,0.99319,2.4607,0.82504,0.77077,2.5479,3.013,3.6048,0.30951,0.27856,0.27037,2.1585
1,1.7,0.98951,2.462,0.82466,0.77603,2.5567,3.0072,3.6024,0.31936,0.26554,0.26565,2.1488
1,1.7,0.98597,2.4605,0.82423,0.77699,2.5631,3.0015,3.6013,0.32652,0.2529,0.2635,2.1392
1,1.7,0.98227,2.4603,0.82358,0.78044,2.5709,2.9959,3.5996,0.33525,0.24033,0.26033,2.1508
1,1.7,0.9785,2.4601,0.82288,0.78357,2.5789,2.9903,3.5981,0.34414,0.22794,0.25734,2.141
1,1.7,0.97455,2.4607,0.82305,0.78918,2.5884,2.9847,3.596,0.35477,0.21549,0.25327,2.1315
1,1.7,0.97179,2.4529,0.82143,0.78402,2.5882,2.9802,3.5987,0.35452,0.20549,0.25845,2.1233
1,1.7,0.96688,2.4584,0.82128,0.79241,2.6037,2.9742,3.5941,0.37189,0.19209,0.24964,2.1117
1,1.7,0.96262,2.4589,0.82143,0.79856,2.6142,2.9688,3.5922,0.38367,0.18011,0.24595,2.1017
1,1.7,0.95851,2.4579,0.82024,0.80068,2.6229,2.9638,3.5914,0.39332,0.16896,0.24437,2.0912
1,1.7,0.95472,2.4556,0.81975,0.80211,2.6302,2.9592,3.5914,0.40154,0.15864,0.24431,2.0819
1,1.7,0.95057,2.4543,0.81977,0.80447,2.6395,2.9545,3.5908,0.41195,0.14808,0.24314,2.0723
1,1.7,0.94629,2.4531,0.81904,0.807,2.649,2.9499,3.5904,0.42254,0.13791,0.24234,2.062
1,1.7,0.94149,2.4528,0.81962,0.81081,2.6611,2.9451,3.5893,0.43612,0.1273,0.2403,2.0515
1,1.7,0.93699,2.4513,0.81938,0.81378,2.6714,2.9409,3.5893,0.44759,0.11784,0.24022,2.0413
1,1.7,0.93333,2.4483,0.8193,0.81514,2.6785,2.9374,3.5905,0.45554,0.10999,0.24251,2.033
1,1.7,0.9277,2.4481,0.819,0.81728,2.6929,2.9331,3.59,0.47159,0.10043,0.24157,2.0204
1,1.7,0.9248,2.4443,0.81904,0.81736,2.6977,2.9304,3.5922,0.47695,0.094528,0.24578,2.014
1,1.7,0.919,2.4438,0.81924,0.81991,2.7127,2.9268,3.5924,0.49378,0.086374,0.24629,2.0016
1,1.7,0.91847,2.4385,0.8193,0.81604,2.7101,2.9255,3.5962,0.49086,0.083529,0.25356,2.0003
1,1.7,0.91662,2.4348,0.81851,0.81159,2.7118,2.9238,3.5991,0.4928,0.079873,0.25933,1.9957
1,1.7,1.0606,2.4537,0.83676,0.70202,2.4187,3.1518,3.6523,0.16507,0.58756,0.36286,2.3592
1,1.7,1.0579,2.455,0.83708,0.70574,2.4246,3.145,3.6494,0.17164,0.57254,0.35727,2.3511
1,1.7,1.0551,2.457,0.83647,0.70954,2.4305,3.1383,3.6466,0.17827,0.5576,0.35173,2.3422
1,1.7,1.0523,2.4589,0.8358,0.71337,2.4365,3.1316,3.6438,0.18494,0.5427,0.34625,2.3332
1,1.7,1.0495,2.4623,0.8354,0.71761,2.4437,3.1252,3.6405,0.19305,0.52848,0.33983,2.3248
1,1.7,1.0466,2.4632,0.83589,0.72145,2.4498,3.1186,3.6377,0.19984,0.51368,0.33447,2.3167
1,1.7,1.0436,2.4649,0.83513,0.72539,2.4559,3.112,3.635,0.20668,0.49894,0.32917,2.3075
1,1.7,1.0406,2.4646,0.83457,0.72556,2.4609,3.1052,3.6328,0.21222,0.48376,0.32498,2.298
1,1.7,1.0377,2.4661,0.83375,0.72957,2.4671,3.0986,3.6302,0.2192,0.4692,0.31983,2.2887
1,1.7,1.0346,2.4668,0.83414,0.73356,2.4734,3.0921,3.6276,0.22625,0.45471,0.31475,2.2803
1,1.7,1.0316,2.4682,0.83323,0.73764,2.4798,3.0857,3.625,0.23336,0.44031,0.30975,2.2708
1,1.7,1.0285,2.4692,0.83279,0.7384,2.4862,3.0792,3.6225,0.24055,0.42599,0.30485,2.2617
1,1.7,1.0253,2.4715,0.83287,0.74575,2.4939,3.073,3.6195,0.24918,0.41208,0.29893,2.2532
1,1.7,1.0222,2.4709,0.832,0.74672,2.4993,3.0665,3.6176,0.25514,0.39759,0.29527,2.2434
1,1.7,1.0189,2.4718,0.83133,0.75098,2.5059,3.0602,3.6152,0.26257,0.38354,0.29062,2.2339
1,1.7,1.0157,2.4723,0.83098,0.75526,2.5126,3.0539,3.6129,0.27009,0.36959,0.28608,2.2246
1,1.7,1.0124,2.473,0.83031,0.75627,2.5195,3.0477,3.6106,0.27771,0.35575,0.28164,2.2151
1,1.7,1.009,2.4732,0.83023,0.76065,2.5264,3.0415,3.6083,0.28542,0.34201,0.2773,2.2059
1,1.7,1.0056,2.4736,0.82961,0.7651,2.5333,3.0354,3.6062,0.29323,0.3284,0.27309,2.1963
1,1.7,1.0021,2.4754,0.82893,0.77012,2.5417,3.0294,3.6035,0.30258,0.31498,0.26784,2.1865
1,1.7,0.99872,2.474,0.82852,0.77086,2.5476,3.0234,3.6021,0.3092,0.30155,0.26504,2.177
1,1.7,0.99509,2.4757,0.82759,0.77604,2.5562,3.0174,3.5995,0.31881,0.28832,0.26003,2.1668
1,1.7,0.99158,2.474,0.8272,0.7769,2.5623,3.0116,3.5982,0.32566,0.27526,0.25755,2.1573
1,1.7,0.98794,2.4738,0.82675,0.78166,2.5699,3.0058,3.5964,0.33409,0.26235,0.25403,2.1475
1,1.7,0.98411,2.4749,0.82621,0.78436,2.5789,3,3.5941,0.3442,0.24949,0.24946,2.1373
1,1.7,0.98049,2.473,0.82572,0.78813,2.5854,2.9944,3.5931,0.35139,0.23707,0.24753,2.1276
1,1.7,0.97649,2.4738,0.82525,0.79058,2.5948,2.9888,3.5909,0.36193,0.22449,0.24329,2.1386
1,1.7,0.9738,2.4652,0.82456,0.78839,2.5941,2.9841,3.5935,0.36115,0.21404,0.24829,2.131
1,1.7,0.96881,2.4711,0.82357,0.79689,2.6097,2.9781,3.5888,0.37864,0.20066,0.23928,2.1186
1,1.7,0.96451,2.4715,0.82281,0.80295,2.6198,2.9727,3.587,0.38995,0.1886,0.23564,2.1078
1,1.7,0.96042,2.4703,0.82278,0.8051,2.6286,2.9675,3.5859,0.39974,0.17715,0.23359,2.098
1,1.7,0.95655,2.4679,0.82163,0.80656,2.6357,2.9627,3.5857,0.40772,0.16652,0.23327,2.088
1,1.7,0.95189,2.4679,0.8208,0.8099,2.6469,2.9576,3.5843,0.42014,0.15518,0.23042,2.0767
1,1.7,0.94745,2.4666,0.82052,0.81287,2.6568,2.9529,3.5836,0.43129,0.14457,0.22904,2.0662
1,1.7,0.94371,2.4634,0.82022,0.81396,2.6637,2.9488,3.5842,0.439,0.13538,0.23025,2.0574
1,1.7,0.93862,2.4628,0.82024,0.81809,2.6762,2.9441,3.5832,0.45301,0.12492,0.22835,2.0459
1,1.7,0.93486,2.4596,0.81963,0.81944,2.6832,2.9404,3.5843,0.46079,0.11679,0.23038,2.037
1,1.7,0.92931,2.4589,0.82022,0.82444,2.6973,2.936,3.5837,0.47656,0.10704,0.22923,2.0251
1,1.7,0.92448,2.4567,0.81954,0.82479,2.7081,2.9324,3.5844,0.48867,0.099042,0.23061,2.0141
1,1.7,0.92245,2.452,0.81932,0.82331,2.7098,2.9303,3.5871,0.49054,0.094283,0.23598,2.0094
1,1.7,0.91783,2.45,0.81895,0.82638,2.7205,2.9274,3.5882,0.5025,0.087733,0.23813,1.9991
1,1.7,0.91683,2.4453,0.81879,0.82251,2.7195,2.9259,3.5914,0.50137,0.084521,0.24438,1.9967
1,1.7,1.0568,2.4706,0.8399,0.71329,2.4395,3.1438,3.6431,0.18835,0.5698,0.34505,2.3528
1,1.7,1.0512,2.4758,0.83929,0.71959,2.4527,3.1307,3.637,0.20309,0.54066,0.33302,2.3357
1,1.7,1.0482,2.475,0.8395,0.723,2.4574,3.1237,3.6347,0.20835,0.52509,0.32858,2.3268
1,1.7,1.0454,2.4787,0.8391,0.7274,2.465,3.1174,3.6313,0.21686,0.51109,0.32201,2.3184
1,1.7,1.0424,2.4783,0.83805,0.73084,2.4696,3.1105,3.6292,0.22197,0.4956,0.3179,2.3083
1,1.7,1.0395,2.4799,0.83726,0.73481,2.4758,3.1039,3.6265,0.22886,0.48095,0.31268,2.299
1,1.7,1.0365,2.4823,0.83778,0.73922,2.4833,3.0976,3.6233,0.23727,0.46692,0.30647,2.291
1,1.7,1.0334,2.4835,0.83715,0.74327,2.4896,3.0911,3.6207,0.2443,0.45238,0.30137,2.2816
1,1.7,1.0303,2.4828,0.83651,0.74356,2.4946,3.0844,3.6187,0.24995,0.43745,0.29741,2.272
1,1.7,1.0272,2.484,0.83557,0.7477,2.501,3.0779,3.6161,0.25712,0.42311,0.29247,2.2623
1,1.7,1.024,2.4848,0.83516,0.75186,2.5075,3.0715,3.6137,0.26436,0.40886,0.28762,2.253
1,1.7,1.0208,2.4855,0.83481,0.75607,2.5141,3.0652,3.6112,0.27169,0.3947,0.28287,2.2437
1,1.7,1.0176,2.4861,0.83429,0.75699,2.5207,3.0589,3.6088,0.27911,0.38063,0.27821,2.2342
1,1.7,1.0143,2.4866,0.83388,0.76129,2.5274,3.0526,3.6065,0.28661,0.36667,0.27364,2.2248
1,1.7,1.0109,2.4871,0.83315,0.76566,2.5342,3.0464,3.6042,0.2942,0.35281,0.26918,2.215
1,1.7,1.0075,2.4891,0.83261,0.77059,2.5424,3.0403,3.6014,0.30338,0.33925,0.2637,2.2054
1,1.7,1.0041,2.4875,0.83233,0.77122,2.5481,3.0341,3.5998,0.30971,0.32544,0.26061,2.1959
1,1.7,1.0006,2.488,0.8309,0.77579,2.5551,3.028,3.5977,0.31761,0.31194,0.25651,2.1854
1,1.7,0.99709,2.4877,0.83093,0.77851,2.5623,3.022,3.5956,0.32565,0.29859,0.25255,2.176
1,1.7,0.99349,2.4877,0.82999,0.78173,2.5696,3.0161,3.5937,0.3338,0.28537,0.24873,2.1658
1,1.7,0.98973,2.4889,0.82934,0.78705,2.5784,3.0102,3.5912,0.34366,0.27227,0.24384,2.1556
1,1.7,0.986,2.4886,0.8285,0.7886,2.586,3.0044,3.5894,0.35213,0.25933,0.24032,2.1453
1,1.7,0.98221,2.4881,0.8277,0.79352,2.5937,2.9987,3.5876,0.36074,0.24656,0.23696,2.1349
1,1.7,0.97838,2.4872,0.82772,0.79521,2.6016,2.993,3.586,0.36953,0.23398,0.2338,2.1251
1,1.7,0.97444,2.4866,0.82651,0.80033,2.6096,2.9875,3.5845,0.37849,0.2216,0.23084,2.1143
1,1.7,0.97069,2.4842,0.82607,0.80152,2.6162,2.9821,3.5838,0.38586,0.20972,0.22941,2.1256
1,1.7,0.96633,2.4848,0.82532,0.80769,2.6265,2.9766,3.5817,0.39739,0.19746,0.22533,2.1146
1,1.7,0.96223,2.4834,0.82437,0.8097,2.6348,2.9714,3.5806,0.40663,0.18585,0.22332,2.1041
1,1.7,0.9584,2.4805,0.82417,0.81105,2.6417,2.9665,3.5804,0.41435,0.17496,0.22279,2.0947
1,1.7,0.95369,2.4805,0.82302,0.81441,2.6526,2.9613,3.5788,0.4266,0.16342,0.21969,2.0829
1,1.7,0.94916,2.4791,0.82197,0.82002,2.6624,2.9565,3.5779,0.43754,0.15257,0.21807,2.0717
1,1.7,0.94461,2.4774,0.82079,0.82317,2.6721,2.9518,3.5774,0.44836,0.14223,0.21713,2.0604
1,1.7,0.9402,2.4749,0.82085,0.82482,2.6815,2.9475,3.5774,0.45888,0.13248,0.21694,2.0504
1,1.7,0.93548,2.4728,0.81996,0.82566,2.6917,2.9432,3.5773,0.4703,0.12303,0.21688,2.0392
1,1.7,0.932,2.4688,0.82016,0.82652,2.6978,2.9398,3.5787,0.47706,0.11545,0.21947,2.0314
1,1.7,0.92767,2.466,0.81976,0.829,2.7068,2.9363,3.5794,0.48721,0.10758,0.22097,2.0215
1,1.7,0.92134,2.4649,0.81964,0.83236,2.7227,2.9322,3.5792,0.50494,0.098597,0.22059,2.0077
1,1.7,0.91871,2.4607,0.81986,0.83175,2.7266,2.93,3.5815,0.50935,0.093543,0.22497,2.002
1,1.7,0.91779,2.4556,0.81984,0.82855,2.7252,2.9284,3.5846,0.50777,0.090137,0.23103,1.9998
1,1.7,1.047,2.4908,0.84221,0.73237,2.4726,3.1226,3.6286,0.22535,0.52267,0.31668,2.3279
1,1.7,1.0411,2.4948,0.84238,0.74065,2.4862,3.1097,3.6226,0.24049,0.49385,0.30497,2.3109
1,1.7,1.0381,2.4962,0.84173,0.74386,2.4923,3.1031,3.6199,0.24736,0.47915,0.2997,2.3015
1,1.7,1.0351,2.4955,0.84106,0.74484,2.4971,3.0963,3.6177,0.25277,0.4639,0.29554,2.2917
1,1.7,1.032,2.4968,0.84021,0.7489,2.5034,3.0897,3.6151,0.25976,0.44937,0.29044,2.2821
1,1.7,1.0289,2.498,0.83932,0.753,2.5097,3.0833,3.6125,0.26685,0.43494,0.2854,2.2724
1,1.7,1.0258,2.5007,0.83897,0.75762,2.5175,3.077,3.6094,0.27555,0.42108,0.27937,2.2634
1,1.7,1.0225,2.5014,0.83903,0.7619,2.5243,3.0706,3.6068,0.28308,0.40686,0.27428,2.2543
1,1.7,1.0193,2.4999,0.83818,0.76221,2.5291,3.064,3.605,0.28855,0.39214,0.2708,2.2442
1,1.7,1.016,2.5008,0.83712,0.7665,2.5358,3.0577,3.6026,0.29594,0.37806,0.26612,2.2342
1,1.7,1.0127,2.5031,0.83625,0.77134,2.5438,3.0516,3.5997,0.30497,0.3644,0.26042,2.2243
1,1.7,1.0093,2.503,0.83635,0.77535,2.5506,3.0453,3.5974,0.31257,0.35049,0.25594,2.2151
1,1.7,1.0059,2.5016,0.83531,0.77633,2.5561,3.039,3.5957,0.31868,0.33645,0.25271,2.2048
1,1.7,1.0024,2.5036,0.83423,0.78139,2.5645,3.033,3.5929,0.32805,0.323,0.24731,2.1945
1,1.7,0.99882,2.5033,0.83403,0.78586,2.5716,3.0269,3.5908,0.33597,0.30945,0.24319,2.1848
1,1.7,0.99532,2.5017,0.83282,0.78673,2.5773,3.0208,3.5894,0.34239,0.29595,0.24039,2.1743
1,1.7,0.99156,2.5028,0.83257,0.79202,2.5861,3.0149,3.5868,0.35218,0.28277,0.23536,2.1643
1,1.7,0.98797,2.501,0.83133,0.79291,2.592,3.0091,3.5856,0.35882,0.26968,0.23291,2.1538
1,1.7,0.98421,2.5003,0.83068,0.79776,2.5995,3.0033,3.5838,0.36725,0.2568,0.2294,2.1435
1,1.7,0.98037,2.4996,0.82999,0.79942,2.6072,2.9976,3.582,0.37585,0.24409,0.22608,2.1331
1,1.7,0.97626,2.5004,0.82872,0.80515,2.6167,2.9919,3.5798,0.38639,0.23141,0.22167,2.1218
1,1.7,0.9725,2.4978,0.82809,0.80629,2.623,2.9864,3.579,0.39351,0.2193,0.22006,2.1116
1,1.7,0.96817,2.4982,0.82707,0.8123,2.6329,2.9809,3.5769,0.40458,0.20695,0.21604,2.1002
1,1.7,0.96401,2.4968,0.82632,0.81441,2.6413,2.9756,3.5756,0.41399,0.19508,0.21358,2.1104
1,1.7,0.96013,2.4938,0.82569,0.81574,2.6481,2.9705,3.5752,0.42149,0.18391,0.21281,2.1006
1,1.7,0.95536,2.4937,0.82524,0.81994,2.6593,2.9652,3.5734,0.43405,0.1721,0.20921,2.089
1,1.7,0.95099,2.4916,0.824,0.82479,2.668,2.9604,3.5727,0.44377,0.16125,0.20795,2.0779
1,1.7,0.94709,2.4882,0.82336,0.82521,2.6748,2.9559,3.573,0.45138,0.1514,0.2084,2.0683
1,1.7,0.94185,2.4873,0.82267,0.83028,2.6871,2.9511,3.5717,0.46514,0.14052,0.20601,2.0559
1,1.7,0.93703,2.4851,0.82071,0.83334,2.6971,2.9467,3.5716,0.47635,0.13084,0.20573,2.0437
1,1.7,0.93355,2.4807,0.82089,0.83138,2.7029,2.9432,3.5728,0.48281,0.12302,0.20811,2.0358
1,1.7,0.92748,2.4793,0.82102,0.83649,2.7178,2.9388,3.5722,0.49942,0.11322,0.20687,2.0225
1,1.7,0.92283,2.476,0.81985,0.83931,2.7272,2.9355,3.5732,0.51001,0.10575,0.20878,2.0115
1,1.7,0.9225,2.4697,0.82014,0.83485,2.7234,2.9339,3.5766,0.50573,0.10224,0.21547,2.0107
1,1.7,0.92096,2.4647,0.81954,0.83255,2.7235,2.932,3.5793,0.50588,0.098055,0.22073,2.0068
