a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.3,1.0533,1.7835,0.5915,0.68536,1.7645,2.3243,2.7445,0.11374,0.48562,0.42295,2.2933
0.5,1.3,1.0505,1.7862,0.59075,0.68981,1.7703,2.3196,2.742,0.12178,0.47148,0.41634,2.2848
0.5,1.3,1.0475,1.7866,0.59078,0.69353,1.7747,2.3149,2.7404,0.12795,0.45711,0.41227,2.2769
0.5,1.3,1.0447,1.7888,0.59074,0.69788,1.7805,2.3102,2.738,0.13602,0.44306,0.40599,2.2693
0.5,1.3,1.0417,1.7903,0.59035,0.69972,1.7858,2.3056,2.7361,0.14334,0.42899,0.40084,2.261
0.5,1.3,1.0387,1.7908,0.5904,0.70134,1.7905,2.3009,2.7345,0.14989,0.41498,0.39684,2.2531
0.5,1.3,1.0358,1.792,0.59046,0.70552,1.7958,2.2963,2.7326,0.15735,0.4011,0.39186,2.2454
0.5,1.3,1.0328,1.7932,0.59081,0.70969,1.8013,2.2918,2.7308,0.16491,0.38734,0.38698,2.238
0.5,1.3,1.0298,1.7953,0.59062,0.7143,1.8073,2.2872,2.7285,0.17338,0.37365,0.3811,2.23
0.5,1.3,1.0268,1.7964,0.59086,0.71402,1.8129,2.2827,2.7267,0.18112,0.36007,0.37642,2.2224
0.5,1.3,1.0238,1.7966,0.59138,0.71799,1.8179,2.2783,2.7254,0.18808,0.34666,0.37292,2.2152
0.5,1.3,1.0206,1.7979,0.59096,0.72251,1.8236,2.2739,2.7237,0.196,0.33332,0.36844,2.2066
0.5,1.3,1.0174,1.7998,0.5908,0.72734,1.8299,2.2695,2.7216,0.20488,0.31999,0.36296,2.1985
0.5,1.3,1.0142,1.8001,0.59067,0.72705,1.8351,2.2652,2.7204,0.21213,0.307,0.35983,2.1903
0.5,1.3,1.011,1.8011,0.59075,0.73162,1.841,2.2609,2.7188,0.22036,0.29403,0.3557,2.1824
0.5,1.3,1.0078,1.8021,0.5908,0.73625,1.847,2.2566,2.7173,0.2287,0.2812,0.3517,2.1744
0.5,1.3,1.0044,1.8041,0.59065,0.73877,1.8539,2.2523,2.7153,0.2383,0.26826,0.3464,2.1661
0.5,1.3,1.0011,1.8041,0.59069,0.74125,1.8593,2.2483,2.7144,0.24577,0.25598,0.34411,2.158
0.5,1.3,0.99782,1.805,0.59088,0.74603,1.8655,2.2442,2.713,0.25449,0.2436,0.34054,2.1502
0.5,1.3,0.99439,1.8067,0.59111,0.74689,1.8727,2.24,2.7112,0.2645,0.23106,0.33571,2.1422
0.5,1.3,0.99092,1.8075,0.591,0.75187,1.8792,2.236,2.71,0.27355,0.21901,0.33247,2.1338
0.5,1.3,0.98731,1.8083,0.59028,0.75257,1.8857,2.2321,2.7089,0.2826,0.20724,0.32965,2.1246
0.5,1.3,0.98405,1.8089,0.59145,0.75741,1.8924,2.2283,2.7078,0.29199,0.19558,0.32677,2.1179
0.5,1.3,0.98031,1.8098,0.59062,0.75842,1.8993,2.2245,2.7067,0.30153,0.18412,0.32407,2.1084
0.5,1.3,0.97671,1.8106,0.59081,0.76372,1.9064,2.2207,2.7057,0.31146,0.17277,0.32133,2.1003
0.5,1.3,0.97304,1.8113,0.59079,0.76482,1.9135,2.2171,2.7048,0.32138,0.16173,0.31902,2.0918
0.5,1.3,0.96977,1.8112,0.59183,0.76522,1.9198,2.2137,2.7046,0.33009,0.15148,0.31848,2.0851
0.5,1.3,0.96569,1.8127,0.59146,0.77092,1.9282,2.21,2.7033,0.34185,0.14035,0.31508,2.0756
0.5,1.3,0.96193,1.8133,0.59162,0.77255,1.9356,2.2066,2.7028,0.35215,0.13016,0.31376,2.0673
0.5,1.3,0.95796,1.8142,0.59148,0.77385,1.9436,2.2033,2.7022,0.36322,0.12007,0.3122,2.0583
0.5,1.3,0.95419,1.8148,0.59202,0.77224,1.9513,2.2001,2.702,0.37395,0.11056,0.31155,2.0504
0.5,1.3,0.95024,1.8156,0.5923,0.77142,1.9594,2.197,2.7017,0.38536,0.1013,0.31093,2.0419
0.5,1.3,0.94667,1.8158,0.59293,0.77566,1.9666,2.1943,2.7022,0.39533,0.093074,0.31205,2.0345
0.5,1.3,0.94237,1.8172,0.59433,0.77886,1.9765,2.1913,2.7016,0.40916,0.083827,0.31063,2.0263
0.5,1.3,0.93801,1.8178,0.59428,0.78552,1.9853,2.1886,2.7018,0.42145,0.075685,0.31107,2.0169
0.5,1.3,0.93443,1.8174,0.59488,0.78684,1.9923,2.1863,2.7028,0.43108,0.06898,0.31374,2.0097
0.5,1.3,0.92922,1.8187,0.59546,0.79529,2.0037,2.1837,2.7027,0.44703,0.060885,0.31338,1.9991
0.5,1.3,0.92406,1.8191,0.59485,0.80318,2.014,2.1814,2.7033,0.46142,0.054134,0.31495,1.9878
0.5,1.3,0.92022,1.8184,0.59512,0.80488,2.0213,2.1798,2.7048,0.47156,0.049161,0.31885,1.98
0.5,1.3,0.91778,1.8168,0.59643,0.80814,2.0255,2.1786,2.7068,0.47747,0.045547,0.32425,1.9758
0.5,1.3,1.0874,1.7567,0.61972,0.65191,1.7261,2.3861,2.7701,0.060188,0.67229,0.48986,2.4278
0.5,1.3,1.0846,1.76,0.61727,0.65141,1.7289,2.3802,2.7672,0.064131,0.65437,0.48224,2.4158
0.5,1.3,1.0819,1.7638,0.61497,0.65584,1.7322,2.3745,2.764,0.068611,0.63707,0.47404,2.4044
0.5,1.3,1.0791,1.7675,0.61273,0.66028,1.7355,2.3688,2.761,0.073329,0.62004,0.4661,2.3931
0.5,1.3,1.0764,1.7721,0.60999,0.66492,1.7394,2.3634,2.7577,0.078741,0.60364,0.45752,2.3815
0.5,1.3,1.0736,1.7758,0.6073,0.66942,1.7432,2.3579,2.7548,0.084066,0.58722,0.44993,2.3698
0.5,1.3,1.0706,1.7782,0.60511,0.66891,1.7467,2.3525,2.7525,0.088909,0.57067,0.4439,2.3583
0.5,1.3,1.0677,1.7815,0.60253,0.67336,1.7508,2.3472,2.7499,0.094599,0.55482,0.43707,2.3468
0.5,1.3,1.0647,1.7848,0.59959,0.67784,1.7551,2.3421,2.7474,0.10057,0.5393,0.43055,2.3348
0.5,1.3,1.0617,1.7881,0.59616,0.68238,1.7596,2.3371,2.7451,0.10684,0.52417,0.42439,2.3222
0.5,1.3,1.0586,1.7923,0.59209,0.68727,1.765,2.3323,2.7425,0.11431,0.50971,0.41766,2.3091
0.5,1.3,1.0557,1.793,0.59187,0.68638,1.7693,2.3274,2.7408,0.12039,0.49503,0.41315,2.3008
0.5,1.3,1.0528,1.7945,0.5918,0.69037,1.7743,2.3227,2.7387,0.1274,0.48064,0.40768,2.293
0.5,1.3,1.05,1.7958,0.59192,0.69436,1.7794,2.3179,2.7366,0.13448,0.46632,0.40228,2.2854
0.5,1.3,1.0471,1.797,0.59234,0.69833,1.7846,2.3132,2.7346,0.14163,0.45209,0.39696,2.2782
0.5,1.3,1.0443,1.7993,0.5922,0.70274,1.7904,2.3086,2.7322,0.14974,0.43806,0.39066,2.2703
0.5,1.3,1.0413,1.8007,0.59187,0.70693,1.7956,2.3039,2.7302,0.15704,0.42397,0.3855,2.262
0.5,1.3,1.0383,1.8019,0.5922,0.70849,1.8009,2.2993,2.7283,0.16442,0.40999,0.38042,2.2546
0.5,1.3,1.0353,1.8022,0.59219,0.71039,1.8056,2.2946,2.7268,0.17099,0.39604,0.3765,2.2465
0.5,1.3,1.0322,1.8036,0.5918,0.71473,1.811,2.2901,2.7249,0.17853,0.38226,0.37161,2.238
0.5,1.3,1.0291,1.8056,0.59165,0.71937,1.8171,2.2855,2.7227,0.18705,0.36858,0.36572,2.23
0.5,1.3,1.0261,1.8067,0.5919,0.71918,1.8227,2.281,2.7209,0.19477,0.35499,0.36102,2.2223
0.5,1.3,1.0229,1.807,0.59174,0.72326,1.8276,2.2766,2.7195,0.20168,0.34155,0.35752,2.214
0.5,1.3,1.0198,1.8079,0.59223,0.72762,1.8333,2.2722,2.7178,0.20958,0.32819,0.35302,2.2066
0.5,1.3,1.0166,1.809,0.59204,0.73216,1.8391,2.2678,2.7161,0.21759,0.31497,0.34865,2.1982
0.5,1.3,1.0134,1.8061,0.59146,0.73062,1.8416,2.2637,2.7167,0.2211,0.30252,0.35009,2.1893
0.5,1.3,1.01,1.812,0.59147,0.73736,1.8516,2.2591,2.7124,0.23503,0.28873,0.33891,2.1812
0.5,1.3,1.0068,1.8119,0.59182,0.74155,1.8568,2.2549,2.7114,0.24226,0.27607,0.33627,2.1735
0.5,1.3,1.0034,1.8137,0.59175,0.74674,1.8637,2.2506,2.7094,0.25189,0.26316,0.33101,2.1651
0.5,1.3,0.99995,1.8145,0.59164,0.74711,1.8698,2.2465,2.708,0.26048,0.25059,0.32729,2.1567
0.5,1.3,0.99659,1.8151,0.59193,0.75185,1.876,2.2424,2.7067,0.26905,0.23824,0.32394,2.1488
0.5,1.3,0.99313,1.8152,0.59156,0.75204,1.8816,2.2384,2.7059,0.27694,0.2263,0.32173,2.1401
0.5,1.3,0.98955,1.8168,0.59172,0.75752,1.8891,2.2343,2.704,0.28726,0.21392,0.31701,2.1317
0.5,1.3,0.98599,1.8174,0.59155,0.76259,1.8957,2.2304,2.7029,0.29646,0.20211,0.31403,2.1231
0.5,1.3,0.98225,1.8182,0.59085,0.76351,1.9024,2.2266,2.7018,0.30588,0.19048,0.31118,2.1137
0.5,1.3,0.97895,1.8178,0.59171,0.76369,1.9083,2.2229,2.7014,0.31413,0.17952,0.31002,2.1066
0.5,1.3,0.97519,1.8184,0.5913,0.76906,1.9153,2.2192,2.7004,0.32382,0.16834,0.30758,2.0976
0.5,1.3,0.97166,1.8188,0.59226,0.77002,1.9224,2.2156,2.6996,0.33373,0.15738,0.30535,2.0903
0.5,1.3,0.96795,1.8194,0.59258,0.77224,1.9297,2.2121,2.6988,0.34384,0.14668,0.30336,2.082
0.5,1.3,0.96364,1.8207,0.59153,0.77768,1.938,2.2084,2.6977,0.35552,0.13572,0.30027,2.0715
0.5,1.3,0.96022,1.8204,0.59265,0.7784,1.9446,2.2053,2.6976,0.36468,0.12609,0.30015,2.0646
0.5,1.3,0.95637,1.8209,0.59323,0.78004,1.9523,2.202,2.6972,0.37547,0.11626,0.29899,2.0565
0.5,1.3,0.95216,1.8214,0.59246,0.78207,1.9603,2.1989,2.6969,0.38652,0.10679,0.29817,2.0466
0.5,1.3,0.9478,1.8227,0.59314,0.78371,1.9698,2.1956,2.6961,0.39975,0.097001,0.29621,2.0376
0.5,1.3,0.94395,1.8224,0.59265,0.78119,1.9767,2.193,2.6967,0.40945,0.089121,0.29773,2.0288
0.5,1.3,0.9393,1.8238,0.59353,0.7861,1.9871,2.19,2.6962,0.42389,0.080151,0.29656,2.0195
0.5,1.3,0.93474,1.8245,0.59376,0.78931,1.9966,2.1874,2.6964,0.4371,0.072236,0.29705,2.0099
0.5,1.3,0.93056,1.8247,0.59488,0.79583,2.0054,2.1851,2.6971,0.44939,0.065281,0.29879,2.0018
0.5,1.3,0.92548,1.8253,0.59472,0.79983,2.0158,2.1829,2.6977,0.46386,0.05846,0.30029,1.991
0.5,1.3,0.92349,1.8229,0.59441,0.80174,2.0178,2.1817,2.7001,0.4667,0.055032,0.30677,1.9865
0.5,1.3,0.91976,1.8226,0.59617,0.8076,2.0258,2.1801,2.7014,0.47782,0.050188,0.31005,1.98
0.5,1.3,1.0864,1.7716,0.61526,0.6539,1.7329,2.3828,2.7624,0.069682,0.6624,0.46985,2.3957
0.5,1.3,1.0836,1.7747,0.61299,0.65806,1.736,2.377,2.7597,0.073923,0.64489,0.46275,2.4079
0.5,1.3,1.0808,1.7783,0.61106,0.66244,1.7395,2.3715,2.7568,0.078831,0.62811,0.45503,2.3971
0.5,1.3,1.0782,1.7828,0.60862,0.66702,1.7436,2.3661,2.7536,0.084491,0.61197,0.44673,2.386
0.5,1.3,1.0754,1.7867,0.60582,0.67143,1.7476,2.3608,2.7508,0.090081,0.59584,0.43932,2.3743
0.5,1.3,1.0725,1.7893,0.60307,0.6709,1.7511,2.3554,2.7486,0.095029,0.57949,0.43355,2.3622
0.5,1.3,1.0696,1.7927,0.60024,0.67528,1.7554,2.3502,2.7461,0.10095,0.56392,0.42699,2.3504
0.5,1.3,1.0667,1.7962,0.59678,0.67972,1.7598,2.3452,2.7437,0.10717,0.54876,0.42081,2.3379
0.5,1.3,1.0637,1.7993,0.59349,0.68411,1.7646,2.3403,2.7415,0.11376,0.53403,0.41505,2.3257
0.5,1.3,1.0609,1.8006,0.59393,0.68792,1.7694,2.3355,2.7393,0.12058,0.51941,0.40937,2.3186
0.5,1.3,1.0582,1.8031,0.59385,0.69209,1.775,2.3308,2.7368,0.12839,0.50512,0.40272,2.311
0.5,1.3,1.0554,1.805,0.59343,0.69164,1.7802,2.326,2.7346,0.13552,0.49067,0.39696,2.3027
0.5,1.3,1.0521,1.8007,0.59314,0.69391,1.7811,2.3208,2.735,0.13685,0.47504,0.39792,2.2929
0.5,1.3,1.0495,1.8065,0.5936,0.69929,1.7895,2.3164,2.7309,0.14847,0.46166,0.38732,2.2868
0.5,1.3,1.0466,1.8078,0.59384,0.70332,1.7946,2.3117,2.7289,0.15562,0.44742,0.38198,2.2793
0.5,1.3,1.0436,1.8094,0.59312,0.70755,1.7998,2.307,2.7269,0.16283,0.43326,0.37673,2.2704
0.5,1.3,1.0407,1.8114,0.59355,0.71193,1.8057,2.3023,2.7245,0.17106,0.41931,0.37049,2.2632
0.5,1.3,1.0378,1.8125,0.59376,0.71609,1.811,2.2977,2.7225,0.17843,0.40532,0.36541,2.2555
0.5,1.3,1.0346,1.813,0.59305,0.71559,1.8156,2.2931,2.721,0.18493,0.39133,0.36149,2.2464
0.5,1.3,1.0316,1.8141,0.5932,0.71985,1.821,2.2885,2.7192,0.19246,0.37753,0.35657,2.2385
0.5,1.3,1.0285,1.8152,0.59328,0.72416,1.8265,2.284,2.7173,0.20007,0.36385,0.35177,2.2306
0.5,1.3,1.0253,1.8172,0.59315,0.72889,1.8327,2.2795,2.7151,0.20873,0.35027,0.34595,2.2224
0.5,1.3,1.0221,1.8183,0.59285,0.72923,1.8383,2.275,2.7133,0.21654,0.33678,0.34135,2.2138
0.5,1.3,1.0189,1.8183,0.59329,0.73294,1.8433,2.2706,2.7121,0.22347,0.32344,0.33797,2.2061
0.5,1.3,1.0157,1.8192,0.59325,0.73747,1.849,2.2662,2.7104,0.23147,0.3102,0.33358,2.1979
0.5,1.3,1.0123,1.8212,0.59258,0.74252,1.8555,2.2618,2.7083,0.24056,0.29701,0.32818,2.1887
0.5,1.3,1.009,1.8219,0.59275,0.7427,1.8615,2.2575,2.7067,0.2488,0.28401,0.32404,2.1806
0.5,1.3,1.0057,1.8219,0.5926,0.74705,1.8667,2.2533,2.7056,0.25613,0.27129,0.32118,2.1722
0.5,1.3,1.0023,1.8226,0.5929,0.75176,1.8728,2.2491,2.7042,0.2646,0.25862,0.31733,2.1642
0.5,1.3,0.99883,1.8241,0.59307,0.75256,1.8797,2.2449,2.7023,0.27425,0.2459,0.31244,2.1559
0.5,1.3,0.99546,1.8239,0.59326,0.757,1.8852,2.2409,2.7014,0.28193,0.23374,0.31006,2.1478
0.5,1.3,0.99173,1.8255,0.59256,0.76252,1.8924,2.2368,2.6996,0.29191,0.2213,0.30547,2.1383
0.5,1.3,0.98819,1.8253,0.59214,0.7628,1.8981,2.2329,2.6989,0.29987,0.20958,0.30348,2.1294
0.5,1.3,0.98436,1.8267,0.59154,0.76848,1.9055,2.2289,2.6973,0.31025,0.1975,0.29925,2.1198
0.5,1.3,0.98101,1.8262,0.59248,0.76867,1.9115,2.2252,2.6967,0.3185,0.18627,0.29769,2.1127
0.5,1.3,0.97704,1.8275,0.59194,0.77456,1.9192,2.2213,2.6952,0.32931,0.17454,0.29382,2.103
0.5,1.3,0.97326,1.8281,0.59211,0.77574,1.9264,2.2176,2.6942,0.33935,0.1633,0.29116,2.0944
0.5,1.3,0.96964,1.8282,0.59305,0.78096,1.9334,2.214,2.6934,0.34912,0.15246,0.28922,2.0868
0.5,1.3,0.96586,1.8278,0.59246,0.78177,1.9398,2.2106,2.6932,0.35792,0.14229,0.28863,2.0777
0.5,1.3,0.9617,1.8288,0.59272,0.78394,1.9483,2.207,2.6921,0.36981,0.13142,0.28561,2.0685
0.5,1.3,0.95809,1.8283,0.59337,0.7848,1.9548,2.2039,2.6921,0.37893,0.12193,0.28564,2.0609
0.5,1.3,0.95352,1.8295,0.5931,0.78873,1.9641,2.2004,2.691,0.39192,0.1115,0.28288,2.0505
0.5,1.3,0.94977,1.8288,0.59292,0.78872,1.9706,2.1976,2.6914,0.40091,0.10296,0.28397,2.0421
0.5,1.3,0.94561,1.8291,0.59324,0.79088,1.9788,2.1947,2.6913,0.41233,0.094082,0.28371,2.0332
0.5,1.3,0.9406,1.8301,0.59273,0.79458,1.989,2.1916,2.6908,0.42654,0.084879,0.28229,2.022
0.5,1.3,0.93705,1.8295,0.59347,0.79182,1.9957,2.1893,2.6917,0.43583,0.077979,0.2848,2.0149
0.5,1.3,0.93266,1.8297,0.59335,0.79074,2.0043,2.187,2.6923,0.44793,0.070872,0.28627,2.0054
0.5,1.3,0.92719,1.8309,0.59384,0.79954,2.0163,2.1845,2.6924,0.46454,0.063321,0.2864,1.9943
0.5,1.3,0.92501,1.8288,0.59388,0.80192,2.019,2.1832,2.6947,0.46839,0.059605,0.29242,1.9896
0.5,1.3,0.9205,1.8289,0.59505,0.80526,2.0286,2.1814,2.6956,0.4818,0.054199,0.29497,1.9811
0.5,1.3,1.0853,1.7858,0.61184,0.66036,1.7402,2.3799,2.7557,0.079842,0.65345,0.45215,2.3894
0.5,1.3,1.0826,1.7898,0.60906,0.66466,1.7439,2.3744,2.7528,0.084967,0.63691,0.44468,2.3776
0.5,1.3,1.0801,1.7946,0.6066,0.66925,1.7483,2.3692,2.7497,0.091113,0.62122,0.43641,2.3667
0.5,1.3,1.0772,1.7971,0.60419,0.67321,1.7518,2.3638,2.7474,0.095963,0.60477,0.43062,2.3785
0.5,1.3,1.0745,1.802,0.60062,0.67321,1.7566,2.3587,2.7446,0.10267,0.58963,0.42311,2.3663
0.5,1.3,1.0716,1.8049,0.59683,0.67732,1.7605,2.3536,2.7426,0.10807,0.57403,0.4179,2.3531
0.5,1.3,1.0688,1.807,0.59594,0.68126,1.7652,2.3487,2.7403,0.11466,0.55923,0.41204,2.3441
0.5,1.3,1.0661,1.8089,0.59536,0.68518,1.77,2.3438,2.7381,0.12136,0.54447,0.40623,2.3356
0.5,1.3,1.0633,1.8102,0.59567,0.68901,1.7748,2.3389,2.7359,0.12811,0.52978,0.40048,2.3282
0.5,1.3,1.0605,1.812,0.59526,0.69297,1.7797,2.3341,2.7338,0.13492,0.51515,0.39479,2.3198
0.5,1.3,1.0577,1.8132,0.59574,0.69684,1.7847,2.3293,2.7316,0.1418,0.5006,0.38916,2.3126
0.5,1.3,1.0549,1.8159,0.59524,0.70118,1.7904,2.3246,2.7291,0.14971,0.48639,0.38257,2.3044
0.5,1.3,1.052,1.8173,0.59511,0.70068,1.7954,2.3198,2.727,0.15672,0.47197,0.37708,2.2962
0.5,1.3,1.049,1.8176,0.59515,0.70441,1.7997,2.3149,2.7253,0.16279,0.45737,0.3727,2.2881
0.5,1.3,1.0461,1.8188,0.5954,0.70846,1.8049,2.3102,2.7233,0.16992,0.44312,0.36736,2.2804
0.5,1.3,1.0431,1.8203,0.59476,0.71268,1.81,2.3055,2.7213,0.17712,0.42895,0.3621,2.2715
0.5,1.3,1.0401,1.8226,0.59512,0.71719,1.8161,2.3009,2.7188,0.18558,0.41506,0.35565,2.2642
0.5,1.3,1.0371,1.8237,0.5948,0.72138,1.8212,2.2963,2.7169,0.19275,0.40102,0.35075,2.2556
0.5,1.3,1.0339,1.8238,0.59488,0.7208,1.8259,2.2916,2.7154,0.1992,0.38699,0.34683,2.2474
0.5,1.3,1.0309,1.8258,0.59506,0.72542,1.832,2.2871,2.7131,0.20771,0.37327,0.34081,2.2396
0.5,1.3,1.0277,1.8258,0.59515,0.72941,1.8367,2.2825,2.7117,0.21431,0.35949,0.33709,2.2314
0.5,1.3,1.0245,1.8268,0.59503,0.73382,1.8422,2.278,2.7099,0.22201,0.3459,0.33237,2.223
0.5,1.3,1.0212,1.829,0.59429,0.73874,1.8485,2.2736,2.7077,0.23081,0.33242,0.32663,2.2139
0.5,1.3,1.018,1.8298,0.59443,0.73878,1.8542,2.2691,2.706,0.23872,0.31905,0.32213,2.2057
0.5,1.3,1.0147,1.8296,0.59465,0.74292,1.8592,2.2648,2.7048,0.24567,0.30582,0.31887,2.1976
0.5,1.3,1.0113,1.8317,0.59412,0.74807,1.8659,2.2604,2.7026,0.25502,0.29262,0.31323,2.1885
0.5,1.3,1.008,1.8314,0.59392,0.75231,1.8709,2.2561,2.7016,0.26199,0.27974,0.31047,2.1798
0.5,1.3,1.0045,1.8329,0.59403,0.75303,1.8777,2.2518,2.6996,0.27141,0.26679,0.3053,2.1714
0.5,1.3,1.0011,1.8337,0.59419,0.75788,1.8839,2.2476,2.698,0.28009,0.25404,0.3012,2.1631
0.5,1.3,0.99746,1.8343,0.59344,0.76279,1.8899,2.2435,2.6967,0.28851,0.24153,0.29771,2.1536
0.5,1.3,0.99388,1.835,0.59346,0.76346,1.8964,2.2394,2.6952,0.29749,0.22913,0.29394,2.1449
0.5,1.3,0.99034,1.8352,0.59378,0.76834,1.9026,2.2353,2.694,0.30619,0.21697,0.29077,2.1367
0.5,1.3,0.98679,1.8348,0.59354,0.76863,1.9083,2.2315,2.6933,0.31409,0.20527,0.28882,2.1279
0.5,1.3,0.98287,1.8361,0.59292,0.77439,1.9158,2.2275,2.6917,0.32455,0.1932,0.28458,2.1181
0.5,1.3,0.97905,1.8366,0.59263,0.77979,1.9228,2.2236,2.6905,0.33429,0.18159,0.28156,2.1088
0.5,1.3,0.97548,1.8358,0.59281,0.78012,1.9286,2.22,2.6901,0.34238,0.17071,0.28053,2.1006
0.5,1.3,0.97144,1.8369,0.59285,0.78313,1.9366,2.2162,2.6887,0.35357,0.15925,0.2769,2.0913
0.5,1.3,0.96743,1.8371,0.59242,0.78752,1.9439,2.2126,2.6879,0.36364,0.14841,0.27479,2.0818
0.5,1.3,0.96357,1.8371,0.59314,0.78884,1.9512,2.2092,2.6872,0.37385,0.13787,0.27303,2.0736
0.5,1.3,0.95938,1.8373,0.59266,0.7919,1.9588,2.2057,2.6866,0.38451,0.12758,0.27138,2.0637
0.5,1.3,0.95533,1.8374,0.59366,0.79661,1.9669,2.2024,2.686,0.3957,0.11753,0.26984,2.0555
0.5,1.3,0.95157,1.8364,0.59358,0.79619,1.9731,2.1995,2.6864,0.40444,0.10876,0.27074,2.047
0.5,1.3,0.94675,1.8373,0.59335,0.8007,1.9828,2.1963,2.6856,0.41793,0.098927,0.2687,2.0362
0.5,1.3,0.94272,1.8363,0.59238,0.79967,1.9894,2.1936,2.6862,0.42715,0.091054,0.27029,2.0266
0.5,1.3,0.9376,1.8374,0.59342,0.80217,2.0005,2.1906,2.6856,0.44259,0.08187,0.26868,2.0164
0.5,1.3,0.93283,1.8374,0.5932,0.80528,2.0097,2.1881,2.6859,0.45545,0.074275,0.26962,2.0061
0.5,1.3,0.93018,1.8355,0.59399,0.80088,2.0139,2.1865,2.6878,0.46123,0.069364,0.27445,2.0009
0.5,1.3,0.92441,1.8364,0.59326,0.80228,2.0258,2.1842,2.6881,0.47779,0.062565,0.27538,1.9883
0.5,1.3,0.92224,1.8348,0.59475,0.80512,2.0294,2.183,2.6902,0.4829,0.058925,0.28077,1.9848
0.5,1.3,1.0845,1.8015,0.60776,0.6669,1.7488,2.3776,2.7492,0.091798,0.64656,0.43514,2.3834
0.5,1.3,1.0819,1.8056,0.60463,0.67112,1.7528,2.3723,2.7465,0.097423,0.63065,0.42827,2.3713
0.5,1.3,1.0792,1.8095,0.60145,0.67534,1.7571,2.3672,2.7441,0.10333,0.6151,0.42174,2.3592
0.5,1.3,1.0765,1.8136,0.5976,0.6751,1.7616,2.3622,2.7417,0.10958,0.60002,0.41567,2.3463
0.5,1.3,1.074,1.8161,0.59807,0.68358,1.767,2.3574,2.7391,0.11716,0.58556,0.40868,2.3396
0.5,1.3,1.0712,1.8168,0.59774,0.68255,1.771,2.3523,2.7372,0.12271,0.5702,0.40373,2.3308
0.5,1.3,1.0684,1.8187,0.5972,0.68645,1.7757,2.3474,2.7349,0.12935,0.55537,0.39785,2.3455
0.5,1.3,1.0657,1.82,0.5978,0.69022,1.7805,2.3425,2.7327,0.13604,0.5406,0.39203,2.3384
0.5,1.3,1.0628,1.8217,0.59742,0.69416,1.7854,2.3376,2.7305,0.14278,0.52591,0.38627,2.33
0.5,1.3,1.06,1.8233,0.59731,0.6981,1.7903,2.3328,2.7283,0.1496,0.51128,0.38057,2.322
0.5,1.3,1.0572,1.8248,0.59717,0.70208,1.7952,2.328,2.7262,0.15646,0.49672,0.37494,2.3138
0.5,1.3,1.0543,1.8261,0.59738,0.70604,1.8002,2.3232,2.7241,0.16339,0.48222,0.36938,2.3061
0.5,1.3,1.0514,1.8286,0.5972,0.71042,1.8059,2.3185,2.7216,0.17142,0.46811,0.36284,2.2981
0.5,1.3,1.0485,1.8297,0.59752,0.71444,1.811,2.3137,2.7195,0.17848,0.45375,0.35741,2.2905
0.5,1.3,1.0454,1.8301,0.59717,0.71376,1.8154,2.3089,2.7178,0.18456,0.43922,0.35312,2.2816
0.5,1.3,1.0424,1.8313,0.59719,0.7179,1.8205,2.3042,2.7158,0.19175,0.42504,0.34784,2.2736
0.5,1.3,1.0394,1.8326,0.59679,0.72214,1.8257,2.2996,2.7138,0.19901,0.41093,0.34265,2.2649
0.5,1.3,1.0363,1.8336,0.59708,0.72633,1.831,2.2949,2.7119,0.20636,0.39694,0.33754,2.257
0.5,1.3,1.0332,1.836,0.59647,0.73105,1.8371,2.2904,2.7096,0.21484,0.38318,0.33144,2.2482
0.5,1.3,1.0301,1.8369,0.59671,0.73535,1.8425,2.2858,2.7077,0.22236,0.36935,0.32651,2.2401
0.5,1.3,1.0268,1.838,0.59625,0.73532,1.8479,2.2813,2.7058,0.22996,0.35561,0.32167,2.2312
0.5,1.3,1.0236,1.8379,0.5962,0.73937,1.8527,2.2767,2.7044,0.23657,0.34192,0.31804,2.2227
0.5,1.3,1.0203,1.8387,0.59629,0.74383,1.8583,2.2723,2.7027,0.24434,0.32843,0.31342,2.2144
0.5,1.3,1.017,1.8408,0.5956,0.74884,1.8647,2.2678,2.7005,0.25332,0.31507,0.30778,2.2051
0.5,1.3,1.0137,1.8405,0.59571,0.7486,1.8696,2.2634,2.6993,0.26022,0.30183,0.30453,2.1967
0.5,1.3,1.0103,1.8412,0.59562,0.75325,1.8754,2.2591,2.6976,0.2683,0.28871,0.30026,2.1881
0.5,1.3,1.0068,1.8418,0.59546,0.75797,1.8813,2.2548,2.6961,0.27652,0.27573,0.29611,2.1793
0.5,1.3,1.0033,1.8434,0.59544,0.76319,1.8881,2.2505,2.6941,0.286,0.26281,0.29094,2.1706
0.5,1.3,0.99977,1.844,0.59566,0.76371,1.8944,2.2463,2.6925,0.29471,0.25008,0.28685,2.1621
0.5,1.3,0.99614,1.8444,0.59496,0.76863,1.9004,2.2422,2.6912,0.3031,0.23757,0.28336,2.1525
0.5,1.3,0.99248,1.845,0.59486,0.77333,1.9069,2.2381,2.6897,0.31213,0.22516,0.27957,2.1435
0.5,1.3,0.98885,1.8444,0.59413,0.77394,1.9122,2.2341,2.689,0.31957,0.21327,0.27769,2.134
0.5,1.3,0.98502,1.8455,0.59426,0.77959,1.9197,2.2301,2.6873,0.32993,0.20106,0.27327,2.125
