a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.5,2.2859,1.7686,0.41966,0.70371,0.77371,1.1607,1.4472,0.18107,0.38106,0.43747,2
0.8,0.5,2.2834,1.7713,0.42216,0.70363,0.77574,1.1565,1.4462,0.18442,0.36625,0.43381,1.9992
0.8,0.5,2.2829,1.7767,0.42426,0.70446,0.77825,1.153,1.4444,0.18856,0.35382,0.42668,1.9998
0.8,0.5,2.2803,1.7801,0.42661,0.70496,0.78065,1.149,1.4435,0.19252,0.34008,0.42328,1.9991
0.8,0.5,2.2785,1.7847,0.42886,0.70533,0.78328,1.1454,1.4422,0.19687,0.32729,0.41842,1.9991
0.8,0.5,2.2767,1.7896,0.43112,0.70657,0.78605,1.1418,1.441,0.20143,0.31476,0.41384,1.999
0.8,0.5,2.2757,1.7954,0.43341,0.70839,0.78895,1.1383,1.4394,0.20623,0.30271,0.40773,1.9998
0.8,0.5,2.2725,1.7996,0.43569,0.70894,0.79192,1.1348,1.4388,0.21113,0.2903,0.40544,1.999
0.8,0.5,2.2712,1.8057,0.43807,0.71187,0.79505,1.1314,1.4373,0.2163,0.27856,0.39984,1.9998
0.8,0.5,2.2677,1.8102,0.44035,0.71258,0.79827,1.128,1.4369,0.22161,0.26672,0.39806,1.9989
0.8,0.5,2.2663,1.8168,0.44285,0.7156,0.80164,1.1248,1.4354,0.22717,0.25532,0.39263,2
0.8,0.5,2.2633,1.8222,0.44525,0.71721,0.80511,1.1216,1.4347,0.23289,0.24403,0.38993,1.9998
0.8,0.5,2.2606,1.8282,0.44774,0.71938,0.80871,1.1184,1.4339,0.23884,0.23299,0.38681,1.9999
0.8,0.5,2.2562,1.833,0.44999,0.72126,0.81243,1.1153,1.4338,0.24498,0.22228,0.38646,1.9987
0.8,0.5,2.2476,1.8346,0.45137,0.72064,0.81627,1.1125,1.4356,0.25132,0.21231,0.39319,1.9932
0.8,0.5,2.2508,1.8463,0.45533,0.72761,0.82029,1.1093,1.4322,0.25795,0.20132,0.38014,1.9999
0.8,0.5,2.247,1.8524,0.45788,0.73014,0.82442,1.1065,1.4318,0.26477,0.19132,0.37886,1.9997
0.8,0.5,2.242,1.8579,0.46019,0.73259,0.82867,1.1038,1.432,0.27179,0.18177,0.37933,1.9983
0.8,0.5,2.2392,1.8655,0.46324,0.73698,0.83311,1.101,1.4312,0.27912,0.17207,0.37649,1.9996
0.8,0.5,2.235,1.8722,0.466,0.74007,0.8377,1.0984,1.431,0.28669,0.16289,0.37581,1.9996
0.8,0.5,2.2294,1.8779,0.46829,0.74331,0.84237,1.0959,1.4314,0.29441,0.15429,0.37727,1.9979
0.8,0.5,2.2247,1.8849,0.47108,0.74719,0.84727,1.0935,1.4314,0.3025,0.14578,0.37731,1.9977
0.8,0.5,2.2212,1.8934,0.47461,0.75228,0.85245,1.091,1.4311,0.31104,0.13727,0.37589,1.9995
0.8,0.5,2.2161,1.9008,0.47761,0.75638,0.85774,1.0888,1.4313,0.31977,0.12943,0.37671,1.9994
0.8,0.5,2.2108,1.9084,0.48066,0.761,0.86324,1.0867,1.4316,0.32885,0.122,0.37798,1.9993
0.8,0.5,2.2052,1.9162,0.48377,0.76589,0.86895,1.0846,1.4321,0.33828,0.11497,0.3797,1.9991
0.8,0.5,2.1993,1.9241,0.48691,0.77051,0.8749,1.0828,1.4326,0.3481,0.10839,0.38194,1.9987
0.8,0.5,2.1931,1.9322,0.49014,0.77593,0.88109,1.081,1.4334,0.35832,0.10227,0.38468,1.9984
0.8,0.5,2.1861,1.9402,0.49302,0.78086,0.88757,1.0794,1.4342,0.36901,0.096711,0.38805,1.9969
0.8,0.5,2.1777,1.9474,0.49485,0.78514,0.89431,1.078,1.4353,0.38013,0.091632,0.39196,1.9928
0.8,0.5,2.1691,1.9554,0.497,0.79006,0.90147,1.0767,1.4363,0.39196,0.087032,0.39605,1.989
0.8,0.5,2.1587,1.961,0.49741,0.7929,0.90842,1.0754,1.4377,0.40342,0.08273,0.40121,1.9811
0.8,0.5,2.148,1.9671,0.498,0.79617,0.91581,1.0743,1.4391,0.41562,0.07893,0.40657,1.9733
0.8,0.5,2.1379,1.9741,0.49948,0.80052,0.92337,1.0734,1.4406,0.42811,0.075574,0.41246,1.9674
0.8,0.5,2.1264,1.9801,0.49999,0.80363,0.93122,1.0726,1.4424,0.44106,0.072795,0.41902,1.9588
0.8,0.5,2.2862,1.7853,0.41825,0.71256,0.7809,1.1607,1.4433,0.19293,0.38099,0.42253,1.9992
0.8,0.5,2.2861,1.7909,0.42014,0.71506,0.7834,1.1574,1.4412,0.19706,0.36941,0.41452,2
0.8,0.5,2.2834,1.7932,0.42278,0.71417,0.78535,1.1531,1.4402,0.20028,0.35431,0.41083,1.9992
0.8,0.5,2.283,1.7989,0.4249,0.71627,0.78797,1.1497,1.4383,0.20461,0.34235,0.40342,2
0.8,0.5,2.28,1.8019,0.42741,0.7164,0.79031,1.1457,1.4375,0.20846,0.32832,0.40038,1.9991
0.8,0.5,2.278,1.8064,0.42975,0.71619,0.79298,1.142,1.4362,0.21288,0.31562,0.39562,1.9991
0.8,0.5,2.277,1.8122,0.43205,0.71916,0.79589,1.1386,1.4346,0.21768,0.30371,0.38936,1.9998
0.8,0.5,2.2686,1.8113,0.43441,0.7159,0.79841,1.1345,1.4362,0.22184,0.28927,0.39568,1.995
0.8,0.5,2.2714,1.8212,0.43682,0.72084,0.80181,1.1316,1.4329,0.22745,0.27905,0.383,1.9989
0.8,0.5,2.2688,1.8264,0.43923,0.72288,0.80501,1.1282,1.432,0.23273,0.26731,0.37934,1.9989
0.8,0.5,2.2662,1.8318,0.44165,0.72405,0.80834,1.1249,1.4311,0.23822,0.25581,0.376,1.9989
0.8,0.5,2.2633,1.8374,0.4441,0.72652,0.8118,1.1217,1.4303,0.24393,0.24457,0.37291,1.9988
0.8,0.5,2.2614,1.844,0.44674,0.72856,0.81543,1.1186,1.4291,0.24993,0.23359,0.36833,1.9997
0.8,0.5,2.2585,1.8501,0.44932,0.73229,0.81916,1.1155,1.4283,0.25609,0.22279,0.36547,1.9999
0.8,0.5,2.2484,1.85,0.4506,0.73021,0.82279,1.1126,1.4306,0.26208,0.21256,0.37434,1.9932
0.8,0.5,2.2514,1.862,0.45448,0.73682,0.82703,1.1095,1.4273,0.26908,0.202,0.36171,1.9997
0.8,0.5,2.2477,1.8683,0.45714,0.7396,0.83118,1.1067,1.4269,0.27594,0.19201,0.36012,1.9997
0.8,0.5,2.2442,1.875,0.45993,0.74294,0.83551,1.1039,1.4265,0.28308,0.18228,0.35841,2
0.8,0.5,2.2398,1.8813,0.4626,0.74633,0.83996,1.1012,1.4263,0.29042,0.17292,0.35792,1.9996
0.8,0.5,2.2343,1.8869,0.46494,0.74841,0.84451,1.0987,1.4267,0.29793,0.16408,0.35918,1.998
0.8,0.5,2.2298,1.8938,0.46775,0.75232,0.84929,1.0962,1.4266,0.30583,0.15532,0.35895,1.9979
0.8,0.5,2.2251,1.9008,0.47059,0.75619,0.85426,1.0938,1.4267,0.31403,0.14694,0.35914,1.9976
0.8,0.5,2.22,1.9079,0.47346,0.75967,0.85942,1.0915,1.4268,0.32255,0.13893,0.35974,1.9973
0.8,0.5,2.2163,1.917,0.47726,0.76528,0.86495,1.0892,1.4266,0.33167,0.13098,0.35892,1.9994
0.8,0.5,2.2093,1.9228,0.47937,0.76823,0.87032,1.0872,1.4275,0.34054,0.12403,0.36222,1.9965
0.8,0.5,2.2055,1.933,0.48387,0.77479,0.87645,1.0852,1.4274,0.35065,0.11689,0.36204,1.9998
0.8,0.5,2.1989,1.9405,0.48675,0.77887,0.88248,1.0834,1.4282,0.36062,0.11067,0.36497,1.9986
0.8,0.5,2.1931,1.9495,0.49062,0.78499,0.88894,1.0817,1.4289,0.37127,0.10482,0.36772,1.9996
0.8,0.5,2.186,1.9578,0.49373,0.79016,0.89562,1.0803,1.4299,0.38231,0.099626,0.3715,1.9984
0.8,0.5,2.1768,1.9643,0.49513,0.79372,0.9024,1.0789,1.4311,0.3935,0.094934,0.37616,1.9929
0.8,0.5,2.1664,1.9705,0.49584,0.79715,0.9096,1.0777,1.4324,0.40537,0.090745,0.38108,1.9854
0.8,0.5,2.1576,1.9784,0.49831,0.80184,0.91695,1.0766,1.4338,0.4175,0.086927,0.38644,1.982
0.8,0.5,2.1452,1.9834,0.49775,0.80413,0.92458,1.0757,1.4354,0.4301,0.083649,0.3924,1.971
0.8,0.5,2.1346,1.9852,0.49762,0.80499,0.93003,1.0747,1.4375,0.43909,0.080288,0.4006,1.9623
0.8,0.5,2.2849,1.8121,0.42111,0.72393,0.79306,1.1536,1.4359,0.21301,0.35625,0.39448,1.9992
0.8,0.5,2.2833,1.8161,0.42346,0.72479,0.79537,1.1499,1.4344,0.21683,0.34313,0.38878,1.9992
0.8,0.5,2.2828,1.822,0.42557,0.72765,0.79813,1.1466,1.4325,0.22137,0.33162,0.38131,2
0.8,0.5,2.2795,1.8245,0.42824,0.72705,0.8004,1.1425,1.4317,0.22513,0.31736,0.37843,1.9991
0.8,0.5,2.2774,1.829,0.43066,0.72737,0.80313,1.1389,1.4305,0.22963,0.30481,0.37375,1.9991
0.8,0.5,2.2751,1.8337,0.43309,0.72977,0.806,1.1354,1.4293,0.23436,0.29253,0.36934,1.999
0.8,0.5,2.2727,1.8386,0.43555,0.72996,0.809,1.132,1.4283,0.23932,0.28044,0.36529,1.999
0.8,0.5,2.2712,1.8448,0.43804,0.73341,0.81225,1.1287,1.4268,0.24469,0.269,0.35974,1.9998
0.8,0.5,2.2674,1.8489,0.44051,0.73374,0.81543,1.1253,1.4264,0.24994,0.25709,0.35807,1.9989
0.8,0.5,2.2656,1.8554,0.44312,0.73723,0.81895,1.1221,1.4251,0.25575,0.246,0.35313,1.9998
0.8,0.5,2.2614,1.8599,0.44557,0.73824,0.82244,1.1189,1.4248,0.2615,0.23477,0.35207,1.9988
0.8,0.5,2.2595,1.867,0.44835,0.74122,0.82626,1.1159,1.4236,0.2678,0.2241,0.34734,2
0.8,0.5,2.2559,1.8726,0.45095,0.74345,0.8301,1.1128,1.4231,0.27414,0.21354,0.34554,1.9997
0.8,0.5,2.2512,1.8776,0.45339,0.74481,0.83403,1.1099,1.4231,0.28064,0.20334,0.34548,1.9985
0.8,0.5,2.2486,1.8849,0.45637,0.74929,0.83829,1.1071,1.4222,0.28767,0.19335,0.34211,1.9997
0.8,0.5,2.2434,1.8902,0.4588,0.7509,0.84253,1.1043,1.4224,0.29466,0.18382,0.34272,1.9983
0.8,0.5,2.2407,1.8982,0.46203,0.75518,0.84716,1.1016,1.4216,0.30231,0.17437,0.33971,1.9999
0.8,0.5,2.2348,1.9034,0.46437,0.75781,0.85169,1.0991,1.422,0.30979,0.16561,0.34143,1.998
0.8,0.5,2.2315,1.9117,0.46776,0.76179,0.8567,1.0966,1.4215,0.31805,0.15679,0.33954,1.9996
0.8,0.5,2.2254,1.9173,0.47015,0.76498,0.86157,1.0943,1.4221,0.3261,0.14874,0.34168,1.9977
0.8,0.5,2.2202,1.9245,0.47309,0.76832,0.86682,1.0921,1.4223,0.33475,0.14091,0.34248,1.9973
0.8,0.5,2.2166,1.9341,0.47715,0.77427,0.87256,1.0898,1.422,0.34424,0.13314,0.34152,1.9999
0.8,0.5,2.209,1.9393,0.47903,0.77697,0.87793,1.0879,1.4231,0.3531,0.12649,0.3455,1.9962
0.8,0.5,2.1964,1.9375,0.47781,0.77515,0.88211,1.0863,1.4259,0.36001,0.12076,0.35635,1.9844
0.8,0.5,2.1984,1.9576,0.48675,0.78793,0.89047,1.0843,1.424,0.37379,0.1137,0.34885,1.9986
0.8,0.5,2.1914,1.9657,0.48986,0.79219,0.89701,1.0827,1.4249,0.3846,0.1083,0.35241,1.9974
0.8,0.5,2.1817,1.9701,0.49063,0.79476,0.90301,1.0814,1.4264,0.3945,0.10344,0.35821,1.9905
0.8,0.5,2.1726,1.9769,0.4924,0.79854,0.90994,1.0801,1.4277,0.40594,0.099079,0.36302,1.9857
0.8,0.5,2.1639,1.9841,0.49472,0.80272,0.91689,1.079,1.4291,0.41742,0.095109,0.36837,1.9821
0.8,0.5,2.1537,1.9901,0.49607,0.80649,0.92405,1.078,1.4307,0.42923,0.091751,0.3745,1.9758
0.8,0.5,2.144,2.0014,0.49968,0.81315,0.93349,1.0774,1.4321,0.44482,0.089679,0.38004,1.9733
0.8,0.5,2.286,1.8379,0.42129,0.73646,0.80395,1.1513,1.4299,0.23099,0.34802,0.37165,1.9998
0.8,0.5,2.283,1.8397,0.42421,0.73548,0.8058,1.1469,1.4289,0.23404,0.33268,0.36761,1.9992
0.8,0.5,2.2822,1.8454,0.4264,0.73809,0.80861,1.1436,1.4271,0.23867,0.32127,0.36063,1.9998
0.8,0.5,2.2789,1.848,0.42915,0.7378,0.81092,1.1396,1.4262,0.24248,0.30719,0.35737,1.9991
0.8,0.5,2.2779,1.8541,0.4315,0.74067,0.81397,1.1364,1.4244,0.24752,0.29587,0.35069,2
0.8,0.5,2.2741,1.8571,0.43418,0.74076,0.81663,1.1326,1.4239,0.25191,0.28264,0.34851,1.999
0.8,0.5,2.2726,1.8632,0.43671,0.74261,0.81988,1.1294,1.4224,0.25728,0.2713,0.34284,1.9998
0.8,0.5,2.2698,1.8682,0.43932,0.74435,0.82309,1.126,1.4214,0.26257,0.25954,0.33923,1.9998
0.8,0.5,2.267,1.8737,0.44197,0.74586,0.8265,1.1227,1.4205,0.2682,0.24816,0.33563,2
0.8,0.5,2.2637,1.8788,0.44461,0.74865,0.83,1.1195,1.4198,0.27398,0.23693,0.33306,1.9998
0.8,0.5,2.2593,1.8832,0.44716,0.74938,0.83356,1.1164,1.4196,0.27986,0.22591,0.33228,1.9987
0.8,0.5,2.2571,1.8905,0.45007,0.75309,0.83758,1.1134,1.4185,0.28649,0.21555,0.32783,2
0.8,0.5,2.2532,1.8962,0.45278,0.75481,0.84156,1.1105,1.4181,0.29307,0.20528,0.32637,1.9997
0.8,0.5,2.2493,1.9024,0.45559,0.75764,0.84576,1.1076,1.4177,0.3,0.19537,0.32486,1.9997
0.8,0.5,2.2453,1.9088,0.45844,0.76091,0.85012,1.1049,1.4174,0.3072,0.18579,0.32372,1.9997
0.8,0.5,2.241,1.9153,0.46134,0.76314,0.85467,1.1023,1.4172,0.31471,0.17655,0.32296,1.9996
0.8,0.5,2.2353,1.9206,0.46383,0.76582,0.85923,1.0998,1.4176,0.32223,0.16782,0.32444,1.998
0.8,0.5,2.2305,1.9275,0.46676,0.7698,0.86414,1.0973,1.4176,0.33033,0.15934,0.32452,1.9978
0.8,0.5,2.2268,1.9362,0.4704,0.7741,0.86949,1.095,1.4172,0.33918,0.15108,0.32321,1.9995
0.8,0.5,2.2219,1.944,0.47372,0.77843,0.87492,1.0928,1.4174,0.34813,0.14335,0.32383,1.9999
0.8,0.5,2.2085,1.9403,0.47245,0.77584,0.87854,1.091,1.4207,0.35411,0.13711,0.33635,1.9873
0.8,0.5,2.2086,1.9566,0.47889,0.78501,0.88592,1.0889,1.4189,0.36629,0.12968,0.32964,1.9961
0.8,0.5,2.2041,1.9671,0.4835,0.7912,0.89246,1.087,1.4191,0.37709,0.12324,0.33042,1.999
0.8,0.5,2.1975,1.9754,0.48693,0.79548,0.89891,1.0854,1.42,0.38773,0.11763,0.33375,1.9985
0.8,0.5,2.1901,1.9835,0.49007,0.80056,0.90568,1.084,1.4211,0.3989,0.11269,0.33783,1.9971
0.8,0.5,2.1833,1.9934,0.4944,0.80702,0.91305,1.0828,1.4222,0.41107,0.10843,0.34231,1.998
0.8,0.5,2.1714,1.9989,0.49455,0.80954,0.92059,1.0818,1.4237,0.42352,0.10491,0.34799,1.9884
0.8,0.5,2.1618,2.0045,0.4964,0.81266,0.92722,1.0808,1.4255,0.43447,0.10156,0.35475,1.9833
0.8,0.5,2.1526,2.0096,0.49829,0.8157,0.93357,1.08,1.4274,0.44494,0.098718,0.36209,1.9785
0.8,0.5,2.2826,1.864,0.42508,0.74628,0.81663,1.1441,1.4235,0.25191,0.32296,0.34727,1.9992
0.8,0.5,2.2816,1.8699,0.4273,0.74901,0.81956,1.141,1.4217,0.25674,0.31198,0.34036,1.9998
0.8,0.5,2.2781,1.8722,0.43019,0.74866,0.82184,1.1369,1.4209,0.26052,0.29782,0.33719,1.9991
0.8,0.5,2.2767,1.8782,0.43264,0.75139,0.82497,1.1337,1.4193,0.26567,0.28661,0.33098,1.9998
0.8,0.5,2.2729,1.8812,0.43541,0.75172,0.82769,1.13,1.4186,0.27017,0.2736,0.32859,1.999
0.8,0.5,2.2713,1.8877,0.43804,0.75357,0.83112,1.1269,1.4171,0.27583,0.26264,0.32274,2
0.8,0.5,2.268,1.8924,0.44078,0.75547,0.83438,1.1235,1.4163,0.28122,0.25094,0.31969,1.9998
0.8,0.5,2.2648,1.8976,0.44353,0.75684,0.83787,1.1203,1.4155,0.28698,0.23971,0.31669,1.9998
0.8,0.5,2.2614,1.9031,0.4463,0.75994,0.84153,1.1172,1.4148,0.29302,0.22879,0.31404,1.9998
0.8,0.5,2.2567,1.9074,0.44895,0.76074,0.84519,1.1141,1.4147,0.29906,0.21802,0.31357,1.9987
0.8,0.5,2.254,1.9146,0.45197,0.76406,0.84939,1.1112,1.4137,0.306,0.20799,0.3099,1.9997
0.8,0.5,2.2489,1.9193,0.45459,0.7663,0.85341,1.1084,1.4138,0.31262,0.19804,0.31021,1.9985
0.8,0.5,2.2459,1.9269,0.45781,0.76892,0.85799,1.1057,1.4131,0.32018,0.18856,0.30732,1.9997
0.8,0.5,2.2415,1.9334,0.4608,0.77261,0.86258,1.1031,1.4129,0.32776,0.17941,0.30665,1.9996
0.8,0.5,2.2356,1.9386,0.4634,0.77463,0.86712,1.1006,1.4133,0.33526,0.17071,0.30824,1.9981
0.8,0.5,2.2307,1.9454,0.46642,0.77792,0.8721,1.0982,1.4134,0.34348,0.16241,0.30851,1.9978
0.8,0.5,2.2255,1.9524,0.4695,0.78158,0.8773,1.096,1.4136,0.35206,0.15452,0.30924,1.9976
0.8,0.5,2.2213,1.9617,0.47345,0.78609,0.88311,1.0938,1.4134,0.36165,0.14693,0.30865,1.9994
0.8,0.5,2.2142,1.9671,0.47586,0.78901,0.88838,1.0918,1.4144,0.37036,0.14012,0.31231,1.9969
0.8,0.5,2.208,1.9746,0.47905,0.7935,0.8943,1.09,1.415,0.38013,0.13373,0.31476,1.9962
0.8,0.5,2.2015,1.9823,0.48241,0.7976,0.90042,1.0883,1.4158,0.39023,0.12784,0.31784,1.9956
0.8,0.5,2.1942,1.9898,0.48545,0.80136,0.90682,1.0869,1.4169,0.4008,0.12268,0.32179,1.994
0.8,0.5,2.1886,2.0022,0.49097,0.80908,0.91486,1.0856,1.4176,0.41406,0.11828,0.32468,1.9975
0.8,0.5,2.18,2.0101,0.49412,0.81405,0.92206,1.0846,1.4191,0.42594,0.11469,0.33045,1.9952
0.8,0.5,2.1688,2.0147,0.49487,0.81644,0.92894,1.0837,1.4209,0.4373,0.11165,0.33723,1.9871
0.8,0.5,2.1626,2.0163,0.49702,0.81803,0.93234,1.0826,1.423,0.44292,0.10783,0.34506,1.9852
0.8,0.5,2.2832,1.8913,0.42567,0.75708,0.82838,1.1423,1.418,0.27131,0.31641,0.32607,1.9998
0.8,0.5,2.2781,1.8989,0.43122,0.75961,0.83354,1.1349,1.4154,0.27983,0.29065,0.31612,1.9998
0.8,0.5,2.2753,1.9031,0.434,0.76131,0.83642,1.1314,1.4142,0.28458,0.2783,0.31177,1.9998
0.8,0.5,2.2724,1.9076,0.43681,0.76284,0.83946,1.1279,1.4132,0.28961,0.26625,0.30781,1.9998
0.8,0.5,2.2692,1.9123,0.43964,0.76347,0.84271,1.1246,1.4123,0.29497,0.25457,0.30429,1.9998
0.8,0.5,2.2659,1.9173,0.44249,0.76681,0.84615,1.1213,1.4115,0.30063,0.24324,0.30115,1.9998
0.8,0.5,2.2613,1.921,0.44528,0.7673,0.84953,1.1181,1.4112,0.30622,0.23183,0.30021,1.9988
0.8,0.5,2.2576,1.9265,0.44814,0.76917,0.85335,1.1151,1.4106,0.31253,0.22134,0.29792,1.9987
0.8,0.5,2.2547,1.9337,0.45126,0.77252,0.8576,1.1122,1.4096,0.31954,0.2114,0.29422,1.9997
0.8,0.5,2.2506,1.9396,0.45426,0.77508,0.86182,1.1094,1.4093,0.32651,0.20155,0.29277,1.9997
0.8,0.5,2.2451,1.9442,0.45698,0.77716,0.86598,1.1067,1.4095,0.33337,0.19201,0.29358,1.9984
0.8,0.5,2.2405,1.9506,0.46002,0.77999,0.87059,1.1041,1.4093,0.34098,0.183,0.29302,1.9982
0.8,0.5,2.2368,1.9589,0.4636,0.78374,0.87575,1.1016,1.4088,0.34951,0.17441,0.29114,1.9996
0.8,0.5,2.2317,1.9658,0.46685,0.78759,0.88086,1.0993,1.4089,0.35793,0.16624,0.29158,1.9996
0.8,0.5,2.2251,1.9709,0.4695,0.78972,0.88577,1.0971,1.4097,0.36604,0.15862,0.29441,1.9976
0.8,0.5,2.2193,1.9781,0.47275,0.79302,0.89131,1.0951,1.4101,0.37518,0.15149,0.29604,1.9972
0.8,0.5,2.2146,1.9882,0.47715,0.79904,0.89777,1.0932,1.4102,0.38585,0.14483,0.29639,1.9993
0.8,0.5,2.2081,1.9962,0.48079,0.80286,0.90402,1.0915,1.411,0.39616,0.13889,0.29936,1.9992
0.8,0.5,2.2,2.0006,0.48301,0.80543,0.90937,1.09,1.4125,0.40499,0.13351,0.30497,1.9956
0.8,0.5,2.1939,2.0129,0.4884,0.81233,0.9175,1.0887,1.4132,0.41842,0.12918,0.30782,1.9985
0.8,0.5,2.1861,2.0229,0.49285,0.81846,0.92534,1.0877,1.4146,0.43137,0.12574,0.31317,1.9987
0.8,0.5,2.1761,2.0238,0.49299,0.81926,0.93001,1.0867,1.4166,0.43906,0.12201,0.32063,1.9906
0.8,0.5,2.1696,2.0261,0.49531,0.82112,0.93386,1.0856,1.4185,0.44543,0.11827,0.32802,1.9887
0.8,0.5,2.2822,1.917,0.42696,0.76814,0.83999,1.14,1.413,0.29047,0.3084,0.30719,1.9998
0.8,0.5,2.2782,1.9183,0.43021,0.76754,0.84202,1.1357,1.4122,0.29383,0.29347,0.30382,1.9991
0.8,0.5,2.2754,1.9225,0.43298,0.76953,0.84487,1.1323,1.411,0.29854,0.28144,0.29926,1.9991
0.8,0.5,2.2724,1.9267,0.43582,0.77061,0.84788,1.1288,1.4099,0.3035,0.26954,0.29513,1.999
0.8,0.5,2.2692,1.9313,0.43868,0.77255,0.85109,1.1256,1.4089,0.3088,0.25801,0.29146,1.999
0.8,0.5,2.2668,1.9377,0.4416,0.77448,0.8548,1.1225,1.4076,0.31492,0.24748,0.28643,1.9998
0.8,0.5,2.2631,1.9427,0.4446,0.7764,0.85839,1.1194,1.4069,0.32085,0.23645,0.28364,1.9998
0.8,0.5,2.2595,1.9483,0.44767,0.77917,0.86226,1.1164,1.4061,0.32723,0.22591,0.28085,2
0.8,0.5,2.2541,1.9518,0.45052,0.78,0.86589,1.1133,1.4062,0.33322,0.21524,0.2812,1.9987
0.8,0.5,2.2511,1.9597,0.45392,0.78361,0.87053,1.1106,1.4053,0.34088,0.20583,0.27756,2
0.8,0.5,2.2452,1.9636,0.45669,0.78524,0.87456,1.1079,1.4056,0.34754,0.19625,0.2789,1.9984
0.8,0.5,2.2404,1.9699,0.45989,0.78767,0.87924,1.1053,1.4055,0.35526,0.18736,0.2785,1.9983
0.8,0.5,2.2353,1.9764,0.46312,0.79129,0.88415,1.103,1.4056,0.36336,0.17898,0.27867,1.9981
0.8,0.5,2.231,1.9852,0.46704,0.79549,0.88981,1.1007,1.4053,0.37272,0.17112,0.27753,1.9996
0.8,0.5,2.2243,1.99,0.46981,0.7976,0.89468,1.0986,1.4061,0.38076,0.16371,0.28073,1.9976
0.8,0.5,2.2193,1.9999,0.47414,0.80294,0.90114,1.0967,1.4061,0.39142,0.15697,0.28089,1.9994
0.8,0.5,2.2118,2.0045,0.47676,0.80547,0.90629,1.0949,1.4073,0.39991,0.15075,0.2855,1.9968
0.8,0.5,2.206,2.0157,0.48171,0.81132,0.91374,1.0934,1.4078,0.41221,0.14541,0.2872,1.9991
0.8,0.5,2.1976,2.0185,0.48354,0.81332,0.91854,1.0919,1.4095,0.42013,0.14039,0.29366,1.9947
0.8,0.5,2.19,2.0249,0.48677,0.81681,0.92458,1.0907,1.4109,0.4301,0.13609,0.29909,1.9932
0.8,0.5,2.1826,2.0285,0.4892,0.81925,0.92941,1.0895,1.4126,0.43807,0.13202,0.30562,1.9906
0.8,0.5,2.1785,2.0329,0.49324,0.82251,0.93314,1.0884,1.4143,0.44423,0.12819,0.31206,1.9932
0.8,0.5,2.2807,1.9429,0.4287,0.77796,0.85189,1.1378,1.4083,0.31012,0.30094,0.28894,1.9998
0.8,0.5,2.2777,1.9463,0.43173,0.77885,0.85453,1.1342,1.407,0.31448,0.28822,0.28408,1.9998
0.8,0.5,2.2745,1.9502,0.43477,0.77975,0.85742,1.1307,1.4058,0.31924,0.27589,0.27974,1.9998
0.8,0.5,2.2699,1.9524,0.43793,0.78104,0.8601,1.1269,1.4053,0.32366,0.2628,0.27762,1.999
0.8,0.5,2.2663,1.9569,0.44095,0.78235,0.86344,1.1237,1.4044,0.32919,0.25151,0.27427,1.9989
0.8,0.5,2.2625,1.9617,0.444,0.7845,0.86702,1.1206,1.4037,0.33509,0.24063,0.27142,1.9988
0.8,0.5,2.2585,1.9667,0.44709,0.78695,0.87081,1.1176,1.403,0.34134,0.23016,0.26904,1.9988
0.8,0.5,2.2542,1.972,0.45024,0.78809,0.87482,1.1147,1.4026,0.34796,0.22005,0.26721,1.9987
0.8,0.5,2.2508,1.9795,0.4537,0.79205,0.87947,1.112,1.4017,0.35564,0.21075,0.26405,1.9997
0.8,0.5,2.245,1.9835,0.45669,0.79387,0.88356,1.1093,1.402,0.36239,0.20123,0.26508,1.9984
0.8,0.5,2.2349,1.9803,0.45817,0.79198,0.8861,1.1065,1.4043,0.36658,0.19144,0.27387,1.992
0.8,0.5,2.2345,1.9961,0.46337,0.79896,0.89328,1.1045,1.402,0.37843,0.18438,0.26528,1.9981
0.8,0.5,2.2289,2.0028,0.46685,0.80296,0.89854,1.1023,1.4023,0.38712,0.17673,0.26628,1.9979
0.8,0.5,2.2228,2.0096,0.47035,0.8058,0.90406,1.1003,1.4028,0.39623,0.16971,0.26804,1.9975
0.8,0.5,2.2174,2.0198,0.47498,0.81076,0.91089,1.0985,1.4029,0.40751,0.16345,0.26866,1.9994
0.8,0.5,2.2097,2.0235,0.47749,0.81273,0.91576,1.0968,1.4043,0.41555,0.15758,0.27396,1.9964
0.8,0.5,2.2033,2.0351,0.48272,0.81982,0.92366,1.0955,1.405,0.42858,0.15295,0.27649,1.9987
0.8,0.5,2.1958,2.0428,0.48681,0.82402,0.93031,1.0943,1.4064,0.43956,0.14888,0.28182,1.9985
0.8,0.5,2.1901,2.0442,0.48939,0.82535,0.9334,1.093,1.4082,0.44466,0.14429,0.28872,1.9975
0.8,0.5,2.1864,2.0395,0.49041,0.82395,0.93278,1.0914,1.4102,0.44365,0.13866,0.29645,1.9958
0.8,0.5,2.2785,1.9688,0.43085,0.78701,0.86407,1.1359,1.4036,0.33023,0.29403,0.27127,1.9998
0.8,0.5,2.2752,1.9723,0.43402,0.78857,0.86687,1.1323,1.4024,0.33485,0.28163,0.26673,1.9998
0.8,0.5,2.2716,1.9761,0.43721,0.79033,0.86989,1.1289,1.4014,0.33984,0.26958,0.2627,1.9998
