a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.3,2.1488,1.7514,0.26182,0.96367,0.81507,0.81507,0.91612,0.83586,0.65595,0.039122,1.5999
0.4,0.3,2.1472,1.7588,0.26284,0.96556,0.81911,0.81911,0.91537,0.8472,0.67508,0.036676,1.5996
0.4,0.3,2.1481,1.7683,0.26292,0.96899,0.8232,0.8232,0.9142,0.85871,0.69451,0.032892,1.5999
0.4,0.3,2.1482,1.6994,0.26051,0.94446,0.79109,0.79109,0.92244,0.76847,0.54226,0.059529,1.5996
0.4,0.3,2.148,1.7248,0.26102,0.95418,0.80298,0.80298,0.91938,0.80187,0.59862,0.04963,1.5995
0.4,0.3,2.1476,1.7331,0.26164,0.95684,0.80698,0.80698,0.91837,0.81313,0.6176,0.046371,1.5995
0.4,0.3,2.149,1.7429,0.26173,0.96046,0.81104,0.81104,0.91704,0.82452,0.63683,0.042081,1.6
0.4,0.3,2.1488,1.7514,0.26182,0.96367,0.81507,0.81507,0.91612,0.83586,0.65595,0.039122,1.5999
0.4,0.3,2.1485,1.7599,0.26231,0.96641,0.81913,0.81913,0.91516,0.84726,0.67518,0.036003,1.5999
0.4,0.3,2.148,1.7683,0.26291,0.96899,0.8232,0.8232,0.91421,0.85871,0.6945,0.032936,1.5999
0.4,0.3,2.1469,1.776,0.26337,0.97151,0.82726,0.82726,0.91348,0.8701,0.71372,0.030571,1.5996
0.4,0.3,2.1489,1.7256,0.26119,0.95423,0.803,0.803,0.91911,0.80193,0.59871,0.048751,1.5999
0.4,0.3,2.1476,1.7331,0.26164,0.95684,0.80698,0.80698,0.91837,0.81313,0.6176,0.046371,1.5995
0.4,0.3,2.1489,1.7428,0.26177,0.96041,0.81104,0.81104,0.91705,0.82452,0.63682,0.042116,1.6
0.4,0.3,2.1488,1.7514,0.26182,0.96367,0.81507,0.81507,0.91612,0.83586,0.65595,0.039122,1.5999
0.4,0.3,2.148,1.7683,0.26291,0.96899,0.8232,0.8232,0.91421,0.85871,0.69451,0.032936,1.5999
0.4,0.3,2.1467,1.7758,0.26333,0.9715,0.82725,0.82725,0.91354,0.87008,0.71369,0.030785,1.5995
0.4,0.3,2.1475,1.7854,0.26376,0.97452,0.83141,0.83141,0.91234,0.88177,0.73341,0.02691,1.5999
0.4,0.3,2.1492,1.7087,0.26049,0.94817,0.79505,0.79505,0.92118,0.7796,0.56103,0.055448,1.5999
0.4,0.3,2.1479,1.7162,0.26095,0.95079,0.799,0.799,0.92041,0.7907,0.57976,0.052962,1.5995
0.4,0.3,2.148,1.7248,0.26102,0.95418,0.80298,0.80298,0.91938,0.80188,0.59862,0.04963,1.5995
0.4,0.3,2.1476,1.7331,0.26164,0.95684,0.80698,0.80698,0.91837,0.81313,0.6176,0.046371,1.5995
0.4,0.3,2.1488,1.7514,0.26182,0.96367,0.81507,0.81507,0.91612,0.83586,0.65595,0.039122,1.5999
0.4,0.3,2.148,1.7683,0.26291,0.96899,0.8232,0.8232,0.91421,0.85871,0.6945,0.032938,1.5999
0.4,0.3,2.1466,1.7758,0.26333,0.9715,0.82725,0.82725,0.91354,0.87009,0.71371,0.030784,1.5995
0.4,0.3,2.1462,1.7842,0.26391,0.97406,0.83136,0.83136,0.91263,0.88163,0.73318,0.027821,1.5995
0.4,0.3,2.1475,1.7943,0.26376,0.97773,0.83553,0.83553,0.91145,0.89336,0.75296,0.024023,1.5999
0.4,0.3,2.148,1.7248,0.26102,0.95418,0.80298,0.80298,0.91938,0.80188,0.59862,0.049629,1.5995
0.4,0.3,2.1476,1.7331,0.26164,0.95684,0.80698,0.80698,0.91837,0.81313,0.6176,0.046371,1.5995
0.4,0.3,2.1489,1.7428,0.26176,0.96041,0.81104,0.81104,0.91705,0.82452,0.63682,0.042116,1.6
0.4,0.3,2.1488,1.7514,0.26182,0.96367,0.81507,0.81507,0.91612,0.83586,0.65595,0.039122,1.5999
0.4,0.3,2.1462,1.7842,0.26391,0.97406,0.83136,0.83136,0.91263,0.88164,0.7332,0.02782,1.5995
0.4,0.3,2.1475,1.7943,0.26376,0.97773,0.83553,0.83553,0.91145,0.89336,0.75296,0.024023,1.5999
0.4,0.3,2.1474,1.8031,0.2639,0.98075,0.83967,0.83967,0.91055,0.90498,0.77257,0.021128,1.5999
0.4,0.3,2.1487,1.7426,0.26187,0.96024,0.81103,0.81103,0.91709,0.82451,0.63681,0.042248,1.5999
0.4,0.3,2.1488,1.7514,0.26182,0.96367,0.81507,0.81507,0.91612,0.83586,0.65595,0.039122,1.5999
0.4,0.3,2.1485,1.7599,0.26231,0.96641,0.81913,0.81913,0.91516,0.84726,0.67519,0.036003,1.5999
0.4,0.3,2.148,1.7683,0.26291,0.96899,0.8232,0.8232,0.91421,0.85871,0.69451,0.032935,1.5999
0.4,0.3,2.1462,1.7843,0.26391,0.97406,0.83137,0.83137,0.91263,0.88165,0.73321,0.027819,1.5995
0.4,0.3,2.1457,1.7927,0.26449,0.9766,0.83549,0.83549,0.91172,0.89325,0.75277,0.024907,1.5995
0.4,0.3,2.1474,1.8031,0.2639,0.98075,0.83967,0.83967,0.91055,0.90498,0.77258,0.021128,1.5999
0.4,0.3,2.1455,1.8103,0.26479,0.98259,0.84375,0.84375,0.90995,0.91646,0.79194,0.019178,1.5995
0.4,0.3,2.1472,1.7588,0.26284,0.96557,0.81911,0.81911,0.91537,0.84721,0.67511,0.036674,1.5996
0.4,0.3,2.148,1.7683,0.26291,0.96899,0.8232,0.8232,0.91421,0.85871,0.69451,0.032935,1.5999
0.4,0.3,2.1462,1.7843,0.26391,0.97406,0.83137,0.83137,0.91263,0.88165,0.73321,0.027819,1.5995
0.4,0.3,2.1475,1.7943,0.26376,0.97772,0.83553,0.83553,0.91145,0.89336,0.75296,0.024023,1.5999
0.4,0.3,2.1474,1.8031,0.2639,0.98075,0.83967,0.83967,0.91055,0.90498,0.77258,0.021128,1.5999
0.4,0.3,2.1469,1.8116,0.26447,0.98324,0.84383,0.84383,0.90967,0.91666,0.79228,0.018286,1.5999
0.4,0.3,2.1462,1.7843,0.26391,0.97406,0.83137,0.83137,0.91263,0.88166,0.73322,0.027819,1.5995
0.4,0.3,2.1475,1.7943,0.26376,0.97772,0.83553,0.83553,0.91145,0.89336,0.75296,0.024023,1.5999
0.4,0.3,2.1455,1.8103,0.26479,0.98261,0.84378,0.84378,0.90995,0.91654,0.79207,0.019169,1.5995
0.4,0.3,2.145,1.8277,0.26542,0.9881,0.85209,0.85209,0.90823,0.93989,0.83147,0.013617,1.5995
0.4,0.3,2.1457,1.7927,0.26449,0.9766,0.8355,0.8355,0.91172,0.89326,0.75279,0.024906,1.5995
0.4,0.3,2.1474,1.8031,0.2639,0.98075,0.83967,0.83967,0.91055,0.90498,0.77258,0.021128,1.5999
0.4,0.3,2.1455,1.8104,0.26479,0.98261,0.84378,0.84378,0.90995,0.91654,0.79208,0.019169,1.5995
0.4,0.3,2.145,1.8278,0.26542,0.98811,0.85212,0.85212,0.90823,0.93998,0.83162,0.013608,1.5995
0.4,0.3,2.1444,1.8363,0.26597,0.99054,0.85629,0.85629,0.9074,0.95168,0.85137,0.010926,1.5995
0.4,0.3,2.1455,1.8104,0.26479,0.98261,0.84379,0.84379,0.90995,0.91655,0.79209,0.019168,1.5995
0.4,0.3,2.1464,1.8202,0.26504,0.98571,0.848,0.848,0.90881,0.92839,0.81207,0.015496,1.5999
0.4,0.3,2.145,1.8278,0.26542,0.98812,0.85213,0.85213,0.90823,0.94,0.83165,0.013605,1.5995
0.4,0.3,2.146,1.8378,0.26553,0.99132,0.8564,0.8564,0.90712,0.95198,0.85187,0.01004,1.5999
0.4,0.3,2.1439,1.8448,0.26652,0.99296,0.8605,0.8605,0.90658,0.96351,0.87131,0.0082813,1.5995
0.4,0.3,2.146,1.8288,0.26544,0.98836,0.85219,0.85219,0.90796,0.94018,0.83195,0.012754,1.5999
0.4,0.3,2.146,1.8378,0.26553,0.99132,0.8564,0.8564,0.90712,0.95199,0.85187,0.01004,1.5999
0.4,0.3,2.1438,1.8449,0.26652,0.99299,0.86055,0.86055,0.90657,0.96365,0.87155,0.0082657,1.5995
0.4,0.3,2.1431,1.8532,0.26721,0.99519,0.86472,0.86472,0.90578,0.97538,0.89134,0.0057175,1.5995
0.4,0.3,2.146,1.8469,0.26555,0.99434,0.86061,0.86061,0.90629,0.96383,0.87185,0.0073575,1.5999
0.4,0.3,2.1456,1.8556,0.26601,0.99684,0.86484,0.86484,0.90548,0.97571,0.8919,0.0047238,1.5999
0.4,0.3,2.1441,1.8635,0.26729,0.99841,0.86911,0.86911,0.9047,0.98771,0.91215,0.0022175,1.5999
0.4,0.3,2.1418,1.8709,0.26914,0.99938,0.87348,0.87348,0.90401,1,0.93288,0,1.5999
