a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.6,1.3307,1.3465,0.25013,0.83937,1.0119,1.0635,1.3069,0.43105,0.13629,0.20251,1.8
0.2,0.6,1.3303,1.3433,0.24521,0.84201,1.0097,1.0694,1.3086,0.42475,0.17136,0.20892,1.8
0.2,0.6,1.3309,1.3509,0.24859,0.84586,1.0151,1.0658,1.3053,0.44036,0.15021,0.19665,1.8
0.2,0.6,1.331,1.3555,0.24717,0.85226,1.0184,1.0683,1.3038,0.4501,0.16472,0.19119,1.8
0.2,0.6,1.3311,1.3598,0.24576,0.85742,1.0216,1.0708,1.3026,0.45955,0.17988,0.1867,1.7999
0.2,0.6,1.3313,1.365,0.24464,0.86318,1.0254,1.0734,1.3012,0.47044,0.19524,0.18142,1.8
0.2,0.6,1.3314,1.3699,0.2436,0.86752,1.029,1.0761,1.2999,0.48101,0.21098,0.17683,1.8
0.2,0.6,1.3314,1.3747,0.24251,0.87299,1.0325,1.0788,1.2988,0.49139,0.22716,0.17292,1.7999
0.2,0.6,1.3311,1.3784,0.24117,0.87801,1.0355,1.0816,1.2983,0.50023,0.24384,0.17104,1.7996
0.2,0.6,1.3317,1.3855,0.24046,0.88423,1.0404,1.0844,1.2966,0.51438,0.26066,0.16473,1.8
0.2,0.6,1.3312,1.3891,0.23908,0.88686,1.0435,1.0873,1.2963,0.52342,0.27789,0.16363,1.7996
0.2,0.6,1.3318,1.396,0.2383,0.89374,1.0482,1.0903,1.2949,0.53734,0.29556,0.15845,1.7999
0.2,0.6,1.3319,1.4017,0.23726,0.89846,1.0524,1.0934,1.2941,0.54958,0.3136,0.15534,1.7999
0.2,0.6,1.332,1.4076,0.23626,0.90263,1.0568,1.0965,1.2932,0.56221,0.33196,0.15221,1.8
0.2,0.6,1.332,1.4131,0.23519,0.90888,1.0609,1.0996,1.2926,0.57428,0.35036,0.14997,1.7999
0.2,0.6,1.332,1.4189,0.23418,0.91201,1.0652,1.1027,1.2919,0.58697,0.36917,0.14754,1.7999
0.2,0.6,1.3321,1.4249,0.23318,0.91885,1.0697,1.106,1.2913,0.59995,0.38837,0.14527,1.7999
0.2,0.6,1.3322,1.431,0.2322,0.92462,1.0742,1.1093,1.2908,0.61306,0.40779,0.14329,1.7999
0.2,0.6,1.3319,1.436,0.23128,0.93056,1.0782,1.1122,1.2905,0.62486,0.42532,0.14227,1.7996
0.2,0.6,1.3324,1.4436,0.23025,0.93741,1.0835,1.1161,1.2899,0.64023,0.4482,0.13995,1.8
0.2,0.6,1.3325,1.4499,0.22931,0.94182,1.0881,1.1195,1.2895,0.65394,0.46867,0.13859,1.8
0.2,0.6,1.3326,1.4626,0.22753,0.95362,1.0976,1.1264,1.2888,0.68149,0.50964,0.13623,1.8
0.2,0.6,1.3327,1.469,0.22672,0.95911,1.1023,1.1299,1.2885,0.69534,0.53012,0.1351,1.8
0.2,0.6,1.3173,1.5894,0.27243,0.99676,1.2066,1.2066,1.2517,1,0.98461,0,1.7953
