a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.2,2.9269,1.7866,0.35588,0.80541,0.61043,0.66246,1.047,0.38268,0.11268,0.29837,1.4
0.8,0.2,2.924,1.7996,0.35777,0.80737,0.61546,0.66071,1.0465,0.3946,0.10578,0.29706,1.4
0.8,0.2,2.9204,1.8127,0.35982,0.81146,0.62071,0.65918,1.0463,0.40701,0.099742,0.29647,1.4
0.8,0.2,2.9173,1.8172,0.36142,0.81427,0.6229,0.65802,1.0474,0.41221,0.09513,0.29949,1.4
0.8,0.2,2.9151,1.8141,0.3625,0.81429,0.62231,0.65699,1.0495,0.41079,0.091095,0.30504,1.4
0.8,0.2,2.9126,1.8124,0.36369,0.81486,0.62227,0.65597,1.0514,0.41071,0.087041,0.31017,1.4
0.8,0.2,2.8896,1.4659,0.32522,0.74718,0.5073,0.76087,1.1063,0.13867,0.501,0.45607,1.4
0.8,0.2,2.8932,1.4749,0.32581,0.74646,0.50977,0.75705,1.1035,0.14452,0.48592,0.44871,1.4
0.8,0.2,2.8966,1.4842,0.32632,0.74592,0.51238,0.75332,1.1008,0.1507,0.47121,0.44143,1.4
0.8,0.2,2.8999,1.4936,0.32681,0.74557,0.51507,0.74963,1.0981,0.15705,0.45667,0.4342,1.4
0.8,0.2,2.9032,1.5034,0.32726,0.74918,0.51784,0.74597,1.0952,0.16362,0.4422,0.42669,1.4
0.8,0.2,2.9062,1.513,0.32779,0.74902,0.52059,0.74233,1.0926,0.17013,0.42787,0.41964,1.4
0.8,0.2,2.9091,1.5226,0.32835,0.74902,0.52339,0.73874,1.09,0.17673,0.41367,0.41268,1.4
0.8,0.2,2.9119,1.5323,0.32892,0.75274,0.52621,0.73517,1.0874,0.18343,0.3996,0.40582,1.4
0.8,0.2,2.9146,1.5421,0.32952,0.75294,0.52908,0.73163,1.0848,0.19021,0.38564,0.39905,1.4
0.8,0.2,2.9171,1.5519,0.33014,0.75328,0.53199,0.72813,1.0823,0.19709,0.37182,0.39239,1.4
0.8,0.2,2.9195,1.5618,0.33077,0.7571,0.53494,0.72466,1.0799,0.20407,0.35814,0.38584,1.4
0.8,0.2,2.9218,1.5717,0.33144,0.75765,0.53793,0.72123,1.0774,0.21114,0.34459,0.37938,1.4
0.8,0.2,2.924,1.5818,0.33214,0.75835,0.54097,0.71784,1.0751,0.21833,0.3312,0.37305,1.4
0.8,0.2,2.926,1.5919,0.33287,0.7592,0.54406,0.71449,1.0727,0.22564,0.31797,0.36685,1.4
0.8,0.2,2.9279,1.6021,0.33364,0.76322,0.54719,0.71117,1.0704,0.23307,0.3049,0.36077,1.4
0.8,0.2,2.9294,1.6121,0.33447,0.76425,0.55034,0.70794,1.0684,0.24051,0.29215,0.35522,1.4
0.8,0.2,2.931,1.6225,0.3353,0.76545,0.55359,0.70472,1.0662,0.24819,0.27944,0.34942,1.4
0.8,0.2,2.9324,1.633,0.33616,0.7668,0.55689,0.70155,1.064,0.256,0.26691,0.34376,1.4
0.8,0.2,2.934,1.644,0.33701,0.77107,0.56031,0.69837,1.0618,0.26409,0.25436,0.33773,1.4
0.8,0.2,2.9351,1.6546,0.33796,0.77262,0.56372,0.6953,1.0598,0.27217,0.24227,0.33248,1.4
0.8,0.2,2.9358,1.665,0.33897,0.77428,0.56716,0.69233,1.058,0.28031,0.23055,0.32772,1.3999
0.8,0.2,2.9368,1.6763,0.33995,0.77619,0.57079,0.68933,1.056,0.28889,0.2187,0.32231,1.4
0.8,0.2,2.9374,1.6873,0.34103,0.77821,0.57444,0.68644,1.0542,0.29752,0.2073,0.31752,1.4
0.8,0.2,2.9377,1.6985,0.34214,0.78037,0.57817,0.68362,1.0525,0.30636,0.19617,0.31294,1.4
0.8,0.2,2.9379,1.7098,0.34332,0.78271,0.582,0.68088,1.0508,0.31542,0.18534,0.30858,1.4
0.8,0.2,2.9378,1.7214,0.34456,0.78746,0.58594,0.6782,1.0492,0.32475,0.1748,0.3044,1.4
0.8,0.2,2.9374,1.733,0.34587,0.79005,0.58998,0.67564,1.0478,0.3343,0.16466,0.30061,1.4
0.8,0.2,2.9367,1.7448,0.34725,0.79282,0.59414,0.67317,1.0465,0.34414,0.15491,0.2971,1.4
0.8,0.2,2.9358,1.7568,0.34872,0.79577,0.59843,0.6708,1.0453,0.35429,0.1456,0.29393,1.4
0.8,0.2,2.9344,1.7691,0.35028,0.79892,0.60287,0.66857,1.0443,0.3648,0.13677,0.29113,1.4
0.8,0.2,2.9327,1.7815,0.35195,0.80036,0.60748,0.66647,1.0434,0.37571,0.12849,0.28877,1.4
0.8,0.2,2.9305,1.7943,0.35374,0.804,0.61228,0.66453,1.0427,0.38707,0.12084,0.28689,1.4
0.8,0.2,2.9277,1.8069,0.35566,0.80777,0.61718,0.6628,1.0422,0.39866,0.11399,0.28577,1.4
0.8,0.2,2.9245,1.8169,0.35755,0.81074,0.62127,0.66135,1.0425,0.40833,0.10831,0.28646,1.4
0.8,0.2,2.9216,1.8237,0.3593,0.81261,0.62422,0.66009,1.0432,0.41532,0.10332,0.28843,1.4
0.8,0.2,2.9171,1.8192,0.36156,0.81501,0.62364,0.65799,1.0472,0.41395,0.095021,0.29886,1.4
0.8,0.2,2.8887,1.4909,0.32273,0.74802,0.5161,0.75686,1.098,0.1595,0.48517,0.43402,1.4
0.8,0.2,2.8927,1.5002,0.32331,0.74656,0.51862,0.75303,1.0951,0.16546,0.47009,0.4264,1.4
0.8,0.2,2.9,1.5193,0.32444,0.74972,0.52389,0.74558,1.0896,0.17792,0.44067,0.41169,1.4
0.8,0.2,2.9034,1.5288,0.32504,0.74964,0.52657,0.7419,1.0869,0.18427,0.42617,0.40457,1.4
0.8,0.2,2.9066,1.5384,0.32569,0.7497,0.52927,0.73827,1.0844,0.19066,0.41185,0.39776,1.4
0.8,0.2,2.9099,1.5484,0.32627,0.7534,0.5321,0.73465,1.0816,0.19736,0.39755,0.39043,1.4
0.8,0.2,2.9129,1.5581,0.32694,0.75368,0.53491,0.73108,1.079,0.20401,0.38347,0.38362,1.4
0.8,0.2,2.9156,1.5678,0.32766,0.75411,0.53775,0.72757,1.0766,0.21071,0.3696,0.37715,1.4
0.8,0.2,2.9186,1.5781,0.32832,0.75795,0.54071,0.72405,1.074,0.21772,0.35571,0.37013,1.4
0.8,0.2,2.9211,1.5881,0.32908,0.75861,0.54366,0.7206,1.0715,0.2247,0.34209,0.3637,1.4
0.8,0.2,2.9234,1.598,0.3299,0.75941,0.54663,0.71722,1.0693,0.23173,0.32875,0.35771,1.4
0.8,0.2,2.9257,1.6082,0.33071,0.76039,0.5497,0.71385,1.0669,0.239,0.31547,0.35146,1.4
0.8,0.2,2.9281,1.6189,0.33151,0.76446,0.55287,0.7105,1.0645,0.24651,0.30223,0.34496,1.4
0.8,0.2,2.9301,1.6293,0.33239,0.76566,0.55606,0.70722,1.0623,0.25404,0.28932,0.33899,1.4
0.8,0.2,2.9319,1.6398,0.3333,0.76701,0.5593,0.704,1.0601,0.26172,0.2766,0.33318,1.4
0.8,0.2,2.9336,1.6505,0.33425,0.7685,0.56261,0.70083,1.0579,0.26955,0.26409,0.32754,1.4
0.8,0.2,2.935,1.6612,0.33523,0.77016,0.566,0.69772,1.0559,0.27755,0.25181,0.32207,1.4
0.8,0.2,2.9363,1.6721,0.33626,0.7745,0.56945,0.69467,1.0539,0.28572,0.23976,0.31678,1.4
0.8,0.2,2.9374,1.6831,0.33733,0.77638,0.57297,0.69167,1.052,0.29406,0.22795,0.31168,1.4
0.8,0.2,2.9383,1.6942,0.33846,0.77841,0.57658,0.68875,1.0501,0.30259,0.21641,0.30678,1.4
0.8,0.2,2.939,1.7054,0.33963,0.7806,0.58027,0.6859,1.0484,0.31133,0.20515,0.3021,1.4
0.8,0.2,2.9394,1.7168,0.34086,0.78296,0.58407,0.68313,1.0467,0.32031,0.19422,0.29768,1.4
0.8,0.2,2.9396,1.7283,0.34215,0.78548,0.58796,0.68044,1.0451,0.32952,0.18361,0.29351,1.4
0.8,0.2,2.9392,1.7396,0.34352,0.78806,0.59186,0.6779,1.0439,0.33875,0.1736,0.2901,1.3999
0.8,0.2,2.9388,1.7514,0.34495,0.7909,0.59597,0.67541,1.0425,0.34848,0.16378,0.28655,1.3999
0.8,0.2,2.938,1.7634,0.34646,0.79393,0.60021,0.67304,1.0413,0.35851,0.1544,0.28335,1.3999
0.8,0.2,2.9369,1.7756,0.34806,0.79714,0.60459,0.67079,1.0403,0.36888,0.14554,0.28056,1.3999
0.8,0.2,2.9354,1.788,0.34977,0.80053,0.60912,0.66868,1.0394,0.37959,0.13723,0.27822,1.3999
0.8,0.2,2.9335,1.8005,0.35159,0.8041,0.61379,0.66674,1.0387,0.39064,0.12957,0.27642,1.3999
0.8,0.2,2.931,1.8129,0.35352,0.80776,0.61852,0.665,1.0383,0.40182,0.12268,0.27534,1.3999
0.8,0.2,2.9281,1.8272,0.3557,0.81223,0.62402,0.6634,1.0379,0.41485,0.11637,0.27414,1.4
0.8,0.2,2.9255,1.8285,0.35709,0.81214,0.62501,0.66226,1.0394,0.41718,0.11189,0.27826,1.3999
0.8,0.2,2.9236,1.8271,0.35826,0.81274,0.62496,0.66114,1.0412,0.41707,0.10747,0.28289,1.4
0.8,0.2,2.9215,1.8249,0.35938,0.81305,0.62465,0.66007,1.0431,0.41633,0.10324,0.28801,1.4
0.8,0.2,2.9193,1.8224,0.36049,0.81328,0.62427,0.65902,1.0451,0.41543,0.099079,0.29328,1.4
0.8,0.2,2.8964,1.5349,0.32184,0.75045,0.52994,0.74527,1.0842,0.19224,0.43947,0.39744,1.4
0.8,0.2,2.9002,1.5446,0.32249,0.75044,0.53257,0.74155,1.0815,0.19847,0.42478,0.39008,1.4
0.8,0.2,2.9041,1.5546,0.32309,0.75063,0.53533,0.73785,1.0786,0.20499,0.41019,0.38242,1.4
0.8,0.2,2.9076,1.5645,0.32378,0.75204,0.53806,0.73421,1.0759,0.21146,0.3958,0.3753,1.4
0.8,0.2,2.9108,1.5741,0.32457,0.75464,0.54078,0.73062,1.0735,0.21788,0.38164,0.36878,1.4
0.8,0.2,2.9141,1.5841,0.32533,0.75519,0.54361,0.72706,1.0709,0.22457,0.36758,0.36192,1.4
0.8,0.2,2.9174,1.5945,0.32607,0.75594,0.54654,0.72351,1.0682,0.23152,0.35359,0.35482,1.4
0.8,0.2,2.9204,1.6047,0.3269,0.75983,0.54947,0.72003,1.0657,0.23846,0.33987,0.34822,1.4
0.8,0.2,2.9229,1.6147,0.3278,0.76075,0.55242,0.71663,1.0634,0.24543,0.32644,0.34217,1.4
0.8,0.2,2.9255,1.6251,0.32869,0.76186,0.55547,0.71325,1.0611,0.25265,0.31311,0.33589,1.4
0.8,0.2,2.9283,1.6359,0.32957,0.76317,0.55865,0.70989,1.0586,0.26017,0.29982,0.32928,1.4
0.8,0.2,2.9305,1.6464,0.33053,0.7673,0.56182,0.70662,1.0564,0.26767,0.28691,0.32338,1.4
0.8,0.2,2.9325,1.6571,0.33153,0.76879,0.56507,0.7034,1.0542,0.27536,0.27421,0.31758,1.4
0.8,0.2,2.9344,1.6679,0.33257,0.77045,0.56839,0.70024,1.0521,0.28322,0.26174,0.31196,1.4
0.8,0.2,2.9358,1.6785,0.33367,0.7722,0.57173,0.69718,1.0502,0.29111,0.24968,0.30696,1.4
0.8,0.2,2.9375,1.6899,0.33476,0.77422,0.57527,0.69411,1.0481,0.29949,0.23756,0.30132,1.4
0.8,0.2,2.9384,1.7007,0.33596,0.77864,0.57876,0.6912,1.0464,0.30776,0.22606,0.29675,1.4
0.8,0.2,2.9397,1.7123,0.33715,0.78092,0.58249,0.68826,1.0444,0.31657,0.21449,0.29155,1.4
0.8,0.2,2.9402,1.7234,0.33845,0.78321,0.58615,0.68551,1.0429,0.32525,0.20363,0.28747,1.3999
0.8,0.2,2.9409,1.7354,0.33977,0.78584,0.59009,0.68274,1.0411,0.33457,0.1927,0.28275,1.4
0.8,0.2,2.9411,1.7472,0.34119,0.78857,0.59407,0.68012,1.0396,0.34398,0.18236,0.27879,1.4
0.8,0.2,2.9407,1.7587,0.34267,0.79132,0.59804,0.67766,1.0384,0.35337,0.17265,0.27564,1.3999
0.8,0.2,2.9403,1.7708,0.34424,0.79439,0.60225,0.67526,1.0372,0.36334,0.16319,0.27237,1.3999
0.8,0.2,2.9397,1.7838,0.3459,0.79784,0.6068,0.67294,1.0359,0.3741,0.15401,0.26897,1.4
0.8,0.2,2.9382,1.7955,0.34764,0.80106,0.61111,0.67088,1.0352,0.38429,0.14589,0.26714,1.3999
0.8,0.2,2.9367,1.8096,0.34957,0.80512,0.61619,0.66884,1.0342,0.39632,0.13784,0.26447,1.4
0.8,0.2,2.9344,1.8224,0.35158,0.80726,0.62106,0.66709,1.0338,0.40784,0.13094,0.26332,1.4
0.8,0.2,2.9316,1.835,0.35371,0.81119,0.62594,0.66557,1.0337,0.41938,0.12493,0.26301,1.4
0.8,0.2,2.9293,1.8342,0.35496,0.81205,0.62617,0.66444,1.0354,0.41994,0.12049,0.26771,1.3999
0.8,0.2,2.9272,1.8329,0.35614,0.81268,0.62617,0.66332,1.0372,0.41993,0.11607,0.27245,1.3999
0.8,0.2,2.9252,1.8307,0.35725,0.81296,0.62582,0.66223,1.0391,0.41911,0.11175,0.27755,1.3999
0.8,0.2,2.9236,1.8271,0.35826,0.81274,0.62496,0.66114,1.0412,0.41707,0.10747,0.28289,1.4
0.8,0.2,2.901,1.5707,0.3207,0.75845,0.54141,0.73758,1.0733,0.21938,0.4091,0.36826,1.4
0.8,0.2,2.9052,1.5809,0.32141,0.75919,0.54415,0.73387,1.0703,0.22585,0.39445,0.36052,1.4
0.8,0.2,2.9089,1.5905,0.32229,0.75986,0.54679,0.73022,1.0678,0.2321,0.38006,0.35382,1.4
0.8,0.2,2.9128,1.601,0.32308,0.76105,0.54964,0.72659,1.065,0.23885,0.36575,0.34636,1.4
0.8,0.2,2.9163,1.6112,0.32397,0.76207,0.55248,0.72303,1.0625,0.24557,0.3517,0.33952,1.4
0.8,0.2,2.9196,1.6214,0.32489,0.76314,0.55537,0.71953,1.06,0.2524,0.33789,0.33295,1.4
0.8,0.2,2.9228,1.6319,0.32583,0.76448,0.55835,0.71608,1.0575,0.25946,0.32425,0.32634,1.4
0.8,0.2,2.9257,1.6424,0.3268,0.76591,0.56139,0.71268,1.0551,0.26665,0.31085,0.32,1.4
0.8,0.2,2.9284,1.6531,0.32781,0.76747,0.56449,0.70934,1.0528,0.27399,0.29767,0.31386,1.4
0.8,0.2,2.9309,1.6637,0.32886,0.7692,0.56766,0.70607,1.0506,0.28148,0.28477,0.30797,1.4
0.8,0.2,2.9329,1.6743,0.32998,0.77079,0.57085,0.7029,1.0486,0.28905,0.27223,0.3026,1.4
0.8,0.2,2.9352,1.6856,0.33107,0.77286,0.57425,0.69971,1.0463,0.29708,0.25966,0.29661,1.4
0.8,0.2,2.9372,1.6968,0.33223,0.77496,0.57769,0.69662,1.0443,0.30522,0.24748,0.29114,1.4
0.8,0.2,2.9388,1.708,0.33345,0.77706,0.5812,0.69362,1.0423,0.31353,0.23562,0.286,1.4
0.8,0.2,2.9401,1.7194,0.33472,0.77923,0.58481,0.6907,1.0405,0.32206,0.22409,0.28112,1.4
0.8,0.2,2.9411,1.7309,0.33606,0.78152,0.5885,0.68787,1.0388,0.33081,0.21293,0.27658,1.4
0.8,0.2,2.942,1.7427,0.33744,0.7863,0.59235,0.68511,1.0371,0.3399,0.20204,0.27211,1.4
0.8,0.2,2.9425,1.7545,0.3389,0.78905,0.59628,0.68246,1.0356,0.34921,0.19159,0.26808,1.4
0.8,0.2,2.9426,1.7665,0.34043,0.79195,0.60032,0.67992,1.0342,0.35877,0.18158,0.26444,1.4
0.8,0.2,2.9425,1.779,0.34205,0.79511,0.60457,0.67748,1.0329,0.36883,0.17196,0.26094,1.4
0.8,0.2,2.9419,1.7915,0.34376,0.79658,0.60894,0.67519,1.0318,0.37915,0.16292,0.258,1.4
0.8,0.2,2.9409,1.804,0.34558,0.80013,0.61344,0.67306,1.0309,0.3898,0.15451,0.25562,1.4
0.8,0.2,2.9394,1.817,0.34752,0.80393,0.61816,0.67109,1.0302,0.40099,0.14672,0.25365,1.4
0.8,0.2,2.9372,1.8283,0.34948,0.8073,0.62247,0.66939,1.03,0.41117,0.14003,0.25323,1.3999
0.8,0.2,2.9348,1.8387,0.35147,0.81043,0.62651,0.66788,1.0301,0.42073,0.13407,0.25357,1.3999
0.8,0.2,2.9328,1.8435,0.35309,0.81321,0.62858,0.66659,1.031,0.42564,0.12898,0.25601,1.4
0.8,0.2,2.931,1.8406,0.35414,0.81323,0.62796,0.66548,1.033,0.42417,0.12457,0.26121,1.4
0.8,0.2,2.9291,1.837,0.35517,0.81307,0.62718,0.66439,1.0351,0.42232,0.1203,0.26677,1.4
0.8,0.2,2.9274,1.8343,0.35623,0.81314,0.6266,0.66328,1.037,0.42096,0.11591,0.27184,1.4
0.8,0.2,2.9069,1.6079,0.31998,0.76949,0.55314,0.73003,1.0623,0.24712,0.37932,0.33916,1.4
0.8,0.2,2.9109,1.6179,0.32097,0.77041,0.55579,0.72637,1.0597,0.25341,0.36489,0.33229,1.4
0.8,0.2,2.9148,1.6281,0.32196,0.77097,0.55856,0.72278,1.0571,0.25996,0.3507,0.32542,1.4
0.8,0.2,2.9187,1.6389,0.3229,0.77296,0.56151,0.71922,1.0544,0.26694,0.33666,0.31816,1.4
0.8,0.2,2.9222,1.6493,0.32394,0.77465,0.56443,0.71575,1.052,0.27384,0.32295,0.31166,1.4
0.8,0.2,2.9254,1.66,0.32501,0.77641,0.56743,0.71233,1.0496,0.28095,0.30946,0.30526,1.4
0.8,0.2,2.9282,1.6704,0.32615,0.77776,0.57045,0.709,1.0474,0.2881,0.29633,0.29945,1.4
0.8,0.2,2.931,1.6813,0.32729,0.77912,0.57362,0.70572,1.0451,0.29559,0.28338,0.29346,1.4
0.8,0.2,2.9338,1.6927,0.32843,0.78129,0.57696,0.70247,1.0428,0.3035,0.27055,0.28719,1.4
0.8,0.2,2.9362,1.7039,0.32966,0.78329,0.58031,0.69933,1.0407,0.31143,0.25816,0.28162,1.4
0.8,0.2,2.9378,1.7147,0.33097,0.78499,0.58365,0.69631,1.0389,0.31933,0.24626,0.27683,1.4
0.8,0.2,2.9399,1.7265,0.33227,0.78724,0.58727,0.69329,1.0368,0.3279,0.23435,0.27134,1.4
0.8,0.2,2.9411,1.7378,0.33367,0.78911,0.59085,0.69044,1.0351,0.33636,0.22308,0.26688,1.4
0.8,0.2,2.9426,1.75,0.3351,0.7914,0.5947,0.6876,1.0333,0.34548,0.21187,0.26195,1.4
0.8,0.2,2.9433,1.7618,0.33662,0.7936,0.59857,0.68492,1.0317,0.35462,0.20128,0.25785,1.4
0.8,0.2,2.9439,1.774,0.33821,0.79574,0.60261,0.68232,1.0303,0.3642,0.19105,0.25391,1.4
0.8,0.2,2.944,1.7864,0.33988,0.79784,0.60678,0.67986,1.0289,0.37406,0.18133,0.25042,1.4
0.8,0.2,2.9437,1.7988,0.34165,0.79998,0.61107,0.67754,1.0278,0.38421,0.17219,0.24747,1.4
0.8,0.2,2.9431,1.8119,0.34352,0.8022,0.61564,0.67535,1.0268,0.39502,0.16355,0.24473,1.4
0.8,0.2,2.9418,1.8247,0.3455,0.80461,0.62028,0.67337,1.0261,0.40599,0.15574,0.24284,1.4
0.8,0.2,2.94,1.838,0.34763,0.80866,0.62518,0.67158,1.0256,0.41758,0.14867,0.24147,1.4
0.8,0.2,2.9377,1.8506,0.34984,0.81104,0.62996,0.67004,1.0255,0.42889,0.14258,0.24116,1.4
0.8,0.2,2.9358,1.8517,0.35119,0.81247,0.63071,0.66883,1.0269,0.43068,0.13779,0.24499,1.4
0.8,0.2,2.9344,1.8477,0.35215,0.81209,0.62969,0.6677,1.0289,0.42825,0.13333,0.25039,1.4
0.8,0.2,2.9328,1.8435,0.35309,0.81321,0.62858,0.66659,1.031,0.42564,0.12898,0.25601,1.4
0.8,0.2,2.931,1.841,0.35418,0.81339,0.62812,0.66547,1.033,0.42453,0.12455,0.26108,1.4
0.8,0.2,2.9135,1.6463,0.31983,0.78041,0.56507,0.72272,1.0518,0.27537,0.35047,0.31115,1.4
0.8,0.2,2.9176,1.6569,0.32093,0.78233,0.56788,0.71914,1.0492,0.28202,0.33633,0.30424,1.4
0.8,0.2,2.9213,1.6672,0.32211,0.78306,0.5707,0.71564,1.0468,0.28867,0.32253,0.29794,1.4
0.8,0.2,2.9252,1.6784,0.32322,0.78522,0.57378,0.71218,1.0442,0.29596,0.30888,0.291,1.4
0.8,0.2,2.9283,1.689,0.32447,0.78712,0.57676,0.70883,1.042,0.30303,0.29567,0.28512,1.4
0.8,0.2,2.9317,1.7004,0.32568,0.78929,0.58,0.70552,1.0396,0.31069,0.28257,0.2787,1.4
0.8,0.2,2.9344,1.7115,0.32698,0.79072,0.58324,0.7023,1.0374,0.31834,0.2699,0.273,1.4
0.8,0.2,2.937,1.7228,0.32832,0.79247,0.58659,0.69917,1.0354,0.32628,0.25753,0.26746,1.4
0.8,0.2,2.9393,1.7344,0.3297,0.79462,0.59007,0.69611,1.0333,0.33451,0.24547,0.26208,1.4
0.8,0.2,2.9412,1.746,0.33116,0.79663,0.59364,0.69316,1.0314,0.34296,0.2338,0.25708,1.4
0.8,0.2,2.9427,1.7578,0.33267,0.79859,0.59732,0.6903,1.0297,0.35167,0.22253,0.25241,1.4
0.8,0.2,2.9439,1.7697,0.33425,0.80079,0.60112,0.68755,1.0281,0.36066,0.21169,0.24811,1.4
0.8,0.2,2.9448,1.7819,0.33591,0.80285,0.60509,0.68491,1.0265,0.37006,0.20125,0.24402,1.4
0.8,0.2,2.9453,1.7943,0.33765,0.80476,0.6092,0.6824,1.0252,0.37979,0.19134,0.24039,1.4
0.8,0.2,2.9454,1.8069,0.33949,0.80689,0.61348,0.68002,1.024,0.38991,0.18196,0.23714,1.4
0.8,0.2,2.945,1.8198,0.34143,0.80881,0.61794,0.67779,1.0229,0.40046,0.17317,0.23438,1.4
0.8,0.2,2.944,1.8327,0.34348,0.81073,0.62251,0.67576,1.0221,0.41127,0.16516,0.23235,1.4
0.8,0.2,2.9425,1.8465,0.34571,0.81288,0.62753,0.67391,1.0215,0.42316,0.15783,0.23059,1.4
0.8,0.2,2.9404,1.8597,0.34802,0.81457,0.63246,0.67233,1.0213,0.43482,0.15161,0.23004,1.4
0.8,0.2,2.9387,1.8589,0.34925,0.81302,0.63256,0.67112,1.0229,0.43505,0.14684,0.2344,1.4
0.8,0.2,2.9373,1.8559,0.35027,0.81297,0.63186,0.66996,1.0248,0.43339,0.14226,0.23949,1.4
0.8,0.2,2.9343,1.8476,0.35214,0.81204,0.62965,0.6677,1.029,0.42816,0.13336,0.25048,1.4
0.8,0.2,2.9119,1.665,0.31779,0.78945,0.57177,0.72288,1.0468,0.29121,0.35109,0.29787,1.4
0.8,0.2,2.9209,1.6865,0.32021,0.79254,0.5774,0.71571,1.0416,0.30454,0.32281,0.28399,1.4
0.8,0.2,2.9249,1.6974,0.3215,0.79449,0.58033,0.71224,1.0391,0.31147,0.30912,0.27748,1.4
0.8,0.2,2.9274,1.7064,0.32301,0.79522,0.58291,0.70894,1.0375,0.31758,0.29608,0.27314,1.3998
0.8,0.2,2.932,1.7197,0.32418,0.79779,0.58651,0.70555,1.0345,0.3261,0.28271,0.26512,1.4
0.8,0.2,2.9351,1.731,0.32558,0.79992,0.58976,0.70233,1.0323,0.33379,0.27,0.25932,1.4
0.8,0.2,2.9379,1.7425,0.32705,0.80196,0.59312,0.6992,1.0302,0.34173,0.25764,0.2538,1.4
0.8,0.2,2.9404,1.7543,0.32857,0.80397,0.59661,0.69616,1.0282,0.35,0.24564,0.24848,1.4
0.8,0.2,2.9424,1.7661,0.33015,0.80591,0.60022,0.69322,1.0264,0.35852,0.23406,0.24353,1.4
0.8,0.2,2.9441,1.7781,0.3318,0.80771,0.60395,0.6904,1.0246,0.36735,0.22292,0.23895,1.4
0.8,0.2,2.9454,1.7903,0.33353,0.8096,0.60782,0.68769,1.023,0.37652,0.21224,0.23472,1.4
0.8,0.2,2.9448,1.799,0.33532,0.81019,0.61092,0.68537,1.0226,0.38386,0.20306,0.23352,1.3998
0.8,0.2,2.9467,1.8153,0.33725,0.81353,0.61605,0.68268,1.0203,0.39599,0.19245,0.22748,1.4
0.8,0.2,2.9451,1.8231,0.3391,0.81374,0.61904,0.68069,1.0204,0.40305,0.18461,0.22762,1.3998
0.8,0.2,2.9457,1.84,0.34134,0.81676,0.62462,0.67836,1.0186,0.41628,0.17541,0.2229,1.4
0.8,0.2,2.9448,1.8544,0.34367,0.81891,0.62974,0.67641,1.0177,0.42838,0.16772,0.22061,1.4
0.8,0.2,2.9429,1.8679,0.34608,0.82067,0.6347,0.67476,1.0174,0.44012,0.16121,0.21972,1.4
0.8,0.2,2.9414,1.8667,0.34731,0.81837,0.63461,0.67349,1.019,0.43991,0.15619,0.22396,1.4
0.8,0.2,2.9401,1.8628,0.34829,0.81543,0.63359,0.67228,1.0209,0.4375,0.15143,0.22906,1.4
0.8,0.2,2.9386,1.86,0.34934,0.81341,0.63294,0.67111,1.0228,0.43596,0.14678,0.23407,1.4
0.8,0.2,2.9202,1.706,0.31845,0.8013,0.58421,0.71599,1.0367,0.32066,0.3239,0.27116,1.4
0.8,0.2,2.9246,1.7171,0.31984,0.80242,0.58713,0.71249,1.0342,0.32756,0.3101,0.26449,1.4
0.8,0.2,2.9287,1.7283,0.32127,0.80481,0.59014,0.70908,1.0318,0.33468,0.29664,0.25813,1.4
0.8,0.2,2.9325,1.7397,0.32276,0.80704,0.59326,0.70576,1.0295,0.34207,0.28353,0.25201,1.4
0.8,0.2,2.9359,1.7512,0.3243,0.80837,0.5965,0.70253,1.0274,0.34974,0.2708,0.24619,1.4
0.8,0.2,2.9389,1.7629,0.32589,0.81016,0.59987,0.69941,1.0253,0.3577,0.25846,0.24069,1.4
0.8,0.2,2.9415,1.7748,0.32754,0.81217,0.60336,0.69638,1.0233,0.36597,0.24654,0.23547,1.4
0.8,0.2,2.9437,1.7868,0.32928,0.81406,0.60698,0.69348,1.0215,0.37453,0.23508,0.23066,1.4
0.8,0.2,2.9452,1.7983,0.33108,0.81573,0.61058,0.69073,1.02,0.38304,0.22424,0.22669,1.4
0.8,0.2,2.9468,1.8114,0.33297,0.81815,0.61468,0.68804,1.0183,0.39275,0.21361,0.22212,1.4
0.8,0.2,2.9477,1.8242,0.33496,0.81988,0.61883,0.68552,1.0169,0.40257,0.20367,0.21839,1.4
0.8,0.2,2.948,1.8368,0.33704,0.82175,0.62307,0.68318,1.0158,0.41259,0.19445,0.21538,1.4
0.8,0.2,2.9477,1.8499,0.33925,0.82328,0.62756,0.68102,1.0148,0.42323,0.18591,0.21284,1.4
0.8,0.2,2.9468,1.8631,0.3416,0.82496,0.63224,0.67906,1.0141,0.43429,0.17817,0.21096,1.4
0.8,0.2,2.9453,1.8749,0.34395,0.82628,0.63657,0.67736,1.0139,0.44454,0.17148,0.21037,1.4
0.8,0.2,2.944,1.8738,0.34523,0.82403,0.63647,0.67601,1.0153,0.44429,0.16613,0.21423,1.4
0.8,0.2,2.9427,1.8697,0.34624,0.82113,0.63535,0.67474,1.0172,0.44166,0.16112,0.2192,1.4
0.8,0.2,2.9414,1.8667,0.34731,0.81837,0.63461,0.67349,1.019,0.43991,0.15619,0.22396,1.4
0.8,0.2,2.9401,1.8626,0.34827,0.81536,0.63352,0.67229,1.021,0.43731,0.15146,0.22917,1.4
0.8,0.2,2.9245,1.7376,0.31826,0.81167,0.59416,0.71291,1.0295,0.34419,0.31176,0.25197,1.4
