a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.9,0.73976,1.7554,0.56947,0.79628,2.43,2.6849,3.2106,0.11355,0.17324,0.55492,1.9999
0.1,1.9,0.73964,1.7561,0.57054,0.79689,2.4318,2.6841,3.2098,0.11689,0.17004,0.55162,1.9999
0.1,1.9,0.73952,1.7568,0.57162,0.79748,2.4336,2.6833,3.2089,0.12025,0.16686,0.54825,2
0.1,1.9,0.73939,1.7575,0.5727,0.79764,2.4353,2.6824,3.2081,0.12363,0.16369,0.545,2
0.1,1.9,0.73924,1.7581,0.57376,0.79452,2.4371,2.6816,3.2073,0.12702,0.16053,0.54185,1.9999
0.1,1.9,0.73909,1.7588,0.57484,0.79516,2.4389,2.6808,3.2065,0.13042,0.15739,0.53864,1.9999
0.1,1.9,0.73887,1.7593,0.57584,0.79589,2.4408,2.6799,3.2058,0.13386,0.15425,0.53589,1.9997
0.1,1.9,0.73872,1.7599,0.57693,0.79654,2.4426,2.6791,3.2049,0.1373,0.15113,0.53272,1.9997
0.1,1.9,0.73856,1.7605,0.57802,0.7972,2.4444,2.6783,3.2041,0.14077,0.14805,0.52959,1.9997
0.1,1.9,0.7384,1.7612,0.57911,0.79787,2.4462,2.6775,3.2033,0.14425,0.14498,0.52649,1.9997
0.1,1.9,0.73823,1.7618,0.5802,0.79854,2.4481,2.6767,3.2026,0.14774,0.14192,0.5234,1.9997
0.1,1.9,0.73807,1.7624,0.58133,0.7992,2.4499,2.6759,3.2017,0.15125,0.13887,0.52023,1.9997
0.1,1.9,0.73759,1.7624,0.58204,0.80025,2.4519,2.6751,3.2014,0.15486,0.13581,0.51894,1.9987
0.1,1.9,0.73741,1.763,0.58316,0.80094,2.4537,2.6743,3.2006,0.1584,0.13279,0.51592,1.9987
0.1,1.9,0.73721,1.7636,0.58426,0.80165,2.4556,2.6735,3.1999,0.16197,0.1298,0.51293,1.9987
0.1,1.9,0.73733,1.7648,0.58579,0.802,2.4575,2.6727,3.1987,0.16545,0.12684,0.50821,1.9997
0.1,1.9,0.73713,1.7653,0.58692,0.80273,2.4594,2.6719,3.1979,0.16904,0.12388,0.50528,1.9997
0.1,1.9,0.73692,1.7659,0.58806,0.80346,2.4613,2.6712,3.1972,0.17266,0.12093,0.50236,1.9997
0.1,1.9,0.7367,1.7664,0.58921,0.8042,2.4632,2.6704,3.1964,0.17629,0.118,0.49948,1.9997
0.1,1.9,0.73655,1.7671,0.59048,0.80487,2.4651,2.6696,3.1956,0.17994,0.1151,0.4963,1.9999
0.1,1.9,0.73632,1.7676,0.59168,0.80563,2.4671,2.6689,3.1949,0.18365,0.11224,0.49352,1.9999
0.1,1.9,0.73608,1.7681,0.5929,0.8064,2.4691,2.6681,3.1942,0.18739,0.1094,0.49079,1.9999
0.1,1.9,0.73576,1.7684,0.59404,0.80324,2.4711,2.6674,3.1936,0.19119,0.1066,0.48846,1.9997
0.1,1.9,0.73551,1.7689,0.59529,0.80404,2.4731,2.6667,3.1929,0.19499,0.10383,0.48582,1.9997
0.1,1.9,0.73524,1.7693,0.59657,0.80486,2.4751,2.666,3.1923,0.19883,0.10109,0.48324,1.9997
0.1,1.9,0.73494,1.7697,0.59783,0.80571,2.4772,2.6652,3.1917,0.20272,0.098386,0.48082,1.9996
0.1,1.9,0.73465,1.7701,0.59915,0.80655,2.4793,2.6645,3.191,0.20665,0.095721,0.47835,1.9996
0.1,1.9,0.73435,1.7704,0.60049,0.80742,2.4814,2.6639,3.1904,0.21063,0.093114,0.47598,1.9995
0.1,1.9,0.73404,1.7708,0.60188,0.80829,2.4835,2.6632,3.1898,0.21467,0.090552,0.47367,1.9995
0.1,1.9,0.73382,1.7712,0.6035,0.80904,2.4856,2.6625,3.1891,0.21871,0.088011,0.47098,1.9999
0.1,1.9,0.73349,1.7715,0.60493,0.80994,2.4878,2.6619,3.1886,0.22282,0.085521,0.46878,1.9999
0.1,1.9,0.73315,1.7718,0.60638,0.81085,2.49,2.6612,3.188,0.22698,0.083072,0.46666,1.9999
0.1,1.9,0.73282,1.7721,0.60791,0.8079,2.4922,2.6606,3.1875,0.23117,0.080659,0.46449,2
0.1,1.9,0.73196,1.7716,0.60819,0.80953,2.4946,2.66,3.1875,0.23557,0.078326,0.46461,1.9978
0.1,1.9,0.73197,1.7725,0.61062,0.80997,2.4968,2.6594,3.1866,0.23976,0.075992,0.46101,1.9995
0.1,1.9,0.73159,1.7727,0.61216,0.81095,2.4991,2.6588,3.1861,0.24412,0.073724,0.45916,1.9995
0.1,1.9,0.73128,1.773,0.61397,0.81183,2.5014,2.6582,3.1856,0.24852,0.071514,0.4571,1.9999
0.1,1.9,0.73087,1.7732,0.61559,0.81019,2.5038,2.6576,3.1852,0.25303,0.069383,0.45545,1.9999
0.1,1.9,0.73029,1.7731,0.61676,0.81042,2.5063,2.6571,3.1849,0.25766,0.067348,0.4544,1.9991
0.1,1.9,0.73,1.7734,0.61889,0.81127,2.5087,2.6566,3.1844,0.26228,0.065342,0.45254,1.9998
0.1,1.9,0.72936,1.7733,0.61999,0.80906,2.5113,2.6561,3.1842,0.2671,0.063485,0.45176,1.9989
0.1,1.9,0.72903,1.7736,0.62226,0.80997,2.5138,2.6556,3.1838,0.27196,0.061695,0.45027,1.9997
0.1,1.9,0.74088,1.7513,0.55051,0.79148,2.411,2.6989,3.2181,0.077653,0.2264,0.5843,1.9989
0.1,1.9,0.74117,1.7529,0.55177,0.79165,2.4127,2.6981,3.2166,0.080862,0.2233,0.57847,1.9998
0.1,1.9,0.74078,1.7528,0.55263,0.79247,2.4143,2.6971,3.2163,0.083875,0.21959,0.577,1.9989
0.1,1.9,0.74106,1.7544,0.55391,0.79265,2.416,2.6963,3.2148,0.087096,0.21649,0.57121,1.9998
0.1,1.9,0.74099,1.7552,0.55498,0.79316,2.4177,2.6954,3.2139,0.090234,0.2131,0.56761,1.9998
0.1,1.9,0.74093,1.7559,0.55606,0.79367,2.4193,2.6945,3.213,0.093386,0.20973,0.56403,1.9998
0.1,1.9,0.74085,1.7567,0.55714,0.7942,2.421,2.6937,3.212,0.096555,0.20637,0.56048,1.9998
0.1,1.9,0.74077,1.7574,0.55821,0.79473,2.4227,2.6928,3.2111,0.099735,0.20303,0.55694,1.9998
0.1,1.9,0.74069,1.7581,0.55929,0.79528,2.4244,2.6919,3.2102,0.10293,0.19969,0.55342,1.9998
0.1,1.9,0.74062,1.7589,0.56039,0.79581,2.4261,2.691,3.2093,0.10614,0.19638,0.54982,1.9998
0.1,1.9,0.7406,1.7598,0.56152,0.79629,2.4278,2.6902,3.2083,0.10938,0.19312,0.54593,2
0.1,1.9,0.74043,1.7603,0.56256,0.79693,2.4295,2.6893,3.2075,0.11261,0.18978,0.54289,1.9998
0.1,1.9,0.74032,1.761,0.56364,0.7975,2.4312,2.6884,3.2067,0.11586,0.1865,0.53946,1.9998
0.1,1.9,0.74027,1.7619,0.56478,0.79802,2.433,2.6876,3.2057,0.11913,0.18327,0.5357,2
0.1,1.9,0.74016,1.7626,0.56588,0.79861,2.4347,2.6867,3.2048,0.12242,0.18002,0.53232,2
0.1,1.9,0.74004,1.7633,0.56697,0.7992,2.4364,2.6859,3.204,0.12572,0.17678,0.52895,2
0.1,1.9,0.73992,1.764,0.56807,0.79981,2.4382,2.685,3.2031,0.12903,0.17355,0.52561,2
0.1,1.9,0.7398,1.7647,0.56918,0.8004,2.44,2.6842,3.2023,0.13237,0.17035,0.52222,2
0.1,1.9,0.73967,1.7653,0.57029,0.80102,2.4417,2.6833,3.2014,0.13572,0.16716,0.51891,2
0.1,1.9,0.73952,1.766,0.57138,0.79746,2.4435,2.6825,3.2006,0.13908,0.16397,0.51572,2
0.1,1.9,0.73931,1.7665,0.57242,0.79817,2.4453,2.6817,3.1999,0.14246,0.16078,0.51282,1.9998
0.1,1.9,0.73886,1.7664,0.57321,0.79914,2.4471,2.6808,3.1995,0.14587,0.15751,0.51135,1.9988
0.1,1.9,0.73907,1.7679,0.57471,0.79941,2.4489,2.68,3.1981,0.14927,0.15452,0.50607,1.9999
0.1,1.9,0.73885,1.7684,0.57577,0.80013,2.4507,2.6792,3.1974,0.1527,0.15138,0.50322,1.9998
0.1,1.9,0.73876,1.7692,0.57698,0.80072,2.4525,2.6784,3.1965,0.15615,0.14831,0.49966,2
0.1,1.9,0.73857,1.7698,0.57809,0.80141,2.4544,2.6776,3.1957,0.15963,0.14523,0.49664,1.9999
0.1,1.9,0.73803,1.7696,0.57881,0.80249,2.4563,2.6767,3.1955,0.16316,0.14205,0.49562,1.9988
0.1,1.9,0.73785,1.7701,0.57994,0.80319,2.4581,2.6759,3.1947,0.16667,0.13901,0.49257,1.9987
0.1,1.9,0.73803,1.7715,0.58151,0.80348,2.46,2.6752,3.1934,0.17016,0.1361,0.48746,1.9999
0.1,1.9,0.73783,1.7721,0.58267,0.80419,2.4618,2.6744,3.1926,0.17371,0.13309,0.48445,1.9999
0.1,1.9,0.73758,1.7725,0.58376,0.80497,2.4637,2.6736,3.1919,0.17728,0.13008,0.48179,1.9997
0.1,1.9,0.73737,1.7731,0.58493,0.8057,2.4656,2.6728,3.1912,0.18087,0.1271,0.47884,1.9997
0.1,1.9,0.73716,1.7736,0.5861,0.80643,2.4675,2.672,3.1904,0.18447,0.12414,0.47591,1.9997
0.1,1.9,0.73694,1.7742,0.58729,0.80717,2.4694,2.6712,3.1897,0.18809,0.12119,0.47301,1.9997
0.1,1.9,0.73671,1.7747,0.5885,0.80793,2.4714,2.6705,3.1889,0.19175,0.11829,0.47015,1.9997
0.1,1.9,0.73648,1.7752,0.58973,0.80869,2.4733,2.6697,3.1882,0.19544,0.11541,0.46735,1.9997
0.1,1.9,0.73623,1.7756,0.59098,0.80947,2.4753,2.669,3.1875,0.19916,0.11256,0.4646,1.9997
0.1,1.9,0.73598,1.7761,0.59226,0.81026,2.4773,2.6682,3.1868,0.20292,0.10974,0.46189,1.9997
0.1,1.9,0.73578,1.7767,0.59367,0.81097,2.4793,2.6675,3.1861,0.2067,0.10696,0.45888,1.9999
0.1,1.9,0.73544,1.7769,0.59488,0.81187,2.4813,2.6668,3.1855,0.21054,0.10421,0.45664,1.9997
0.1,1.9,0.73522,1.7774,0.59635,0.81261,2.4834,2.6661,3.1847,0.2144,0.1015,0.45377,1.9999
0.1,1.9,0.73495,1.7778,0.59778,0.81342,2.4854,2.6654,3.1841,0.21831,0.098831,0.45119,2
0.1,1.9,0.73454,1.778,0.59901,0.81044,2.4876,2.6647,3.1836,0.22232,0.096215,0.44924,1.9996
0.1,1.9,0.73429,1.7784,0.60062,0.81122,2.4897,2.664,3.1829,0.22633,0.093647,0.4466,1.9999
0.1,1.9,0.73388,1.7786,0.60192,0.81221,2.4918,2.6633,3.1824,0.23041,0.091115,0.44467,1.9996
0.1,1.9,0.73314,1.7781,0.60257,0.81363,2.4941,2.6627,3.1823,0.2346,0.088604,0.44419,1.9979
0.1,1.9,0.73318,1.779,0.60495,0.81404,2.4962,2.662,3.1813,0.23869,0.086174,0.44035,1.9995
0.1,1.9,0.7328,1.7792,0.60648,0.81499,2.4984,2.6614,3.1808,0.2429,0.083779,0.4383,1.9995
0.1,1.9,0.73242,1.7794,0.60806,0.81595,2.5007,2.6608,3.1803,0.24717,0.08143,0.43633,1.9995
0.1,1.9,0.73202,1.7796,0.60964,0.81693,2.503,2.6602,3.1798,0.2515,0.079133,0.43444,1.9994
0.1,1.9,0.7317,1.7798,0.61153,0.81779,2.5053,2.6596,3.1793,0.25587,0.076895,0.43232,1.9998
0.1,1.9,0.73131,1.7799,0.61329,0.81877,2.5077,2.659,3.1788,0.26033,0.074725,0.43054,2
0.1,1.9,0.73084,1.78,0.61492,0.81604,2.5101,2.6585,3.1784,0.26487,0.072625,0.42903,1.9998
0.1,1.9,0.73024,1.7798,0.61623,0.81733,2.5125,2.6579,3.1781,0.26952,0.070611,0.42793,1.9991
0.1,1.9,0.7297,1.7798,0.61777,0.81855,2.515,2.6574,3.1778,0.27425,0.068681,0.42672,1.9987
0.1,1.9,0.74119,1.7586,0.54637,0.79407,2.4165,2.7011,3.213,0.088028,0.23452,0.56413,1.9989
0.1,1.9,0.74115,1.7593,0.54746,0.79454,2.4181,2.7001,3.212,0.091056,0.23104,0.56035,1.9989
0.1,1.9,0.74143,1.761,0.54868,0.79474,2.4198,2.6993,3.2105,0.094334,0.22803,0.55444,1.9998
0.1,1.9,0.74139,1.7618,0.54979,0.79522,2.4215,2.6984,3.2095,0.097386,0.22457,0.55071,1.9998
0.1,1.9,0.74099,1.7616,0.55072,0.79602,2.423,2.6974,3.2092,0.10026,0.2207,0.54918,1.9989
0.1,1.9,0.74127,1.7633,0.55199,0.79622,2.4247,2.6966,3.2077,0.10354,0.21769,0.54334,1.9998
0.1,1.9,0.7412,1.7641,0.5531,0.79673,2.4264,2.6957,3.2067,0.10665,0.21427,0.53969,1.9998
0.1,1.9,0.74115,1.7649,0.55422,0.79723,2.428,2.6948,3.2058,0.10978,0.21089,0.53595,1.9998
0.1,1.9,0.74108,1.7656,0.55532,0.79776,2.4297,2.6939,3.2048,0.11291,0.2075,0.53235,1.9998
0.1,1.9,0.74099,1.7663,0.55643,0.7983,2.4313,2.6931,3.2039,0.11606,0.20412,0.52877,1.9998
0.1,1.9,0.74091,1.7671,0.55754,0.79884,2.433,2.6922,3.203,0.11923,0.20077,0.52522,1.9998
0.1,1.9,0.74082,1.7678,0.55865,0.79939,2.4347,2.6913,3.2021,0.12242,0.19742,0.52168,1.9998
0.1,1.9,0.74072,1.7685,0.55976,0.79995,2.4364,2.6904,3.2012,0.12562,0.19409,0.51818,1.9998
0.1,1.9,0.74069,1.7694,0.56094,0.80046,2.4381,2.6896,3.2002,0.12886,0.19084,0.51428,2
0.1,1.9,0.74057,1.7701,0.56204,0.80104,2.4398,2.6887,3.1994,0.13209,0.18753,0.51088,2
0.1,1.9,0.74047,1.7708,0.56318,0.80162,2.4415,2.6878,3.1985,0.13534,0.18426,0.50738,2
0.1,1.9,0.74034,1.7715,0.5643,0.80222,2.4433,2.687,3.1976,0.13861,0.18098,0.50404,2
0.1,1.9,0.74021,1.7721,0.56543,0.80282,2.445,2.6861,3.1967,0.14189,0.17773,0.50065,2
0.1,1.9,0.74009,1.7728,0.56656,0.80343,2.4467,2.6853,3.1959,0.1452,0.1745,0.49729,2
0.1,1.9,0.73996,1.7735,0.56771,0.80404,2.4485,2.6844,3.195,0.14852,0.17128,0.49389,2
0.1,1.9,0.73982,1.7742,0.56885,0.80467,2.4503,2.6836,3.1942,0.15186,0.16808,0.49058,2
0.1,1.9,0.73968,1.7748,0.56999,0.80395,2.452,2.6827,3.1933,0.15521,0.16489,0.48729,2
0.1,1.9,0.73915,1.7746,0.57078,0.80216,2.4538,2.6818,3.193,0.15851,0.16147,0.48619,1.9988
0.1,1.9,0.73936,1.7761,0.57228,0.80245,2.4556,2.6811,3.1917,0.16197,0.15855,0.48086,2
0.1,1.9,0.73882,1.7758,0.57305,0.8035,2.4574,2.6802,3.1914,0.16533,0.1552,0.47975,1.9988
0.1,1.9,0.73903,1.7774,0.5746,0.80379,2.4592,2.6794,3.19,0.1688,0.15229,0.47447,1.9999
0.1,1.9,0.73879,1.7778,0.5757,0.80453,2.4611,2.6786,3.1893,0.17224,0.14915,0.47166,1.9997
0.1,1.9,0.73861,1.7784,0.57687,0.80522,2.4629,2.6778,3.1885,0.17571,0.14607,0.46854,1.9997
0.1,1.9,0.73811,1.7783,0.57768,0.80625,2.4647,2.6769,3.1882,0.17918,0.14285,0.4672,1.9987
0.1,1.9,0.73824,1.7796,0.57923,0.80662,2.4666,2.6762,3.1869,0.18271,0.13997,0.46239,1.9997
0.1,1.9,0.73804,1.7802,0.58042,0.80733,2.4685,2.6754,3.1862,0.18625,0.13694,0.45936,1.9997
0.1,1.9,0.73784,1.7807,0.58161,0.80805,2.4703,2.6746,3.1854,0.1898,0.13393,0.45636,1.9997
0.1,1.9,0.7373,1.7805,0.58241,0.80913,2.4722,2.6738,3.1851,0.19336,0.13081,0.45513,1.9986
0.1,1.9,0.73708,1.781,0.58361,0.80987,2.4741,2.673,3.1843,0.19695,0.12784,0.45218,1.9986
0.1,1.9,0.73725,1.7824,0.58535,0.81019,2.476,2.6723,3.1831,0.20057,0.12504,0.4472,1.9999
0.1,1.9,0.73702,1.783,0.58659,0.81095,2.478,2.6715,3.1823,0.2042,0.12211,0.44431,1.9999
0.1,1.9,0.73637,1.7825,0.58725,0.81218,2.4799,2.6707,3.1821,0.20788,0.11908,0.44356,1.9985
0.1,1.9,0.73646,1.7838,0.58905,0.81257,2.4819,2.67,3.181,0.21158,0.11633,0.43902,1.9997
0.1,1.9,0.73586,1.7834,0.58983,0.81376,2.4839,2.6692,3.1807,0.21532,0.11338,0.43802,1.9984
0.1,1.9,0.73591,1.7845,0.59167,0.8142,2.4859,2.6685,3.1796,0.2191,0.11069,0.43373,1.9996
0.1,1.9,0.73563,1.7849,0.59305,0.81501,2.4879,2.6678,3.1789,0.22292,0.10793,0.43111,1.9996
0.1,1.9,0.73535,1.7853,0.59449,0.81582,2.4899,2.667,3.1783,0.22678,0.10522,0.42845,1.9996
0.1,1.9,0.73504,1.7856,0.59592,0.81668,2.492,2.6663,3.1776,0.2307,0.10255,0.42597,1.9996
0.1,1.9,0.73432,1.7852,0.59662,0.81803,2.4941,2.6656,3.1775,0.23471,0.099863,0.42533,1.998
0.1,1.9,0.73438,1.7862,0.59894,0.81843,2.4962,2.665,3.1764,0.23872,0.097376,0.42128,1.9996
0.1,1.9,0.73403,1.7864,0.60049,0.81933,2.4984,2.6643,3.1759,0.24279,0.094848,0.41903,1.9996
0.1,1.9,0.73366,1.7866,0.60205,0.82025,2.5006,2.6637,3.1753,0.24692,0.092372,0.41686,1.9995
0.1,1.9,0.73111,1.7827,0.59892,0.81617,2.5028,2.6629,3.1773,0.25116,0.089448,0.42479,1.9905
0.1,1.9,0.73298,1.787,0.60551,0.82202,2.505,2.6624,3.1742,0.25532,0.087562,0.4124,1.9999
0.1,1.9,0.7326,1.7871,0.60726,0.82295,2.5073,2.6618,3.1736,0.2596,0.085233,0.41037,2
0.1,1.9,0.73216,1.7872,0.60891,0.82007,2.5096,2.6612,3.1732,0.26396,0.082963,0.4086,1.9999
0.1,1.9,0.73111,1.7863,0.60884,0.82197,2.5119,2.6606,3.1733,0.26841,0.080689,0.40889,1.9969
0.1,1.9,0.73062,1.7863,0.61045,0.82308,2.5143,2.66,3.1728,0.27291,0.078561,0.40726,1.9966
0.1,1.9,0.73064,1.787,0.61378,0.82343,2.5168,2.6595,3.172,0.27751,0.076584,0.40409,1.999
0.1,1.9,0.74182,1.7673,0.54202,0.7966,2.4228,2.7036,3.2077,0.099957,0.24435,0.54349,1.9998
0.1,1.9,0.74179,1.7681,0.54315,0.79704,2.4243,2.7027,3.2067,0.10286,0.24075,0.53955,1.9998
0.1,1.9,0.74175,1.7688,0.54428,0.79749,2.4259,2.7018,3.2057,0.10579,0.23718,0.53564,1.9998
0.1,1.9,0.74171,1.7696,0.54541,0.79796,2.4275,2.7008,3.2047,0.10874,0.23362,0.53176,1.9998
0.1,1.9,0.74167,1.7704,0.54653,0.79843,2.429,2.6999,3.2037,0.11172,0.23008,0.52793,1.9998
0.1,1.9,0.74158,1.7719,0.54882,0.79939,2.4322,2.6981,3.2017,0.11775,0.22311,0.52024,1.9998
0.1,1.9,0.74151,1.7727,0.54996,0.79989,2.4338,2.6971,3.2008,0.12079,0.21963,0.51649,1.9998
0.1,1.9,0.74145,1.7734,0.5511,0.8004,2.4355,2.6962,3.1998,0.12385,0.21617,0.51278,1.9998
0.1,1.9,0.74137,1.7742,0.55224,0.80092,2.4371,2.6953,3.1989,0.12693,0.21273,0.50909,1.9998
0.1,1.9,0.74128,1.7748,0.55337,0.80146,2.4387,2.6944,3.198,0.13001,0.20928,0.50554,1.9998
0.1,1.9,0.74121,1.7756,0.55453,0.80198,2.4404,2.6935,3.197,0.13314,0.2059,0.50181,1.9998
0.1,1.9,0.74112,1.7763,0.55567,0.80253,2.442,2.6926,3.1961,0.13628,0.20252,0.4982,1.9998
0.1,1.9,0.74102,1.7771,0.55682,0.80309,2.4437,2.6917,3.1952,0.13944,0.19915,0.49463,1.9998
0.1,1.9,0.74092,1.7778,0.55797,0.80365,2.4454,2.6909,3.1943,0.14261,0.19579,0.49108,1.9998
0.1,1.9,0.74081,1.7785,0.55912,0.80423,2.4471,2.69,3.1934,0.14581,0.19246,0.48756,1.9998
0.1,1.9,0.7407,1.7792,0.56028,0.80481,2.4488,2.6891,3.1925,0.14901,0.18914,0.48408,1.9998
0.1,1.9,0.74058,1.7799,0.56143,0.8054,2.4505,2.6882,3.1916,0.15225,0.18584,0.4806,1.9998
0.1,1.9,0.74046,1.7806,0.56259,0.806,2.4522,2.6874,3.1907,0.1555,0.18256,0.47716,1.9998
0.1,1.9,0.74039,1.7814,0.5638,0.80656,2.4539,2.6865,3.1898,0.1588,0.17935,0.47343,1.9999
0.1,1.9,0.7402,1.7819,0.56492,0.80723,2.4557,2.6857,3.189,0.16205,0.17604,0.47037,1.9998
0.1,1.9,0.74006,1.7826,0.5661,0.80786,2.4574,2.6848,3.1881,0.16536,0.1728,0.46701,1.9998
0.1,1.9,0.73991,1.7832,0.56727,0.80849,2.4592,2.684,3.1873,0.16868,0.16959,0.46367,1.9998
0.1,1.9,0.73982,1.784,0.56851,0.80907,2.461,2.6831,3.1863,0.17205,0.16644,0.46002,2
0.1,1.9,0.73966,1.7847,0.5697,0.80973,2.4627,2.6823,3.1855,0.1754,0.16326,0.45674,2
0.1,1.9,0.7395,1.7853,0.57089,0.81039,2.4645,2.6815,3.1847,0.17878,0.16009,0.45348,2
0.1,1.9,0.73933,1.7859,0.57209,0.81106,2.4663,2.6806,3.1838,0.18218,0.15694,0.45026,1.9999
0.1,1.9,0.73915,1.7865,0.5733,0.81173,2.4681,2.6798,3.183,0.1856,0.15381,0.44707,1.9999
0.1,1.9,0.73897,1.7871,0.57451,0.81242,2.4699,2.679,3.1822,0.18903,0.1507,0.44392,1.9999
0.1,1.9,0.73878,1.7877,0.57574,0.81311,2.4718,2.6782,3.1814,0.19249,0.14761,0.44077,1.9999
0.1,1.9,0.73859,1.7883,0.57696,0.81382,2.4736,2.6774,3.1806,0.19597,0.14454,0.43766,1.9999
0.1,1.9,0.73839,1.7889,0.5782,0.81453,2.4755,2.6766,3.1798,0.19948,0.14149,0.43459,1.9999
0.1,1.9,0.73811,1.7893,0.57935,0.81532,2.4773,2.6758,3.1792,0.203,0.13842,0.43191,1.9997
0.1,1.9,0.73796,1.79,0.58068,0.81598,2.4792,2.675,3.1783,0.20657,0.13546,0.42859,1.9999
0.1,1.9,0.73776,1.7905,0.58197,0.81637,2.4811,2.6742,3.1775,0.21015,0.13249,0.42552,2
0.1,1.9,0.73751,1.791,0.58323,0.81597,2.483,2.6734,3.1768,0.21375,0.12952,0.4227,1.9999
0.1,1.9,0.7373,1.7915,0.58455,0.81817,2.4849,2.6727,3.176,0.21738,0.12659,0.4197,2
0.1,1.9,0.73661,1.791,0.58525,0.81537,2.4868,2.6718,3.1759,0.22096,0.12345,0.41903,1.9985
0.1,1.9,0.7368,1.7924,0.58718,0.81859,2.4888,2.6711,3.1746,0.22472,0.12079,0.41405,2
0.1,1.9,0.73644,1.7927,0.58842,0.81659,2.4908,2.6704,3.174,0.22844,0.11791,0.41172,1.9997
0.1,1.9,0.73625,1.7932,0.58997,0.81978,2.4928,2.6697,3.1732,0.23222,0.11514,0.4086,2
0.1,1.9,0.73596,1.7936,0.59141,0.81814,2.4948,2.6689,3.1725,0.23603,0.11237,0.40597,2
0.1,1.9,0.73565,1.7939,0.59288,0.81965,2.4969,2.6682,3.1719,0.23989,0.10964,0.40343,2
0.1,1.9,0.73484,1.7932,0.59346,0.8204,2.4989,2.6675,3.1718,0.24375,0.10678,0.40309,1.9981
0.1,1.9,0.73447,1.7934,0.59486,0.82134,2.501,2.6668,3.1712,0.24775,0.10419,0.40072,1.9979
0.1,1.9,0.73241,1.7899,0.59322,0.82028,2.503,2.6659,3.1727,0.25147,0.10082,0.40671,1.9912
0.1,1.9,0.73416,1.7946,0.59899,0.82264,2.5053,2.6655,3.1696,0.25588,0.099236,0.39442,1.9995
0.1,1.9,0.73332,1.7939,0.59952,0.82417,2.5075,2.6648,3.1694,0.26,0.09665,0.394,1.9975
0.1,1.9,0.73293,1.794,0.60121,0.82511,2.5097,2.6641,3.1689,0.26417,0.094213,0.39188,1.9975
0.1,1.9,0.73249,1.794,0.60282,0.82613,2.512,2.6635,3.1684,0.26842,0.09186,0.3899,1.9973
0.1,1.9,0.73252,1.7948,0.60582,0.8265,2.5143,2.663,3.1675,0.27278,0.08968,0.38629,1.9993
0.1,1.9,0.73206,1.7948,0.60759,0.82755,2.5166,2.6624,3.167,0.27719,0.087463,0.38452,1.9992
0.1,1.9,0.73156,1.7947,0.6094,0.82863,2.519,2.6618,3.1666,0.28168,0.085322,0.38288,1.9991
0.1,1.9,0.74212,1.7757,0.5372,0.79963,2.4297,2.7064,3.2035,0.113,0.25493,0.52703,1.9998
0.1,1.9,0.7421,1.7764,0.53838,0.80004,2.4312,2.7054,3.2024,0.11576,0.2512,0.52287,1.9998
0.1,1.9,0.74207,1.7772,0.53955,0.80046,2.4326,2.7045,3.2014,0.11854,0.2475,0.51875,1.9998
0.1,1.9,0.74206,1.778,0.54073,0.80088,2.4342,2.7035,3.2003,0.1214,0.24387,0.51457,1.9998
0.1,1.9,0.74202,1.7787,0.5419,0.80132,2.4357,2.7026,3.1993,0.12424,0.24022,0.51054,1.9998
0.1,1.9,0.74198,1.7795,0.54307,0.80178,2.4372,2.7016,3.1982,0.12711,0.23659,0.50656,1.9998
0.1,1.9,0.74193,1.7802,0.54424,0.80224,2.4387,2.7007,3.1972,0.13002,0.23299,0.50261,1.9998
0.1,1.9,0.74188,1.781,0.54541,0.80272,2.4403,2.6997,3.1962,0.13294,0.22941,0.4987,1.9998
0.1,1.9,0.74182,1.7817,0.54657,0.80321,2.4418,2.6988,3.1952,0.1359,0.22586,0.49483,1.9998
0.1,1.9,0.74175,1.7824,0.54776,0.8037,2.4434,2.6978,3.1943,0.13888,0.22233,0.491,1.9998
0.1,1.9,0.74168,1.7832,0.54894,0.80421,2.445,2.6969,3.1933,0.14188,0.21882,0.4872,1.9998
0.1,1.9,0.7416,1.7839,0.55012,0.80473,2.4466,2.696,3.1923,0.14491,0.21533,0.48344,1.9998
0.1,1.9,0.74152,1.7846,0.5513,0.80525,2.4482,2.6951,3.1914,0.14796,0.21186,0.47971,1.9998
0.1,1.9,0.74143,1.7853,0.55249,0.80579,2.4498,2.6942,3.1904,0.15103,0.20842,0.47601,1.9998
0.1,1.9,0.74134,1.786,0.55367,0.80634,2.4515,2.6933,3.1895,0.15413,0.205,0.47235,1.9998
0.1,1.9,0.74124,1.7868,0.55485,0.8069,2.4531,2.6924,3.1886,0.15725,0.20159,0.46872,1.9998
0.1,1.9,0.74113,1.7875,0.55604,0.80747,2.4548,2.6915,3.1876,0.16039,0.19821,0.46513,1.9998
0.1,1.9,0.74102,1.7882,0.55723,0.80804,2.4565,2.6906,3.1867,0.16355,0.19485,0.46156,1.9998
0.1,1.9,0.74091,1.7888,0.55843,0.80863,2.4581,2.6897,3.1858,0.16673,0.1915,0.45802,1.9998
0.1,1.9,0.74078,1.7895,0.55962,0.80923,2.4598,2.6889,3.1849,0.16993,0.18817,0.45452,1.9998
0.1,1.9,0.74065,1.7902,0.56083,0.80983,2.4615,2.688,3.184,0.17316,0.18487,0.45104,1.9998
