a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.7,1.0394,2.1737,0.86243,0.64837,2.3093,3.1581,3.7166,0.028345,0.74037,0.59831,2.4518
0.9,1.7,1.0369,2.1778,0.86015,0.65262,2.3114,3.1502,3.7119,0.030757,0.72079,0.5889,2.4409
0.9,1.7,1.0346,2.182,0.85667,0.65275,2.3137,3.1424,3.7072,0.033382,0.70149,0.57941,2.4291
0.9,1.7,1.032,2.1862,0.85421,0.65708,2.3162,3.1347,3.7027,0.03618,0.68241,0.57013,2.4182
0.9,1.7,1.0296,2.1903,0.85066,0.66106,2.3188,3.127,3.6982,0.039155,0.66355,0.56104,2.4063
0.9,1.7,1.0271,2.1944,0.84806,0.66168,2.3216,3.1195,3.6938,0.042322,0.64491,0.5521,2.3954
0.9,1.7,1.0245,2.1978,0.84481,0.66581,2.3243,3.1119,3.69,0.045474,0.62628,0.54437,2.3837
0.9,1.7,1.0219,2.2023,0.84178,0.6665,2.3276,3.1046,3.6853,0.049182,0.60828,0.53504,2.3726
0.9,1.7,1.0193,2.2061,0.83865,0.6708,2.3309,3.0973,3.6813,0.052904,0.59032,0.52681,2.3612
0.9,1.7,1.0166,2.21,0.83561,0.67141,2.3344,3.0902,3.6772,0.056885,0.57265,0.51856,2.35
0.9,1.7,1.0138,2.2128,0.8328,0.67569,2.3378,3.083,3.6739,0.060717,0.55498,0.51192,2.3387
0.9,1.7,1.0111,2.217,0.82947,0.6803,2.3418,3.0761,3.6698,0.06527,0.5379,0.50348,2.3274
0.9,1.7,1.0082,2.2204,0.82663,0.68101,2.3458,3.0692,3.6662,0.069805,0.52093,0.49617,2.3165
0.9,1.7,1.0054,2.2237,0.82336,0.68555,2.3499,3.0624,3.6627,0.074553,0.50421,0.48911,2.3051
0.9,1.7,1.0025,2.227,0.82029,0.69016,2.3544,3.0558,3.6592,0.079607,0.48779,0.48204,2.294
0.9,1.7,0.99955,2.2299,0.81777,0.69096,2.3589,3.0492,3.6561,0.084732,0.4716,0.47568,2.2834
0.9,1.7,0.99653,2.2321,0.81469,0.6954,2.3634,3.0428,3.6535,0.089789,0.45564,0.47039,2.2721
0.9,1.7,0.99352,2.2356,0.81143,0.69649,2.3687,3.0365,3.65,0.095812,0.44009,0.46336,2.261
0.9,1.7,0.99044,2.2382,0.80836,0.70119,2.3738,3.0303,3.6472,0.10171,0.42477,0.45761,2.25
0.9,1.7,0.9873,2.2408,0.80511,0.70597,2.3793,3.0242,3.6444,0.10796,0.40976,0.45195,2.2388
0.9,1.7,0.98414,2.243,0.80212,0.70692,2.3849,3.0182,3.6419,0.11427,0.39507,0.44699,2.228
0.9,1.7,0.98089,2.2451,0.79878,0.71172,2.3908,3.0124,3.6395,0.12096,0.38071,0.44214,2.2168
0.9,1.7,0.9775,2.2472,0.79481,0.71292,2.3969,3.0067,3.6373,0.12793,0.36671,0.43763,2.2049
0.9,1.7,0.9741,2.2482,0.79126,0.71759,2.4028,3.0012,3.6358,0.13455,0.35319,0.43458,2.1935
0.9,1.7,0.97038,2.2499,0.7862,0.7191,2.4094,2.9959,3.634,0.1421,0.34009,0.43091,2.1805
0.9,1.7,0.96758,2.2517,0.78621,0.72355,2.4171,2.9907,3.6317,0.15082,0.32708,0.42632,2.1734
0.9,1.7,0.9647,2.2528,0.78591,0.72791,2.4243,2.9855,3.63,0.15902,0.31431,0.42277,2.1658
0.9,1.7,0.96192,2.2536,0.78624,0.7284,2.4313,2.9804,3.6285,0.16701,0.30176,0.41982,2.1589
0.9,1.7,0.95901,2.2545,0.78602,0.73279,2.4386,2.9754,3.627,0.17529,0.28931,0.41676,2.1514
0.9,1.7,0.95617,2.2554,0.78626,0.73346,2.446,2.9704,3.6256,0.18363,0.27703,0.41392,2.1445
0.9,1.7,0.95333,2.2563,0.78656,0.73784,2.4535,2.9655,3.6242,0.19215,0.26489,0.41116,2.1376
0.9,1.7,0.95039,2.2573,0.7865,0.73873,2.4611,2.9606,3.6229,0.20082,0.25292,0.40855,2.1302
0.9,1.7,0.94745,2.2583,0.78658,0.74329,2.4689,2.9558,3.6217,0.20968,0.24111,0.40604,2.123
0.9,1.7,0.94438,2.2593,0.78611,0.74442,2.4768,2.9511,3.6206,0.21865,0.22951,0.40378,2.1152
0.9,1.7,0.94127,2.2604,0.78554,0.74566,2.4849,2.9465,3.6196,0.22783,0.21816,0.40176,2.1074
0.9,1.7,0.93839,2.2616,0.78604,0.74675,2.4931,2.942,3.6187,0.23717,0.20702,0.39993,2.1007
0.9,1.7,0.93559,2.2628,0.7871,0.75141,2.5017,2.9375,3.6177,0.24687,0.19594,0.39796,2.0946
0.9,1.7,0.93265,2.2638,0.78764,0.75261,2.5101,2.9332,3.617,0.25645,0.18516,0.39652,2.0879
0.9,1.7,0.93002,2.264,0.78907,0.75324,2.5177,2.9291,3.6171,0.26505,0.17505,0.39667,2.0825
0.9,1.7,0.92704,2.2649,0.78979,0.75805,2.5263,2.9248,3.6165,0.27489,0.16458,0.39548,2.0759
0.9,1.7,0.92407,2.2657,0.79072,0.75944,2.5351,2.9206,3.616,0.28487,0.15429,0.39445,2.0694
0.9,1.7,0.92099,2.2673,0.79229,0.76481,2.5452,2.9163,3.6148,0.29633,0.14358,0.39204,2.0631
0.9,1.7,0.9181,2.2671,0.79333,0.76581,2.5531,2.9125,3.6152,0.30525,0.13424,0.3929,2.057
0.9,1.7,0.91456,2.2684,0.79339,0.77166,2.5633,2.9084,3.6143,0.31693,0.12398,0.39107,2.0489
0.9,1.7,0.91147,2.2689,0.79502,0.77337,2.5727,2.9045,3.6142,0.32759,0.11446,0.39076,2.0427
0.9,1.7,0.90817,2.2693,0.79597,0.7787,2.5822,2.9008,3.6142,0.33835,0.10521,0.39078,2.0357
0.9,1.7,0.90488,2.2698,0.79776,0.78083,2.5923,2.897,3.6141,0.34981,0.096031,0.39059,2.0292
0.9,1.7,0.90175,2.269,0.79863,0.7822,2.6005,2.8938,3.6151,0.35909,0.088046,0.39273,2.0226
0.9,1.7,0.89843,2.2691,0.80053,0.78762,2.6104,2.8904,3.6155,0.37036,0.079677,0.39353,2.0162
0.9,1.7,0.89418,2.2698,0.8006,0.79134,2.6225,2.8868,3.6153,0.38411,0.070873,0.39305,2.0068
0.9,1.7,0.89109,2.2687,0.80232,0.79278,2.6309,2.8841,3.6168,0.39362,0.064014,0.39614,2.0009
0.9,1.7,0.88733,2.2682,0.80341,0.79879,2.6413,2.8812,3.6178,0.40549,0.056828,0.39808,1.9932
0.9,1.7,0.88236,2.2688,0.80409,0.80387,2.6559,2.878,3.6179,0.42206,0.048957,0.39825,1.9827
0.9,1.7,0.87973,2.2664,0.80551,0.80421,2.662,2.8761,3.6206,0.42894,0.044281,0.40379,1.9777
0.9,1.7,0.87435,2.2664,0.80616,0.81317,2.6774,2.8734,3.6214,0.44648,0.037756,0.40537,1.9665
0.9,1.7,0.87183,2.2636,0.80697,0.81645,2.6827,2.872,3.6244,0.45247,0.034259,0.41147,1.9614
0.9,1.7,1.038,2.188,0.85754,0.65053,2.3137,3.1521,3.7043,0.03337,0.72543,0.57336,2.4426
0.9,1.7,1.0357,2.1926,0.85387,0.65462,2.3161,3.1443,3.6995,0.036142,0.70634,0.56377,2.4307
0.9,1.7,1.0332,2.196,0.85172,0.65491,2.3185,3.1365,3.6955,0.038828,0.68706,0.55569,2.4199
0.9,1.7,1.0308,2.2009,0.84823,0.65923,2.3214,3.1291,3.6907,0.042095,0.66859,0.54581,2.4084
0.9,1.7,1.0283,2.2052,0.845,0.65964,2.3243,3.1216,3.6863,0.045399,0.65012,0.53688,2.397
0.9,1.7,1.0257,2.2091,0.84255,0.66399,2.3273,3.1141,3.6822,0.048793,0.63176,0.52856,2.3862
0.9,1.7,1.0231,2.213,0.83949,0.66831,2.3305,3.1068,3.678,0.052432,0.6137,0.52023,2.3749
0.9,1.7,1.0205,2.217,0.83633,0.66884,2.3338,3.0996,3.674,0.056279,0.59589,0.51207,2.3636
0.9,1.7,1.0178,2.2209,0.83307,0.67325,2.3374,3.0925,3.67,0.060356,0.57833,0.50401,2.3522
0.9,1.7,1.0151,2.2245,0.83055,0.67771,2.3412,3.0855,3.6663,0.064595,0.56099,0.49634,2.3415
0.9,1.7,1.0124,2.228,0.82717,0.6783,2.345,3.0785,3.6627,0.068972,0.54386,0.4891,2.33
0.9,1.7,1.0096,2.2314,0.82437,0.68279,2.3491,3.0717,3.6591,0.073616,0.52702,0.48192,2.3191
0.9,1.7,1.0067,2.2347,0.82156,0.68724,2.3534,3.065,3.6557,0.078475,0.51044,0.47499,2.3083
0.9,1.7,1.0039,2.2379,0.81856,0.68804,2.3579,3.0583,3.6524,0.083547,0.49411,0.46829,2.2972
0.9,1.7,1.001,2.2409,0.8153,0.69259,2.3625,3.0518,3.6492,0.088844,0.47807,0.46186,2.286
0.9,1.7,0.99799,2.2438,0.81216,0.69342,2.3674,3.0455,3.6462,0.094373,0.4623,0.45569,2.2749
0.9,1.7,0.99498,2.2466,0.80916,0.69802,2.3725,3.0392,3.6433,0.10013,0.44682,0.44978,2.264
0.9,1.7,0.99195,2.2491,0.80629,0.70263,2.3777,3.033,3.6405,0.10614,0.43163,0.44416,2.2532
0.9,1.7,0.98881,2.2518,0.80263,0.70364,2.3833,3.027,3.6378,0.1125,0.41676,0.43863,2.2417
0.9,1.7,0.98563,2.254,0.79928,0.70829,2.389,3.0211,3.6354,0.11892,0.4022,0.43379,2.2305
0.9,1.7,0.98237,2.2563,0.7955,0.71312,2.3951,3.0153,3.633,0.12586,0.38799,0.42887,2.2189
0.9,1.7,0.97894,2.2582,0.79117,0.71428,2.4013,3.0097,3.6309,0.13284,0.37417,0.42473,2.2068
0.9,1.7,0.97548,2.26,0.78706,0.7192,2.4078,3.0043,3.629,0.14033,0.3608,0.42082,2.1949
0.9,1.7,0.97267,2.2609,0.78691,0.71966,2.4146,2.999,3.6272,0.14803,0.34765,0.41711,2.1874
0.9,1.7,0.96988,2.2617,0.78713,0.72379,2.4215,2.9937,3.6254,0.15583,0.33463,0.41352,2.1804
0.9,1.7,0.96708,2.2625,0.78731,0.72797,2.4285,2.9885,3.6237,0.16373,0.32174,0.41005,2.1732
0.9,1.7,0.96419,2.2635,0.78718,0.72865,2.4357,2.9833,3.6219,0.17191,0.30895,0.40648,2.1657
0.9,1.7,0.96133,2.2634,0.78727,0.7326,2.4419,2.9783,3.621,0.17903,0.29654,0.40464,2.1585
0.9,1.7,0.95841,2.265,0.78732,0.73374,2.4499,2.9732,3.6189,0.18812,0.28388,0.40039,2.1512
0.9,1.7,0.95547,2.2658,0.78731,0.73803,2.4573,2.9682,3.6175,0.19649,0.27154,0.39745,2.1438
0.9,1.7,0.9525,2.2667,0.78731,0.74257,2.4649,2.9632,3.616,0.20515,0.25933,0.39444,2.1363
0.9,1.7,0.94959,2.2673,0.78769,0.74335,2.4724,2.9584,3.6148,0.21363,0.24738,0.39202,2.1294
0.9,1.7,0.94665,2.2674,0.78771,0.74402,2.4793,2.9537,3.6142,0.22153,0.23586,0.39076,2.1221
0.9,1.7,0.94354,2.2689,0.78763,0.74903,2.488,2.9489,3.6124,0.23135,0.22392,0.38727,2.1144
0.9,1.7,0.94049,2.2697,0.78765,0.75018,2.496,2.9442,3.6114,0.24046,0.21249,0.38517,2.107
0.9,1.7,0.93735,2.2705,0.78736,0.7515,2.5042,2.9397,3.6105,0.24976,0.20129,0.38329,2.0993
0.9,1.7,0.93393,2.2714,0.78589,0.75316,2.5126,2.9353,3.6097,0.25929,0.19037,0.38167,2.0903
0.9,1.7,0.9312,2.2724,0.78751,0.75424,2.5212,2.9309,3.609,0.26902,0.1797,0.38029,2.0847
0.9,1.7,0.92839,2.2734,0.78904,0.7589,2.5298,2.9267,3.6084,0.27888,0.16918,0.37905,2.0789
0.9,1.7,0.92556,2.2735,0.79007,0.75984,2.5377,2.9227,3.6085,0.28778,0.1593,0.37925,2.0729
0.9,1.7,0.9222,2.2749,0.79027,0.7654,2.5476,2.9184,3.6074,0.299,0.14866,0.37705,2.0651
0.9,1.7,0.91904,2.2758,0.79112,0.76714,2.5568,2.9143,3.6069,0.30952,0.13858,0.37607,2.0583
0.9,1.7,0.91604,2.2764,0.79287,0.77214,2.566,2.9103,3.6067,0.31999,0.12879,0.37552,2.0523
0.9,1.7,0.91275,2.2768,0.79342,0.77397,2.5752,2.9065,3.6066,0.33038,0.11931,0.37542,2.045
0.9,1.7,0.9096,2.2774,0.7954,0.77589,2.5849,2.9027,3.6064,0.34147,0.10988,0.37504,2.039
0.9,1.7,0.90615,2.2775,0.79579,0.78132,2.5943,2.899,3.6067,0.35212,0.10096,0.37552,2.0313
0.9,1.7,0.90292,2.2769,0.79651,0.78291,2.6028,2.8957,3.6075,0.36175,0.09277,0.37726,2.0244
0.9,1.7,0.8996,2.277,0.7984,0.78506,2.6127,2.8923,3.6079,0.373,0.084349,0.37801,2.018
0.9,1.7,0.89539,2.2778,0.79862,0.79202,2.6248,2.8887,3.6076,0.38672,0.075503,0.37749,2.0087
0.9,1.7,0.89177,2.2776,0.80047,0.79465,2.6354,2.8856,3.6083,0.39875,0.067756,0.37886,2.0017
0.9,1.7,0.88804,2.2772,0.80232,0.80075,2.6462,2.8826,3.6092,0.41108,0.060444,0.38065,1.9945
0.9,1.7,0.88366,2.2768,0.80247,0.80446,2.6581,2.8798,3.6101,0.42451,0.05342,0.38253,1.985
0.9,1.7,0.87973,2.2757,0.80347,0.80736,2.6686,2.8774,3.6117,0.43647,0.047449,0.3858,1.977
0.9,1.7,0.87576,2.2745,0.80486,0.81359,2.6794,2.8752,3.6136,0.44869,0.042091,0.38955,1.9691
0.9,1.7,0.87292,2.272,0.80594,0.8145,2.6859,2.8736,3.6164,0.45614,0.038229,0.39518,1.9635
0.9,1.7,1.0369,2.2034,0.85194,0.65285,2.3188,3.1464,3.6922,0.039199,0.71151,0.54902,2.4332
0.9,1.7,1.0344,2.208,0.84915,0.65714,2.3215,3.1388,3.6877,0.042273,0.69277,0.53975,2.4222
0.9,1.7,1.032,2.2122,0.84562,0.6574,2.3243,3.1313,3.6834,0.045418,0.6741,0.53115,2.4105
0.9,1.7,1.0295,2.2164,0.84263,0.66167,2.3273,3.1238,3.6792,0.048799,0.65573,0.52253,2.3993
0.9,1.7,1.027,2.2205,0.83977,0.66588,2.3304,3.1165,3.675,0.052368,0.63758,0.51412,2.3882
0.9,1.7,1.0244,2.2246,0.83682,0.66649,2.3337,3.1092,3.671,0.056141,0.61968,0.50587,2.3771
0.9,1.7,1.0218,2.2285,0.83382,0.67083,2.3372,3.1021,3.667,0.060092,0.602,0.4979,2.366
0.9,1.7,1.0192,2.2323,0.83115,0.67522,2.3409,3.095,3.6632,0.064243,0.58455,0.49015,2.3552
0.9,1.7,1.0165,2.2361,0.82758,0.67578,2.3447,3.088,3.6595,0.068591,0.56735,0.48263,2.3436
0.9,1.7,1.0137,2.2396,0.82512,0.68021,2.3487,3.0812,3.6559,0.073122,0.55039,0.47541,2.3331
0.9,1.7,1.0109,2.2422,0.82244,0.68071,2.3526,3.0743,3.6529,0.077544,0.53351,0.46928,2.3222
0.9,1.7,1.0082,2.2464,0.81901,0.68534,2.3573,3.0677,3.6491,0.082885,0.51727,0.4615,2.311
0.9,1.7,1.0053,2.2497,0.81577,0.68981,2.3618,3.0612,3.6458,0.088076,0.50109,0.45495,2.2998
0.9,1.7,1.0024,2.2529,0.81267,0.69434,2.3667,3.0547,3.6426,0.09359,0.48523,0.44845,2.2888
0.9,1.7,0.9995,2.2556,0.80959,0.69509,2.3716,3.0484,3.6398,0.099144,0.46957,0.44262,2.2778
0.9,1.7,0.9965,2.2574,0.80682,0.69938,2.3763,3.0421,3.6374,0.1045,0.45413,0.43788,2.267
0.9,1.7,0.99349,2.2611,0.80311,0.70424,2.3823,3.0361,3.6341,0.11127,0.43923,0.43117,2.2557
0.9,1.7,0.99041,2.2624,0.80039,0.70479,2.3872,3.0301,3.6322,0.11693,0.42442,0.42724,2.245
0.9,1.7,0.98721,2.2648,0.79634,0.70947,2.3931,3.0243,3.6298,0.12354,0.41007,0.4224,2.2332
0.9,1.7,0.98387,2.268,0.79151,0.71088,2.3998,3.0186,3.627,0.13119,0.39612,0.41682,2.2207
0.9,1.7,0.98059,2.2688,0.7881,0.71526,2.4055,3.0131,3.6256,0.13766,0.38256,0.41384,2.2096
0.9,1.7,0.97788,2.2705,0.78841,0.71952,2.4128,3.0077,3.6231,0.146,0.36915,0.40876,2.2026
0.9,1.7,0.97505,2.2716,0.78821,0.72004,2.4197,3.0023,3.621,0.15375,0.35585,0.4047,2.1951
0.9,1.7,0.97227,2.2712,0.78858,0.72378,2.4255,2.997,3.6199,0.16039,0.34277,0.40232,2.188
0.9,1.7,0.96937,2.2729,0.78826,0.7283,2.4331,2.9917,3.6175,0.16902,0.32964,0.39756,2.1803
0.9,1.7,0.9665,2.2737,0.78829,0.7291,2.4401,2.9865,3.6158,0.17691,0.31672,0.39406,2.1729
0.9,1.7,0.96363,2.2743,0.78854,0.73313,2.4471,2.9813,3.6141,0.1849,0.30393,0.39069,2.1657
0.9,1.7,0.9607,2.275,0.78854,0.73747,2.4542,2.9762,3.6125,0.193,0.29128,0.38744,2.1582
0.9,1.7,0.95771,2.2757,0.7884,0.73828,2.4615,2.9711,3.611,0.20123,0.27877,0.38433,2.1505
0.9,1.7,0.95481,2.2763,0.78888,0.74262,2.4688,2.9661,3.6095,0.20957,0.26641,0.38137,2.1435
0.9,1.7,0.95177,2.2771,0.78872,0.74363,2.4764,2.9611,3.608,0.21822,0.25418,0.37833,2.1358
0.9,1.7,0.94869,2.2776,0.78849,0.74817,2.4839,2.9563,3.6068,0.22667,0.2422,0.37589,2.128
0.9,1.7,0.94568,2.2774,0.78849,0.74888,2.4908,2.9516,3.6062,0.23451,0.23064,0.37462,2.1206
0.9,1.7,0.94255,2.2788,0.78864,0.75388,2.4995,2.9467,3.6045,0.24437,0.2187,0.3711,2.1131
0.9,1.7,0.93933,2.2794,0.78814,0.75519,2.5075,2.9421,3.6034,0.25346,0.20725,0.36899,2.1049
0.9,1.7,0.93631,2.28,0.78882,0.75636,2.5156,2.9376,3.6025,0.26274,0.19603,0.36708,2.098
0.9,1.7,0.93317,2.2806,0.78892,0.75772,2.524,2.9331,3.6017,0.27222,0.18507,0.36543,2.0906
0.9,1.7,0.92991,2.2814,0.78869,0.75934,2.5327,2.9287,3.6009,0.28212,0.17428,0.36377,2.0827
0.9,1.7,0.92647,2.2821,0.78765,0.76118,2.5415,2.9245,3.6003,0.29207,0.16386,0.36262,2.0739
0.9,1.7,0.92359,2.2829,0.78941,0.76256,2.5504,2.9204,3.5998,0.30219,0.15364,0.36167,2.0682
0.9,1.7,0.92049,2.2836,0.79043,0.76759,2.5594,2.9163,3.5994,0.31246,0.14361,0.36089,2.0616
0.9,1.7,0.91728,2.2841,0.791,0.76929,2.5683,2.9124,3.5993,0.32257,0.13392,0.36064,2.0544
0.9,1.7,0.91395,2.2846,0.79157,0.77464,2.5777,2.9085,3.5991,0.33325,0.12428,0.36018,2.0471
0.9,1.7,0.91085,2.2851,0.79349,0.77642,2.5871,2.9047,3.5991,0.34394,0.11495,0.36011,2.0411
0.9,1.7,0.90756,2.2856,0.79532,0.77863,2.5972,2.901,3.5989,0.35533,0.10569,0.35985,2.0346
0.9,1.7,0.904,2.2857,0.79562,0.78419,2.6068,2.8974,3.5992,0.36625,0.096968,0.36045,2.0267
0.9,1.7,0.90084,2.2849,0.79674,0.78571,2.6151,2.8942,3.6003,0.37573,0.089135,0.3626,2.0202
0.9,1.7,0.89676,2.2857,0.79745,0.7925,2.627,2.8907,3.6001,0.38927,0.080306,0.36215,2.0115
0.9,1.7,0.89292,2.2858,0.79886,0.79553,2.6382,2.8874,3.6005,0.4019,0.072305,0.36306,2.0037
0.9,1.7,0.88977,2.2842,0.79971,0.79687,2.6459,2.8849,3.6024,0.4107,0.065957,0.36684,1.9972
0.9,1.7,0.8853,2.2847,0.80188,0.80443,2.6596,2.8817,3.6026,0.42626,0.058229,0.36733,1.9886
0.9,1.7,0.88124,2.2838,0.80315,0.80776,2.6708,2.8792,3.604,0.43899,0.051981,0.37015,1.9804
0.9,1.7,0.87903,2.2808,0.80347,0.80709,2.6746,2.8776,3.6072,0.4433,0.048165,0.37662,1.9757
0.9,1.7,0.87611,2.2785,0.80443,0.81124,2.6814,2.8759,3.6098,0.45105,0.04392,0.3818,1.9698
0.9,1.7,1.0357,2.2199,0.84647,0.65547,2.3247,3.1412,3.6806,0.045923,0.69868,0.52539,2.4245
0.9,1.7,1.0333,2.2242,0.84306,0.65959,2.3276,3.1337,3.6764,0.049188,0.68015,0.51694,2.4129
0.9,1.7,1.0308,2.2284,0.84049,0.66009,2.3307,3.1264,3.6722,0.052702,0.66194,0.50847,2.4021
0.9,1.7,1.0283,2.2326,0.8374,0.66434,2.334,3.1191,3.6682,0.056398,0.64395,0.50021,2.3909
0.9,1.7,1.0257,2.2367,0.83486,0.66868,2.3374,3.1119,3.6642,0.060308,0.62621,0.49211,2.3803
0.9,1.7,1.0232,2.2409,0.83158,0.67266,2.341,3.1048,3.6602,0.064458,0.60875,0.48412,2.369
0.9,1.7,1.0206,2.2446,0.82848,0.67349,2.3447,3.0978,3.6566,0.06865,0.59139,0.47675,2.3579
0.9,1.7,1.0179,2.2483,0.8258,0.67784,2.3487,3.0909,3.653,0.073131,0.57435,0.46939,2.3472
0.9,1.7,1.0152,2.252,0.82258,0.6822,2.3528,3.0841,3.6494,0.077843,0.55758,0.4622,2.336
0.9,1.7,1.0125,2.2557,0.81951,0.68289,2.3572,3.0774,3.6459,0.08282,0.54109,0.45512,2.325
0.9,1.7,1.0097,2.2588,0.81651,0.68724,2.3616,3.0708,3.6427,0.087847,0.52477,0.44865,2.3141
0.9,1.7,1.0068,2.2611,0.8138,0.69142,2.3659,3.0642,3.6401,0.092687,0.50855,0.44325,2.3032
0.9,1.7,1.004,2.2651,0.81038,0.69236,2.3712,3.0579,3.6365,0.098729,0.49303,0.43611,2.2922
0.9,1.7,1.0011,2.268,0.80717,0.69648,2.3763,3.0516,3.6336,0.10451,0.47757,0.43024,2.2812
0.9,1.7,0.99817,2.2707,0.80394,0.70126,2.3816,3.0455,3.6309,0.11054,0.46241,0.42464,2.2702
0.9,1.7,0.99514,2.2734,0.80025,0.7021,2.3872,3.0395,3.6283,0.11682,0.44757,0.41933,2.2588
0.9,1.7,0.99203,2.2749,0.79669,0.70637,2.3923,3.0336,3.6263,0.12264,0.43294,0.4154,2.2473
0.9,1.7,0.98877,2.2785,0.79144,0.7114,2.399,3.0279,3.6235,0.13024,0.41893,0.40972,2.2345
0.9,1.7,0.98589,2.2799,0.79023,0.71195,2.4054,3.0223,3.6213,0.1376,0.4052,0.40522,2.2259
0.9,1.7,0.98301,2.2797,0.78971,0.71569,2.4109,3.0168,3.6199,0.14381,0.3915,0.40237,2.2177
0.9,1.7,0.98027,2.2815,0.78978,0.71986,2.4182,3.0113,3.6173,0.15207,0.37799,0.39717,2.2105
0.9,1.7,0.97748,2.2822,0.78994,0.72401,2.4248,3.0059,3.6154,0.15953,0.36456,0.39319,2.2032
0.9,1.7,0.97451,2.2832,0.78902,0.72465,2.4314,3.0005,3.6135,0.16709,0.35124,0.38932,2.1947
0.9,1.7,0.97172,2.2828,0.78963,0.72841,2.4374,2.9951,3.6122,0.17384,0.33809,0.3867,2.1878
0.9,1.7,0.9689,2.2843,0.79007,0.73283,2.445,2.9898,3.6098,0.18249,0.32496,0.38191,2.1808
0.9,1.7,0.966,2.284,0.79016,0.73315,2.4511,2.9846,3.6086,0.18944,0.31211,0.37954,2.1733
0.9,1.7,0.96294,2.2856,0.78947,0.73788,2.4589,2.9794,3.6064,0.19831,0.29919,0.37498,2.165
0.9,1.7,0.95996,2.2862,0.78948,0.74224,2.466,2.9742,3.6048,0.2064,0.28652,0.37172,2.1574
0.9,1.7,0.95699,2.2858,0.78948,0.74273,2.4724,2.9692,3.6038,0.21367,0.27417,0.36976,2.1498
0.9,1.7,0.95395,2.2872,0.78968,0.74749,2.4806,2.9641,3.6018,0.22294,0.26162,0.3656,2.1424
0.9,1.7,0.95088,2.2876,0.78966,0.74847,2.488,2.9592,3.6004,0.23141,0.24941,0.36277,2.1347
0.9,1.7,0.94783,2.2881,0.7899,0.75301,2.4956,2.9543,3.599,0.24001,0.23738,0.3601,2.1272
0.9,1.7,0.9447,2.2885,0.78987,0.75413,2.5033,2.9495,3.5978,0.24877,0.22552,0.35761,2.1195
0.9,1.7,0.94159,2.2889,0.79014,0.75879,2.5112,2.9448,3.5967,0.25769,0.21387,0.3553,2.1121
0.9,1.7,0.93836,2.2893,0.78989,0.7601,2.5192,2.9401,3.5956,0.26678,0.20241,0.35318,2.104
0.9,1.7,0.93498,2.2897,0.78902,0.76162,2.5274,2.9356,3.5947,0.27606,0.1912,0.35128,2.0954
0.9,1.7,0.93187,2.2902,0.7898,0.76647,2.5359,2.9311,3.5938,0.28577,0.18016,0.34937,2.0884
0.9,1.7,0.92843,2.2906,0.78898,0.76815,2.5444,2.9268,3.593,0.29544,0.16942,0.34794,2.0797
0.9,1.7,0.92531,2.2908,0.78977,0.76813,2.5529,2.9226,3.5926,0.30503,0.15905,0.34706,2.0728
0.9,1.7,0.92192,2.2913,0.78955,0.76798,2.5618,2.9185,3.5922,0.31517,0.14888,0.34614,2.0647
0.9,1.7,0.9186,2.2919,0.78981,0.76987,2.5709,2.9145,3.5919,0.32555,0.13902,0.34552,2.0571
0.9,1.7,0.91542,2.2925,0.79116,0.77174,2.5803,2.9105,3.5916,0.33621,0.12934,0.34502,2.0506
0.9,1.7,0.91205,2.2929,0.79176,0.77708,2.5897,2.9067,3.5916,0.34686,0.11997,0.34492,2.0432
0.9,1.7,0.90882,2.2933,0.79353,0.77912,2.5993,2.903,3.5916,0.35782,0.11083,0.34497,2.0368
0.9,1.7,0.90506,2.2937,0.79351,0.78505,2.6096,2.8994,3.5916,0.36944,0.1018,0.34492,2.0282
0.9,1.7,0.90165,2.2939,0.79534,0.78741,2.6197,2.8959,3.5919,0.38089,0.093225,0.34551,2.0216
0.9,1.7,0.89801,2.2939,0.79657,0.79003,2.63,2.8926,3.5923,0.39263,0.08499,0.34642,2.0141
0.9,1.7,0.89421,2.2935,0.79702,0.79597,2.6401,2.8894,3.5931,0.40415,0.07729,0.348,2.0059
0.9,1.7,0.89033,2.2934,0.79891,0.79915,2.6515,2.8864,3.5937,0.41706,0.069681,0.34932,1.9983
0.9,1.7,0.88647,2.2927,0.79987,0.802,2.6619,2.8836,3.595,0.42891,0.062962,0.35186,1.9904
0.9,1.7,0.88368,2.2904,0.80106,0.80587,2.6684,2.8816,3.5975,0.43623,0.05791,0.3569,1.9848
0.9,1.7,0.87848,2.2906,0.80255,0.81142,2.6837,2.8789,3.5981,0.45361,0.051179,0.35828,1.9744
0.9,1.7,0.87525,2.2883,0.80249,0.81593,2.6909,2.8772,3.6007,0.46179,0.047023,0.36352,1.9673
0.9,1.7,1.0346,2.2367,0.84095,0.65817,2.3313,3.1364,3.6697,0.053431,0.68678,0.50326,2.4159
0.9,1.7,1.0322,2.2411,0.83793,0.66238,2.3346,3.1291,3.6656,0.057083,0.66873,0.49495,2.4049
0.9,1.7,1.0297,2.2455,0.83491,0.66662,2.338,3.1219,3.6616,0.06095,0.65095,0.4868,2.3938
0.9,1.7,1.0272,2.2499,0.83198,0.66861,2.3416,3.1148,3.6576,0.065075,0.63345,0.47871,2.383
0.9,1.7,1.0246,2.2536,0.82921,0.6714,2.3452,3.1077,3.6539,0.069191,0.616,0.47134,2.3721
