a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.7,0.92665,2.4219,0.78411,0.80635,2.6614,2.9369,3.6099,0.23454,0.15137,0.43318,1.9997
1,1.7,0.92619,2.422,0.78702,0.80507,2.6638,2.9354,3.6095,0.23795,0.14685,0.43182,2
1,1.7,0.92549,2.4216,0.78951,0.80548,2.6663,2.934,3.6094,0.24144,0.14233,0.43166,1.9996
1,1.7,0.92502,2.4217,0.79263,0.80602,2.669,2.9326,3.609,0.24508,0.13803,0.43054,2
1,1.7,0.92429,2.4214,0.79521,0.80481,2.6716,2.9312,3.6091,0.24883,0.13378,0.43063,1.9996
1,1.7,0.92374,2.4214,0.79847,0.8043,2.6744,2.9299,3.6089,0.25273,0.12972,0.43002,2
1,1.7,0.92303,2.4212,0.80135,0.80433,2.6773,2.9286,3.6089,0.25676,0.12576,0.43021,1.9999
1,1.7,0.92217,2.4209,0.80384,0.80276,2.6803,2.9274,3.6092,0.26097,0.12195,0.43099,1.9993
1,1.7,0.9214,2.4208,0.80675,0.80123,2.6835,2.9262,3.6094,0.26534,0.11833,0.43157,1.9991
1,1.7,0.92061,2.4207,0.80979,0.79978,2.6867,2.9251,3.6096,0.2699,0.11488,0.43231,1.999
1,1.7,0.92,2.4208,0.814,0.79832,2.6902,2.924,3.6099,0.27466,0.11163,0.43305,1.9999
1,1.7,0.91867,2.4204,0.8147,0.79736,2.6937,2.923,3.6105,0.27961,0.10855,0.43493,1.9974
1,1.7,0.91688,2.4195,0.81323,0.79958,2.6972,2.922,3.6116,0.2845,0.1054,0.43806,1.9928
1,1.7,0.9163,2.4199,0.81804,0.80125,2.701,2.9212,3.6116,0.28982,0.10269,0.43831,1.9942
1,1.7,0.9149,2.4196,0.81863,0.80336,2.7048,2.9202,3.6123,0.29506,0.099891,0.4402,1.9915
1,1.7,0.91343,2.4193,0.81894,0.80556,2.7086,2.9194,3.6129,0.30045,0.09724,0.44198,1.9886
1,1.7,0.91204,2.4189,0.81996,0.80478,2.7125,2.9185,3.6136,0.30586,0.094598,0.44412,1.9862
1,1.7,0.93352,2.4354,0.73964,0.808,2.6394,2.9694,3.6166,0.20386,0.25199,0.4532,2
1,1.7,0.93328,2.4355,0.74189,0.80586,2.6407,2.9674,3.6155,0.20569,0.24593,0.44989,2
1,1.7,0.93265,2.4336,0.74433,0.80598,2.6415,2.965,3.6152,0.20669,0.23839,0.449,1.9992
1,1.7,0.93238,2.4337,0.74657,0.80667,2.6429,2.9631,3.6142,0.20871,0.23255,0.44589,1.9992
1,1.7,0.93209,2.4337,0.74885,0.80738,2.6444,2.9612,3.6132,0.21078,0.22675,0.44288,1.9992
1,1.7,0.93178,2.4337,0.75115,0.80811,2.6459,2.9594,3.6122,0.21292,0.22102,0.43998,1.9992
1,1.7,0.93182,2.4353,0.75354,0.80881,2.6479,2.9579,3.6105,0.21574,0.21642,0.4349,2
1,1.7,0.93143,2.435,0.75593,0.80959,2.6495,2.956,3.6097,0.21787,0.21057,0.43257,1.9998
1,1.7,0.93107,2.4349,0.75837,0.81038,2.6511,2.9542,3.6089,0.22017,0.20495,0.43,1.9998
1,1.7,0.93076,2.435,0.76087,0.81118,2.6529,2.9524,3.6079,0.22264,0.19956,0.42717,2
1,1.7,0.93031,2.4347,0.76332,0.80909,2.6546,2.9506,3.6073,0.22503,0.19397,0.42524,1.9998
1,1.7,0.92988,2.4344,0.76582,0.80963,2.6564,2.9489,3.6066,0.22758,0.18857,0.42319,1.9998
1,1.7,0.92915,2.4332,0.76805,0.81062,2.6581,2.947,3.6065,0.22996,0.1828,0.42293,1.999
1,1.7,0.92902,2.4341,0.77098,0.81144,2.6603,2.9455,3.6052,0.23298,0.17813,0.41912,1.9998
1,1.7,0.92862,2.4341,0.7737,0.81237,2.6624,2.9439,3.6045,0.23586,0.17311,0.41698,2
1,1.7,0.92815,2.434,0.7764,0.8104,2.6645,2.9423,3.6039,0.23879,0.1681,0.41528,2
1,1.7,0.92721,2.4325,0.7784,0.81131,2.6665,2.9405,3.6042,0.24158,0.16272,0.41615,1.9988
1,1.7,0.92702,2.4332,0.78173,0.81224,2.6688,2.9391,3.6031,0.24489,0.15825,0.41294,1.9997
1,1.7,0.92653,2.4331,0.78468,0.81236,2.6712,2.9376,3.6026,0.24815,0.15359,0.41142,1.9999
1,1.7,0.92587,2.4327,0.78737,0.8113,2.6735,2.9361,3.6024,0.25148,0.14892,0.41082,1.9997
1,1.7,0.92525,2.4324,0.79026,0.81249,2.676,2.9346,3.6022,0.25495,0.14443,0.41003,1.9997
1,1.7,0.92469,2.4322,0.79343,0.81062,2.6786,2.9332,3.6018,0.25857,0.1401,0.40907,1.9999
1,1.7,0.92394,2.4317,0.7962,0.81186,2.6813,2.9319,3.6018,0.2623,0.13583,0.40906,1.9996
1,1.7,0.92279,2.4306,0.79778,0.81032,2.684,2.9305,3.6024,0.26613,0.13159,0.41077,1.9979
1,1.7,0.92248,2.4311,0.80231,0.8115,2.687,2.9293,3.6018,0.27023,0.12779,0.40897,1.9995
1,1.7,0.9217,2.4307,0.80542,0.80989,2.69,2.928,3.6019,0.27444,0.12401,0.40931,1.9994
1,1.7,0.92103,2.4305,0.80931,0.81132,2.6931,2.9269,3.602,0.27883,0.12041,0.40946,2
1,1.7,0.92014,2.4301,0.81245,0.80991,2.6964,2.9258,3.6023,0.28342,0.11698,0.41044,1.9997
1,1.7,0.91891,2.4295,0.81393,0.80878,2.6999,2.9247,3.6028,0.28821,0.11375,0.41202,1.9979
1,1.7,0.91797,2.4293,0.81715,0.80757,2.7035,2.9237,3.6032,0.29322,0.11073,0.4132,1.9976
1,1.7,0.91658,2.4289,0.81788,0.80624,2.7072,2.9228,3.6038,0.2984,0.10787,0.41492,1.9951
1,1.7,0.91523,2.4285,0.81896,0.80302,2.7109,2.9219,3.6045,0.30365,0.10509,0.41691,1.9928
1,1.7,0.91353,2.4279,0.8181,0.80523,2.7147,2.921,3.6053,0.30895,0.10235,0.41926,1.9887
1,1.7,0.93284,2.4484,0.74545,0.81362,2.6543,2.9647,3.6072,0.22467,0.23747,0.4252,1.9998
1,1.7,0.93253,2.4483,0.74785,0.81432,2.6557,2.9628,3.6062,0.22659,0.2315,0.42204,1.9998
1,1.7,0.93221,2.4482,0.75029,0.81504,2.6571,2.9608,3.6052,0.22857,0.22558,0.41898,1.9998
1,1.7,0.93155,2.4465,0.75277,0.81253,2.6581,2.9586,3.6048,0.22997,0.21861,0.41794,1.9992
1,1.7,0.93082,2.4463,0.7577,0.81413,2.6613,2.9549,3.6029,0.2344,0.20729,0.41236,1.9991
1,1.7,0.93042,2.4461,0.76022,0.81496,2.663,2.9531,3.6021,0.23674,0.20175,0.40974,1.9991
1,1.7,0.93032,2.4472,0.76297,0.81577,2.665,2.9516,3.6006,0.2396,0.19706,0.40536,1.9998
1,1.7,0.92986,2.4468,0.76559,0.81665,2.6668,2.9499,3.5998,0.24204,0.19156,0.40315,1.9998
1,1.7,0.92949,2.4468,0.76835,0.81754,2.6687,2.9482,3.5989,0.2447,0.18637,0.40047,2
1,1.7,0.92901,2.4465,0.77106,0.81628,2.6706,2.9465,3.5983,0.24737,0.1811,0.39846,2
1,1.7,0.92813,2.4448,0.77328,0.81631,2.6723,2.9446,3.5984,0.24977,0.17528,0.39888,1.9989
1,1.7,0.92793,2.4455,0.77652,0.81722,2.6746,2.9431,3.5972,0.25293,0.17074,0.39526,1.9998
1,1.7,0.92738,2.4451,0.77935,0.81826,2.6767,2.9415,3.5967,0.25591,0.16576,0.39371,1.9998
1,1.7,0.92681,2.4447,0.78222,0.8176,2.6789,2.94,3.5962,0.25899,0.1609,0.39233,1.9997
1,1.7,0.92586,2.4433,0.7844,0.8174,2.6811,2.9383,3.5964,0.26199,0.15578,0.39301,1.9986
1,1.7,0.92558,2.4438,0.78813,0.81844,2.6836,2.9369,3.5955,0.26551,0.15151,0.3901,1.9997
1,1.7,0.925,2.4435,0.79138,0.81921,2.6861,2.9355,3.5951,0.26899,0.14705,0.3889,1.9999
1,1.7,0.92385,2.442,0.79311,0.81793,2.6885,2.934,3.5956,0.27241,0.14236,0.39053,1.9983
1,1.7,0.92351,2.4423,0.7974,0.81908,2.6913,2.9327,3.5948,0.27629,0.13838,0.38828,1.9996
1,1.7,0.92233,2.441,0.79906,0.81754,2.694,2.9313,3.5954,0.28007,0.13408,0.38997,1.9978
1,1.7,0.92195,2.4412,0.80382,0.81879,2.697,2.9301,3.5948,0.28425,0.13037,0.38823,1.9994
1,1.7,0.92058,2.4399,0.80479,0.81749,2.7,2.9288,3.5956,0.2884,0.12646,0.39045,1.997
1,1.7,0.92038,2.4402,0.81127,0.81872,2.7033,2.9277,3.595,0.29295,0.12307,0.38884,2
1,1.7,0.91854,2.4387,0.80989,0.81781,2.7065,2.9266,3.5961,0.29744,0.11951,0.39201,1.9953
1,1.7,0.91804,2.4388,0.8156,0.81633,2.7101,2.9256,3.596,0.30245,0.11653,0.39161,1.9973
1,1.7,0.91694,2.4384,0.81837,0.81613,2.7137,2.9247,3.5964,0.30756,0.11361,0.39284,1.9965
1,1.7,0.91531,2.4377,0.81792,0.81726,2.7174,2.9237,3.597,0.31271,0.11073,0.39469,1.9927
1,1.7,0.93264,2.46,0.74482,0.81728,2.6648,2.9655,3.6018,0.23932,0.23984,0.40904,1.9992
1,1.7,0.93198,2.4597,0.74972,0.81876,2.6676,2.9616,3.5996,0.24319,0.22806,0.40248,1.9992
1,1.7,0.93162,2.4595,0.75223,0.81953,2.6691,2.9598,3.5986,0.24522,0.22225,0.39936,1.9992
1,1.7,0.93156,2.4609,0.75475,0.82032,2.6711,2.9583,3.5969,0.24807,0.21775,0.39443,1.9998
1,1.7,0.93116,2.4606,0.75739,0.82114,2.6726,2.9564,3.5959,0.25017,0.21195,0.39155,1.9998
1,1.7,0.93073,2.4602,0.76007,0.82197,2.6742,2.9546,3.595,0.25236,0.20623,0.3888,1.9998
1,1.7,0.93029,2.4599,0.76279,0.82284,2.6758,2.9528,3.5941,0.25464,0.2006,0.38619,1.9998
1,1.7,0.92951,2.4581,0.76533,0.82054,2.6771,2.9507,3.594,0.25649,0.19418,0.38562,1.9991
1,1.7,0.92902,2.4577,0.76806,0.82148,2.6789,2.949,3.5932,0.25901,0.18881,0.38329,1.999
1,1.7,0.92851,2.4573,0.77083,0.82245,2.6808,2.9473,3.5924,0.26163,0.18353,0.38111,1.999
1,1.7,0.9283,2.4581,0.77406,0.82338,2.683,2.9458,3.5911,0.26474,0.179,0.37722,1.9998
1,1.7,0.92781,2.4578,0.77708,0.82438,2.6851,2.9442,3.5904,0.26762,0.17399,0.37505,2
1,1.7,0.92683,2.4559,0.77935,0.82235,2.6869,2.9424,3.5906,0.27018,0.16835,0.37571,1.9988
1,1.7,0.92655,2.4564,0.78296,0.82336,2.6893,2.9409,3.5895,0.27352,0.16396,0.37237,1.9997
1,1.7,0.92591,2.4558,0.78603,0.82451,2.6916,2.9394,3.5891,0.27669,0.15918,0.37111,1.9997
1,1.7,0.92531,2.4553,0.78934,0.82568,2.694,2.9379,3.5886,0.28004,0.1546,0.36968,1.9999
1,1.7,0.92416,2.4535,0.79129,0.82393,2.6963,2.9363,3.5891,0.28323,0.14966,0.37111,1.9984
1,1.7,0.92388,2.454,0.7959,0.82505,2.699,2.935,3.5881,0.28706,0.14569,0.36815,2
1,1.7,0.92087,2.4477,0.79227,0.82101,2.7008,2.933,3.5918,0.28958,0.1395,0.3792,1.9917
1,1.7,0.92219,2.4523,0.80226,0.82476,2.7045,2.9323,3.5881,0.2947,0.13733,0.36813,1.9995
1,1.7,0.92143,2.4517,0.80614,0.82585,2.7075,2.9311,3.588,0.29883,0.13349,0.36793,1.9999
1,1.7,0.9204,2.4507,0.80907,0.82474,2.7105,2.9299,3.5883,0.30311,0.12976,0.36877,1.9992
1,1.7,0.91961,2.4501,0.81358,0.82575,2.7138,2.9288,3.5884,0.30767,0.12632,0.36914,1.9999
1,1.7,0.91832,2.4491,0.81541,0.82514,2.7172,2.9277,3.5889,0.31236,0.12299,0.37069,1.9982
1,1.7,0.91643,2.4476,0.81368,0.82432,2.7205,2.9266,3.5899,0.31698,0.11958,0.37365,1.9931
1,1.7,0.93236,2.4749,0.74904,0.82586,2.6797,2.9635,3.593,0.26001,0.23392,0.38276,1.9998
1,1.7,0.93198,2.4746,0.75171,0.82663,2.681,2.9616,3.5919,0.26187,0.2279,0.37949,1.9998
1,1.7,0.93158,2.4741,0.75442,0.82742,2.6824,2.9597,3.5908,0.2638,0.22194,0.37634,1.9998
1,1.7,0.93121,2.474,0.75716,0.82825,2.6839,2.9579,3.5897,0.26599,0.21634,0.37292,2
1,1.7,0.93023,2.4727,0.7628,0.82674,2.6869,2.954,3.5879,0.27009,0.20453,0.36765,1.9998
1,1.7,0.92941,2.4707,0.76551,0.82768,2.6881,2.9519,3.5877,0.27174,0.19785,0.36695,1.9991
1,1.7,0.92889,2.4702,0.76837,0.82864,2.6898,2.9501,3.5869,0.27418,0.19242,0.36448,1.999
1,1.7,0.92867,2.471,0.77159,0.8296,2.692,2.9487,3.5854,0.27725,0.18794,0.36028,1.9998
1,1.7,0.92777,2.4691,0.77422,0.82746,2.6935,2.9467,3.5854,0.27939,0.18185,0.36007,1.9989
1,1.7,0.92717,2.4684,0.7772,0.82853,2.6955,2.9451,3.5847,0.28216,0.17673,0.35814,1.9989
1,1.7,0.92654,2.4678,0.78021,0.82964,2.6976,2.9435,3.5841,0.28508,0.17174,0.35641,1.9988
1,1.7,0.92627,2.4684,0.78411,0.83068,2.7001,2.9421,3.5829,0.28853,0.16752,0.35267,1.9999
1,1.7,0.92561,2.4676,0.78739,0.83162,2.7024,2.9405,3.5824,0.29169,0.16274,0.35129,2
1,1.7,0.9248,2.4665,0.79047,0.82994,2.7047,2.939,3.5822,0.29491,0.15796,0.35068,1.9997
1,1.7,0.92404,2.4657,0.79381,0.83123,2.7071,2.9375,3.5819,0.29835,0.15344,0.34984,1.9996
1,1.7,0.92122,2.4591,0.79116,0.82693,2.7086,2.9353,3.5854,0.30035,0.14664,0.36022,1.9923
1,1.7,0.92241,2.4638,0.80071,0.83086,2.7124,2.9348,3.5816,0.30574,0.14488,0.34893,1.9995
1,1.7,0.92161,2.463,0.80467,0.83231,2.7153,2.9335,3.5815,0.30975,0.14092,0.34854,1.9999
1,1.7,0.92011,2.4611,0.80552,0.83101,2.7181,2.9322,3.5823,0.31367,0.13676,0.35098,1.997
1,1.7,0.91956,2.4608,0.81128,0.83248,2.7214,2.9311,3.5819,0.31829,0.13346,0.34979,1.999
1,1.7,0.91845,2.4598,0.8145,0.83119,2.7247,2.93,3.5822,0.32292,0.13008,0.35076,1.9983
1,1.7,0.93164,2.4859,0.75176,0.83042,2.6917,2.9624,3.5867,0.27683,0.23048,0.36407,1.9992
1,1.7,0.93077,2.485,0.75729,0.83211,2.6946,2.9587,3.5845,0.2808,0.21883,0.35757,1.9992
1,1.7,0.93062,2.4863,0.76009,0.83303,2.6967,2.9573,3.5829,0.28384,0.21463,0.3526,1.9998
1,1.7,0.93012,2.4856,0.76305,0.83394,2.6982,2.9554,3.5819,0.28593,0.20883,0.3497,1.9998
1,1.7,0.92958,2.485,0.76607,0.83488,2.6998,2.9536,3.581,0.28813,0.20313,0.34696,1.9998
1,1.7,0.92909,2.4845,0.76918,0.83586,2.7016,2.9519,3.58,0.29058,0.19775,0.34399,2
1,1.7,0.92812,2.482,0.77196,0.83369,2.7027,2.9497,3.5799,0.29223,0.19102,0.34388,1.999
1,1.7,0.92751,2.4813,0.77506,0.83476,2.7046,2.948,3.5792,0.29483,0.18574,0.34164,1.9989
1,1.7,0.92724,2.482,0.77877,0.83582,2.707,2.9466,3.5777,0.29815,0.18153,0.33736,1.9999
1,1.7,0.9265,2.4809,0.78198,0.83697,2.7089,2.9449,3.5773,0.30086,0.17625,0.3359,1.9998
1,1.7,0.92586,2.4802,0.78547,0.83723,2.7111,2.9433,3.5766,0.30391,0.1714,0.33394,1.9999
1,1.7,0.92505,2.479,0.78872,0.83622,2.7133,2.9417,3.5763,0.30695,0.16646,0.333,1.9997
1,1.7,0.92427,2.4779,0.79217,0.83749,2.7157,2.9402,3.5759,0.31025,0.1618,0.33194,1.9997
1,1.7,0.92354,2.4771,0.79602,0.83879,2.7182,2.9388,3.5755,0.31379,0.15741,0.33067,2
1,1.7,0.92222,2.4748,0.79786,0.83721,2.7205,2.9373,3.5761,0.31706,0.15255,0.33246,1.998
1,1.7,0.92168,2.4746,0.80295,0.83858,2.7235,2.9361,3.5754,0.3212,0.14884,0.33036,1.9995
1,1.7,0.92081,2.4735,0.80716,0.83709,2.7264,2.9348,3.5753,0.32529,0.14496,0.3301,1.9998
1,1.7,0.91969,2.4721,0.81041,0.83868,2.7295,2.9336,3.5756,0.32952,0.14117,0.33086,1.9992
1,1.7,0.93049,2.4994,0.76048,0.84027,2.7084,2.9588,3.5771,0.30012,0.21935,0.33535,1.9998
1,1.7,0.93001,2.499,0.76357,0.84122,2.71,2.957,3.5759,0.30235,0.21382,0.33193,2
1,1.7,0.92946,2.4982,0.76675,0.84193,2.7115,2.9552,3.5749,0.30449,0.20807,0.32899,2
1,1.7,0.92845,2.4952,0.76978,0.83996,2.7124,2.9528,3.5748,0.30567,0.20072,0.32867,1.999
1,1.7,0.92783,2.4944,0.77296,0.84103,2.7141,2.9511,3.574,0.3081,0.1953,0.32613,1.999
1,1.7,0.92748,2.4949,0.77658,0.84213,2.7164,2.9497,3.5726,0.31132,0.19103,0.32191,1.9998
1,1.7,0.92679,2.4939,0.77998,0.84328,2.7183,2.948,3.5718,0.31393,0.18573,0.3198,1.9998
1,1.7,0.92573,2.4915,0.78286,0.84132,2.7199,2.946,3.5719,0.31616,0.17973,0.31982,1.9988
1,1.7,0.92495,2.4904,0.78627,0.84258,2.722,2.9444,3.5713,0.31913,0.1748,0.31818,1.9987
1,1.7,0.92447,2.4905,0.79062,0.84384,2.7246,2.9431,3.5702,0.32272,0.1707,0.31491,1.9997
1,1.7,0.92369,2.4895,0.79453,0.84519,2.727,2.9417,3.5697,0.32609,0.16616,0.31346,1.9999
1,1.7,0.92237,2.4869,0.79662,0.84354,2.7292,2.94,3.5702,0.32916,0.16108,0.31498,1.9981
1,1.7,0.92179,2.4866,0.80181,0.84493,2.7321,2.9388,3.5694,0.33322,0.15732,0.31265,1.9995
1,1.7,0.92089,2.4853,0.80614,0.84346,2.735,2.9375,3.5693,0.33722,0.15335,0.31218,1.9999
1,1.7,0.93036,2.5129,0.76111,0.84591,2.7205,2.9606,3.5713,0.31701,0.22483,0.31822,2
1,1.7,0.92937,2.5095,0.76449,0.84525,2.7208,2.9579,3.571,0.3175,0.21654,0.31736,1.9991
1,1.7,0.9291,2.5105,0.7677,0.84632,2.7232,2.9567,3.5694,0.32072,0.2126,0.31245,1.9998
1,1.7,0.92813,2.5076,0.77096,0.84735,2.724,2.9543,3.5691,0.32194,0.20535,0.31156,1.999
1,1.7,0.92777,2.5083,0.77453,0.84848,2.7263,2.953,3.5676,0.32518,0.20126,0.30703,1.9998
1,1.7,0.92713,2.5075,0.77814,0.84963,2.7282,2.9513,3.5666,0.32779,0.19607,0.30418,2
1,1.7,0.92598,2.5044,0.78116,0.84764,2.7294,2.9491,3.5667,0.32949,0.18937,0.30436,1.9988
1,1.7,0.92556,2.5049,0.78545,0.84889,2.732,2.9479,3.5653,0.33303,0.18542,0.30016,1.9999
1,1.7,0.92466,2.5032,0.78909,0.85021,2.734,2.9462,3.5648,0.33583,0.18022,0.29886,1.9997
1,1.7,0.92345,2.5006,0.79197,0.84847,2.7358,2.9444,3.565,0.33841,0.17463,0.29939,1.9985
1,1.7,0.92251,2.4992,0.79565,0.84993,2.7382,2.9429,3.5646,0.34176,0.17006,0.29832,1.9983
1,1.7,0.92186,2.4988,0.80085,0.8514,2.7411,2.9417,3.5638,0.34577,0.1663,0.29574,1.9996
1,1.7,0.9294,2.5243,0.76557,0.8527,2.7337,2.9602,3.5649,0.3355,0.22368,0.29903,1.9998
1,1.7,0.92874,2.5231,0.76904,0.85376,2.7352,2.9583,3.5638,0.33749,0.21779,0.29593,1.9998
1,1.7,0.92811,2.5223,0.7726,0.85487,2.7368,2.9566,3.5627,0.33983,0.21237,0.29264,2
1,1.7,0.92697,2.5187,0.776,0.85277,2.7376,2.9541,3.5626,0.34087,0.20481,0.29226,1.999
1,1.7,0.92652,2.5191,0.77994,0.85402,2.74,2.9529,3.5611,0.34423,0.20084,0.28786,1.9998
1,1.7,0.9257,2.5177,0.78374,0.85529,2.7418,2.9511,3.5604,0.34678,0.19548,0.28564,1.9998
1,1.7,0.92483,2.5162,0.78764,0.85641,2.7438,2.9494,3.5597,0.34951,0.19029,0.28369,1.9997
1,1.7,0.9236,2.5132,0.79078,0.85486,2.7454,2.9475,3.5598,0.35179,0.18434,0.28395,1.9986
1,1.7,0.92294,2.5129,0.79573,0.85633,2.7481,2.9463,3.5587,0.35556,0.18045,0.28071,1.9997
1,1.7,0.929,2.5369,0.76712,0.86016,2.746,2.962,3.5595,0.35261,0.22918,0.28305,1.9998
1,1.7,0.92828,2.5355,0.77077,0.85898,2.7474,2.9601,3.5584,0.35455,0.22324,0.27985,1.9998
1,1.7,0.9276,2.5345,0.77452,0.85923,2.7491,2.9583,3.5573,0.35687,0.21784,0.27646,2
1,1.7,0.92672,2.5325,0.77835,0.86044,2.7504,2.9564,3.5565,0.35881,0.21175,0.27408,1.9998
1,1.7,0.92587,2.5309,0.78228,0.86172,2.7521,2.9546,3.5556,0.36118,0.20622,0.27157,1.9998
1,1.7,0.92504,2.5295,0.78643,0.86308,2.7541,2.9529,3.5548,0.36391,0.20112,0.26896,2
1,1.7,0.92371,2.5259,0.78973,0.86129,2.7554,2.9508,3.5549,0.36569,0.19452,0.26931,1.9987
1,1.7,0.92772,2.5476,0.77293,0.86564,2.7598,2.9619,3.5532,0.37186,0.22894,0.26415,1.9998
1,1.7,0.92602,2.5441,0.78095,0.86817,2.7628,2.9582,3.5512,0.37608,0.21742,0.25828,1.9998
1,1.7,0.92476,2.5404,0.78473,0.8663,2.7637,2.9559,3.551,0.37737,0.21026,0.25768,1.9988
1,1.7,0.92788,2.5611,0.77153,0.87207,2.771,2.9658,3.5491,0.38753,0.2408,0.25219,1.9998
1,1.7,0.92663,2.5566,0.77585,0.87078,2.7711,2.9629,3.5487,0.38758,0.23191,0.2508,1.999
1,1.7,0.92612,2.5574,0.77977,0.87271,2.7738,2.962,3.547,0.39143,0.22904,0.24572,1.9998
1,1.7,0.9288,2.576,0.76642,0.87727,2.7812,2.9715,3.5467,0.40173,0.25865,0.24489,1.9998
1,1.7,0.928,2.5745,0.77031,0.8785,2.7825,2.9697,3.5454,0.40355,0.25292,0.24095,1.9998
1,1.7,0.92723,2.5733,0.77428,0.87978,2.7841,2.968,3.544,0.40585,0.24783,0.23688,2
1,1.7,0.92877,2.5879,0.76598,0.88359,2.7923,2.9749,3.5433,0.41717,0.26917,0.23472,1.9998
1,1.7,0.92532,2.5666,0.77347,0.87443,2.7833,2.9657,3.5455,0.40464,0.24053,0.24139,1.9954
1,1.7,0.92915,2.5916,0.76398,0.88374,2.7944,2.9767,3.5432,0.42018,0.27463,0.23444,1.9998
1,1.7,0.92877,2.5941,0.7657,0.88513,2.798,2.9767,3.5416,0.42516,0.27482,0.2298,1.9998
1,1.7,0.92831,2.5958,0.76785,0.88651,2.8012,2.9765,3.5401,0.42961,0.27405,0.22522,1.9998
1,1.7,0.92922,2.5923,0.76361,0.88377,2.7948,2.977,3.5432,0.42074,0.27563,0.2344,1.9998
1,1.7,0.92878,2.5941,0.76568,0.88513,2.798,2.9768,3.5416,0.4252,0.27488,0.2298,1.9998
1,1.7,0.92842,2.5969,0.76725,0.88654,2.8018,2.977,3.5401,0.43051,0.27566,0.22516,1.9998
1,1.7,0.92759,2.596,0.76972,0.88783,2.8036,2.9758,3.539,0.43294,0.27199,0.22196,1.9992
1,1.7,0.92911,2.5912,0.76419,0.88373,2.7942,2.9765,3.5432,0.41987,0.27405,0.23446,1.9998
1,1.7,0.9288,2.5943,0.76559,0.88513,2.7981,2.9768,3.5416,0.42534,0.27512,0.22979,1.9998
1,1.7,0.92797,2.5989,0.76929,0.88795,2.8052,2.9769,3.5385,0.43526,0.27542,0.22058,1.9998
1,1.7,0.92724,2.599,0.77117,0.8893,2.8076,2.9763,3.5374,0.43865,0.27348,0.21732,1.9992
1,1.7,0.92923,2.5924,0.76352,0.88378,2.7949,2.9771,3.5432,0.42088,0.27588,0.23439,1.9998
1,1.7,0.92888,2.595,0.76541,0.88517,2.7985,2.9771,3.5415,0.42591,0.27602,0.22953,2
1,1.7,0.92845,2.5971,0.7671,0.88655,2.802,2.9772,3.5401,0.43074,0.27607,0.22514,1.9998
1,1.7,0.92777,2.5976,0.7688,0.88788,2.8045,2.9766,3.5389,0.43429,0.27445,0.22184,1.9992
1,1.7,0.92735,2.6,0.77064,0.88932,2.8082,2.9768,3.5374,0.43941,0.27487,0.21725,1.9992
1,1.7,0.92688,2.6021,0.77263,0.89078,2.8118,2.9768,3.5359,0.44444,0.2751,0.21271,1.9992
1,1.7,0.92845,2.5972,0.76709,0.88655,2.802,2.9772,3.5401,0.43076,0.2761,0.22514,1.9998
1,1.7,0.92783,2.5981,0.76851,0.88789,2.8048,2.9769,3.5389,0.43471,0.27521,0.22181,1.9992
1,1.7,0.92769,2.6024,0.77076,0.89259,2.8096,2.9776,3.5369,0.44135,0.27739,0.21565,2
1,1.7,0.92726,2.6048,0.77256,0.89413,2.8134,2.9778,3.5353,0.44662,0.27808,0.21112,2
1,1.7,0.92671,2.6065,0.77464,0.89517,2.8167,2.9777,3.5339,0.45133,0.2779,0.20684,1.9998
1,1.7,0.92923,2.5924,0.76352,0.88378,2.7949,2.9771,3.5432,0.42088,0.27587,0.23439,1.9998
1,1.7,0.92845,2.5972,0.76709,0.88655,2.802,2.9772,3.5401,0.43076,0.2761,0.22514,1.9998
1,1.7,0.92808,2.5998,0.76899,0.88799,2.8058,2.9773,3.5384,0.43602,0.27663,0.2203,2
1,1.7,0.92764,2.602,0.77094,0.89219,2.8093,2.9774,3.5369,0.44102,0.27683,0.21571,2
1,1.7,0.92722,2.6046,0.77245,0.89385,2.8132,2.9777,3.5354,0.44642,0.27789,0.21137,1.9998
1,1.7,0.92923,2.5924,0.76352,0.88378,2.7949,2.9771,3.5432,0.42088,0.27588,0.23439,1.9998
1,1.7,0.92846,2.5972,0.76707,0.88655,2.802,2.9772,3.5401,0.43079,0.27617,0.22514,1.9998
1,1.7,0.92804,2.5995,0.76894,0.88797,2.8056,2.9772,3.5385,0.43578,0.27634,0.22054,1.9998
1,1.7,0.92671,2.6065,0.77464,0.89517,2.8167,2.9777,3.5339,0.45133,0.2779,0.20684,1.9998
1,1.7,0.92563,2.6102,0.77913,0.89863,2.824,2.9779,3.5309,0.46141,0.27834,0.19788,1.9998
1,1.7,0.92923,2.5924,0.76352,0.88378,2.7949,2.9771,3.5432,0.42088,0.27588,0.23439,1.9998
1,1.7,0.92845,2.5972,0.76709,0.88655,2.802,2.9772,3.5401,0.43076,0.2761,0.22514,1.9998
1,1.7,0.92804,2.5995,0.76895,0.88797,2.8056,2.9772,3.5385,0.43576,0.27631,0.22055,1.9998
1,1.7,0.92765,2.602,0.77097,0.89226,2.8094,2.9774,3.5369,0.44105,0.27685,0.21566,2
1,1.7,0.92571,2.6107,0.77876,0.89862,2.8243,2.9782,3.5309,0.46189,0.2792,0.19786,1.9998
1,1.7,0.92787,2.5984,0.76833,0.8879,2.805,2.977,3.5389,0.43498,0.27569,0.2218,1.9992
