a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.6,1.0667,2.2129,0.79918,0.66865,2.2014,2.9702,3.489,0.077202,0.5743,0.4568,2.3535
0.9,1.6,1.0638,2.217,0.7962,0.67317,2.2059,2.9631,3.4854,0.082275,0.55776,0.44954,2.3417
0.9,1.6,1.0608,2.2206,0.79321,0.67382,2.2104,2.956,3.4822,0.087389,0.54136,0.44291,2.3299
0.9,1.6,1.0577,2.2233,0.7904,0.67808,2.2148,2.9489,3.4795,0.092317,0.52508,0.43733,2.318
0.9,1.6,1.0547,2.2278,0.78683,0.68283,2.2203,2.9422,3.4759,0.098513,0.50951,0.43008,2.306
0.9,1.6,1.0515,2.2312,0.78342,0.68361,2.2255,2.9355,3.473,0.10445,0.49401,0.42409,2.2939
0.9,1.6,1.0483,2.2334,0.78024,0.68789,2.2304,2.9289,3.4707,0.10999,0.47867,0.41941,2.2818
0.9,1.6,1.0451,2.2377,0.77587,0.69279,2.2368,2.9225,3.4676,0.11714,0.46398,0.41304,2.269
0.9,1.6,1.0416,2.2413,0.77027,0.69391,2.2428,2.9163,3.4652,0.12397,0.44954,0.40808,2.2546
0.9,1.6,1.0385,2.2417,0.76965,0.69779,2.2484,2.9101,3.4634,0.1302,0.43531,0.40448,2.2455
0.9,1.6,1.0355,2.2439,0.76966,0.70217,2.2555,2.9041,3.4607,0.13828,0.42133,0.39881,2.2376
0.9,1.6,1.0324,2.244,0.76955,0.70306,2.2612,2.898,3.459,0.14468,0.40735,0.39543,2.2291
0.9,1.6,1.0294,2.2462,0.7694,0.70683,2.2685,2.8921,3.4563,0.15293,0.39352,0.38993,2.2432
0.9,1.6,1.0262,2.2462,0.76941,0.71076,2.2744,2.8861,3.4548,0.15951,0.37979,0.38675,2.2349
0.9,1.6,1.0232,2.2482,0.76963,0.7153,2.2818,2.8802,3.4522,0.16796,0.36613,0.38146,2.2271
0.9,1.6,1.02,2.2491,0.76991,0.7159,2.2886,2.8744,3.4502,0.17561,0.3526,0.37739,2.2193
0.9,1.6,1.0168,2.2502,0.76943,0.72035,2.2955,2.8686,3.4483,0.18337,0.33919,0.37344,2.2106
0.9,1.6,1.0135,2.2512,0.76915,0.72482,2.3025,2.8628,3.4464,0.19124,0.32591,0.36961,2.202
0.9,1.6,1.0103,2.252,0.76936,0.72561,2.3096,2.8572,3.4446,0.19922,0.31276,0.36591,2.194
0.9,1.6,1.0071,2.2528,0.76957,0.73011,2.3168,2.8515,3.4429,0.20732,0.29973,0.36233,2.186
0.9,1.6,1.0038,2.2536,0.76978,0.73466,2.324,2.846,3.4412,0.21554,0.28686,0.3589,2.178
0.9,1.6,1.0005,2.2534,0.76971,0.73532,2.3306,2.8405,3.4402,0.22293,0.27435,0.35678,2.1697
0.9,1.6,0.99692,2.2553,0.76887,0.74053,2.339,2.835,3.4381,0.23236,0.26155,0.35247,2.1603
0.9,1.6,0.99352,2.2551,0.76858,0.74136,2.3457,2.8298,3.4372,0.24001,0.24942,0.35068,2.1518
0.9,1.6,0.9901,2.2566,0.76914,0.74649,2.3544,2.8244,3.4352,0.24977,0.23691,0.34669,2.1439
0.9,1.6,0.98672,2.2564,0.76925,0.74738,2.3614,2.8193,3.4346,0.25769,0.22519,0.34527,2.1358
0.9,1.6,0.98309,2.2571,0.76852,0.7489,2.3695,2.8142,3.4334,0.26677,0.21337,0.34286,2.1267
0.9,1.6,0.97946,2.2587,0.76883,0.7544,2.3788,2.809,3.4316,0.27731,0.2013,0.33918,2.1183
0.9,1.6,0.97605,2.2582,0.7689,0.7554,2.3861,2.8043,3.4313,0.28549,0.1904,0.33868,2.1103
0.9,1.6,0.97235,2.2598,0.76941,0.75757,2.3958,2.7992,3.4297,0.29651,0.17871,0.33541,2.102
0.9,1.6,0.96867,2.2602,0.76924,0.75933,2.4044,2.7945,3.4291,0.30618,0.16785,0.3341,2.0934
0.9,1.6,0.96498,2.2608,0.76935,0.76124,2.4134,2.7899,3.4285,0.31627,0.15714,0.33279,2.085
0.9,1.6,0.96106,2.2615,0.76855,0.76346,2.4225,2.7854,3.428,0.3266,0.1467,0.33174,2.0755
0.9,1.6,0.95725,2.2623,0.7688,0.76451,2.4321,2.7809,3.4275,0.33745,0.13646,0.33074,2.0671
0.9,1.6,0.95391,2.2622,0.76962,0.76387,2.4402,2.777,3.4281,0.34659,0.12743,0.33197,2.0601
0.9,1.6,0.95003,2.2638,0.77124,0.77008,2.4514,2.7726,3.4273,0.35917,0.11725,0.33043,2.0525
0.9,1.6,0.94616,2.2644,0.77183,0.77274,2.4613,2.7686,3.4274,0.37036,0.10803,0.33062,2.0443
0.9,1.6,0.94284,2.2642,0.77376,0.77443,2.4699,2.7651,3.4283,0.38008,0.099798,0.33242,2.0381
0.9,1.6,0.93875,2.2645,0.77403,0.77732,2.4802,2.7614,3.4287,0.39167,0.091196,0.33317,2.0293
0.9,1.6,0.93412,2.2658,0.77502,0.78471,2.4929,2.7574,3.4284,0.40596,0.082077,0.33268,2.0199
0.9,1.6,0.92998,2.2659,0.77656,0.78801,2.5039,2.754,3.4291,0.41836,0.074207,0.33415,2.0119
0.9,1.6,0.9252,2.2661,0.77658,0.79514,2.5159,2.7507,3.4299,0.4319,0.066547,0.33568,2.0017
0.9,1.6,0.92109,2.2654,0.77759,0.79804,2.5261,2.7479,3.4314,0.4434,0.060131,0.33879,1.9936
0.9,1.6,0.91888,2.2628,0.77943,0.79755,2.5305,2.7461,3.4343,0.44834,0.055983,0.34473,1.9899
0.9,1.6,0.91331,2.263,0.77954,0.80616,2.5448,2.7434,3.4354,0.46448,0.049542,0.34693,1.9783
0.9,1.6,0.91139,2.26,0.78,0.80811,2.5476,2.742,3.4385,0.46762,0.046509,0.35336,1.9745
0.9,1.6,1.0822,2.2045,0.81187,0.65281,2.1863,3.0105,3.5016,0.060175,0.66757,0.48269,2.4168
0.9,1.6,1.0794,2.208,0.80915,0.65693,2.1895,3.0027,3.4982,0.063815,0.64949,0.47568,2.4047
0.9,1.6,1.0768,2.2137,0.80602,0.65774,2.1937,2.9954,3.4938,0.06855,0.63253,0.46674,2.3931
0.9,1.6,1.074,2.2178,0.80309,0.66206,2.1976,2.9879,3.4902,0.072938,0.61527,0.45935,2.3813
0.9,1.6,1.0711,2.2211,0.80039,0.66624,2.2014,2.9805,3.487,0.077218,0.59805,0.45285,2.3694
0.9,1.6,1.0683,2.2262,0.79722,0.67085,2.2062,2.9734,3.4831,0.082598,0.58172,0.44478,2.3578
0.9,1.6,1.0654,2.2303,0.79388,0.67149,2.2107,2.9663,3.4797,0.087749,0.56531,0.4379,2.3458
0.9,1.6,1.0624,2.2328,0.79143,0.67564,2.215,2.9592,3.477,0.092567,0.54889,0.43224,2.3343
0.9,1.6,1.0594,2.2366,0.78794,0.68005,2.2199,2.9524,3.4739,0.098136,0.53304,0.42591,2.3222
0.9,1.6,1.0565,2.2414,0.78408,0.68475,2.2257,2.9458,3.4705,0.10461,0.51774,0.41886,2.31
0.9,1.6,1.0534,2.2449,0.78033,0.68549,2.2311,2.9392,3.4676,0.11075,0.50248,0.4131,2.2976
0.9,1.6,1.0501,2.2472,0.77645,0.68971,2.2361,2.9326,3.4655,0.11637,0.48736,0.40871,2.2849
0.9,1.6,1.0469,2.2504,0.77225,0.69422,2.242,2.9264,3.4631,0.12305,0.4729,0.40373,2.2722
0.9,1.6,1.0436,2.2464,0.77161,0.69318,2.2442,2.9199,3.4633,0.12548,0.45793,0.40421,2.262
0.9,1.6,1.0409,2.2531,0.77147,0.69864,2.2544,2.914,3.4584,0.13701,0.44434,0.39409,2.2549
0.9,1.6,1.0379,2.2543,0.77141,0.70271,2.2607,2.9079,3.4561,0.1441,0.43019,0.38939,2.2466
0.9,1.6,1.0349,2.2564,0.77156,0.70711,2.2679,2.9019,3.4533,0.15221,0.41622,0.3837,2.2387
0.9,1.6,1.0319,2.2574,0.77181,0.71123,2.2743,2.8958,3.4511,0.15948,0.40225,0.3792,2.2307
0.9,1.6,1.0287,2.2585,0.7717,0.71176,2.2809,2.8898,3.449,0.16684,0.38837,0.37479,2.2222
0.9,1.6,1.0255,2.2586,0.77094,0.71581,2.2866,2.8839,3.4474,0.17335,0.3746,0.37159,2.2129
0.9,1.6,1.0224,2.2606,0.77094,0.72042,2.2941,2.878,3.4448,0.18183,0.36095,0.36628,2.2268
0.9,1.6,1.0191,2.2616,0.77072,0.72114,2.3009,2.8721,3.4428,0.18947,0.34741,0.3622,2.2182
0.9,1.6,1.016,2.2613,0.77101,0.72515,2.307,2.8664,3.4414,0.19626,0.33406,0.35937,2.2102
0.9,1.6,1.0127,2.263,0.77145,0.72987,2.3148,2.8606,3.439,0.20507,0.32068,0.35438,2.2024
0.9,1.6,1.0093,2.2641,0.7704,0.73089,2.3218,2.8549,3.4372,0.21304,0.30752,0.35067,2.1929
0.9,1.6,1.006,2.2647,0.77068,0.73541,2.329,2.8493,3.4354,0.22113,0.29449,0.34708,2.1848
0.9,1.6,1.0027,2.2656,0.77071,0.7401,2.3365,2.8437,3.4336,0.22954,0.28157,0.34341,2.1764
0.9,1.6,0.99925,2.2652,0.77018,0.74079,2.3428,2.8383,3.4327,0.23669,0.26908,0.34153,2.1675
0.9,1.6,0.99575,2.2667,0.7701,0.74592,2.3512,2.8327,3.4306,0.24617,0.2563,0.33722,2.1589
0.9,1.6,0.99235,2.2672,0.77058,0.74707,2.3589,2.8274,3.4292,0.2548,0.24389,0.33424,2.1509
0.9,1.6,0.9889,2.2668,0.77037,0.75154,2.3657,2.8222,3.4284,0.26252,0.23196,0.33266,2.1424
0.9,1.6,0.98526,2.2684,0.77053,0.75342,2.3747,2.8169,3.4264,0.27273,0.21957,0.3286,2.1338
0.9,1.6,0.98169,2.2687,0.77046,0.75822,2.3827,2.8118,3.4254,0.28165,0.2078,0.32642,2.1252
0.9,1.6,0.97793,2.2692,0.76963,0.76,2.3909,2.8068,3.4243,0.29096,0.19619,0.32423,2.1157
0.9,1.6,0.97417,2.2698,0.7692,0.76183,2.3996,2.8018,3.4232,0.30071,0.18474,0.32203,2.1066
0.9,1.6,0.9706,2.2699,0.76979,0.76365,2.408,2.797,3.4225,0.3102,0.17367,0.32052,2.0986
0.9,1.6,0.96696,2.2703,0.77069,0.76871,2.417,2.7923,3.4216,0.32035,0.16266,0.31876,2.0908
0.9,1.6,0.963,2.2707,0.76992,0.77083,2.426,2.7876,3.421,0.3305,0.152,0.3175,2.0812
0.9,1.6,0.95927,2.2709,0.77038,0.77136,2.4349,2.7832,3.4206,0.34061,0.14171,0.31675,2.073
0.9,1.6,0.95544,2.2712,0.77076,0.7716,2.4443,2.7789,3.4203,0.35114,0.13166,0.31613,2.0646
0.9,1.6,0.95155,2.2717,0.77128,0.77235,2.454,2.7746,3.4201,0.36216,0.12189,0.31568,2.0562
0.9,1.6,0.94769,2.2715,0.77027,0.76948,2.4625,2.7709,3.4208,0.37167,0.11325,0.31714,2.047
0.9,1.6,0.94349,2.2729,0.77164,0.77624,2.4742,2.7667,3.4203,0.38494,0.10355,0.31607,2.0386
0.9,1.6,0.93946,2.2733,0.77254,0.77917,2.4847,2.7629,3.4206,0.39673,0.094867,0.31674,2.0303
0.9,1.6,0.93607,2.2726,0.77412,0.78091,2.4931,2.7598,3.422,0.40617,0.087511,0.31945,2.0239
0.9,1.6,0.9312,2.2737,0.7749,0.78859,2.5062,2.756,3.4219,0.42095,0.078728,0.31934,2.0139
0.9,1.6,0.92658,2.274,0.77599,0.79256,2.5183,2.7526,3.4226,0.43464,0.070978,0.32074,2.0046
0.9,1.6,0.92254,2.2734,0.77744,0.79864,2.5285,2.7498,3.4241,0.44617,0.064504,0.32378,1.9969
0.9,1.6,0.91792,2.2727,0.77729,0.80223,2.5396,2.7472,3.4256,0.45863,0.058417,0.32699,1.987
0.9,1.6,0.91429,2.2714,0.7791,0.80757,2.5486,2.7451,3.4278,0.46874,0.053522,0.33138,1.9804
0.9,1.6,0.9138,2.2672,0.77932,0.80686,2.5466,2.7442,3.4316,0.46658,0.051505,0.33919,1.9794
0.9,1.6,1.0811,2.2229,0.807,0.65966,2.1946,3.0061,3.4917,0.069571,0.65724,0.46247,2.4092
0.9,1.6,1.0783,2.2273,0.80406,0.66015,2.1985,2.9986,3.4881,0.073948,0.63996,0.45498,2.3974
0.9,1.6,1.0755,2.2307,0.80095,0.66423,2.2022,2.9911,3.4849,0.078126,0.6226,0.44849,2.3852
0.9,1.6,1.0728,2.236,0.79802,0.66878,2.207,2.9841,3.481,0.083509,0.6063,0.44039,2.374
0.9,1.6,1.07,2.2402,0.79496,0.67309,2.2115,2.9769,3.4776,0.088622,0.58986,0.43347,2.3622
0.9,1.6,1.0671,2.2431,0.79194,0.67343,2.2157,2.9698,3.4748,0.093348,0.57331,0.42776,2.3502
0.9,1.6,1.0642,2.2469,0.78879,0.67774,2.2206,2.9629,3.4717,0.098871,0.55741,0.42138,2.3385
0.9,1.6,1.0613,2.2507,0.78525,0.68206,2.2257,2.9562,3.4687,0.10464,0.54182,0.41528,2.3264
0.9,1.6,1.0584,2.2558,0.78098,0.68671,2.2318,2.9497,3.4654,0.11146,0.52685,0.4085,2.314
0.9,1.6,1.0552,2.2583,0.7766,0.68716,2.2366,2.9431,3.4633,0.11696,0.51164,0.4041,2.3009
0.9,1.6,1.0522,2.2606,0.77463,0.69126,2.2425,2.9368,3.4608,0.12362,0.49706,0.399,2.2906
0.9,1.6,1.0493,2.2619,0.77468,0.69518,2.2486,2.9306,3.4583,0.13041,0.48256,0.39395,2.2824
0.9,1.6,1.0464,2.2644,0.77442,0.69948,2.2555,2.9244,3.4554,0.13823,0.46834,0.38792,2.2742
0.9,1.6,1.0434,2.2658,0.77412,0.70352,2.2616,2.9182,3.453,0.14516,0.45398,0.38304,2.2655
0.9,1.6,1.0403,2.2657,0.77413,0.70359,2.267,2.912,3.4512,0.1512,0.43954,0.37931,2.2569
0.9,1.6,1.0373,2.2668,0.77414,0.70767,2.2733,2.9058,3.4489,0.15828,0.42538,0.3746,2.2486
0.9,1.6,1.0342,2.268,0.77372,0.71185,2.2796,2.8998,3.4466,0.16544,0.41131,0.36999,2.2398
0.9,1.6,1.0311,2.2703,0.77328,0.71639,2.2869,2.8938,3.4439,0.17367,0.39743,0.36437,2.2311
0.9,1.6,1.028,2.2713,0.77328,0.71696,2.2934,2.8878,3.4417,0.18101,0.38354,0.35995,2.2227
0.9,1.6,1.0248,2.2711,0.77304,0.72092,2.2991,2.8818,3.4401,0.18746,0.36973,0.35674,2.2138
0.9,1.6,1.0215,2.2721,0.77276,0.72526,2.3058,2.8759,3.4381,0.19499,0.35608,0.35253,2.205
0.9,1.6,1.0183,2.274,0.77274,0.72892,2.3135,2.87,3.4356,0.2036,0.34253,0.34732,2.1966
0.9,1.6,1.015,2.2737,0.77241,0.73045,2.3194,2.8642,3.4342,0.21034,0.32914,0.34447,2.2096
0.9,1.6,1.0117,2.2755,0.77245,0.73527,2.3273,2.8585,3.4317,0.21918,0.31578,0.33948,2.2012
0.9,1.6,1.0084,2.276,0.77281,0.7371,2.3343,2.8528,3.4299,0.22714,0.30261,0.33575,2.1931
0.9,1.6,1.005,2.2758,0.77198,0.74045,2.3406,2.8472,3.4287,0.23419,0.28971,0.33332,2.1838
0.9,1.6,1.0016,2.2772,0.77246,0.74541,2.3488,2.8416,3.4265,0.24343,0.27668,0.32871,2.1757
0.9,1.6,0.99811,2.2769,0.77172,0.74623,2.3552,2.8361,3.4254,0.25072,0.26413,0.3266,2.1664
0.9,1.6,0.99455,2.2784,0.77165,0.75141,2.3637,2.8306,3.4233,0.26025,0.25136,0.32227,2.1577
0.9,1.6,0.99098,2.279,0.77148,0.7528,2.3715,2.8252,3.4218,0.26909,0.23892,0.31908,2.1488
0.9,1.6,0.98743,2.2791,0.7715,0.75762,2.3791,2.82,3.4205,0.27767,0.22675,0.31652,2.1402
0.9,1.6,0.98391,2.2785,0.77139,0.75861,2.3861,2.8149,3.4199,0.28548,0.21504,0.31516,2.1316
0.9,1.6,0.98009,2.2799,0.77122,0.76425,2.3954,2.8096,3.418,0.29599,0.20285,0.3113,2.1224
0.9,1.6,0.97626,2.2803,0.77029,0.766,2.4037,2.8046,3.4169,0.30535,0.19127,0.30914,2.1127
0.9,1.6,0.97262,2.2803,0.77095,0.76762,2.4121,2.7997,3.416,0.3149,0.17993,0.30721,2.1046
0.9,1.6,0.96872,2.2805,0.77028,0.77302,2.4208,2.7949,3.4152,0.32466,0.16882,0.3055,2.0951
0.9,1.6,0.96497,2.2805,0.77091,0.77488,2.4296,2.7902,3.4144,0.33462,0.15794,0.30403,2.0868
0.9,1.6,0.96126,2.2804,0.77185,0.77672,2.4384,2.7857,3.414,0.34455,0.14744,0.30308,2.0789
0.9,1.6,0.95708,2.2807,0.77087,0.77923,2.4479,2.7812,3.4134,0.35527,0.13703,0.3019,2.0688
0.9,1.6,0.95319,2.2806,0.77135,0.78142,2.4572,2.7769,3.4132,0.36567,0.12714,0.30155,2.0603
0.9,1.6,0.94913,2.2807,0.77156,0.78062,2.4669,2.7727,3.4131,0.37666,0.1175,0.30128,2.0514
0.9,1.6,0.94501,2.2809,0.77179,0.78175,2.4769,2.7687,3.4131,0.38797,0.10825,0.30139,2.0424
0.9,1.6,0.94065,2.2814,0.77163,0.78009,2.4877,2.7649,3.4133,0.40011,0.099293,0.30165,2.0327
0.9,1.6,0.93644,2.2817,0.77238,0.78327,2.4985,2.7613,3.4138,0.41224,0.090946,0.30265,2.024
0.9,1.6,0.93212,2.2819,0.77316,0.78983,2.5095,2.7578,3.4144,0.42469,0.082991,0.30404,2.0151
0.9,1.6,0.92809,2.2816,0.77467,0.79276,2.5198,2.7547,3.4156,0.43635,0.075839,0.3064,2.0074
0.9,1.6,0.92498,2.2798,0.7757,0.79385,2.5266,2.7524,3.4178,0.44401,0.07038,0.31098,2.0013
0.9,1.6,0.91931,2.2807,0.77694,0.80286,2.5421,2.7491,3.4184,0.46142,0.062864,0.31206,1.9901
0.9,1.6,0.91578,2.2788,0.77618,0.80434,2.5492,2.7472,3.4208,0.46949,0.058349,0.31699,1.9822
0.9,1.6,0.91498,2.2751,0.7776,0.80669,2.549,2.7461,3.4243,0.46925,0.055869,0.32417,1.9812
0.9,1.6,1.0799,2.2407,0.80184,0.66242,2.2034,3.002,3.483,0.079509,0.64771,0.44468,2.4015
0.9,1.6,1.0772,2.2451,0.79901,0.66665,2.2077,2.9947,3.4795,0.084339,0.631,0.43749,2.39
0.9,1.6,1.0745,2.2494,0.79594,0.67088,2.2122,2.9876,3.4762,0.089388,0.61454,0.43056,2.3784
0.9,1.6,1.0718,2.2548,0.79277,0.67537,2.2175,2.9808,3.4724,0.095336,0.59879,0.42294,2.3671
0.9,1.6,1.0691,2.2592,0.78887,0.67594,2.2224,2.9739,3.4693,0.1009,0.58287,0.41653,2.3547
0.9,1.6,1.0661,2.2618,0.78566,0.67986,2.2268,2.967,3.4668,0.1059,0.56681,0.41138,2.3426
0.9,1.6,1.0633,2.2658,0.78167,0.68411,2.2321,2.9604,3.464,0.1119,0.55153,0.40561,2.3303
0.9,1.6,1.0604,2.2709,0.7774,0.68865,2.2387,2.9541,3.4609,0.11924,0.53703,0.3992,2.3181
0.9,1.6,1.0576,2.2722,0.77761,0.69247,2.2445,2.9477,3.4583,0.12582,0.52227,0.39392,2.3101
0.9,1.6,1.0546,2.2726,0.77703,0.69243,2.2495,2.9412,3.4562,0.13144,0.50724,0.38974,2.3008
0.9,1.6,1.0517,2.2737,0.7773,0.69631,2.2554,2.9349,3.4537,0.13815,0.49264,0.3846,2.2928
0.9,1.6,1.0487,2.2754,0.77641,0.70035,2.2614,2.9286,3.4513,0.14491,0.47812,0.37954,2.2835
0.9,1.6,1.0457,2.2765,0.7766,0.7043,2.2675,2.9224,3.4488,0.15176,0.46368,0.37456,2.2754
0.9,1.6,1.0428,2.2788,0.77663,0.70864,2.2745,2.9163,3.4459,0.15969,0.44955,0.3686,2.2673
0.9,1.6,1.0397,2.2801,0.7762,0.71012,2.2807,2.9101,3.4436,0.16668,0.43526,0.36378,2.2584
0.9,1.6,1.0366,2.2801,0.77584,0.71292,2.2861,2.9039,3.4418,0.17273,0.42089,0.36014,2.2494
0.9,1.6,1.0334,2.2813,0.7753,0.71712,2.2924,2.8978,3.4395,0.17987,0.40681,0.3555,2.2403
0.9,1.6,1.0303,2.2834,0.77526,0.72165,2.2997,2.8918,3.4368,0.18813,0.39293,0.34986,2.232
0.9,1.6,1.0271,2.283,0.77531,0.72192,2.3053,2.8858,3.4352,0.19444,0.37895,0.34654,2.2233
0.9,1.6,1.0239,2.2839,0.77515,0.72621,2.3119,2.8798,3.4331,0.20185,0.36517,0.34221,2.2145
0.9,1.6,1.0207,2.2847,0.77494,0.73056,2.3186,2.8739,3.431,0.20936,0.35151,0.33798,2.2057
0.9,1.6,1.0174,2.2866,0.77488,0.73531,2.3262,2.8681,3.4284,0.21801,0.33797,0.33275,2.1971
0.9,1.6,1.014,2.2875,0.77399,0.73625,2.3331,2.8622,3.4265,0.22574,0.32452,0.32875,2.1875
0.9,1.6,1.0107,2.287,0.77397,0.74036,2.3391,2.8565,3.4252,0.23251,0.31126,0.32603,2.1787
0.9,1.6,1.0073,2.2886,0.77395,0.7453,2.3471,2.8508,3.4228,0.24153,0.29802,0.32115,2.1918
0.9,1.6,1.0038,2.2881,0.77351,0.74598,2.3533,2.8452,3.4216,0.24852,0.28509,0.31872,2.1827
0.9,1.6,1.0003,2.2895,0.77366,0.75103,2.3615,2.8396,3.4193,0.2578,0.27208,0.3141,2.1742
0.9,1.6,0.99673,2.2903,0.77272,0.75251,2.3691,2.834,3.4176,0.26637,0.25931,0.31057,2.1645
0.9,1.6,0.99329,2.2893,0.77284,0.75667,2.3754,2.8287,3.4168,0.27349,0.24699,0.30888,2.156
0.9,1.6,0.98963,2.2907,0.77317,0.76185,2.3843,2.8232,3.4146,0.2835,0.23433,0.30447,2.1474
0.9,1.6,0.98666,2.2846,0.77289,0.75703,2.3857,2.8187,3.417,0.28503,0.22392,0.30932,2.1396
0.9,1.6,0.98237,2.2899,0.77242,0.76447,2.3988,2.8129,3.4128,0.29982,0.21049,0.3006,2.1292
0.9,1.6,0.97841,2.2911,0.77161,0.77017,2.408,2.8077,3.411,0.31019,0.19838,0.29698,2.1193
0.9,1.6,0.97484,2.29,0.77184,0.77126,2.4151,2.8029,3.4106,0.31826,0.18724,0.29614,2.1109
0.9,1.6,0.97076,2.2912,0.77146,0.7757,2.425,2.7978,3.4089,0.32941,0.17548,0.29274,2.1011
0.9,1.6,0.96701,2.2908,0.77203,0.77895,2.4335,2.7931,3.4082,0.33894,0.1645,0.29133,2.0928
0.9,1.6,0.96296,2.2908,0.77129,0.78108,2.4423,2.7884,3.4076,0.34895,0.1537,0.28992,2.0829
0.9,1.6,0.95942,2.2895,0.77244,0.78238,2.45,2.7841,3.4077,0.35759,0.14375,0.29018,2.0755
0.9,1.6,0.95497,2.2903,0.77185,0.78552,2.4607,2.7794,3.4066,0.3697,0.13298,0.28798,2.0651
0.9,1.6,0.95103,2.2901,0.77308,0.78786,2.4703,2.7752,3.4064,0.38048,0.1231,0.28748,2.057
0.9,1.6,0.94646,2.2902,0.77145,0.79093,2.4805,2.771,3.4062,0.39197,0.11346,0.28706,2.0458
0.9,1.6,0.94233,2.2897,0.77199,0.79026,2.4903,2.7671,3.4064,0.40301,0.1045,0.28761,2.037
0.9,1.6,0.93825,2.2896,0.77373,0.78992,2.5007,2.7634,3.4068,0.4148,0.095882,0.28834,2.0291
0.9,1.6,0.93355,2.2898,0.77324,0.78764,2.5121,2.7598,3.4072,0.42766,0.087612,0.28927,2.0186
0.9,1.6,0.92934,2.2895,0.77377,0.79352,2.5225,2.7567,3.4084,0.43931,0.080433,0.29161,2.0099
0.9,1.6,0.92623,2.2876,0.77421,0.79444,2.5289,2.7544,3.4107,0.44657,0.07505,0.29628,2.0034
0.9,1.6,0.92056,2.2886,0.77574,0.80044,2.5445,2.7511,3.4111,0.46414,0.067444,0.29726,1.9923
0.9,1.6,0.91717,2.2867,0.77592,0.80496,2.5517,2.7491,3.4135,0.47226,0.06287,0.30213,1.9852
0.9,1.6,0.91605,2.2832,0.77651,0.80552,2.552,2.748,3.4169,0.47267,0.060193,0.3091,1.9831
0.9,1.6,1.079,2.2599,0.7974,0.66911,2.2138,2.9987,3.4746,0.091245,0.6402,0.42731,2.3955
0.9,1.6,1.0764,2.2644,0.79398,0.67324,2.2185,2.9917,3.4713,0.096509,0.624,0.42064,2.3837
0.9,1.6,1.0738,2.2702,0.79028,0.67766,2.2241,2.9851,3.4677,0.10283,0.60863,0.4133,2.372
0.9,1.6,1.071,2.2733,0.78624,0.67815,2.2285,2.9781,3.4652,0.10775,0.5925,0.40817,2.3592
0.9,1.6,1.0682,2.278,0.78134,0.68204,2.2338,2.9715,3.4625,0.11376,0.57729,0.40247,2.3461
0.9,1.6,1.0654,2.2803,0.78013,0.6859,2.2394,2.965,3.4598,0.12011,0.56233,0.397,2.3367
0.9,1.6,1.0626,2.2816,0.78029,0.68967,2.2451,2.9586,3.4571,0.12656,0.54743,0.39156,2.3285
0.9,1.6,1.0597,2.2833,0.77982,0.69353,2.2509,2.9522,3.4545,0.13306,0.5326,0.38621,2.3198
0.9,1.6,1.0569,2.2858,0.78018,0.69767,2.2577,2.946,3.4514,0.1407,0.51825,0.37988,2.3122
0.9,1.6,1.054,2.2874,0.7796,0.70161,2.2636,2.9396,3.4489,0.14733,0.50354,0.37465,2.3032
0.9,1.6,1.051,2.2889,0.77912,0.70195,2.2695,2.9333,3.4464,0.15402,0.4889,0.3695,2.2943
0.9,1.6,1.048,2.2887,0.77921,0.70556,2.2745,2.9269,3.4444,0.15971,0.47402,0.36546,2.2857
0.9,1.6,1.045,2.29,0.77877,0.7096,2.2806,2.9206,3.442,0.16653,0.45956,0.36047,2.2768
0.9,1.6,1.0419,2.2912,0.77853,0.71366,2.2867,2.9144,3.4396,0.17343,0.4452,0.35555,2.268
0.9,1.6,1.0389,2.2934,0.77883,0.71804,2.2938,2.9083,3.4367,0.18148,0.43115,0.34965,2.2601
0.9,1.6,1.0357,2.2934,0.77806,0.71827,2.2992,2.9021,3.4349,0.18747,0.41673,0.34599,2.2505
0.9,1.6,1.0326,2.2943,0.77813,0.72242,2.3055,2.896,3.4326,0.1946,0.40263,0.34134,2.242
0.9,1.6,1.0294,2.2953,0.77773,0.72666,2.3119,2.89,3.4304,0.20182,0.38863,0.33678,2.233
0.9,1.6,1.0262,2.2975,0.77722,0.73133,2.3193,2.884,3.4277,0.2102,0.37485,0.33123,2.224
0.9,1.6,1.023,2.2983,0.77712,0.73558,2.3259,2.878,3.4256,0.21761,0.36104,0.32688,2.2151
0.9,1.6,1.0196,2.298,0.77629,0.7361,2.3316,2.8721,3.4241,0.22402,0.34728,0.32376,2.2054
0.9,1.6,1.0163,2.2996,0.7766,0.74086,2.3393,2.8662,3.4215,0.23272,0.33375,0.31851,2.197
0.9,1.6,1.013,2.3001,0.77662,0.74532,2.3461,2.8604,3.4195,0.24043,0.32029,0.3145,2.1882
0.9,1.6,1.0095,2.3011,0.77584,0.74642,2.3532,2.8546,3.4175,0.24846,0.30695,0.31041,2.1786
0.9,1.6,1.0061,2.3012,0.77594,0.75091,2.3601,2.8489,3.4158,0.25619,0.29376,0.30688,2.1698
0.9,1.6,1.0026,2.3019,0.77527,0.75221,2.3675,2.8433,3.414,0.2645,0.2807,0.30304,2.1601
0.9,1.6,0.99908,2.3019,0.77546,0.75675,2.3745,2.8377,3.4124,0.27246,0.26781,0.29982,2.1731
