a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.8,0.89772,2.4581,0.78872,0.81127,2.7851,3.0843,3.771,0.20997,0.17998,0.44369,1.9998
1,1.8,0.89742,2.4582,0.7912,0.81205,2.787,3.0827,3.7702,0.21267,0.17539,0.44143,2
1,1.8,0.89665,2.4568,0.7931,0.80983,2.7888,3.081,3.7704,0.21512,0.17025,0.44194,1.9989
1,1.8,0.89624,2.4567,0.79551,0.81071,2.7909,3.0795,3.7698,0.21795,0.16574,0.44029,1.9989
1,1.8,0.89615,2.4575,0.79853,0.81145,2.7931,3.0781,3.7686,0.22102,0.16166,0.43687,1.9998
1,1.8,0.89571,2.4574,0.80107,0.81237,2.7952,3.0767,3.7682,0.22399,0.15727,0.43548,1.9997
1,1.8,0.89534,2.4574,0.80382,0.8103,2.7975,3.0752,3.7676,0.22708,0.15303,0.43377,2
1,1.8,0.89442,2.4561,0.80543,0.81132,2.7996,3.0737,3.768,0.23008,0.14849,0.43499,1.9986
1,1.8,0.89428,2.4568,0.8089,0.81215,2.8021,3.0724,3.767,0.23344,0.14462,0.43214,1.9997
1,1.8,0.89384,2.4567,0.81181,0.81163,2.8045,3.0711,3.7666,0.2368,0.14063,0.43096,1.9999
1,1.8,0.89321,2.4563,0.81431,0.81115,2.807,3.0698,3.7665,0.24024,0.13666,0.43069,1.9996
1,1.8,0.89273,2.4562,0.81735,0.81223,2.8096,3.0685,3.7662,0.24381,0.13287,0.42986,1.9999
1,1.8,0.89162,2.455,0.81841,0.81063,2.8122,3.0672,3.7669,0.24745,0.12899,0.43178,1.9979
1,1.8,0.89154,2.4557,0.82311,0.81152,2.815,3.066,3.7661,0.25131,0.12556,0.42948,1.9999
1,1.8,0.89075,2.4552,0.82543,0.80981,2.8178,3.0649,3.7663,0.25526,0.12208,0.43007,1.9992
1,1.8,0.89026,2.4551,0.82921,0.81001,2.8208,3.0638,3.7662,0.25935,0.11878,0.42984,2
1,1.8,0.88952,2.4548,0.83205,0.80937,2.8239,3.0627,3.7665,0.2636,0.1156,0.43052,1.9997
1,1.8,0.88848,2.4543,0.83348,0.80802,2.8271,3.0617,3.7669,0.26802,0.11258,0.43181,1.9981
1,1.8,0.88806,2.4542,0.83843,0.80479,2.8304,3.0608,3.7671,0.27263,0.10976,0.43241,1.9997
1,1.8,0.88678,2.4539,0.83855,0.80529,2.8338,3.0599,3.7676,0.2774,0.10707,0.43378,1.997
1,1.8,0.88534,2.4534,0.83782,0.80441,2.8373,3.059,3.7682,0.28218,0.10439,0.43559,1.9934
1,1.8,0.88419,2.453,0.83893,0.80629,2.8408,3.0581,3.7687,0.28706,0.10182,0.43715,1.9914
1,1.8,0.883,2.4526,0.83991,0.80821,2.8444,3.0573,3.7693,0.29201,0.099302,0.43881,1.9893
1,1.8,0.88182,2.4523,0.84105,0.81016,2.8481,3.0565,3.7698,0.29712,0.096944,0.44029,1.9873
1,1.8,0.90128,2.4712,0.76009,0.80987,2.777,3.1064,3.7751,0.19885,0.24612,0.45588,1.9999
1,1.8,0.90053,2.4696,0.7646,0.81105,2.7791,3.1023,3.7736,0.20168,0.23387,0.45146,1.9992
1,1.8,0.90029,2.4697,0.76677,0.81167,2.7805,3.1005,3.7726,0.20363,0.22855,0.4484,1.9992
1,1.8,0.90034,2.4712,0.76892,0.81229,2.7824,3.0991,3.7709,0.20632,0.22443,0.44352,1.9998
1,1.8,0.89977,2.4697,0.77121,0.81298,2.7834,3.097,3.7706,0.20768,0.21807,0.44255,1.9992
1,1.8,0.89979,2.4711,0.7735,0.81361,2.7854,3.0956,3.769,0.21038,0.21388,0.43784,1.9998
1,1.8,0.8995,2.471,0.77583,0.8143,2.7869,3.0939,3.768,0.2125,0.20869,0.43514,1.9998
1,1.8,0.89924,2.4711,0.77822,0.815,2.7886,3.0922,3.767,0.21478,0.20373,0.43218,2
1,1.8,0.89892,2.471,0.78062,0.81572,2.7902,3.0905,3.7662,0.21703,0.19866,0.42965,2
1,1.8,0.8986,2.4709,0.78306,0.81627,2.7919,3.0888,3.7653,0.21936,0.19369,0.42717,2
1,1.8,0.89785,2.4692,0.78519,0.81412,2.7932,3.0869,3.7654,0.22125,0.18789,0.42727,1.999
1,1.8,0.89747,2.4691,0.78761,0.81493,2.7951,3.0853,3.7646,0.22376,0.18309,0.4251,1.999
1,1.8,0.8974,2.47,0.79044,0.81565,2.7972,3.0839,3.7633,0.22667,0.17894,0.42117,1.9998
1,1.8,0.89699,2.4697,0.79298,0.81649,2.7991,3.0823,3.7626,0.22932,0.17424,0.41928,1.9998
1,1.8,0.89657,2.4695,0.79555,0.81736,2.801,3.0808,3.762,0.23204,0.16963,0.41752,1.9998
1,1.8,0.8958,2.4681,0.7976,0.8152,2.8029,3.0791,3.7621,0.23462,0.16466,0.41779,1.9988
1,1.8,0.89532,2.4679,0.80017,0.81614,2.805,3.0776,3.7616,0.23754,0.16024,0.41629,1.9987
1,1.8,0.89518,2.4685,0.8035,0.81695,2.8073,3.0763,3.7605,0.24074,0.15627,0.41303,1.9997
1,1.8,0.89467,2.4682,0.80623,0.81795,2.8096,3.0749,3.7601,0.24383,0.152,0.41182,1.9997
1,1.8,0.89212,2.4623,0.80437,0.81367,2.8112,3.0729,3.7635,0.24604,0.14592,0.42192,1.9933
1,1.8,0.89322,2.4665,0.81077,0.8171,2.8142,3.072,3.7601,0.25019,0.14348,0.41178,1.9984
1,1.8,0.89302,2.467,0.81469,0.818,2.8167,3.0708,3.7592,0.25373,0.13977,0.40917,1.9996
1,1.8,0.892,2.4657,0.81622,0.81628,2.8192,3.0694,3.7596,0.25716,0.1357,0.41053,1.998
1,1.8,0.89178,2.4661,0.82052,0.81724,2.8219,3.0683,3.7589,0.26092,0.13218,0.40831,1.9995
1,1.8,0.89123,2.4658,0.82394,0.81841,2.8247,3.0671,3.7587,0.26472,0.1286,0.4078,1.9999
1,1.8,0.88994,2.4644,0.82448,0.817,2.8274,3.0658,3.7595,0.26854,0.12491,0.41006,1.9973
1,1.8,0.88983,2.4648,0.83019,0.81797,2.8305,3.0648,3.7588,0.27273,0.12179,0.40822,1.9998
1,1.8,0.8889,2.4642,0.8324,0.81646,2.8335,3.0637,3.7592,0.27696,0.11858,0.40915,1.9988
1,1.8,0.88832,2.4638,0.83688,0.81574,2.8367,3.0627,3.7593,0.2814,0.1156,0.40957,1.9999
1,1.8,0.88739,2.4632,0.83943,0.81639,2.8401,3.0618,3.7597,0.28601,0.11276,0.4107,1.9991
1,1.8,0.88589,2.4625,0.83846,0.81547,2.8434,3.0608,3.7603,0.29066,0.10996,0.41234,1.9953
1,1.8,0.88452,2.462,0.83839,0.81452,2.8469,3.0599,3.7608,0.29549,0.10733,0.41381,1.9922
1,1.8,0.88325,2.4614,0.839,0.81354,2.8505,3.0591,3.7613,0.3004,0.10479,0.4154,1.9897
1,1.8,0.90053,2.4845,0.7675,0.81913,2.7936,3.1008,3.7646,0.22178,0.22938,0.42507,1.9998
1,1.8,0.90031,2.4847,0.76984,0.81865,2.7951,3.0991,3.7634,0.22385,0.22426,0.42164,2
1,1.8,0.89964,2.4826,0.77229,0.81721,2.7959,3.0968,3.7632,0.22488,0.21742,0.42098,1.9992
1,1.8,0.89933,2.4825,0.77465,0.81792,2.7974,3.095,3.7622,0.22696,0.21223,0.41811,1.9992
1,1.8,0.899,2.4823,0.77707,0.81864,2.7989,3.0933,3.7613,0.22908,0.20708,0.41535,1.9991
1,1.8,0.89866,2.4821,0.7795,0.81939,2.8005,3.0916,3.7604,0.23128,0.20201,0.41269,1.9991
1,1.8,0.89861,2.4833,0.78213,0.8201,2.8025,3.0902,3.7589,0.2341,0.19788,0.40823,1.9998
1,1.8,0.89823,2.483,0.78468,0.82089,2.8042,3.0886,3.758,0.23639,0.19286,0.40579,1.9998
1,1.8,0.89783,2.4827,0.78727,0.82169,2.8059,3.0869,3.7572,0.23876,0.18791,0.40348,1.9998
1,1.8,0.89742,2.4823,0.78989,0.82252,2.8077,3.0853,3.7565,0.24122,0.18304,0.40129,1.9998
1,1.8,0.89707,2.4822,0.79265,0.82335,2.8096,3.0837,3.7556,0.24385,0.17841,0.39879,2
1,1.8,0.89622,2.4804,0.79477,0.82117,2.8112,3.0819,3.7558,0.24606,0.17297,0.39925,1.9989
1,1.8,0.89607,2.4811,0.79796,0.82197,2.8134,3.0806,3.7545,0.24914,0.16896,0.3956,1.9998
1,1.8,0.89558,2.4807,0.80073,0.8229,2.8155,3.0791,3.754,0.25198,0.16444,0.394,1.9997
1,1.8,0.89513,2.4804,0.80368,0.82385,2.8176,3.0776,3.7534,0.25496,0.1601,0.3922,1.9999
1,1.8,0.89453,2.4797,0.80639,0.82236,2.8198,3.0761,3.7531,0.25795,0.1557,0.39127,1.9997
1,1.8,0.89362,2.4781,0.80837,0.82293,2.8219,3.0746,3.7533,0.26088,0.1511,0.39203,1.9985
1,1.8,0.89339,2.4786,0.81225,0.82385,2.8244,3.0733,3.7524,0.26434,0.14735,0.38918,1.9997
1,1.8,0.89286,2.4782,0.8155,0.82494,2.8269,3.072,3.752,0.26775,0.14341,0.38804,1.9999
1,1.8,0.89173,2.4765,0.81688,0.82325,2.8293,3.0706,3.7525,0.27106,0.1392,0.38972,1.998
1,1.8,0.89146,2.4767,0.82138,0.82426,2.832,3.0694,3.7518,0.27485,0.13572,0.38748,1.9995
1,1.8,0.89086,2.4762,0.82496,0.82509,2.8347,3.0682,3.7516,0.27865,0.13214,0.38696,1.9999
1,1.8,0.89001,2.4754,0.82769,0.82378,2.8376,3.0671,3.7517,0.28256,0.12862,0.38741,1.9993
1,1.8,0.88935,2.4748,0.83154,0.82498,2.8405,3.066,3.7517,0.28668,0.12534,0.38739,1.9998
1,1.8,0.88835,2.4739,0.83377,0.82362,2.8436,3.0649,3.7521,0.29093,0.12215,0.38837,1.9987
1,1.8,0.88772,2.4733,0.83854,0.82327,2.8469,3.0639,3.7522,0.29542,0.11922,0.38885,1.9998
1,1.8,0.88623,2.4724,0.83777,0.824,2.8502,3.063,3.7528,0.29998,0.11633,0.39037,1.996
1,1.8,0.88502,2.4717,0.83893,0.82286,2.8536,3.062,3.7532,0.30469,0.11359,0.39166,1.994
1,1.8,0.90008,2.4975,0.77114,0.82409,2.8078,3.0989,3.7564,0.24133,0.22383,0.40099,1.9998
1,1.8,0.89976,2.4972,0.77365,0.82479,2.8091,3.0971,3.7553,0.24325,0.21845,0.39796,1.9998
1,1.8,0.89947,2.4972,0.77619,0.82551,2.8107,3.0954,3.7542,0.24538,0.21338,0.39468,2
1,1.8,0.89905,2.4966,0.77879,0.82625,2.8121,3.0936,3.7534,0.24728,0.20788,0.39223,1.9998
1,1.8,0.89867,2.4962,0.7814,0.82702,2.8136,3.0919,3.7525,0.2494,0.2027,0.38953,1.9998
1,1.8,0.89796,2.4943,0.78389,0.82464,2.8147,3.0898,3.7522,0.25098,0.19658,0.38885,1.9991
1,1.8,0.89754,2.4939,0.78654,0.82547,2.8164,3.0881,3.7514,0.2533,0.19161,0.38639,1.999
1,1.8,0.8971,2.4935,0.78921,0.82632,2.8181,3.0865,3.7506,0.2557,0.18673,0.38405,1.999
1,1.8,0.89695,2.4944,0.79229,0.82714,2.8203,3.0852,3.7492,0.25868,0.18271,0.37994,1.9998
1,1.8,0.89647,2.4938,0.79511,0.82804,2.8221,3.0836,3.7485,0.26123,0.17793,0.3779,1.9998
1,1.8,0.89597,2.4933,0.79797,0.82897,2.8241,3.082,3.7479,0.26388,0.17324,0.37601,1.9998
1,1.8,0.89553,2.4929,0.80102,0.8299,2.8261,3.0805,3.7471,0.26673,0.1688,0.37384,2
1,1.8,0.89458,2.4909,0.80309,0.82786,2.8279,3.0788,3.7474,0.26919,0.16365,0.37465,1.9987
1,1.8,0.89434,2.4913,0.80677,0.82877,2.8303,3.0775,3.7463,0.27251,0.15982,0.3714,1.9997
1,1.8,0.89374,2.4906,0.80982,0.82984,2.8325,3.0761,3.7459,0.2756,0.15556,0.3702,1.9997
1,1.8,0.89319,2.4901,0.81314,0.83091,2.8349,3.0747,3.7454,0.27887,0.15149,0.36882,1.9999
1,1.8,0.89209,2.4882,0.81482,0.82914,2.8371,3.0732,3.7459,0.28194,0.14701,0.37026,1.9982
1,1.8,0.89178,2.4883,0.81924,0.83017,2.8398,3.072,3.745,0.28565,0.14348,0.36778,1.9996
1,1.8,0.89106,2.4875,0.82247,0.83143,2.8424,3.0708,3.7449,0.28928,0.13972,0.36741,1.9995
1,1.8,0.88986,2.4858,0.82379,0.82989,2.845,3.0695,3.7455,0.29287,0.13581,0.36909,1.9974
1,1.8,0.88951,2.4857,0.82909,0.83102,2.848,3.0684,3.7449,0.29701,0.13264,0.36737,1.9993
1,1.8,0.88879,2.4849,0.8332,0.82933,2.851,3.0673,3.7449,0.30118,0.12941,0.3674,1.9998
1,1.8,0.88788,2.4839,0.8365,0.83086,2.8541,3.0663,3.7452,0.30549,0.1263,0.36811,1.9995
1,1.8,0.88661,2.4829,0.83744,0.82966,2.8574,3.0653,3.7456,0.30996,0.12331,0.3694,1.9971
1,1.8,0.89955,2.5106,0.77543,0.82925,2.8222,3.0973,3.7482,0.26136,0.21886,0.37694,2
1,1.8,0.89878,2.508,0.77818,0.82998,2.8228,3.0949,3.7479,0.26219,0.21173,0.37627,1.9991
1,1.8,0.89838,2.5076,0.78084,0.83078,2.8244,3.0932,3.747,0.26429,0.20658,0.3734,1.9991
1,1.8,0.89827,2.5087,0.78365,0.83158,2.8265,3.0919,3.7454,0.26723,0.20271,0.36874,1.9998
1,1.8,0.89783,2.5081,0.78647,0.83241,2.8281,3.0901,3.7445,0.26941,0.19759,0.36613,1.9998
1,1.8,0.89736,2.5075,0.78933,0.83328,2.8297,3.0885,3.7436,0.27169,0.19255,0.36366,1.9998
1,1.8,0.89694,2.5072,0.7923,0.83416,2.8315,3.0869,3.7427,0.27416,0.18777,0.36097,1.9999
1,1.8,0.89643,2.5065,0.79527,0.83508,2.8333,3.0852,3.742,0.27662,0.1829,0.35877,2
1,1.8,0.89551,2.5042,0.79769,0.83294,2.8347,3.0833,3.7421,0.27858,0.17719,0.35904,1.9988
1,1.8,0.89495,2.5035,0.80064,0.83394,2.8367,3.0818,3.7414,0.2813,0.1726,0.35717,1.9988
1,1.8,0.89469,2.5039,0.80433,0.83489,2.839,3.0805,3.7402,0.28455,0.16876,0.35362,1.9997
1,1.8,0.89408,2.5031,0.80745,0.83594,2.8411,3.079,3.7397,0.28749,0.16435,0.35217,1.9997
1,1.8,0.89353,2.5025,0.81088,0.837,2.8434,3.0776,3.7391,0.29063,0.16018,0.35047,2
1,1.8,0.89242,2.5003,0.81275,0.83517,2.8454,3.076,3.7396,0.29344,0.15541,0.35176,1.9983
1,1.8,0.89208,2.5003,0.81717,0.83622,2.8481,3.0748,3.7386,0.29708,0.15184,0.34904,1.9996
1,1.8,0.89143,2.4995,0.82087,0.83742,2.8506,3.0736,3.7383,0.30061,0.14801,0.34806,1.9999
1,1.8,0.89016,2.4974,0.8221,0.83584,2.853,3.0721,3.7389,0.30394,0.14381,0.34992,1.9977
1,1.8,0.88985,2.4974,0.82788,0.83696,2.856,3.0711,3.7382,0.30804,0.14065,0.34761,1.9998
1,1.8,0.88902,2.4962,0.83155,0.83837,2.8589,3.0699,3.7382,0.31203,0.13723,0.34777,1.9998
1,1.8,0.88795,2.495,0.83404,0.83691,2.8619,3.0688,3.7385,0.31617,0.13393,0.3486,1.9987
1,1.8,0.89911,2.5231,0.77773,0.83701,2.8352,3.0973,3.7414,0.27932,0.21885,0.35706,1.9998
1,1.8,0.89875,2.5228,0.78056,0.83781,2.8368,3.0956,3.7402,0.28145,0.2138,0.35369,2
1,1.8,0.89824,2.5218,0.78346,0.83863,2.8381,3.0937,3.7394,0.28326,0.20821,0.35117,1.9998
1,1.8,0.89783,2.5214,0.78642,0.83948,2.8397,3.092,3.7383,0.28553,0.20328,0.34803,2
1,1.8,0.89727,2.5203,0.78939,0.83924,2.8412,3.0902,3.7375,0.28754,0.19789,0.3458,1.9998
1,1.8,0.89643,2.518,0.79214,0.83811,2.8423,3.0882,3.7374,0.28911,0.19175,0.34525,1.999
1,1.8,0.89589,2.5173,0.79514,0.83908,2.8441,3.0866,3.7366,0.29156,0.18692,0.34293,1.9989
1,1.8,0.89569,2.5181,0.79876,0.84002,2.8464,3.0853,3.7351,0.2948,0.18325,0.33853,1.9999
1,1.8,0.89504,2.5169,0.80187,0.84105,2.8482,3.0837,3.7345,0.2973,0.17836,0.33693,1.9998
1,1.8,0.89447,2.5162,0.80527,0.84209,2.8503,3.0822,3.7338,0.30013,0.1739,0.33479,1.9999
1,1.8,0.89382,2.5152,0.80861,0.84172,2.8523,3.0807,3.7332,0.30299,0.16941,0.33323,1.9999
1,1.8,0.89307,2.5138,0.8118,0.84121,2.8544,3.0792,3.7329,0.30591,0.16493,0.33228,1.9997
1,1.8,0.89235,2.5127,0.81519,0.84238,2.8567,3.0778,3.7326,0.30909,0.16075,0.33121,1.9996
1,1.8,0.88963,2.5054,0.81212,0.838,2.8576,3.0754,3.736,0.31022,0.15349,0.34142,1.9921
1,1.8,0.89043,2.5094,0.8205,0.84194,2.8615,3.075,3.7327,0.31559,0.15236,0.33165,1.9978
1,1.8,0.88998,2.5091,0.82577,0.84313,2.8643,3.0739,3.732,0.31958,0.14909,0.32945,1.9994
1,1.8,0.8892,2.5079,0.83,0.8445,2.8672,3.0728,3.7318,0.32348,0.14561,0.32904,1.9999
1,1.8,0.89822,2.5353,0.78352,0.84574,2.8501,3.0958,3.7334,0.29989,0.21441,0.33378,2
1,1.8,0.89733,2.5322,0.78655,0.84339,2.8506,3.0934,3.7332,0.30065,0.20719,0.33319,1.9991
1,1.8,0.8968,2.5314,0.78957,0.84431,2.8522,3.0917,3.7323,0.30285,0.20214,0.33044,1.999
1,1.8,0.89657,2.5322,0.7929,0.84526,2.8545,3.0904,3.7308,0.30597,0.19847,0.32592,1.9998
1,1.8,0.89598,2.5312,0.79614,0.84624,2.8562,3.0888,3.7299,0.30827,0.19347,0.32349,1.9998
1,1.8,0.89537,2.5301,0.79945,0.84726,2.8579,3.0871,3.7292,0.3107,0.18857,0.32125,1.9998
1,1.8,0.89479,2.5293,0.80293,0.84831,2.8598,3.0856,3.7283,0.31337,0.18398,0.31881,2
1,1.8,0.89411,2.5281,0.80638,0.84626,2.8618,3.084,3.7277,0.31603,0.17929,0.31698,1.9999
1,1.8,0.89302,2.5254,0.80891,0.84748,2.8633,3.0822,3.7279,0.3182,0.17382,0.31761,1.9986
1,1.8,0.8926,2.5254,0.81331,0.84862,2.8659,3.081,3.7268,0.32171,0.17023,0.31431,1.9997
1,1.8,0.89148,2.523,0.81568,0.84684,2.8678,3.0794,3.7271,0.32442,0.16539,0.31508,1.9983
1,1.8,0.89065,2.5217,0.81905,0.84815,2.8703,3.078,3.7268,0.32779,0.16142,0.31423,1.998
1,1.8,0.89015,2.5212,0.82428,0.84938,2.8731,3.0769,3.7259,0.33171,0.15812,0.3118,1.9995
1,1.8,0.89754,2.5474,0.7871,0.85061,2.8636,3.096,3.7268,0.31854,0.2152,0.31427,2
1,1.8,0.89691,2.5459,0.79038,0.85154,2.8649,3.0942,3.7259,0.32033,0.20957,0.31175,1.9998
1,1.8,0.89599,2.543,0.79351,0.84991,2.8657,3.0919,3.7257,0.32148,0.2029,0.31098,1.999
1,1.8,0.89575,2.544,0.79718,0.85353,2.8682,3.0908,3.724,0.32488,0.19962,0.30612,2
1,1.8,0.89471,2.5408,0.80016,0.85143,2.8692,3.0887,3.724,0.32625,0.19317,0.30607,1.9989
1,1.8,0.89402,2.5396,0.80355,0.85255,2.871,3.0871,3.7232,0.32882,0.18848,0.30392,1.9988
1,1.8,0.89361,2.5397,0.80775,0.85369,2.8734,3.0859,3.7219,0.33218,0.18486,0.30009,1.9997
1,1.8,0.89284,2.5383,0.81145,0.85489,2.8755,3.0844,3.7214,0.33498,0.18032,0.29841,1.9997
1,1.8,0.89171,2.5356,0.81417,0.85308,2.8772,3.0826,3.7215,0.33737,0.17512,0.29887,1.9984
1,1.8,0.89118,2.5352,0.81907,0.85435,2.8799,3.0815,3.7205,0.34106,0.1717,0.29584,1.9996
1,1.8,0.8967,2.5591,0.79139,0.85884,2.8773,3.0964,3.7202,0.33751,0.21635,0.29501,2
1,1.8,0.89565,2.5553,0.79472,0.85662,2.8778,3.0939,3.7201,0.33814,0.20893,0.29457,1.999
1,1.8,0.89498,2.5541,0.79817,0.8577,2.8794,3.0923,3.7191,0.34043,0.20398,0.29193,1.9989
1,1.8,0.89459,2.5544,0.80213,0.85884,2.8818,3.0911,3.7177,0.34375,0.20053,0.28757,1.9998
1,1.8,0.89384,2.5529,0.80587,0.86,2.8836,3.0895,3.7169,0.3462,0.19566,0.28536,1.9998
1,1.8,0.89125,2.5427,0.80578,0.85497,2.8823,3.0858,3.7201,0.34438,0.18448,0.29466,1.9938
1,1.8,0.89191,2.5483,0.81266,0.85937,2.887,3.0861,3.7163,0.3509,0.1854,0.28359,1.9985
1,1.8,0.89654,2.5699,0.78943,0.86187,2.8869,3.0994,3.7167,0.35081,0.22521,0.28468,1.9991
1,1.8,0.8959,2.5687,0.79286,0.86292,2.8884,3.0977,3.7156,0.35289,0.22015,0.28155,1.999
1,1.8,0.89555,2.5695,0.79648,0.86407,2.8909,3.0967,3.7139,0.35634,0.21713,0.27669,1.9998
1,1.8,0.8945,2.566,0.79998,0.8643,2.8916,3.0944,3.7137,0.35734,0.21026,0.27588,1.9989
1,1.8,0.89411,2.5666,0.80421,0.86636,2.8943,3.0934,3.712,0.36096,0.20727,0.27108,2
1,1.8,0.89323,2.5645,0.80809,0.86499,2.8959,3.0916,3.7114,0.36318,0.20207,0.26921,1.9997
1,1.8,0.89648,2.5848,0.79088,0.86936,2.9007,3.1025,3.7108,0.36989,0.23459,0.26736,1.9998
1,1.8,0.89577,2.5832,0.79467,0.87043,2.902,3.1007,3.7097,0.37173,0.22918,0.26414,1.9998
1,1.8,0.89502,2.5815,0.79854,0.87156,2.9035,3.0989,3.7086,0.37369,0.22388,0.26112,1.9998
1,1.8,0.89429,2.5801,0.80258,0.87133,2.9052,3.0973,3.7075,0.37605,0.2191,0.25795,2
1,1.8,0.89668,2.5985,0.78917,0.87573,2.9122,3.1067,3.7068,0.38582,0.24705,0.25584,1.9998
1,1.8,0.89603,2.5974,0.79292,0.87684,2.9138,3.1051,3.7055,0.38797,0.24228,0.25195,2
1,1.8,0.89526,2.5956,0.79696,0.87798,2.9151,3.1033,3.7044,0.38973,0.23677,0.24862,2
1,1.8,0.89562,2.6064,0.79251,0.87982,2.923,3.1075,3.7025,0.40078,0.24959,0.24313,1.9991
1,1.8,0.89625,2.6189,0.78878,0.8849,2.9322,3.1124,3.7003,0.4134,0.2641,0.23668,1.9991
1,1.8,0.89742,2.6305,0.78369,0.88874,2.939,3.1177,3.6995,0.42284,0.28,0.23436,1.9998
1,1.8,0.89705,2.6327,0.78554,0.89005,2.9424,3.1177,3.6979,0.42751,0.28005,0.22979,1.9998
1,1.8,0.89713,2.6335,0.78511,0.8901,2.9429,3.1181,3.6979,0.42819,0.28122,0.22974,1.9998
1,1.8,0.89681,2.6363,0.78665,0.89146,2.9467,3.1185,3.6964,0.43343,0.28227,0.22515,1.9998
1,1.8,0.89716,2.6338,0.78496,0.89011,2.943,3.1183,3.6979,0.42842,0.28162,0.22973,1.9998
1,1.8,0.8964,2.6382,0.78866,0.89281,2.95,3.1185,3.6948,0.43808,0.28229,0.22059,1.9998
1,1.8,0.89755,2.632,0.78292,0.88882,2.9399,3.1184,3.6995,0.42405,0.28208,0.23429,1.9998
1,1.8,0.89649,2.6337,0.78684,0.89132,2.9452,3.1175,3.6968,0.43136,0.2794,0.22649,1.9992
1,1.8,0.89646,2.6387,0.78865,0.8935,2.9503,3.1187,3.6947,0.43846,0.2828,0.22033,2
1,1.8,0.89575,2.6385,0.79036,0.89409,2.9525,3.118,3.6937,0.4415,0.28088,0.21734,1.9992
1,1.8,0.89756,2.6321,0.78286,0.88883,2.9399,3.1185,3.6995,0.42416,0.28227,0.23429,1.9998
1,1.8,0.89717,2.6339,0.7849,0.89012,2.9431,3.1183,3.6979,0.42852,0.28179,0.22973,1.9998
1,1.8,0.89584,2.6394,0.78988,0.89413,2.953,3.1184,3.6937,0.44224,0.28215,0.21729,1.9992
1,1.8,0.89573,2.6441,0.7917,0.89885,2.9581,3.1196,3.6917,0.44926,0.28555,0.21139,1.9998
1,1.8,0.89755,2.632,0.78293,0.88882,2.9399,3.1184,3.6995,0.42405,0.28208,0.23429,1.9998
1,1.8,0.89695,2.6324,0.78453,0.89004,2.9423,3.1179,3.6983,0.42735,0.28048,0.231,1.9992
1,1.8,0.89661,2.6349,0.7862,0.89138,2.9459,3.1181,3.6968,0.43235,0.28111,0.22643,1.9992
1,1.8,0.89625,2.6373,0.78793,0.89275,2.9495,3.1183,3.6952,0.43739,0.2818,0.22185,1.9992
1,1.8,0.89611,2.6416,0.78995,0.89549,2.9543,3.1192,3.6932,0.44396,0.28442,0.21598,1.9998
1,1.8,0.89583,2.6449,0.7915,0.89889,2.9586,3.1199,3.6916,0.44992,0.28655,0.21111,2
1,1.8,0.8954,2.6472,0.79344,0.90032,2.9623,3.1202,3.69,0.45505,0.28739,0.20654,2
1,1.8,0.89755,2.632,0.78292,0.88882,2.9399,3.1184,3.6995,0.42405,0.28208,0.23429,1.9998
1,1.8,0.89661,2.6349,0.7862,0.89138,2.9459,3.1181,3.6968,0.43235,0.28111,0.22642,1.9992
1,1.8,0.89646,2.6387,0.78865,0.89288,2.9503,3.1187,3.6947,0.43846,0.2828,0.22033,2
1,1.8,0.89618,2.6422,0.78985,0.89633,2.9546,3.1195,3.6931,0.44448,0.28517,0.21571,2
1,1.8,0.8958,2.6447,0.79164,0.89888,2.9584,3.1198,3.6916,0.44971,0.28619,0.21112,2
1,1.8,0.89542,2.6473,0.79337,0.90032,2.9624,3.1203,3.69,0.45516,0.28756,0.20654,2
1,1.8,0.89495,2.6493,0.79521,0.90176,2.966,3.1205,3.6885,0.46018,0.28835,0.20224,1.9998
1,1.8,0.89683,2.6365,0.78653,0.89147,2.9468,3.1186,3.6963,0.43363,0.28261,0.22513,1.9998
1,1.8,0.89619,2.6422,0.78982,0.89638,2.9547,3.1195,3.6931,0.44452,0.28524,0.2157,2
1,1.8,0.89542,2.6473,0.79337,0.90032,2.9624,3.1203,3.69,0.45515,0.28757,0.20654,2
1,1.8,0.89497,2.6495,0.7951,0.90176,2.9661,3.1206,3.6885,0.46034,0.28863,0.20223,1.9998
1,1.8,0.89449,2.6515,0.79726,0.90324,2.9698,3.1209,3.687,0.46542,0.28938,0.19768,1.9998
1,1.8,0.89683,2.6365,0.78653,0.89147,2.9468,3.1186,3.6963,0.43363,0.28261,0.22514,1.9998
1,1.8,0.8963,2.6379,0.78763,0.89278,2.9499,3.1186,3.6952,0.43786,0.28261,0.22182,1.9992
1,1.8,0.89589,2.6399,0.7896,0.89415,2.9533,3.1187,3.6937,0.44266,0.28289,0.21726,1.9992
1,1.8,0.89542,2.6473,0.79337,0.90032,2.9624,3.1203,3.69,0.45516,0.28757,0.20654,2
1,1.8,0.89489,2.6488,0.79552,0.90174,2.9657,3.1203,3.6885,0.45973,0.28759,0.20225,1.9998
1,1.8,0.89399,2.6535,0.79949,0.90475,2.9735,3.1211,3.6854,0.47058,0.29024,0.19315,1.9998
1,1.8,0.89733,2.6304,0.78262,0.88874,2.939,3.1179,3.6999,0.42281,0.28066,0.23557,1.9992
1,1.8,0.89661,2.6349,0.7862,0.89138,2.9459,3.1181,3.6968,0.43235,0.28112,0.22642,1.9992
