a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.9,0.82123,2.3071,0.7658,0.81702,2.8675,3.1469,3.8256,0.18122,0.17031,0.46668,1.9998
0.8,1.9,0.82097,2.3071,0.76779,0.81768,2.8692,3.1457,3.8249,0.18379,0.16663,0.4646,1.9998
0.8,1.9,0.82037,2.3061,0.76932,0.81855,2.8708,3.1444,3.8249,0.18613,0.16248,0.46451,1.9988
0.8,1.9,0.82007,2.306,0.7713,0.81926,2.8726,3.1432,3.8243,0.18884,0.15893,0.4626,1.9988
0.8,1.9,0.82011,2.307,0.77392,0.81976,2.8746,3.1422,3.8231,0.19183,0.15587,0.45888,1.9997
0.8,1.9,0.8198,2.3069,0.77602,0.82048,2.8764,3.141,3.8225,0.19462,0.15239,0.45716,1.9997
0.8,1.9,0.81948,2.3068,0.77813,0.82123,2.8784,3.1399,3.822,0.19749,0.14897,0.45553,1.9997
0.8,1.9,0.81914,2.3067,0.78027,0.82199,2.8803,3.1388,3.8215,0.20042,0.14562,0.45402,1.9997
0.8,1.9,0.81887,2.3067,0.78262,0.8227,2.8823,3.1377,3.821,0.20346,0.14239,0.45225,1.9999
0.8,1.9,0.81852,2.3066,0.78483,0.82141,2.8844,3.1367,3.8205,0.20653,0.13917,0.45097,1.9999
0.8,1.9,0.81806,2.3062,0.78682,0.82098,2.8865,3.1356,3.8203,0.20965,0.13594,0.45017,1.9996
0.8,1.9,0.81767,2.306,0.78904,0.82183,2.8886,3.1346,3.8199,0.21287,0.13285,0.4491,1.9996
0.8,1.9,0.81727,2.3058,0.79131,0.8227,2.8908,3.1336,3.8196,0.21616,0.12982,0.44815,1.9995
0.8,1.9,0.81695,2.3057,0.79397,0.82351,2.8931,3.1326,3.8192,0.21955,0.1269,0.44695,1.9999
0.8,1.9,0.81654,2.3055,0.79643,0.82304,2.8954,3.1317,3.819,0.22301,0.12403,0.44618,2
0.8,1.9,0.81594,2.305,0.7982,0.82213,2.8977,3.1308,3.819,0.22654,0.12118,0.44607,1.9993
0.8,1.9,0.81545,2.3047,0.80047,0.82314,2.9001,3.1299,3.8188,0.23018,0.11847,0.44566,1.9991
0.8,1.9,0.81511,2.3046,0.80358,0.824,2.9026,3.129,3.8186,0.23391,0.11587,0.44502,1.9998
0.8,1.9,0.81436,2.3041,0.80479,0.82199,2.9052,3.1282,3.8187,0.23774,0.1133,0.44528,1.9985
0.8,1.9,0.81372,2.3037,0.80655,0.82321,2.9078,3.1274,3.8187,0.24167,0.11085,0.44532,1.9978
0.8,1.9,0.81337,2.3035,0.81007,0.82297,2.9105,3.1266,3.8187,0.24574,0.10855,0.44513,1.9986
0.8,1.9,0.81221,2.3029,0.80899,0.82267,2.9132,3.1258,3.8189,0.24975,0.10615,0.44586,1.9953
0.8,1.9,0.81118,2.3026,0.80857,0.82441,2.916,3.1251,3.8189,0.254,0.10402,0.44597,1.9926
0.8,1.9,0.81037,2.3021,0.8097,0.82258,2.9188,3.1244,3.8192,0.25815,0.10174,0.44667,1.9912
0.8,1.9,0.8096,2.3019,0.81094,0.8208,2.9217,3.1237,3.8193,0.26248,0.099683,0.447,1.9899
0.8,1.9,0.80849,2.3014,0.81029,0.82039,2.9245,3.123,3.8196,0.26677,0.097543,0.44795,1.9869
0.8,1.9,0.80752,2.3011,0.81044,0.82113,2.9275,3.1223,3.8197,0.27125,0.095608,0.4485,1.9847
0.8,1.9,0.80655,2.3007,0.81072,0.82284,2.9305,3.1217,3.82,0.27572,0.093653,0.44941,1.9825
0.8,1.9,0.80571,2.3004,0.81184,0.82121,2.9335,3.1211,3.8203,0.28023,0.09173,0.45036,1.981
0.8,1.9,0.82347,2.3163,0.74275,0.81752,2.8605,3.1631,3.8291,0.17063,0.2193,0.47744,1.9992
0.8,1.9,0.82343,2.318,0.74627,0.81851,2.8637,3.1607,3.8266,0.17553,0.21225,0.46968,1.9998
0.8,1.9,0.82295,2.3168,0.74811,0.8191,2.8646,3.159,3.8263,0.17691,0.20702,0.46875,1.9991
0.8,1.9,0.82276,2.3169,0.74994,0.81965,2.8661,3.1577,3.8254,0.17907,0.20299,0.46596,1.9991
0.8,1.9,0.82286,2.3183,0.75188,0.82013,2.868,3.1567,3.8239,0.18189,0.19997,0.46134,1.9998
0.8,1.9,0.82265,2.3184,0.7538,0.82069,2.8694,3.1554,3.823,0.18409,0.19594,0.45867,1.9998
0.8,1.9,0.82244,2.3184,0.75573,0.82127,2.8709,3.1541,3.8222,0.18633,0.19196,0.45608,1.9998
0.8,1.9,0.82221,2.3184,0.7577,0.82187,2.8724,3.1528,3.8214,0.18861,0.18801,0.45355,1.9998
0.8,1.9,0.82197,2.3184,0.75969,0.82247,2.874,3.1515,3.8206,0.19094,0.18411,0.45109,1.9998
0.8,1.9,0.82172,2.3184,0.76171,0.8231,2.8756,3.1502,3.8198,0.19331,0.18024,0.4487,1.9998
0.8,1.9,0.82146,2.3184,0.76375,0.82374,2.8772,3.1489,3.8191,0.19573,0.17642,0.44639,1.9998
0.8,1.9,0.82119,2.3183,0.76582,0.82439,2.8788,3.1477,3.8183,0.19821,0.17265,0.44416,1.9998
0.8,1.9,0.8209,2.3182,0.76791,0.82506,2.8805,3.1465,3.8177,0.20073,0.16892,0.44202,1.9998
0.8,1.9,0.82067,2.3183,0.77014,0.82571,2.8823,3.1453,3.8169,0.20339,0.16537,0.43958,2
0.8,1.9,0.82038,2.3182,0.77232,0.82641,2.8841,3.1441,3.8162,0.20604,0.16177,0.43753,2
0.8,1.9,0.81806,2.3118,0.77108,0.82148,2.8846,3.1419,3.8194,0.20688,0.15494,0.44734,1.9939
0.8,1.9,0.81964,2.3176,0.77656,0.8245,2.8876,3.1418,3.8152,0.21142,0.15455,0.43434,1.9997
0.8,1.9,0.81894,2.3164,0.77799,0.8255,2.8894,3.1405,3.8152,0.21401,0.15065,0.43456,1.9985
0.8,1.9,0.81893,2.3171,0.78104,0.82605,2.8915,3.1395,3.8141,0.21716,0.14773,0.43111,1.9997
0.8,1.9,0.81855,2.3169,0.78331,0.82685,2.8935,3.1384,3.8137,0.22014,0.14442,0.42968,1.9997
0.8,1.9,0.81816,2.3166,0.78561,0.82767,2.8955,3.1373,3.8132,0.22321,0.14118,0.42837,1.9996
0.8,1.9,0.81784,2.3164,0.78821,0.82844,2.8976,3.1363,3.8127,0.22638,0.13808,0.4268,1.9999
0.8,1.9,0.81733,2.3159,0.79029,0.82611,2.8997,3.1353,3.8125,0.22957,0.13492,0.42612,1.9995
0.8,1.9,0.8169,2.3156,0.79267,0.8269,2.9019,3.1343,3.8122,0.23287,0.13189,0.42517,1.9995
0.8,1.9,0.81595,2.3144,0.79322,0.82827,2.9041,3.1332,3.8126,0.23612,0.12867,0.42622,1.9974
0.8,1.9,0.81595,2.3148,0.79747,0.8288,2.9065,3.1324,3.8117,0.23972,0.12609,0.42369,1.9993
0.8,1.9,0.81558,2.3145,0.80053,0.82967,2.9089,3.1315,3.8114,0.24331,0.12335,0.42279,1.9998
0.8,1.9,0.81491,2.3139,0.80229,0.82751,2.9113,3.1306,3.8114,0.24695,0.12061,0.42279,1.999
0.8,1.9,0.81433,2.3134,0.80453,0.82862,2.9138,3.1297,3.8114,0.25072,0.11802,0.42258,1.9987
0.8,1.9,0.81393,2.313,0.80793,0.82956,2.9164,3.1289,3.8113,0.25461,0.11556,0.4222,1.9993
0.8,1.9,0.81342,2.3125,0.81101,0.82799,2.9191,3.1281,3.8113,0.25862,0.11318,0.42226,1.9996
0.8,1.9,0.81208,2.3118,0.80888,0.82933,2.9217,3.1273,3.8115,0.26258,0.11073,0.42294,1.9953
0.8,1.9,0.81147,2.3114,0.81132,0.83055,2.9245,3.1266,3.8115,0.26679,0.10856,0.42291,1.995
0.8,1.9,0.8102,2.3108,0.80966,0.82924,2.9273,3.1258,3.8117,0.27089,0.10624,0.4236,1.9911
0.8,1.9,0.80939,2.3103,0.81095,0.83072,2.9301,3.1252,3.8118,0.27517,0.10414,0.42385,1.9898
0.8,1.9,0.80835,2.3098,0.81085,0.82946,2.933,3.1245,3.812,0.27947,0.10203,0.42438,1.9872
0.8,1.9,0.80724,2.3091,0.81053,0.831,2.9358,3.1237,3.8123,0.28372,0.099837,0.42547,1.9843
0.8,1.9,0.82322,2.3287,0.7457,0.82244,2.8751,3.1613,3.8204,0.1926,0.21409,0.45063,1.9991
0.8,1.9,0.82303,2.3288,0.74758,0.82299,2.8765,3.16,3.8195,0.19468,0.20999,0.44769,1.9991
0.8,1.9,0.82283,2.3289,0.7495,0.82355,2.8779,3.1587,3.8186,0.19678,0.2059,0.44481,1.9991
0.8,1.9,0.82261,2.3289,0.75144,0.82412,2.8793,3.1573,3.8176,0.19892,0.20185,0.442,1.9991
0.8,1.9,0.82238,2.3289,0.7534,0.82471,2.8808,3.156,3.8168,0.20111,0.19785,0.43925,1.9991
0.8,1.9,0.82215,2.3289,0.7554,0.82531,2.8822,3.1547,3.8159,0.20333,0.19385,0.43656,1.999
0.8,1.9,0.8219,2.3289,0.7574,0.82593,2.8838,3.1534,3.815,0.2056,0.18992,0.43395,1.999
0.8,1.9,0.82164,2.3288,0.75944,0.82656,2.8853,3.1521,3.8142,0.20791,0.18603,0.4314,1.999
0.8,1.9,0.82168,2.33,0.76177,0.82709,2.8873,3.1511,3.8128,0.21084,0.18306,0.42703,1.9998
0.8,1.9,0.82139,2.3298,0.76391,0.82774,2.8888,3.1499,3.812,0.21321,0.1792,0.42464,1.9998
0.8,1.9,0.82078,2.3284,0.76572,0.82855,2.8901,3.1483,3.8119,0.21514,0.17459,0.42424,1.9989
0.8,1.9,0.82079,2.3294,0.76828,0.8291,2.8921,3.1474,3.8106,0.21812,0.17162,0.42012,1.9998
0.8,1.9,0.82047,2.3292,0.77051,0.82981,2.8938,3.1461,3.8099,0.22067,0.16791,0.41799,1.9998
0.8,1.9,0.82014,2.329,0.77277,0.83053,2.8955,3.1449,3.8092,0.22327,0.16426,0.41597,1.9997
0.8,1.9,0.81979,2.3287,0.77506,0.83128,2.8973,3.1438,3.8086,0.22594,0.16066,0.41404,1.9997
0.8,1.9,0.81949,2.3286,0.77752,0.832,2.8992,3.1426,3.8079,0.22874,0.15724,0.41187,1.9999
0.8,1.9,0.81709,2.322,0.77567,0.8272,2.8997,3.1404,3.8111,0.22955,0.15041,0.42167,1.9934
0.8,1.9,0.81873,2.3279,0.7823,0.83019,2.903,3.1404,3.8068,0.23443,0.15036,0.40855,1.9999
0.8,1.9,0.81787,2.3263,0.78348,0.83133,2.9047,3.1391,3.8071,0.23707,0.14648,0.40934,1.9983
0.8,1.9,0.81782,2.3269,0.78693,0.83192,2.907,3.1382,3.8061,0.24039,0.14369,0.40613,1.9996
0.8,1.9,0.81738,2.3264,0.78939,0.83279,2.909,3.1371,3.8057,0.24353,0.14053,0.40495,1.9996
0.8,1.9,0.81692,2.3259,0.79188,0.83369,2.9112,3.1361,3.8053,0.24676,0.13744,0.40389,1.9995
0.8,1.9,0.81644,2.3254,0.79437,0.83463,2.9134,3.1351,3.805,0.25008,0.13443,0.40298,1.9995
0.8,1.9,0.81546,2.324,0.79488,0.83267,2.9156,3.1341,3.8054,0.2533,0.13117,0.40405,1.9973
0.8,1.9,0.81541,2.3243,0.79943,0.83325,2.918,3.1332,3.8046,0.25699,0.12868,0.40159,1.9992
0.8,1.9,0.81429,2.3229,0.79925,0.83483,2.9203,3.1322,3.805,0.2604,0.12561,0.40291,1.9964
0.8,1.9,0.81425,2.3231,0.80429,0.83542,2.9229,3.1315,3.8044,0.26431,0.12329,0.40084,1.9987
0.8,1.9,0.8139,2.3225,0.80841,0.83625,2.9255,3.1306,3.8042,0.26818,0.12082,0.4003,1.9999
0.8,1.9,0.81286,2.3217,0.80833,0.8346,2.9281,3.1298,3.8043,0.27206,0.11829,0.40074,1.9973
0.8,1.9,0.812,2.3211,0.80938,0.83606,2.9307,3.129,3.8044,0.27608,0.11592,0.40092,1.9957
0.8,1.9,0.81123,2.3205,0.81105,0.83746,2.9335,3.1283,3.8044,0.28026,0.11373,0.40088,1.9947
0.8,1.9,0.81017,2.3197,0.81101,0.83585,2.9362,3.1275,3.8046,0.28429,0.11135,0.40156,1.9921
0.8,1.9,0.80909,2.3191,0.81078,0.83761,2.939,3.1268,3.8047,0.28848,0.10913,0.40201,1.9893
0.8,1.9,0.82321,2.3429,0.74923,0.83094,2.8907,3.1603,3.8112,0.21602,0.21088,0.42201,2
0.8,1.9,0.82293,2.3425,0.75132,0.83152,2.8919,3.1588,3.8104,0.21787,0.20644,0.41947,1.9998
0.8,1.9,0.82274,2.3426,0.75342,0.83209,2.8934,3.1576,3.8093,0.22012,0.20257,0.41626,2
0.8,1.9,0.82249,2.3425,0.75556,0.83269,2.8949,3.1562,3.8084,0.22226,0.19848,0.41347,2
0.8,1.9,0.82222,2.3423,0.75772,0.83331,2.8963,3.1549,3.8076,0.22442,0.19443,0.41077,2
0.8,1.9,0.82194,2.3421,0.75992,0.83394,2.8978,3.1536,3.8067,0.22664,0.19042,0.40814,2
0.8,1.9,0.82165,2.3419,0.76215,0.83459,2.8993,3.1523,3.8059,0.22891,0.18646,0.4056,2
0.8,1.9,0.82136,2.3417,0.76442,0.83523,2.9009,3.151,3.8051,0.23125,0.18258,0.40307,2
0.8,1.9,0.82096,2.3411,0.76663,0.83254,2.9024,3.1496,3.8045,0.23349,0.1785,0.40116,1.9998
0.8,1.9,0.82031,2.3395,0.76852,0.83338,2.9036,3.1481,3.8043,0.23538,0.17384,0.40078,1.9988
0.8,1.9,0.81996,2.3392,0.7708,0.83412,2.9053,3.1469,3.8036,0.23792,0.17015,0.3986,1.9988
0.8,1.9,0.81992,2.34,0.77367,0.83473,2.9074,3.1459,3.8023,0.241,0.16727,0.39461,1.9997
0.8,1.9,0.81954,2.3396,0.77608,0.8355,2.9091,3.1447,3.8017,0.24365,0.16365,0.39264,1.9997
0.8,1.9,0.81915,2.3392,0.77853,0.83629,2.9109,3.1436,3.8011,0.24636,0.1601,0.39078,1.9997
0.8,1.9,0.81874,2.3387,0.781,0.8371,2.9128,3.1424,3.8005,0.24915,0.15661,0.38904,1.9997
0.8,1.9,0.81831,2.3382,0.78352,0.83794,2.9147,3.1413,3.8,0.25202,0.1532,0.38743,1.9997
0.8,1.9,0.81794,2.3379,0.7863,0.83875,2.9167,3.1402,3.7994,0.25504,0.14997,0.38557,1.9999
0.8,1.9,0.8174,2.3371,0.78863,0.83787,2.9187,3.1391,3.7991,0.25803,0.14663,0.38463,1.9996
0.8,1.9,0.81651,2.3356,0.78977,0.83754,2.9206,3.138,3.7993,0.26091,0.14301,0.38532,1.9979
0.8,1.9,0.81598,2.335,0.79213,0.83852,2.9228,3.137,3.799,0.26418,0.13998,0.3843,1.9976
0.8,1.9,0.8159,2.3352,0.7965,0.83914,2.9252,3.1361,3.7981,0.26778,0.13742,0.38155,1.9994
0.8,1.9,0.81534,2.3345,0.79914,0.84016,2.9275,3.1352,3.7979,0.27123,0.13454,0.38085,1.9993
0.8,1.9,0.81476,2.3337,0.80179,0.84122,2.9299,3.1342,3.7977,0.27479,0.13175,0.38031,1.9991
0.8,1.9,0.81413,2.3329,0.80434,0.83902,2.9323,3.1334,3.7976,0.27846,0.12907,0.37995,1.9988
0.8,1.9,0.81345,2.3321,0.80663,0.84023,2.9349,3.1325,3.7975,0.28225,0.12649,0.37977,1.9983
0.8,1.9,0.81269,2.3313,0.8086,0.84153,2.9374,3.1317,3.7975,0.28614,0.12401,0.37975,1.9974
0.8,1.9,0.80948,2.3264,0.7984,0.83823,2.9387,3.13,3.8006,0.28808,0.11888,0.3893,1.9846
0.8,1.9,0.81072,2.3297,0.8095,0.84143,2.9428,3.1301,3.7977,0.2942,0.11929,0.38015,1.993
0.8,1.9,0.8229,2.3547,0.75144,0.83559,2.9043,3.1601,3.8039,0.23642,0.21018,0.39941,1.9998
0.8,1.9,0.82263,2.3545,0.75364,0.8362,2.9057,3.1587,3.8029,0.23845,0.20601,0.39647,1.9998
0.8,1.9,0.82236,2.3542,0.75586,0.83681,2.9071,3.1573,3.802,0.24053,0.20188,0.39361,1.9998
0.8,1.9,0.82207,2.354,0.75813,0.83745,2.9085,3.156,3.8011,0.24266,0.19779,0.39083,1.9998
0.8,1.9,0.82177,2.3536,0.76043,0.8381,2.9099,3.1547,3.8002,0.24484,0.19376,0.38813,1.9998
0.8,1.9,0.82145,2.3533,0.76275,0.83877,2.9114,3.1533,3.7994,0.24707,0.18977,0.38551,1.9998
0.8,1.9,0.82111,2.3529,0.76512,0.83946,2.9129,3.152,3.7986,0.24935,0.18583,0.38299,1.9998
0.8,1.9,0.82077,2.3525,0.76752,0.84017,2.9145,3.1508,3.7978,0.2517,0.18194,0.38055,1.9998
0.8,1.9,0.82048,2.3524,0.77006,0.84088,2.9162,3.1496,3.7969,0.25427,0.17835,0.37776,2
0.8,1.9,0.82003,2.3516,0.77243,0.84166,2.9178,3.1483,3.7963,0.25659,0.17435,0.37598,1.9998
0.8,1.9,0.8197,2.3514,0.77505,0.8424,2.9195,3.1471,3.7955,0.25925,0.17082,0.37349,1.9999
0.8,1.9,0.81922,2.3506,0.77748,0.83988,2.9212,3.1459,3.795,0.26176,0.16701,0.37187,1.9997
0.8,1.9,0.81845,2.3488,0.77926,0.84084,2.9227,3.1444,3.795,0.26398,0.1627,0.37187,1.9985
0.8,1.9,0.81799,2.3483,0.78179,0.84171,2.9245,3.1433,3.7944,0.26678,0.15925,0.37011,1.9985
0.8,1.9,0.81751,2.3476,0.7843,0.84261,2.9265,3.1422,3.7939,0.26969,0.15589,0.3685,1.9983
0.8,1.9,0.81701,2.347,0.78684,0.84353,2.9285,3.1411,3.7934,0.27268,0.15261,0.36701,1.9982
0.8,1.9,0.81687,2.3473,0.79076,0.84423,2.9308,3.1402,3.7924,0.27613,0.14997,0.36382,1.9996
0.8,1.9,0.81634,2.3465,0.79351,0.84519,2.9329,3.1392,3.792,0.2793,0.14684,0.36267,1.9995
0.8,1.9,0.81589,2.3458,0.79672,0.8461,2.9351,3.1382,3.7916,0.28265,0.1439,0.36134,1.9999
0.8,1.9,0.81473,2.344,0.79675,0.84427,2.9372,3.1371,3.7921,0.2857,0.14042,0.36277,1.997
0.8,1.9,0.8141,2.3431,0.79921,0.84537,2.9395,3.1362,3.7918,0.28919,0.13759,0.36211,1.9966
0.8,1.9,0.81395,2.343,0.80452,0.84607,2.9421,3.1354,3.7911,0.29313,0.13533,0.35988,1.9989
0.8,1.9,0.81322,2.342,0.80689,0.84731,2.9446,3.1346,3.7911,0.2969,0.13273,0.35967,1.9983
0.8,1.9,0.81183,2.3404,0.80509,0.8459,2.9469,3.1336,3.7916,0.30039,0.12973,0.36123,1.9939
0.8,1.9,0.82191,2.3645,0.75654,0.84103,2.9188,3.1581,3.7963,0.25821,0.20419,0.37583,1.999
0.8,1.9,0.82198,2.3662,0.75893,0.8445,2.9211,3.1574,3.7946,0.2616,0.20202,0.37067,2
0.8,1.9,0.82166,2.3658,0.76136,0.84562,2.9225,3.156,3.7937,0.26376,0.19798,0.36782,2
0.8,1.9,0.82092,2.3634,0.76358,0.8431,2.9232,3.1542,3.7936,0.2648,0.19225,0.3675,1.9989
0.8,1.9,0.82056,2.363,0.76599,0.84383,2.9248,3.1529,3.7928,0.26712,0.18838,0.36491,1.9989
0.8,1.9,0.82018,2.3625,0.76844,0.84458,2.9264,3.1516,3.7919,0.26949,0.18455,0.36242,1.9988
0.8,1.9,0.81978,2.362,0.77093,0.84536,2.928,3.1504,3.7912,0.27192,0.18077,0.36003,1.9988
0.8,1.9,0.81936,2.3614,0.77345,0.84615,2.9296,3.1492,3.7904,0.27442,0.17705,0.35776,1.9987
0.8,1.9,0.81892,2.3608,0.77599,0.84698,2.9314,3.148,3.7897,0.27701,0.17341,0.35561,1.9987
0.8,1.9,0.8188,2.3614,0.77932,0.84769,2.9335,3.1471,3.7885,0.28025,0.17071,0.35167,1.9997
0.8,1.9,0.81839,2.3609,0.78222,0.84853,2.9354,3.1459,3.7878,0.28305,0.16729,0.34942,1.9999
0.8,1.9,0.81784,2.3599,0.78483,0.84945,2.9372,3.1447,3.7873,0.28573,0.16365,0.34803,1.9997
0.8,1.9,0.81535,2.3525,0.78219,0.84463,2.9371,3.1422,3.7904,0.28563,0.15583,0.35756,1.9924
0.8,1.9,0.81678,2.3582,0.79051,0.84797,2.9411,3.1425,3.7863,0.2916,0.15695,0.345,1.9996
0.8,1.9,0.81583,2.3562,0.79179,0.84921,2.9429,3.1413,3.7865,0.29427,0.15312,0.34561,1.9978
0.8,1.9,0.81563,2.3562,0.79633,0.84998,2.9453,3.1405,3.7856,0.2979,0.15064,0.34264,1.9994
0.8,1.9,0.81502,2.3552,0.79922,0.85103,2.9475,3.1395,3.7853,0.30125,0.14766,0.34177,1.9993
0.8,1.9,0.81438,2.3542,0.80214,0.85212,2.9498,3.1385,3.7851,0.30472,0.1448,0.34109,1.9992
0.8,1.9,0.81387,2.3532,0.8062,0.8531,2.9523,3.1377,3.7848,0.3084,0.14217,0.34019,1.9999
0.8,1.9,0.82204,2.3782,0.7576,0.8487,2.9323,3.16,3.7894,0.27838,0.21004,0.35465,1.9998
0.8,1.9,0.82139,2.3775,0.76266,0.85008,2.9352,3.1574,3.7875,0.28272,0.20208,0.34852,1.9999
0.8,1.9,0.82095,2.3765,0.76523,0.85081,2.9365,3.156,3.7867,0.28467,0.19772,0.34614,1.9998
0.8,1.9,0.82063,2.3763,0.76791,0.85155,2.9381,3.1548,3.7857,0.28712,0.19406,0.34304,2
0.8,1.9,0.82014,2.3752,0.77052,0.85233,2.9395,3.1533,3.785,0.28918,0.18979,0.34096,1.9998
0.8,1.9,0.8197,2.3745,0.77323,0.85312,2.941,3.1521,3.7842,0.29154,0.18592,0.33855,1.9998
0.8,1.9,0.81738,2.3655,0.773,0.84771,2.9397,3.1487,3.7871,0.28955,0.17565,0.34747,1.9939
0.8,1.9,0.81884,2.3732,0.77894,0.85448,2.9445,3.1497,3.7827,0.29664,0.1786,0.33371,1.9999
0.8,1.9,0.81836,2.3723,0.78186,0.85486,2.9462,3.1485,3.782,0.29927,0.17498,0.3316,2
0.8,1.9,0.81775,2.3711,0.78457,0.85346,2.9479,3.1472,3.7815,0.30181,0.17118,0.33018,1.9997
0.8,1.9,0.81687,2.3689,0.78643,0.85432,2.9494,3.1458,3.7816,0.30403,0.16687,0.33033,1.9983
0.8,1.9,0.81628,2.368,0.78919,0.85533,2.9513,3.1447,3.7811,0.30699,0.16357,0.32879,1.9981
0.8,1.9,0.81612,2.3682,0.7939,0.8561,2.9538,3.1439,3.7799,0.31064,0.1612,0.32516,1.9999
0.8,1.9,0.81542,2.3668,0.79666,0.8572,2.9558,3.1429,3.7797,0.3137,0.15792,0.32434,1.9995
0.8,1.9,0.81488,2.3658,0.80043,0.85817,2.9581,3.1419,3.7792,0.31708,0.15503,0.32292,2
0.8,1.9,0.82144,2.388,0.7592,0.85303,2.9442,3.1608,3.784,0.29628,0.21239,0.33773,1.999
0.8,1.9,0.82025,2.3861,0.76696,0.85529,2.9485,3.1569,3.7812,0.30277,0.20043,0.32904,1.9989
0.8,1.9,0.8202,2.3875,0.76998,0.85607,2.9509,3.1562,3.7796,0.30632,0.19839,0.32407,2
0.8,1.9,0.81974,2.3866,0.77282,0.85688,2.9524,3.1549,3.7787,0.30856,0.1944,0.32153,1.9999
0.8,1.9,0.8192,2.3854,0.77563,0.85772,2.9538,3.1535,3.7781,0.31072,0.19025,0.31944,1.9997
0.8,1.9,0.81877,2.3847,0.77871,0.85857,2.9556,3.1523,3.7772,0.31336,0.18674,0.31669,2
0.8,1.9,0.81817,2.3834,0.78155,0.85949,2.9571,3.151,3.7766,0.31568,0.18273,0.31498,1.9997
0.8,1.9,0.81761,2.3823,0.7846,0.86043,2.9589,3.1498,3.776,0.31831,0.1791,0.31298,1.9997
0.8,1.9,0.81704,2.3812,0.78769,0.86139,2.9607,3.1487,3.7754,0.32104,0.17557,0.31114,1.9996
0.8,1.9,0.81609,2.3788,0.78958,0.85922,2.9622,3.1472,3.7755,0.32326,0.17124,0.31137,1.9981
0.8,1.9,0.81587,2.3789,0.79441,0.8634,2.9647,3.1465,3.7743,0.32697,0.16898,0.30763,1.9999
0.8,1.9,0.8206,2.4003,0.76674,0.86245,2.961,3.1604,3.7753,0.32154,0.21116,0.31098,1.9999
0.8,1.9,0.82014,2.3994,0.76966,0.86325,2.9624,3.159,3.7744,0.32363,0.20704,0.30815,1.9999
0.8,1.9,0.81959,2.398,0.77257,0.86408,2.9637,3.1576,3.7737,0.32557,0.20266,0.30581,1.9998
0.8,1.9,0.81915,2.3973,0.77566,0.86493,2.9654,3.1564,3.7727,0.32804,0.19901,0.30287,1.9999
0.8,1.9,0.81862,2.3962,0.77876,0.86582,2.967,3.1551,3.7719,0.3304,0.19513,0.30041,1.9999
0.8,1.9,0.81806,2.395,0.78192,0.86675,2.9686,3.1539,3.7712,0.33283,0.19133,0.29813,1.9999
0.8,1.9,0.8174,2.3935,0.78496,0.86624,2.9702,3.1526,3.7706,0.33521,0.18737,0.29639,1.9997
0.8,1.9,0.81646,2.3908,0.78716,0.86548,2.9714,3.151,3.7706,0.33708,0.18266,0.29635,1.9983
0.8,1.9,0.82003,2.4112,0.76967,0.8705,2.9742,3.162,3.7694,0.34131,0.21604,0.29271,2
0.8,1.9,0.81953,2.4102,0.77279,0.87135,2.9756,3.1607,3.7685,0.34344,0.21199,0.28979,2
0.8,1.9,0.81859,2.4067,0.77552,0.86886,2.9761,3.1586,3.7684,0.34405,0.2057,0.28944,1.9988
0.8,1.9,0.81834,2.4072,0.7791,0.86979,2.9784,3.1579,3.7669,0.34758,0.20355,0.28498,1.9997
0.8,1.9,0.81742,2.4043,0.78169,0.87078,2.9793,3.1561,3.7668,0.34891,0.19822,0.28448,1.9986
0.8,1.9,0.8203,2.4237,0.76693,0.87356,2.9846,3.1662,3.7657,0.35694,0.22895,0.28124,1.9998
0.8,1.9,0.81984,2.4229,0.77007,0.87443,2.9862,3.165,3.7646,0.35923,0.22524,0.27776,1.9999
0.8,1.9,0.81923,2.4212,0.7733,0.8753,2.9873,3.1635,3.7638,0.36092,0.22059,0.27514,1.9998
0.8,1.9,0.81832,2.4178,0.77628,0.87619,2.9878,3.1615,3.7635,0.36161,0.21446,0.2742,1.9988
0.8,1.9,0.8211,2.4377,0.76127,0.87921,2.9944,3.1722,3.7633,0.37157,0.24704,0.27366,1.9998
0.8,1.9,0.8206,2.4365,0.76441,0.88003,2.9956,3.1708,3.7622,0.37332,0.24268,0.27016,1.9998
0.8,1.9,0.81952,2.4339,0.77092,0.88177,2.998,3.1679,3.76,0.37702,0.2341,0.26352,1.9998
0.8,1.9,0.82147,2.4515,0.75866,0.88577,3.0062,3.1772,3.7599,0.38923,0.26232,0.26319,2
0.8,1.9,0.82086,2.4493,0.76214,0.88652,3.0067,3.1754,3.7588,0.39004,0.25663,0.25979,1.9998
0.8,1.9,0.82041,2.4487,0.76524,0.88743,3.0083,3.1742,3.7575,0.39238,0.25321,0.25577,2
0.8,1.9,0.82175,2.4649,0.75628,0.89232,3.018,3.1823,3.7568,0.40704,0.2776,0.25361,2
0.8,1.9,0.82119,2.4631,0.75977,0.89135,3.0187,3.1805,3.7555,0.40808,0.27235,0.24967,2
0.8,1.9,0.82177,2.4704,0.75545,0.89382,3.0234,3.1843,3.7555,0.41505,0.28387,0.24942,1.9998
0.8,1.9,0.82149,2.472,0.75713,0.89493,3.0262,3.1843,3.7541,0.41929,0.28385,0.24512,1.9998
0.8,1.9,0.82166,2.4742,0.75592,0.89514,3.0276,3.1855,3.754,0.42142,0.2873,0.24504,1.9998
