a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.8,0.76032,1.7455,0.53484,0.80727,2.3353,2.5628,3.0389,0.1755,0.19224,0.4567,1.9998
0.1,1.8,0.76018,1.7462,0.53611,0.80793,2.337,2.5619,3.0379,0.17889,0.18862,0.45292,1.9998
0.1,1.8,0.76003,1.747,0.53739,0.80861,2.3388,2.561,3.037,0.18232,0.18503,0.44918,1.9998
0.1,1.8,0.75988,1.7477,0.53868,0.8093,2.3406,2.5601,3.0361,0.18576,0.18146,0.44548,1.9998
0.1,1.8,0.75793,1.7436,0.53875,0.80741,2.3418,2.5587,3.0377,0.18814,0.17561,0.45201,1.9947
0.1,1.8,0.75774,1.7443,0.53998,0.80816,2.3437,2.5578,3.0368,0.19168,0.17214,0.44839,1.9946
0.1,1.8,0.75936,1.7497,0.54257,0.81144,2.346,2.5575,3.0334,0.19628,0.17089,0.43461,1.9998
0.1,1.8,0.75917,1.7504,0.54388,0.81218,2.3479,2.5566,3.0325,0.19983,0.16742,0.43106,1.9998
0.1,1.8,0.75898,1.7511,0.5452,0.81293,2.3497,2.5558,3.0316,0.20342,0.16397,0.42754,1.9997
0.1,1.8,0.75844,1.7509,0.54621,0.81398,2.3515,2.5548,3.0312,0.20688,0.16021,0.42581,1.9987
0.1,1.8,0.75856,1.7524,0.54786,0.81446,2.3535,2.5541,3.0299,0.21067,0.15714,0.42064,1.9997
0.1,1.8,0.75834,1.753,0.54921,0.81524,2.3554,2.5532,3.0291,0.21434,0.15377,0.41725,1.9997
0.1,1.8,0.75809,1.7535,0.55053,0.81606,2.3573,2.5524,3.0283,0.21803,0.15041,0.41401,1.9997
0.1,1.8,0.75785,1.7541,0.55189,0.81686,2.3592,2.5516,3.0275,0.22176,0.1471,0.41071,1.9997
0.1,1.8,0.75761,1.7547,0.55327,0.81768,2.3612,2.5507,3.0267,0.22553,0.14381,0.40746,1.9996
0.1,1.8,0.75735,1.7553,0.55466,0.81851,2.3632,2.5499,3.0259,0.22933,0.14055,0.40425,1.9996
0.1,1.8,0.75709,1.7558,0.55606,0.81935,2.3651,2.5491,3.0251,0.23316,0.13733,0.40108,1.9996
0.1,1.8,0.75683,1.7564,0.5575,0.82019,2.3671,2.5483,3.0243,0.23702,0.13414,0.39785,1.9997
0.1,1.8,0.75655,1.7569,0.55893,0.82106,2.3692,2.5475,3.0235,0.24091,0.13097,0.39477,1.9997
0.1,1.8,0.75589,1.7566,0.55987,0.82231,2.3711,2.5467,3.0232,0.24475,0.12758,0.39349,1.9984
0.1,1.8,0.75594,1.7579,0.56185,0.82285,2.3732,2.546,3.022,0.2488,0.12472,0.38876,1.9997
0.1,1.8,0.75525,1.7575,0.56277,0.82414,2.3753,2.5451,3.0217,0.25271,0.12141,0.38757,1.9983
0.1,1.8,0.75529,1.7587,0.56485,0.82469,2.3774,2.5444,3.0206,0.25683,0.1186,0.38296,1.9996
0.1,1.8,0.75495,1.7591,0.56638,0.82564,2.3795,2.5437,3.0199,0.2609,0.11559,0.38014,1.9996
0.1,1.8,0.75419,1.7586,0.56723,0.82703,2.3816,2.5429,3.0196,0.26496,0.11243,0.37913,1.9981
0.1,1.8,0.7542,1.7598,0.56956,0.8276,2.3838,2.5422,3.0185,0.26922,0.10974,0.37475,1.9996
0.1,1.8,0.75379,1.76,0.57125,0.82863,2.386,2.5415,3.0179,0.27351,0.10693,0.37222,1.9995
0.1,1.8,0.75334,1.7602,0.57302,0.8297,2.3883,2.5409,3.0173,0.27792,0.10422,0.36988,1.9994
0.1,1.8,0.75286,1.7602,0.57486,0.8308,2.3906,2.5402,3.0168,0.28241,0.1016,0.36765,1.9994
0.1,1.8,0.75236,1.7603,0.57675,0.83192,2.393,2.5396,3.0163,0.28698,0.099039,0.36553,1.9993
0.1,1.8,0.75131,1.7594,0.57712,0.82991,2.3954,2.5389,3.0162,0.29159,0.096415,0.36526,1.9967
0.1,1.8,0.75141,1.7603,0.58117,0.83409,2.3979,2.5384,3.0152,0.29643,0.094226,0.36137,1.9998
0.1,1.8,0.75087,1.7602,0.58346,0.83526,2.4004,2.5378,3.0148,0.30133,0.091972,0.35965,1.9999
0.1,1.8,0.76131,1.7473,0.52038,0.80547,2.3282,2.5727,3.0431,0.16188,0.23172,0.47379,1.9992
0.1,1.8,0.76123,1.748,0.52164,0.80602,2.3298,2.5717,3.042,0.16494,0.22783,0.46946,1.9992
0.1,1.8,0.76115,1.7488,0.52291,0.80658,2.3314,2.5708,3.041,0.16802,0.22395,0.46521,1.9991
0.1,1.8,0.76105,1.7496,0.52418,0.80716,2.333,2.5698,3.0399,0.17114,0.22009,0.46101,1.9991
0.1,1.8,0.76096,1.7503,0.52546,0.80774,2.3347,2.5688,3.0389,0.17429,0.21626,0.45683,1.9991
0.1,1.8,0.76085,1.751,0.52673,0.80834,2.3363,2.5679,3.0379,0.17747,0.21246,0.45272,1.9991
0.1,1.8,0.76103,1.7527,0.52802,0.80879,2.3382,2.5671,3.0365,0.18116,0.20944,0.44695,1.9998
0.1,1.8,0.76062,1.7525,0.52928,0.80959,2.3397,2.566,3.0359,0.18394,0.20496,0.44463,1.999
0.1,1.8,0.76049,1.7533,0.53056,0.81023,2.3414,2.5651,3.0349,0.18722,0.20124,0.44066,1.999
0.1,1.8,0.76071,1.7551,0.53195,0.81065,2.3433,2.5644,3.0334,0.191,0.19833,0.43469,1.9999
0.1,1.8,0.7602,1.7547,0.53315,0.81155,2.3448,2.5633,3.033,0.19387,0.19391,0.43285,1.999
0.1,1.8,0.76005,1.7554,0.53444,0.81223,2.3465,2.5624,3.032,0.19725,0.19028,0.42901,1.9989
0.1,1.8,0.75989,1.7561,0.53576,0.81292,2.3483,2.5615,3.0311,0.20064,0.18666,0.42522,1.9989
0.1,1.8,0.75972,1.7568,0.53708,0.81363,2.3501,2.5606,3.0301,0.20407,0.18308,0.42147,1.9989
0.1,1.8,0.75993,1.7586,0.53864,0.81406,2.3521,2.5598,3.0287,0.2079,0.18017,0.41571,1.9999
0.1,1.8,0.75936,1.7581,0.53974,0.81507,2.3537,2.5588,3.0283,0.21102,0.176,0.4141,1.9988
0.1,1.8,0.75916,1.7588,0.54109,0.81582,2.3555,2.5579,3.0274,0.21454,0.1725,0.41048,1.9988
0.1,1.8,0.75936,1.7605,0.54273,0.81626,2.3575,2.5572,3.026,0.21841,0.1696,0.40485,1.9999
0.1,1.8,0.75875,1.7601,0.54379,0.81735,2.3592,2.5562,3.0256,0.22167,0.16558,0.40337,1.9987
0.1,1.8,0.75853,1.7607,0.54516,0.81813,2.3611,2.5553,3.0248,0.22528,0.16216,0.39988,1.9987
0.1,1.8,0.75862,1.7622,0.54684,0.81866,2.3631,2.5546,3.0235,0.22914,0.15917,0.3948,1.9997
0.1,1.8,0.75838,1.7628,0.54824,0.81946,2.365,2.5537,3.0227,0.2328,0.15579,0.3914,1.9997
0.1,1.8,0.75823,1.7636,0.54976,0.8202,2.3669,2.5529,3.0217,0.23655,0.15254,0.3876,1.9999
0.1,1.8,0.75755,1.7631,0.55074,0.8214,2.3687,2.552,3.0214,0.24002,0.14875,0.38635,1.9986
0.1,1.8,0.75773,1.7647,0.55268,0.82185,2.3708,2.5513,3.0201,0.24404,0.14594,0.38093,2
0.1,1.8,0.75537,1.7599,0.55177,0.82059,2.3721,2.5499,3.0219,0.24668,0.14046,0.38831,1.9933
0.1,1.8,0.75671,1.7646,0.55504,0.82399,2.3746,2.5495,3.019,0.25145,0.13903,0.37672,1.9984
0.1,1.8,0.75688,1.7663,0.55715,0.82446,2.3767,2.5489,3.0177,0.25554,0.13627,0.37145,2
0.1,1.8,0.75443,1.7613,0.55587,0.82336,2.3782,2.5476,3.0196,0.25838,0.13103,0.37902,1.9928
0.1,1.8,0.75625,1.7671,0.56022,0.82648,2.3808,2.5473,3.0162,0.2634,0.13,0.36543,2
0.1,1.8,0.7559,1.7675,0.56176,0.82963,2.3829,2.5465,3.0155,0.26739,0.1269,0.36256,1.9999
0.1,1.8,0.75334,1.7625,0.55999,0.82634,2.3845,2.5453,3.0174,0.27046,0.12196,0.37021,1.9921
0.1,1.8,0.75519,1.7682,0.56499,0.83252,2.3871,2.545,3.0141,0.27551,0.12086,0.35689,1.9999
0.1,1.8,0.75481,1.7685,0.56666,0.83164,2.3892,2.5443,3.0134,0.27964,0.11791,0.35415,1.9999
0.1,1.8,0.75391,1.7677,0.56736,0.83162,2.3913,2.5435,3.0133,0.28366,0.11467,0.35358,1.9979
0.1,1.8,0.75345,1.7679,0.56897,0.83272,2.3935,2.5428,3.0127,0.28796,0.11188,0.35106,1.9977
0.1,1.8,0.75354,1.7691,0.57217,0.83712,2.3959,2.5422,3.0116,0.29254,0.10951,0.34658,2
0.1,1.8,0.75238,1.7679,0.57235,0.83508,2.3982,2.5415,3.0115,0.29691,0.10662,0.34654,1.997
0.1,1.8,0.75179,1.7678,0.57408,0.83634,2.4006,2.5408,3.011,0.30155,0.10412,0.34449,1.9965
0.1,1.8,0.75115,1.7676,0.57581,0.83767,2.403,2.5402,3.0106,0.30628,0.10172,0.3426,1.9959
0.1,1.8,0.76176,1.7598,0.51951,0.81429,2.3406,2.5729,3.0358,0.18582,0.23241,0.44443,1.9998
0.1,1.8,0.76167,1.7606,0.52085,0.81483,2.3422,2.5719,3.0347,0.18879,0.22842,0.44004,1.9998
0.1,1.8,0.76148,1.762,0.52352,0.81594,2.3453,2.5699,3.0326,0.19485,0.22052,0.43143,1.9998
0.1,1.8,0.76137,1.7627,0.52487,0.81653,2.3469,2.5689,3.0316,0.19793,0.21662,0.4272,1.9998
0.1,1.8,0.76125,1.7634,0.52622,0.81712,2.3485,2.568,3.0305,0.20105,0.21276,0.42303,1.9998
0.1,1.8,0.76083,1.763,0.52759,0.81375,2.3498,2.5668,3.0299,0.20359,0.20799,0.42064,1.999
0.1,1.8,0.761,1.7648,0.52892,0.81836,2.3518,2.5661,3.0285,0.20741,0.20513,0.41484,1.9998
0.1,1.8,0.76086,1.7655,0.53028,0.819,2.3535,2.5651,3.0275,0.21064,0.20136,0.41083,1.9998
0.1,1.8,0.76071,1.7662,0.53164,0.81965,2.3552,2.5642,3.0265,0.2139,0.19763,0.40686,1.9998
0.1,1.8,0.76055,1.7669,0.53302,0.82032,2.3569,2.5633,3.0255,0.21721,0.19393,0.40295,1.9998
0.1,1.8,0.76038,1.7675,0.53441,0.821,2.3586,2.5623,3.0246,0.22054,0.19026,0.39908,1.9998
0.1,1.8,0.76002,1.7688,0.53722,0.82241,2.3621,2.5605,3.0227,0.22732,0.18301,0.3915,1.9998
0.1,1.8,0.75949,1.7684,0.53845,0.82336,2.3637,2.5595,3.0222,0.23033,0.17876,0.3895,1.9988
0.1,1.8,0.75962,1.7701,0.54006,0.82387,2.3657,2.5588,3.0209,0.23424,0.17588,0.38412,1.9998
0.1,1.8,0.75941,1.7707,0.54149,0.82463,2.3675,2.5579,3.02,0.23775,0.17237,0.3805,1.9997
0.1,1.8,0.75919,1.7713,0.54294,0.8254,2.3694,2.557,3.0191,0.24129,0.16888,0.37693,1.9997
0.1,1.8,0.75895,1.7719,0.5444,0.82618,2.3712,2.5561,3.0182,0.24487,0.16543,0.37341,1.9997
0.1,1.8,0.75871,1.7725,0.54587,0.82698,2.3731,2.5553,3.0173,0.24848,0.162,0.36993,1.9997
0.1,1.8,0.75846,1.773,0.54736,0.8278,2.375,2.5544,3.0165,0.25213,0.15861,0.36651,1.9997
0.1,1.8,0.7582,1.7736,0.54886,0.82863,2.3769,2.5536,3.0157,0.25581,0.15525,0.36314,1.9997
0.1,1.8,0.75792,1.7741,0.55038,0.82947,2.3788,2.5528,3.0148,0.25953,0.15192,0.35981,1.9997
0.1,1.8,0.75763,1.7746,0.55192,0.83033,2.3807,2.5519,3.014,0.26328,0.14863,0.35654,1.9997
0.1,1.8,0.75696,1.7741,0.55303,0.83153,2.3826,2.551,3.0137,0.26678,0.14489,0.35505,1.9984
0.1,1.8,0.75663,1.7745,0.55455,0.83244,2.3845,2.5502,3.0129,0.27063,0.14169,0.35191,1.9983
0.1,1.8,0.7567,1.7759,0.55668,0.83301,2.3867,2.5495,3.0117,0.27479,0.13897,0.34707,1.9997
0.1,1.8,0.75636,1.7763,0.5583,0.83394,2.3887,2.5488,3.0109,0.27872,0.13583,0.34405,1.9996
0.1,1.8,0.756,1.7767,0.55996,0.83488,2.3908,2.548,3.0102,0.2827,0.13274,0.3411,1.9996
0.1,1.8,0.75563,1.777,0.56165,0.83584,2.3929,2.5472,3.0095,0.28674,0.12971,0.33823,1.9996
0.1,1.8,0.75524,1.7773,0.56338,0.83682,2.395,2.5465,3.0088,0.29084,0.12672,0.33544,1.9996
0.1,1.8,0.75484,1.7775,0.56514,0.83783,2.3972,2.5457,3.0081,0.295,0.12379,0.33274,1.9995
0.1,1.8,0.75395,1.7766,0.56596,0.83933,2.3992,2.5449,3.0079,0.29899,0.12055,0.33185,1.9976
0.1,1.8,0.7535,1.7768,0.56775,0.8404,2.4014,2.5442,3.0073,0.30326,0.11773,0.32929,1.9975
0.1,1.8,0.75293,1.7768,0.56938,0.84162,2.4037,2.5436,3.0067,0.3077,0.11507,0.32698,1.9971
0.1,1.8,0.75285,1.7775,0.57283,0.84224,2.4062,2.543,3.0057,0.31252,0.11288,0.32319,1.9991
0.1,1.8,0.76104,1.7739,0.52588,0.82213,2.3605,2.5677,3.0243,0.22413,0.21176,0.398,1.999
0.1,1.8,0.76089,1.7746,0.52725,0.82277,2.3621,2.5668,3.0233,0.2273,0.20796,0.39385,1.999
0.1,1.8,0.76058,1.776,0.53003,0.8241,2.3655,2.5649,3.0213,0.23375,0.20047,0.38569,1.999
0.1,1.8,0.7604,1.7766,0.53143,0.82478,2.3672,2.564,3.0203,0.23703,0.19677,0.3817,1.9989
0.1,1.8,0.76023,1.7773,0.53285,0.82548,2.3689,2.5631,3.0193,0.24035,0.1931,0.37774,1.9989
0.1,1.8,0.76043,1.7794,0.53435,0.82609,2.371,2.5624,3.0178,0.24453,0.19065,0.37186,1.9999
0.1,1.8,0.76026,1.78,0.53583,0.83053,2.3728,2.5615,3.0168,0.24792,0.18705,0.36793,2
0.1,1.8,0.76004,1.7806,0.53733,0.82934,2.3745,2.5606,3.0159,0.25129,0.18339,0.36422,2
0.1,1.8,0.75939,1.7797,0.53864,0.82845,2.3759,2.5595,3.0155,0.254,0.17875,0.36254,1.9988
0.1,1.8,0.75959,1.7817,0.54036,0.83307,2.3781,2.5588,3.0141,0.25819,0.17625,0.35683,1.9999
0.1,1.8,0.75935,1.7823,0.54189,0.83366,2.3799,2.558,3.0132,0.2617,0.17273,0.35321,1.9999
0.1,1.8,0.7591,1.7828,0.54345,0.83463,2.3818,2.5571,3.0123,0.26525,0.16924,0.34965,1.9999
0.1,1.8,0.75877,1.7831,0.54496,0.8355,2.3836,2.5562,3.0115,0.26873,0.16565,0.34649,1.9997
0.1,1.8,0.75856,1.7838,0.54661,0.83627,2.3855,2.5554,3.0106,0.27246,0.16238,0.34272,1.9999
0.1,1.8,0.75821,1.7841,0.54815,0.83717,2.3873,2.5545,3.0098,0.27603,0.15887,0.33965,1.9997
0.1,1.8,0.7579,1.7845,0.54977,0.83803,2.3893,2.5537,3.009,0.27975,0.15554,0.33632,1.9997
0.1,1.8,0.75759,1.785,0.55142,0.83891,2.3912,2.5529,3.0082,0.2835,0.15224,0.33305,1.9997
0.1,1.8,0.75734,1.7856,0.5532,0.83975,2.3932,2.5521,3.0073,0.28738,0.14911,0.32951,1.9999
0.1,1.8,0.75692,1.7857,0.55481,0.84073,2.3952,2.5512,3.0066,0.29114,0.14578,0.32669,1.9996
0.1,1.8,0.75664,1.7863,0.55667,0.84161,2.3972,2.5505,3.0058,0.29511,0.14272,0.32329,1.9999
0.1,1.8,0.75626,1.7866,0.55846,0.84257,2.3993,2.5497,3.005,0.29906,0.1396,0.32029,1.9999
0.1,1.8,0.75578,1.7866,0.56015,0.84363,2.4013,2.5489,3.0044,0.30299,0.13643,0.3177,1.9996
0.1,1.8,0.75535,1.7868,0.56201,0.84464,2.4034,2.5481,3.0037,0.30706,0.13342,0.31487,1.9995
0.1,1.8,0.75491,1.7869,0.56391,0.84568,2.4056,2.5474,3.003,0.31121,0.13048,0.31215,1.9995
0.1,1.8,0.75444,1.787,0.56586,0.84675,2.4078,2.5467,3.0024,0.31544,0.12762,0.30955,1.9994
0.1,1.8,0.75394,1.787,0.56787,0.84784,2.41,2.546,3.0017,0.31976,0.12484,0.30707,1.9993
0.1,1.8,0.76038,1.7885,0.53146,0.83401,2.3799,2.5642,3.0139,0.26159,0.19752,0.35612,1.9989
0.1,1.8,0.75995,1.7896,0.53446,0.83547,2.3833,2.5623,3.012,0.26825,0.19021,0.34827,1.9988
0.1,1.8,0.75973,1.7902,0.53599,0.83622,2.3851,2.5614,3.011,0.27165,0.18663,0.34441,1.9988
0.1,1.8,0.75949,1.7907,0.53753,0.83699,2.3869,2.5606,3.0101,0.27508,0.18306,0.34063,1.9987
0.1,1.8,0.75868,1.7922,0.54224,0.83943,2.3923,2.5579,3.0074,0.28563,0.17259,0.32967,1.9985
0.1,1.8,0.7584,1.7927,0.54387,0.84027,2.3942,2.5571,3.0065,0.28923,0.16918,0.32612,1.9985
0.1,1.8,0.75785,1.7952,0.54931,0.8452,2.4002,2.5548,3.0035,0.30093,0.16003,0.31421,1.9996
0.1,1.8,0.75707,1.7943,0.55058,0.84387,2.4019,2.5538,3.0031,0.30407,0.1559,0.31263,1.9982
0.1,1.8,0.75722,1.7961,0.55304,0.84854,2.4042,2.5532,3.0018,0.30862,0.15365,0.30738,1.9999
0.1,1.8,0.75674,1.7961,0.55478,0.84957,2.4062,2.5524,3.0011,0.31235,0.15029,0.30461,1.9996
0.1,1.8,0.75643,1.7966,0.55688,0.85047,2.4082,2.5516,3.0003,0.31639,0.1473,0.30122,1.9999
0.1,1.8,0.7559,1.7965,0.55868,0.85156,2.4102,2.5508,2.9997,0.32026,0.14407,0.29862,1.9995
0.1,1.8,0.75544,1.7965,0.56072,0.85261,2.4123,2.5501,2.9989,0.32431,0.14104,0.29577,1.9995
0.1,1.8,0.75494,1.7965,0.56282,0.85369,2.4145,2.5493,2.9983,0.32845,0.13809,0.29302,1.9994
0.1,1.8,0.75981,1.8015,0.53491,0.84492,2.3965,2.5627,3.006,0.29372,0.19178,0.32404,1.9987
0.1,1.8,0.75954,1.802,0.53654,0.8457,2.3983,2.5618,3.005,0.29712,0.18819,0.32019,1.9987
0.1,1.8,0.75927,1.8025,0.5382,0.8465,2.4,2.5609,3.0041,0.30056,0.18464,0.3164,1.9986
0.1,1.8,0.75897,1.8029,0.53987,0.84733,2.4018,2.5601,3.0031,0.30404,0.18113,0.31269,1.9985
0.1,1.8,0.75867,1.8033,0.54157,0.84818,2.4037,2.5592,3.0022,0.30758,0.17768,0.30904,1.9985
0.1,1.8,0.75835,1.8037,0.54331,0.84904,2.4055,2.5584,3.0013,0.31117,0.17426,0.30544,1.9984
0.1,1.8,0.75801,1.804,0.54506,0.84994,2.4074,2.5575,3.0005,0.31481,0.17089,0.30194,1.9983
0.1,1.8,0.75764,1.8043,0.54684,0.85086,2.4093,2.5567,2.9996,0.31849,0.16755,0.29852,1.9982
0.1,1.8,0.75726,1.8046,0.54865,0.85181,2.4113,2.5559,2.9988,0.32223,0.16427,0.29518,1.9981
0.1,1.8,0.75685,1.8048,0.55051,0.85279,2.4132,2.555,2.998,0.32602,0.16103,0.29191,1.998
0.1,1.8,0.75643,1.805,0.55244,0.85378,2.4152,2.5542,2.9972,0.32987,0.15784,0.28871,1.9979
0.1,1.8,0.75596,1.805,0.55438,0.85483,2.4173,2.5535,2.9964,0.33378,0.15472,0.28563,1.9977
0.1,1.8,0.75609,1.8068,0.55764,0.85957,2.4198,2.553,2.9952,0.33866,0.15279,0.28059,1.9999
0.1,1.8,0.75784,1.815,0.54493,0.85893,2.4193,2.559,2.9957,0.33765,0.17678,0.28259,1.9981
0.1,1.8,0.75743,1.8151,0.54687,0.85989,2.4212,2.5581,2.9948,0.34132,0.17345,0.27913,1.998
0.1,1.8,0.75699,1.8152,0.54888,0.86088,2.4231,2.5573,2.994,0.34505,0.17016,0.27576,1.9979
0.1,1.8,0.75652,1.8152,0.55093,0.86192,2.4251,2.5565,2.9932,0.34889,0.16699,0.27245,1.9977
0.1,1.8,0.7584,1.8256,0.54132,0.8662,2.4277,2.5623,2.993,0.35404,0.18999,0.27175,1.9982
0.1,1.8,0.75799,1.8257,0.54333,0.86715,2.4296,2.5614,2.9921,0.35762,0.18664,0.26804,1.9981
0.1,1.8,0.75754,1.8257,0.54544,0.86813,2.4315,2.5606,2.9912,0.36123,0.18327,0.26442,1.9979
0.1,1.8,0.75946,1.839,0.53764,0.87358,2.438,2.5666,2.9904,0.37394,0.20724,0.26115,1.9997
0.1,1.8,0.75853,1.8364,0.54006,0.87451,2.4384,2.5648,2.9897,0.37472,0.20025,0.25853,1.9983
0.1,1.8,0.76026,1.8496,0.53235,0.88033,2.4458,2.571,2.9896,0.38897,0.225,0.25795,1.9997
0.1,1.8,0.75991,1.8499,0.5344,0.8812,2.4476,2.5703,2.9885,0.39243,0.22189,0.2536,1.9997
0.1,1.8,0.7596,1.8521,0.53339,0.88265,2.4507,2.571,2.9879,0.39828,0.22478,0.25127,1.9985
0.1,1.8,0.76045,1.8581,0.53134,0.8877,2.4543,2.5735,2.9877,0.40526,0.23474,0.25064,1.9999
0.1,1.8,0.76007,1.8585,0.53305,0.88865,2.4561,2.5729,2.9867,0.40885,0.23232,0.24651,1.9997
0.1,1.8,0.76036,1.8576,0.53134,0.88769,2.454,2.5733,2.9878,0.40468,0.23411,0.25086,1.9997
0.1,1.8,0.75986,1.8603,0.53414,0.88978,2.4589,2.573,2.9857,0.41429,0.23272,0.24242,1.9997
0.1,1.8,0.75925,1.8599,0.53508,0.89088,2.4604,2.5724,2.985,0.41709,0.23034,0.23945,1.9985
0.1,1.8,0.75986,1.8603,0.53414,0.88978,2.4589,2.573,2.9857,0.41429,0.23272,0.24242,1.9997
0.1,1.8,0.75898,1.8613,0.53657,0.892,2.4631,2.5723,2.9839,0.42226,0.23027,0.23514,1.9986
0.1,1.8,0.75979,1.8573,0.53211,0.88769,2.4554,2.5727,2.9871,0.40752,0.23188,0.248,1.9985
0.1,1.8,0.75952,1.8585,0.53357,0.88981,2.4579,2.5725,2.986,0.41221,0.23097,0.24374,1.9985
0.1,1.8,0.75898,1.8613,0.53657,0.892,2.4631,2.5723,2.9839,0.42225,0.23027,0.23514,1.9986
0.1,1.8,0.7591,1.8653,0.53856,0.89608,2.4674,2.5732,2.9825,0.43059,0.23377,0.22943,1.9999
0.1,1.8,0.76036,1.8576,0.53134,0.88767,2.454,2.5733,2.9878,0.40468,0.2341,0.25086,1.9997
0.1,1.8,0.75979,1.8573,0.53211,0.88773,2.4554,2.5728,2.9871,0.40754,0.23191,0.24799,1.9985
0.1,1.8,0.75899,1.8613,0.53657,0.892,2.4631,2.5723,2.9839,0.42225,0.23027,0.23514,1.9986
0.1,1.8,0.75719,1.8551,0.53458,0.88876,2.4611,2.5705,2.9845,0.41839,0.22308,0.23757,1.9928
0.1,1.8,0.75808,1.8659,0.54338,0.90035,2.472,2.5728,2.9802,0.43951,0.23209,0.22013,1.9998
0.1,1.8,0.73996,1.8358,0.60968,0.92836,2.5107,2.6102,2.9718,0.5143,0.38164,0.18616,1.9999
0.1,1.8,0.75845,1.865,0.53922,0.89707,2.4691,2.5729,2.9818,0.4339,0.23252,0.22657,1.9986
0.1,1.8,0.74109,1.8467,0.60544,0.93426,2.5165,2.6141,2.9689,0.52543,0.39745,0.17481,2
0.1,1.8,0.75808,1.8659,0.54338,0.90035,2.472,2.5728,2.9802,0.43951,0.23209,0.22013,1.9998
0.1,1.8,0.74186,1.8561,0.60206,0.9365,2.5226,2.6181,2.9667,0.53714,0.41325,0.16561,1.9998
0.1,1.8,0.73957,1.8529,0.60823,0.94034,2.5277,2.623,2.9666,0.54713,0.43303,0.16522,1.9992
0.1,1.8,0.74273,1.8662,0.59869,0.94319,2.5293,2.6224,2.9645,0.55024,0.43074,0.15707,1.9999
0.1,1.8,0.75874,1.8665,0.54036,0.89887,2.4701,2.5733,2.9814,0.43594,0.23424,0.22494,1.9999
0.1,1.8,0.74088,1.8652,0.60406,0.94685,2.535,2.6279,2.964,0.56126,0.4528,0.15479,1.9999
0.1,1.8,0.7427,1.8731,0.59706,0.94569,2.5362,2.6267,2.9628,0.56346,0.44796,0.15012,1.999
0.1,1.8,0.74156,1.8744,0.60124,0.94991,2.542,2.6323,2.9621,0.57464,0.47036,0.14716,2
0.1,1.8,0.74097,1.8738,0.59858,0.94969,2.5424,2.6306,2.9614,0.57556,0.46349,0.14464,1.9958
0.1,1.8,0.75986,1.8603,0.53414,0.88978,2.4589,2.573,2.9857,0.4143,0.23272,0.24242,1.9997
0.1,1.8,0.74154,1.8814,0.5998,0.95621,2.5492,2.6368,2.9604,0.58852,0.4883,0.14053,1.9992
0.1,1.8,0.74085,1.8817,0.59703,0.95778,2.551,2.6359,2.9595,0.59202,0.48478,0.13692,1.9948
0.1,1.8,0.75873,1.8633,0.53771,0.89325,2.4661,2.5726,2.9829,0.42812,0.23146,0.23098,1.9985
0.1,1.8,0.75808,1.8659,0.54338,0.90035,2.472,2.5728,2.9802,0.43951,0.23209,0.22013,1.9998
0.1,1.8,0.73999,1.8833,0.60093,0.96026,2.5563,2.6412,2.9589,0.60234,0.50605,0.1345,1.9963
0.1,1.8,0.73915,1.8834,0.59834,0.96205,2.5584,2.6405,2.958,0.60629,0.50309,0.13067,1.9917
0.1,1.8,0.73863,1.8863,0.6017,0.96424,2.564,2.646,2.9574,0.61717,0.52504,0.1282,1.9937
0.1,1.8,0.73748,1.8851,0.59958,0.9663,2.5658,2.6451,2.9565,0.62065,0.5215,0.12455,1.9885
0.1,1.8,0.75952,1.8585,0.53358,0.88542,2.4579,2.5725,2.9861,0.4122,0.23093,0.24382,1.9985
0.1,1.8,0.73696,1.8877,0.60301,0.96841,2.5712,2.6505,2.9559,0.63116,0.54294,0.12245,1.9906
0.1,1.8,0.73599,1.8872,0.60055,0.97033,2.5733,2.6497,2.955,0.63511,0.53999,0.11858,1.9857
0.1,1.8,0.76034,1.8575,0.53131,0.88769,2.4539,2.5733,2.9878,0.40454,0.23399,0.25095,1.9996
0.1,1.8,0.75901,1.8647,0.53864,0.89479,2.467,2.573,2.9825,0.42986,0.23282,0.2296,1.9997
0.1,1.8,0.75872,1.8664,0.54008,0.89918,2.4701,2.5733,2.9814,0.43575,0.2342,0.22524,1.9997
0.1,1.8,0.73511,1.8889,0.60449,0.97285,2.5788,2.6551,2.9545,0.64571,0.56151,0.11663,1.9873
0.1,1.8,0.73429,1.8888,0.60183,0.9746,2.5808,2.6544,2.9535,0.64967,0.55857,0.11274,1.9825
0.1,1.8,0.73372,1.8915,0.60537,0.97682,2.5866,2.6599,2.953,0.66088,0.58081,0.11074,1.9847
0.1,1.8,0.73237,1.8896,0.60334,0.97913,2.5884,2.659,2.9521,0.66433,0.57724,0.10705,1.979
0.1,1.8,0.73183,1.8924,0.60691,0.98132,2.5943,2.6646,2.9517,0.67565,0.59959,0.10521,1.9812
0.1,1.8,0.73041,1.8903,0.6049,0.98372,2.5961,2.6638,2.9507,0.67924,0.59618,0.10148,1.9753
0.1,1.8,0.7299,1.893,0.60854,0.98585,2.602,2.6693,2.9504,0.69059,0.61851,0.099909,1.9778
0.1,1.8,0.7293,1.8931,0.60567,0.98719,2.6038,2.6685,2.9494,0.69407,0.61497,0.096258,1.9734
