a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,2,0.72662,1.9654,0.68784,0.8289,2.7835,2.982,3.5566,0.31389,0.12775,0.29783,2.0284
0.3,2,0.72488,1.9647,0.68785,0.83242,2.7885,2.9805,3.5554,0.32167,0.12262,0.29486,2.0234
0.3,2,0.72316,1.9646,0.68799,0.8362,2.7944,2.9792,3.5539,0.3306,0.11814,0.29084,2.0186
0.3,2,0.72138,1.9638,0.68817,0.83771,2.7996,2.9778,3.5528,0.33864,0.11327,0.28818,2.0136
0.3,2,0.71961,1.9629,0.68856,0.83938,2.8049,2.9764,3.5519,0.3468,0.10854,0.28566,2.0088
0.3,2,0.71772,1.9619,0.6885,0.84318,2.8103,2.9751,3.551,0.35514,0.10401,0.28335,2.0034
0.3,2,0.71587,1.9601,0.68879,0.84268,2.8151,2.9737,3.5506,0.36255,0.099205,0.28252,1.9983
0.3,2,0.71396,1.9596,0.68905,0.84678,2.8214,2.9726,3.5494,0.37223,0.095455,0.2794,1.9932
0.3,2,0.71187,1.9584,0.68855,0.84708,2.8272,2.9714,3.5487,0.38115,0.091514,0.27763,1.9871
0.3,2,0.70984,1.9564,0.68848,0.85087,2.8324,2.9702,3.5487,0.38903,0.08732,0.27747,1.9814
0.3,2,0.78724,1.9515,0.71009,0.72484,2.6263,3.0695,3.6308,0.072325,0.42727,0.48791,2.2354
0.3,2,0.78574,1.953,0.70815,0.7254,2.6284,3.0666,3.6282,0.075579,0.41703,0.48114,2.2286
0.3,2,0.78433,1.9552,0.70628,0.7289,2.631,3.0638,3.6253,0.079482,0.40768,0.4737,2.2222
0.3,2,0.78292,1.9574,0.70458,0.73237,2.6336,3.0611,3.6224,0.083532,0.3985,0.46642,2.2161
0.3,2,0.78147,1.9594,0.70258,0.73588,2.6364,3.0585,3.6197,0.087729,0.38947,0.45931,2.2096
0.3,2,0.7801,1.9622,0.70039,0.73955,2.6396,3.0561,3.6166,0.092698,0.38137,0.45151,2.2033
0.3,2,0.77857,1.9631,0.69907,0.74279,2.6421,3.0534,3.6143,0.096552,0.37189,0.44562,2.1972
0.3,2,0.7772,1.9658,0.69706,0.74643,2.6456,3.0511,3.6114,0.10191,0.36418,0.43808,2.1912
0.3,2,0.7756,1.9665,0.69526,0.74971,2.6482,3.0484,3.6092,0.10595,0.35494,0.43262,2.1844
0.3,2,0.77417,1.9689,0.69302,0.7534,2.6519,3.0463,3.6064,0.11166,0.34756,0.42539,2.1782
0.3,2,0.77267,1.9703,0.6913,0.75259,2.6552,3.0439,3.604,0.11676,0.33949,0.4193,2.172
0.3,2,0.77098,1.9706,0.68933,0.75589,2.6581,3.0413,3.6021,0.12111,0.3307,0.41439,2.1651
0.3,2,0.76942,1.9717,0.68739,0.75934,2.6615,3.0391,3.5999,0.12645,0.32294,0.40865,2.1587
0.3,2,0.76787,1.9727,0.68566,0.76273,2.6651,3.0368,3.5977,0.13195,0.31535,0.4031,2.1525
0.3,2,0.76622,1.9736,0.68339,0.76625,2.6688,3.0347,3.5956,0.13759,0.30793,0.39774,2.1457
0.3,2,0.76459,1.9743,0.68132,0.76971,2.6726,3.0326,3.5936,0.14338,0.30069,0.39259,2.1392
0.3,2,0.76284,1.976,0.67796,0.77372,2.6772,3.0308,3.5913,0.15054,0.29462,0.38657,2.1317
0.3,2,0.76082,1.9752,0.67499,0.77317,2.6804,3.0285,3.5899,0.15551,0.28686,0.38302,2.1234
0.3,2,0.75966,1.9758,0.67528,0.77571,2.6846,3.0266,3.5881,0.16194,0.28025,0.37849,2.12
0.3,2,0.75847,1.9763,0.67542,0.77833,2.6888,3.0247,3.5863,0.1684,0.27367,0.37396,2.1165
0.3,2,0.75727,1.9768,0.67569,0.78093,2.693,3.0227,3.5846,0.17488,0.26711,0.36948,2.113
0.3,2,0.75608,1.9772,0.67603,0.78352,2.6973,3.0208,3.5828,0.18138,0.26058,0.36503,2.1095
0.3,2,0.75489,1.9776,0.67644,0.78612,2.7015,3.0189,3.5811,0.18791,0.25408,0.3606,2.1061
0.3,2,0.75375,1.9781,0.67714,0.78863,2.7058,3.0171,3.5794,0.19448,0.24761,0.35621,2.1031
0.3,2,0.75253,1.9784,0.67757,0.79127,2.7101,3.0152,3.5777,0.20108,0.24118,0.35186,2.0996
0.3,2,0.75131,1.9787,0.67812,0.7939,2.7144,3.0133,3.576,0.20771,0.23479,0.34754,2.0962
0.3,2,0.75012,1.9799,0.67828,0.79685,2.7195,3.0117,3.5739,0.21554,0.22926,0.34217,2.0928
0.3,2,0.74874,1.9791,0.67891,0.79936,2.7231,3.0096,3.5727,0.22108,0.22211,0.33902,2.089
0.3,2,0.7475,1.9803,0.67902,0.80241,2.7283,3.008,3.5706,0.22904,0.21668,0.33366,2.0853
0.3,2,0.7461,1.9793,0.67975,0.80494,2.7319,3.0059,3.5694,0.23458,0.2096,0.33068,2.0815
0.3,2,0.74493,1.9804,0.68042,0.80785,2.7371,3.0044,3.5674,0.24262,0.20423,0.32541,2.0785
0.3,2,0.74333,1.9803,0.6798,0.80701,2.7416,3.0026,3.5658,0.24947,0.19808,0.32137,2.0733
0.3,2,0.74198,1.9792,0.68102,0.80944,2.7453,3.0006,3.5647,0.25516,0.19118,0.31855,2.07
0.3,2,0.74057,1.9791,0.68151,0.81237,2.7498,2.9988,3.5632,0.26214,0.18515,0.3146,2.0661
0.3,2,0.73923,1.9789,0.68244,0.81517,2.7544,2.9971,3.5616,0.26914,0.17917,0.31075,2.0626
0.3,2,0.73768,1.9795,0.68203,0.81869,2.7597,2.9955,3.5597,0.27739,0.174,0.30576,2.0578
0.3,2,0.73622,1.9783,0.68316,0.82133,2.7636,2.9936,3.5587,0.28337,0.16743,0.30319,2.0542
0.3,2,0.73469,1.9788,0.68315,0.8248,2.769,2.9921,3.5568,0.29171,0.16236,0.29838,2.0497
0.3,2,0.73309,1.9783,0.6834,0.82487,2.7738,2.9905,3.5554,0.29898,0.15666,0.29483,2.0452
0.3,2,0.73158,1.9777,0.68429,0.82704,2.7786,2.9888,3.5541,0.30632,0.15103,0.29134,2.0413
0.3,2,0.72988,1.9762,0.68464,0.83012,2.7826,2.987,3.5532,0.3126,0.14485,0.28918,2.0365
0.3,2,0.72825,1.9764,0.68492,0.83372,2.7883,2.9856,3.5515,0.32127,0.14008,0.2847,2.032
0.3,2,0.72647,1.9755,0.68483,0.83728,2.7932,2.9841,3.5502,0.32889,0.13476,0.28155,2.0268
0.3,2,0.72467,1.9746,0.68492,0.83683,2.7983,2.9826,3.5491,0.33662,0.12957,0.27854,2.0217
0.3,2,0.72308,1.9729,0.68644,0.83971,2.8026,2.9809,3.5484,0.3433,0.1239,0.2769,2.018
0.3,2,0.72112,1.9726,0.68582,0.84388,2.8085,2.9796,3.5469,0.35237,0.11953,0.273,2.0121
0.3,2,0.71917,1.9714,0.68563,0.84548,2.8138,2.9782,3.5459,0.3605,0.11477,0.27045,2.0064
0.3,2,0.7172,1.9701,0.6855,0.84765,2.8192,2.9769,3.545,0.36877,0.11017,0.26808,2.0008
0.3,2,0.71532,1.9689,0.6861,0.85138,2.8247,2.9756,3.5441,0.37731,0.10581,0.26584,1.9958
0.3,2,0.71325,1.9675,0.68578,0.85154,2.8304,2.9744,3.5434,0.38596,0.10162,0.26391,1.9899
0.3,2,0.71105,1.9659,0.68507,0.85584,2.8361,2.9732,3.5427,0.3948,0.097646,0.2622,1.9834
0.3,2,0.78591,1.9672,0.70355,0.73064,2.6359,3.0676,3.6212,0.086987,0.42072,0.46325,2.2265
0.3,2,0.78447,1.9694,0.70121,0.73415,2.6386,3.065,3.6184,0.091185,0.41169,0.45616,2.2196
0.3,2,0.78302,1.9715,0.699,0.73764,2.6414,3.0624,3.6157,0.095526,0.40282,0.44925,2.213
0.3,2,0.77871,1.977,0.6937,0.74787,2.6504,3.0549,3.608,0.10939,0.37716,0.42948,2.1945
0.3,2,0.77735,1.9797,0.6916,0.75149,2.6542,3.0528,3.6052,0.11521,0.36992,0.42226,2.1885
0.3,2,0.77585,1.9812,0.68969,0.7549,2.6575,3.0504,3.6028,0.1203,0.36183,0.41616,2.1822
0.3,2,0.77438,1.9826,0.68802,0.75815,2.6609,3.0481,3.6005,0.12552,0.35391,0.41023,2.1762
0.3,2,0.77276,1.9839,0.68541,0.7576,2.6644,3.0458,3.5982,0.13089,0.34614,0.40446,2.169
0.3,2,0.77112,1.9838,0.68391,0.76069,2.6673,3.0433,3.5965,0.13526,0.33745,0.39989,2.1626
0.3,2,0.76955,1.9848,0.68191,0.76408,2.6709,3.0411,3.5943,0.14085,0.32998,0.39449,2.1562
0.3,2,0.76784,1.9856,0.67918,0.76767,2.6746,3.039,3.5923,0.1466,0.3227,0.38929,2.1489
0.3,2,0.76614,1.9863,0.67666,0.7712,2.6785,3.0369,3.5904,0.15249,0.3156,0.38432,2.1419
0.3,2,0.76439,1.9881,0.67306,0.77525,2.6834,3.0353,3.5881,0.16011,0.30994,0.3785,2.1342
0.3,2,0.76329,1.9887,0.67357,0.77768,2.6876,3.0333,3.5863,0.16646,0.30324,0.37387,2.1311
0.3,2,0.76203,1.9892,0.67339,0.78039,2.6917,3.0314,3.5845,0.17284,0.29657,0.36926,2.1271
0.3,2,0.76064,1.9884,0.67352,0.78284,2.6949,3.0291,3.5832,0.17772,0.28875,0.36582,2.1227
0.3,2,0.75947,1.9889,0.67391,0.78125,2.6991,3.0271,3.5814,0.18414,0.28213,0.36129,2.1194
0.3,2,0.75848,1.9906,0.67438,0.7881,2.7042,3.0255,3.5792,0.19209,0.27667,0.35559,2.1167
0.3,2,0.75713,1.991,0.67412,0.78681,2.7085,3.0236,3.5774,0.19856,0.2701,0.3511,2.1124
0.3,2,0.75584,1.99,0.675,0.78906,2.7117,3.0214,3.5761,0.20356,0.26243,0.34778,2.1089
0.3,2,0.75464,1.9904,0.67557,0.79165,2.7159,3.0195,3.5744,0.21008,0.25592,0.34333,2.1055
0.3,2,0.75341,1.9919,0.67542,0.79473,2.7212,3.0179,3.5722,0.2181,0.25052,0.33776,2.1018
0.3,2,0.75214,1.9908,0.67663,0.79694,2.7245,3.0157,3.5709,0.22322,0.24299,0.33454,2.0986
0.3,2,0.75072,1.9909,0.67649,0.79987,2.7288,3.0138,3.5692,0.22982,0.23657,0.33021,2.0942
0.3,2,0.74949,1.991,0.67734,0.80249,2.7331,3.012,3.5676,0.23648,0.2302,0.3259,2.091
0.3,2,0.74819,1.9911,0.678,0.80521,2.7375,3.0101,3.5659,0.24317,0.22387,0.32163,2.0874
0.3,2,0.74681,1.9911,0.67831,0.80808,2.7418,3.0083,3.5643,0.24988,0.21757,0.31742,2.0834
0.3,2,0.74541,1.991,0.67872,0.81095,2.7462,3.0064,3.5626,0.25664,0.21131,0.31326,2.0795
0.3,2,0.74397,1.9908,0.67901,0.8139,2.7507,3.0046,3.561,0.26345,0.20512,0.30913,2.0754
0.3,2,0.74264,1.9917,0.67942,0.81706,2.756,3.0031,3.559,0.27167,0.19989,0.30388,2.0717
0.3,2,0.74118,1.9914,0.67989,0.82003,2.7605,3.0013,3.5574,0.27856,0.19377,0.29987,2.0676
0.3,2,0.73953,1.9899,0.68011,0.81883,2.7641,2.9993,3.5563,0.28415,0.18683,0.29713,2.0628
0.3,2,0.73806,1.9895,0.68077,0.82182,2.7687,2.9975,3.5548,0.29115,0.18084,0.29324,2.0588
0.3,2,0.73643,1.989,0.68079,0.82507,2.7733,2.9958,3.5533,0.29822,0.17493,0.28944,2.054
0.3,2,0.73491,1.9884,0.68156,0.82811,2.7779,2.9941,3.5519,0.30535,0.16909,0.28571,2.05
0.3,2,0.73321,1.9877,0.68148,0.83149,2.7826,2.9924,3.5504,0.31256,0.16333,0.28206,2.045
0.3,2,0.73162,1.988,0.68188,0.83502,2.7882,2.991,3.5486,0.32115,0.15844,0.2773,2.0406
0.3,2,0.73,1.9872,0.68267,0.83823,2.793,2.9894,3.5472,0.32851,0.15284,0.27385,2.0364
0.3,2,0.72827,1.9853,0.68327,0.83725,2.797,2.9875,3.5464,0.33467,0.1466,0.27173,2.0316
0.3,2,0.72646,1.9843,0.68337,0.84079,2.8019,2.986,3.5452,0.34222,0.14123,0.26852,2.0264
0.3,2,0.72464,1.9841,0.68344,0.84469,2.8077,2.9846,3.5435,0.35118,0.13669,0.26418,2.0213
0.3,2,0.72269,1.982,0.68324,0.84416,2.812,2.9829,3.5428,0.35767,0.13087,0.26249,2.0155
0.3,2,0.72088,1.9808,0.68405,0.84768,2.8171,2.9815,3.5417,0.36558,0.1259,0.25971,2.0108
0.3,2,0.7189,1.9794,0.68405,0.85152,2.8223,2.9801,3.5407,0.37363,0.12109,0.2571,2.0052
0.3,2,0.71683,1.9779,0.68366,0.85159,2.8277,2.9787,3.5398,0.38183,0.11646,0.2547,1.9992
0.3,2,0.71469,1.9763,0.68317,0.85572,2.8331,2.9774,3.5389,0.39023,0.11202,0.25248,1.9929
0.3,2,0.71251,1.9746,0.68259,0.8576,2.8387,2.9762,3.5381,0.39882,0.10782,0.25056,1.9865
0.3,2,0.77447,1.9968,0.68156,0.76337,2.6709,3.0504,3.5952,0.14077,0.36179,0.39672,2.1728
0.3,2,0.77287,1.9979,0.67909,0.76269,2.6745,3.0482,3.5931,0.14643,0.35435,0.39132,2.1659
0.3,2,0.77129,1.9989,0.67689,0.76604,2.6783,3.0461,3.5911,0.15224,0.34707,0.38609,2.1593
0.3,2,0.76946,1.9981,0.67457,0.76923,2.6811,3.0436,3.5895,0.15654,0.33856,0.38217,2.1518
0.3,2,0.76769,1.9987,0.67159,0.77281,2.685,3.0416,3.5877,0.16258,0.33168,0.37745,2.1443
0.3,2,0.7665,1.9993,0.67157,0.7754,2.6891,3.0396,3.5859,0.16887,0.32492,0.37276,2.1406
0.3,2,0.76534,1.9999,0.67179,0.77793,2.6932,3.0377,3.584,0.17517,0.31817,0.36809,2.1371
0.3,2,0.76423,2.0005,0.67236,0.78037,2.6974,3.0357,3.5822,0.18152,0.31147,0.36342,2.134
0.3,2,0.76291,2.001,0.67194,0.78317,2.7015,3.0337,3.5804,0.18787,0.30476,0.35878,2.1296
0.3,2,0.7618,2.0015,0.67265,0.7856,2.7056,3.0318,3.5786,0.19425,0.29809,0.35415,2.1266
0.3,2,0.76066,2.0019,0.67334,0.78807,2.7098,3.0299,3.5768,0.20065,0.29144,0.34955,2.1235
0.3,2,0.75948,2.0023,0.67394,0.79059,2.714,3.0279,3.575,0.20706,0.28481,0.34497,2.1202
0.3,2,0.7581,2.0026,0.67361,0.79346,2.7182,3.026,3.5732,0.21349,0.27819,0.34042,2.1157
0.3,2,0.75684,2.0029,0.67394,0.79613,2.7224,3.0241,3.5715,0.21994,0.27161,0.3359,2.112
0.3,2,0.7556,2.0031,0.67455,0.79874,2.7266,3.0221,3.5697,0.22643,0.26505,0.33139,2.1086
0.3,2,0.75429,2.0033,0.67486,0.80148,2.7308,3.0202,3.568,0.23293,0.25851,0.32693,2.1048
0.3,2,0.75313,2.0048,0.67524,0.80445,2.7362,3.0187,3.5658,0.24117,0.25328,0.3213,2.1016
0.3,2,0.75165,2.0034,0.67578,0.80695,2.7393,3.0164,3.5645,0.24604,0.24555,0.31807,2.0973
0.3,2,0.75022,2.0034,0.67582,0.80576,2.7436,3.0146,3.5628,0.25262,0.23911,0.31373,2.093
0.3,2,0.74884,2.0033,0.67627,0.80859,2.7479,3.0127,3.5611,0.25927,0.23273,0.30938,2.089
0.3,2,0.74743,2.0031,0.67667,0.81145,2.7523,3.0108,3.5594,0.26591,0.22636,0.30509,2.085
0.3,2,0.74598,2.0029,0.67704,0.81437,2.7566,3.009,3.5578,0.2726,0.22002,0.30084,2.0809
0.3,2,0.7445,2.0026,0.67736,0.81734,2.761,3.0072,3.5561,0.27935,0.21376,0.29662,2.0766
0.3,2,0.74299,2.0022,0.67761,0.82037,2.7654,3.0053,3.5545,0.28612,0.20752,0.29248,2.0722
0.3,2,0.74158,2.0018,0.67868,0.8232,2.7699,3.0035,3.5529,0.29297,0.20136,0.28838,2.0687
0.3,2,0.73998,2.0013,0.67876,0.82637,2.7743,3.0017,3.5513,0.29984,0.19524,0.28434,2.064
0.3,2,0.73846,2.0007,0.6795,0.82939,2.7789,3,3.5498,0.30678,0.18918,0.28038,2.0599
0.3,2,0.7369,2.0012,0.67971,0.83289,2.7844,2.9985,3.5478,0.31529,0.18418,0.27526,2.0555
0.3,2,0.73521,2.0004,0.67989,0.83618,2.789,2.9968,3.5463,0.32234,0.17824,0.27144,2.0506
0.3,2,0.73352,1.9995,0.6803,0.8354,2.7936,2.9951,3.5448,0.32946,0.17238,0.2677,2.0459
0.3,2,0.73173,1.9974,0.68056,0.83846,2.7973,2.9931,3.5439,0.33516,0.16567,0.26529,2.0407
0.3,2,0.72996,1.9974,0.68055,0.84228,2.803,2.9917,3.542,0.34394,0.1609,0.2605,2.0356
0.3,2,0.72813,1.9962,0.6807,0.84581,2.8078,2.9901,3.5407,0.35131,0.15532,0.25707,2.0304
0.3,2,0.72639,1.995,0.68171,0.84897,2.8127,2.9885,3.5394,0.3588,0.14986,0.25376,2.0259
0.3,2,0.72436,1.9927,0.68118,0.84863,2.8167,2.9867,3.5387,0.36491,0.14369,0.25186,2.0197
0.3,2,0.72244,1.9921,0.68146,0.85268,2.8227,2.9854,3.537,0.37411,0.1393,0.24754,2.0144
0.3,2,0.72039,1.9907,0.68128,0.85666,2.828,2.984,3.5358,0.38227,0.13441,0.24442,2.0085
0.3,2,0.71843,1.9881,0.68174,0.85599,2.832,2.9823,3.5353,0.38846,0.12861,0.24332,2.0031
0.3,2,0.71616,1.9871,0.68084,0.86066,2.8383,2.9811,3.5338,0.39816,0.12466,0.23951,1.9963
0.3,2,0.71397,1.9852,0.68064,0.86299,2.8438,2.9798,3.533,0.40654,0.12018,0.23726,1.99
0.3,2,0.76171,2.0154,0.67234,0.7911,2.721,3.0328,3.5726,0.21791,0.30161,0.33884,2.1269
0.3,2,0.7605,2.0175,0.67179,0.79747,2.7266,3.0314,3.5703,0.22639,0.29656,0.33301,2.1229
0.3,2,0.75925,2.0177,0.67236,0.8004,2.7307,3.0294,3.5685,0.23276,0.28988,0.32839,2.1194
0.3,2,0.75782,2.0161,0.67306,0.79919,2.7335,3.027,3.5672,0.23708,0.28163,0.325,2.1153
0.3,2,0.75656,2.0179,0.67276,0.80241,2.739,3.0255,3.565,0.24556,0.27657,0.31923,2.1113
0.3,2,0.75512,2.0163,0.67357,0.80472,2.7419,3.0231,3.5637,0.24996,0.26841,0.31589,2.1073
0.3,2,0.75377,2.0163,0.67402,0.80748,2.7461,3.0212,3.5619,0.25644,0.26185,0.31136,2.1034
0.3,2,0.75245,2.0162,0.67475,0.81018,2.7504,3.0193,3.5601,0.26298,0.25534,0.30686,2.0999
0.3,2,0.75101,2.0161,0.67499,0.81307,2.7546,3.0174,3.5584,0.2695,0.24882,0.30241,2.0956
0.3,2,0.74952,2.0158,0.67505,0.81604,2.7589,3.0155,3.5567,0.27604,0.24234,0.298,2.0911
0.3,2,0.74815,2.0155,0.676,0.81879,2.7632,3.0136,3.555,0.28267,0.23593,0.2936,2.0875
0.3,2,0.74658,2.0151,0.67587,0.82189,2.7675,3.0118,3.5533,0.28928,0.22952,0.28927,2.0827
0.3,2,0.74511,2.0147,0.67658,0.82479,2.7718,3.0099,3.5516,0.29596,0.22318,0.28496,2.0787
0.3,2,0.74367,2.0156,0.67691,0.82814,2.7774,3.0084,3.5494,0.30447,0.21814,0.2795,2.0746
0.3,2,0.74206,2.0149,0.67714,0.83127,2.7817,3.0066,3.5478,0.31121,0.21185,0.2753,2.07
0.3,2,0.74034,2.0128,0.67748,0.83001,2.785,3.0044,3.5467,0.31622,0.2044,0.27241,2.0649
0.3,2,0.73877,2.0121,0.67825,0.83307,2.7895,3.0026,3.5451,0.32308,0.19826,0.26833,2.0607
0.3,2,0.73704,2.0111,0.67829,0.83639,2.7939,3.0009,3.5435,0.32998,0.19217,0.26432,2.0556
0.3,2,0.73536,2.0102,0.67885,0.83961,2.7985,2.9991,3.542,0.33695,0.18616,0.2604,2.051
0.3,2,0.73357,2.0091,0.67891,0.84303,2.8031,2.9974,3.5405,0.34402,0.18024,0.25655,2.0458
0.3,2,0.73179,2.009,0.67902,0.84684,2.8088,2.996,3.5385,0.35281,0.17545,0.25156,2.0407
0.3,2,0.72995,2.0079,0.67926,0.85041,2.8137,2.9943,3.537,0.36033,0.16987,0.24768,2.0354
0.3,2,0.7281,2.0052,0.67992,0.84937,2.8172,2.9923,3.5362,0.36565,0.163,0.24565,2.0303
0.3,2,0.72606,2.0037,0.67935,0.85321,2.822,2.9907,3.5349,0.37305,0.15747,0.24225,2.0241
0.3,2,0.72409,2.0031,0.67953,0.85731,2.8279,2.9894,3.5331,0.38222,0.15301,0.2377,2.0186
0.3,2,0.72207,2.0014,0.67979,0.85709,2.8329,2.9879,3.5319,0.38987,0.14773,0.23459,2.0129
0.3,2,0.71999,1.9986,0.67967,0.86059,2.8369,2.9861,3.5313,0.39597,0.1417,0.23297,2.0069
0.3,2,0.71769,1.9975,0.67876,0.86528,2.8431,2.9849,3.5297,0.40561,0.13765,0.22889,1.9999
0.3,2,0.71556,1.9946,0.67886,0.86492,2.8473,2.9833,3.5292,0.41202,0.13205,0.22772,1.994
0.3,2,0.75317,2.0292,0.67384,0.81768,2.7618,3.0224,3.5561,0.28057,0.26586,0.29654,2.1023
0.3,2,0.75026,2.0285,0.67483,0.82342,2.7702,3.0185,3.5526,0.29355,0.25274,0.28747,2.094
0.3,2,0.74876,2.0281,0.67528,0.82634,2.7745,3.0166,3.5508,0.30005,0.24621,0.283,2.0897
0.3,2,0.74722,2.0275,0.67573,0.82596,2.7788,3.0148,3.5491,0.30662,0.23974,0.27855,2.0853
0.3,2,0.74582,2.0285,0.67644,0.83264,2.7844,3.0133,3.5469,0.31533,0.23484,0.2729,2.0816
0.3,2,0.74406,2.0262,0.67658,0.83132,2.7874,3.011,3.5456,0.31984,0.2269,0.26977,2.0763
0.3,2,0.74243,2.0253,0.67701,0.83443,2.7917,3.0091,3.544,0.3265,0.22054,0.26547,2.0716
0.3,2,0.74076,2.0244,0.67738,0.83761,2.7961,3.0073,3.5423,0.33323,0.21425,0.26121,2.0668
0.3,2,0.73902,2.0234,0.67749,0.84091,2.8005,3.0055,3.5407,0.34,0.20801,0.25702,2.0617
0.3,2,0.73735,2.0236,0.67792,0.84455,2.8062,3.0041,3.5386,0.34877,0.20316,0.25165,2.057
0.3,2,0.73558,2.021,0.67887,0.84731,2.8094,3.0019,3.5375,0.35372,0.19573,0.24887,2.0523
0.3,2,0.73361,2.0209,0.67776,0.85111,2.8151,3.0005,3.5355,0.36245,0.19087,0.24373,2.0459
0.3,2,0.7318,2.0183,0.67872,0.85036,2.8185,2.9984,3.5344,0.36769,0.18376,0.24107,2.041
0.3,2,0.72979,2.018,0.67803,0.85456,2.8243,2.997,3.5325,0.37667,0.17908,0.23602,2.0348
0.3,2,0.72787,2.0162,0.67872,0.85809,2.829,2.9953,3.531,0.38388,0.17331,0.23238,2.0296
0.3,2,0.72582,2.0133,0.67847,0.85744,2.8326,2.9934,3.5302,0.38935,0.16657,0.23019,2.0235
0.3,2,0.72374,2.0114,0.67843,0.86126,2.8374,2.9918,3.5289,0.39677,0.16107,0.22683,2.0175
0.3,2,0.72153,2.0104,0.67807,0.86574,2.8435,2.9905,3.5271,0.40619,0.15677,0.2223,2.011
0.3,2,0.71928,2.0082,0.67759,0.86987,2.8486,2.989,3.5259,0.41392,0.15158,0.21929,2.0043
0.3,2,0.71698,2.0059,0.67707,0.87011,2.8537,2.9875,3.5248,0.42181,0.14657,0.21646,1.9975
0.3,2,0.74609,2.039,0.67613,0.83596,2.7947,3.016,3.5434,0.33107,0.24407,0.264,2.0829
0.3,2,0.74454,2.038,0.67752,0.83886,2.7989,3.0141,3.5416,0.33764,0.23759,0.2595,2.079
0.3,2,0.74277,2.037,0.67734,0.84217,2.8032,3.0122,3.5399,0.34421,0.23113,0.25507,2.0735
0.3,2,0.7411,2.0374,0.67777,0.84584,2.809,3.0108,3.5377,0.35307,0.22634,0.24943,2.0689
0.3,2,0.73929,2.0361,0.67791,0.84918,2.8133,3.009,3.536,0.35969,0.21994,0.24512,2.0635
0.3,2,0.73742,2.0345,0.67799,0.85155,2.8175,3.0071,3.5344,0.36625,0.21351,0.24095,2.058
0.3,2,0.73546,2.0318,0.67761,0.85162,2.8206,3.0049,3.5332,0.371,0.20588,0.23798,2.0518
0.3,2,0.73359,2.0301,0.6782,0.85503,2.8251,3.0031,3.5316,0.37786,0.19974,0.23391,2.0466
0.3,2,0.73164,2.0284,0.6785,0.85858,2.8296,3.0013,3.5301,0.38479,0.19369,0.22993,2.041
0.3,2,0.72957,2.0278,0.67815,0.86283,2.8355,2.9999,3.5281,0.39388,0.18908,0.22475,2.0348
0.3,2,0.72748,2.0258,0.67801,0.86257,2.8401,2.9982,3.5266,0.40099,0.18321,0.221,2.0286
0.3,2,0.72565,2.0171,0.67842,0.85925,2.8371,2.9945,3.5283,0.39632,0.17038,0.22538,2.0232
0.3,2,0.72311,2.0214,0.67738,0.87046,2.8496,2.9949,3.5238,0.41555,0.17184,0.21392,2.0156
0.3,2,0.72093,2.018,0.677,0.86997,2.8532,2.993,3.5231,0.421,0.16524,0.212,2.0091
0.3,2,0.71849,2.0165,0.67624,0.87481,2.8595,2.9918,3.5213,0.4307,0.16113,0.20754,2.0018
0.3,2,0.73926,2.0452,0.67919,0.85264,2.8235,3.0117,3.5326,0.37548,0.22924,0.23628,2.0648
0.3,2,0.73735,2.0435,0.67944,0.85608,2.8279,3.0098,3.5309,0.38213,0.22287,0.23188,2.0592
0.3,2,0.73537,2.0418,0.67936,0.85964,2.8322,3.008,3.5292,0.38884,0.21657,0.22757,2.0533
0.3,2,0.73334,2.0399,0.67917,0.86329,2.8366,3.0061,3.5275,0.39554,0.21029,0.2234,2.0471
0.3,2,0.73119,2.0393,0.6783,0.86507,2.8425,3.0048,3.5254,0.40463,0.20566,0.218,2.0403
0.3,2,0.72917,2.0357,0.67896,0.8667,2.8455,3.0026,3.5244,0.4093,0.19809,0.21531,2.0346
0.3,2,0.72699,2.0334,0.67865,0.87059,2.8501,3.0009,3.5229,0.41633,0.19217,0.21146,2.0281
0.3,2,0.72471,2.0312,0.67738,0.87067,2.8548,2.9992,3.5214,0.42345,0.18637,0.20779,2.0207
0.3,2,0.72242,2.0287,0.67705,0.87473,2.8595,2.9975,3.5201,0.4307,0.18071,0.20424,2.0139
0.3,2,0.71991,2.027,0.67613,0.87964,2.8657,2.9963,3.5182,0.44035,0.17652,0.1995,2.0063
0.3,2,0.73692,2.0543,0.68121,0.86511,2.8414,3.0136,3.5265,0.40286,0.23583,0.22072,2.0598
0.3,2,0.73272,2.0499,0.68114,0.86837,2.8499,3.0098,3.5231,0.41601,0.22291,0.21195,2.0472
0.3,2,0.73061,2.0463,0.68065,0.8716,2.8527,3.0075,3.5219,0.42033,0.21496,0.20903,2.0405
0.3,2,0.72828,2.0451,0.67999,0.87618,2.8587,3.0062,3.5198,0.4295,0.21038,0.20361,2.0333
0.3,2,0.7261,2.0415,0.67907,0.87552,2.8617,3.004,3.5188,0.43407,0.20278,0.20101,2.0263
0.3,2,0.72377,2.0388,0.67834,0.87964,2.8662,3.0022,3.5173,0.44112,0.19692,0.19721,2.0191
0.3,2,0.72119,2.0369,0.67762,0.88459,2.8725,3.001,3.5154,0.45068,0.19263,0.19222,2.0113
0.3,2,0.73399,2.0587,0.68346,0.87298,2.856,3.0145,3.5214,0.42539,0.23884,0.20773,2.053
