a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.1,5.9372,1.685,0.36257,0.71724,0.2838,0.40789,0.79689,0.31561,0.1699,0.62199,1.4
0.9,0.1,5.9018,1.6982,0.3657,0.72741,0.28775,0.40517,0.79814,0.32618,0.15869,0.62625,1.4
0.9,0.1,5.8605,1.7098,0.36933,0.74295,0.29175,0.40251,0.79948,0.33689,0.14773,0.63081,1.4
0.9,0.1,5.8226,1.7223,0.37267,0.7654,0.29579,0.39988,0.80084,0.34769,0.13687,0.63547,1.4
0.9,0.1,5.7982,1.7389,0.37482,0.78116,0.2999,0.3973,0.80228,0.35868,0.12623,0.64036,1.4
0.9,0.1,5.7755,1.7564,0.37679,0.78364,0.30411,0.39483,0.80386,0.36994,0.11603,0.64573,1.4
0.9,0.1,5.7527,1.7744,0.37883,0.78795,0.30845,0.39243,0.8055,0.38155,0.10614,0.65133,1.4
0.9,0.1,5.7287,1.7926,0.38095,0.79066,0.31291,0.39017,0.80734,0.39349,0.096825,0.6576,1.4
0.9,0.1,5.704,1.8113,0.38317,0.79357,0.31755,0.38804,0.80933,0.4059,0.088042,0.66437,1.4
0.9,0.1,5.6783,1.8307,0.3855,0.79669,0.32241,0.38606,0.81148,0.41887,0.079869,0.67172,1.4
0.9,0.1,5.6476,1.8469,0.388,0.79891,0.32702,0.38449,0.81453,0.43122,0.073409,0.68212,1.3998
0.9,0.1,5.6197,1.8707,0.3906,0.80486,0.33289,0.38285,0.81674,0.44691,0.066625,0.68964,1.4
0.9,0.1,5.5885,1.8911,0.39339,0.80833,0.33838,0.38162,0.81982,0.4616,0.061549,0.70012,1.4
0.9,0.1,5.5649,1.8964,0.39547,0.80933,0.34078,0.38081,0.82321,0.46802,0.058202,0.71168,1.3999
0.9,0.1,5.5455,1.8977,0.39731,0.81066,0.34221,0.38003,0.82647,0.47185,0.054986,0.7228,1.4
0.9,0.1,5.5267,1.8967,0.39903,0.81104,0.34319,0.37929,0.82982,0.47447,0.05197,0.73419,1.4
0.9,0.1,5.5095,1.8929,0.40061,0.81144,0.34358,0.3786,0.83317,0.4755,0.04912,0.74561,1.4
0.9,0.1,6.4049,1.1237,0.28938,0.64769,0.17571,0.55204,0.78764,0.02651,0.76446,0.59046,1.3997
0.9,0.1,6.4252,1.1316,0.29084,0.65195,0.17617,0.54699,0.78471,0.027737,0.74359,0.58049,1.3999
0.9,0.1,6.4409,1.1392,0.29284,0.65077,0.17687,0.54168,0.78258,0.029632,0.72169,0.57323,1.4
0.9,0.1,6.452,1.1474,0.2949,0.65619,0.17784,0.5365,0.78082,0.032219,0.70036,0.56725,1.4
0.9,0.1,6.4593,1.1563,0.29692,0.65613,0.17902,0.5315,0.77928,0.035364,0.67973,0.56199,1.4
0.9,0.1,6.4633,1.1659,0.29891,0.65662,0.18039,0.52666,0.77794,0.03903,0.65977,0.55741,1.4
0.9,0.1,6.4636,1.1761,0.30092,0.66315,0.18195,0.52197,0.77687,0.043212,0.64042,0.5538,1.3999
0.9,0.1,6.4623,1.1869,0.30284,0.66439,0.18366,0.51741,0.77587,0.047781,0.62162,0.55038,1.3999
0.9,0.1,6.459,1.1983,0.30472,0.66601,0.18552,0.51298,0.77502,0.052755,0.60334,0.54749,1.3999
0.9,0.1,6.4552,1.2104,0.30649,0.66792,0.18751,0.50865,0.77422,0.058068,0.58548,0.54477,1.4
0.9,0.1,6.4477,1.2229,0.30829,0.67026,0.18967,0.50447,0.7738,0.06386,0.56825,0.54332,1.3999
0.9,0.1,6.4414,1.236,0.31002,0.67274,0.19188,0.50032,0.77319,0.06976,0.55111,0.54126,1.4
0.9,0.1,6.4322,1.2492,0.31182,0.67554,0.19421,0.49627,0.77283,0.075998,0.53442,0.54001,1.4
0.9,0.1,6.4217,1.2628,0.31365,0.67858,0.19664,0.4923,0.77256,0.082491,0.51806,0.5391,1.4
0.9,0.1,6.4099,1.2766,0.31551,0.68183,0.19916,0.48841,0.77239,0.089231,0.50201,0.5385,1.4
0.9,0.1,6.3973,1.2907,0.31737,0.68526,0.20176,0.48458,0.77227,0.096184,0.48623,0.53811,1.4
0.9,0.1,6.3834,1.3051,0.31926,0.68885,0.20445,0.48083,0.77226,0.10338,0.47075,0.53808,1.4
0.9,0.1,6.3679,1.3197,0.32119,0.68872,0.20724,0.47717,0.77239,0.11084,0.45565,0.53851,1.4
0.9,0.1,6.3505,1.3344,0.32316,0.69276,0.21013,0.47361,0.7727,0.11857,0.44097,0.53957,1.3999
0.9,0.1,6.3351,1.3496,0.32506,0.69684,0.21304,0.47002,0.77281,0.12635,0.42615,0.53995,1.4
0.9,0.1,6.3176,1.3649,0.32702,0.70105,0.21605,0.46654,0.77314,0.13441,0.41179,0.54106,1.4
0.9,0.1,6.2997,1.3804,0.32897,0.70532,0.21912,0.4631,0.7735,0.14263,0.39761,0.54229,1.4
0.9,0.1,6.2808,1.3961,0.33095,0.70635,0.22228,0.45973,0.77397,0.15107,0.38374,0.54392,1.4
0.9,0.1,6.2614,1.412,0.33293,0.7077,0.22551,0.45643,0.77452,0.15971,0.37012,0.54579,1.4
0.9,0.1,6.253,1.4307,0.3338,0.68321,0.2288,0.45318,0.77512,0.1685,0.35668,0.54782,1.4
0.9,0.1,6.2461,1.4499,0.3345,0.67366,0.23212,0.44995,0.77577,0.1774,0.3434,0.55003,1.4
0.9,0.1,6.2374,1.4688,0.33538,0.66949,0.23549,0.44676,0.77645,0.18641,0.33024,0.55236,1.4
0.9,0.1,6.2281,1.4879,0.3363,0.66739,0.2389,0.44361,0.77718,0.19552,0.31723,0.55484,1.4
0.9,0.1,6.2214,1.5077,0.33696,0.6653,0.24235,0.44049,0.77795,0.20475,0.30435,0.55747,1.4
0.9,0.1,6.2092,1.5264,0.33813,0.66661,0.24584,0.4374,0.77876,0.21408,0.29162,0.56023,1.4
0.9,0.1,6.1912,1.5438,0.33984,0.67041,0.24936,0.43434,0.77961,0.2235,0.27901,0.56312,1.4
0.9,0.1,6.1716,1.5609,0.34167,0.67479,0.25292,0.43131,0.78049,0.23303,0.26651,0.56612,1.4
0.9,0.1,6.153,1.5784,0.34339,0.67876,0.25652,0.42832,0.78142,0.24266,0.25416,0.56928,1.4
0.9,0.1,6.1292,1.5947,0.34558,0.68437,0.26018,0.42536,0.78239,0.25243,0.24198,0.57259,1.4
0.9,0.1,6.1025,1.6102,0.348,0.69079,0.26387,0.42244,0.78341,0.2623,0.22994,0.57607,1.4
0.9,0.1,6.0788,1.6267,0.35012,0.69607,0.2676,0.41956,0.78447,0.27229,0.21805,0.57968,1.4
0.9,0.1,6.0506,1.6421,0.35261,0.70276,0.2714,0.41673,0.78559,0.28245,0.20636,0.58351,1.4
0.9,0.1,6.0155,1.6557,0.3557,0.71233,0.27523,0.41392,0.78675,0.2927,0.1948,0.58746,1.4
0.9,0.1,5.9839,1.6701,0.35849,0.72116,0.2791,0.41115,0.78794,0.30304,0.18334,0.5915,1.4
0.9,0.1,5.9447,1.6824,0.36193,0.73593,0.28302,0.40841,0.78919,0.31352,0.17207,0.59575,1.4
0.9,0.1,5.9103,1.696,0.36495,0.75264,0.28696,0.4057,0.79046,0.32406,0.16089,0.6001,1.4
0.9,0.1,5.8827,1.7117,0.36737,0.77393,0.29097,0.40305,0.79181,0.3348,0.14995,0.60467,1.4
0.9,0.1,5.8605,1.7292,0.36931,0.77647,0.29506,0.40046,0.79323,0.34573,0.13926,0.60951,1.4
0.9,0.1,5.8378,1.747,0.3713,0.78081,0.29926,0.39795,0.79475,0.35695,0.12892,0.6147,1.4
0.9,0.1,5.8141,1.765,0.37336,0.78352,0.30356,0.39556,0.79643,0.36848,0.11907,0.62042,1.4
0.9,0.1,5.79,1.7833,0.37548,0.78639,0.308,0.39326,0.79821,0.38035,0.10959,0.62648,1.4
0.9,0.1,5.7651,1.8022,0.37768,0.79096,0.31261,0.39108,0.80012,0.39266,0.10059,0.63299,1.4
0.9,0.1,5.7382,1.8206,0.37999,0.79387,0.31727,0.38913,0.80238,0.40513,0.092522,0.6407,1.3999
0.9,0.1,5.7121,1.841,0.3824,0.79733,0.32229,0.38719,0.80454,0.41857,0.084519,0.64807,1.4
0.9,0.1,5.6839,1.8615,0.38496,0.80085,0.3275,0.3855,0.80706,0.43251,0.077548,0.65664,1.4
0.9,0.1,5.6522,1.8821,0.38767,0.80446,0.33299,0.38413,0.80999,0.44718,0.071923,0.66662,1.4
0.9,0.1,5.6224,1.8999,0.39036,0.80868,0.33791,0.38301,0.81315,0.46035,0.067296,0.67738,1.4
0.9,0.1,5.6001,1.9035,0.39233,0.80923,0.33991,0.38223,0.81651,0.46568,0.064078,0.68884,1.4
0.9,0.1,5.5815,1.9009,0.39396,0.80953,0.34057,0.38151,0.81989,0.46746,0.061126,0.70037,1.3999
0.9,0.1,5.564,1.8993,0.39562,0.81008,0.34136,0.38075,0.82313,0.46958,0.057984,0.71141,1.4
0.9,0.1,5.5455,1.8977,0.39731,0.81066,0.34221,0.38003,0.82647,0.47185,0.054986,0.7228,1.4
0.9,0.1,6.4029,1.1449,0.2867,0.64805,0.17882,0.55018,0.78064,0.034822,0.75677,0.56661,1.3999
0.9,0.1,6.4237,1.1508,0.28935,0.65265,0.17915,0.54412,0.77884,0.03571,0.73178,0.56048,1.3997
0.9,0.1,6.4413,1.1589,0.2908,0.65703,0.17992,0.53931,0.77622,0.037783,0.71195,0.55156,1.3999
0.9,0.1,6.4511,1.1667,0.29322,0.6568,0.18085,0.53393,0.77491,0.040275,0.68977,0.54711,1.3997
0.9,0.1,6.4645,1.1761,0.29479,0.65639,0.18193,0.52913,0.77263,0.043162,0.66993,0.53932,1.4
0.9,0.1,6.4705,1.1857,0.29678,0.66237,0.18325,0.52424,0.77121,0.046676,0.64979,0.53448,1.4
0.9,0.1,6.4722,1.1959,0.29879,0.66336,0.18477,0.51951,0.77013,0.050762,0.63028,0.53083,1.3999
0.9,0.1,6.4734,1.2069,0.30065,0.66464,0.18644,0.51493,0.769,0.055213,0.61138,0.52697,1.4
0.9,0.1,6.4721,1.2186,0.30244,0.66635,0.18829,0.51049,0.76812,0.060167,0.59306,0.52398,1.4
0.9,0.1,6.4685,1.2309,0.30421,0.66843,0.1903,0.50617,0.76745,0.065528,0.57525,0.52168,1.4
0.9,0.1,6.4636,1.2436,0.30598,0.67079,0.1924,0.50193,0.76682,0.071147,0.55777,0.51955,1.4
0.9,0.1,6.4566,1.2565,0.30779,0.67345,0.19461,0.49779,0.76636,0.077077,0.54069,0.51799,1.4
0.9,0.1,6.4483,1.2698,0.30962,0.67635,0.19692,0.49373,0.76597,0.083258,0.52393,0.51665,1.4
0.9,0.1,6.4384,1.2834,0.31147,0.67948,0.19934,0.48975,0.76569,0.089709,0.50752,0.5157,1.4
0.9,0.1,6.4276,1.2973,0.31334,0.68281,0.20184,0.48584,0.76548,0.096397,0.49139,0.51496,1.4
0.9,0.1,6.4153,1.3115,0.31523,0.68633,0.20443,0.48201,0.76537,0.10334,0.4756,0.5146,1.4
0.9,0.1,6.4014,1.3259,0.31716,0.6862,0.20713,0.47827,0.7654,0.11055,0.46017,0.51471,1.4
0.9,0.1,6.3868,1.3406,0.31909,0.69016,0.2099,0.47459,0.76549,0.11798,0.445,0.515,1.4
0.9,0.1,6.3712,1.3556,0.32104,0.69424,0.21276,0.47098,0.76566,0.12562,0.43011,0.51558,1.4
0.9,0.1,6.3548,1.3707,0.32299,0.69842,0.2157,0.46743,0.76591,0.13347,0.41549,0.51643,1.4
0.9,0.1,6.3378,1.3861,0.32495,0.70267,0.21871,0.46394,0.7662,0.14151,0.40108,0.51744,1.4
0.9,0.1,6.3199,1.4017,0.32692,0.70377,0.22179,0.46052,0.7666,0.14976,0.38696,0.51879,1.4
0.9,0.1,6.3014,1.4175,0.3289,0.70825,0.22495,0.45715,0.76707,0.1582,0.37308,0.5204,1.4
0.9,0.1,6.2821,1.4334,0.3309,0.71279,0.22818,0.45385,0.76762,0.16685,0.35947,0.52228,1.4
0.9,0.1,6.2625,1.4496,0.33289,0.71445,0.23147,0.4506,0.76823,0.17566,0.34606,0.52434,1.4
0.9,0.1,6.2425,1.4659,0.33488,0.71908,0.23482,0.44739,0.7689,0.18461,0.33284,0.52661,1.4
0.9,0.1,6.2295,1.484,0.33615,0.69954,0.23822,0.44423,0.76962,0.19371,0.3198,0.52907,1.4
0.9,0.1,6.2233,1.5039,0.33678,0.68801,0.24166,0.4411,0.77038,0.20291,0.30689,0.53165,1.4
0.9,0.1,6.2118,1.5228,0.33788,0.68547,0.24514,0.43801,0.77119,0.21222,0.29415,0.53441,1.4
0.9,0.1,6.1958,1.5406,0.33941,0.68705,0.24866,0.43494,0.77202,0.22162,0.28149,0.53725,1.4
0.9,0.1,6.1754,1.5575,0.34131,0.69118,0.25221,0.43191,0.7729,0.23113,0.26899,0.54025,1.4
0.9,0.1,6.1547,1.5744,0.34324,0.69557,0.2558,0.42891,0.77381,0.24074,0.25659,0.54334,1.4
0.9,0.1,6.1346,1.5916,0.34508,0.69938,0.25945,0.42595,0.77477,0.25048,0.24438,0.54664,1.4
0.9,0.1,6.1079,1.6072,0.34751,0.70677,0.26313,0.42302,0.77579,0.26034,0.23232,0.55009,1.4
0.9,0.1,6.086,1.6241,0.34948,0.71135,0.26686,0.42013,0.77683,0.2703,0.22038,0.55365,1.4
0.9,0.1,6.0569,1.6392,0.35205,0.72005,0.27064,0.41728,0.77794,0.28042,0.20865,0.55744,1.4
0.9,0.1,6.0221,1.6529,0.35512,0.73469,0.27447,0.41448,0.7791,0.29066,0.19707,0.56137,1.4
0.9,0.1,5.9894,1.667,0.358,0.76202,0.27832,0.41169,0.78028,0.30097,0.1856,0.56541,1.4
0.9,0.1,5.9675,1.6843,0.35992,0.76641,0.28225,0.40897,0.78153,0.31147,0.17435,0.56967,1.4
0.9,0.1,5.9453,1.7018,0.36186,0.76902,0.28624,0.4063,0.78286,0.32215,0.16334,0.57419,1.4
0.9,0.1,5.9228,1.7194,0.36383,0.77342,0.29031,0.40369,0.78426,0.33303,0.15258,0.57896,1.4
0.9,0.1,5.8995,1.7373,0.36586,0.77618,0.29448,0.40118,0.7858,0.34419,0.14224,0.58419,1.4
0.9,0.1,5.8762,1.7556,0.36791,0.78068,0.29876,0.39873,0.78737,0.35563,0.13212,0.58955,1.4
0.9,0.1,5.8516,1.7739,0.37004,0.78361,0.30315,0.39641,0.78914,0.36738,0.12257,0.59559,1.4
0.9,0.1,5.8265,1.7927,0.37224,0.78669,0.30769,0.39419,0.79101,0.3795,0.11341,0.60198,1.4
0.9,0.1,5.8007,1.8121,0.37452,0.78994,0.31239,0.39209,0.79302,0.39208,0.10474,0.60882,1.4
0.9,0.1,5.7727,1.8307,0.37689,0.79448,0.31714,0.39023,0.7954,0.40479,0.097074,0.61692,1.3999
0.9,0.1,5.7447,1.8506,0.37937,0.79787,0.32214,0.38846,0.79782,0.41816,0.08977,0.62517,1.3999
0.9,0.1,5.7161,1.8727,0.38202,0.80184,0.32762,0.38678,0.8003,0.43282,0.082852,0.63363,1.4
0.9,0.1,5.6856,1.8912,0.38469,0.80495,0.33263,0.38551,0.80336,0.44622,0.077616,0.64404,1.3999
0.9,0.1,5.6375,1.9077,0.38906,0.80844,0.3384,0.38367,0.80982,0.46165,0.070018,0.66604,1.4
0.9,0.1,5.622,1.9007,0.3904,0.8089,0.33809,0.383,0.81313,0.46082,0.067246,0.67735,1.4
0.9,0.1,5.5812,1.9029,0.39405,0.81004,0.34095,0.38147,0.81981,0.46848,0.060942,0.70008,1.4
0.9,0.1,6.4218,1.1724,0.28641,0.65863,0.18257,0.54276,0.77189,0.04487,0.72618,0.53681,1.4
0.9,0.1,6.44,1.1788,0.2892,0.65787,0.18304,0.5367,0.77039,0.04612,0.70115,0.53169,1.3997
0.9,0.1,6.4573,1.1877,0.29059,0.6624,0.18393,0.53197,0.76776,0.048509,0.68168,0.52275,1.4
0.9,0.1,6.4677,1.1964,0.29274,0.66243,0.18498,0.52682,0.76622,0.051315,0.66042,0.51749,1.3999
0.9,0.1,6.475,1.206,0.29476,0.66296,0.18625,0.5219,0.7648,0.054715,0.64013,0.51265,1.3999
0.9,0.1,6.4797,1.2163,0.29669,0.66394,0.18772,0.51715,0.76351,0.058628,0.62056,0.50827,1.3999
0.9,0.1,6.4825,1.2275,0.29851,0.66532,0.18936,0.51255,0.76235,0.063014,0.60158,0.5043,1.4
0.9,0.1,6.4823,1.2394,0.30028,0.66246,0.1912,0.5081,0.76149,0.067948,0.58323,0.50139,1.4
0.9,0.1,6.4805,1.2518,0.30205,0.6693,0.19316,0.50375,0.76072,0.07319,0.56527,0.49875,1.4
0.9,0.1,6.4761,1.2644,0.30387,0.67179,0.19525,0.4995,0.76013,0.078766,0.54774,0.49675,1.4
0.9,0.1,6.4702,1.2774,0.3057,0.67454,0.19743,0.49533,0.75962,0.084617,0.53056,0.495,1.4
0.9,0.1,6.4627,1.2908,0.30755,0.67753,0.19973,0.49125,0.75921,0.09075,0.51374,0.49362,1.4
0.9,0.1,6.4539,1.3044,0.30942,0.68074,0.20211,0.48725,0.75888,0.097139,0.49723,0.49249,1.4
0.9,0.1,6.4435,1.3184,0.3113,0.68029,0.20461,0.48334,0.75867,0.1038,0.48108,0.49178,1.4
0.9,0.1,6.4314,1.3326,0.31323,0.68403,0.2072,0.47951,0.7586,0.11074,0.46531,0.49153,1.4
0.9,0.1,6.417,1.347,0.3152,0.68795,0.20991,0.4758,0.75873,0.118,0.45,0.49198,1.3999
0.9,0.1,6.4028,1.3618,0.31714,0.69197,0.21268,0.47212,0.75882,0.12541,0.43483,0.49226,1.3999
0.9,0.1,6.3891,1.3769,0.31907,0.69608,0.21551,0.46846,0.75884,0.13298,0.41974,0.49235,1.4
0.9,0.1,6.3733,1.3922,0.32102,0.70031,0.21844,0.46491,0.75906,0.14081,0.40508,0.4931,1.4
0.9,0.1,6.3565,1.4077,0.323,0.70148,0.22146,0.46143,0.75939,0.14887,0.39071,0.49421,1.4
0.9,0.1,6.3386,1.4233,0.32498,0.70595,0.22455,0.45801,0.75982,0.15714,0.37664,0.49567,1.4
0.9,0.1,6.3203,1.4392,0.32697,0.71047,0.22771,0.45466,0.76029,0.16559,0.36279,0.4973,1.4
0.9,0.1,6.3017,1.4553,0.32896,0.71504,0.23094,0.45135,0.76081,0.17424,0.34914,0.49907,1.4
0.9,0.1,6.282,1.4715,0.33097,0.71689,0.23424,0.44811,0.76146,0.18307,0.3358,0.50128,1.4
0.9,0.1,6.2625,1.4879,0.33295,0.72154,0.23759,0.4449,0.76211,0.19203,0.32255,0.50348,1.4
0.9,0.1,6.2425,1.5044,0.33493,0.72616,0.24099,0.44174,0.76282,0.20112,0.30951,0.50591,1.4
0.9,0.1,6.222,1.521,0.33691,0.72833,0.24445,0.43862,0.7636,0.21038,0.29667,0.50858,1.4
0.9,0.1,6.2013,1.5377,0.33888,0.73298,0.24796,0.43555,0.76443,0.21975,0.28399,0.51139,1.4
0.9,0.1,6.1805,1.5544,0.34084,0.73531,0.2515,0.43251,0.7653,0.22924,0.27145,0.51435,1.4
0.9,0.1,6.1596,1.5712,0.34278,0.73991,0.25509,0.4295,0.7662,0.23882,0.25904,0.51744,1.4
0.9,0.1,6.1398,1.5885,0.34461,0.73492,0.25872,0.42653,0.76716,0.24854,0.24679,0.5207,1.4
0.9,0.1,6.1173,1.6052,0.34666,0.74695,0.2624,0.4236,0.76817,0.25838,0.23471,0.52413,1.4
0.9,0.1,6.0958,1.6222,0.34859,0.75146,0.26612,0.42071,0.76923,0.26832,0.22279,0.52775,1.4
0.9,0.1,6.0743,1.6394,0.35051,0.75217,0.26989,0.41785,0.77032,0.27842,0.21099,0.53147,1.4
0.9,0.1,6.0523,1.6568,0.35246,0.75856,0.27374,0.41506,0.77148,0.28871,0.19947,0.53541,1.4
0.9,0.1,6.0301,1.6742,0.35441,0.76126,0.27764,0.41232,0.77272,0.29915,0.18816,0.53963,1.4
0.9,0.1,6.0077,1.6918,0.35638,0.76576,0.28161,0.40962,0.77401,0.30975,0.17705,0.54404,1.4
0.9,0.1,5.9845,1.7096,0.35839,0.76859,0.28566,0.40702,0.77543,0.3206,0.16631,0.54886,1.4
0.9,0.1,5.9615,1.7277,0.36042,0.77315,0.28981,0.40446,0.77687,0.33168,0.15575,0.55379,1.4
0.9,0.1,5.9375,1.7458,0.3625,0.77611,0.29404,0.402,0.77847,0.343,0.14562,0.55922,1.4
0.9,0.1,5.9133,1.7645,0.36464,0.77924,0.2984,0.39962,0.78013,0.35467,0.13581,0.56491,1.4
0.9,0.1,5.8882,1.7834,0.36683,0.78391,0.30287,0.39735,0.78195,0.36663,0.12643,0.57108,1.4
0.9,0.1,5.8611,1.8019,0.3691,0.78701,0.30743,0.39528,0.78408,0.37881,0.11791,0.57834,1.3999
0.9,0.1,5.8353,1.8221,0.37144,0.79056,0.31226,0.3932,0.78606,0.39174,0.10932,0.5851,1.4
0.9,0.1,5.8073,1.8422,0.37389,0.79411,0.31722,0.39134,0.78838,0.40501,0.10165,0.593,1.4
0.9,0.1,5.7783,1.863,0.37646,0.79914,0.32241,0.38963,0.79087,0.41889,0.094599,0.60148,1.4
0.9,0.1,5.7477,1.8842,0.37917,0.80296,0.32783,0.38814,0.79364,0.43337,0.088469,0.61093,1.4
0.9,0.1,5.7176,1.9007,0.38176,0.80558,0.33243,0.38699,0.79682,0.44567,0.083712,0.62175,1.3999
0.9,0.1,5.6901,1.9163,0.38434,0.80919,0.33678,0.38595,0.79995,0.45733,0.079401,0.63244,1.4
0.9,0.1,5.6735,1.9124,0.38585,0.80909,0.33708,0.38518,0.80321,0.45812,0.076242,0.64355,1.4
0.9,0.1,5.637,1.9085,0.38911,0.80864,0.33857,0.38366,0.80982,0.46209,0.069992,0.66606,1.4
0.9,0.1,6.4406,1.2007,0.28658,0.66385,0.18642,0.53504,0.76365,0.055166,0.6943,0.50873,1.3999
0.9,0.1,6.4546,1.2079,0.28923,0.66366,0.18713,0.52932,0.76234,0.057063,0.67073,0.50426,1.3996
0.9,0.1,6.4663,1.2168,0.29116,0.66365,0.18818,0.52437,0.76058,0.059859,0.65033,0.49827,1.3996
0.9,0.1,6.4808,1.2271,0.2926,0.66372,0.18934,0.5197,0.75821,0.062983,0.63106,0.49019,1.4
0.9,0.1,6.487,1.2374,0.29457,0.66482,0.19075,0.51489,0.7569,0.066756,0.61123,0.48574,1.4
0.9,0.1,6.4906,1.2486,0.29645,0.66519,0.19237,0.51026,0.75578,0.071069,0.59211,0.48192,1.4
0.9,0.1,6.4915,1.2605,0.29826,0.66383,0.19418,0.50578,0.75491,0.075914,0.57363,0.47895,1.4
0.9,0.1,6.4892,1.2728,0.30011,0.6663,0.19614,0.50142,0.75428,0.081156,0.55567,0.47681,1.3999
0.9,0.1,6.4874,1.2856,0.30189,0.66896,0.19817,0.49713,0.75349,0.08658,0.53795,0.47411,1.4
0.9,0.1,6.4825,1.2987,0.30375,0.67193,0.20033,0.49294,0.75295,0.092374,0.5207,0.47229,1.4
0.9,0.1,6.4758,1.312,0.30562,0.67515,0.20261,0.48885,0.75253,0.098458,0.50382,0.47085,1.4
0.9,0.1,6.4675,1.3258,0.30751,0.67859,0.20499,0.48484,0.75221,0.10482,0.48729,0.46977,1.4
0.9,0.1,6.4577,1.3398,0.30942,0.68222,0.20747,0.48092,0.752,0.11147,0.47112,0.46905,1.4
0.9,0.1,6.4464,1.3541,0.31135,0.68603,0.21006,0.47709,0.75189,0.11838,0.4553,0.46867,1.4
0.9,0.1,6.4339,1.3687,0.3133,0.68999,0.21273,0.47333,0.75188,0.12554,0.4398,0.46863,1.4
0.9,0.1,6.4189,1.3835,0.31529,0.69409,0.21553,0.46969,0.7521,0.13302,0.42479,0.46937,1.3999
0.9,0.1,6.4056,1.3987,0.31722,0.69827,0.21836,0.46603,0.75212,0.14059,0.4097,0.46946,1.4
0.9,0.1,6.39,1.4141,0.31919,0.69951,0.2213,0.46249,0.75237,0.14845,0.39509,0.47032,1.4
0.9,0.1,6.3735,1.4297,0.32118,0.70396,0.22431,0.45901,0.7527,0.15651,0.38074,0.47144,1.4
0.9,0.1,6.3562,1.4454,0.32316,0.70846,0.2274,0.45559,0.75311,0.16478,0.36664,0.47282,1.4
0.9,0.1,6.3382,1.4614,0.32516,0.71302,0.23058,0.45224,0.7536,0.17326,0.35282,0.47448,1.4
0.9,0.1,6.3196,1.4776,0.32716,0.71498,0.23382,0.44894,0.75415,0.18193,0.33923,0.47638,1.4
0.9,0.1,6.3005,1.4939,0.32916,0.71964,0.23712,0.4457,0.75477,0.19075,0.32585,0.47848,1.4
0.9,0.1,6.2812,1.5104,0.33114,0.7243,0.24047,0.44249,0.75542,0.19972,0.31261,0.48069,1.4
0.9,0.1,6.2598,1.5268,0.33315,0.72654,0.2439,0.4394,0.75631,0.2089,0.29988,0.48374,1.3999
0.9,0.1,6.2408,1.5437,0.33511,0.73127,0.24736,0.43625,0.75697,0.21814,0.28687,0.48598,1.4
0.9,0.1,6.2205,1.5606,0.33709,0.73378,0.25088,0.43318,0.75779,0.22757,0.27422,0.48877,1.4
0.9,0.1,6.1994,1.5775,0.33907,0.73846,0.25446,0.43018,0.75872,0.23715,0.26184,0.49195,1.4
0.9,0.1,6.1787,1.5946,0.34102,0.74311,0.25808,0.42719,0.75963,0.24682,0.24949,0.49505,1.4
0.9,0.1,6.1574,1.6118,0.343,0.74577,0.26176,0.42426,0.76065,0.25667,0.23743,0.4985,1.4
0.9,0.1,6.1356,1.629,0.34498,0.7504,0.2655,0.42139,0.76174,0.26668,0.2256,0.50222,1.4
0.9,0.1,6.1129,1.6462,0.34697,0.75314,0.2693,0.4186,0.76296,0.27684,0.21408,0.50638,1.3999
0.9,0.1,6.0921,1.664,0.34893,0.75781,0.27315,0.41575,0.76401,0.28712,0.20235,0.50995,1.4
0.9,0.1,6.0692,1.6817,0.35095,0.76072,0.2771,0.41306,0.76531,0.29769,0.19124,0.51441,1.4
0.9,0.1,6.0463,1.6997,0.35297,0.76537,0.28112,0.4104,0.76664,0.30844,0.18028,0.51892,1.4
0.9,0.1,6.023,1.7178,0.35502,0.76839,0.28521,0.40782,0.76807,0.31939,0.16963,0.5238,1.4
0.9,0.1,5.999,1.7363,0.35712,0.77309,0.28943,0.40533,0.7696,0.33067,0.15934,0.52902,1.4
0.9,0.1,5.9743,1.7548,0.35926,0.77625,0.29373,0.40293,0.77128,0.34216,0.14945,0.53472,1.4
0.9,0.1,5.9492,1.7737,0.36145,0.77953,0.29814,0.40061,0.77303,0.35398,0.1399,0.54071,1.4
0.9,0.1,5.9236,1.7932,0.36371,0.78431,0.30271,0.3984,0.7749,0.3662,0.13075,0.54706,1.4
0.9,0.1,5.8968,1.8126,0.36603,0.78777,0.30738,0.39632,0.77696,0.3787,0.1222,0.5541,1.4
0.9,0.1,5.8691,1.8326,0.36845,0.79136,0.31225,0.39438,0.77918,0.39171,0.1142,0.56166,1.4
0.9,0.1,5.8399,1.8519,0.37093,0.79477,0.31712,0.39265,0.78171,0.40473,0.10707,0.57026,1.3999
0.9,0.1,5.8102,1.8725,0.37354,0.79848,0.32227,0.39105,0.78433,0.41852,0.10046,0.57919,1.3999
0.9,0.1,5.7791,1.8954,0.37634,0.80279,0.32797,0.38957,0.78706,0.43376,0.094339,0.58851,1.4
0.9,0.1,5.7471,1.916,0.37917,0.80652,0.33339,0.3884,0.7902,0.44826,0.089513,0.5992,1.4
0.9,0.1,5.726,1.9191,0.38106,0.80816,0.33516,0.38755,0.79346,0.45299,0.086023,0.61032,1.4
0.9,0.1,5.7074,1.9188,0.38276,0.80893,0.33619,0.38674,0.7967,0.45574,0.082662,0.62136,1.4
