a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,5.7804,0.67172,0.10779,0.75638,0.11621,0.26784,0.35191,0.27131,0.43276,0.54945,1.8
0.1,0.1,5.7762,0.68284,0.10789,0.76154,0.11822,0.26599,0.35075,0.28446,0.41905,0.53997,1.8
0.1,0.1,5.7723,0.69397,0.10796,0.76656,0.12022,0.26415,0.3496,0.29759,0.40539,0.53057,1.7999
0.1,0.1,5.7693,0.70522,0.10802,0.77152,0.12224,0.2623,0.34843,0.31077,0.39163,0.52102,1.8
0.1,0.1,5.7663,0.71651,0.10807,0.77959,0.12426,0.26046,0.34727,0.32399,0.37797,0.5116,1.8
0.1,0.1,5.7638,0.72782,0.10811,0.7842,0.12627,0.25861,0.34612,0.33719,0.3643,0.50216,1.8
0.1,0.1,5.7618,0.73917,0.10812,0.78866,0.12829,0.25677,0.34496,0.35037,0.35062,0.49271,1.8
0.1,0.1,5.7601,0.75055,0.10813,0.793,0.1303,0.25492,0.3438,0.36354,0.33692,0.48325,1.8
0.1,0.1,5.7587,0.76194,0.10811,0.79718,0.13231,0.25308,0.34264,0.3767,0.32325,0.47382,1.8
0.1,0.1,5.7579,0.7734,0.10809,0.80127,0.13432,0.25123,0.34148,0.38984,0.3095,0.46428,1.8
0.1,0.1,5.7573,0.78487,0.10806,0.80811,0.13633,0.24938,0.34031,0.40297,0.29577,0.45479,1.8
0.1,0.1,5.7568,0.79634,0.10801,0.81188,0.13833,0.24753,0.33915,0.41608,0.28207,0.44533,1.8
0.1,0.1,5.7567,0.80785,0.10795,0.81556,0.14033,0.24568,0.33799,0.42919,0.26835,0.43587,1.7999
0.1,0.1,5.7569,0.8194,0.10789,0.81915,0.14233,0.24383,0.33683,0.44228,0.2546,0.42635,1.7999
0.1,0.1,5.7574,0.83098,0.10781,0.82265,0.14433,0.24197,0.33566,0.45536,0.24084,0.41682,1.7999
0.1,0.1,5.7582,0.84259,0.10773,0.82609,0.14633,0.24011,0.33449,0.46842,0.22707,0.40728,1.7999
0.1,0.1,5.7595,0.85426,0.10763,0.82948,0.14832,0.23825,0.33331,0.48148,0.21323,0.39765,1.8
0.1,0.1,5.7607,0.86593,0.10753,0.8328,0.15032,0.23639,0.33214,0.49453,0.19944,0.3881,1.8
0.1,0.1,5.7621,0.87763,0.10742,0.83842,0.15231,0.23453,0.33097,0.50757,0.18565,0.37854,1.8
0.1,0.1,5.7641,0.88951,0.10724,0.85098,0.15432,0.23274,0.32993,0.52073,0.17237,0.37008,1.7997
0.1,0.1,5.7906,0.9062,0.10614,0.8781,0.15649,0.23094,0.32874,0.53496,0.15902,0.36038,1.8
0.1,0.1,5.8005,0.92062,0.10568,0.88666,0.15871,0.22923,0.32771,0.54949,0.14634,0.35194,1.8
0.1,0.1,5.8313,0.93878,0.10432,0.90048,0.16099,0.22757,0.32671,0.56436,0.13399,0.34383,1.7999
0.1,0.1,5.8377,0.95347,0.10401,0.90556,0.16333,0.22592,0.32573,0.57969,0.12176,0.33581,1.8
0.1,0.1,5.8564,0.9704,0.10315,0.91298,0.1657,0.22432,0.3248,0.59519,0.1099,0.32821,1.7999
0.1,0.1,5.8588,0.98512,0.10301,0.91693,0.16814,0.22273,0.32387,0.61119,0.098143,0.32067,1.8
0.1,0.1,5.8702,1.0014,0.10246,0.92238,0.1706,0.22119,0.32299,0.62726,0.086722,0.3135,1.7999
0.1,0.1,5.87,1.0163,0.10244,0.92579,0.17313,0.21966,0.32212,0.64385,0.075369,0.30636,1.8
0.1,0.1,5.8755,1.0321,0.10214,0.93005,0.17566,0.21818,0.32129,0.6604,0.064336,0.29958,1.7999
0.1,0.1,5.8802,1.0483,0.10191,0.93409,0.17827,0.21669,0.32045,0.6775,0.053326,0.29278,1.8
0.1,0.1,5.8746,1.0627,0.1021,0.93662,0.18089,0.21524,0.31965,0.69462,0.042524,0.28622,1.8
0.1,0.1,5.892,1.0814,0.10129,0.94223,0.18354,0.21383,0.3189,0.71193,0.032117,0.28006,1.7999
0.1,0.1,5.8686,1.0932,0.10228,0.94247,0.18628,0.21242,0.31813,0.72987,0.021648,0.27381,1.8
0.1,0.1,5.8508,1.1062,0.10301,0.94343,0.18907,0.21108,0.31743,0.74817,0.01171,0.2681,1.8
0.1,0.1,5.8202,1.1087,0.10419,0.94097,0.19049,0.21059,0.31752,0.75746,0.0080496,0.26883,1.7995
0.1,0.1,6.0691,0.40185,0.09058,0.46366,0.075025,0.3359,0.3972,0.0017983,0.93761,0.91892,1.8
0.1,0.1,6.0746,0.40934,0.09032,0.45426,0.07523,0.33289,0.39498,0.0031407,0.91524,0.9008,1.8
0.1,0.1,6.0801,0.41699,0.090175,0.44888,0.075508,0.32992,0.3928,0.0049611,0.89326,0.88304,1.8
0.1,0.1,6.0853,0.42506,0.090031,0.4448,0.075867,0.32701,0.39067,0.0073099,0.87165,0.86566,1.8
0.1,0.1,6.0903,0.43338,0.08995,0.44281,0.076317,0.32415,0.3886,0.010258,0.85048,0.84872,1.8
0.1,0.1,6.0964,0.44953,0.090492,0.44822,0.077534,0.31865,0.38463,0.018221,0.80964,0.81635,1.8
0.1,0.1,6.0973,0.45782,0.090919,0.45339,0.078313,0.31601,0.38274,0.023318,0.79004,0.80098,1.8
0.1,0.1,6.0947,0.46563,0.091674,0.46198,0.079207,0.31344,0.38093,0.029171,0.77099,0.78617,1.8
0.1,0.1,6.0908,0.47397,0.092357,0.47043,0.080215,0.31094,0.37918,0.035765,0.75248,0.77189,1.8
0.1,0.1,6.0825,0.48201,0.093279,0.48158,0.081336,0.30852,0.3775,0.043099,0.73451,0.75819,1.7999
0.1,0.1,6.0709,0.48987,0.09435,0.49459,0.082546,0.30616,0.37587,0.051022,0.71698,0.74486,1.8
0.1,0.1,6.0595,0.49851,0.095226,0.50631,0.083855,0.30386,0.37429,0.059587,0.69992,0.73203,1.8
0.1,0.1,6.0426,0.50659,0.096366,0.52102,0.085248,0.30161,0.37277,0.068703,0.68326,0.7196,1.8
0.1,0.1,6.0261,0.51522,0.097358,0.53477,0.086716,0.29941,0.37129,0.078311,0.66695,0.70753,1.8
0.1,0.1,6.0065,0.52366,0.09845,0.55004,0.088251,0.29726,0.36985,0.088358,0.65097,0.69579,1.8
0.1,0.1,5.9847,0.53206,0.099579,0.5663,0.089846,0.29514,0.36845,0.098795,0.63528,0.68432,1.8
0.1,0.1,5.9636,0.5408,0.1006,0.58207,0.091495,0.29306,0.36707,0.10958,0.61985,0.67313,1.8
0.1,0.1,5.9408,0.54946,0.10166,0.59906,0.093189,0.29101,0.36573,0.12067,0.60462,0.66213,1.8
0.1,0.1,5.9162,0.558,0.10277,0.61796,0.094927,0.28899,0.3644,0.13204,0.58961,0.65135,1.8
0.1,0.1,5.8901,0.56643,0.1039,0.63974,0.096701,0.28699,0.36311,0.14366,0.57477,0.64075,1.8
0.1,0.1,5.8657,0.57516,0.10492,0.66404,0.098508,0.28501,0.36182,0.15548,0.5601,0.63031,1.8
0.1,0.1,5.8453,0.58445,0.10573,0.69538,0.10035,0.28305,0.36056,0.1675,0.54556,0.62001,1.8
0.1,0.1,5.8356,0.59513,0.10606,0.71179,0.10222,0.28111,0.35932,0.17977,0.5312,0.60988,1.8
0.1,0.1,5.8271,0.60597,0.10633,0.71761,0.10413,0.2792,0.3581,0.19228,0.51703,0.59994,1.8
0.1,0.1,5.8191,0.61684,0.10657,0.72345,0.10608,0.27732,0.35691,0.20501,0.50307,0.59024,1.7999
0.1,0.1,5.8196,0.62903,0.10641,0.7049,0.10811,0.27548,0.35583,0.21833,0.48939,0.58139,1.7997
0.1,0.1,5.8056,0.63878,0.10698,0.7362,0.11004,0.27358,0.35455,0.23094,0.47532,0.57093,1.8
0.1,0.1,5.7996,0.64979,0.10715,0.74471,0.11204,0.27173,0.35338,0.24405,0.46158,0.56143,1.8
0.1,0.1,5.7942,0.66083,0.10729,0.75017,0.11405,0.26988,0.35222,0.2572,0.44787,0.55195,1.8
0.1,0.1,5.7893,0.67191,0.10741,0.75552,0.11606,0.26803,0.35106,0.27035,0.43418,0.5425,1.8
0.1,0.1,5.7852,0.68304,0.10751,0.76077,0.11807,0.26618,0.3499,0.28349,0.42044,0.53298,1.8
0.1,0.1,5.7815,0.6942,0.10759,0.76589,0.12007,0.26433,0.34873,0.29662,0.40671,0.52349,1.8
0.1,0.1,5.7782,0.70542,0.10766,0.77415,0.12208,0.26248,0.34757,0.30977,0.39301,0.51402,1.8
0.1,0.1,5.7752,0.71672,0.10771,0.77898,0.1241,0.26064,0.34642,0.32298,0.37934,0.50459,1.8
0.1,0.1,5.7726,0.72804,0.10775,0.78366,0.12612,0.2588,0.34526,0.33618,0.36566,0.49515,1.8
0.1,0.1,5.7705,0.7394,0.10776,0.78821,0.12813,0.25695,0.3441,0.34936,0.35198,0.48569,1.8
0.1,0.1,5.7688,0.75079,0.10777,0.79261,0.13015,0.25511,0.34294,0.36253,0.33828,0.47623,1.8
0.1,0.1,5.7673,0.76218,0.10776,0.79686,0.13216,0.25327,0.34179,0.37568,0.32463,0.46684,1.7999
0.1,0.1,5.7665,0.77366,0.10774,0.80102,0.13416,0.25141,0.34062,0.38883,0.31087,0.45729,1.8
0.1,0.1,5.7659,0.78515,0.1077,0.80787,0.13617,0.24956,0.33945,0.40196,0.29713,0.44778,1.8
0.1,0.1,5.7655,0.79665,0.10766,0.81172,0.13818,0.24771,0.33829,0.41507,0.28339,0.43827,1.8
0.1,0.1,5.7653,0.80816,0.1076,0.81544,0.14018,0.24586,0.33713,0.42817,0.26971,0.42885,1.7999
0.1,0.1,5.7657,0.81976,0.10754,0.81911,0.14218,0.244,0.33595,0.44127,0.25589,0.41924,1.8
0.1,0.1,5.7662,0.83135,0.10746,0.82267,0.14418,0.24214,0.33479,0.45435,0.24213,0.40972,1.8
0.1,0.1,5.7668,0.84295,0.10738,0.82614,0.14617,0.2403,0.33363,0.46742,0.22842,0.40026,1.8
0.1,0.1,5.768,0.85464,0.10728,0.82957,0.14817,0.23843,0.33245,0.48048,0.21459,0.39064,1.8
0.1,0.1,5.7692,0.86633,0.10717,0.83774,0.15016,0.23658,0.33129,0.49353,0.20087,0.38118,1.7999
0.1,0.1,5.7707,0.87804,0.10708,0.83856,0.15216,0.23471,0.33011,0.50656,0.18701,0.37153,1.8
0.1,0.1,5.7722,0.88982,0.10696,0.84177,0.15416,0.23286,0.32894,0.51965,0.17326,0.362,1.8
0.1,0.1,5.7869,0.90446,0.10631,0.86926,0.1563,0.2311,0.32785,0.53366,0.16017,0.35315,1.8
0.1,0.1,5.8003,0.91943,0.10569,0.88195,0.15851,0.22938,0.32682,0.54817,0.14748,0.3447,1.8
0.1,0.1,5.8236,0.9362,0.1046,0.89571,0.16076,0.22776,0.32589,0.56287,0.13545,0.33711,1.7996
0.1,0.1,5.8376,0.95221,0.10402,0.9029,0.16312,0.22606,0.32484,0.5783,0.12284,0.32852,1.8
0.1,0.1,5.8541,0.96875,0.10325,0.91019,0.16548,0.22446,0.3239,0.59378,0.11097,0.3209,1.7999
0.1,0.1,5.8585,0.98378,0.10303,0.91463,0.16792,0.22287,0.32297,0.60975,0.099186,0.31334,1.8
0.1,0.1,5.8681,0.99979,0.10255,0.91992,0.17038,0.22133,0.32209,0.6258,0.087754,0.30616,1.7999
0.1,0.1,5.8696,1.0149,0.10246,0.92367,0.1729,0.2198,0.32122,0.64235,0.076374,0.29899,1.8
0.1,0.1,5.8736,1.0304,0.10222,0.92778,0.17543,0.21831,0.32038,0.65889,0.065333,0.2922,1.7999
0.1,0.1,5.8798,1.0468,0.10193,0.93212,0.17804,0.21682,0.31955,0.67595,0.054299,0.28538,1.8
0.1,0.1,5.873,1.061,0.10218,0.93448,0.18065,0.21537,0.31874,0.69307,0.043491,0.27881,1.8
0.1,0.1,5.8904,1.0797,0.10136,0.94024,0.18329,0.21396,0.31798,0.71035,0.033058,0.27263,1.7999
0.1,0.1,5.8731,1.0924,0.10207,0.94127,0.186,0.21257,0.31724,0.72808,0.022723,0.26653,1.7999
0.1,0.1,5.8574,1.1059,0.10272,0.9425,0.1888,0.2112,0.31651,0.74636,0.012602,0.26062,1.8
0.1,0.1,6.0626,0.40437,0.092658,0.51296,0.075427,0.33302,0.39429,0.0044301,0.9162,0.8952,1.7988
0.1,0.1,6.0796,0.4162,0.090225,0.45773,0.075479,0.33019,0.39202,0.0047743,0.89523,0.87663,1.8
0.1,0.1,6.0848,0.42422,0.090079,0.45248,0.07583,0.32727,0.38988,0.0070693,0.87358,0.85921,1.8
0.1,0.1,6.0897,0.43249,0.090009,0.4498,0.076274,0.32441,0.3878,0.0099751,0.85236,0.84224,1.8
0.1,0.1,6.0941,0.44096,0.090027,0.44905,0.076815,0.32161,0.38578,0.013516,0.83163,0.82573,1.8
0.1,0.1,6.0968,0.45683,0.090967,0.45885,0.078238,0.31624,0.38193,0.022828,0.79178,0.79435,1.8
0.1,0.1,6.0956,0.46514,0.091521,0.46529,0.079123,0.31367,0.38011,0.028617,0.77268,0.77949,1.8
0.1,0.1,6.0909,0.47314,0.092321,0.47466,0.08012,0.31117,0.37835,0.035143,0.75413,0.76516,1.8
0.1,0.1,6.0833,0.48118,0.093223,0.48548,0.081226,0.30873,0.37666,0.042379,0.73609,0.75136,1.8
0.1,0.1,6.0737,0.48952,0.094119,0.49678,0.082433,0.30637,0.37503,0.05028,0.71854,0.73804,1.8
0.1,0.1,6.06,0.49761,0.09519,0.51023,0.083734,0.30406,0.37345,0.058794,0.70144,0.72517,1.8
0.1,0.1,6.0447,0.50596,0.096228,0.52396,0.08512,0.30181,0.37193,0.067863,0.68474,0.71271,1.8
0.1,0.1,6.0274,0.5144,0.097282,0.53834,0.086581,0.29961,0.37044,0.077429,0.66841,0.70061,1.8
0.1,0.1,6.0074,0.52274,0.098408,0.5541,0.088111,0.29745,0.369,0.087437,0.6524,0.68884,1.8
0.1,0.1,5.9873,0.53139,0.099447,0.56954,0.0897,0.29533,0.36759,0.09784,0.63668,0.67735,1.8
0.1,0.1,5.9643,0.53984,0.10057,0.58675,0.091347,0.29325,0.36622,0.10862,0.62126,0.66619,1.7999
0.1,0.1,5.9418,0.54852,0.10162,0.60422,0.093035,0.29119,0.36487,0.11966,0.60598,0.65512,1.8
0.1,0.1,5.9173,0.55707,0.10272,0.62396,0.094769,0.28917,0.36354,0.13101,0.59096,0.64433,1.8
0.1,0.1,5.894,0.56588,0.10373,0.64467,0.09654,0.28717,0.36224,0.1426,0.5761,0.63371,1.8
0.1,0.1,5.8676,0.57433,0.10484,0.67719,0.098345,0.28519,0.36096,0.15441,0.56141,0.62325,1.8
0.1,0.1,5.8535,0.58451,0.10532,0.69919,0.10019,0.28326,0.35974,0.16648,0.54711,0.61328,1.7998
0.1,0.1,5.8452,0.59533,0.10564,0.7104,0.10206,0.2813,0.35846,0.17874,0.53255,0.60285,1.8
0.1,0.1,5.8366,0.60617,0.10592,0.71631,0.10398,0.27939,0.35724,0.19128,0.51839,0.59293,1.8
0.1,0.1,5.8276,0.61694,0.10616,0.72216,0.10593,0.27754,0.3561,0.20404,0.5047,0.5836,1.7997
0.1,0.1,5.8214,0.62799,0.10639,0.72819,0.1079,0.27563,0.35486,0.21696,0.49052,0.57352,1.8
0.1,0.1,5.8148,0.63897,0.10659,0.73807,0.10989,0.27377,0.35369,0.23,0.47673,0.56396,1.8
0.1,0.1,5.8085,0.64995,0.10676,0.74366,0.1119,0.27193,0.35254,0.24311,0.46305,0.55455,1.7999
0.1,0.1,5.8033,0.66103,0.10691,0.74923,0.11391,0.27007,0.35137,0.25625,0.44927,0.54498,1.8
0.1,0.1,5.7984,0.67212,0.10704,0.75467,0.11592,0.26822,0.35021,0.2694,0.43557,0.53551,1.8
0.1,0.1,5.7941,0.68325,0.10714,0.76,0.11792,0.26637,0.34904,0.28253,0.42183,0.52601,1.8
0.1,0.1,5.7903,0.69442,0.10722,0.7652,0.11993,0.26452,0.34788,0.29565,0.4081,0.51651,1.8
0.1,0.1,5.787,0.70563,0.10729,0.77347,0.12193,0.26267,0.34671,0.30878,0.39438,0.50702,1.8
0.1,0.1,5.7839,0.71693,0.10735,0.77837,0.12395,0.26083,0.34556,0.32199,0.38071,0.49758,1.8
0.1,0.1,5.7814,0.72826,0.10738,0.78314,0.12597,0.25898,0.3444,0.33518,0.36703,0.48814,1.8
0.1,0.1,5.7792,0.73963,0.10741,0.78776,0.12798,0.25714,0.34324,0.34836,0.35334,0.47868,1.8
0.1,0.1,5.7775,0.75104,0.10741,0.79224,0.12999,0.25529,0.34208,0.36153,0.33964,0.46922,1.8
0.1,0.1,5.7761,0.76246,0.1074,0.79657,0.132,0.25344,0.34092,0.37468,0.32595,0.45976,1.8
0.1,0.1,5.7751,0.77393,0.10738,0.80078,0.13401,0.25159,0.33976,0.38782,0.31222,0.45026,1.8
0.1,0.1,5.7744,0.78543,0.10735,0.80763,0.13602,0.24974,0.33859,0.40095,0.29849,0.44077,1.8
0.1,0.1,5.7741,0.79695,0.10731,0.81155,0.13802,0.24789,0.33743,0.41407,0.28476,0.43126,1.8
0.1,0.1,5.774,0.8085,0.10725,0.81535,0.14002,0.24604,0.33626,0.42717,0.27101,0.42176,1.8
0.1,0.1,5.7742,0.82008,0.10719,0.81906,0.14202,0.24418,0.3351,0.44026,0.25726,0.41223,1.8
0.1,0.1,5.7745,0.83166,0.10711,0.82265,0.14402,0.24234,0.33394,0.45334,0.24356,0.4028,1.7999
0.1,0.1,5.7755,0.84334,0.10703,0.82621,0.14602,0.24047,0.33276,0.46642,0.22973,0.39317,1.8
0.1,0.1,5.7764,0.85501,0.10694,0.82967,0.14802,0.23862,0.33159,0.47948,0.21597,0.38365,1.8
0.1,0.1,5.7777,0.86672,0.10683,0.83543,0.15001,0.23676,0.33042,0.49253,0.20217,0.37408,1.8
0.1,0.1,5.779,0.87843,0.10673,0.83869,0.152,0.23491,0.32926,0.50557,0.18843,0.36459,1.8
0.1,0.1,5.7806,0.89019,0.10661,0.84192,0.154,0.23305,0.32809,0.5186,0.17464,0.35504,1.8
0.1,0.1,5.7834,0.90277,0.10644,0.85422,0.1561,0.23126,0.32698,0.53236,0.1614,0.34603,1.7999
0.1,0.1,5.8235,0.92168,0.10466,0.88877,0.15827,0.22962,0.32605,0.54657,0.14925,0.33844,1.7997
0.1,0.1,5.8264,0.9356,0.10455,0.89298,0.16058,0.22785,0.32492,0.56169,0.13612,0.32919,1.8
0.1,0.1,5.8357,0.95067,0.1041,0.89963,0.1629,0.22621,0.32394,0.57691,0.12392,0.32123,1.8
0.1,0.1,5.8517,0.9671,0.10336,0.90727,0.16527,0.22461,0.32301,0.59237,0.11203,0.3136,1.7999
0.1,0.1,5.8583,0.98244,0.10304,0.91227,0.1677,0.22301,0.32208,0.6083,0.10023,0.306,1.8
0.1,0.1,5.8661,0.99813,0.10264,0.91738,0.17015,0.22147,0.32119,0.62434,0.088785,0.29881,1.7999
0.1,0.1,5.8696,1.0135,0.10246,0.92156,0.17267,0.21994,0.32032,0.64083,0.077401,0.29165,1.8
0.1,0.1,5.8718,1.0287,0.1023,0.92546,0.1752,0.21844,0.31948,0.65738,0.06633,0.28482,1.7999
0.1,0.1,5.8794,1.0454,0.10195,0.93011,0.1778,0.21695,0.31864,0.67441,0.055269,0.27798,1.8
0.1,0.1,5.8713,1.0593,0.10225,0.93231,0.18042,0.2155,0.31783,0.69152,0.044458,0.2714,1.8
0.1,0.1,5.8861,1.0769,0.10149,0.93785,0.18295,0.21416,0.31715,0.70811,0.034574,0.26584,1.7996
0.1,0.1,5.8778,1.092,0.10189,0.94007,0.18579,0.21267,0.3163,0.72666,0.023501,0.25891,1.8
0.1,0.1,5.865,1.1058,0.1024,0.94171,0.18855,0.21131,0.31558,0.74473,0.013393,0.25304,1.8
0.1,0.1,6.079,0.41543,0.090266,0.4674,0.075451,0.33045,0.39123,0.0045872,0.89719,0.87022,1.8
0.1,0.1,6.0845,0.42376,0.089982,0.4591,0.075795,0.32753,0.38909,0.0068388,0.87551,0.85277,1.8
0.1,0.1,6.0891,0.43163,0.090054,0.45714,0.076229,0.32466,0.38701,0.0096815,0.85424,0.83575,1.8
0.1,0.1,6.0936,0.44008,0.090063,0.45562,0.076763,0.32186,0.38498,0.013174,0.83348,0.81921,1.8
0.1,0.1,6.0964,0.44821,0.090365,0.45809,0.077406,0.31913,0.38301,0.017384,0.81323,0.80319,1.8
0.1,0.1,6.0974,0.45639,0.090809,0.46258,0.078164,0.31648,0.38112,0.022344,0.79353,0.78772,1.8
0.1,0.1,6.0955,0.46427,0.091509,0.47025,0.079038,0.3139,0.37929,0.028063,0.77438,0.77281,1.8
0.1,0.1,6.0912,0.47233,0.092276,0.47907,0.080025,0.31139,0.37753,0.034525,0.75577,0.75843,1.8
0.1,0.1,6.0837,0.48044,0.09315,0.48949,0.081127,0.30895,0.37584,0.041735,0.73771,0.74464,1.7999
0.1,0.1,6.0733,0.48847,0.094146,0.50162,0.082321,0.30658,0.3742,0.049548,0.7201,0.73124,1.8
0.1,0.1,6.0618,0.49696,0.09506,0.51348,0.083613,0.30427,0.37261,0.058003,0.70296,0.71832,1.8
0.1,0.1,6.0466,0.50527,0.096109,0.52727,0.084991,0.30201,0.37108,0.067024,0.68623,0.70582,1.8
0.1,0.1,6.0288,0.5136,0.097202,0.54212,0.086447,0.29981,0.36959,0.076548,0.66986,0.69369,1.8
0.1,0.1,6.0102,0.52214,0.098251,0.55714,0.087971,0.29764,0.36815,0.086521,0.65383,0.68189,1.8
0.1,0.1,5.9894,0.53064,0.099342,0.57335,0.089555,0.29552,0.36674,0.096889,0.63808,0.67038,1.8
0.1,0.1,5.9671,0.53916,0.10044,0.59059,0.091194,0.29343,0.36536,0.10761,0.6226,0.65913,1.8
0.1,0.1,5.9432,0.54763,0.10157,0.60966,0.092881,0.29138,0.36401,0.11866,0.60735,0.64811,1.8
0.1,0.1,5.92,0.55636,0.1026,0.62933,0.094611,0.28935,0.36268,0.12998,0.5923,0.63729,1.8
0.1,0.1,5.8957,0.56503,0.10365,0.65347,0.096379,0.28735,0.36138,0.14155,0.57743,0.62666,1.8
0.1,0.1,5.8739,0.57409,0.10456,0.6917,0.098181,0.28536,0.3601,0.15334,0.56273,0.61619,1.8
0.1,0.1,5.864,0.58478,0.1049,0.69784,0.10002,0.28341,0.35884,0.1654,0.54822,0.60592,1.8
0.1,0.1,5.8547,0.59554,0.10522,0.70903,0.10191,0.28148,0.3576,0.17773,0.53392,0.59585,1.8
0.1,0.1,5.846,0.60637,0.10551,0.71502,0.10383,0.27957,0.35639,0.19031,0.51978,0.58595,1.8
0.1,0.1,5.838,0.61725,0.10577,0.72105,0.10578,0.27769,0.35519,0.20308,0.5058,0.5762,1.8
0.1,0.1,5.8305,0.62817,0.10599,0.72705,0.10776,0.27583,0.35402,0.21602,0.49199,0.56665,1.7999
0.1,0.1,5.824,0.63916,0.1062,0.73697,0.10975,0.27396,0.35284,0.22907,0.47815,0.55701,1.8
0.1,0.1,5.8178,0.65017,0.10638,0.74267,0.11176,0.27211,0.35168,0.24218,0.46441,0.54751,1.8
0.1,0.1,5.8123,0.66122,0.10653,0.74829,0.11376,0.27026,0.35052,0.25532,0.4507,0.53804,1.8
0.1,0.1,5.8074,0.67232,0.10666,0.75383,0.11577,0.26841,0.34935,0.26845,0.43696,0.52853,1.8
0.1,0.1,5.803,0.68346,0.10677,0.75924,0.11778,0.26656,0.34819,0.28157,0.42323,0.51903,1.8
0.1,0.1,5.7992,0.69463,0.10685,0.76452,0.11978,0.26471,0.34702,0.29469,0.4095,0.50954,1.8
0.1,0.1,5.7958,0.70583,0.10692,0.77279,0.12178,0.26286,0.34586,0.3078,0.39576,0.50003,1.8
0.1,0.1,5.7926,0.71713,0.10698,0.77776,0.1238,0.26102,0.3447,0.32101,0.38212,0.49063,1.8
0.1,0.1,5.7901,0.72849,0.10702,0.78261,0.12582,0.25917,0.34354,0.33419,0.36841,0.48114,1.8
0.1,0.1,5.7879,0.73987,0.10705,0.78731,0.12783,0.25732,0.34238,0.34737,0.35472,0.47168,1.8
0.1,0.1,5.7859,0.75125,0.10705,0.79184,0.12984,0.25548,0.34123,0.36053,0.34108,0.46231,1.7999
0.1,0.1,5.7847,0.76273,0.10705,0.79627,0.13185,0.25363,0.34006,0.37369,0.32731,0.45274,1.8
0.1,0.1,5.7837,0.7742,0.10703,0.80331,0.13386,0.25178,0.3389,0.38683,0.31359,0.44326,1.8
0.1,0.1,5.783,0.78571,0.107,0.80741,0.13587,0.24993,0.33773,0.39996,0.29986,0.43376,1.8
0.1,0.1,5.7824,0.79721,0.10696,0.81136,0.13787,0.24808,0.33658,0.41307,0.28619,0.42435,1.7999
0.1,0.1,5.7825,0.80881,0.1069,0.81525,0.13987,0.24622,0.3354,0.42618,0.27238,0.41475,1.8
0.1,0.1,5.7825,0.82038,0.10684,0.81899,0.14187,0.24438,0.33425,0.43927,0.25869,0.40532,1.7999
0.1,0.1,5.7832,0.83204,0.10676,0.82268,0.14387,0.24251,0.33307,0.45235,0.24487,0.39571,1.8
0.1,0.1,5.7828,0.84352,0.10668,0.82617,0.14587,0.2407,0.33196,0.46541,0.23143,0.38662,1.7997
0.1,0.1,5.785,0.85539,0.10659,0.82978,0.14787,0.2388,0.33073,0.47849,0.21733,0.37663,1.8
0.1,0.1,5.7862,0.86712,0.10649,0.83554,0.14986,0.23694,0.32956,0.49154,0.20355,0.36708,1.8
0.1,0.1,5.787,0.87878,0.10635,0.84335,0.15185,0.23513,0.32845,0.50459,0.19009,0.35804,1.7997
0.1,0.1,5.789,0.89062,0.10626,0.84212,0.15384,0.23323,0.32723,0.51762,0.17603,0.34806,1.7999
0.1,0.1,5.8145,0.90673,0.1051,0.87722,0.15594,0.23149,0.3262,0.53135,0.16307,0.33964,1.7997
0.1,0.1,5.8196,0.92009,0.10483,0.88308,0.1581,0.22975,0.32512,0.54549,0.15016,0.33081,1.7997
0.1,0.1,5.8239,0.93385,0.10459,0.88873,0.16035,0.22806,0.32411,0.56017,0.13766,0.32257,1.7996
0.1,0.1,5.848,0.95142,0.10358,0.90005,0.16269,0.22635,0.32305,0.57552,0.12501,0.31394,1.8
0.1,0.1,5.8493,0.96545,0.10346,0.90417,0.16505,0.22475,0.32211,0.59096,0.1131,0.30629,1.7999
0.1,0.1,5.8603,0.98143,0.10294,0.91033,0.16747,0.22317,0.32119,0.60679,0.10137,0.29879,1.7999
0.1,0.1,5.864,0.99646,0.10274,0.91475,0.16993,0.22161,0.32029,0.62288,0.089816,0.29147,1.7999
0.1,0.1,5.8754,1.0131,0.10219,0.92044,0.17243,0.22008,0.31943,0.63927,0.078495,0.28438,1.7999
0.1,0.1,5.87,1.0271,0.10239,0.92306,0.17497,0.21858,0.31858,0.65587,0.067326,0.27745,1.7999
0.1,0.1,5.8842,1.0443,0.10165,0.92894,0.17748,0.21717,0.31782,0.67227,0.056863,0.27129,1.7995
0.1,0.1,5.8697,1.0576,0.10233,0.93006,0.18018,0.21563,0.31693,0.68997,0.045424,0.26399,1.8
0.1,0.1,5.8872,1.0762,0.10151,0.93613,0.18281,0.21421,0.31616,0.70717,0.034936,0.25776,1.7999
0.1,0.1,5.8827,1.0915,0.10168,0.93892,0.18554,0.2128,0.31539,0.72502,0.024459,0.2515,1.8
0.1,0.1,5.873,1.1055,0.10204,0.94095,0.18823,0.21145,0.31469,0.74265,0.014477,0.24576,1.7999
0.1,0.1,5.8435,1.1081,0.10331,0.93856,0.18964,0.21085,0.31466,0.75184,0.010009,0.24548,1.8
0.1,0.1,5.8371,1.1088,0.10349,0.93893,0.18996,0.21076,0.31514,0.75396,0.0093611,0.24942,1.7995
