a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.7,0.79108,1.9053,0.61183,0.82361,2.4553,2.6788,3.2229,0.1991,0.16259,0.44893,1.9988
0.4,1.7,0.79084,1.9056,0.6134,0.82435,2.457,2.6779,3.2222,0.20228,0.15911,0.44596,1.9988
0.4,1.7,0.79091,1.9068,0.61542,0.82488,2.4589,2.6772,3.2209,0.20579,0.15621,0.44126,1.9997
0.4,1.7,0.79065,1.9071,0.61707,0.82564,2.4607,2.6763,3.2202,0.20904,0.15278,0.43843,1.9997
0.4,1.7,0.79005,1.9065,0.61821,0.82667,2.4624,2.6752,3.2199,0.21209,0.14892,0.43749,1.9986
0.4,1.7,0.7901,1.9076,0.62044,0.82721,2.4643,2.6745,3.2187,0.2157,0.14607,0.43301,1.9997
0.4,1.7,0.78945,1.907,0.6215,0.82832,2.4661,2.6735,3.2185,0.2189,0.14236,0.43224,1.9985
0.4,1.7,0.7895,1.908,0.6239,0.82885,2.468,2.6728,3.2174,0.22259,0.13956,0.42791,1.9997
0.4,1.7,0.78918,1.9082,0.62567,0.8297,2.47,2.6719,3.2168,0.22612,0.13639,0.42549,1.9997
0.4,1.7,0.78884,1.9084,0.62745,0.83056,2.4719,2.6711,3.2162,0.22972,0.13327,0.42317,1.9996
0.4,1.7,0.78858,1.9086,0.62947,0.83137,2.4739,2.6703,3.2155,0.23342,0.13029,0.42059,1.9999
0.4,1.7,0.78813,1.9086,0.63109,0.83236,2.4759,2.6695,3.215,0.23713,0.12723,0.41883,1.9996
0.4,1.7,0.78786,1.9088,0.63328,0.83317,2.478,2.6688,3.2144,0.24095,0.12436,0.41637,2
0.4,1.7,0.78734,1.9087,0.63483,0.83023,2.4801,2.668,3.214,0.2448,0.12142,0.41488,1.9995
0.4,1.7,0.78459,1.9045,0.63036,0.82944,2.4817,2.6667,3.2162,0.24781,0.11667,0.42335,1.9902
0.4,1.7,0.78648,1.9087,0.63861,0.83225,2.4844,2.6665,3.213,0.25276,0.11587,0.41135,1.9993
0.4,1.7,0.78602,1.9086,0.64056,0.8333,2.4866,2.6658,3.2126,0.25686,0.11321,0.40976,1.9992
0.4,1.7,0.78553,1.9085,0.64247,0.83439,2.4889,2.6651,3.2122,0.26105,0.11062,0.40829,1.999
0.4,1.7,0.78501,1.9084,0.64436,0.83554,2.4912,2.6645,3.2119,0.26532,0.1081,0.40695,1.9987
0.4,1.7,0.78372,1.9076,0.64304,0.83365,2.4935,2.6638,3.212,0.26954,0.10539,0.40739,1.9947
0.4,1.7,0.78407,1.9083,0.64902,0.83712,2.496,2.6633,3.2112,0.27423,0.10343,0.40435,1.9991
0.4,1.7,0.78226,1.9073,0.64507,0.83655,2.4983,2.6625,3.2114,0.27847,0.10072,0.40525,1.9922
0.4,1.7,0.7822,1.9077,0.64931,0.83722,2.5009,2.662,3.2108,0.2833,0.098835,0.40287,1.9945
0.4,1.7,0.78117,1.9074,0.64888,0.83911,2.5035,2.6615,3.2106,0.28795,0.096662,0.40209,1.9916
0.4,1.7,0.78041,1.9073,0.64997,0.84065,2.5061,2.6609,3.2103,0.29273,0.09463,0.40106,1.9904
0.4,1.7,0.77891,1.9063,0.64766,0.83912,2.5084,2.6602,3.2106,0.29705,0.092008,0.40202,1.9852
0.4,1.7,0.79378,1.9112,0.59206,0.82332,2.4458,2.6929,3.2279,0.18144,0.21599,0.46758,2
0.4,1.7,0.79365,1.9117,0.59347,0.82388,2.4472,2.6919,3.2269,0.18408,0.21202,0.46387,2
0.4,1.7,0.79352,1.9122,0.59489,0.82446,2.4486,2.6908,3.2259,0.18675,0.20808,0.46021,2
0.4,1.7,0.79333,1.9125,0.59633,0.82506,2.45,2.6897,3.225,0.18931,0.20394,0.45692,1.9998
0.4,1.7,0.79324,1.9132,0.5978,0.82564,2.4516,2.6888,3.224,0.19218,0.20026,0.453,2
0.4,1.7,0.79308,1.9136,0.59928,0.82625,2.4531,2.6878,3.2231,0.19494,0.19639,0.44947,2
0.4,1.7,0.79291,1.914,0.60079,0.82687,2.4546,2.6867,3.2222,0.19773,0.19256,0.44598,2
0.4,1.7,0.79274,1.9145,0.60231,0.82751,2.4561,2.6857,3.2213,0.20056,0.18876,0.44252,2
0.4,1.7,0.79255,1.9148,0.60386,0.82816,2.4577,2.6848,3.2204,0.20342,0.18498,0.43916,1.9999
0.4,1.7,0.79235,1.9152,0.60543,0.82882,2.4592,2.6838,3.2195,0.20632,0.18124,0.43583,1.9999
0.4,1.7,0.79215,1.9155,0.60703,0.8295,2.4608,2.6828,3.2186,0.20926,0.17753,0.43256,1.9999
0.4,1.7,0.79193,1.9159,0.60864,0.83019,2.4624,2.6818,3.2178,0.21224,0.17386,0.42934,1.9999
0.4,1.7,0.7917,1.9162,0.61029,0.83089,2.4641,2.6809,3.2169,0.21527,0.17024,0.42616,2
0.4,1.7,0.79146,1.9165,0.61196,0.83161,2.4657,2.6799,3.2161,0.21833,0.16665,0.42308,2
0.4,1.7,0.79122,1.9168,0.61366,0.83138,2.4674,2.679,3.2153,0.22146,0.16312,0.41998,2
0.4,1.7,0.79096,1.917,0.61538,0.83177,2.4692,2.6781,3.2145,0.22462,0.15961,0.41703,2
0.4,1.7,0.79026,1.9161,0.61651,0.83007,2.4707,2.6769,3.2144,0.22739,0.15538,0.4164,1.9987
0.4,1.7,0.78996,1.9163,0.61822,0.83088,2.4724,2.6761,3.2136,0.23067,0.152,0.41359,1.9986
0.4,1.7,0.78965,1.9165,0.61993,0.83171,2.4742,2.6752,3.2129,0.23402,0.14867,0.41088,1.9985
0.4,1.7,0.78932,1.9166,0.62169,0.83255,2.4761,2.6743,3.2122,0.23741,0.14539,0.40823,1.9985
0.4,1.7,0.78732,1.9126,0.62048,0.83063,2.4772,2.6728,3.2139,0.23947,0.13965,0.41455,1.9929
0.4,1.7,0.78862,1.9168,0.62521,0.83432,2.4799,2.6726,3.2109,0.24441,0.139,0.40322,1.9983
0.4,1.7,0.78863,1.9178,0.62793,0.8349,2.482,2.6719,3.2098,0.24824,0.13633,0.39905,1.9996
0.4,1.7,0.78785,1.917,0.62879,0.83618,2.4838,2.671,3.2097,0.25167,0.13285,0.3986,1.998
0.4,1.7,0.78786,1.9178,0.63177,0.83675,2.486,2.6703,3.2086,0.25562,0.13027,0.39468,1.9995
0.4,1.7,0.78744,1.9177,0.63371,0.83772,2.488,2.6696,3.2081,0.25943,0.12734,0.39266,1.9995
0.4,1.7,0.787,1.9177,0.63569,0.83871,2.4901,2.6688,3.2076,0.26332,0.12448,0.39076,1.9994
0.4,1.7,0.78655,1.9176,0.63771,0.83972,2.4923,2.6681,3.2071,0.26728,0.12169,0.38897,1.9993
0.4,1.7,0.7862,1.9176,0.64023,0.84064,2.4945,2.6674,3.2066,0.27136,0.11904,0.38695,1.9998
0.4,1.7,0.7831,1.913,0.63374,0.83631,2.496,2.6661,3.2089,0.27412,0.11405,0.39579,1.9885
0.4,1.7,0.78436,1.9163,0.64096,0.83981,2.4989,2.6659,3.2064,0.27954,0.11348,0.38611,1.9955
0.4,1.7,0.7837,1.9161,0.64236,0.84114,2.5013,2.6653,3.206,0.28386,0.11102,0.38481,1.9947
0.4,1.7,0.78371,1.9165,0.64699,0.84168,2.5038,2.6647,3.2053,0.28851,0.109,0.38206,1.9974
0.4,1.7,0.78283,1.9162,0.64751,0.84332,2.5062,2.6641,3.2051,0.29305,0.10673,0.38111,1.9955
0.4,1.7,0.78215,1.916,0.64915,0.84471,2.5088,2.6636,3.2048,0.29771,0.10458,0.37995,1.9947
0.4,1.7,0.78117,1.9156,0.64919,0.84335,2.5113,2.663,3.2045,0.30237,0.10242,0.3791,1.9923
0.4,1.7,0.79343,1.9232,0.59552,0.82918,2.4607,2.6908,3.2192,0.2091,0.20808,0.43488,1.9998
0.4,1.7,0.79329,1.9237,0.59704,0.82978,2.4622,2.6898,3.2182,0.21184,0.20424,0.43112,1.9998
0.4,1.7,0.79283,1.9229,0.59855,0.83049,2.4633,2.6885,3.2178,0.21376,0.19912,0.42928,1.9991
0.4,1.7,0.79292,1.9244,0.60014,0.83104,2.4652,2.6878,3.2164,0.21726,0.19639,0.42406,1.9998
0.4,1.7,0.79275,1.9249,0.60173,0.83169,2.4667,2.6868,3.2154,0.22009,0.19263,0.42044,1.9998
0.4,1.7,0.79253,1.9251,0.60334,0.83236,2.4682,2.6857,3.2146,0.22287,0.18875,0.41709,1.9997
0.4,1.7,0.79231,1.9254,0.60497,0.83303,2.4698,2.6847,3.2137,0.22573,0.18498,0.41369,1.9997
0.4,1.7,0.79211,1.9258,0.60664,0.83372,2.4713,2.6838,3.2127,0.22867,0.18131,0.41023,1.9998
0.4,1.7,0.79187,1.9261,0.60832,0.83442,2.4729,2.6828,3.2119,0.23161,0.1776,0.40695,1.9998
0.4,1.7,0.79136,1.9265,0.61177,0.83589,2.4762,2.6809,3.2102,0.23762,0.17032,0.40058,1.9998
0.4,1.7,0.79115,1.9269,0.61361,0.83661,2.4779,2.68,3.2093,0.2408,0.16689,0.39716,1.9999
0.4,1.7,0.7908,1.9269,0.61533,0.83742,2.4796,2.679,3.2086,0.24383,0.1632,0.39449,1.9997
0.4,1.7,0.7905,1.927,0.61714,0.83821,2.4813,2.6781,3.2078,0.24701,0.15972,0.39155,1.9997
0.4,1.7,0.79018,1.9272,0.61899,0.83902,2.483,2.6772,3.2071,0.25024,0.15628,0.3887,1.9997
0.4,1.7,0.78985,1.9272,0.62087,0.83985,2.4848,2.6763,3.2063,0.25353,0.15289,0.38594,1.9997
0.4,1.7,0.7895,1.9273,0.62278,0.84071,2.4866,2.6754,3.2056,0.25689,0.14956,0.38326,1.9997
0.4,1.7,0.78914,1.9273,0.62471,0.84158,2.4885,2.6746,3.205,0.26031,0.14629,0.38068,1.9997
0.4,1.7,0.78884,1.9275,0.62686,0.84242,2.4904,2.6737,3.2042,0.26387,0.14319,0.37783,1.9999
0.4,1.7,0.78845,1.9274,0.62888,0.84334,2.4923,2.6729,3.2036,0.26743,0.14003,0.37546,1.9999
0.4,1.7,0.78803,1.9274,0.63094,0.8422,2.4943,2.6721,3.203,0.27107,0.13695,0.3732,1.9999
0.4,1.7,0.78709,1.9262,0.63154,0.84168,2.4962,2.6711,3.203,0.27445,0.13338,0.37321,1.9978
0.4,1.7,0.7866,1.9261,0.63336,0.84275,2.4982,2.6704,3.2025,0.2783,0.1305,0.37122,1.9975
0.4,1.7,0.78609,1.9259,0.63524,0.84383,2.5004,2.6696,3.202,0.28223,0.12769,0.36934,1.9972
0.4,1.7,0.78608,1.9265,0.63907,0.84441,2.5027,2.669,3.201,0.28647,0.12534,0.36582,1.9993
0.4,1.7,0.78553,1.9262,0.6411,0.84555,2.5049,2.6683,3.2006,0.29058,0.12269,0.36424,1.999
0.4,1.7,0.78495,1.9258,0.64318,0.84672,2.5072,2.6677,3.2003,0.29479,0.12012,0.36281,1.9987
0.4,1.7,0.78434,1.9255,0.6452,0.84795,2.5095,2.667,3.1999,0.2991,0.11764,0.36152,1.9984
0.4,1.7,0.78356,1.9251,0.64639,0.84942,2.5119,2.6664,3.1996,0.30355,0.11528,0.36043,1.9971
0.4,1.7,0.78276,1.9246,0.64762,0.84698,2.5144,2.6658,3.1994,0.30805,0.11298,0.35943,1.9958
0.4,1.7,0.79269,1.9341,0.5997,0.83534,2.4756,2.6886,3.2111,0.23661,0.19964,0.40415,1.999
0.4,1.7,0.79248,1.9344,0.60132,0.83601,2.4772,2.6876,3.2102,0.23939,0.19583,0.40056,1.999
0.4,1.7,0.79226,1.9347,0.60297,0.8367,2.4787,2.6866,3.2093,0.2422,0.19202,0.39704,1.999
0.4,1.7,0.79231,1.9361,0.60477,0.83731,2.4806,2.6859,3.2079,0.24582,0.18943,0.3919,1.9997
0.4,1.7,0.79178,1.9352,0.60635,0.83812,2.4818,2.6846,3.2075,0.24794,0.18454,0.39017,1.9989
0.4,1.7,0.79152,1.9354,0.60808,0.83885,2.4834,2.6837,3.2066,0.25087,0.18086,0.38682,1.9989
0.4,1.7,0.79125,1.9356,0.60983,0.83961,2.485,2.6827,3.2057,0.25385,0.17722,0.38353,1.9989
0.4,1.7,0.79096,1.9358,0.61159,0.84038,2.4866,2.6818,3.2049,0.25688,0.17361,0.38033,1.9988
0.4,1.7,0.79066,1.9359,0.61339,0.84117,2.4883,2.6808,3.204,0.25995,0.17005,0.37719,1.9988
0.4,1.7,0.79034,1.936,0.61522,0.84198,2.49,2.6799,3.2032,0.26308,0.16653,0.37412,1.9987
0.4,1.7,0.79001,1.9361,0.61707,0.84281,2.4917,2.679,3.2024,0.26625,0.16305,0.37115,1.9987
0.4,1.7,0.78965,1.9362,0.61895,0.84367,2.4935,2.6781,3.2017,0.2695,0.15965,0.36825,1.9986
0.4,1.7,0.78929,1.9362,0.62086,0.84454,2.4953,2.6772,3.2009,0.2728,0.15628,0.36544,1.9985
0.4,1.7,0.78891,1.9361,0.62281,0.84544,2.4971,2.6763,3.2002,0.27615,0.15296,0.36272,1.9985
0.4,1.7,0.7885,1.9361,0.62474,0.84638,2.4989,2.6755,3.1995,0.27959,0.14972,0.36012,1.9983
0.4,1.7,0.78845,1.9369,0.62763,0.84705,2.5011,2.6748,3.1984,0.28351,0.14719,0.35581,1.9996
0.4,1.7,0.78762,1.9358,0.62873,0.84831,2.5028,2.6738,3.1983,0.28667,0.14342,0.35523,1.9981
0.4,1.7,0.78715,1.9357,0.63071,0.84934,2.5048,2.673,3.1977,0.29035,0.14039,0.35297,1.9979
0.4,1.7,0.78707,1.9363,0.63411,0.85002,2.507,2.6724,3.1966,0.29445,0.13798,0.34904,1.9995
0.4,1.7,0.78656,1.936,0.63631,0.85108,2.5091,2.6716,3.1961,0.29829,0.13509,0.34707,1.9994
0.4,1.7,0.78603,1.9356,0.63857,0.85217,2.5112,2.6709,3.1956,0.30224,0.13228,0.34525,1.9993
0.4,1.7,0.78559,1.9354,0.6414,0.85316,2.5135,2.6702,3.1951,0.30637,0.12968,0.34326,1.9998
0.4,1.7,0.78427,1.9341,0.64025,0.85116,2.5155,2.6693,3.1953,0.31016,0.12651,0.34387,1.9957
0.4,1.7,0.78356,1.9336,0.64183,0.85252,2.5178,2.6687,3.1949,0.31444,0.12402,0.34249,1.9948
0.4,1.7,0.79229,1.947,0.60481,0.84575,2.4918,2.6872,3.2023,0.26647,0.1944,0.37072,1.9998
0.4,1.7,0.79203,1.9471,0.60664,0.84647,2.4934,2.6862,3.2014,0.26928,0.19059,0.36724,1.9998
0.4,1.7,0.79175,1.9473,0.60849,0.84721,2.4949,2.6852,3.2005,0.27213,0.18681,0.36382,1.9998
0.4,1.7,0.79145,1.9473,0.61038,0.84797,2.4965,2.6842,3.1996,0.27503,0.18307,0.36048,1.9998
0.4,1.7,0.79114,1.9474,0.6123,0.84874,2.4981,2.6833,3.1988,0.27798,0.17938,0.3572,1.9998
0.4,1.7,0.79082,1.9474,0.61425,0.84954,2.4997,2.6823,3.1979,0.28098,0.17574,0.35401,1.9998
0.4,1.7,0.79048,1.9474,0.61623,0.85036,2.5013,2.6814,3.1971,0.28404,0.17214,0.35089,1.9997
0.4,1.7,0.79012,1.9474,0.61825,0.8512,2.503,2.6804,3.1963,0.28716,0.1686,0.34787,1.9997
0.4,1.7,0.78974,1.9473,0.62032,0.85207,2.5048,2.6795,3.1955,0.29034,0.16512,0.34493,1.9997
0.4,1.7,0.78942,1.9474,0.62255,0.85292,2.5066,2.6787,3.1947,0.29371,0.16187,0.34173,1.9999
0.4,1.7,0.78893,1.947,0.62456,0.85387,2.5083,2.6777,3.1941,0.29691,0.15833,0.33936,1.9997
0.4,1.7,0.78857,1.947,0.62693,0.85477,2.5102,2.6769,3.1933,0.30041,0.1552,0.33638,1.9999
0.4,1.7,0.78813,1.9467,0.62924,0.85572,2.5121,2.6761,3.1926,0.30391,0.152,0.33379,2
0.4,1.7,0.78755,1.9462,0.63125,0.85335,2.514,2.6752,3.1921,0.30735,0.14868,0.33188,1.9996
0.4,1.7,0.78663,1.9449,0.63226,0.85416,2.5157,2.6742,3.192,0.31056,0.14494,0.33144,1.9977
0.4,1.7,0.78607,1.9445,0.63437,0.85528,2.5178,2.6734,3.1914,0.31435,0.14202,0.32935,1.9975
0.4,1.7,0.78547,1.9441,0.63645,0.85646,2.5199,2.6727,3.1909,0.31825,0.1392,0.32742,1.9971
0.4,1.7,0.78532,1.9443,0.64071,0.85722,2.5223,2.6721,3.19,0.32268,0.13706,0.32393,1.9991
0.4,1.7,0.79061,1.9565,0.61277,0.85338,2.5089,2.6843,3.1938,0.29792,0.18317,0.33835,1.9988
0.4,1.7,0.79025,1.9565,0.61475,0.85423,2.5105,2.6833,3.1929,0.30096,0.1796,0.3351,1.9987
0.4,1.7,0.78979,1.9574,0.61932,0.85586,2.5143,2.6818,3.1909,0.30792,0.17362,0.32721,1.9996
0.4,1.7,0.78905,1.9561,0.62096,0.85691,2.5156,2.6806,3.1905,0.31038,0.16912,0.32592,1.9985
0.4,1.7,0.78861,1.9559,0.62313,0.85785,2.5174,2.6797,3.1898,0.31365,0.16573,0.32305,1.9985
0.4,1.7,0.78814,1.9556,0.62527,0.85885,2.5192,2.6788,3.1891,0.31701,0.16244,0.32033,1.9983
0.4,1.7,0.788,1.9563,0.62843,0.85964,2.5214,2.6782,3.1879,0.32108,0.16011,0.31591,1.9996
0.4,1.7,0.78749,1.9559,0.63083,0.86067,2.5233,2.6774,3.1872,0.32458,0.15691,0.31343,1.9996
0.4,1.7,0.78695,1.9554,0.63329,0.86174,2.5253,2.6765,3.1866,0.32818,0.15379,0.3111,1.9995
0.4,1.7,0.78637,1.9548,0.63579,0.86285,2.5273,2.6757,3.1861,0.33189,0.15078,0.30894,1.9994
0.4,1.7,0.79102,1.9684,0.61202,0.86115,2.5194,2.6871,3.1889,0.31731,0.19384,0.31992,1.9998
0.4,1.7,0.79031,1.9668,0.6139,0.86206,2.5204,2.6857,3.1885,0.31912,0.18856,0.31831,1.9988
0.4,1.7,0.79025,1.968,0.61637,0.86285,2.5225,2.6851,3.1872,0.32314,0.1864,0.31325,1.9997
0.4,1.7,0.78983,1.9677,0.61862,0.86374,2.5242,2.6842,3.1863,0.32614,0.18277,0.31005,1.9997
0.4,1.7,0.78939,1.9674,0.62092,0.86465,2.5258,2.6832,3.1855,0.32922,0.17919,0.30696,1.9997
0.4,1.7,0.78892,1.967,0.62328,0.8656,2.5275,2.6823,3.1847,0.33237,0.17569,0.30398,1.9997
0.4,1.7,0.78843,1.9666,0.6257,0.86658,2.5293,2.6814,3.184,0.33561,0.17225,0.30112,1.9997
0.4,1.7,0.78798,1.9663,0.62837,0.86756,2.5312,2.6806,3.1832,0.33909,0.16911,0.29803,1.9999
0.4,1.7,0.78736,1.9655,0.63073,0.86865,2.533,2.6797,3.1826,0.34237,0.16564,0.29581,1.9996
0.4,1.7,0.78946,1.9765,0.61778,0.86773,2.5336,2.6862,3.1825,0.34364,0.19061,0.29553,1.9987
0.4,1.7,0.7885,1.9757,0.6225,0.86967,2.537,2.6844,3.1809,0.34984,0.18359,0.28918,1.9985
0.4,1.7,0.78797,1.9752,0.62492,0.8707,2.5388,2.6835,3.1801,0.35307,0.1802,0.2862,1.9984
0.4,1.7,0.79062,1.9891,0.61313,0.87385,2.5416,2.6913,3.1798,0.35831,0.20978,0.28507,1.9998
0.4,1.7,0.78983,1.987,0.61535,0.87476,2.5423,2.6897,3.1793,0.35959,0.20381,0.28326,1.9988
0.4,1.7,0.78969,1.9882,0.61805,0.87568,2.5446,2.6893,3.1779,0.3639,0.20214,0.27804,1.9997
0.4,1.7,0.78919,1.9876,0.62062,0.87665,2.5462,2.6883,3.177,0.36681,0.19843,0.27469,1.9997
0.4,1.7,0.79051,1.9994,0.6131,0.88189,2.5522,2.694,3.1759,0.37796,0.22013,0.27021,1.9998
0.4,1.7,0.79003,1.9988,0.61567,0.88282,2.5537,2.693,3.1749,0.38063,0.21622,0.2665,1.9998
0.4,1.7,0.79088,2.008,0.60877,0.88396,2.5588,2.6979,3.1746,0.3901,0.23471,0.26537,1.9989
0.4,1.7,0.79043,2.0077,0.61113,0.8849,2.5603,2.6969,3.1735,0.3929,0.23117,0.26135,1.9989
0.4,1.7,0.79196,2.0217,0.60381,0.89045,2.5687,2.7039,3.1728,0.40835,0.25774,0.25857,1.9998
0.4,1.7,0.79153,2.0213,0.60633,0.89131,2.57,2.7029,3.1716,0.41072,0.25366,0.25422,1.9998
0.4,1.7,0.79153,2.0265,0.60424,0.893,2.575,2.7051,3.1708,0.4199,0.26236,0.251,1.999
0.4,1.7,0.79266,2.0374,0.59898,0.89828,2.5821,2.7107,3.1706,0.43298,0.28352,0.25034,1.9998
0.4,1.7,0.79238,2.0385,0.60059,0.89932,2.5843,2.7105,3.1694,0.43715,0.28262,0.24581,1.9998
0.4,1.7,0.7916,2.0398,0.60324,0.90147,2.5884,2.7099,3.1674,0.44471,0.28056,0.238,1.9991
0.4,1.7,0.79199,2.0396,0.60103,0.90049,2.5867,2.7106,3.1686,0.44157,0.28316,0.24266,1.9991
0.4,1.7,0.79149,2.043,0.60371,0.90282,2.5922,2.7109,3.1662,0.45162,0.28427,0.23364,1.9991
0.4,1.7,0.79149,2.043,0.60371,0.90282,2.5922,2.7109,3.1662,0.45164,0.2843,0.23364,1.9991
0.4,1.7,0.79155,2.0471,0.60511,0.90827,2.5965,2.7121,3.1647,0.45966,0.28875,0.22772,2
0.4,1.7,0.79177,2.045,0.60367,0.90705,2.5935,2.7118,3.1659,0.4541,0.28746,0.23252,1.9998
0.4,1.7,0.79282,2.039,0.59822,0.89847,2.5832,2.7116,3.1706,0.43504,0.28675,0.25029,2
0.4,1.7,0.79029,2.0355,0.60213,0.89838,2.5875,2.7084,3.1679,0.44304,0.27462,0.24,1.9952
0.4,1.7,0.79105,2.0475,0.60582,0.90867,2.5985,2.712,3.1639,0.46341,0.28834,0.22469,1.999
0.4,1.7,0.79096,2.0505,0.60772,0.91076,2.6023,2.7128,3.1623,0.47034,0.29124,0.21885,1.9998
0.4,1.7,0.79063,2.0521,0.6093,0.91204,2.6052,2.7131,3.1611,0.47563,0.29234,0.2142,1.9998
0.4,1.7,0.79007,2.0521,0.61058,0.91322,2.6071,2.7128,3.1602,0.47911,0.29133,0.21073,1.999
0.4,1.7,0.79016,2.0383,0.60282,0.89967,2.591,2.7091,3.1667,0.44942,0.27752,0.2356,1.9952
0.4,1.7,0.79096,2.0505,0.60772,0.91076,2.6023,2.7128,3.1623,0.47034,0.29124,0.21884,1.9998
0.4,1.7,0.7904,2.0504,0.60906,0.91191,2.604,2.7124,3.1614,0.47356,0.28979,0.21539,1.9991
0.4,1.7,0.78997,2.0555,0.61237,0.91472,2.6113,2.714,3.1586,0.48697,0.29589,0.20487,1.9998
0.4,1.7,0.79186,2.0458,0.60346,0.9071,2.594,2.7121,3.1659,0.45504,0.28882,0.23233,2
0.4,1.7,0.78962,2.0574,0.61418,0.91888,2.6146,2.7146,3.1573,0.49296,0.29807,0.19987,2
0.4,1.7,0.7908,2.0496,0.60702,0.91072,2.6017,2.7125,3.1627,0.46924,0.29032,0.22013,1.9991
0.4,1.7,0.79029,2.0536,0.61091,0.91334,2.6081,2.7134,3.1599,0.48105,0.29368,0.20953,1.9998
0.4,1.7,0.78967,2.0532,0.61254,0.91452,2.6097,2.7129,3.1589,0.48406,0.29189,0.20594,1.9991
0.4,1.7,0.78912,2.0581,0.61619,0.92157,2.6172,2.7147,3.1561,0.49776,0.29866,0.19523,1.9998
0.4,1.7,0.79152,2.0469,0.60496,0.90826,2.5964,2.7121,3.1647,0.45948,0.28864,0.22798,1.9998
0.4,1.7,0.78932,2.055,0.61408,0.91593,2.613,2.7135,3.1577,0.49,0.29415,0.20123,1.9991
0.4,1.7,0.78767,2.062,0.6212,0.92605,2.6264,2.7165,3.1525,0.51484,0.30533,0.1816,1.9991
0.4,1.7,0.78997,2.0555,0.61237,0.91472,2.6113,2.714,3.1586,0.48697,0.29588,0.20487,1.9998
0.4,1.7,0.7895,2.0564,0.61455,0.91607,2.6139,2.7141,3.1574,0.49173,0.29619,0.20002,1.9998
0.4,1.7,0.78709,2.0631,0.62364,0.92768,2.6296,2.7171,3.1511,0.52076,0.30777,0.17643,1.9991
0.4,1.7,0.78707,2.0631,0.62487,0.92782,2.6299,2.7172,3.1508,0.52135,0.30809,0.17514,1.9998
0.4,1.7,0.78645,2.0643,0.62737,0.92958,2.6334,2.7181,3.1494,0.52774,0.31142,0.16989,1.9998
0.4,1.7,0.7859,2.0663,0.6297,0.93321,2.6376,2.7195,3.148,0.53549,0.31698,0.16435,2
0.4,1.7,0.79125,2.0488,0.60627,0.90951,2.5994,2.7124,3.1635,0.46495,0.29001,0.22344,1.9998
0.4,1.7,0.78709,2.0631,0.62364,0.92768,2.6296,2.7171,3.1511,0.52076,0.30777,0.17643,1.9991
0.4,1.7,0.78585,2.0655,0.62869,0.93126,2.6367,2.719,3.1483,0.53384,0.31493,0.16577,1.9992
0.4,1.7,0.78498,2.0656,0.63218,0.93323,2.64,2.7198,3.1468,0.5399,0.31786,0.16012,1.9992
0.4,1.7,0.7908,2.0496,0.60702,0.91072,2.6017,2.7125,3.1627,0.46925,0.29033,0.22013,1.9991
0.4,1.7,0.78897,2.057,0.61561,0.91762,2.6163,2.7142,3.1564,0.49621,0.29687,0.19647,1.9991
0.4,1.7,0.78822,2.0611,0.61881,0.9245,2.6234,2.716,3.1538,0.50928,0.30354,0.18671,1.9991
0.4,1.7,0.78767,2.0621,0.62243,0.92616,2.6267,2.7165,3.1522,0.51536,0.30549,0.1803,1.9998
0.4,1.7,0.78649,2.0642,0.62612,0.92941,2.633,2.718,3.1498,0.52706,0.31092,0.17117,1.9991
0.4,1.7,0.78503,2.0664,0.63292,0.93444,2.6409,2.7203,3.1465,0.54149,0.31997,0.15897,1.9998
0.4,1.7,0.7908,2.0496,0.60702,0.91072,2.6017,2.7125,3.1627,0.46925,0.29033,0.22013,1.9991
0.4,1.7,0.78962,2.0574,0.61418,0.91888,2.6146,2.7146,3.1573,0.49296,0.29807,0.19987,2
0.4,1.7,0.78857,2.0588,0.61735,0.92055,2.6197,2.715,3.1551,0.50237,0.29954,0.19159,1.9991
0.4,1.7,0.78415,2.0671,0.63624,0.93699,2.6448,2.7217,3.145,0.5487,0.325,0.15322,1.9998
0.4,1.7,0.78877,2.0603,0.61766,0.92309,2.6208,2.7156,3.1548,0.50441,0.30219,0.19042,1.9998
0.4,1.7,0.78767,2.062,0.6212,0.92605,2.6264,2.7165,3.1525,0.51484,0.30533,0.1816,1.9991
0.4,1.7,0.78645,2.0643,0.62737,0.92958,2.6334,2.7181,3.1494,0.52774,0.31142,0.16989,1.9998
0.4,1.7,0.78317,2.0677,0.63986,0.93804,2.649,2.7233,3.1435,0.55655,0.33122,0.14727,1.9998
0.4,1.7,0.7817,2.0665,0.64532,0.9426,2.653,2.7248,3.1418,0.56395,0.33696,0.14081,1.9999
0.4,1.7,0.78584,2.0658,0.62977,0.93234,2.6373,2.7193,3.148,0.53485,0.31602,0.16455,1.9998
0.4,1.7,0.7817,2.0665,0.64532,0.94259,2.653,2.7248,3.1418,0.56395,0.33696,0.14081,1.9999
0.4,1.7,0.79007,2.0521,0.61058,0.91322,2.6071,2.7128,3.1602,0.47912,0.29135,0.21072,1.9991
0.4,1.7,0.78318,2.0679,0.63998,0.94214,2.6492,2.7234,3.1434,0.55691,0.33175,0.14702,2
0.4,1.7,0.77985,2.0637,0.65131,0.94407,2.6568,2.7263,3.1402,0.5709,0.34246,0.13505,1.9994
0.4,1.7,0.75124,2.0698,0.7308,0.9998,2.7715,2.8269,3.1263,0.7826,0.72436,0.082027,1.9999
