a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.4,1.0665,2.2856,0.75576,0.76027,2.1969,2.5149,3.1511,0.41747,0.082,0.33219,2.0489
1,1.4,1.0608,2.2876,0.75558,0.76468,2.2092,2.5103,3.1517,0.43068,0.073461,0.33338,2.0376
1,1.4,1.0552,2.2896,0.75697,0.76916,2.2217,2.506,3.1526,0.44417,0.065382,0.33504,2.0279
1,1.4,1.0495,2.2912,0.7583,0.77376,2.2344,2.5019,3.1536,0.45783,0.057827,0.33725,2.018
1,1.4,1.044,2.292,0.75846,0.77784,2.246,2.4985,3.1552,0.47028,0.051325,0.34041,2.0077
1,1.4,1.0408,2.2906,0.75973,0.78155,2.2519,2.4963,3.1578,0.47664,0.047265,0.34558,2.0024
1,1.4,1.0407,2.2854,0.75998,0.77993,2.2487,2.4958,3.1618,0.47319,0.046357,0.35371,2.0023
1,1.4,1.0379,2.2839,0.76144,0.78327,2.2541,2.4939,3.1643,0.47892,0.042766,0.35879,1.9978
1,1.4,1.0387,2.2782,0.76257,0.78047,2.249,2.4937,3.1686,0.47344,0.04252,0.36743,1.9999
1,1.4,1.2536,2.1664,0.78535,0.61865,1.8604,2.8192,3.2281,0.056027,0.6483,0.4874,2.5235
1,1.4,1.2501,2.1732,0.7817,0.62363,1.8647,2.8098,3.2234,0.060644,0.63085,0.47797,2.5085
1,1.4,1.2464,2.1789,0.77889,0.62855,1.869,2.8005,3.2192,0.065281,0.61342,0.46958,2.4942
1,1.4,1.2426,2.1846,0.77569,0.62955,1.8736,2.7912,3.2152,0.070155,0.59623,0.46152,2.4796
1,1.4,1.2388,2.1902,0.77224,0.63445,1.8783,2.7821,3.2114,0.075297,0.57931,0.45374,2.4647
1,1.4,1.235,2.1959,0.76873,0.63936,1.8835,2.7732,3.2076,0.080806,0.5627,0.44608,2.4498
1,1.4,1.2309,2.2,0.76553,0.64026,1.8883,2.7643,3.2046,0.085979,0.54616,0.44005,2.4351
1,1.4,1.227,2.2062,0.76188,0.64547,1.8943,2.7558,3.2007,0.092444,0.53025,0.43226,2.4205
1,1.4,1.2229,2.2115,0.75809,0.64777,1.9003,2.7473,3.1974,0.098894,0.51454,0.42559,2.4055
1,1.4,1.2187,2.2153,0.75386,0.65142,1.9058,2.739,3.195,0.10484,0.49911,0.42067,2.3899
1,1.4,1.2144,2.2207,0.74832,0.6566,1.9124,2.731,3.1922,0.11186,0.48423,0.41507,2.3731
1,1.4,1.2104,2.2232,0.74853,0.65738,1.9192,2.7232,3.1895,0.11923,0.46954,0.40967,2.3633
1,1.4,1.2065,2.2257,0.74849,0.66202,1.9262,2.7153,3.1869,0.12669,0.45493,0.40436,2.3532
1,1.4,1.2025,2.2292,0.74858,0.66699,1.9339,2.7075,3.1838,0.13502,0.44036,0.39812,2.3433
1,1.4,1.1984,2.2318,0.74844,0.67175,1.9411,2.6997,3.1813,0.14269,0.42594,0.39302,2.3331
1,1.4,1.1943,2.2332,0.74833,0.67248,1.9476,2.6921,3.1794,0.14968,0.41174,0.3891,2.3227
1,1.4,1.1902,2.2367,0.74828,0.67765,1.9556,2.6844,3.1764,0.15834,0.3974,0.38317,2.3126
1,1.4,1.1818,2.2403,0.74842,0.68342,1.9699,2.6694,3.1723,0.17364,0.36951,0.37488,2.2925
1,1.4,1.1776,2.2436,0.74869,0.68873,1.9783,2.6619,3.1695,0.18267,0.35545,0.36929,2.2827
1,1.4,1.1732,2.2462,0.74784,0.69021,1.9861,2.6545,3.1674,0.19102,0.34171,0.36493,2.2715
1,1.4,1.1689,2.2483,0.74822,0.69529,1.994,2.6472,3.1653,0.19951,0.3281,0.36071,2.2618
1,1.4,1.1645,2.2509,0.74784,0.69693,2.0021,2.6399,3.1632,0.20829,0.31457,0.35642,2.2512
1,1.4,1.1601,2.253,0.74759,0.70215,2.0101,2.6328,3.1613,0.21688,0.30128,0.3527,2.2407
1,1.4,1.1557,2.2551,0.74787,0.70381,2.0184,2.6257,3.1594,0.22579,0.28809,0.34893,2.2308
1,1.4,1.1513,2.2571,0.74848,0.70912,2.0269,2.6187,3.1576,0.23485,0.27505,0.34531,2.2214
1,1.4,1.1467,2.2594,0.74803,0.71103,2.0354,2.6117,3.1559,0.24407,0.26218,0.34188,2.2106
1,1.4,1.142,2.2616,0.74762,0.71662,2.0442,2.6049,3.1543,0.25347,0.24947,0.33863,2.1999
1,1.4,1.1374,2.2627,0.74707,0.71824,2.0522,2.5985,3.1534,0.26206,0.23744,0.33679,2.1893
1,1.4,1.1327,2.2659,0.74751,0.72087,2.0624,2.5915,3.1513,0.27303,0.22456,0.33253,2.1793
1,1.4,1.1281,2.2668,0.7474,0.72253,2.0705,2.5853,3.1507,0.28175,0.21304,0.33133,2.1693
1,1.4,1.1234,2.2699,0.74852,0.72806,2.0812,2.5786,3.1488,0.29317,0.20044,0.32741,2.16
1,1.4,1.1187,2.2717,0.74905,0.72998,2.0906,2.5723,3.1478,0.30329,0.1888,0.32542,2.1504
1,1.4,1.114,2.2729,0.7486,0.72994,2.0993,2.5665,3.1474,0.31264,0.17789,0.32468,2.14
1,1.4,1.1089,2.2759,0.74924,0.73314,2.1103,2.56,3.1459,0.32453,0.16596,0.32171,2.1299
1,1.4,1.1038,2.2782,0.74851,0.73621,2.1207,2.5541,3.1452,0.33561,0.15483,0.32011,2.1186
1,1.4,1.0988,2.2803,0.74896,0.73655,2.1311,2.5483,3.1446,0.34678,0.14404,0.31894,2.1088
1,1.4,1.0938,2.2826,0.74957,0.73596,2.1418,2.5426,3.1441,0.35832,0.13351,0.31802,2.099
1,1.4,1.0887,2.285,0.75002,0.73944,2.1528,2.5371,3.1438,0.37014,0.12326,0.31739,2.0891
1,1.4,1.0836,2.2873,0.75094,0.74307,2.164,2.5317,3.1436,0.38221,0.11326,0.31705,2.0795
1,1.4,1.0786,2.2895,0.75247,0.74994,2.1755,2.5265,3.1436,0.39452,0.10357,0.31702,2.0705
1,1.4,1.0731,2.2917,0.75295,0.75394,2.1873,2.5215,3.1438,0.40715,0.094185,0.31731,2.0602
1,1.4,1.0678,2.2938,0.75434,0.75807,2.1993,2.5166,3.1441,0.42006,0.085184,0.31802,2.0507
1,1.4,1.0624,2.2959,0.75558,0.76548,2.2116,2.5121,3.1447,0.43327,0.076635,0.31919,2.041
1,1.4,1.0567,2.2978,0.75626,0.77,2.2241,2.5077,3.1455,0.44673,0.068547,0.32085,2.0305
1,1.4,1.0508,2.2994,0.75685,0.77469,2.2368,2.5036,3.1466,0.46042,0.060958,0.32302,2.0198
1,1.4,1.0455,2.3003,0.75812,0.7787,2.2484,2.5001,3.1482,0.47286,0.054438,0.32617,2.0106
1,1.4,1.042,2.2989,0.75842,0.77958,2.2545,2.4979,3.1507,0.47944,0.050274,0.33125,2.0042
1,1.4,1.0408,2.2954,0.75941,0.78013,2.2551,2.4967,3.154,0.48002,0.048144,0.3379,2.0024
1,1.4,1.0385,2.2928,0.75944,0.78211,2.258,2.4952,3.157,0.48313,0.045283,0.34393,1.9979
1,1.4,1.04,2.2865,0.76101,0.77835,2.2513,2.4953,3.1615,0.47591,0.04548,0.35303,2.0016
1,1.4,1.2517,2.1865,0.78029,0.62612,1.8687,2.8125,3.2173,0.064968,0.63575,0.46557,2.5126
1,1.4,1.248,2.1915,0.77691,0.62684,1.8728,2.803,3.2137,0.069403,0.61823,0.45833,2.4974
1,1.4,1.2443,2.1973,0.77349,0.63166,1.8775,2.7939,3.2098,0.074436,0.60125,0.45049,2.4826
1,1.4,1.2407,2.204,0.76993,0.63673,1.8829,2.7851,3.2056,0.080188,0.58477,0.44203,2.4681
1,1.4,1.2368,2.2083,0.7669,0.63752,1.8877,2.7761,3.2025,0.085338,0.56814,0.43571,2.4536
1,1.4,1.233,2.2148,0.76314,0.64262,1.8936,2.7676,3.1986,0.091722,0.55219,0.42791,2.4389
1,1.4,1.229,2.2204,0.75896,0.64754,1.8995,2.7591,3.1953,0.098019,0.5364,0.42128,2.4236
1,1.4,1.225,2.2261,0.7539,0.64874,1.9057,2.7508,3.1923,0.10466,0.52098,0.41512,2.4074
1,1.4,1.2209,2.2294,0.75076,0.65328,1.9115,2.7427,3.1899,0.11093,0.5059,0.41041,2.3932
1,1.4,1.217,2.2321,0.75064,0.65781,1.9182,2.7347,3.1871,0.11812,0.49103,0.40482,2.383
1,1.4,1.2131,2.2356,0.75091,0.66264,1.9257,2.7268,3.1839,0.1262,0.47628,0.3983,2.3734
1,1.4,1.2091,2.2384,0.75049,0.66354,1.9326,2.7189,3.1812,0.13358,0.46157,0.39291,2.3627
1,1.4,1.205,2.2399,0.75013,0.66794,1.9388,2.711,3.1791,0.14026,0.44698,0.38865,2.3519
1,1.4,1.201,2.2434,0.75031,0.67293,1.9466,2.7032,3.176,0.14863,0.43244,0.38241,2.3421
1,1.4,1.1969,2.2458,0.75035,0.67583,1.9538,2.6955,3.1735,0.15632,0.41803,0.37733,2.332
1,1.4,1.1927,2.2471,0.7502,0.67846,1.9602,2.6878,3.1716,0.16328,0.40382,0.37343,2.3215
1,1.4,1.1886,2.2505,0.75028,0.68364,1.9683,2.6802,3.1686,0.17199,0.38952,0.3675,2.3115
1,1.4,1.1844,2.2529,0.75027,0.6856,1.9758,2.6726,3.1663,0.18,0.37543,0.36277,2.3012
1,1.4,1.1801,2.2542,0.74984,0.68954,1.9826,2.6652,3.1646,0.18728,0.36164,0.35925,2.2904
1,1.4,1.1758,2.2576,0.74973,0.69494,1.991,2.6576,3.1618,0.19636,0.34761,0.35368,2.2801
1,1.4,1.1715,2.2586,0.75007,0.69596,1.998,2.6504,3.1602,0.20387,0.33412,0.35045,2.2702
1,1.4,1.1671,2.262,0.74975,0.70151,2.0067,2.643,3.1576,0.21323,0.32029,0.34513,2.2595
1,1.4,1.1626,2.2642,0.74947,0.70313,2.0148,2.6357,3.1555,0.22188,0.30684,0.34108,2.2489
1,1.4,1.1581,2.2664,0.74917,0.70845,2.023,2.6286,3.1536,0.23066,0.29353,0.33718,2.2382
1,1.4,1.1536,2.2685,0.74901,0.71022,2.0313,2.6215,3.1518,0.2396,0.28037,0.33344,2.2277
1,1.4,1.1491,2.2704,0.74959,0.71558,2.0397,2.6145,3.15,0.24869,0.26736,0.32986,2.2181
1,1.4,1.1444,2.2725,0.74918,0.71754,2.0484,2.6076,3.1483,0.25795,0.25453,0.32647,2.2072
1,1.4,1.1398,2.2746,0.74922,0.7232,2.0573,2.6008,3.1466,0.26758,0.24179,0.32304,2.1969
1,1.4,1.135,2.2767,0.74869,0.72534,2.0663,2.5941,3.1451,0.27723,0.22932,0.32005,2.1859
1,1.4,1.1303,2.2783,0.74891,0.72743,2.0753,2.5875,3.1439,0.28686,0.21714,0.3175,2.1758
1,1.4,1.1256,2.2803,0.74953,0.7316,2.0848,2.581,3.1425,0.29708,0.20495,0.31467,2.1661
1,1.4,1.121,2.281,0.74929,0.73345,2.093,2.575,3.142,0.30591,0.19374,0.31377,2.1558
1,1.4,1.1158,2.2841,0.74952,0.73829,2.104,2.5683,3.1402,0.31771,0.18135,0.31011,2.1451
1,1.4,1.111,2.2856,0.75016,0.74077,2.1136,2.5622,3.1394,0.32802,0.17003,0.3085,2.1355
1,1.4,1.1064,2.2865,0.75065,0.74053,2.1225,2.5566,3.1392,0.33758,0.15946,0.30806,2.1261
1,1.4,1.1009,2.2897,0.75095,0.74429,2.1344,2.5502,3.1377,0.35035,0.14762,0.30506,2.115
1,1.4,1.0956,2.2915,0.74985,0.74662,2.1446,2.5445,3.1373,0.36132,0.13709,0.30428,2.1033
1,1.4,1.0904,2.2937,0.75085,0.74797,2.1558,2.5388,3.1367,0.37339,0.12645,0.30312,2.0935
1,1.4,1.0852,2.2955,0.75087,0.74812,2.1666,2.5335,3.1367,0.38492,0.11657,0.30301,2.083
1,1.4,1.0799,2.2977,0.75145,0.74772,2.178,2.5283,3.1366,0.3972,0.10684,0.30294,2.0729
1,1.4,1.0747,2.2999,0.75271,0.7547,2.1897,2.5232,3.1368,0.40982,0.097442,0.30322,2.0634
1,1.4,1.0691,2.302,0.75297,0.75899,2.2017,2.5184,3.1371,0.4227,0.088435,0.30392,2.0526
1,1.4,1.0637,2.3041,0.75457,0.76331,2.214,2.5138,3.1377,0.4359,0.079871,0.30508,2.0433
1,1.4,1.0579,2.306,0.75484,0.7679,2.2266,2.5094,3.1385,0.44939,0.071755,0.30671,2.0323
1,1.4,1.0521,2.3076,0.7555,0.77257,2.2392,2.5054,3.1396,0.46298,0.064191,0.3089,2.0217
1,1.4,1.0469,2.3085,0.7571,0.77653,2.2507,2.5019,3.1412,0.47533,0.057682,0.31205,2.0129
1,1.4,1.0433,2.3071,0.75703,0.78053,2.257,2.4996,3.1436,0.48212,0.053413,0.31704,2.0059
1,1.4,1.0423,2.3038,0.75937,0.78109,2.2577,2.4984,3.1469,0.48281,0.051203,0.32362,2.0055
1,1.4,1.0411,2.2999,0.75891,0.78116,2.2573,2.4974,3.1503,0.48237,0.049366,0.33052,2.0028
1,1.4,1.0398,2.2965,0.75995,0.78187,2.2581,2.4962,3.1536,0.48324,0.047146,0.33717,2.0009
1,1.4,1.25,2.2067,0.7747,0.62953,1.8779,2.8062,3.2075,0.074827,0.62412,0.44589,2.5014
1,1.4,1.2462,2.2114,0.77156,0.63405,1.8824,2.797,3.2042,0.079634,0.60706,0.43919,2.4867
1,1.4,1.2426,2.2184,0.76785,0.63906,1.888,2.7883,3.2001,0.085694,0.59085,0.43097,2.4722
1,1.4,1.2389,2.2241,0.76411,0.64002,1.8935,2.7796,3.1967,0.09154,0.57465,0.42405,2.4574
1,1.4,1.235,2.2286,0.76014,0.64456,1.8987,2.771,3.1938,0.097133,0.55861,0.41833,2.442
1,1.4,1.2312,2.2364,0.7541,0.64977,1.9054,2.7628,3.1903,0.1044,0.54338,0.41119,2.4251
1,1.4,1.2274,2.2396,0.75336,0.65409,1.9119,2.7547,3.1874,0.11136,0.52826,0.40535,2.414
1,1.4,1.2235,2.2421,0.75354,0.65494,1.9185,2.7466,3.1845,0.1184,0.51321,0.39958,2.404
1,1.4,1.2195,2.2438,0.75293,0.65919,1.9243,2.7385,3.1822,0.1247,0.49814,0.39492,2.3929
1,1.4,1.2156,2.2463,0.75314,0.66371,1.931,2.7305,3.1795,0.13191,0.48329,0.38934,2.3829
1,1.4,1.2117,2.25,0.75326,0.66859,1.9386,2.7226,3.1762,0.14003,0.46857,0.38284,2.373
1,1.4,1.2076,2.2516,0.75271,0.66923,1.9447,2.7147,3.1741,0.14659,0.45386,0.37849,2.362
1,1.4,1.2036,2.2539,0.7528,0.6739,1.9517,2.7069,3.1715,0.15407,0.43928,0.37321,2.3518
1,1.4,1.1995,2.2574,0.75304,0.67893,1.9595,2.6991,3.1684,0.1625,0.42477,0.36698,2.342
1,1.4,1.1953,2.2591,0.75218,0.67976,1.9659,2.6914,3.1664,0.16934,0.41043,0.36297,2.3306
1,1.4,1.1911,2.2614,0.75213,0.68459,1.9731,2.6837,3.1639,0.17713,0.39616,0.35802,2.3202
1,1.4,1.1869,2.2637,0.75215,0.68946,1.9805,2.6761,3.1616,0.18503,0.382,0.35319,2.31
1,1.4,1.1827,2.267,0.75224,0.69474,1.9888,2.6685,3.1587,0.19391,0.36782,0.3474,2.2998
1,1.4,1.1784,2.2684,0.75148,0.69578,1.9955,2.6611,3.1569,0.20117,0.35402,0.3439,2.2886
1,1.4,1.174,2.2715,0.75196,0.70116,2.004,2.6536,3.1542,0.21031,0.34003,0.33834,2.2787
1,1.4,1.1696,2.274,0.75149,0.70277,2.012,2.6462,3.1519,0.21888,0.32629,0.33382,2.2678
1,1.4,1.1652,2.2747,0.7515,0.70747,2.0189,2.6391,3.1505,0.22631,0.31301,0.33097,2.2575
1,1.4,1.1607,2.278,0.75121,0.71153,2.0278,2.6317,3.148,0.2359,0.29933,0.32582,2.2466
1,1.4,1.1562,2.2789,0.75119,0.71443,2.0351,2.6247,3.1466,0.24374,0.28636,0.32309,2.2363
1,1.4,1.1516,2.282,0.75182,0.71912,2.0446,2.6175,3.1441,0.25386,0.27285,0.31802,2.2264
1,1.4,1.147,2.2837,0.75166,0.72209,2.0529,2.6105,3.1425,0.2628,0.25994,0.3147,2.2158
1,1.4,1.1423,2.2858,0.75111,0.72413,2.0615,2.6037,3.1408,0.2721,0.24715,0.31135,2.2047
1,1.4,1.1375,2.2877,0.75063,0.72978,2.0704,2.5969,3.1392,0.28158,0.23453,0.30819,2.1936
1,1.4,1.1329,2.2884,0.75033,0.73143,2.0783,2.5905,3.1384,0.29016,0.22262,0.30648,2.1831
1,1.4,1.1279,2.2912,0.75051,0.73423,2.0886,2.5837,3.1364,0.30116,0.20992,0.30254,2.1724
1,1.4,1.123,2.2931,0.75053,0.74021,2.0982,2.5771,3.1351,0.31145,0.19779,0.29978,2.1617
1,1.4,1.118,2.2946,0.75052,0.74261,2.1075,2.5708,3.134,0.3215,0.18607,0.2977,2.1512
1,1.4,1.1134,2.2951,0.7512,0.74455,2.1161,2.5649,3.1337,0.33067,0.17509,0.29691,2.1419
1,1.4,1.108,2.298,0.75068,0.74805,2.1273,2.5585,3.1321,0.34269,0.16307,0.29379,2.13
1,1.4,1.103,2.2995,0.75161,0.75088,2.1374,2.5525,3.1314,0.35355,0.15199,0.29231,2.1203
1,1.4,1.0978,2.3011,0.75189,0.75399,2.1478,2.5467,3.1307,0.36476,0.14112,0.29102,2.1098
1,1.4,1.0925,2.3029,0.75208,0.75551,2.1586,2.541,3.1302,0.37636,0.13048,0.28995,2.0991
1,1.4,1.0873,2.3046,0.75308,0.75748,2.1696,2.5355,3.1299,0.38815,0.12022,0.28931,2.0893
1,1.4,1.0816,2.3064,0.75172,0.75896,2.1807,2.5302,3.1298,0.40013,0.11035,0.28912,2.0768
1,1.4,1.0762,2.3082,0.75245,0.75979,2.1923,2.525,3.1299,0.41258,0.10082,0.28926,2.0665
1,1.4,1.0705,2.3101,0.75222,0.75989,2.2042,2.5202,3.1302,0.4254,0.091736,0.28987,2.0552
1,1.4,1.065,2.3122,0.75327,0.76423,2.2165,2.5156,3.1307,0.43856,0.083167,0.29102,2.0452
1,1.4,1.0592,2.3141,0.75368,0.76885,2.2291,2.5112,3.1315,0.4521,0.07502,0.29263,2.0343
1,1.4,1.0534,2.3157,0.75421,0.77343,2.2416,2.5071,3.1326,0.46554,0.067511,0.29486,2.0236
1,1.4,1.0483,2.3165,0.7559,0.77724,2.2528,2.5037,3.1342,0.47758,0.061077,0.29806,2.0151
1,1.4,1.0446,2.3155,0.75689,0.77866,2.2598,2.5013,3.1366,0.48511,0.056541,0.30284,2.0088
1,1.4,1.0435,2.312,0.75799,0.7795,2.2602,2.5001,3.1399,0.48552,0.054376,0.30945,2.0072
1,1.4,1.0424,2.3081,0.75752,0.78205,2.2597,2.4991,3.1432,0.48494,0.052566,0.31626,2.0046
1,1.4,1.0425,2.3029,0.75809,0.78021,2.2561,2.4986,3.1473,0.48106,0.051623,0.32446,2.0051
1,1.4,1.2484,2.2283,0.76853,0.6368,1.8885,2.8007,3.1984,0.086162,0.61391,0.42751,2.4905
1,1.4,1.2448,2.2337,0.76534,0.6414,1.8938,2.792,3.195,0.091868,0.59762,0.42074,2.4763
1,1.4,1.2411,2.2399,0.76076,0.64234,1.8995,2.7835,3.1918,0.098066,0.58177,0.41411,2.4607
1,1.4,1.2373,2.2444,0.75663,0.64672,1.905,2.775,3.1891,0.10389,0.56611,0.40885,2.4454
1,1.4,1.2335,2.2476,0.75596,0.65113,1.9113,2.7668,3.1862,0.1107,0.55086,0.40285,2.4344
1,1.4,1.2297,2.2501,0.75633,0.65548,1.9177,2.7587,3.1832,0.11759,0.53569,0.39694,2.4246
1,1.4,1.226,2.2543,0.7559,0.66026,1.925,2.7507,3.1799,0.12541,0.52076,0.39011,2.4142
1,1.4,1.2221,2.2568,0.75607,0.66099,1.9315,2.7426,3.177,0.13246,0.50573,0.38436,2.4041
1,1.4,1.2181,2.2585,0.75551,0.66523,1.9374,2.7345,3.1747,0.13873,0.49066,0.3797,2.3929
1,1.4,1.2141,2.2609,0.75578,0.66977,1.9441,2.7265,3.1719,0.14595,0.47581,0.37415,2.3829
1,1.4,1.2102,2.2647,0.75564,0.67471,1.9517,2.7186,3.1687,0.15413,0.46113,0.36765,2.3727
1,1.4,1.2061,2.2676,0.75537,0.67945,1.9588,2.7108,3.166,0.16171,0.44646,0.36207,2.3621
1,1.4,1.202,2.2689,0.75459,0.6801,1.9648,2.7029,3.164,0.16815,0.43184,0.35805,2.3506
1,1.4,1.1979,2.2712,0.75471,0.68484,1.9718,2.6951,3.1614,0.17574,0.41738,0.35289,2.3404
1,1.4,1.1937,2.2735,0.75477,0.68963,1.979,2.6874,3.1589,0.18344,0.40303,0.34785,2.3301
1,1.4,1.1895,2.2772,0.75434,0.69121,1.9871,2.6797,3.1559,0.19215,0.3887,0.34184,2.3193
1,1.4,1.1852,2.2782,0.75422,0.69575,1.9936,2.6722,3.1541,0.19916,0.37463,0.3381,2.3086
1,1.4,1.1809,2.2805,0.75398,0.70073,2.0011,2.6646,3.1517,0.20719,0.3606,0.33341,2.2979
1,1.4,1.1766,2.2841,0.75395,0.70257,2.0097,2.6571,3.1488,0.21644,0.34651,0.32754,2.2875
1,1.4,1.1722,2.2862,0.7538,0.70767,2.0174,2.6496,3.1466,0.22472,0.33269,0.3231,2.2768
1,1.4,1.1677,2.2883,0.75369,0.71283,2.0253,2.6423,3.1445,0.23315,0.319,0.31878,2.2662
1,1.4,1.1632,2.2891,0.75307,0.71398,2.0322,2.6351,3.1431,0.24053,0.30574,0.31598,2.255
1,1.4,1.1587,2.2921,0.75337,0.71967,2.0412,2.6278,3.1406,0.2502,0.29209,0.31085,2.2447
1,1.4,1.1542,2.2928,0.75312,0.72101,2.0484,2.6209,3.1392,0.25802,0.27915,0.30817,2.234
1,1.4,1.1494,2.2958,0.75311,0.72689,2.0578,2.6137,3.1368,0.26804,0.26574,0.30334,2.2232
1,1.4,1.1448,2.2967,0.75225,0.72841,2.0653,2.6069,3.1357,0.27613,0.25319,0.30103,2.2119
1,1.4,1.1399,2.2999,0.75212,0.73456,2.0752,2.5998,3.1334,0.28675,0.23998,0.29632,2.2008
1,1.4,1.1352,2.3001,0.75205,0.73609,2.0828,2.5933,3.1325,0.29493,0.22794,0.29465,2.1904
1,1.4,1.1301,2.3032,0.75083,0.73897,2.0929,2.5865,3.1305,0.30581,0.21514,0.29056,2.178
1,1.4,1.1252,2.3046,0.75142,0.74474,2.1022,2.5799,3.1292,0.31575,0.20298,0.28789,2.168
1,1.4,1.1206,2.3048,0.75197,0.74652,2.1104,2.5738,3.1286,0.3246,0.1916,0.28671,2.1583
1,1.4,1.1154,2.3073,0.7525,0.74971,2.1213,2.5672,3.1269,0.33624,0.17929,0.28323,2.1476
1,1.4,1.1101,2.309,0.75182,0.75251,2.1311,2.561,3.1259,0.34682,0.16777,0.28125,2.136
1,1.4,1.105,2.3104,0.75203,0.7554,2.1412,2.555,3.125,0.35763,0.1565,0.27953,2.1253
1,1.4,1.0998,2.3118,0.75231,0.75844,2.1515,2.549,3.1243,0.3687,0.14549,0.27809,2.1147
1,1.4,1.095,2.3119,0.75311,0.7607,2.1604,2.5437,3.1245,0.37826,0.1356,0.27837,2.1054
1,1.4,1.0891,2.3147,0.75299,0.76505,2.1729,2.5377,3.1234,0.39169,0.12433,0.27614,2.0932
1,1.4,1.0835,2.3164,0.7534,0.76637,2.1844,2.5322,3.123,0.4041,0.11405,0.27539,2.0823
1,1.4,1.0781,2.3175,0.75392,0.76913,2.1953,2.5271,3.1232,0.41578,0.10462,0.27575,2.0719
1,1.4,1.0722,2.3192,0.75315,0.77018,2.2072,2.5221,3.1233,0.42862,0.095253,0.27604,2.0596
1,1.4,1.0663,2.3206,0.75217,0.77203,2.2191,2.5174,3.1238,0.44139,0.086603,0.27712,2.0473
1,1.4,1.0606,2.3224,0.75346,0.77174,2.2316,2.513,3.1246,0.45481,0.078385,0.27864,2.0373
1,1.4,1.0548,2.3239,0.75363,0.77142,2.2441,2.509,3.1257,0.46819,0.070872,0.28087,2.0262
1,1.4,1.0498,2.3244,0.75482,0.77782,2.2547,2.5056,3.1274,0.47964,0.064621,0.28421,2.0175
1,1.4,1.046,2.3235,0.75572,0.77941,2.262,2.5031,3.1297,0.48744,0.059966,0.28886,2.0109
1,1.4,1.0447,2.3203,0.75666,0.78012,2.2628,2.5018,3.1328,0.4883,0.057638,0.29526,2.0089
1,1.4,1.0439,2.3164,0.75775,0.78,2.2622,2.5009,3.1362,0.48762,0.055798,0.30214,2.0081
1,1.4,1.0435,2.312,0.75799,0.78173,2.2602,2.5001,3.1399,0.48552,0.054378,0.30945,2.0072
1,1.4,1.247,2.2492,0.76165,0.64352,1.8996,2.7959,3.1908,0.098165,0.60497,0.41228,2.4792
1,1.4,1.2435,2.2554,0.7591,0.64826,1.9065,2.7878,3.1873,0.1056,0.58985,0.40512,2.4666
1,1.4,1.2392,2.2508,0.7581,0.64705,1.9079,2.7786,3.1871,0.10703,0.57278,0.40475,2.4528
1,1.4,1.2359,2.2596,0.75909,0.65284,1.9182,2.7711,3.1817,0.11814,0.55883,0.39387,2.4456
1,1.4,1.2321,2.2628,0.75853,0.65725,1.9246,2.7629,3.1788,0.12496,0.54359,0.38789,2.4347
1,1.4,1.2283,2.2652,0.75891,0.66163,1.931,2.7548,3.1758,0.13186,0.52844,0.38198,2.4248
1,1.4,1.2244,2.2682,0.75841,0.66611,1.9375,2.7467,3.1729,0.13884,0.51336,0.37617,2.4139
1,1.4,1.2206,2.272,0.7588,0.67089,1.9449,2.7387,3.1696,0.1468,0.49853,0.36944,2.4043
1,1.4,1.2165,2.2735,0.75824,0.67144,1.9507,2.7306,3.1673,0.15304,0.48345,0.3648,2.393
1,1.4,1.2126,2.2762,0.75791,0.67604,1.9574,2.7227,3.1646,0.16027,0.46862,0.35925,2.3823
1,1.4,1.2085,2.2788,0.75776,0.68067,1.9643,2.7147,3.1619,0.16759,0.45388,0.3538,2.3717
1,1.4,1.2044,2.2815,0.75732,0.68172,1.9712,2.7069,3.1592,0.17501,0.43925,0.34846,2.3608
1,1.4,1.2003,2.2837,0.75755,0.6864,1.9781,2.6991,3.1566,0.18251,0.4247,0.3432,2.3506
1,1.4,1.1962,2.2862,0.75711,0.69119,1.9852,2.6913,3.1541,0.19012,0.41024,0.33806,2.3396
1,1.4,1.192,2.2887,0.75676,0.69603,1.9924,2.6836,3.1516,0.19782,0.3959,0.33303,2.3287
1,1.4,1.1877,2.2921,0.75695,0.70127,2.0006,2.6759,3.1486,0.2066,0.38161,0.32704,2.3185
1,1.4,1.1834,2.2947,0.75647,0.70267,2.0081,2.6683,3.1461,0.21471,0.36744,0.32203,2.3075
1,1.4,1.1791,2.2954,0.75616,0.7072,2.0145,2.6608,3.1444,0.22161,0.35353,0.31864,2.2965
1,1.4,1.1747,2.2975,0.75591,0.70885,2.0221,2.6534,3.1422,0.22978,0.33965,0.3141,2.2857
1,1.4,1.1702,2.2996,0.7556,0.71377,2.0299,2.646,3.14,0.23806,0.32588,0.3097,2.2747
1,1.4,1.1657,2.303,0.75526,0.7194,2.0386,2.6385,3.1373,0.2475,0.31205,0.3043,2.2637
1,1.4,1.1611,2.3047,0.75545,0.72106,2.0466,2.6313,3.1353,0.25607,0.29853,0.30018,2.2532
1,1.4,1.1566,2.3055,0.75476,0.72594,2.0537,2.6242,3.1339,0.26373,0.28543,0.29736,2.2419
1,1.4,1.1519,2.3086,0.75516,0.72832,2.0632,2.617,3.1313,0.27388,0.27187,0.29217,2.2314
