a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,2,0.87848,2.4931,0.86516,0.77564,2.9342,3.397,4.0367,0.23504,0.39218,0.3148,2.1805
0.9,2,0.87613,2.4928,0.86436,0.77604,2.9399,3.3924,4.0346,0.24155,0.37906,0.31073,2.1732
0.9,2,0.87372,2.4908,0.86399,0.77928,2.9444,3.3876,4.0332,0.24672,0.36529,0.30787,2.1659
0.9,2,0.87134,2.4901,0.86383,0.78291,2.9502,3.383,4.0312,0.25337,0.35241,0.30396,2.159
0.9,2,0.86898,2.4907,0.86391,0.78695,2.9574,3.3788,4.0286,0.2615,0.34028,0.29898,2.1524
0.9,2,0.86652,2.4899,0.8636,0.79071,2.9633,3.3743,4.0267,0.26832,0.32758,0.29526,2.1452
0.9,2,0.86399,2.4878,0.86261,0.79094,2.9681,3.3697,4.0255,0.27382,0.31441,0.29282,2.1374
0.9,2,0.86147,2.4869,0.86219,0.7948,2.9742,3.3654,4.0237,0.28081,0.30199,0.28931,2.1301
0.9,2,0.85896,2.487,0.86253,0.79903,2.9816,3.3612,4.0213,0.28929,0.29021,0.28473,2.1234
0.9,2,0.85633,2.4847,0.8615,0.79941,2.9867,3.3568,4.0203,0.29509,0.27757,0.28267,2.1154
0.9,2,0.85373,2.4846,0.86169,0.80378,2.9943,3.3527,4.0181,0.30378,0.26601,0.27832,2.1085
0.9,2,0.85106,2.4821,0.86088,0.80494,2.9996,3.3484,4.0172,0.30979,0.25377,0.27656,2.1006
0.9,2,0.84835,2.4818,0.86088,0.80879,3.0074,3.3445,4.0151,0.31874,0.24247,0.27247,2.0934
0.9,2,0.84558,2.4804,0.86024,0.81305,3.0141,3.3405,4.0137,0.32642,0.23097,0.26979,2.0856
0.9,2,0.84277,2.4788,0.85969,0.81413,3.0209,3.3365,4.0124,0.33425,0.21968,0.26728,2.0778
0.9,2,0.83998,2.4769,0.85986,0.81842,3.0279,3.3326,4.0112,0.34222,0.2086,0.26494,2.0705
0.9,2,0.83706,2.4752,0.85907,0.81971,3.035,3.3288,4.0102,0.35038,0.19776,0.26283,2.0623
0.9,2,0.83418,2.4731,0.85939,0.82415,3.0423,3.3251,4.0092,0.35871,0.18718,0.26092,2.055
0.9,2,0.83132,2.4701,0.85879,0.82502,3.0484,3.3214,4.009,0.36565,0.17675,0.26058,2.0472
0.9,2,0.82817,2.469,0.85867,0.83026,3.0574,3.318,4.0076,0.376,0.16688,0.25786,2.0391
0.9,2,0.82502,2.4668,0.85774,0.83195,3.0653,3.3146,4.0071,0.38498,0.15723,0.25676,2.0306
0.9,2,0.82191,2.4646,0.85801,0.8337,3.0737,3.3113,4.0065,0.39461,0.14797,0.25572,2.0229
0.9,2,0.81875,2.4619,0.85769,0.83542,3.0817,3.3082,4.0064,0.4038,0.1391,0.25555,2.0148
0.9,2,0.81586,2.4584,0.85811,0.83646,3.0885,3.3053,4.0072,0.41148,0.1307,0.25699,2.0077
0.9,2,0.81264,2.4557,0.8584,0.83842,3.0971,3.3025,4.0074,0.42137,0.12276,0.25742,1.9999
0.9,2,0.80933,2.453,0.85851,0.84057,3.106,3.2999,4.0079,0.43152,0.11536,0.25833,1.9918
0.9,2,0.80595,2.4501,0.85847,0.84283,3.115,3.2975,4.0086,0.44186,0.1086,0.25987,1.9836
0.9,2,0.90436,2.5056,0.87161,0.74595,2.883,3.4552,4.0589,0.17648,0.55823,0.35836,2.2642
0.9,2,0.90024,2.5062,0.87103,0.75238,2.8933,3.4454,4.054,0.18827,0.53031,0.34872,2.251
0.9,2,0.89815,2.5065,0.87066,0.75236,2.8985,3.4406,4.0516,0.19421,0.51642,0.34397,2.2443
0.9,2,0.89617,2.509,0.87016,0.75613,2.9055,3.4363,4.0485,0.20214,0.50411,0.33797,2.238
0.9,2,0.8939,2.5067,0.87022,0.75895,2.909,3.4309,4.0468,0.20624,0.48886,0.3346,2.2309
0.9,2,0.89173,2.5068,0.86974,0.76231,2.9144,3.4261,4.0444,0.21232,0.47516,0.32999,2.224
0.9,2,0.88955,2.5066,0.86964,0.76567,2.9197,3.4213,4.0421,0.21845,0.46154,0.32545,2.2173
0.9,2,0.88733,2.5067,0.86886,0.76758,2.9251,3.4166,4.0398,0.22463,0.44798,0.32098,2.2101
0.9,2,0.88281,2.5061,0.86826,0.77278,2.9361,3.4071,4.0354,0.23714,0.42108,0.3122,2.1963
0.9,2,0.88058,2.5074,0.86771,0.7767,2.9429,3.4028,4.0326,0.24501,0.4087,0.30678,2.1894
0.9,2,0.87818,2.5054,0.86722,0.77989,2.9472,3.3978,4.031,0.24988,0.39449,0.30369,2.1819
0.9,2,0.87584,2.5046,0.86724,0.78345,2.9528,3.3932,4.0289,0.25634,0.38134,0.29955,2.1751
0.9,2,0.87349,2.5056,0.86668,0.78751,2.9599,3.3889,4.0263,0.26438,0.36911,0.29435,2.168
0.9,2,0.87103,2.5033,0.86633,0.78754,2.9643,3.3841,4.0248,0.2695,0.35534,0.29153,2.1606
0.9,2,0.86859,2.5024,0.86614,0.79124,2.9702,3.3796,4.0228,0.27617,0.34248,0.28765,2.1535
0.9,2,0.8661,2.5015,0.86569,0.79503,2.9761,3.3751,4.0209,0.28293,0.32975,0.28387,2.1461
0.9,2,0.86357,2.5022,0.86462,0.79934,2.9834,3.3709,4.0184,0.29126,0.31779,0.27902,2.1383
0.9,2,0.86103,2.5009,0.86471,0.79992,2.9894,3.3665,4.0166,0.2982,0.30527,0.27545,2.1313
0.9,2,0.85842,2.4984,0.86386,0.80348,2.9943,3.362,4.0155,0.30376,0.2923,0.27319,2.1234
0.9,2,0.85578,2.4985,0.86354,0.8079,3.0018,3.3579,4.0131,0.31237,0.28062,0.26866,2.1159
0.9,2,0.85312,2.4958,0.86302,0.80828,3.0069,3.3535,4.0121,0.31815,0.26805,0.26669,2.1083
0.9,2,0.8506,2.488,0.86231,0.80692,3.0069,3.3486,4.0137,0.31818,0.25412,0.26983,2.1006
0.9,2,0.84763,2.4939,0.86235,0.81703,3.0212,3.3453,4.0085,0.3345,0.24487,0.25951,2.093
0.9,2,0.84489,2.4909,0.862,0.81756,3.0265,3.3411,4.0077,0.34062,0.23296,0.25803,2.0853
0.9,2,0.84199,2.4902,0.86189,0.82235,3.0347,3.3373,4.0058,0.34993,0.22198,0.25422,2.0776
0.9,2,0.83914,2.4872,0.86074,0.8231,3.0402,3.3333,4.0052,0.35631,0.21058,0.25316,2.0693
0.9,2,0.83623,2.4851,0.86066,0.82481,3.0473,3.3295,4.0041,0.3644,0.19976,0.25103,2.0616
0.9,2,0.83322,2.4829,0.85997,0.82893,3.0545,3.3258,4.0032,0.37267,0.18919,0.24912,2.0533
0.9,2,0.83002,2.4817,0.8595,0.83342,3.0634,3.3223,4.0016,0.38284,0.17908,0.24612,2.0448
0.9,2,0.82691,2.4793,0.85928,0.83577,3.0711,3.3187,4.0009,0.3916,0.16909,0.24472,2.0367
0.9,2,0.82372,2.4767,0.85869,0.8375,3.0789,3.3154,4.0004,0.4006,0.15946,0.24365,2.0283
0.9,2,0.8205,2.474,0.85847,0.8393,3.0871,3.3121,4,0.4099,0.15026,0.24292,2.02
0.9,2,0.81725,2.4711,0.85859,0.84254,3.0955,3.3091,3.9998,0.41948,0.14146,0.24256,2.0119
0.9,2,0.81377,2.4684,0.85814,0.84666,3.1045,3.3061,3.9997,0.42989,0.13312,0.24228,2.003
0.9,2,0.81032,2.4653,0.85826,0.84894,3.1136,3.3034,3.9999,0.44022,0.12531,0.24276,1.9946
0.9,2,0.80687,2.4618,0.85825,0.84806,3.1224,3.3009,4.0006,0.45027,0.11813,0.24413,1.9861
0.9,2,0.89801,2.5205,0.87441,0.76017,2.9134,3.442,4.0458,0.21125,0.5206,0.33263,2.2479
0.9,2,0.89588,2.5207,0.874,0.76347,2.9186,3.4372,4.0434,0.21719,0.50671,0.32788,2.241
0.9,2,0.89324,2.5121,0.87213,0.7617,2.9166,3.4301,4.0437,0.21489,0.48667,0.32854,2.2308
0.9,2,0.89163,2.5225,0.87353,0.77055,2.9306,3.428,4.038,0.23091,0.48044,0.31743,2.2278
0.9,2,0.88942,2.5224,0.87291,0.77396,2.9359,3.4231,4.0357,0.23698,0.4667,0.31282,2.2206
0.9,2,0.88709,2.5205,0.87212,0.77375,2.9398,3.4179,4.0339,0.24142,0.45182,0.30937,2.2129
0.9,2,0.88482,2.5205,0.8711,0.77726,2.9452,3.4132,4.0316,0.2476,0.43827,0.30489,2.2053
0.9,2,0.88253,2.5198,0.87132,0.78071,2.9507,3.4084,4.0294,0.25383,0.42479,0.30046,2.1987
0.9,2,0.88021,2.5196,0.87048,0.78429,2.9561,3.4037,4.0272,0.26012,0.41139,0.29611,2.1912
0.9,2,0.87786,2.5189,0.87032,0.78784,2.9617,3.3991,4.025,0.26647,0.39808,0.29184,2.1841
0.9,2,0.87547,2.5184,0.86962,0.78822,2.9673,3.3944,4.0228,0.27289,0.38486,0.28764,2.1766
0.9,2,0.87306,2.5174,0.86961,0.79185,2.973,3.3898,4.0207,0.27937,0.37172,0.28352,2.1696
0.9,2,0.8706,2.5169,0.86827,0.79563,2.9787,3.3853,4.0187,0.28593,0.35871,0.27948,2.1616
0.9,2,0.86812,2.5159,0.86812,0.79936,2.9845,3.3807,4.0167,0.29256,0.34578,0.27555,2.1543
0.9,2,0.86562,2.5167,0.86776,0.80367,2.992,3.3766,4.014,0.30116,0.33393,0.2703,2.1471
0.9,2,0.86303,2.5138,0.86686,0.80379,2.9963,3.3718,4.0128,0.30606,0.32029,0.26797,2.1391
0.9,2,0.86045,2.5139,0.86677,0.80811,3.0037,3.3676,4.0103,0.31451,0.30843,0.26314,2.1318
0.9,2,0.85781,2.5125,0.86626,0.81209,3.0098,3.3633,4.0085,0.3215,0.29597,0.25963,2.1241
0.9,2,0.85515,2.5096,0.86573,0.81241,3.0146,3.3587,4.0074,0.32703,0.28305,0.25746,2.1163
0.9,2,0.8524,2.5093,0.86548,0.81696,3.0223,3.3547,4.0051,0.33579,0.2715,0.25298,2.1086
0.9,2,0.84962,2.5077,0.86467,0.82085,3.0287,3.3505,4.0036,0.34312,0.25952,0.24988,2.1005
0.9,2,0.84686,2.5046,0.8639,0.82167,3.0338,3.3462,4.0027,0.34899,0.24726,0.24819,2.0924
0.9,2,0.84401,2.5027,0.86337,0.82275,3.0405,3.3421,4.0013,0.35658,0.2357,0.24543,2.0844
0.9,2,0.84112,2.5005,0.86312,0.82709,3.0472,3.3381,4,0.36429,0.22436,0.24285,2.0766
0.9,2,0.83815,2.4984,0.86239,0.82836,3.0541,3.3342,3.9988,0.3722,0.21326,0.24048,2.0682
0.9,2,0.83515,2.4961,0.86183,0.8329,3.0612,3.3304,3.9976,0.38025,0.20239,0.23831,2.06
0.9,2,0.8319,2.495,0.86146,0.83821,3.0702,3.3268,3.9958,0.39062,0.19211,0.23479,2.0514
0.9,2,0.82878,2.4921,0.86086,0.83973,3.0774,3.3232,3.9951,0.39878,0.18175,0.23339,2.0429
0.9,2,0.82576,2.4884,0.85999,0.84073,3.0833,3.3196,3.9951,0.4056,0.17162,0.23342,2.0346
0.9,2,0.82224,2.4866,0.8593,0.84341,3.0929,3.3163,3.9939,0.41657,0.16219,0.23096,2.0253
0.9,2,0.81893,2.4834,0.85924,0.84834,3.1011,3.3131,3.9936,0.4259,0.15305,0.23029,2.0169
0.9,2,0.81592,2.4792,0.85907,0.84806,3.1073,3.3101,3.9942,0.43306,0.14434,0.2316,2.0092
0.9,2,0.81255,2.4758,0.85917,0.85134,3.1158,3.3072,3.9944,0.44271,0.13619,0.23186,2.0009
0.9,2,0.80836,2.4734,0.85897,0.85524,3.1278,3.3045,3.9937,0.45654,0.12859,0.23056,1.9905
0.9,2,0.89343,2.5352,0.87658,0.7716,2.939,3.4339,4.0353,0.24046,0.4974,0.31216,2.2368
0.9,2,0.88899,2.5347,0.8761,0.77836,2.9495,3.4242,4.0305,0.25248,0.46983,0.30276,2.2228
0.9,2,0.88674,2.5347,0.87513,0.78183,2.9548,3.4194,4.0282,0.25856,0.45614,0.29816,2.2152
0.9,2,0.88446,2.5346,0.87421,0.78534,2.9601,3.4147,4.0259,0.26469,0.44252,0.29361,2.2077
0.9,2,0.8822,2.5355,0.8747,0.78923,2.9671,3.4103,4.023,0.27262,0.43021,0.28803,2.2014
0.9,2,0.87984,2.535,0.87406,0.79001,2.9725,3.4056,4.0208,0.27885,0.4167,0.28361,2.1939
0.9,2,0.8774,2.5328,0.87278,0.79275,2.9765,3.4005,4.0191,0.28339,0.40211,0.28038,2.1856
0.9,2,0.87499,2.5319,0.87273,0.79636,2.9821,3.3958,4.0169,0.28977,0.38883,0.2761,2.1785
0.9,2,0.87258,2.533,0.87179,0.80052,2.9892,3.3916,4.0142,0.29789,0.37665,0.27078,2.1709
0.9,2,0.87009,2.5317,0.87173,0.80422,2.9948,3.3869,4.0121,0.30438,0.3635,0.26667,2.1636
0.9,2,0.86754,2.5292,0.87056,0.80434,2.9991,3.382,4.0107,0.30926,0.34952,0.26383,2.1553
0.9,2,0.86499,2.5279,0.87035,0.80814,3.0049,3.3775,4.0087,0.31592,0.33665,0.25991,2.1479
0.9,2,0.8624,2.528,0.87024,0.81246,3.0123,3.3733,4.0061,0.32432,0.32472,0.25492,2.1405
0.9,2,0.85976,2.5253,0.86898,0.81275,3.0168,3.3686,4.0049,0.3295,0.31128,0.25243,2.1321
0.9,2,0.85709,2.5237,0.86849,0.81673,3.0228,3.3642,4.003,0.33643,0.29879,0.24885,2.1243
0.9,2,0.85433,2.5235,0.86793,0.82128,3.0305,3.3601,4.0006,0.34512,0.28713,0.24419,2.1163
0.9,2,0.85158,2.5205,0.86654,0.82174,3.0352,3.3556,3.9996,0.35061,0.27428,0.24212,2.1077
0.9,2,0.84878,2.5186,0.86609,0.82592,3.0416,3.3514,3.998,0.35787,0.26228,0.23897,2.0997
0.9,2,0.84584,2.5179,0.86561,0.83072,3.0496,3.3475,3.9958,0.36698,0.25101,0.23473,2.0915
0.9,2,0.84302,2.5142,0.86533,0.83127,3.0547,3.3432,3.995,0.37282,0.23888,0.23318,2.0837
0.9,2,0.83994,2.5133,0.86462,0.83629,3.0629,3.3394,3.993,0.38226,0.22792,0.22927,2.075
0.9,2,0.83684,2.5111,0.86355,0.83778,3.0701,3.3355,3.9917,0.39049,0.21681,0.2266,2.0662
0.9,2,0.8338,2.5081,0.86355,0.83963,3.0769,3.3316,3.9907,0.39824,0.20582,0.22466,2.0581
0.9,2,0.83078,2.5043,0.86233,0.84314,3.0825,3.3278,3.9904,0.40462,0.19491,0.22409,2.0495
0.9,2,0.8276,2.5013,0.86211,0.84471,3.0898,3.3242,3.9896,0.41304,0.18466,0.22247,2.0411
0.9,2,0.82407,2.4993,0.86161,0.84839,3.0992,3.3208,3.9882,0.42383,0.17496,0.21971,2.0318
0.9,2,0.82065,2.4961,0.86054,0.85239,3.1072,3.3175,3.9876,0.43287,0.16542,0.21871,2.0225
0.9,2,0.81754,2.4916,0.85962,0.85346,3.1131,3.3142,3.9881,0.43971,0.15626,0.21968,2.0141
0.9,2,0.81413,2.4879,0.85949,0.85542,3.1213,3.3113,3.9881,0.44907,0.14776,0.21965,2.0055
0.9,2,0.80999,2.4851,0.85891,0.85904,3.1327,3.3085,3.9875,0.46207,0.13984,0.21834,1.9949
0.9,2,0.88862,2.5512,0.87945,0.78704,2.9665,3.4265,4.0245,0.27191,0.47621,0.29096,2.2257
0.9,2,0.88625,2.5488,0.8787,0.78681,2.9701,3.4211,4.0227,0.27603,0.4609,0.28737,2.2177
0.9,2,0.88395,2.5486,0.8777,0.79032,2.9754,3.4163,4.0203,0.2821,0.4472,0.28275,2.21
0.9,2,0.88159,2.5475,0.87797,0.79381,2.9807,3.4115,4.018,0.28823,0.43358,0.27819,2.2031
0.9,2,0.87923,2.5472,0.87687,0.7974,2.9861,3.4068,4.0157,0.2944,0.42004,0.27371,2.1952
0.9,2,0.87687,2.5484,0.87626,0.80149,2.9932,3.4025,4.0129,0.30247,0.40785,0.26818,2.1879
0.9,2,0.87441,2.5472,0.87616,0.80512,2.9987,3.3978,4.0107,0.30877,0.39442,0.26383,2.1805
0.9,2,0.8719,2.5445,0.87512,0.80513,3.0026,3.3927,4.0091,0.31332,0.37994,0.26072,2.1722
0.9,2,0.86939,2.5434,0.87453,0.80888,3.0083,3.3881,4.0069,0.31977,0.36677,0.25654,2.1645
0.9,2,0.86684,2.5423,0.87366,0.81269,3.014,3.3835,4.0049,0.32627,0.35369,0.25246,2.1564
0.9,2,0.86425,2.5412,0.87246,0.81503,3.0197,3.379,4.0028,0.33287,0.34075,0.24849,2.1481
0.9,2,0.86169,2.5318,0.87112,0.81159,3.0181,3.373,4.0039,0.33094,0.32369,0.25058,2.1394
0.9,2,0.85894,2.5382,0.87116,0.82121,3.0315,3.37,3.9989,0.34634,0.31522,0.24086,2.1321
0.9,2,0.85618,2.5383,0.87073,0.82584,3.0393,3.3659,3.9964,0.3553,0.30363,0.23579,2.1242
0.9,2,0.85345,2.5346,0.86986,0.8261,3.0436,3.3613,3.9953,0.3602,0.29027,0.23374,2.1159
0.9,2,0.85057,2.5341,0.86923,0.83081,3.0514,3.3572,3.993,0.36906,0.27873,0.22914,2.1076
0.9,2,0.84777,2.5306,0.8682,0.8313,3.0562,3.3527,3.992,0.37453,0.26599,0.22719,2.0991
0.9,2,0.84473,2.53,0.86756,0.8363,3.0644,3.3488,3.9896,0.38401,0.25482,0.22264,2.0905
0.9,2,0.84187,2.5259,0.86671,0.83682,3.0691,3.3445,3.989,0.38937,0.24248,0.22132,2.0821
0.9,2,0.8387,2.5247,0.86595,0.84191,3.0774,3.3407,3.9869,0.39888,0.23154,0.21735,2.0732
0.9,2,0.83238,2.519,0.86426,0.84806,3.0914,3.3329,3.9846,0.41483,0.20939,0.2127,2.0554
0.9,2,0.82911,2.5159,0.86342,0.84971,3.0986,3.3292,3.9836,0.42312,0.19877,0.21076,2.0464
0.9,2,0.82569,2.5129,0.86227,0.85486,3.1065,3.3256,3.9826,0.43209,0.18855,0.20884,2.0369
0.9,2,0.82235,2.5091,0.8621,0.85655,3.1138,3.3221,3.9821,0.44045,0.1786,0.20782,2.0282
0.9,2,0.81881,2.5055,0.86057,0.85861,3.1216,3.3188,3.9817,0.44939,0.16914,0.20699,2.0183
0.9,2,0.81523,2.5015,0.86057,0.86081,3.13,3.3156,3.9814,0.45897,0.16021,0.20641,2.0093
0.9,2,0.81214,2.4964,0.85963,0.86176,3.1356,3.3127,3.9823,0.46541,0.15176,0.2082,2.001
0.9,2,0.87854,2.5611,0.87997,0.8055,3.0015,3.4085,4.0103,0.31201,0.425,0.26307,2.1967
0.9,2,0.8761,2.5602,0.87929,0.80654,3.0069,3.4038,4.008,0.31818,0.41145,0.2586,2.1889
0.9,2,0.87364,2.5595,0.87814,0.80994,3.0124,3.399,4.0057,0.32444,0.39802,0.25418,2.1807
0.9,2,0.87112,2.558,0.87818,0.81363,3.0179,3.3944,4.0035,0.33074,0.38466,0.24985,2.1733
0.9,2,0.86859,2.5588,0.87717,0.81793,3.0251,3.3901,4.0008,0.33902,0.37262,0.24446,2.1652
0.9,2,0.86598,2.5571,0.87706,0.82173,3.0308,3.3855,3.9987,0.34547,0.35942,0.24031,2.1576
0.9,2,0.86336,2.554,0.87583,0.82188,3.0348,3.3805,3.9972,0.35012,0.34524,0.23742,2.149
0.9,2,0.86067,2.5544,0.87458,0.82637,3.0422,3.3764,3.9946,0.35861,0.33336,0.23229,2.1405
0.9,2,0.85793,2.5527,0.87425,0.83046,3.0484,3.3719,3.9925,0.36568,0.32071,0.22823,2.1325
0.9,2,0.85521,2.549,0.87272,0.83068,3.0524,3.3671,3.9913,0.37029,0.30694,0.22597,2.1236
0.9,2,0.8524,2.5469,0.87212,0.8348,3.0585,3.3627,3.9895,0.37722,0.29448,0.22241,2.1153
0.9,2,0.84945,2.5464,0.87094,0.83714,3.0663,3.3587,3.9872,0.38615,0.28297,0.21775,2.1064
0.9,2,0.8466,2.5426,0.86991,0.84009,3.0709,3.3542,3.9861,0.39145,0.27008,0.21575,2.0978
0.9,2,0.84351,2.5415,0.86919,0.84507,3.079,3.3502,3.9839,0.40067,0.25883,0.21139,2.089
0.9,2,0.84126,2.5306,0.86764,0.8393,3.0755,3.3449,3.9864,0.39666,0.24375,0.21636,2.0814
0.9,2,0.83731,2.5359,0.86744,0.8502,3.0923,3.3421,3.981,0.41582,0.23558,0.20579,2.0711
0.9,2,0.8341,2.5328,0.8664,0.85241,3.0991,3.3381,3.9798,0.42367,0.22434,0.20333,2.0619
0.9,2,0.83105,2.5283,0.86544,0.85325,3.1043,3.3341,3.9794,0.42961,0.213,0.20252,2.0532
0.9,2,0.82745,2.5261,0.86441,0.85896,3.1134,3.3306,3.9777,0.44003,0.20281,0.1992,2.0433
0.9,2,0.82434,2.5212,0.8638,0.85988,3.1188,3.3269,3.9776,0.44617,0.19226,0.19908,2.0348
0.9,2,0.82087,2.5173,0.86306,0.86179,3.1263,3.3235,3.977,0.4548,0.1825,0.1979,2.0254
0.9,2,0.8173,2.5133,0.86191,0.86386,3.134,3.3202,3.9766,0.46363,0.17322,0.19717,2.0157
0.9,2,0.81306,2.5099,0.8611,0.86744,3.1449,3.3172,3.9756,0.47606,0.16463,0.1952,2.0047
0.9,2,0.87521,2.5736,0.88309,0.81486,3.0225,3.4056,4.0027,0.33602,0.41672,0.24823,2.1903
0.9,2,0.8727,2.5724,0.8825,0.81855,3.0279,3.4009,4.0004,0.34222,0.40322,0.24374,2.1824
0.9,2,0.87019,2.5715,0.88118,0.8223,3.0334,3.3962,3.9982,0.34846,0.38978,0.23934,2.1739
0.9,2,0.8676,2.57,0.88046,0.82287,3.0389,3.3915,3.996,0.35478,0.37645,0.23503,2.1658
0.9,2,0.865,2.5688,0.87901,0.82673,3.0445,3.3868,3.9938,0.36118,0.36323,0.2308,2.1571
0.9,2,0.86233,2.5669,0.87858,0.83062,3.0501,3.3822,3.9917,0.36765,0.35011,0.22669,2.149
0.9,2,0.85958,2.567,0.87763,0.83466,3.0576,3.3781,3.9891,0.3762,0.33828,0.22149,2.1405
0.9,2,0.85687,2.5635,0.87614,0.83541,3.0617,3.3732,3.9877,0.38089,0.32431,0.21878,2.1316
0.9,2,0.85405,2.5612,0.87564,0.83949,3.0676,3.3687,3.9858,0.38766,0.31163,0.21502,2.1233
0.9,2,0.85119,2.5591,0.87439,0.84046,3.0736,3.3643,3.9839,0.39453,0.29908,0.21141,2.1144
0.9,2,0.84827,2.5566,0.87364,0.84469,3.0798,3.36,3.9821,0.40153,0.28674,0.20794,2.1057
0.9,2,0.84528,2.5542,0.87215,0.84584,3.086,3.3557,3.9805,0.40865,0.27457,0.20466,2.0965
0.9,2,0.84224,2.5515,0.87109,0.85025,3.0923,3.3516,3.9789,0.41593,0.26262,0.20152,2.0874
0.9,2,0.83896,2.5499,0.87013,0.85546,3.1006,3.3477,3.9767,0.4254,0.25155,0.1973,2.078
0.9,2,0.83595,2.5453,0.86915,0.85615,3.1054,3.3434,3.976,0.43091,0.23944,0.19593,2.0692
0.9,2,0.83269,2.5421,0.86785,0.8577,3.1123,3.3395,3.9748,0.4387,0.22826,0.19348,2.0597
0.9,2,0.82907,2.5398,0.86655,0.86339,3.1212,3.3358,3.9729,0.44894,0.21785,0.1899,2.0494
0.9,2,0.82593,2.5348,0.86535,0.86431,3.1263,3.332,3.9727,0.4548,0.20688,0.18948,2.0404
0.9,2,0.82242,2.5307,0.86446,0.86621,3.1337,3.3285,3.972,0.4632,0.19676,0.18799,2.0308
0.9,2,0.81836,2.5274,0.86366,0.86942,3.1437,3.3252,3.9706,0.47472,0.18739,0.18532,2.02
0.9,2,0.81518,2.5218,0.86239,0.87036,3.1488,3.3219,3.9711,0.48054,0.17798,0.18638,2.0111
0.9,2,0.86648,2.5832,0.88341,0.83174,3.0546,3.3934,3.9907,0.3727,0.38184,0.22475,2.1658
0.9,2,0.86107,2.5814,0.88193,0.84012,3.0675,3.3845,3.9858,0.38754,0.35668,0.21509,2.1491
0.9,2,0.85839,2.5779,0.87999,0.84031,3.0714,3.3795,3.9843,0.39196,0.3423,0.21219,2.1397
0.9,2,0.85558,2.5758,0.87898,0.84437,3.0772,3.375,3.9823,0.39856,0.3294,0.20822,2.1309
0.9,2,0.85273,2.5735,0.87782,0.8453,3.083,3.3705,3.9803,0.40528,0.31665,0.2044,2.122
0.9,2,0.84981,2.5711,0.87664,0.8495,3.089,3.3661,3.9785,0.4121,0.30405,0.20072,2.113
0.9,2,0.84669,2.5705,0.87542,0.85459,3.0973,3.3621,3.9759,0.42155,0.29276,0.19569,2.1035
0.9,2,0.8438,2.5658,0.8739,0.85497,3.1013,3.3574,3.975,0.42612,0.27942,0.19386,2.0944
0.9,2,0.84068,2.5626,0.8731,0.85646,3.1076,3.3532,3.9734,0.43335,0.26744,0.19071,2.0853
0.9,2,0.8375,2.5593,0.87185,0.86081,3.114,3.3491,3.9718,0.44073,0.25569,0.18777,2.0758
0.9,2,0.834,2.5574,0.87027,0.86369,3.1226,3.3453,3.9698,0.45054,0.24486,0.1837,2.0655
0.9,2,0.83062,2.5535,0.86956,0.86795,3.1295,3.3414,3.9685,0.45838,0.23361,0.18122,2.056
0.9,2,0.82747,2.5482,0.86813,0.86881,3.1343,3.3374,3.9681,0.46393,0.22221,0.18052,2.0467
0.9,2,0.82394,2.5441,0.86663,0.8707,3.1414,3.3337,3.9672,0.47209,0.21176,0.17873,2.0366
0.9,2,0.81982,2.5409,0.8649,0.87395,3.1513,3.3303,3.9657,0.48341,0.20211,0.17574,2.025
0.9,2,0.81599,2.5359,0.86367,0.87664,3.1592,3.327,3.9652,0.49235,0.19255,0.17474,2.0145
0.9,2,0.85977,2.5925,0.88385,0.84541,3.0815,3.386,3.9812,0.4035,0.36092,0.20613,2.1477
0.9,2,0.85402,2.5895,0.88215,0.85367,3.0947,3.3773,3.9764,0.41866,0.33609,0.19675,2.1299
0.9,2,0.85122,2.5853,0.8805,0.85447,3.0987,3.3724,3.9751,0.42315,0.32201,0.19406,2.1206
0.9,2,0.84825,2.5826,0.8792,0.85553,3.1046,3.3679,3.9732,0.42992,0.30936,0.19033,2.1113
0.9,2,0.84523,2.58,0.87722,0.85986,3.1106,3.3636,3.9713,0.43681,0.29689,0.18676,2.1015
0.9,2,0.84194,2.5783,0.87629,0.86503,3.1187,3.3596,3.9689,0.44606,0.28556,0.18207,2.0918
0.9,2,0.83895,2.5736,0.87437,0.86563,3.123,3.3551,3.968,0.45103,0.27262,0.18019,2.0822
0.9,2,0.83544,2.5713,0.87333,0.87023,3.1315,3.3512,3.9658,0.4607,0.26162,0.17588,2.0721
0.9,2,0.83205,2.5673,0.87226,0.8727,3.1381,3.3471,3.9644,0.46831,0.25006,0.17313,2.0622
0.9,2,0.8289,2.5621,0.87029,0.87352,3.1428,3.343,3.9639,0.47361,0.23823,0.17213,2.0525
0.9,2,0.82536,2.5578,0.86845,0.87538,3.1497,3.3392,3.9628,0.48154,0.22744,0.17005,2.042
0.9,2,0.82124,2.5542,0.86731,0.88137,3.1594,3.3357,3.9611,0.49261,0.21755,0.16678,2.0307
0.9,2,0.81725,2.5493,0.86557,0.88429,3.1676,3.3323,3.9603,0.50199,0.20769,0.1651,2.0194
0.9,2,0.86359,2.6102,0.89085,0.85065,3.0886,3.3981,3.9801,0.41159,0.39537,0.20392,2.1657
0.9,2,0.86083,2.6079,0.88988,0.85137,3.094,3.3934,3.9778,0.41778,0.38181,0.19945,2.1567
0.9,2,0.85244,2.5992,0.88493,0.85965,3.1087,3.3789,3.9719,0.43465,0.34056,0.18793,2.1284
