a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.4,3.5796,1.0684,0.39637,0.46958,0.33625,1.2929,1.2359,0.019527,0.67847,0.61382,3.2573
0.6,0.4,3.5588,1.0763,0.39456,0.47363,0.33809,1.2795,1.2327,0.022312,0.65788,0.60214,3.2111
0.6,0.4,3.5375,1.0845,0.39243,0.47741,0.34013,1.2663,1.2295,0.025417,0.63774,0.59059,3.164
0.6,0.4,3.5151,1.0926,0.38991,0.48041,0.34238,1.2531,1.2265,0.028834,0.61753,0.57974,3.1148
0.6,0.4,3.492,1.1012,0.38779,0.48037,0.34486,1.2402,1.2236,0.032606,0.59779,0.56906,3.0682
0.6,0.4,3.468,1.1099,0.38548,0.48857,0.34759,1.2275,1.2208,0.036751,0.57838,0.55875,3.0212
0.6,0.4,3.443,1.1188,0.383,0.48908,0.35059,1.215,1.2181,0.041311,0.55931,0.54885,2.9738
0.6,0.4,3.4167,1.128,0.38032,0.49776,0.3539,1.2028,1.2155,0.046335,0.54064,0.53943,2.9258
0.6,0.4,3.3896,1.1375,0.37775,0.49902,0.35753,1.1908,1.213,0.051847,0.5224,0.53049,2.879
0.6,0.4,3.3608,1.1472,0.37473,0.50071,0.36153,1.1792,1.2107,0.057929,0.50464,0.52213,2.8304
0.6,0.4,3.3297,1.1574,0.37116,0.50299,0.36599,1.168,1.2086,0.064704,0.48747,0.5142,2.7796
0.6,0.4,3.3042,1.1668,0.37065,0.51254,0.37083,1.1571,1.2067,0.072062,0.4708,0.50738,2.746
0.6,0.4,3.2832,1.1761,0.37225,0.51472,0.37589,1.1463,1.2048,0.079746,0.45434,0.50033,2.7242
0.6,0.4,3.2598,1.1857,0.37296,0.51735,0.38109,1.1357,1.203,0.087638,0.4381,0.49376,2.6974
0.6,0.4,3.2352,1.1953,0.3732,0.52024,0.38641,1.1252,1.2013,0.095725,0.42208,0.48769,2.6686
0.6,0.4,3.2134,1.205,0.37486,0.52339,0.3919,1.1149,1.1996,0.10407,0.40621,0.48151,2.6471
0.6,0.4,3.1911,1.2148,0.37653,0.53221,0.39752,1.1046,1.198,0.1126,0.39054,0.47567,2.6256
0.6,0.4,3.1684,1.2249,0.37821,0.53723,0.40326,1.0945,1.1965,0.12133,0.37502,0.46995,2.604
0.6,0.4,3.1454,1.2352,0.37986,0.54139,0.40914,1.0844,1.1949,0.13025,0.35966,0.46442,2.5824
0.6,0.4,3.1221,1.246,0.38148,0.54599,0.41517,1.0745,1.1935,0.13942,0.34451,0.45915,2.5607
0.6,0.4,3.0984,1.2572,0.38305,0.55102,0.42137,1.0647,1.1921,0.14883,0.32958,0.45411,2.5389
0.6,0.4,3.0728,1.2691,0.38349,0.56205,0.42773,1.0551,1.1908,0.1585,0.31487,0.44935,2.5125
0.6,0.4,3.0504,1.2813,0.3859,0.56232,0.4343,1.0457,1.1896,0.16848,0.30041,0.44488,2.4951
0.6,0.4,3.0249,1.2937,0.38669,0.56833,0.44101,1.0363,1.1884,0.17867,0.28613,0.44063,2.4704
0.6,0.4,3.0017,1.3063,0.38896,0.57497,0.44787,1.0271,1.1873,0.1891,0.27207,0.43662,2.4525
0.6,0.4,2.9762,1.3191,0.39006,0.58166,0.45493,1.0181,1.1863,0.19982,0.25825,0.4329,2.4293
0.6,0.4,2.9509,1.332,0.39139,0.58394,0.46214,1.0092,1.1853,0.21077,0.24463,0.42941,2.4074
0.6,0.4,2.9283,1.3455,0.39477,0.5922,0.46954,1.0004,1.1845,0.22202,0.23127,0.42623,2.3939
0.6,0.4,2.9009,1.3586,0.39482,0.59938,0.47715,0.99188,1.1837,0.23358,0.21818,0.42337,2.367
0.6,0.4,2.8765,1.3722,0.39719,0.60367,0.48496,0.98349,1.183,0.24544,0.20535,0.42081,2.3497
0.6,0.4,2.8504,1.3857,0.39831,0.61183,0.49303,0.97533,1.1824,0.2577,0.19286,0.41865,2.3277
0.6,0.4,2.8281,1.3985,0.4013,0.61669,0.5008,0.96779,1.1822,0.26951,0.18134,0.41804,2.3143
0.6,0.4,2.7981,1.4132,0.40036,0.62498,0.51017,0.9596,1.1815,0.28374,0.16882,0.41532,2.2841
0.6,0.4,2.7772,1.4252,0.40333,0.63005,0.51816,0.95288,1.1817,0.29587,0.15854,0.41614,2.2722
0.6,0.4,2.7469,1.4401,0.40223,0.63864,0.52847,0.94507,1.1812,0.31154,0.1466,0.41426,2.2423
0.6,0.4,2.7264,1.4519,0.40492,0.64692,0.53666,0.93893,1.1817,0.32399,0.13722,0.416,2.2305
0.6,0.4,2.701,1.4655,0.40559,0.65267,0.54628,0.93223,1.1818,0.3386,0.12696,0.41642,2.2098
0.6,0.4,2.6733,1.4825,0.40711,0.66139,0.55781,0.92488,1.1815,0.35611,0.11572,0.41555,2.1894
0.6,0.4,2.6492,1.4963,0.4085,0.6707,0.5677,0.91872,1.1819,0.37115,0.10631,0.417,2.1721
0.6,0.4,2.6274,1.507,0.40901,0.67533,0.57614,0.9136,1.1828,0.38396,0.098475,0.42017,2.1548
0.6,0.4,2.6002,1.525,0.41108,0.68582,0.58865,0.90686,1.1829,0.40296,0.088173,0.42065,2.1368
0.6,0.4,2.5748,1.5389,0.4115,0.69486,0.59941,0.90132,1.1836,0.41931,0.079697,0.42311,2.117
0.6,0.4,2.557,1.5467,0.41188,0.6983,0.60643,0.89763,1.185,0.42998,0.074068,0.4281,2.1032
0.6,0.4,2.5263,1.5669,0.41323,0.71022,0.62135,0.89107,1.1854,0.45265,0.064034,0.42943,2.0817
0.6,0.4,2.5199,1.5692,0.41566,0.71466,0.62397,0.88949,1.1873,0.45662,0.061611,0.43661,2.0816
0.6,0.4,2.4872,1.5894,0.41568,0.72603,0.63984,0.88331,1.1879,0.48073,0.052166,0.43862,2.056
0.6,0.4,2.486,1.5872,0.41768,0.72603,0.63943,0.88291,1.19,0.48011,0.051562,0.44653,2.059
0.6,0.4,2.489,1.5765,0.41693,0.72167,0.63455,0.88403,1.1927,0.47269,0.053264,0.45616,2.0595
0.6,0.4,2.4691,1.5861,0.41685,0.72786,0.64333,0.88057,1.194,0.48604,0.047972,0.46087,2.0439
0.6,0.4,2.4623,1.586,0.41738,0.72963,0.64512,0.87948,1.196,0.48875,0.046312,0.46812,2.0395
0.6,0.4,2.4598,1.5826,0.41812,0.72947,0.64454,0.87921,1.1981,0.48788,0.045894,0.47604,2.0389
0.6,0.4,2.4573,1.5789,0.41891,0.72923,0.64384,0.87898,1.2005,0.48681,0.045546,0.48456,2.0384
0.6,0.4,2.455,1.5756,0.41963,0.72899,0.64322,0.87883,1.2025,0.48587,0.045311,0.49217,2.038
0.6,0.4,2.4521,1.5725,0.42037,0.72901,0.64288,0.87857,1.2048,0.48536,0.044921,0.50024,2.037
0.6,0.4,3.6432,1.0511,0.40111,0.46362,0.33203,1.3362,1.242,0.013109,0.74457,0.63607,3.4046
0.6,0.4,3.6228,1.0582,0.39954,0.4621,0.3334,1.3214,1.2389,0.015184,0.72205,0.62478,3.3558
0.6,0.4,3.6046,1.0661,0.39772,0.46896,0.33488,1.3084,1.2353,0.017434,0.70211,0.61165,3.3111
0.6,0.4,3.5851,1.0736,0.39521,0.46723,0.33655,1.2948,1.232,0.019971,0.68131,0.59972,3.2611
0.6,0.4,3.5644,1.0815,0.39335,0.47458,0.33839,1.2813,1.2288,0.022774,0.66075,0.58807,3.2149
0.6,0.4,3.5428,1.0896,0.39112,0.47379,0.34045,1.2681,1.2257,0.025902,0.64046,0.57673,3.1668
0.6,0.4,3.5196,1.0975,0.38881,0.48142,0.34273,1.2545,1.223,0.029364,0.61974,0.56676,3.1173
0.6,0.4,3.4975,1.1063,0.38637,0.48115,0.3452,1.2421,1.2198,0.033123,0.60071,0.55504,3.0709
0.6,0.4,3.4736,1.1152,0.38412,0.48933,0.34795,1.2294,1.2169,0.037294,0.58142,0.54454,3.0244
0.6,0.4,3.4483,1.1241,0.38164,0.48984,0.35097,1.2169,1.2142,0.041884,0.56227,0.53489,2.9767
0.6,0.4,3.422,1.1333,0.37888,0.49075,0.3543,1.2047,1.2117,0.046944,0.54363,0.5255,2.9283
0.6,0.4,3.3947,1.1428,0.37625,0.4997,0.35796,1.1928,1.2092,0.052498,0.52542,0.51661,2.8812
0.6,0.4,3.3656,1.1525,0.37313,0.50138,0.362,1.1812,1.207,0.058635,0.50771,0.5083,2.8321
0.6,0.4,3.334,1.1627,0.36944,0.50367,0.36649,1.17,1.2049,0.065464,0.4906,0.50063,2.7805
0.6,0.4,3.3102,1.1721,0.36964,0.50902,0.37134,1.1591,1.2029,0.072836,0.47392,0.49362,2.751
0.6,0.4,3.2906,1.181,0.37189,0.51514,0.37633,1.1483,1.2011,0.08041,0.45742,0.48674,2.7325
0.6,0.4,3.2667,1.1907,0.37236,0.51773,0.38147,1.1377,1.1992,0.088226,0.44112,0.4801,2.7044
0.6,0.4,3.2433,1.2003,0.37316,0.52066,0.38679,1.1272,1.1975,0.096301,0.42504,0.47373,2.6783
0.6,0.4,3.2204,1.2101,0.3743,0.52384,0.39223,1.1168,1.1958,0.10457,0.40912,0.46755,2.6541
0.6,0.4,3.2002,1.2197,0.37703,0.52747,0.39782,1.1065,1.1942,0.11305,0.39339,0.46158,2.6377
0.6,0.4,3.1756,1.2301,0.37771,0.53766,0.40353,1.0963,1.1926,0.12173,0.37783,0.45581,2.6111
0.6,0.4,3.1509,1.2407,0.3784,0.54177,0.40937,1.0862,1.1911,0.1306,0.36242,0.45023,2.585
0.6,0.4,3.1293,1.2513,0.38101,0.54641,0.41536,1.0763,1.1896,0.13971,0.34723,0.4449,2.5678
0.6,0.4,3.1036,1.2626,0.38143,0.55128,0.42153,1.0665,1.1882,0.14907,0.33225,0.43981,2.5407
0.6,0.4,3.0799,1.2744,0.38288,0.55667,0.42786,1.0568,1.1869,0.1587,0.3175,0.435,2.5189
0.6,0.4,3.0565,1.2867,0.38472,0.56255,0.43439,1.0474,1.1856,0.16862,0.303,0.43048,2.4988
0.6,0.4,3.0315,1.2991,0.3857,0.56855,0.44107,1.038,1.1845,0.17877,0.28869,0.4262,2.475
0.6,0.4,3.0081,1.3117,0.38787,0.57512,0.44791,1.0288,1.1834,0.18915,0.27458,0.42213,2.4565
0.6,0.4,2.9849,1.3248,0.39056,0.57763,0.45501,1.0196,1.1822,0.19993,0.26062,0.41808,2.44
0.6,0.4,2.9577,1.3374,0.39051,0.5841,0.46212,1.0108,1.1814,0.21074,0.24707,0.41484,2.4123
0.6,0.4,2.9342,1.3507,0.39316,0.59202,0.46948,1.002,1.1805,0.22193,0.23366,0.4116,2.3958
0.6,0.4,2.9084,1.364,0.39439,0.59544,0.47707,0.99343,1.1797,0.23346,0.22054,0.4087,2.3737
0.6,0.4,2.8846,1.3777,0.39718,0.60417,0.48486,0.98502,1.179,0.24529,0.20768,0.40611,2.358
0.6,0.4,2.8589,1.3916,0.39873,0.61272,0.49305,0.97676,1.1783,0.25773,0.19505,0.40365,2.3372
0.6,0.4,2.833,1.4052,0.39981,0.61728,0.50139,0.9688,1.1778,0.27039,0.18288,0.40188,2.3155
0.6,0.4,2.8075,1.4183,0.40081,0.62541,0.50997,0.96126,1.1775,0.28343,0.17135,0.40093,2.2943
0.6,0.4,2.7817,1.4319,0.40171,0.6306,0.51912,0.95378,1.1773,0.29734,0.15992,0.39995,2.2728
0.6,0.4,2.7586,1.4433,0.40261,0.63773,0.52725,0.94735,1.1776,0.30969,0.15008,0.40123,2.254
0.6,0.4,2.7317,1.4595,0.40421,0.64542,0.53795,0.93968,1.1772,0.32594,0.13835,0.39965,2.234
0.6,0.4,2.7062,1.4726,0.40458,0.65366,0.54743,0.93305,1.1774,0.34034,0.12821,0.40029,2.2124
0.6,0.4,2.6853,1.4844,0.40659,0.65928,0.55589,0.92731,1.178,0.35319,0.11944,0.40256,2.1989
0.6,0.4,2.6589,1.5018,0.40893,0.67129,0.56752,0.92018,1.1779,0.37086,0.10854,0.40217,2.1818
0.6,0.4,2.6325,1.5156,0.40889,0.67815,0.57794,0.91405,1.1783,0.3867,0.09917,0.40367,2.1593
0.6,0.4,2.6123,1.5257,0.40978,0.68452,0.58603,0.90935,1.1793,0.39898,0.091976,0.4074,2.1443
0.6,0.4,2.5894,1.5393,0.41121,0.69377,0.59614,0.90395,1.18,0.41435,0.083733,0.40994,2.1286
0.6,0.4,2.5587,1.5585,0.41181,0.70579,0.61027,0.89727,1.1803,0.43581,0.073509,0.41084,2.105
0.6,0.4,2.5334,1.572,0.41182,0.71352,0.6214,0.89225,1.1812,0.45272,0.065837,0.4142,2.0848
0.6,0.4,2.5261,1.5737,0.41352,0.71509,0.62396,0.89062,1.1831,0.45661,0.063351,0.42134,2.0823
0.6,0.4,2.4985,1.5905,0.41395,0.72522,0.63727,0.88528,1.1839,0.47683,0.05518,0.42414,2.0616
0.6,0.4,2.4975,1.5857,0.41479,0.72213,0.63575,0.8852,1.1863,0.47452,0.055062,0.43272,2.0623
0.6,0.4,2.4874,1.5907,0.41654,0.72611,0.64034,0.88313,1.1879,0.4815,0.05189,0.43859,2.0579
0.6,0.4,2.4773,1.5905,0.41554,0.72679,0.64281,0.88177,1.1898,0.48524,0.049811,0.44558,2.0479
0.6,0.4,2.4707,1.5902,0.41608,0.72846,0.64445,0.8807,1.1918,0.48774,0.048175,0.45282,2.0437
0.6,0.4,2.4643,1.5897,0.41663,0.73,0.64594,0.8797,1.1938,0.49,0.046642,0.46013,2.0398
0.6,0.4,2.4659,1.583,0.4176,0.72794,0.64303,0.88016,1.1962,0.48558,0.047344,0.46917,2.0428
0.6,0.4,2.4597,1.5827,0.41811,0.7295,0.64456,0.8792,1.1981,0.48791,0.045885,0.47604,2.0389
0.6,0.4,2.4572,1.5789,0.41891,0.72923,0.64385,0.87898,1.2005,0.48682,0.045543,0.48455,2.0384
0.6,0.4,3.6296,1.0637,0.39833,0.46302,0.33367,1.324,1.2348,0.015608,0.72598,0.60975,3.3618
0.6,0.4,3.6107,1.0712,0.39615,0.46965,0.33518,1.3104,1.2314,0.0179,0.70518,0.59739,3.3135
0.6,0.4,3.5906,1.0788,0.39407,0.46826,0.33686,1.2967,1.2282,0.020453,0.68419,0.58567,3.2651
0.6,0.4,3.5701,1.0866,0.39165,0.4752,0.33872,1.2832,1.225,0.023279,0.66365,0.57403,3.2161
0.6,0.4,3.5485,1.0947,0.38953,0.47448,0.34079,1.27,1.2219,0.026416,0.64337,0.56271,3.1686
0.6,0.4,3.5261,1.1031,0.38744,0.48217,0.34306,1.2569,1.2189,0.029873,0.62336,0.55171,3.1218
0.6,0.4,3.5029,1.1116,0.38521,0.48205,0.34557,1.244,1.2159,0.033683,0.60366,0.54106,3.0748
0.6,0.4,3.4788,1.1204,0.3826,0.49004,0.34834,1.2313,1.2131,0.037881,0.58428,0.5308,3.0263
0.6,0.4,3.4537,1.1293,0.38025,0.49059,0.35138,1.2189,1.2104,0.042502,0.56527,0.52097,2.9795
0.6,0.4,3.4274,1.1387,0.37749,0.4915,0.35473,1.2068,1.2078,0.0476,0.54673,0.51139,2.9313
0.6,0.4,3.4002,1.1481,0.37504,0.50042,0.35842,1.1948,1.2054,0.053204,0.5285,0.50278,2.885
0.6,0.4,3.3708,1.1578,0.3717,0.50207,0.3625,1.1833,1.2032,0.059395,0.51084,0.49446,2.8348
0.6,0.4,3.34,1.168,0.36843,0.5043,0.36706,1.1721,1.2011,0.066325,0.49379,0.48674,2.7856
0.6,0.4,3.3192,1.1769,0.37001,0.50639,0.37186,1.1612,1.1992,0.073619,0.47706,0.47986,2.7634
0.6,0.4,3.297,1.1863,0.37106,0.51567,0.37681,1.1504,1.1972,0.08114,0.4605,0.47286,2.7383
0.6,0.4,3.2755,1.1957,0.37268,0.51824,0.38194,1.1397,1.1954,0.08893,0.44414,0.46598,2.7162
0.6,0.4,3.25,1.2057,0.37242,0.5212,0.3872,1.1291,1.1936,0.09693,0.42799,0.45952,2.6844
0.6,0.4,3.2281,1.2152,0.37406,0.52432,0.39258,1.1187,1.192,0.1051,0.41204,0.45354,2.6627
0.6,0.4,3.2065,1.2252,0.37609,0.52794,0.39816,1.1083,1.1902,0.11357,0.39623,0.44725,2.6427
0.6,0.4,3.183,1.2353,0.37734,0.53185,0.4038,1.0981,1.1887,0.12215,0.38065,0.44169,2.6189
0.6,0.4,3.1599,1.2458,0.37896,0.54225,0.40961,1.088,1.1872,0.13097,0.3652,0.43606,2.597
0.6,0.4,3.1366,1.2566,0.38054,0.54683,0.41556,1.0781,1.1857,0.14001,0.34995,0.43066,2.575
0.6,0.4,3.1125,1.2679,0.3819,0.55182,0.4217,1.0682,1.1843,0.14933,0.33494,0.42553,2.5521
0.6,0.4,3.0852,1.28,0.3813,0.55695,0.42806,1.0585,1.1829,0.159,0.32009,0.42041,2.5207
0.6,0.4,3.0649,1.2921,0.38487,0.56306,0.43449,1.0491,1.1817,0.16877,0.3056,0.41609,2.5085
0.6,0.4,3.0396,1.3045,0.38573,0.56903,0.44115,1.0397,1.1805,0.17889,0.29126,0.41177,2.484
0.6,0.4,3.0141,1.3172,0.38664,0.57536,0.44802,1.0304,1.1793,0.18933,0.27702,0.40739,2.4599
0.6,0.4,2.9909,1.3299,0.38909,0.57746,0.45494,1.0213,1.1783,0.19984,0.26321,0.40384,2.4425
0.6,0.4,2.9654,1.3428,0.39029,0.58452,0.4621,1.0124,1.1774,0.21071,0.24952,0.40028,2.4199
0.6,0.4,2.9427,1.3562,0.39355,0.59271,0.46944,1.0036,1.1765,0.22187,0.23608,0.397,2.4058
0.6,0.4,2.916,1.3694,0.39407,0.59583,0.47702,0.995,1.1757,0.23337,0.22294,0.39407,2.3807
0.6,0.4,2.8907,1.3828,0.39563,0.60389,0.48478,0.98657,1.1749,0.24517,0.21005,0.39145,2.3602
0.6,0.4,2.8651,1.3967,0.39719,0.61166,0.49297,0.9783,1.1743,0.25761,0.19741,0.38899,2.3396
0.6,0.4,2.841,1.4085,0.39829,0.61585,0.5006,0.97087,1.1742,0.2692,0.18605,0.38869,2.3195
0.6,0.4,2.8158,1.4216,0.39929,0.62384,0.50919,0.96337,1.1739,0.28225,0.17458,0.38764,2.2985
0.6,0.4,2.7889,1.4364,0.40015,0.6297,0.51894,0.9555,1.1734,0.29707,0.16254,0.38565,2.2759
0.6,0.4,2.7635,1.4503,0.40133,0.63855,0.52839,0.94823,1.1732,0.31142,0.15143,0.38506,2.2558
0.6,0.4,2.7401,1.4645,0.40373,0.64618,0.53786,0.94124,1.1732,0.32581,0.14075,0.38503,2.2407
0.6,0.4,2.7145,1.4783,0.40439,0.65522,0.54758,0.93446,1.1733,0.34058,0.13037,0.38536,2.2196
0.6,0.4,2.6924,1.4891,0.40508,0.66186,0.55577,0.92883,1.174,0.35302,0.12176,0.38784,2.2019
0.6,0.4,2.6678,1.5028,0.40599,0.67074,0.56564,0.92255,1.1743,0.36802,0.11217,0.38898,2.1829
0.6,0.4,2.6447,1.5171,0.40796,0.68071,0.5757,0.91654,1.1747,0.38329,0.10298,0.39056,2.1677
0.6,0.4,2.6214,1.5309,0.40936,0.68974,0.58573,0.91085,1.1753,0.39853,0.094271,0.39262,2.1514
0.6,0.4,2.5924,1.5491,0.41026,0.70135,0.59884,0.90412,1.1754,0.41845,0.083986,0.39326,2.1294
0.6,0.4,2.5745,1.5569,0.41066,0.70553,0.60587,0.90038,1.1768,0.42913,0.078266,0.39816,2.1155
0.6,0.4,2.5564,1.5683,0.41277,0.71334,0.61447,0.89619,1.1779,0.44218,0.071858,0.40219,2.1054
0.6,0.4,2.5229,1.5884,0.41236,0.72479,0.63021,0.88963,1.1783,0.4661,0.061833,0.40368,2.0779
0.6,0.4,2.5228,1.5827,0.41327,0.72122,0.62812,0.8897,1.1807,0.46293,0.061937,0.41236,2.0795
0.6,0.4,2.5008,1.5942,0.41326,0.72765,0.63807,0.8856,1.1818,0.47805,0.055672,0.41635,2.0621
0.6,0.4,2.4952,1.596,0.41552,0.72985,0.64028,0.88426,1.1837,0.4814,0.053624,0.4233,2.0623
0.6,0.4,2.4927,1.5926,0.41631,0.72777,0.63968,0.88389,1.1858,0.48049,0.053061,0.43111,2.0618
0.6,0.4,2.4863,1.5921,0.41686,0.72725,0.64116,0.88286,1.1878,0.48274,0.051474,0.43836,2.0578
0.6,0.4,2.4773,1.5905,0.41554,0.72679,0.64281,0.88177,1.1898,0.48524,0.049812,0.44558,2.0479
0.6,0.4,2.4707,1.5902,0.41608,0.72846,0.64445,0.8807,1.1918,0.48773,0.04818,0.45279,2.0437
0.6,0.4,2.4707,1.5847,0.41697,0.7271,0.64241,0.88085,1.1942,0.48464,0.048402,0.46158,2.0453
0.6,0.4,2.462,1.5861,0.41737,0.72975,0.64524,0.87944,1.1959,0.48893,0.046249,0.46809,2.0394
0.6,0.4,3.6162,1.0763,0.39474,0.46225,0.33552,1.3122,1.2276,0.018412,0.70788,0.58355,3.3157
0.6,0.4,3.5963,1.0839,0.39253,0.46901,0.33721,1.2986,1.2243,0.020975,0.68712,0.57165,3.2672
0.6,0.4,3.5756,1.0918,0.39032,0.47608,0.33908,1.2851,1.2211,0.02382,0.66658,0.56004,3.2192
0.6,0.4,3.5529,1.0997,0.38845,0.47556,0.34117,1.2714,1.2183,0.027,0.64555,0.54976,3.1711
0.6,0.4,3.5316,1.1084,0.3862,0.48305,0.34344,1.2588,1.215,0.030451,0.62632,0.53775,3.1254
0.6,0.4,3.5084,1.1169,0.38383,0.48286,0.34597,1.2459,1.2121,0.034286,0.60664,0.52713,3.0776
0.6,0.4,3.4844,1.1258,0.38147,0.48311,0.34875,1.2334,1.2093,0.038513,0.5874,0.51668,3.0306
0.6,0.4,3.4591,1.1347,0.37896,0.49137,0.35181,1.2209,1.2066,0.043163,0.56831,0.5071,2.9828
0.6,0.4,3.4324,1.1439,0.37604,0.49223,0.35519,1.2087,1.2041,0.048295,0.54973,0.49778,2.9336
0.6,0.4,3.4051,1.1535,0.37339,0.49363,0.35892,1.1969,1.2016,0.053966,0.53166,0.48876,2.8866
0.6,0.4,3.3759,1.1633,0.37025,0.50277,0.36304,1.1854,1.1994,0.060228,0.51403,0.48076,2.8375
0.6,0.4,3.3504,1.1727,0.36949,0.50467,0.36763,1.1742,1.1974,0.067192,0.49701,0.47335,2.802
0.6,0.4,3.3262,1.1822,0.36944,0.50686,0.37241,1.1633,1.1953,0.074459,0.48022,0.46589,2.7707
0.6,0.4,3.3034,1.1916,0.37021,0.50926,0.37732,1.1524,1.1934,0.08191,0.4636,0.45888,2.7441
0.6,0.4,3.2816,1.2009,0.37168,0.51873,0.38235,1.1417,1.1916,0.089562,0.44719,0.45236,2.721
0.6,0.4,3.2589,1.2105,0.37287,0.52161,0.38758,1.1311,1.1899,0.097498,0.431,0.44585,2.6966
0.6,0.4,3.2351,1.2204,0.37356,0.52481,0.39295,1.1206,1.1881,0.10566,0.41499,0.43955,2.6699
0.6,0.4,3.2135,1.2303,0.37558,0.52838,0.39845,1.1102,1.1865,0.11401,0.39915,0.43346,2.6499
0.6,0.4,3.1891,1.2408,0.3763,0.53241,0.40413,1.1,1.1848,0.12264,0.38346,0.42733,2.6234
0.6,0.4,3.1655,1.2512,0.37761,0.53664,0.40987,1.0899,1.1833,0.13136,0.36801,0.42191,2.6
0.6,0.4,3.143,1.2622,0.37964,0.5473,0.41582,1.0798,1.1817,0.14041,0.35266,0.41619,2.58
0.6,0.4,3.1195,1.2733,0.38131,0.55224,0.42188,1.07,1.1804,0.14961,0.33765,0.41128,2.5585
0.6,0.4,3.0944,1.2852,0.38192,0.55747,0.42816,1.0603,1.179,0.15915,0.32282,0.40637,2.5326
0.6,0.4,3.0703,1.2974,0.38331,0.56319,0.43461,1.0508,1.1778,0.16895,0.30822,0.40173,2.5104
0.6,0.4,3.0467,1.3099,0.38517,0.56937,0.44125,1.0414,1.1766,0.17903,0.29385,0.39737,2.4903
0.6,0.4,3.0215,1.3224,0.38618,0.57067,0.44802,1.0321,1.1754,0.18932,0.27966,0.39321,2.4667
0.6,0.4,2.9995,1.3354,0.38958,0.57821,0.45497,1.023,1.1744,0.19988,0.26571,0.38934,2.4532
0.6,0.4,2.9726,1.3482,0.38978,0.58486,0.46211,1.014,1.1734,0.21072,0.252,0.38575,2.4262
0.6,0.4,2.9487,1.3615,0.39213,0.59261,0.46941,1.0052,1.1725,0.22182,0.23851,0.38241,2.4085
0.6,0.4,2.923,1.3747,0.39335,0.59603,0.47697,0.99657,1.1717,0.2333,0.22535,0.37947,2.3862
0.6,0.4,2.8983,1.387,0.39456,0.60324,0.48432,0.98847,1.1712,0.24447,0.21296,0.37793,2.3651
0.6,0.4,2.8727,1.4018,0.39663,0.6087,0.49282,0.97995,1.1703,0.25738,0.19993,0.3746,2.3459
0.6,0.4,2.8475,1.4134,0.39673,0.6153,0.50056,0.97252,1.1702,0.26914,0.18856,0.37418,2.3221
0.6,0.4,2.8221,1.4281,0.39873,0.62474,0.50998,0.96451,1.1696,0.28345,0.17633,0.37188,2.3034
0.6,0.4,2.7966,1.4418,0.39954,0.63325,0.51913,0.95703,1.1693,0.29736,0.16488,0.37089,2.2818
0.6,0.4,2.775,1.4534,0.40151,0.64126,0.52721,0.95057,1.1697,0.30963,0.15502,0.37214,2.267
0.6,0.4,2.75,1.4668,0.40225,0.64985,0.53648,0.94364,1.1697,0.32371,0.14441,0.37213,2.2463
0.6,0.4,2.7222,1.4828,0.40284,0.6603,0.54732,0.9362,1.1694,0.34018,0.13303,0.37107,2.2231
0.6,0.4,2.6985,1.498,0.40522,0.67104,0.55752,0.92946,1.1695,0.35567,0.12273,0.37145,2.208
0.6,0.4,2.6766,1.5083,0.40555,0.67674,0.56562,0.9241,1.1703,0.36797,0.11454,0.37434,2.1898
0.6,0.4,2.6524,1.522,0.40641,0.6851,0.57554,0.91812,1.1707,0.38305,0.10539,0.37593,2.1711
0.6,0.4,2.6256,1.5404,0.40852,0.69742,0.58805,0.91126,1.1708,0.40206,0.094898,0.37621,2.1534
0.6,0.4,2.6055,1.5496,0.40883,0.70229,0.59589,0.90685,1.1719,0.41397,0.088156,0.3803,2.1374
0.6,0.4,2.5829,1.5615,0.40918,0.7089,0.60545,0.90196,1.1728,0.42849,0.080688,0.38348,2.1196
0.6,0.4,2.5631,1.5738,0.41094,0.71672,0.6148,0.89742,1.1738,0.44269,0.073738,0.38715,2.1073
0.6,0.4,2.5279,1.5989,0.41232,0.73217,0.63299,0.89002,1.1739,0.47033,0.062425,0.3878,2.0822
0.6,0.4,2.5136,1.6011,0.4111,0.732,0.63737,0.88781,1.1757,0.47698,0.059048,0.39402,2.0683
0.6,0.4,2.5177,1.5919,0.41221,0.72665,0.63286,0.88865,1.1782,0.47012,0.060338,0.40333,2.0735
0.6,0.4,2.5023,1.5994,0.41295,0.73103,0.63969,0.88568,1.1796,0.48051,0.055789,0.40833,2.0629
0.6,0.4,2.498,1.599,0.41459,0.73145,0.64069,0.88472,1.1816,0.48202,0.054328,0.4156,2.0627
0.6,0.4,2.4953,1.5959,0.41549,0.72979,0.64024,0.88428,1.1837,0.48134,0.053646,0.42332,2.0623
0.6,0.4,2.4927,1.5926,0.41631,0.72775,0.63968,0.88389,1.1858,0.48049,0.053061,0.43112,2.0618
0.6,0.4,2.4848,1.5932,0.4168,0.72789,0.64198,0.88258,1.1877,0.48399,0.051057,0.43814,2.0565
0.6,0.4,2.4773,1.5905,0.41554,0.72679,0.64281,0.88177,1.1898,0.48524,0.049812,0.44558,2.0479
0.6,0.4,2.4707,1.5902,0.41608,0.72846,0.64445,0.8807,1.1918,0.48774,0.048173,0.45282,2.0437
0.6,0.4,3.6019,1.0891,0.39108,0.46983,0.33757,1.3005,1.2205,0.02153,0.69006,0.55767,3.2698
