a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,2,0.78269,2.2524,0.80336,0.81586,2.9657,3.2265,3.914,0.30797,0.13573,0.32481,2.0267
0.7,2,0.7804,2.252,0.8037,0.82023,2.9733,3.224,3.9128,0.31763,0.12835,0.3223,2.0208
0.7,2,0.7779,2.2509,0.80275,0.82471,2.9804,3.2216,3.9122,0.32664,0.12109,0.32105,2.0138
0.7,2,0.77561,2.2496,0.80318,0.82531,2.9872,3.2192,3.912,0.3354,0.11403,0.32055,2.008
0.7,2,0.7733,2.2484,0.80379,0.82606,2.9944,3.217,3.9118,0.34459,0.10727,0.32005,2.0023
0.7,2,0.77093,2.2471,0.80426,0.82697,3.0018,3.2148,3.9117,0.35403,0.10083,0.31985,1.9964
0.7,2,0.7685,2.2459,0.80461,0.82805,3.0093,3.2127,3.9118,0.36365,0.094718,0.32006,1.9903
0.7,2,0.766,2.2447,0.80473,0.8293,3.0172,3.2108,3.912,0.37366,0.08901,0.32055,1.984
0.7,2,0.76366,2.2439,0.80635,0.83056,3.0257,3.2091,3.9123,0.38449,0.083801,0.3211,1.9788
0.7,2,0.76134,2.2421,0.80691,0.83132,3.0325,3.2074,3.9137,0.39316,0.078849,0.32415,1.9732
0.7,2,0.75892,2.2408,0.8085,0.83266,3.0408,3.2059,3.9145,0.40384,0.074299,0.32585,1.9678
0.7,2,0.8626,2.2484,0.8469,0.71047,2.7805,3.3742,3.986,0.071516,0.57522,0.4801,2.2974
0.7,2,0.86094,2.2514,0.84413,0.71404,2.7834,3.3695,3.9827,0.075114,0.56135,0.47287,2.2894
0.7,2,0.85922,2.254,0.84211,0.71763,2.7863,3.3649,3.9794,0.078853,0.54766,0.46581,2.2819
0.7,2,0.85752,2.2568,0.83919,0.71757,2.7893,3.3604,3.9762,0.082729,0.53414,0.45892,2.2738
0.7,2,0.8557,2.2583,0.83688,0.72096,2.792,3.3557,3.9735,0.086164,0.52009,0.45309,2.2657
0.7,2,0.85402,2.2615,0.83471,0.72475,2.7957,3.3515,3.97,0.090901,0.50764,0.44563,2.2585
0.7,2,0.85226,2.2641,0.83205,0.7284,2.7992,3.3472,3.967,0.09537,0.49486,0.439,2.2507
0.7,2,0.85044,2.2659,0.82978,0.73193,2.8026,3.3428,3.9642,0.099644,0.48187,0.43304,2.243
0.7,2,0.84862,2.2681,0.82708,0.73555,2.8062,3.3386,3.9614,0.10428,0.46932,0.42695,2.235
0.7,2,0.84678,2.2699,0.8247,0.7356,2.8099,3.3344,3.9586,0.10903,0.45691,0.4211,2.2273
0.7,2,0.84492,2.2716,0.82224,0.7391,2.8137,3.3303,3.956,0.11392,0.44468,0.41542,2.2196
0.7,2,0.84295,2.2719,0.82027,0.74242,2.817,3.326,3.9539,0.11811,0.43187,0.41096,2.2119
0.7,2,0.84104,2.2734,0.81757,0.74602,2.8211,3.322,3.9515,0.12328,0.42005,0.40568,2.204
0.7,2,0.8391,2.2748,0.81481,0.74963,2.8252,3.3181,3.9491,0.1286,0.40843,0.4006,2.196
0.7,2,0.83721,2.2772,0.81148,0.75353,2.8303,3.3146,3.9464,0.13509,0.39783,0.39469,2.188
0.7,2,0.83514,2.2785,0.80767,0.7537,2.8348,3.3108,3.9442,0.14083,0.3867,0.39005,2.1791
0.7,2,0.83296,2.2783,0.8042,0.75719,2.8386,3.3069,3.9427,0.14561,0.37504,0.38679,2.1702
0.7,2,0.83102,2.2786,0.80241,0.76058,2.8434,3.3034,3.9408,0.15174,0.36446,0.38268,2.1632
0.7,2,0.82924,2.2785,0.80259,0.76363,2.8483,3.2998,3.9389,0.15798,0.35395,0.37861,2.158
0.7,2,0.82753,2.2795,0.80246,0.76699,2.8541,3.2966,3.9365,0.16547,0.34425,0.37346,2.1529
0.7,2,0.82567,2.2793,0.80219,0.77019,2.8591,3.2931,3.9347,0.1718,0.33384,0.3695,2.1472
0.7,2,0.82373,2.2779,0.80221,0.76953,2.8632,3.2894,3.9334,0.177,0.32281,0.36675,2.1415
0.7,2,0.82198,2.2774,0.80317,0.77254,2.8682,3.2859,3.9317,0.18345,0.31256,0.36292,2.1369
0.7,2,0.82006,2.2771,0.80283,0.77584,2.8733,3.2825,3.9299,0.18996,0.30239,0.35917,2.131
0.7,2,0.81817,2.2766,0.80294,0.77909,2.8784,3.2791,3.9282,0.19652,0.2923,0.3555,2.1256
0.7,2,0.81622,2.2762,0.80269,0.78244,2.8836,3.2758,3.9265,0.20316,0.2823,0.3519,2.1198
0.7,2,0.8143,2.2768,0.80234,0.7861,2.8898,3.2726,3.9244,0.211,0.27295,0.34723,2.1141
0.7,2,0.81238,2.2764,0.80271,0.7859,2.8953,3.2694,3.9227,0.218,0.26321,0.34357,2.1088
0.7,2,0.81036,2.2744,0.803,0.78894,2.8996,3.2659,3.9218,0.22347,0.25282,0.34163,2.1031
0.7,2,0.80836,2.2738,0.80307,0.79238,2.905,3.2626,3.9203,0.2304,0.24319,0.33838,2.0975
0.7,2,0.80626,2.2742,0.80216,0.79633,2.9114,3.2596,3.9183,0.23853,0.23413,0.33406,2.0911
0.7,2,0.80429,2.2733,0.80295,0.79616,2.9169,3.2564,3.9169,0.24563,0.2247,0.33103,2.086
0.7,2,0.80217,2.2715,0.80291,0.79948,2.9217,3.2531,3.9161,0.2517,0.21496,0.32929,2.08
0.7,2,0.80014,2.2715,0.80334,0.8033,2.9282,3.2502,3.9142,0.2601,0.20619,0.32529,2.0746
0.7,2,0.79794,2.2706,0.80281,0.80711,2.934,3.2471,3.913,0.26748,0.19713,0.32261,2.0682
0.7,2,0.79579,2.2686,0.80303,0.80697,2.939,3.244,3.9123,0.27386,0.18786,0.32128,2.0623
0.7,2,0.79362,2.2685,0.80315,0.81103,2.9459,3.2412,3.9107,0.2826,0.17944,0.31765,2.0565
0.7,2,0.79139,2.2674,0.80306,0.8149,2.9519,3.2383,3.9096,0.29035,0.17084,0.31541,2.0504
0.7,2,0.78915,2.2654,0.80313,0.81496,2.9572,3.2354,3.9092,0.29711,0.16212,0.31456,2.0443
0.7,2,0.78682,2.265,0.80283,0.81931,2.9644,3.2327,3.9078,0.30626,0.15415,0.31141,2.0379
0.7,2,0.78464,2.2629,0.80358,0.81935,2.9699,3.2299,3.9075,0.31329,0.14587,0.31094,2.0324
0.7,2,0.78224,2.2625,0.80343,0.82389,2.9775,3.2274,3.9061,0.32301,0.1383,0.30792,2.026
0.7,2,0.77998,2.2602,0.80374,0.82406,2.9831,3.2248,3.9063,0.33011,0.13048,0.30816,2.0201
0.7,2,0.77754,2.2596,0.80388,0.82863,2.9909,3.2224,3.9052,0.34006,0.12333,0.30583,2.0138
0.7,2,0.77518,2.2582,0.80447,0.82943,2.9981,3.22,3.9047,0.34926,0.1163,0.3048,2.0079
0.7,2,0.77253,2.2567,0.80342,0.83353,3.0053,3.2177,3.9045,0.35846,0.10952,0.30426,2.0005
0.7,2,0.77026,2.2551,0.80489,0.83133,3.0125,3.2155,3.9045,0.36761,0.10302,0.30431,1.9953
0.7,2,0.76783,2.2536,0.80585,0.83573,3.02,3.2135,3.9045,0.3773,0.096895,0.30441,1.9895
0.7,2,0.76506,2.252,0.80497,0.83731,3.0279,3.2115,3.9047,0.38728,0.091156,0.30488,1.982
0.7,2,0.76256,2.2504,0.806,0.83525,3.0359,3.2098,3.9052,0.39753,0.085886,0.3059,1.9762
0.7,2,0.75998,2.2493,0.80731,0.83385,3.0447,3.2082,3.9057,0.4088,0.081232,0.30699,1.9703
0.7,2,0.86241,2.2654,0.84234,0.71635,2.7891,3.3738,3.9773,0.082508,0.57411,0.46133,2.2941
0.7,2,0.85907,2.2711,0.83726,0.71983,2.7954,3.3649,3.9709,0.090549,0.54744,0.44755,2.2786
0.7,2,0.85724,2.2722,0.83508,0.72308,2.798,3.3601,3.9684,0.093849,0.53323,0.44214,2.2706
0.7,2,0.85551,2.2745,0.83299,0.72659,2.8014,3.3557,3.9654,0.098115,0.52024,0.43576,2.2631
0.7,2,0.85388,2.2783,0.83002,0.7304,2.8056,3.3518,3.962,0.10347,0.50851,0.4284,2.2555
0.7,2,0.85199,2.2789,0.82797,0.73362,2.8084,3.3472,3.9598,0.10707,0.49482,0.42351,2.2476
0.7,2,0.85021,2.2808,0.8257,0.73712,2.8121,3.343,3.957,0.11176,0.48238,0.41765,2.2401
0.7,2,0.84849,2.284,0.82264,0.7409,2.8166,3.3392,3.954,0.1175,0.47104,0.41098,2.2323
0.7,2,0.84657,2.2843,0.82066,0.74052,2.8197,3.3348,3.9519,0.12157,0.45807,0.40648,2.2246
0.7,2,0.8447,2.2861,0.81737,0.74409,2.8238,3.3308,3.9494,0.1267,0.4462,0.40118,2.2162
0.7,2,0.84282,2.2875,0.81477,0.74758,2.8279,3.3269,3.947,0.13199,0.43456,0.39607,2.2085
0.7,2,0.84091,2.2888,0.81182,0.75111,2.8322,3.3231,3.9448,0.13743,0.42314,0.39119,2.2004
0.7,2,0.83897,2.2918,0.80698,0.75515,2.8375,3.3197,3.9421,0.1443,0.41293,0.3855,2.1912
0.7,2,0.83693,2.2913,0.80452,0.75476,2.8412,3.3157,3.9406,0.14893,0.40112,0.38224,2.1832
0.7,2,0.83527,2.2926,0.80434,0.75804,2.8469,3.3124,3.9381,0.15631,0.39131,0.37682,2.1781
0.7,2,0.83348,2.2926,0.80412,0.76111,2.8517,3.3088,3.9361,0.16238,0.38059,0.37257,2.1726
0.7,2,0.83158,2.2911,0.80407,0.76393,2.8555,3.3049,3.9347,0.1672,0.36903,0.36947,2.1667
0.7,2,0.82991,2.2921,0.80448,0.76719,2.8613,3.3016,3.9323,0.17468,0.35931,0.36421,2.162
0.7,2,0.82797,2.2906,0.80435,0.77008,2.8652,3.2978,3.9309,0.17961,0.34792,0.36125,2.156
0.7,2,0.82613,2.2902,0.80444,0.77321,2.8701,3.2943,3.929,0.18589,0.33747,0.35723,2.1506
0.7,2,0.82432,2.2912,0.80403,0.77673,2.8761,3.2911,3.9267,0.1935,0.32787,0.35213,2.145
0.7,2,0.82248,2.2907,0.80458,0.77984,2.8811,3.2876,3.9249,0.19988,0.31753,0.34824,2.1399
0.7,2,0.8204,2.2892,0.80359,0.77944,2.8851,3.2839,3.9236,0.20507,0.30653,0.34555,2.1331
0.7,2,0.8185,2.2886,0.80395,0.78266,2.8902,3.2805,3.9219,0.21158,0.29637,0.34181,2.1278
0.7,2,0.81656,2.288,0.80399,0.78596,2.8954,3.2771,3.9202,0.21814,0.28628,0.33814,2.1222
0.7,2,0.81461,2.2874,0.80421,0.78927,2.9006,3.2737,3.9185,0.22478,0.27629,0.33455,2.1167
0.7,2,0.81264,2.2879,0.80387,0.793,2.9068,3.2706,3.9163,0.23271,0.267,0.32987,2.1108
0.7,2,0.81067,2.2873,0.80428,0.79292,2.9123,3.2674,3.9146,0.23974,0.25729,0.32622,2.1054
0.7,2,0.80851,2.2852,0.80375,0.7961,2.9165,3.2639,3.9138,0.24514,0.24686,0.32431,2.0989
0.7,2,0.80651,2.2854,0.80398,0.79986,2.9229,3.2608,3.9117,0.25329,0.2378,0.31991,2.0934
0.7,2,0.80438,2.2845,0.80374,0.80347,2.9284,3.2576,3.9103,0.26031,0.22828,0.31679,2.0872
0.7,2,0.80226,2.2837,0.80372,0.80362,2.9342,3.2545,3.9088,0.26768,0.21898,0.31355,2.0813
0.7,2,0.80008,2.2815,0.80368,0.80692,2.9387,3.2512,3.9081,0.27347,0.20915,0.31211,2.0751
0.7,2,0.79796,2.2815,0.80397,0.81093,2.9456,3.2483,3.9061,0.28221,0.20055,0.30792,2.0694
0.7,2,0.79576,2.2803,0.80402,0.81469,2.9514,3.2453,3.9049,0.28965,0.19156,0.30531,2.0634
0.7,2,0.79349,2.278,0.80378,0.81466,2.9562,3.2422,3.9045,0.29579,0.18225,0.3043,2.0569
0.7,2,0.79124,2.2776,0.80395,0.81883,2.9632,3.2394,3.9028,0.30467,0.17396,0.30074,2.0509
0.7,2,0.78894,2.2763,0.80392,0.81929,2.9693,3.2365,3.9018,0.3125,0.16546,0.29859,2.0446
0.7,2,0.78657,2.2748,0.8037,0.82333,2.9755,3.2337,3.9009,0.32047,0.15714,0.29661,2.0382
0.7,2,0.78421,2.2734,0.80375,0.8274,2.9819,3.231,3.9001,0.32861,0.14903,0.29484,2.0318
0.7,2,0.78191,2.271,0.80415,0.82759,2.9874,3.2283,3.8999,0.33565,0.14088,0.29455,2.0259
0.7,2,0.77941,2.2702,0.804,0.83222,2.9951,3.2258,3.8987,0.34541,0.13349,0.29192,2.0192
0.7,2,0.77696,2.2687,0.80422,0.83308,3.0021,3.2233,3.8981,0.35436,0.12615,0.29059,2.0128
0.7,2,0.7744,2.2668,0.80375,0.83402,3.0089,3.2209,3.8979,0.36305,0.11904,0.29004,2.0059
0.7,2,0.77194,2.2649,0.80437,0.83831,3.016,3.2186,3.8976,0.37212,0.11223,0.28959,1.9998
0.7,2,0.7694,2.2631,0.80481,0.83937,3.0233,3.2164,3.8975,0.38152,0.10575,0.28936,1.9934
0.7,2,0.76676,2.2613,0.80503,0.84067,3.031,3.2144,3.8976,0.39131,0.099654,0.2894,1.9867
0.7,2,0.76426,2.2587,0.80528,0.84146,3.0375,3.2124,3.8985,0.39962,0.093803,0.29133,1.9804
0.7,2,0.76159,2.2568,0.80581,0.8429,3.0455,3.2107,3.8989,0.40978,0.088582,0.29237,1.9739
0.7,2,0.85883,2.2865,0.83357,0.72523,2.8046,3.3648,3.9638,0.10229,0.54733,0.43211,2.2759
0.7,2,0.85714,2.2889,0.83117,0.72867,2.8081,3.3605,3.9609,0.1067,0.53453,0.42591,2.2682
0.7,2,0.85542,2.2912,0.82859,0.7321,2.8116,3.3563,3.9581,0.11124,0.52191,0.4199,2.2605
0.7,2,0.85369,2.2934,0.82579,0.73555,2.8153,3.3521,3.9554,0.11592,0.50947,0.41404,2.2526
0.7,2,0.85194,2.2952,0.82355,0.73895,2.8191,3.348,3.9527,0.12075,0.49721,0.40837,2.2451
0.7,2,0.84963,2.2904,0.82203,0.7375,2.8191,3.3422,3.9524,0.12075,0.48011,0.4077,2.236
0.7,2,0.84663,2.3023,0.81398,0.74943,2.8321,3.3364,3.9449,0.13733,0.46275,0.39145,2.221
0.7,2,0.84465,2.3023,0.81113,0.74922,2.8354,3.3322,3.9431,0.14154,0.45022,0.38761,2.2126
0.7,2,0.84272,2.3039,0.80696,0.75278,2.8398,3.3284,3.941,0.14714,0.43908,0.38306,2.2036
0.7,2,0.84099,2.304,0.80673,0.75576,2.8444,3.3248,3.9389,0.15302,0.42812,0.37856,2.198
0.7,2,0.83926,2.304,0.80684,0.7587,2.849,3.3211,3.9368,0.15895,0.41722,0.3741,2.1928
0.7,2,0.83747,2.3041,0.80627,0.76178,2.8537,3.3174,3.9348,0.1649,0.40635,0.3697,2.1869
0.7,2,0.83586,2.3053,0.80687,0.76497,2.8595,3.3142,3.9323,0.17235,0.3966,0.36423,2.1824
0.7,2,0.83404,2.3052,0.80637,0.76809,2.8642,3.3105,3.9303,0.17838,0.38582,0.35991,2.1765
0.7,2,0.83222,2.3051,0.80624,0.77118,2.869,3.3069,3.9283,0.18445,0.37509,0.35564,2.1709
0.7,2,0.83034,2.3049,0.80564,0.77083,2.8738,3.3034,3.9263,0.19057,0.36441,0.35143,2.1648
0.7,2,0.82842,2.3031,0.80614,0.7736,2.8775,3.2995,3.9249,0.19535,0.35285,0.34839,2.1593
0.7,2,0.82667,2.3043,0.80604,0.7771,2.8837,3.2963,3.9224,0.2032,0.34341,0.34295,2.1541
0.7,2,0.82464,2.3023,0.8058,0.78,2.8873,3.2924,3.9212,0.20784,0.33186,0.34027,2.1478
0.7,2,0.82273,2.3018,0.80585,0.78321,2.8923,3.2889,3.9193,0.21417,0.32147,0.3363,2.1421
0.7,2,0.82081,2.3013,0.80585,0.78647,2.8973,3.2855,3.9175,0.22056,0.31115,0.33241,2.1364
0.7,2,0.81888,2.3021,0.80528,0.78684,2.9034,3.2823,3.9152,0.22835,0.30171,0.32744,2.1305
0.7,2,0.81682,2.3001,0.80518,0.78966,2.9074,3.2786,3.914,0.23352,0.29076,0.32484,2.1243
0.7,2,0.81482,2.2994,0.80521,0.79302,2.9126,3.2752,3.9123,0.24009,0.28068,0.32117,2.1185
0.7,2,0.81283,2.2985,0.80562,0.79636,2.9178,3.2719,3.9106,0.24675,0.27069,0.31758,2.113
0.7,2,0.81077,2.2989,0.80495,0.80022,2.9241,3.2688,3.9085,0.25476,0.26148,0.31292,2.1068
0.7,2,0.80874,2.2979,0.8055,0.80173,2.9294,3.2655,3.9069,0.26156,0.25167,0.30952,2.1013
0.7,2,0.80654,2.2959,0.8049,0.80343,2.9338,3.262,3.9059,0.26715,0.24134,0.30741,2.0946
0.7,2,0.8044,2.2948,0.80481,0.80702,2.9392,3.2588,3.9044,0.27411,0.23176,0.30422,2.0885
0.7,2,0.80232,2.2949,0.80523,0.81095,2.9459,3.2558,3.9023,0.28269,0.22297,0.29972,2.0829
0.7,2,0.80007,2.2925,0.8048,0.81081,2.9504,3.2525,3.9016,0.28833,0.21299,0.2982,2.0763
0.7,2,0.79782,2.2913,0.80447,0.8146,2.956,3.2494,3.9003,0.29559,0.2038,0.29537,2.0698
0.7,2,0.79562,2.2909,0.80486,0.81866,2.9628,3.2465,3.8985,0.30425,0.19522,0.29146,2.064
0.7,2,0.79328,2.2897,0.80436,0.82164,2.9689,3.2435,3.8972,0.31199,0.1864,0.28869,2.0572
0.7,2,0.79098,2.288,0.80458,0.82298,2.9747,3.2406,3.8962,0.31938,0.17756,0.28653,2.0511
0.7,2,0.78859,2.2865,0.80417,0.82703,2.9808,3.2377,3.8952,0.32715,0.16899,0.28431,2.0443
0.7,2,0.78627,2.2839,0.80446,0.82716,2.9859,3.2348,3.8948,0.33376,0.16025,0.28355,2.0382
0.7,2,0.78383,2.283,0.80459,0.83161,2.9932,3.2321,3.8934,0.34307,0.15242,0.28052,2.0317
0.7,2,0.78137,2.2813,0.8047,0.8324,2.9998,3.2295,3.8927,0.35142,0.1445,0.27883,2.0252
0.7,2,0.77887,2.2794,0.80464,0.8366,3.0063,3.2269,3.892,0.3598,0.1368,0.27753,2.0185
0.7,2,0.77627,2.2775,0.80416,0.8376,3.0131,3.2244,3.8915,0.36847,0.12938,0.27641,2.0114
0.7,2,0.77372,2.2757,0.80462,0.84204,3.0204,3.222,3.891,0.37778,0.12235,0.27523,2.005
0.7,2,0.77106,2.2734,0.80424,0.84313,3.0274,3.2197,3.8909,0.38664,0.11551,0.27498,1.9978
0.7,2,0.76858,2.2705,0.80458,0.84371,3.0334,3.2175,3.8914,0.39439,0.10884,0.27618,1.9915
0.7,2,0.76578,2.2691,0.80546,0.84565,3.0423,3.2155,3.8908,0.40578,0.10299,0.27494,1.9848
0.7,2,0.76301,2.2668,0.8058,0.84837,3.0502,3.2136,3.8911,0.41582,0.097349,0.27552,1.9779
0.7,2,0.85545,2.3082,0.82411,0.73745,2.8229,3.3574,3.9515,0.12559,0.52517,0.40561,2.2582
0.7,2,0.85373,2.3103,0.82109,0.7408,2.8268,3.3533,3.9489,0.13056,0.51312,0.40015,2.2502
0.7,2,0.85022,2.3142,0.81454,0.74755,2.8349,3.3454,3.9441,0.14094,0.48964,0.38983,2.2337
0.7,2,0.84667,2.3168,0.80929,0.75403,2.8436,3.3379,3.9398,0.15207,0.46714,0.38043,2.2186
0.7,2,0.84151,2.3172,0.80871,0.75934,2.8573,3.3267,3.9334,0.16952,0.434,0.36664,2.202
0.7,2,0.83978,2.317,0.80917,0.76223,2.8619,3.323,3.9313,0.17538,0.42302,0.36213,2.1969
0.7,2,0.83797,2.3171,0.80844,0.76534,2.8665,3.3194,3.9292,0.1813,0.4121,0.35765,2.1908
0.7,2,0.8362,2.3168,0.80874,0.76831,2.8712,3.3157,3.9272,0.18724,0.40122,0.35323,2.1855
0.7,2,0.83436,2.3168,0.80818,0.77145,2.8759,3.3121,3.9251,0.19323,0.3904,0.34885,2.1795
0.7,2,0.83253,2.3165,0.80818,0.77453,2.8806,3.3085,3.9231,0.19927,0.37963,0.34451,2.1739
0.7,2,0.8307,2.3161,0.80847,0.77759,2.8854,3.3049,3.9211,0.20535,0.36892,0.34023,2.1686
0.7,2,0.82889,2.3173,0.80781,0.78113,2.8913,3.3016,3.9187,0.21296,0.35932,0.33489,2.1627
0.7,2,0.82703,2.3171,0.80803,0.78432,2.8964,3.2981,3.9166,0.21941,0.34889,0.3305,2.1573
0.7,2,0.82505,2.3164,0.80733,0.78405,2.901,3.2945,3.9148,0.22532,0.33812,0.32661,2.1509
0.7,2,0.82303,2.3144,0.80742,0.78696,2.9048,3.2907,3.9135,0.23012,0.32667,0.32371,2.1448
0.7,2,0.82105,2.3138,0.8072,0.79026,2.9097,3.2872,3.9116,0.23644,0.31627,0.31973,2.1388
0.7,2,0.81917,2.3143,0.80751,0.79383,2.9158,3.284,3.9093,0.24425,0.30684,0.31468,2.1335
0.7,2,0.81715,2.3135,0.80745,0.79718,2.9209,3.2806,3.9075,0.25069,0.29657,0.31085,2.1275
0.7,2,0.81511,2.3126,0.80737,0.8003,2.926,3.2771,3.9058,0.2572,0.28639,0.3071,2.1215
0.7,2,0.81299,2.3104,0.80729,0.80018,2.93,3.2735,3.9046,0.26237,0.2755,0.30461,2.1152
0.7,2,0.8106,2.3036,0.8063,0.79869,2.9299,3.2689,3.9057,0.26223,0.26199,0.30694,2.1073
0.7,2,0.80875,2.3085,0.80669,0.80724,2.9405,3.2668,3.9013,0.27576,0.25565,0.29755,2.1026
0.7,2,0.80666,2.3088,0.80666,0.8112,2.9471,3.2638,3.8991,0.2842,0.24671,0.29276,2.0967
0.7,2,0.80441,2.3062,0.80624,0.81096,2.9513,3.2603,3.8983,0.28947,0.23624,0.29092,2.0899
0.7,2,0.80216,2.3051,0.80563,0.81471,2.9567,3.2571,3.8968,0.29646,0.22671,0.28777,2.0832
0.7,2,0.79999,2.3047,0.80605,0.8187,2.9634,3.2541,3.8948,0.30493,0.2179,0.28352,2.0774
0.7,2,0.7977,2.3035,0.80575,0.82216,2.9692,3.251,3.8934,0.31241,0.20872,0.28037,2.0708
0.7,2,0.79542,2.3007,0.8059,0.82245,2.9737,3.2478,3.8928,0.31808,0.19892,0.27908,2.0645
0.7,2,0.79302,2.3002,0.80527,0.82681,2.9806,3.2449,3.891,0.32689,0.19046,0.27523,2.0576
0.7,2,0.79069,2.2985,0.80568,0.82763,2.9865,3.2419,3.8898,0.33446,0.18165,0.27278,2.0514
0.7,2,0.78823,2.2968,0.80512,0.83132,2.9925,3.239,3.8888,0.34218,0.173,0.27049,2.0444
0.7,2,0.78578,2.2951,0.80514,0.83549,2.9989,3.2362,3.8877,0.35032,0.16465,0.26816,2.0378
0.7,2,0.78327,2.293,0.80484,0.83617,3.005,3.2334,3.8869,0.35809,0.15634,0.26651,2.0308
0.7,2,0.78079,2.2909,0.8053,0.84033,3.0114,3.2308,3.8862,0.36632,0.14835,0.26485,2.0244
0.7,2,0.77828,2.2879,0.80505,0.84076,3.0169,3.2281,3.8861,0.37323,0.1403,0.26477,2.0176
0.7,2,0.77548,2.2868,0.8045,0.84588,3.0251,3.2257,3.8849,0.38371,0.13325,0.26202,2.0099
0.7,2,0.77288,2.2843,0.80475,0.84679,3.0318,3.2233,3.8846,0.3923,0.12608,0.26146,2.0032
0.7,2,0.77007,2.2819,0.80397,0.84813,3.039,3.221,3.8844,0.40147,0.1193,0.26095,1.9955
0.7,2,0.76763,2.2786,0.80508,0.84858,3.0449,3.2188,3.885,0.40904,0.11263,0.26225,1.9897
0.7,2,0.76459,2.2768,0.80516,0.85413,3.054,3.2168,3.8844,0.42067,0.10687,0.26101,1.982
0.7,2,0.8472,2.3299,0.81241,0.75758,2.857,3.3401,3.9346,0.16909,0.47368,0.36917,2.2236
0.7,2,0.84374,2.3302,0.8119,0.76348,2.866,3.3326,3.9302,0.18059,0.45143,0.35983,2.2122
0.7,2,0.84198,2.3303,0.81154,0.76649,2.8705,3.3289,3.9281,0.1864,0.44037,0.3552,2.2065
0.7,2,0.8402,2.3303,0.8112,0.76601,2.8751,3.3252,3.926,0.19223,0.42935,0.35065,2.2006
0.7,2,0.83659,2.33,0.81086,0.77209,2.8843,3.3178,3.9218,0.20398,0.40741,0.34162,2.1892
0.7,2,0.8349,2.3312,0.81128,0.77767,2.8902,3.3146,3.9192,0.21158,0.39782,0.33606,2.1843
0.7,2,0.83289,2.3295,0.81038,0.77829,2.8936,3.3105,3.9177,0.21588,0.38566,0.33277,2.1774
0.7,2,0.83103,2.329,0.81073,0.78135,2.8983,3.3069,3.9157,0.2219,0.37489,0.32841,2.172
0.7,2,0.8291,2.3287,0.81,0.78461,2.9031,3.3033,3.9137,0.22796,0.36416,0.32411,2.1656
0.7,2,0.82719,2.3281,0.81001,0.78778,2.9079,3.2997,3.9117,0.23408,0.35349,0.31987,2.1598
0.7,2,0.82536,2.3289,0.81035,0.79128,2.9139,3.2965,3.9092,0.24181,0.34399,0.31456,2.1546
0.7,2,0.82136,2.3277,0.80954,0.79793,2.9237,3.2894,3.9054,0.25426,0.32291,0.30639,2.1421
0.7,2,0.81925,2.3255,0.80913,0.79746,2.9274,3.2856,3.9041,0.25902,0.31147,0.30355,2.1355
0.7,2,0.8172,2.3246,0.80894,0.80084,2.9324,3.2821,3.9023,0.26541,0.30115,0.29964,2.1293
0.7,2,0.81511,2.3237,0.80844,0.80431,2.9374,3.2787,3.9005,0.27185,0.29092,0.29581,2.1228
0.7,2,0.81308,2.324,0.80862,0.80807,2.9437,3.2755,3.8983,0.27987,0.28165,0.2909,2.1171
0.7,2,0.81095,2.3228,0.8085,0.81095,2.9489,3.2722,3.8966,0.28645,0.27157,0.28724,2.1108
0.7,2,0.80873,2.3204,0.80814,0.8113,2.9529,3.2685,3.8955,0.29161,0.26076,0.28487,2.1041
0.7,2,0.80655,2.3191,0.80794,0.8149,2.9582,3.2652,3.8939,0.29837,0.25092,0.28141,2.0977
0.7,2,0.80437,2.3192,0.80786,0.81897,2.9649,3.2622,3.8916,0.30695,0.24206,0.27663,2.0915
0.7,2,0.80207,2.3164,0.80743,0.81879,2.969,3.2587,3.8908,0.31214,0.23158,0.27484,2.0847
0.7,2,0.7998,2.3148,0.80741,0.82252,2.9745,3.2555,3.8894,0.31917,0.22209,0.27172,2.0782
0.7,2,0.79743,2.3145,0.80654,0.82683,2.9812,3.2526,3.8874,0.32776,0.21338,0.26752,2.0711
0.7,2,0.79509,2.3128,0.80668,0.83028,2.9869,3.2495,3.8861,0.33502,0.20416,0.26468,2.0647
0.7,2,0.79272,2.3098,0.80656,0.83072,2.9916,3.2463,3.8854,0.34093,0.19452,0.26324,2.058
0.7,2,0.79028,2.309,0.80658,0.83511,2.9986,3.2435,3.8837,0.34991,0.18619,0.25946,2.0513
0.7,2,0.78777,2.3071,0.80612,0.83579,3.0046,3.2406,3.8826,0.35758,0.17749,0.25713,2.0442
0.7,2,0.78526,2.3051,0.80622,0.84,3.0109,3.2377,3.8815,0.36569,0.16908,0.25473,2.0375
0.7,2,0.78267,2.3028,0.80568,0.84142,3.017,3.2349,3.8807,0.37341,0.16072,0.25304,2.0302
0.7,2,0.78004,2.3005,0.80539,0.84512,3.0234,3.2322,3.8799,0.38159,0.15269,0.25133,2.023
0.7,2,0.77732,2.2984,0.80496,0.84663,3.0303,3.2296,3.8791,0.39039,0.14503,0.24957,2.0155
0.7,2,0.77471,2.2956,0.80552,0.85056,3.0367,3.2271,3.8787,0.39863,0.13747,0.24873,2.0089
0.7,2,0.77188,2.293,0.8048,0.85185,3.0437,3.2247,3.8783,0.40752,0.13036,0.2479,2.0011
