a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.8,0.82347,2.1826,0.71451,0.81642,2.7027,2.9746,3.6124,0.18086,0.18392,0.4779,1.999
0.7,1.8,0.82175,2.1779,0.7149,0.8142,2.7032,2.9726,3.6145,0.18176,0.17705,0.48487,1.995
0.7,1.8,0.8233,2.1839,0.71843,0.81756,2.7061,2.9725,3.6104,0.18642,0.17678,0.47122,1.9998
0.7,1.8,0.82304,2.1839,0.7203,0.81823,2.7078,2.9713,3.6097,0.18907,0.17294,0.46895,1.9998
0.7,1.8,0.82245,2.183,0.72176,0.8191,2.7093,2.97,3.6097,0.19149,0.16863,0.46867,1.9988
0.7,1.8,0.8225,2.184,0.72411,0.8196,2.7111,2.9691,3.6084,0.19455,0.16542,0.46465,1.9998
0.7,1.8,0.82188,2.1831,0.7255,0.82053,2.7127,2.9678,3.6084,0.19713,0.16128,0.46454,1.9987
0.7,1.8,0.8219,2.184,0.72801,0.82105,2.7147,2.9668,3.6073,0.20026,0.15812,0.46072,1.9997
0.7,1.8,0.82159,2.184,0.73,0.8218,2.7165,2.9658,3.6067,0.2032,0.15455,0.45889,1.9997
0.7,1.8,0.82135,2.1842,0.73219,0.8225,2.7184,2.9647,3.6061,0.20626,0.15113,0.45672,2
0.7,1.8,0.821,2.1841,0.7342,0.81969,2.7203,2.9637,3.6056,0.20934,0.14768,0.45519,1.9999
0.7,1.8,0.82057,2.1838,0.73608,0.82055,2.7222,2.9627,3.6053,0.21247,0.14423,0.45407,1.9997
0.7,1.8,0.81981,2.1829,0.73712,0.82169,2.7242,2.9616,3.6054,0.21558,0.14063,0.45457,1.9982
0.7,1.8,0.81982,2.1835,0.74026,0.82223,2.7263,2.9607,3.6044,0.219,0.13768,0.45138,1.9996
0.7,1.8,0.81942,2.1834,0.74239,0.8231,2.7284,2.9597,3.6041,0.22238,0.1345,0.45021,1.9996
0.7,1.8,0.81856,2.1825,0.7431,0.82085,2.7304,2.9587,3.6043,0.22575,0.13117,0.45106,1.9978
0.7,1.8,0.8181,2.1823,0.74512,0.82181,2.7326,2.9578,3.6041,0.22929,0.12814,0.45012,1.9976
0.7,1.8,0.81812,2.1828,0.74889,0.82235,2.7349,2.957,3.6033,0.23299,0.12542,0.44745,1.9994
0.7,1.8,0.81765,2.1826,0.75111,0.82334,2.7372,2.9561,3.6031,0.2367,0.12255,0.44679,1.9993
0.7,1.8,0.8173,2.1825,0.75395,0.82423,2.7396,2.9553,3.6028,0.24051,0.1198,0.44591,1.9998
0.7,1.8,0.8168,2.1822,0.75627,0.82177,2.742,2.9545,3.6027,0.24442,0.11711,0.44556,1.9997
0.7,1.8,0.81531,2.1811,0.75409,0.82386,2.7444,2.9536,3.6033,0.24834,0.11429,0.44747,1.995
0.7,1.8,0.81565,2.1816,0.76056,0.82408,2.747,2.9529,3.6026,0.25257,0.11203,0.44536,1.9991
0.7,1.8,0.81452,2.1811,0.75973,0.82242,2.7496,2.9522,3.6028,0.25673,0.10956,0.44589,1.996
0.7,1.8,0.81378,2.1808,0.76111,0.8238,2.7523,2.9515,3.6028,0.26101,0.10721,0.44598,1.9949
0.7,1.8,0.81303,2.1806,0.7624,0.82293,2.755,2.9508,3.6028,0.26543,0.10501,0.44598,1.9937
0.7,1.8,0.81192,2.1801,0.76181,0.8236,2.7577,2.9501,3.603,0.26974,0.10267,0.44668,1.9907
0.7,1.8,0.81053,2.1792,0.75998,0.82225,2.7602,2.9493,3.6036,0.27393,0.10015,0.44853,1.9864
0.7,1.8,0.8101,2.1795,0.76289,0.82266,2.7633,2.9488,3.6033,0.2788,0.098455,0.44744,1.9869
0.7,1.8,0.80886,2.1791,0.76165,0.82209,2.7661,2.9482,3.6035,0.2834,0.096399,0.44822,1.9833
0.7,1.8,0.80804,2.1788,0.76289,0.82027,2.769,2.9476,3.6038,0.28801,0.094336,0.44929,1.982
0.7,1.8,0.82574,2.1933,0.69674,0.81819,2.6998,2.9882,3.6136,0.17615,0.22887,0.48176,1.9998
0.7,1.8,0.82558,2.1935,0.69843,0.8187,2.7011,2.9869,3.6127,0.17826,0.22453,0.47864,1.9998
0.7,1.8,0.82548,2.194,0.70012,0.81921,2.7025,2.9857,3.6116,0.18055,0.22046,0.47522,2
0.7,1.8,0.82525,2.1939,0.70186,0.81976,2.7037,2.9843,3.6108,0.18257,0.21596,0.47256,1.9998
0.7,1.8,0.82507,2.1941,0.70361,0.82031,2.7051,2.983,3.6099,0.18478,0.21171,0.46961,1.9998
0.7,1.8,0.82488,2.1942,0.70538,0.82086,2.7065,2.9818,3.6091,0.18703,0.20751,0.46671,1.9998
0.7,1.8,0.82468,2.1944,0.70717,0.82144,2.7079,2.9805,3.6082,0.18932,0.20333,0.46387,1.9998
0.7,1.8,0.82453,2.1947,0.70901,0.822,2.7094,2.9793,3.6073,0.19177,0.19939,0.46071,2
0.7,1.8,0.82431,2.1948,0.71086,0.8226,2.7109,2.9781,3.6064,0.19413,0.19528,0.45799,2
0.7,1.8,0.82408,2.1949,0.71273,0.82321,2.7124,2.9768,3.6056,0.19654,0.19122,0.45535,2
0.7,1.8,0.82384,2.1949,0.71462,0.82384,2.7139,2.9756,3.6049,0.19899,0.18719,0.45278,2
0.7,1.8,0.8236,2.195,0.71655,0.82447,2.7155,2.9744,3.6041,0.20151,0.18325,0.4502,2
0.7,1.8,0.82295,2.1936,0.71808,0.82168,2.7167,2.973,3.6041,0.20354,0.17844,0.45015,1.9989
0.7,1.8,0.82267,2.1936,0.72,0.82237,2.7183,2.9718,3.6034,0.20618,0.1746,0.44781,1.9989
0.7,1.8,0.82238,2.1936,0.72194,0.82308,2.72,2.9707,3.6027,0.20887,0.17081,0.44555,1.9988
0.7,1.8,0.82207,2.1936,0.72389,0.82381,2.7217,2.9696,3.602,0.21162,0.16708,0.44338,1.9988
0.7,1.8,0.82208,2.1945,0.72642,0.82435,2.7236,2.9686,3.6008,0.21474,0.16395,0.43939,1.9997
0.7,1.8,0.82142,2.1934,0.72788,0.82531,2.7252,2.9673,3.6008,0.2173,0.15977,0.43931,1.9987
0.7,1.8,0.82141,2.1942,0.73059,0.82587,2.7272,2.9664,3.5997,0.22051,0.15669,0.43554,1.9997
0.7,1.8,0.82106,2.1941,0.7327,0.82666,2.729,2.9653,3.5991,0.2235,0.15316,0.43377,1.9997
0.7,1.8,0.82069,2.1939,0.73484,0.82747,2.7309,2.9643,3.5986,0.22656,0.1497,0.43212,1.9997
0.7,1.8,0.82039,2.1938,0.73721,0.82823,2.7329,2.9633,3.5981,0.22975,0.14639,0.43022,1.9999
0.7,1.8,0.81999,2.1936,0.73943,0.82722,2.7349,2.9623,3.5976,0.23297,0.14307,0.42882,1.9999
0.7,1.8,0.8195,2.1932,0.74142,0.82644,2.7369,2.9613,3.5974,0.23623,0.13975,0.42791,1.9996
0.7,1.8,0.81907,2.1929,0.74367,0.82734,2.739,2.9603,3.597,0.23961,0.13658,0.42674,1.9995
0.7,1.8,0.81861,2.1926,0.74593,0.82828,2.7412,2.9594,3.5967,0.24307,0.13349,0.42571,1.9995
0.7,1.8,0.81814,2.1923,0.74823,0.82924,2.7434,2.9585,3.5964,0.24663,0.13047,0.42481,1.9994
0.7,1.8,0.81777,2.192,0.75104,0.83012,2.7456,2.9576,3.5961,0.2503,0.1276,0.42368,1.9999
0.7,1.8,0.81656,2.1908,0.75041,0.8283,2.7479,2.9567,3.5966,0.2539,0.12446,0.42528,1.9966
0.7,1.8,0.81598,2.1904,0.75241,0.82942,2.7502,2.9558,3.5964,0.25772,0.1217,0.42478,1.9962
0.7,1.8,0.81594,2.1907,0.75703,0.83004,2.7528,2.9551,3.5958,0.26183,0.11933,0.42273,1.9984
0.7,1.8,0.81563,2.1904,0.76094,0.83089,2.7553,2.9544,3.5957,0.26593,0.11684,0.42221,1.9997
0.7,1.8,0.81382,2.1892,0.75677,0.82986,2.7577,2.9535,3.5963,0.26982,0.11399,0.42422,1.9931
0.7,1.8,0.81366,2.1893,0.76128,0.83066,2.7605,2.9529,3.5958,0.27428,0.11193,0.42277,1.995
0.7,1.8,0.81288,2.1889,0.76262,0.83103,2.7632,2.9522,3.5958,0.27866,0.1097,0.42269,1.9939
0.7,1.8,0.81175,2.1883,0.76204,0.83047,2.7658,2.9515,3.596,0.28293,0.10731,0.42334,1.9908
0.7,1.8,0.81094,2.1879,0.76335,0.83197,2.7686,2.9509,3.596,0.2874,0.10516,0.4235,1.9895
0.7,1.8,0.80942,2.1868,0.76098,0.83069,2.7711,2.95,3.5967,0.29146,0.1025,0.42559,1.9846
0.7,1.8,0.82534,2.2056,0.70128,0.82371,2.7152,2.9853,3.6043,0.20106,0.21917,0.45105,1.9998
0.7,1.8,0.82514,2.2057,0.70311,0.82426,2.7165,2.984,3.6034,0.20321,0.21487,0.448,1.9998
0.7,1.8,0.82464,2.2045,0.70494,0.82489,2.7174,2.9823,3.6031,0.20461,0.2094,0.44691,1.9991
0.7,1.8,0.82472,2.2059,0.70683,0.82541,2.7192,2.9814,3.6016,0.20763,0.20639,0.44207,1.9998
0.7,1.8,0.8245,2.2059,0.70873,0.82601,2.7206,2.9802,3.6008,0.2099,0.20221,0.4392,1.9998
0.7,1.8,0.82395,2.2046,0.71052,0.82671,2.7217,2.9786,3.6005,0.21155,0.19703,0.43832,1.999
0.7,1.8,0.82401,2.2059,0.71261,0.82725,2.7235,2.9777,3.5991,0.21458,0.19395,0.43368,1.9998
0.7,1.8,0.82344,2.2046,0.71437,0.828,2.7247,2.9762,3.5989,0.2164,0.18897,0.43294,1.999
0.7,1.8,0.82347,2.2058,0.7166,0.82855,2.7265,2.9752,3.5975,0.21945,0.18588,0.42845,1.9998
0.7,1.8,0.82319,2.2057,0.71863,0.82922,2.7281,2.974,3.5968,0.22196,0.18192,0.42595,1.9998
0.7,1.8,0.82288,2.2055,0.72067,0.82992,2.7297,2.9729,3.5961,0.22454,0.17802,0.42354,1.9998
0.7,1.8,0.82257,2.2054,0.72278,0.83063,2.7313,2.9717,3.5954,0.22715,0.17414,0.42122,1.9998
0.7,1.8,0.82231,2.2054,0.725,0.83132,2.733,2.9706,3.5946,0.22993,0.17047,0.41861,2
0.7,1.8,0.82199,2.2053,0.72719,0.83206,2.7347,2.9695,3.5939,0.23269,0.16675,0.41639,2
0.7,1.8,0.81965,2.1989,0.726,0.82674,2.7351,2.9672,3.5968,0.23322,0.15928,0.42609,1.9939
0.7,1.8,0.82084,2.2036,0.73073,0.83028,2.738,2.967,3.5934,0.23796,0.15871,0.41483,1.9986
0.7,1.8,0.82045,2.2033,0.73288,0.83111,2.7398,2.966,3.5929,0.24095,0.1552,0.41301,1.9985
0.7,1.8,0.82003,2.203,0.73504,0.83197,2.7417,2.9649,3.5924,0.24402,0.15176,0.41133,1.9984
0.7,1.8,0.81998,2.2036,0.73823,0.83258,2.7439,2.964,3.5913,0.24743,0.14885,0.40788,1.9996
0.7,1.8,0.81955,2.2033,0.74054,0.83346,2.7459,2.963,3.5909,0.25066,0.14554,0.40648,1.9996
0.7,1.8,0.81918,2.203,0.74317,0.83429,2.7479,2.9621,3.5904,0.25401,0.14237,0.40483,1.9999
0.7,1.8,0.81818,2.2016,0.74372,0.83211,2.7499,2.961,3.5908,0.25717,0.13878,0.40597,1.9977
0.7,1.8,0.81767,2.2012,0.74595,0.83311,2.752,2.9601,3.5905,0.26066,0.13572,0.40494,1.9975
0.7,1.8,0.81762,2.2015,0.75007,0.83372,2.7544,2.9593,3.5896,0.26444,0.13308,0.40222,1.9994
0.7,1.8,0.81707,2.201,0.75246,0.83478,2.7567,2.9584,3.5894,0.26813,0.1302,0.40153,1.9992
0.7,1.8,0.8165,2.2004,0.7549,0.83586,2.759,2.9576,3.5893,0.27192,0.12741,0.401,1.999
0.7,1.8,0.81524,2.1992,0.75399,0.83414,2.7613,2.9567,3.5897,0.27562,0.12439,0.40239,1.9955
0.7,1.8,0.81453,2.1987,0.7557,0.83543,2.7638,2.9559,3.5896,0.27961,0.12178,0.40213,1.9946
0.7,1.8,0.81433,2.1987,0.76024,0.83624,2.7665,2.9552,3.5891,0.28399,0.11966,0.40046,1.9965
0.7,1.8,0.81376,2.1982,0.76319,0.8374,2.7691,2.9545,3.589,0.28826,0.11733,0.40026,1.9967
0.7,1.8,0.81251,2.1975,0.76191,0.83587,2.7717,2.9538,3.5892,0.29246,0.11488,0.40075,1.993
0.7,1.8,0.81148,2.1969,0.76206,0.83757,2.7744,2.9531,3.5893,0.29679,0.11258,0.40104,1.9905
0.7,1.8,0.82509,2.2159,0.70104,0.82774,2.7262,2.9859,3.5986,0.2189,0.22115,0.4321,1.9991
0.7,1.8,0.82466,2.216,0.7048,0.82891,2.7289,2.9833,3.5968,0.22324,0.21266,0.42586,1.9991
0.7,1.8,0.82443,2.216,0.70671,0.82952,2.7303,2.9821,3.5958,0.22547,0.20848,0.42283,1.9991
0.7,1.8,0.82418,2.216,0.70867,0.83013,2.7317,2.9808,3.595,0.22773,0.20431,0.41988,1.9991
0.7,1.8,0.82392,2.216,0.71064,0.83077,2.7331,2.9796,3.5941,0.23005,0.2002,0.41699,1.999
0.7,1.8,0.82364,2.2159,0.71263,0.83143,2.7346,2.9783,3.5932,0.2324,0.19611,0.41419,1.999
0.7,1.8,0.82336,2.2158,0.71467,0.8321,2.736,2.9771,3.5924,0.2348,0.19206,0.41146,1.999
0.7,1.8,0.82306,2.2156,0.71672,0.83279,2.7376,2.9759,3.5916,0.23726,0.18807,0.40881,1.9989
0.7,1.8,0.82275,2.2155,0.7188,0.8335,2.7391,2.9747,3.5908,0.23977,0.18413,0.40624,1.9989
0.7,1.8,0.82274,2.2165,0.72129,0.8341,2.7411,2.9738,3.5895,0.24291,0.18113,0.40185,1.9998
0.7,1.8,0.82208,2.2151,0.72306,0.83497,2.7423,2.9724,3.5894,0.24496,0.17639,0.40139,1.9988
0.7,1.8,0.82204,2.2159,0.72572,0.83559,2.7443,2.9715,3.5881,0.24816,0.1734,0.39719,1.9997
0.7,1.8,0.82167,2.2156,0.72799,0.83636,2.746,2.9703,3.5875,0.25088,0.16963,0.39501,1.9997
0.7,1.8,0.82128,2.2153,0.73029,0.83716,2.7477,2.9692,3.5868,0.25367,0.16593,0.39295,1.9997
0.7,1.8,0.82088,2.2149,0.73262,0.83798,2.7495,2.9681,3.5863,0.25654,0.16229,0.391,1.9997
0.7,1.8,0.82053,2.2147,0.73516,0.83878,2.7514,2.9671,3.5856,0.25957,0.15885,0.3888,1.9999
0.7,1.8,0.81965,2.2131,0.73638,0.83637,2.753,2.9658,3.5858,0.26219,0.15468,0.38939,1.9983
0.7,1.8,0.81919,2.2127,0.73869,0.83728,2.7549,2.9648,3.5853,0.26534,0.15131,0.38783,1.9982
0.7,1.8,0.81871,2.2122,0.74102,0.83821,2.7569,2.9638,3.5849,0.26858,0.14803,0.3864,1.9981
0.7,1.8,0.8186,2.2125,0.74472,0.83889,2.7592,2.963,3.5839,0.27221,0.14531,0.38328,1.9995
0.7,1.8,0.81808,2.2119,0.74723,0.83986,2.7613,2.962,3.5836,0.27564,0.14218,0.38219,1.9995
0.7,1.8,0.81754,2.2113,0.74972,0.84088,2.7635,2.9611,3.5833,0.27917,0.13915,0.38125,1.9993
0.7,1.8,0.81466,2.2059,0.74365,0.83664,2.7647,2.9594,3.5863,0.28105,0.1335,0.39117,1.9894
0.7,1.8,0.81637,2.21,0.75478,0.83952,2.7681,2.9594,3.5829,0.28655,0.13338,0.37988,1.999
0.7,1.8,0.81511,2.2086,0.75401,0.84127,2.7703,2.9584,3.5833,0.29017,0.13027,0.38122,1.9956
0.7,1.8,0.81501,2.2085,0.75937,0.84195,2.7729,2.9578,3.5827,0.29441,0.12804,0.37924,1.9981
0.7,1.8,0.81437,2.2079,0.76217,0.84316,2.7755,2.957,3.5826,0.2986,0.12564,0.37889,1.9981
0.7,1.8,0.81322,2.2071,0.76158,0.84147,2.7781,2.9563,3.5827,0.30271,0.1231,0.37925,1.9949
0.7,1.8,0.82469,2.2292,0.70691,0.83724,2.7426,2.9836,3.5891,0.24547,0.21362,0.40037,1.9998
0.7,1.8,0.82442,2.229,0.709,0.83786,2.744,2.9823,3.5882,0.24763,0.20933,0.39733,1.9998
0.7,1.8,0.8242,2.2291,0.71113,0.8385,2.7455,2.9811,3.5872,0.25002,0.20537,0.39401,2
0.7,1.8,0.82391,2.2289,0.71329,0.83915,2.7469,2.9798,3.5863,0.25228,0.20116,0.39112,1.9999
0.7,1.8,0.82354,2.2284,0.71546,0.83984,2.7482,2.9785,3.5856,0.25442,0.19676,0.38867,1.9998
0.7,1.8,0.82328,2.2284,0.71772,0.84052,2.7497,2.9774,3.5846,0.25695,0.1929,0.38557,2
0.7,1.8,0.82256,2.2265,0.71963,0.83775,2.7507,2.9757,3.5845,0.2585,0.18754,0.38524,1.9989
0.7,1.8,0.8222,2.2262,0.72184,0.8385,2.7523,2.9746,3.5838,0.26104,0.18363,0.3827,1.9989
0.7,1.8,0.82183,2.2258,0.72409,0.83928,2.7539,2.9734,3.583,0.26364,0.17977,0.38026,1.9988
0.7,1.8,0.82144,2.2255,0.72638,0.84007,2.7555,2.9722,3.5823,0.2663,0.17596,0.37793,1.9987
0.7,1.8,0.82103,2.2251,0.7287,0.84089,2.7572,2.9711,3.5817,0.26903,0.17221,0.37572,1.9987
0.7,1.8,0.8206,2.2246,0.73104,0.84173,2.759,2.97,3.581,0.27185,0.16855,0.37362,1.9986
0.7,1.8,0.82049,2.2252,0.73418,0.84243,2.761,2.9691,3.5799,0.27522,0.16569,0.36975,1.9997
0.7,1.8,0.82003,2.2247,0.73669,0.84331,2.7629,2.9681,3.5793,0.27817,0.16212,0.36791,1.9997
0.7,1.8,0.81955,2.2241,0.73923,0.84422,2.7648,2.967,3.5788,0.2812,0.15864,0.36622,1.9996
0.7,1.8,0.81905,2.2234,0.7418,0.84516,2.7667,2.966,3.5783,0.28434,0.15525,0.36468,1.9996
0.7,1.8,0.81861,2.223,0.74472,0.84607,2.7687,2.965,3.5778,0.28766,0.15206,0.36292,1.9999
0.7,1.8,0.81585,2.2167,0.73997,0.84143,2.7694,2.963,3.5809,0.28873,0.14542,0.37307,1.9909
0.7,1.8,0.81695,2.2205,0.74764,0.84499,2.7727,2.9629,3.5778,0.29412,0.14522,0.36298,1.9972
0.7,1.8,0.81681,2.2205,0.7523,0.8457,2.7752,2.9622,3.577,0.29802,0.14271,0.36025,1.9992
0.7,1.8,0.81618,2.2197,0.75493,0.84682,2.7774,2.9613,3.5768,0.30173,0.13985,0.35959,1.9991
0.7,1.8,0.81566,2.2189,0.75846,0.84785,2.7799,2.9605,3.5765,0.30563,0.13718,0.35878,1.9996
0.7,1.8,0.81495,2.218,0.76114,0.84779,2.7823,2.9597,3.5765,0.30962,0.13456,0.35854,1.9994
0.7,1.8,0.82399,2.2389,0.70964,0.84209,2.7553,2.983,3.5827,0.26587,0.21165,0.37914,1.9991
0.7,1.8,0.82369,2.2387,0.71181,0.84277,2.7566,2.9818,3.5818,0.26811,0.20749,0.37609,1.999
0.7,1.8,0.82368,2.24,0.7141,0.84344,2.7587,2.981,3.5803,0.27142,0.20487,0.37122,1.9998
0.7,1.8,0.82334,2.2397,0.71639,0.84414,2.7601,2.9797,3.5794,0.27369,0.2007,0.36834,1.9998
0.7,1.8,0.82267,2.2378,0.71852,0.84492,2.761,2.9781,3.5792,0.27512,0.19524,0.36747,1.9989
0.7,1.8,0.8223,2.2374,0.72081,0.84568,2.7625,2.9769,3.5784,0.27758,0.19126,0.36478,1.9989
0.7,1.8,0.82223,2.2384,0.72351,0.84638,2.7645,2.976,3.577,0.28087,0.18849,0.36028,1.9998
0.7,1.8,0.82182,2.2379,0.72596,0.84717,2.7661,2.9748,3.5763,0.2834,0.18454,0.35781,1.9998
0.7,1.8,0.82147,2.2376,0.72858,0.84795,2.7678,2.9737,3.5754,0.28617,0.18091,0.35499,2
0.7,1.8,0.82102,2.2369,0.73111,0.8488,2.7695,2.9726,3.5748,0.28881,0.17704,0.35285,1.9999
0.7,1.8,0.82049,2.2361,0.73357,0.84969,2.7711,2.9714,3.5742,0.29146,0.17313,0.35111,1.9997
0.7,1.8,0.82009,2.2357,0.73639,0.85054,2.7729,2.9703,3.5735,0.29445,0.16968,0.34868,2
0.7,1.8,0.81915,2.2336,0.73786,0.84815,2.7744,2.969,3.5737,0.29677,0.16516,0.34921,1.9983
0.7,1.8,0.8186,2.2329,0.74038,0.84913,2.7763,2.9679,3.5732,0.29986,0.16175,0.34755,1.9982
0.7,1.8,0.81841,2.2331,0.74429,0.84992,2.7785,2.9671,3.5721,0.30349,0.15909,0.34414,1.9996
0.7,1.8,0.81783,2.2323,0.74705,0.85094,2.7806,2.9662,3.5717,0.30678,0.15583,0.34282,1.9995
0.7,1.8,0.81723,2.2313,0.74986,0.852,2.7827,2.9652,3.5714,0.31019,0.15269,0.3417,1.9994
0.7,1.8,0.81659,2.2304,0.7526,0.85311,2.7849,2.9643,3.5711,0.31375,0.14969,0.34081,1.9993
0.7,1.8,0.81607,2.2295,0.75633,0.8541,2.7872,2.9635,3.5708,0.31751,0.14691,0.33966,2
0.7,1.8,0.8235,2.2517,0.71531,0.8514,2.771,2.9824,3.5742,0.29129,0.2095,0.35107,2
0.7,1.8,0.82313,2.2512,0.71775,0.85213,2.7724,2.9811,3.5733,0.29351,0.20526,0.34813,2
0.7,1.8,0.82274,2.2506,0.72024,0.8527,2.7738,2.9798,3.5725,0.29579,0.20108,0.34529,2
0.7,1.8,0.82233,2.2501,0.72276,0.85361,2.7752,2.9786,3.5717,0.29814,0.19697,0.34256,2
0.7,1.8,0.82152,2.2477,0.72486,0.85096,2.7761,2.9769,3.5716,0.29951,0.19137,0.34223,1.9988
0.7,1.8,0.82107,2.2471,0.72737,0.8518,2.7777,2.9757,3.5708,0.30208,0.1875,0.33972,1.9987
0.7,1.8,0.8206,2.2465,0.7299,0.85268,2.7793,2.9746,3.5701,0.30474,0.1837,0.33734,1.9987
0.7,1.8,0.82044,2.247,0.73318,0.85347,2.7814,2.9738,3.5688,0.30817,0.181,0.33318,1.9997
0.7,1.8,0.81992,2.2462,0.73592,0.85439,2.7831,2.9726,3.5682,0.31095,0.17727,0.33108,1.9997
0.7,1.8,0.81939,2.2454,0.7387,0.85533,2.7849,2.9715,3.5676,0.31382,0.17364,0.32913,1.9997
0.7,1.8,0.8189,2.2447,0.74179,0.85628,2.7868,2.9705,3.567,0.31692,0.17027,0.32696,1.9999
0.7,1.8,0.81824,2.2435,0.74442,0.85733,2.7887,2.9694,3.5666,0.3199,0.16668,0.32574,1.9996
0.7,1.8,0.8177,2.2427,0.74771,0.85834,2.7907,2.9685,3.5661,0.32322,0.16351,0.32395,1.9999
0.7,1.8,0.81657,2.2405,0.74839,0.85625,2.7925,2.9673,3.5664,0.326,0.1595,0.32499,1.9974
0.7,1.8,0.8227,2.2619,0.71953,0.85664,2.7845,2.9823,3.5676,0.31317,0.20943,0.32912,1.9998
0.7,1.8,0.82227,2.2612,0.72214,0.85743,2.7859,2.9811,3.5667,0.31544,0.20526,0.32624,1.9998
0.7,1.8,0.82182,2.2605,0.7248,0.85825,2.7874,2.9798,3.5659,0.31779,0.20114,0.32347,1.9998
0.7,1.8,0.82134,2.2597,0.72751,0.85909,2.7889,2.9786,3.5651,0.32021,0.1971,0.32082,1.9998
0.7,1.8,0.82085,2.2588,0.73027,0.85997,2.7904,2.9774,3.5644,0.32272,0.19314,0.3183,1.9997
0.7,1.8,0.82039,2.2582,0.7332,0.86086,2.7921,2.9763,3.5635,0.32548,0.18949,0.31557,1.9999
0.7,1.8,0.81979,2.257,0.73595,0.86181,2.7937,2.9751,3.563,0.32802,0.18547,0.3137,1.9997
0.7,1.8,0.81928,2.2563,0.73907,0.86276,2.7955,2.9741,3.5622,0.33096,0.18198,0.31126,1.9999
0.7,1.8,0.81828,2.2538,0.74074,0.86041,2.7968,2.9726,3.5623,0.33305,0.17722,0.31165,1.9982
0.7,1.8,0.81764,2.2528,0.74357,0.86148,2.7987,2.9716,3.5618,0.33612,0.17379,0.30993,1.9981
0.7,1.8,0.82221,2.2726,0.72185,0.86483,2.797,2.9838,3.5619,0.33332,0.21418,0.31014,1.9998
0.7,1.8,0.8218,2.2721,0.72467,0.86567,2.7985,2.9826,3.5609,0.33583,0.21036,0.30684,2
0.7,1.8,0.8213,2.2712,0.72752,0.86653,2.8,2.9814,3.5601,0.33815,0.20621,0.30406,2
0.7,1.8,0.82039,2.2683,0.72988,0.86391,2.8007,2.9796,3.56,0.33928,0.20031,0.30368,1.9987
0.7,1.8,0.81984,2.2674,0.73271,0.86486,2.8023,2.9784,3.5592,0.34187,0.19648,0.30117,1.9987
0.7,1.8,0.81958,2.2677,0.7363,0.86579,2.8045,2.9777,3.5579,0.34548,0.19402,0.29693,1.9997
0.7,1.8,0.81865,2.2653,0.73848,0.86688,2.8057,2.9762,3.5578,0.34737,0.18908,0.29665,1.9984
0.7,1.8,0.8221,2.284,0.72187,0.86872,2.8083,2.9866,3.5572,0.35153,0.22339,0.29456,1.9998
0.7,1.8,0.82127,2.2811,0.72459,0.86955,2.8087,2.9846,3.5569,0.35227,0.21706,0.2934,1.9989
0.7,1.8,0.82112,2.2823,0.72778,0.87048,2.8112,2.9841,3.5553,0.35621,0.21531,0.28821,1.9999
0.7,1.8,0.8205,2.2808,0.73076,0.87141,2.8124,2.9828,3.5546,0.3583,0.21084,0.28579,1.9997
0.7,1.8,0.81991,2.2796,0.73386,0.87237,2.814,2.9816,3.5538,0.36074,0.20682,0.28316,1.9997
0.7,1.8,0.82244,2.2963,0.7193,0.87537,2.8185,2.9908,3.5536,0.36801,0.23725,0.28275,1.9998
0.7,1.8,0.82193,2.2952,0.72226,0.87623,2.8197,2.9894,3.5526,0.37003,0.23287,0.27942,1.9998
0.7,1.8,0.82138,2.2941,0.72529,0.87712,2.821,2.9881,3.5517,0.37212,0.22854,0.27623,1.9998
0.7,1.8,0.82088,2.2932,0.72844,0.87806,2.8225,2.987,3.5506,0.37461,0.22474,0.27279,2
0.7,1.8,0.82282,2.3092,0.71679,0.88209,2.8293,2.9953,3.5502,0.38552,0.25236,0.27135,2
0.7,1.8,0.82229,2.308,0.71986,0.88294,2.8304,2.9939,3.5491,0.38733,0.24775,0.26776,2
0.7,1.8,0.82173,2.3067,0.72301,0.88383,2.8316,2.9925,3.5481,0.38919,0.24317,0.26432,1.9999
0.7,1.8,0.82309,2.3216,0.71455,0.88524,2.8401,2.9998,3.5471,0.40303,0.26718,0.26106,2
0.7,1.8,0.82246,2.3195,0.7179,0.88604,2.8407,2.998,3.5461,0.40394,0.26132,0.25758,1.9998
0.7,1.8,0.82317,2.3322,0.7132,0.89181,2.8502,3.0036,3.5443,0.41927,0.27974,0.25175,1.9998
0.7,1.8,0.82356,2.3332,0.70911,0.89103,2.8491,3.0052,3.5459,0.4176,0.28503,0.25718,1.9991
0.7,1.8,0.82399,2.3417,0.70819,0.89633,2.8562,3.0084,3.5441,0.42903,0.29565,0.25112,2
0.7,1.8,0.82372,2.3434,0.7097,0.89745,2.859,3.0084,3.5428,0.43354,0.29582,0.24672,2
0.7,1.8,0.82403,2.3422,0.70797,0.89637,2.8565,3.0086,3.5441,0.42955,0.29645,0.25107,2
0.7,1.8,0.82376,2.3438,0.70947,0.89749,2.8593,3.0087,3.5428,0.434,0.29657,0.2467,2
0.7,1.8,0.82339,2.3447,0.71124,0.89857,2.8616,3.0084,3.5415,0.43772,0.2956,0.24253,1.9998
0.7,1.8,0.82376,2.3438,0.70949,0.89749,2.8593,3.0087,3.5428,0.43397,0.29652,0.2467,2
