a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.8,1.1276,1.5709,0.36981,0.81287,1.3932,1.4691,1.8341,0.31282,0.14751,0.32893,1.7997
0.4,0.8,1.1279,1.5738,0.37154,0.81471,1.3953,1.4675,1.8325,0.31813,0.14064,0.32326,1.7999
0.4,0.8,1.128,1.5762,0.37333,0.8166,1.3973,1.4659,1.8312,0.3231,0.13392,0.31902,1.8
0.4,0.8,1.128,1.5784,0.3752,0.81504,1.3993,1.4643,1.8302,0.32801,0.12735,0.31543,1.8
0.4,0.8,1.1262,1.56,0.35702,0.82287,1.3853,1.4845,1.8399,0.29332,0.21228,0.34859,1.7999
0.4,0.8,1.1265,1.5623,0.35837,0.82161,1.3869,1.4826,1.8384,0.2973,0.20447,0.34364,1.7999
0.4,0.8,1.1268,1.5646,0.35978,0.82145,1.3885,1.4808,1.837,0.30133,0.19673,0.33876,1.7999
0.4,0.8,1.1274,1.5693,0.36271,0.82127,1.3919,1.4772,1.8341,0.30978,0.1816,0.32901,1.8
0.4,0.8,1.1277,1.5716,0.36425,0.82186,1.3937,1.4754,1.8328,0.31405,0.17416,0.32443,1.8
0.4,0.8,1.1276,1.573,0.36586,0.81957,1.3951,1.4736,1.8321,0.31755,0.16669,0.32198,1.7997
0.4,0.8,1.128,1.5761,0.3675,0.82127,1.3972,1.472,1.8302,0.32287,0.15965,0.31567,1.8
0.4,0.8,1.1281,1.5784,0.36922,0.82047,1.3991,1.4703,1.829,0.32745,0.15261,0.31149,1.8
0.4,0.8,1.1282,1.5806,0.371,0.82043,1.401,1.4687,1.8279,0.33212,0.14571,0.30749,1.8
0.4,0.8,1.128,1.5821,0.37281,0.8186,1.4026,1.4671,1.8273,0.33612,0.13896,0.30567,1.7997
0.4,0.8,1.1264,1.5674,0.35577,0.83316,1.3916,1.4861,1.8358,0.30885,0.21934,0.33479,1.8
0.4,0.8,1.1271,1.5733,0.36026,0.83051,1.3959,1.4804,1.832,0.3195,0.19525,0.32175,1.7997
0.4,0.8,1.1281,1.5809,0.36505,0.83177,1.4014,1.4751,1.8273,0.33316,0.17305,0.30571,1.8
0.4,0.8,1.1283,1.5831,0.36679,0.8316,1.4032,1.4734,1.826,0.33752,0.16574,0.30127,1.8
0.4,0.8,1.1283,1.5852,0.36859,0.83155,1.4049,1.4717,1.8249,0.34186,0.15855,0.29732,1.7999
0.4,0.8,1.1284,1.5874,0.37046,0.83125,1.4068,1.47,1.8237,0.34646,0.15156,0.2932,1.7999
0.4,0.8,1.1281,1.5861,0.36252,0.84106,1.406,1.4786,1.8248,0.34439,0.18766,0.29698,1.8
0.4,0.8,1.1283,1.5881,0.36429,0.84062,1.4076,1.4768,1.8235,0.34835,0.17999,0.29258,1.7999
0.4,0.8,1.1285,1.5905,0.36611,0.84176,1.4094,1.4751,1.8221,0.35283,0.17265,0.28771,1.8
0.4,0.8,1.1283,1.5917,0.36799,0.83984,1.4107,1.4732,1.8214,0.35603,0.16499,0.28534,1.7996
0.4,0.8,1.1283,1.5936,0.36173,0.85005,1.4124,1.4805,1.8212,0.3602,0.19539,0.28469,1.7999
0.4,0.8,1.1286,1.5958,0.36357,0.84919,1.414,1.4786,1.8198,0.36426,0.1877,0.27986,1.7999
0.4,0.8,1.1287,1.5978,0.36549,0.84902,1.4157,1.4768,1.8184,0.36836,0.1801,0.27525,1.7999
0.4,0.8,1.1286,1.6015,0.36104,0.85707,1.419,1.4824,1.8177,0.37664,0.20378,0.27267,1.7999
0.4,0.8,1.1289,1.6039,0.36298,0.85855,1.4207,1.4806,1.8161,0.38091,0.1961,0.26727,1.8
0.4,0.8,1.1287,1.6078,0.3585,0.864,1.4245,1.4865,1.8157,0.3901,0.22101,0.266,1.8
0.4,0.8,1.1289,1.6096,0.36051,0.86418,1.4258,1.4845,1.8143,0.39342,0.21259,0.26108,1.7999
0.4,0.8,1.1287,1.6138,0.35608,0.87116,1.4298,1.4907,1.8142,0.40337,0.23846,0.26087,1.7999
0.4,0.8,1.1287,1.6147,0.35817,0.8699,1.4306,1.4884,1.8131,0.40527,0.22887,0.25683,1.7996
0.4,0.8,1.1287,1.6203,0.35373,0.87815,1.4356,1.495,1.8128,0.41749,0.25676,0.25595,1.7999
0.4,0.8,1.1287,1.6211,0.3559,0.87592,1.4362,1.4926,1.8115,0.41906,0.24662,0.25152,1.7996
0.4,0.8,1.1287,1.6269,0.35152,0.88424,1.4414,1.4995,1.8115,0.43196,0.2755,0.25146,1.7999
0.4,0.8,1.1288,1.6276,0.35376,0.88209,1.4419,1.4969,1.8101,0.43325,0.26489,0.24664,1.7996
0.4,0.8,1.1288,1.6342,0.35188,0.8884,1.4477,1.5013,1.8087,0.44755,0.28324,0.24194,1.7996
0.4,0.8,1.1292,1.6423,0.34989,0.89493,1.4544,1.5062,1.8071,0.464,0.30405,0.23641,1.7999
0.4,0.8,1.1292,1.6492,0.34797,0.90142,1.4605,1.5109,1.806,0.47905,0.32352,0.23272,1.7999
0.4,0.8,1.1292,1.6562,0.34607,0.90801,1.4667,1.5156,1.8051,0.4944,0.34335,0.22947,1.7999
0.4,0.8,1.1293,1.6638,0.34407,0.91473,1.4733,1.5206,1.8042,0.51071,0.36454,0.22663,1.8
0.4,0.8,1.129,1.6687,0.34301,0.91646,1.478,1.5237,1.8036,0.52233,0.37779,0.22453,1.7996
0.4,0.8,1.1291,1.6755,0.34162,0.92312,1.4839,1.5279,1.8028,0.537,0.39534,0.2217,1.7996
0.4,0.8,1.1293,1.6851,0.33907,0.93022,1.4921,1.5344,1.8023,0.55723,0.42288,0.21998,1.7999
0.4,0.8,1.1294,1.6878,0.34013,0.93142,1.4944,1.5344,1.8008,0.56283,0.42266,0.21466,1.7996
0.4,0.8,1.1298,1.6964,0.33848,0.93832,1.5015,1.5396,1.8,0.58046,0.44474,0.21196,1.7999
0.4,0.8,1.13,1.6981,0.34037,0.93933,1.5028,1.5384,1.798,0.5837,0.43962,0.20515,1.7996
0.4,0.8,1.1303,1.7026,0.3411,0.9407,1.5064,1.5396,1.7963,0.59236,0.44452,0.19942,1.7996
0.4,0.8,1.1294,1.6958,0.33811,0.93842,1.5015,1.5399,1.8004,0.58039,0.44595,0.2135,1.7996
0.4,0.8,1.1312,1.7134,0.34211,0.94855,1.5147,1.5434,1.793,0.61303,0.46048,0.18794,1.7999
0.4,0.8,1.1315,1.7205,0.34455,0.95131,1.5206,1.5447,1.7894,0.62746,0.46608,0.17577,1.7996
0.4,0.8,1.1309,1.712,0.34242,0.94668,1.5138,1.5425,1.793,0.61078,0.45688,0.18824,1.7996
0.4,0.8,1.1318,1.722,0.34426,0.95134,1.5214,1.5455,1.7893,0.62962,0.46958,0.17547,1.7999
0.4,0.8,1.13,1.7131,0.34617,0.94314,1.516,1.5403,1.7899,0.61617,0.44758,0.17741,1.7979
0.4,0.8,1.1318,1.7245,0.34594,0.95272,1.5237,1.5455,1.7874,0.63518,0.46952,0.16902,1.7996
0.4,0.8,1.1287,1.6971,0.34115,0.93575,1.5036,1.5377,1.7976,0.58545,0.43668,0.20387,1.798
0.4,0.8,1.1321,1.7256,0.34586,0.95291,1.5243,1.546,1.7872,0.6366,0.47156,0.16839,1.7999
0.4,0.8,1.1328,1.7396,0.34895,0.96231,1.5357,1.5512,1.7819,0.66477,0.49343,0.14997,1.7999
0.4,0.8,1.1329,1.7399,0.34886,0.96231,1.5359,1.5514,1.7819,0.66526,0.4943,0.14997,1.8
0.4,0.8,1.1311,1.7389,0.35447,0.95619,1.5373,1.5484,1.7781,0.66887,0.48182,0.13711,1.7977
0.4,0.8,1.1294,1.7054,0.34335,0.93892,1.51,1.5392,1.7939,0.60136,0.44298,0.1911,1.798
0.4,0.8,1.132,1.7289,0.34709,0.95429,1.5272,1.5469,1.7856,0.64393,0.47526,0.16269,1.7996
0.4,0.8,1.1323,1.733,0.34854,0.95678,1.5305,1.548,1.7836,0.65206,0.47985,0.15589,1.7996
0.4,0.8,1.1309,1.7312,0.35072,0.95267,1.5308,1.5463,1.7824,0.65275,0.47283,0.15182,1.7978
0.4,0.8,1.1318,1.7245,0.34594,0.95272,1.5237,1.5455,1.7874,0.63518,0.46952,0.16901,1.7996
0.4,0.8,1.1312,1.7436,0.35591,0.95812,1.5414,1.5506,1.7761,0.679,0.49088,0.13035,1.7977
0.4,0.8,1.1258,1.7436,0.39204,0.95508,1.5488,1.5488,1.7618,0.69719,0.48339,0.081406,1.7998
0.4,0.8,1.1258,1.7436,0.39205,0.95508,1.5488,1.5488,1.7618,0.69719,0.48339,0.081406,1.7998
0.4,0.8,1.1302,1.7195,0.34577,0.94799,1.5214,1.5439,1.7887,0.62963,0.46277,0.17332,1.7979
0.4,0.8,1.1305,1.7233,0.34743,0.94947,1.5244,1.5445,1.7866,0.63689,0.46508,0.16611,1.7979
0.4,0.8,1.1325,1.7381,0.3493,0.9603,1.5348,1.5503,1.7819,0.66263,0.48969,0.15016,1.7996
0.4,0.8,1.1257,1.7517,0.39275,0.9595,1.5561,1.5561,1.7597,0.71532,0.51432,0.07396,1.8
0.4,0.8,1.126,1.7358,0.39139,0.94908,1.5415,1.5415,1.764,0.67925,0.45277,0.088871,1.7998
0.4,0.8,1.1247,1.7669,0.39467,0.96924,1.5711,1.5711,1.7557,0.75221,0.57725,0.060217,1.7998
0.4,0.8,1.1241,1.7831,0.39583,0.97944,1.5863,1.5863,1.7517,0.7897,0.64121,0.046819,1.7998
0.4,0.8,1.1226,1.7982,0.39727,0.9865,1.6018,1.6018,1.7483,0.82809,0.70671,0.035101,1.7989
0.4,0.8,1.1254,1.7596,0.39335,0.96542,1.5636,1.5636,1.7576,0.73365,0.54558,0.066928,1.7999
0.4,0.8,1.1247,1.7754,0.3949,0.97599,1.5786,1.5786,1.7536,0.77082,0.609,0.053229,1.8
0.4,0.8,1.1241,1.7831,0.39583,0.97944,1.5863,1.5863,1.7517,0.7897,0.64121,0.046819,1.7998
0.4,0.8,1.1241,1.7916,0.39606,0.98633,1.5939,1.5939,1.7498,0.80864,0.67352,0.040121,1.8
0.4,0.8,1.1233,1.8079,0.39744,0.99533,1.6095,1.6095,1.7461,0.84706,0.73908,0.027553,1.8
0.4,0.8,1.1229,1.8162,0.3981,0.9991,1.6173,1.6173,1.7443,0.8665,0.77224,0.021471,1.8
0.4,0.8,1.1217,1.8326,0.40005,0.99919,1.6338,1.6338,1.7413,0.90713,0.84156,0.011063,1.7998
0.4,0.8,1.1222,1.824,0.39948,0.99963,1.6254,1.6254,1.7427,0.88639,0.80617,0.015791,1.8
0.4,0.8,1.1214,1.8418,0.40046,0.99946,1.6424,1.6424,1.74,0.92847,0.87797,0.0066861,1.7998
0.4,0.8,1.121,1.8512,0.40104,0.99962,1.6514,1.6514,1.739,0.95064,0.91578,0.0030494,1.7998
0.4,0.8,1.1197,1.8595,0.40342,0.99974,1.6608,1.6608,1.7382,0.97381,0.95531,0.00032255,1.7997
0.4,0.8,1.1173,1.8674,0.40699,0.99949,1.6714,1.6714,1.7381,1,1,0,1.7992
