a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.2,1.0666,1.4945,0.46639,0.66048,1.4673,1.9965,2.3218,0.079302,0.58463,0.47274,2.351
0.2,1.2,1.0637,1.4981,0.4642,0.65995,1.4711,1.9924,2.3191,0.085536,0.56847,0.46413,2.3399
0.2,1.2,1.0607,1.5007,0.46211,0.66453,1.4748,1.9882,2.3168,0.091502,0.55249,0.45699,2.3286
0.2,1.2,1.0576,1.5045,0.45885,0.6696,1.4791,1.9843,2.3143,0.098643,0.53741,0.449,2.3159
0.2,1.2,1.0547,1.5074,0.45677,0.67425,1.4838,1.9806,2.312,0.10618,0.52288,0.44181,2.3053
0.2,1.2,1.0522,1.5105,0.45641,0.67867,1.489,1.9769,2.3095,0.11473,0.5086,0.43375,2.298
0.2,1.2,1.0498,1.5125,0.45687,0.68264,1.4938,1.9732,2.3073,0.12258,0.49424,0.4267,2.2919
0.2,1.2,1.0471,1.5148,0.45668,0.68557,1.4987,1.9695,2.3051,0.1305,0.47995,0.41972,2.2846
0.2,1.2,1.0445,1.5169,0.45678,0.68579,1.5036,1.9659,2.3029,0.13848,0.46572,0.41279,2.2777
0.2,1.2,1.042,1.5181,0.45736,0.68961,1.508,1.9622,2.301,0.14573,0.45149,0.40691,2.2714
0.2,1.2,1.0392,1.5203,0.45714,0.69396,1.513,1.9585,2.2989,0.15383,0.43742,0.40011,2.2639
0.2,1.2,1.0367,1.5229,0.45771,0.69836,1.5185,1.955,2.2965,0.16278,0.42346,0.39236,2.258
0.2,1.2,1.034,1.5251,0.45769,0.70279,1.5236,1.9514,2.2943,0.17117,0.40954,0.38551,2.2508
0.2,1.2,1.0311,1.5271,0.45739,0.70723,1.5286,1.9478,2.2923,0.17933,0.39569,0.3791,2.2429
0.2,1.2,1.0285,1.5288,0.45832,0.71144,1.5338,1.9442,2.2902,0.18773,0.38193,0.37258,2.2372
0.2,1.2,1.0256,1.5309,0.45797,0.71416,1.539,1.9407,2.2882,0.1962,0.36826,0.36614,2.2293
0.2,1.2,1.0227,1.532,0.45836,0.71511,1.5437,1.9372,2.2865,0.20392,0.35472,0.36083,2.2224
0.2,1.2,1.0199,1.5338,0.45865,0.71964,1.549,1.9337,2.2846,0.21254,0.34123,0.35454,2.2154
0.2,1.2,1.017,1.5363,0.45878,0.72455,1.5548,1.9303,2.2823,0.22205,0.32781,0.34736,2.2082
0.2,1.2,1.014,1.538,0.45916,0.72917,1.5602,1.9269,2.2804,0.23086,0.31452,0.34125,2.2012
0.2,1.2,1.011,1.5398,0.45932,0.73393,1.5657,1.9235,2.2785,0.23983,0.30135,0.33518,2.1938
0.2,1.2,1.008,1.5416,0.45941,0.73874,1.5712,1.9201,2.2766,0.24884,0.28829,0.32927,2.1862
0.2,1.2,1.0048,1.5433,0.45928,0.73869,1.5768,1.9168,2.2748,0.25797,0.27536,0.32348,2.1782
0.2,1.2,1.0017,1.5442,0.45954,0.74324,1.5819,1.9135,2.2733,0.26629,0.26271,0.31889,2.1708
0.2,1.2,0.99838,1.5467,0.45939,0.74874,1.5884,1.9102,2.2711,0.27674,0.24985,0.312,2.1625
0.2,1.2,0.99529,1.5473,0.45991,0.75323,1.5935,1.907,2.2699,0.2851,0.23757,0.30791,2.1555
0.2,1.2,0.99181,1.5497,0.45954,0.75647,1.6001,1.9038,2.2678,0.29587,0.22496,0.30126,2.1467
0.2,1.2,0.98868,1.5502,0.46021,0.75867,1.6054,1.9007,2.2666,0.30447,0.21309,0.29751,2.1398
0.2,1.2,0.98525,1.5517,0.46019,0.76399,1.6114,1.8976,2.265,0.31437,0.20108,0.29252,2.1316
0.2,1.2,0.98177,1.5538,0.46069,0.7698,1.6184,1.8944,2.263,0.32571,0.18889,0.28624,2.1239
0.2,1.2,0.97828,1.5551,0.46092,0.77046,1.6247,1.8914,2.2616,0.33593,0.1772,0.28155,2.1159
0.2,1.2,0.97472,1.5562,0.4611,0.77595,1.6309,1.8885,2.2602,0.34615,0.1658,0.27726,2.1077
0.2,1.2,0.97108,1.5575,0.46145,0.7817,1.6376,1.8856,2.2588,0.35699,0.15446,0.27268,2.0996
0.2,1.2,0.96733,1.5586,0.46122,0.78271,1.644,1.8827,2.2576,0.36745,0.1435,0.26885,2.0907
0.2,1.2,0.96361,1.5597,0.46177,0.7886,1.6508,1.88,2.2563,0.37856,0.13269,0.26485,2.0827
0.2,1.2,0.96003,1.5601,0.4622,0.7893,1.6568,1.8774,2.2556,0.38837,0.12267,0.26253,2.0749
0.2,1.2,0.95596,1.5618,0.46278,0.79607,1.6647,1.8746,2.254,0.40128,0.11192,0.25771,2.0664
0.2,1.2,0.95203,1.5621,0.46213,0.79723,1.6709,1.8722,2.2535,0.4114,0.10256,0.256,2.0568
0.2,1.2,0.94757,1.5638,0.46217,0.80311,1.6794,1.8696,2.2522,0.42513,0.092434,0.25171,2.0469
0.2,1.2,0.94328,1.5649,0.4624,0.80693,1.6872,1.8672,2.2513,0.43795,0.083143,0.24892,2.0377
0.2,1.2,0.93895,1.5659,0.46251,0.80994,1.6951,1.8649,2.2506,0.45083,0.074449,0.24683,2.0283
0.2,1.2,0.93535,1.5657,0.46288,0.81042,1.7011,1.8631,2.2508,0.46054,0.067259,0.24738,2.0208
0.2,1.2,0.92997,1.5674,0.46239,0.8164,1.7111,1.8608,2.2498,0.47697,0.058612,0.24426,2.0087
0.2,1.2,0.92517,1.568,0.46203,0.81849,1.7196,1.859,2.2496,0.49074,0.051472,0.2436,1.9982
0.2,1.2,0.92013,1.5688,0.46291,0.82241,1.7292,1.8572,2.2494,0.50638,0.044662,0.2429,1.9883
0.2,1.2,0.91657,1.5681,0.46307,0.82349,1.7349,1.8561,2.2502,0.51569,0.040046,0.24549,1.9809
0.2,1.2,1.0818,1.4825,0.4761,0.63801,1.4534,2.0206,2.3336,0.056683,0.67796,0.51033,2.4113
0.2,1.2,1.0792,1.4865,0.47419,0.64271,1.4564,2.016,2.3305,0.06151,0.66021,0.50032,2.4004
0.2,1.2,1.0764,1.4897,0.47235,0.64728,1.4592,2.0114,2.3277,0.066206,0.64233,0.49158,2.3893
0.2,1.2,1.0738,1.4945,0.46984,0.65224,1.4628,2.0071,2.3245,0.072078,0.62574,0.4812,2.378
0.2,1.2,1.071,1.4976,0.4677,0.65684,1.4661,2.0027,2.3219,0.077321,0.60864,0.47314,2.3665
0.2,1.2,1.0683,1.5021,0.46558,0.6618,1.4701,1.9986,2.3188,0.083974,0.59278,0.4634,2.3559
0.2,1.2,1.0655,1.5058,0.46306,0.66131,1.4741,1.9945,2.3162,0.090462,0.57692,0.45504,2.3444
0.2,1.2,1.0625,1.5088,0.46042,0.66592,1.478,1.9905,2.314,0.096777,0.56132,0.44796,2.3323
0.2,1.2,1.0595,1.5125,0.45707,0.67087,1.4825,1.9867,2.3117,0.10413,0.54664,0.44064,2.3195
0.2,1.2,1.057,1.5147,0.45716,0.67487,1.4872,1.983,2.3094,0.11182,0.53212,0.43346,2.3128
0.2,1.2,1.0546,1.5168,0.45752,0.67884,1.492,1.9792,2.3072,0.11958,0.51767,0.42633,2.3065
0.2,1.2,1.052,1.519,0.45767,0.68291,1.4968,1.9755,2.3049,0.1274,0.50328,0.41925,2.2998
0.2,1.2,1.0496,1.5211,0.4582,0.68689,1.5016,1.9718,2.3027,0.13527,0.48895,0.41222,2.2938
0.2,1.2,1.0469,1.5241,0.45784,0.69143,1.507,1.9682,2.3002,0.14402,0.47483,0.40428,2.2863
0.2,1.2,1.0444,1.5261,0.45835,0.69551,1.5119,1.9645,2.298,0.15202,0.46063,0.39737,2.2801
0.2,1.2,1.0417,1.5283,0.45816,0.69481,1.5168,1.9609,2.2959,0.16008,0.4465,0.39053,2.2726
0.2,1.2,1.0391,1.5303,0.45865,0.69883,1.5218,1.9573,2.2937,0.1682,0.43243,0.38374,2.2663
0.2,1.2,1.0363,1.5316,0.45874,0.70289,1.5263,1.9536,2.292,0.17553,0.41837,0.37803,2.259
0.2,1.2,1.0335,1.5338,0.4584,0.70737,1.5313,1.9501,2.2899,0.18378,0.40448,0.37139,2.2511
0.2,1.2,1.0308,1.5356,0.45896,0.71166,1.5364,1.9465,2.2878,0.1921,0.39067,0.36481,2.2447
0.2,1.2,1.028,1.5375,0.45925,0.71608,1.5416,1.943,2.2857,0.20051,0.37694,0.35832,2.2378
0.2,1.2,1.0252,1.5401,0.45973,0.72078,1.5473,1.9394,2.2834,0.20986,0.36331,0.35084,2.2313
0.2,1.2,1.0223,1.5419,0.45997,0.72532,1.5526,1.9359,2.2814,0.21844,0.34975,0.3445,2.2241
0.2,1.2,1.0193,1.5438,0.45971,0.72773,1.5579,1.9325,2.2794,0.22703,0.33629,0.3383,2.2161
0.2,1.2,1.0164,1.5449,0.46009,0.72928,1.5627,1.929,2.2778,0.23492,0.32297,0.33314,2.209
0.2,1.2,1.0134,1.5466,0.46021,0.73399,1.5681,1.9256,2.2759,0.24373,0.30971,0.32704,2.2015
0.2,1.2,1.0102,1.5485,0.4597,0.73893,1.5736,1.9222,2.274,0.25264,0.2966,0.32108,2.1928
0.2,1.2,1.0072,1.5508,0.46051,0.74395,1.5797,1.9188,2.2718,0.26261,0.28346,0.31409,2.1864
0.2,1.2,1.0039,1.5525,0.46012,0.749,1.5853,1.9155,2.27,0.27177,0.27056,0.30832,2.1777
0.2,1.2,1.0008,1.5541,0.46094,0.74897,1.5911,1.9122,2.2681,0.28123,0.25776,0.30243,2.1711
0.2,1.2,0.99747,1.5548,0.46028,0.75373,1.5961,1.909,2.2668,0.2894,0.24531,0.29825,2.162
0.2,1.2,0.99432,1.5562,0.4612,0.75866,1.6019,1.9058,2.2651,0.29889,0.23285,0.29285,2.1553
0.2,1.2,0.99082,1.5577,0.46061,0.76401,1.6078,1.9026,2.2635,0.30851,0.22052,0.28757,2.1461
0.2,1.2,0.98744,1.559,0.4609,0.76591,1.6138,1.8995,2.2619,0.3183,0.20841,0.28249,2.1383
0.2,1.2,0.98394,1.5603,0.46082,0.76976,1.6199,1.8964,2.2603,0.32821,0.19645,0.27753,2.1298
0.2,1.2,0.98027,1.5623,0.46084,0.77571,1.6268,1.8933,2.2584,0.33948,0.18437,0.27152,2.1212
0.2,1.2,0.97681,1.5628,0.46098,0.77815,1.6324,1.8904,2.2573,0.34859,0.17313,0.26816,2.1131
0.2,1.2,0.97396,1.5603,0.46141,0.77567,1.6351,1.8879,2.2579,0.35303,0.16358,0.27001,2.1066
0.2,1.2,0.96927,1.5657,0.46125,0.78787,1.6461,1.8845,2.2542,0.37087,0.15023,0.25826,2.0958
0.2,1.2,0.96554,1.5668,0.46203,0.79138,1.653,1.8816,2.2528,0.38211,0.1392,0.25389,2.088
0.2,1.2,0.96203,1.5669,0.46259,0.79423,1.6587,1.879,2.2521,0.39146,0.12907,0.25168,2.0805
0.2,1.2,0.9575,1.5688,0.46162,0.80098,1.6668,1.8762,2.2505,0.40469,0.11808,0.2464,2.0692
0.2,1.2,0.95381,1.5687,0.46176,0.80216,1.6727,1.8738,2.25,0.41422,0.1087,0.24491,2.0609
0.2,1.2,0.94981,1.5695,0.46234,0.80568,1.6799,1.8713,2.2491,0.42596,0.099046,0.24201,2.0526
0.2,1.2,0.94514,1.5711,0.46221,0.81149,1.6885,1.8687,2.2478,0.44012,0.089088,0.23783,2.0421
0.2,1.2,0.94067,1.5721,0.46224,0.81492,1.6966,1.8664,2.247,0.4533,0.080068,0.23525,2.0323
0.2,1.2,0.93675,1.5717,0.46129,0.81653,1.7025,1.8645,2.2471,0.4628,0.072697,0.23568,2.0227
0.2,1.2,0.93145,1.5735,0.462,0.82415,1.7129,1.8622,2.2459,0.47986,0.063694,0.23199,2.012
0.2,1.2,0.92695,1.5737,0.46209,0.82679,1.7208,1.8603,2.2458,0.49263,0.056594,0.23162,2.0024
0.2,1.2,0.92207,1.5739,0.46147,0.82853,1.729,1.8586,2.2458,0.50612,0.050032,0.23157,1.9914
0.2,1.2,0.91804,1.5734,0.46158,0.82945,1.7357,1.8573,2.2463,0.517,0.044768,0.23319,1.983
0.2,1.2,1.0807,1.4934,0.47343,0.64413,1.4587,2.0179,2.3277,0.065316,0.66735,0.49151,2.4047
0.2,1.2,1.0781,1.4975,0.47118,0.64885,1.4619,2.0134,2.3247,0.070619,0.65021,0.48203,2.3934
0.2,1.2,1.0754,1.5016,0.46892,0.65357,1.4654,2.0091,2.3218,0.076234,0.63344,0.47289,2.3822
0.2,1.2,1.0729,1.5063,0.46665,0.65852,1.4694,2.005,2.3187,0.082806,0.61753,0.46306,2.3715
0.2,1.2,1.07,1.5093,0.46461,0.66295,1.4729,2.0008,2.3164,0.088475,0.60112,0.45566,2.3604
0.2,1.2,1.0673,1.5135,0.46161,0.66253,1.4771,1.9968,2.3138,0.095367,0.58576,0.44739,2.3483
0.2,1.2,1.0643,1.5174,0.45814,0.66743,1.4815,1.993,2.3115,0.10255,0.57093,0.43995,2.3353
0.2,1.2,1.0619,1.5196,0.45848,0.67133,1.4862,1.9892,2.3092,0.11017,0.55632,0.43268,2.3291
0.2,1.2,1.0594,1.522,0.45833,0.6754,1.4909,1.9855,2.3069,0.11784,0.54178,0.42548,2.3219
0.2,1.2,1.057,1.5241,0.45894,0.6793,1.4956,1.9817,2.3046,0.12557,0.52729,0.41831,2.316
0.2,1.2,1.0544,1.5265,0.45868,0.68346,1.5004,1.978,2.3024,0.13335,0.51287,0.4112,2.3086
0.2,1.2,1.0519,1.5287,0.45886,0.68755,1.5052,1.9743,2.3002,0.14118,0.4985,0.40415,2.3019
0.2,1.2,1.0494,1.5307,0.45935,0.69159,1.5101,1.9706,2.298,0.14908,0.48421,0.39715,2.2956
0.2,1.2,1.0468,1.5339,0.45939,0.69612,1.5156,1.967,2.2954,0.15808,0.47017,0.38904,2.2889
0.2,1.2,1.0441,1.535,0.45979,0.69994,1.5199,1.9633,2.2936,0.16505,0.45581,0.38332,2.2821
0.2,1.2,1.0414,1.5372,0.45959,0.70428,1.5248,1.9597,2.2915,0.17312,0.44172,0.37652,2.2745
0.2,1.2,1.0388,1.54,0.46,0.7088,1.5304,1.9561,2.289,0.18217,0.42782,0.36875,2.2681
0.2,1.2,1.0359,1.5414,0.45971,0.70785,1.5348,1.9525,2.2872,0.18947,0.41377,0.36308,2.2601
0.2,1.2,1.0333,1.5442,0.46034,0.7137,1.5406,1.9489,2.2848,0.19885,0.4,0.35522,2.254
0.2,1.2,1.0304,1.5461,0.46025,0.71692,1.5456,1.9453,2.2828,0.20701,0.38618,0.34886,2.2463
0.2,1.2,1.0275,1.5473,0.46014,0.72115,1.5502,1.9418,2.281,0.21448,0.37239,0.34342,2.2385
0.2,1.2,1.0247,1.55,0.46082,0.72595,1.5561,1.9383,2.2786,0.22411,0.35882,0.33576,2.2322
0.2,1.2,1.0217,1.5509,0.46086,0.73018,1.5606,1.9348,2.277,0.23155,0.34526,0.33069,2.2244
0.2,1.2,1.0187,1.5528,0.46063,0.73489,1.5659,1.9313,2.2751,0.2402,0.33184,0.32446,2.2163
0.2,1.2,1.0157,1.5554,0.4609,0.73992,1.5719,1.9279,2.2728,0.24995,0.31849,0.31722,2.2091
0.2,1.2,1.0126,1.557,0.46123,0.74464,1.5774,1.9245,2.2709,0.2588,0.30525,0.31116,2.2018
0.2,1.2,1.0094,1.558,0.46077,0.74424,1.5822,1.9211,2.2694,0.26673,0.29219,0.3063,2.193
0.2,1.2,1.0063,1.5595,0.46138,0.74903,1.5878,1.9177,2.2675,0.27577,0.27919,0.30044,2.186
0.2,1.2,1.0031,1.5611,0.46122,0.75403,1.5934,1.9144,2.2657,0.28491,0.26632,0.29468,2.1777
0.2,1.2,0.99983,1.5634,0.46171,0.75939,1.5997,1.9111,2.2636,0.29525,0.25346,0.28791,2.1703
0.2,1.2,0.99648,1.5648,0.46167,0.76453,1.6055,1.9078,2.2618,0.30465,0.24085,0.2824,2.162
0.2,1.2,0.99309,1.5662,0.46181,0.76885,1.6113,1.9046,2.2601,0.3142,0.22839,0.27701,2.1539
0.2,1.2,0.9896,1.5675,0.4617,0.77011,1.6172,1.9015,2.2585,0.32379,0.21609,0.27183,2.1452
0.2,1.2,0.98619,1.568,0.4618,0.77501,1.6226,1.8984,2.2572,0.33251,0.20417,0.26786,2.137
0.2,1.2,0.97894,1.5711,0.46223,0.78162,1.6356,1.8922,2.2538,0.35385,0.18024,0.25695,2.1203
0.2,1.2,0.97519,1.5715,0.46131,0.78687,1.6412,1.8893,2.2528,0.36291,0.16904,0.25365,2.1103
0.2,1.2,0.97139,1.5732,0.46202,0.79306,1.6485,1.8863,2.251,0.37478,0.1574,0.248,2.1022
0.2,1.2,0.96754,1.5743,0.4623,0.79427,1.6552,1.8835,2.2496,0.38582,0.14626,0.24358,2.0936
0.2,1.2,0.96382,1.5742,0.46199,0.79951,1.6609,1.8808,2.2489,0.395,0.13594,0.24124,2.0846
0.2,1.2,0.95955,1.576,0.46226,0.80355,1.6689,1.8779,2.2472,0.4081,0.12488,0.2359,2.0751
0.2,1.2,0.95549,1.5765,0.46228,0.80791,1.6758,1.8753,2.2462,0.41926,0.11475,0.23276,2.0659
0.2,1.2,0.95168,1.5764,0.46231,0.80879,1.6817,1.8729,2.2457,0.429,0.1055,0.23122,2.0573
0.2,1.2,0.94687,1.5779,0.46174,0.81643,1.6904,1.8703,2.2443,0.44312,0.095364,0.22685,2.046
0.2,1.2,0.94304,1.5775,0.46187,0.81745,1.6965,1.8682,2.2441,0.45303,0.087051,0.22619,2.0376
0.2,1.2,0.93788,1.5791,0.46136,0.82577,1.7059,1.8658,2.2429,0.46848,0.077733,0.22248,2.0258
0.2,1.2,0.93419,1.5784,0.46155,0.82659,1.7117,1.864,2.2432,0.47785,0.070704,0.22314,2.0178
0.2,1.2,0.92849,1.5799,0.46147,0.8315,1.7224,1.8617,2.2421,0.49528,0.062098,0.21991,2.0055
0.2,1.2,0.92357,1.5799,0.461,0.83465,1.7307,1.86,2.242,0.50882,0.055268,0.21959,1.9946
0.2,1.2,0.91876,1.58,0.46208,0.83803,1.7394,1.8584,2.2421,0.52303,0.04913,0.21977,1.9854
0.2,1.2,1.0798,1.5056,0.47046,0.65045,1.4649,2.0156,2.3219,0.075516,0.65867,0.47301,2.3986
0.2,1.2,1.0772,1.5097,0.46822,0.6551,1.4685,2.0114,2.3191,0.081377,0.64219,0.46412,2.3876
0.2,1.2,1.0746,1.5138,0.46575,0.65978,1.4724,2.0072,2.3164,0.087592,0.62614,0.45559,2.3762
0.2,1.2,1.072,1.518,0.46332,0.66447,1.4765,2.0032,2.3138,0.094383,0.61068,0.44723,2.3651
0.2,1.2,1.0693,1.5231,0.45962,0.66956,1.4814,1.9995,2.3111,0.10232,0.59606,0.43878,2.3523
0.2,1.2,1.0667,1.5247,0.45971,0.66801,1.4855,1.9956,2.3091,0.109,0.58107,0.43239,2.3452
0.2,1.2,1.0644,1.5281,0.45947,0.67232,1.4907,1.9919,2.3065,0.1175,0.56674,0.42416,2.3383
0.2,1.2,1.0619,1.5294,0.46002,0.67595,1.4948,1.9881,2.3045,0.12425,0.55188,0.41788,2.332
0.2,1.2,1.0593,1.5319,0.45964,0.6801,1.4996,1.9843,2.3022,0.13196,0.53737,0.41069,2.3244
0.2,1.2,1.0569,1.534,0.46031,0.68401,1.5043,1.9806,2.3,0.1397,0.52291,0.40357,2.3185
0.2,1.2,1.0543,1.5365,0.45991,0.68825,1.5091,1.9769,2.2978,0.14752,0.50852,0.39649,2.3108
0.2,1.2,1.0518,1.5385,0.46057,0.69225,1.5139,1.9732,2.2955,0.15539,0.49419,0.38945,2.3048
0.2,1.2,1.0491,1.5408,0.46067,0.69643,1.5188,1.9695,2.2934,0.1633,0.47992,0.38248,2.2978
0.2,1.2,1.0465,1.543,0.46074,0.70065,1.5237,1.9659,2.2912,0.17127,0.46572,0.37558,2.2907
0.2,1.2,1.0438,1.5451,0.46089,0.70489,1.5286,1.9622,2.289,0.17931,0.45159,0.36872,2.2837
0.2,1.2,1.0411,1.5473,0.46096,0.7092,1.5336,1.9586,2.2869,0.18741,0.43752,0.36193,2.2765
0.2,1.2,1.0384,1.5493,0.46135,0.71347,1.5386,1.955,2.2848,0.19557,0.42353,0.35519,2.2698
0.2,1.2,1.0356,1.5523,0.46124,0.71823,1.5442,1.9514,2.2823,0.20479,0.40975,0.3475,2.2624
0.2,1.2,1.0328,1.5535,0.46115,0.72237,1.5487,1.9478,2.2806,0.21208,0.39577,0.34193,2.2545
0.2,1.2,1.0299,1.5563,0.46146,0.72714,1.5545,1.9443,2.2782,0.22147,0.38212,0.33436,2.2476
0.2,1.2,1.0271,1.5582,0.4618,0.7316,1.5596,1.9408,2.2762,0.22991,0.36842,0.32789,2.2406
0.2,1.2,1.0241,1.5601,0.46159,0.73238,1.5649,1.9372,2.2741,0.23844,0.35482,0.32151,2.2325
0.2,1.2,1.0211,1.561,0.462,0.73546,1.5695,1.9337,2.2725,0.24599,0.34124,0.31626,2.2253
0.2,1.2,1.0181,1.5627,0.46233,0.7401,1.5748,1.9303,2.2705,0.25466,0.32784,0.31005,2.2179
0.2,1.2,1.015,1.5645,0.46233,0.74486,1.5802,1.9269,2.2686,0.26342,0.31453,0.3039,2.21
0.2,1.2,1.0118,1.5662,0.46211,0.74973,1.5856,1.9235,2.2667,0.27227,0.30134,0.29788,2.2017
0.2,1.2,1.0087,1.5678,0.46245,0.75454,1.5911,1.9201,2.2648,0.28122,0.28826,0.29194,2.1942
0.2,1.2,1.0056,1.5651,0.46225,0.75257,1.5933,1.9168,2.2648,0.2848,0.2757,0.29175,2.1857
0.2,1.2,1.0022,1.5708,0.46242,0.7599,1.6023,1.9134,2.2612,0.29945,0.26247,0.2804,2.1777
0.2,1.2,0.99885,1.5722,0.46265,0.76466,1.608,1.9101,2.2594,0.30874,0.24974,0.27476,2.1698
0.2,1.2,0.99545,1.5736,0.46276,0.7698,1.6137,1.9069,2.2577,0.31813,0.23719,0.26929,2.1615
0.2,1.2,0.99201,1.5749,0.46281,0.77503,1.6196,1.9037,2.256,0.32766,0.22476,0.26393,2.1531
0.2,1.2,0.98839,1.5771,0.46306,0.78091,1.6264,1.9005,2.2539,0.33884,0.21231,0.2573,2.1447
0.2,1.2,0.98494,1.5772,0.46311,0.78087,1.6315,1.8974,2.2528,0.34716,0.20049,0.25371,2.1363
0.2,1.2,0.98103,1.5794,0.46259,0.78712,1.6386,1.8943,2.2508,0.35873,0.18827,0.24731,2.1264
0.2,1.2,0.97731,1.5802,0.46262,0.79265,1.6447,1.8913,2.2494,0.36869,0.17663,0.24283,2.1176
0.2,1.2,0.97378,1.5802,0.4632,0.79296,1.6502,1.8884,2.2483,0.37764,0.1655,0.23963,2.1098
0.2,1.2,0.96985,1.5811,0.46276,0.79876,1.6567,1.8855,2.247,0.38815,0.15428,0.23533,2.1001
0.2,1.2,0.96567,1.5827,0.46279,0.8054,1.6643,1.8826,2.2453,0.40055,0.14292,0.22989,2.0904
0.2,1.2,0.96156,1.5834,0.46249,0.80685,1.6711,1.8798,2.2441,0.41165,0.13225,0.22607,2.0806
0.2,1.2,0.95784,1.5831,0.46289,0.81213,1.6769,1.8773,2.2434,0.42111,0.12238,0.22399,2.0724
0.2,1.2,0.95328,1.5846,0.46293,0.81557,1.6852,1.8746,2.2419,0.43462,0.1118,0.21922,2.0622
0.2,1.2,0.94918,1.5841,0.46173,0.82039,1.6911,1.8722,2.2415,0.44428,0.10276,0.21791,2.0516
0.2,1.2,0.94493,1.5845,0.46211,0.82231,1.6984,1.8699,2.2407,0.4562,0.093622,0.21549,2.0425
0.2,1.2,0.9397,1.5859,0.46145,0.82989,1.7078,1.8674,2.2395,0.47156,0.084134,0.21161,2.0304
0.2,1.2,0.93607,1.585,0.46191,0.83123,1.7134,1.8656,2.2397,0.48064,0.076934,0.21216,2.0228
0.2,1.2,0.93146,1.5849,0.46101,0.83358,1.7208,1.8636,2.2395,0.49273,0.069474,0.2114,2.0119
0.2,1.2,0.92734,1.5845,0.46147,0.83537,1.7277,1.8619,2.2395,0.50392,0.062836,0.21158,2.0034
0.2,1.2,0.92106,1.5854,0.46063,0.84099,1.7389,1.86,2.2388,0.52223,0.055375,0.20942,1.9893
0.2,1.2,1.0791,1.5185,0.46688,0.65677,1.472,2.0138,2.3165,0.087095,0.65163,0.45595,2.3921
0.2,1.2,1.0765,1.5228,0.46459,0.6614,1.4762,2.0098,2.3138,0.093823,0.63609,0.44752,2.3813
0.2,1.2,1.0738,1.5275,0.46061,0.66624,1.4804,2.0059,2.3114,0.10078,0.62105,0.4399,2.3677
0.2,1.2,1.0715,1.5298,0.46113,0.67003,1.485,2.0021,2.3091,0.10827,0.60632,0.43254,2.3618
0.2,1.2,1.0691,1.5324,0.46094,0.67402,1.4897,1.9983,2.3068,0.11582,0.59163,0.42521,2.3547
0.2,1.2,1.0667,1.5347,0.46143,0.67789,1.4943,1.9946,2.3045,0.12342,0.57701,0.41792,2.3486
0.2,1.2,1.0642,1.5372,0.46134,0.68191,1.499,1.9908,2.3022,0.13105,0.56242,0.41068,2.3416
0.2,1.2,1.0618,1.5407,0.46112,0.68631,1.5043,1.9871,2.2997,0.13974,0.54823,0.40253,2.3345
0.2,1.2,1.0594,1.5428,0.46182,0.69023,1.5091,1.9834,2.2974,0.14749,0.53375,0.39538,2.3287
0.2,1.2,1.0562,1.5402,0.46106,0.6876,1.5103,1.9792,2.297,0.1494,0.51763,0.39407,2.3184
0.2,1.2,1.0543,1.5476,0.46226,0.69848,1.5188,1.976,2.2929,0.16338,0.50503,0.38099,2.3153
0.2,1.2,1.0517,1.5498,0.46226,0.6975,1.5235,1.9723,2.2908,0.17105,0.49066,0.37424,2.308
0.2,1.2,1.0489,1.5514,0.46171,0.70152,1.5278,1.9685,2.2889,0.17797,0.47615,0.36829,2.2995
0.2,1.2,1.0463,1.5533,0.46242,0.70564,1.5327,1.9649,2.2867,0.18597,0.46198,0.36139,2.2934
0.2,1.2,1.0435,1.5557,0.462,0.71003,1.5376,1.9612,2.2846,0.19402,0.44788,0.35458,2.2854
0.2,1.2,1.0408,1.5576,0.46268,0.71425,1.5426,1.9576,2.2824,0.20215,0.43385,0.34781,2.2791
0.2,1.2,1.038,1.56,0.46224,0.71873,1.5476,1.954,2.2803,0.21033,0.41988,0.3411,2.2709
0.2,1.2,1.0352,1.5618,0.46288,0.72304,1.5527,1.9504,2.2782,0.21858,0.40599,0.33445,2.2644
0.2,1.2,1.0324,1.5637,0.46334,0.72743,1.5578,1.9469,2.2761,0.2269,0.39218,0.32787,2.2575
0.2,1.2,1.0294,1.5658,0.46298,0.73203,1.5629,1.9433,2.2741,0.23528,0.37844,0.32136,2.2493
0.2,1.2,1.0265,1.5676,0.46352,0.73651,1.5681,1.9398,2.2721,0.24373,0.36478,0.31492,2.2424
0.2,1.2,1.0235,1.5697,0.46298,0.74125,1.5733,1.9363,2.2701,0.25226,0.35122,0.30856,2.2337
0.2,1.2,1.0205,1.5713,0.4635,0.74583,1.5786,1.9328,2.2681,0.26087,0.33774,0.30228,2.2266
0.2,1.2,1.0173,1.5742,0.46306,0.75106,1.5847,1.9294,2.2658,0.27072,0.32442,0.29499,2.218
0.2,1.2,1.0143,1.5748,0.46363,0.75263,1.5893,1.926,2.2642,0.27835,0.31109,0.28998,2.2108
0.2,1.2,1.011,1.5765,0.46316,0.75533,1.5948,1.9226,2.2623,0.28722,0.29791,0.28397,2.2019
0.2,1.2,1.0078,1.578,0.46353,0.76019,1.6003,1.9192,2.2604,0.29618,0.28485,0.27804,2.1942
0.2,1.2,1.0045,1.5794,0.46362,0.76516,1.6058,1.9159,2.2586,0.30524,0.2719,0.27223,2.1861
