a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.4,0.94813,2.0379,0.65793,0.7918,2.1911,2.4156,2.9839,0.24752,0.12568,0.45352,1.9981
0.7,1.4,0.94738,2.0381,0.66017,0.78975,2.1937,2.4145,2.9839,0.25182,0.12147,0.45354,1.9978
0.7,1.4,0.94663,2.0383,0.6625,0.78778,2.1964,2.4134,2.9839,0.25627,0.11741,0.45378,1.9976
0.7,1.4,0.94633,2.0391,0.66638,0.78918,2.1992,2.4123,2.9836,0.26083,0.11347,0.45247,1.9994
0.7,1.4,0.9455,2.0393,0.66891,0.79087,2.2021,2.4113,2.9838,0.26559,0.1097,0.45321,1.9992
0.7,1.4,0.94401,2.0388,0.66931,0.79147,2.2051,2.4103,2.9845,0.27049,0.10606,0.45592,1.9963
0.7,1.4,0.94387,2.0396,0.67485,0.79436,2.2082,2.4094,2.9843,0.27557,0.1026,0.45503,1.9997
0.7,1.4,0.94281,2.0396,0.6772,0.79631,2.2114,2.4085,2.9847,0.28084,0.099336,0.45656,1.999
0.7,1.4,0.94107,2.0394,0.67657,0.79518,2.2147,2.4077,2.9853,0.28623,0.096184,0.4586,1.995
0.7,1.4,0.93974,2.0393,0.678,0.79733,2.218,2.4069,2.9858,0.29173,0.093132,0.46046,1.9932
0.7,1.4,0.93819,2.0391,0.67839,0.79962,2.2214,2.4061,2.9863,0.29732,0.09017,0.46245,1.9902
0.7,1.4,0.93655,2.0389,0.67859,0.80199,2.2249,2.4053,2.9869,0.30303,0.087332,0.46464,1.987
0.7,1.4,0.93486,2.0387,0.67864,0.80442,2.2284,2.4046,2.9876,0.30882,0.084571,0.46695,1.9835
0.7,1.4,0.95873,2.0428,0.60545,0.79675,2.1541,2.455,2.9937,0.18686,0.27256,0.48878,1.9993
0.7,1.4,0.95864,2.0446,0.60885,0.79805,2.1568,2.4519,2.9911,0.19142,0.26082,0.47959,1.9999
0.7,1.4,0.95841,2.0449,0.61069,0.79871,2.158,2.4501,2.9901,0.19338,0.25432,0.47607,1.9999
0.7,1.4,0.95818,2.0451,0.61255,0.7994,2.1593,2.4484,2.9892,0.19539,0.24788,0.47264,1.9999
0.7,1.4,0.95798,2.0455,0.61442,0.8001,2.1606,2.4467,2.9881,0.19758,0.24168,0.46896,2
0.7,1.4,0.95771,2.0457,0.61633,0.80083,2.1619,2.445,2.9872,0.19971,0.23534,0.46572,2
0.7,1.4,0.95743,2.0459,0.61825,0.80158,2.1632,2.4433,2.9864,0.20191,0.22907,0.4626,2
0.7,1.4,0.95676,2.0448,0.62015,0.79852,2.1643,2.4414,2.9862,0.20369,0.22196,0.46183,1.9992
0.7,1.4,0.95675,2.046,0.62216,0.79926,2.166,2.44,2.9848,0.20646,0.21661,0.45701,1.9998
0.7,1.4,0.95641,2.0461,0.62415,0.80009,2.1675,2.4384,2.9841,0.2089,0.21057,0.45423,1.9998
0.7,1.4,0.95575,2.0453,0.62601,0.80101,2.1689,2.4366,2.9838,0.21112,0.20405,0.45347,1.9991
0.7,1.4,0.95569,2.0463,0.62819,0.8018,2.1706,2.4352,2.9826,0.21402,0.19874,0.44903,1.9998
0.7,1.4,0.95537,2.0466,0.6303,0.80268,2.1723,2.4337,2.9818,0.21674,0.19303,0.44624,2
0.7,1.4,0.95495,2.0467,0.63239,0.80128,2.174,2.4321,2.9812,0.2195,0.18729,0.44397,2
0.7,1.4,0.95414,2.0458,0.63419,0.80087,2.1756,2.4305,2.9812,0.22211,0.18117,0.44406,1.999
0.7,1.4,0.95401,2.0467,0.63662,0.80176,2.1775,2.4291,2.9801,0.22523,0.17601,0.44013,1.9998
0.7,1.4,0.95354,2.0467,0.63881,0.8028,2.1793,2.4276,2.9796,0.22826,0.17055,0.43824,1.9998
0.7,1.4,0.95311,2.047,0.64111,0.80384,2.1812,2.4262,2.979,0.23141,0.16524,0.43613,2
0.7,1.4,0.95252,2.0468,0.64328,0.8012,2.1832,2.4248,2.9787,0.23461,0.15992,0.43493,1.9998
0.7,1.4,0.95197,2.0469,0.64557,0.80235,2.1852,2.4234,2.9783,0.23795,0.15476,0.4335,1.9997
0.7,1.4,0.95147,2.0471,0.64802,0.80351,2.1873,2.4221,2.9778,0.24141,0.14974,0.43188,1.9999
0.7,1.4,0.95088,2.0471,0.6504,0.80103,2.1895,2.4207,2.9775,0.24498,0.14481,0.43081,1.9999
0.7,1.4,0.95018,2.047,0.65268,0.80234,2.1917,2.4194,2.9774,0.24866,0.13996,0.4303,1.9997
0.7,1.4,0.94961,2.0471,0.65534,0.80252,2.1941,2.4182,2.9771,0.25249,0.13531,0.42919,2
0.7,1.4,0.94882,2.047,0.65762,0.80141,2.1965,2.417,2.9771,0.25646,0.13074,0.42918,1.9996
0.7,1.4,0.94819,2.0471,0.6604,0.80107,2.199,2.4158,2.9769,0.26058,0.12636,0.42857,1.9999
0.7,1.4,0.94733,2.047,0.66276,0.80076,2.2016,2.4147,2.977,0.26487,0.12211,0.42897,1.9995
0.7,1.4,0.94652,2.047,0.66537,0.79878,2.2044,2.4136,2.9771,0.26933,0.11806,0.42926,1.9994
0.7,1.4,0.9458,2.0471,0.66846,0.79806,2.2072,2.4125,2.9772,0.27398,0.11418,0.42946,1.9998
0.7,1.4,0.94492,2.0471,0.67124,0.79642,2.2102,2.4115,2.9774,0.27884,0.11051,0.43035,1.9998
0.7,1.4,0.94396,2.0471,0.67393,0.79353,2.2133,2.4106,2.9778,0.28394,0.10707,0.43161,1.9996
0.7,1.4,0.94258,2.047,0.67492,0.79565,2.2165,2.4097,2.9783,0.28923,0.10382,0.4335,1.9973
0.7,1.4,0.9412,2.0469,0.67606,0.79782,2.2198,2.4089,2.9788,0.29469,0.10073,0.4353,1.9952
0.7,1.4,0.93979,2.0468,0.67714,0.80005,2.2232,2.4081,2.9793,0.3003,0.097779,0.43699,1.9931
0.7,1.4,0.93825,2.0466,0.6778,0.80234,2.2267,2.4073,2.9799,0.30591,0.094845,0.43935,1.9903
0.7,1.4,0.93663,2.0464,0.67814,0.80471,2.2302,2.4066,2.9805,0.31166,0.092051,0.44161,1.9872
0.7,1.4,0.95777,2.0553,0.61372,0.80378,2.1692,2.447,2.9832,0.21167,0.24264,0.45127,1.9993
0.7,1.4,0.9578,2.0567,0.61557,0.80452,2.1709,2.4456,2.9818,0.21441,0.23746,0.44596,1.9998
0.7,1.4,0.9575,2.0568,0.61757,0.80528,2.1721,2.4439,2.9808,0.21652,0.23111,0.44267,1.9998
0.7,1.4,0.95718,2.0569,0.6196,0.80606,2.1735,2.4422,2.98,0.21869,0.22482,0.43949,1.9998
0.7,1.4,0.95684,2.0569,0.62165,0.80686,2.1748,2.4405,2.9791,0.22095,0.2186,0.43642,1.9998
0.7,1.4,0.95654,2.0572,0.62374,0.80769,2.1763,2.4389,2.9782,0.22336,0.21262,0.43311,2
0.7,1.4,0.95618,2.0573,0.62586,0.80854,2.1778,2.4373,2.9774,0.22579,0.20659,0.4302,2
0.7,1.4,0.95539,2.056,0.6278,0.80565,2.1791,2.4355,2.9773,0.22785,0.1998,0.42987,1.9991
0.7,1.4,0.95527,2.0569,0.6301,0.8065,2.1808,2.4341,2.9761,0.23078,0.19453,0.42555,1.9998
0.7,1.4,0.95485,2.057,0.6323,0.80743,2.1825,2.4325,2.9754,0.23349,0.18878,0.42303,1.9998
0.7,1.4,0.95437,2.0569,0.6345,0.80841,2.1842,2.431,2.9748,0.23626,0.18304,0.42089,1.9998
0.7,1.4,0.95398,2.0571,0.63683,0.8094,2.186,2.4295,2.9741,0.2392,0.17755,0.41827,2
0.7,1.4,0.95308,2.0559,0.63868,0.80677,2.1876,2.4279,2.9741,0.24192,0.17156,0.41859,1.9989
0.7,1.4,0.95287,2.0567,0.64137,0.80776,2.1896,2.4266,2.9731,0.2452,0.16654,0.41487,1.9998
0.7,1.4,0.95232,2.0566,0.64374,0.80888,2.1916,2.4251,2.9727,0.24839,0.16123,0.41322,1.9998
0.7,1.4,0.95173,2.0565,0.64614,0.81005,2.1936,2.4238,2.9722,0.25169,0.15604,0.41175,1.9997
0.7,1.4,0.95076,2.0557,0.64797,0.80767,2.1956,2.4223,2.9724,0.255,0.15072,0.41236,1.9987
0.7,1.4,0.95047,2.0563,0.65108,0.8088,2.1978,2.4211,2.9716,0.25866,0.14601,0.40936,1.9997
0.7,1.4,0.9498,2.0562,0.65361,0.81011,2.2001,2.4198,2.9713,0.26235,0.14119,0.40848,1.9997
0.7,1.4,0.94917,2.0562,0.65638,0.80777,2.2024,2.4185,2.971,0.26619,0.13654,0.40742,1.9999
0.7,1.4,0.94834,2.0559,0.65883,0.80923,2.2049,2.4173,2.971,0.27016,0.13198,0.40736,1.9996
0.7,1.4,0.94765,2.0558,0.66177,0.80919,2.2074,2.4161,2.9709,0.27431,0.12763,0.4068,1.9999
0.7,1.4,0.94672,2.0555,0.6642,0.80867,2.21,2.415,2.971,0.27863,0.12342,0.40724,1.9994
0.7,1.4,0.94597,2.0555,0.66739,0.80761,2.2128,2.4139,2.971,0.28314,0.11941,0.40723,1.9999
0.7,1.4,0.94506,2.0553,0.6703,0.80838,2.2156,2.4129,2.9712,0.28786,0.11559,0.4079,1.9998
0.7,1.4,0.9439,2.0549,0.67235,0.80675,2.2187,2.4119,2.9716,0.29279,0.112,0.40928,1.9987
0.7,1.4,0.94302,2.0549,0.67595,0.80533,2.2218,2.411,2.9719,0.298,0.10866,0.41032,1.9993
0.7,1.4,0.94174,2.0547,0.67781,0.80503,2.2252,2.4102,2.9723,0.30345,0.10556,0.41203,1.9979
0.7,1.4,0.93992,2.0544,0.67703,0.8044,2.2285,2.4094,2.9729,0.30901,0.10257,0.41406,1.9936
0.7,1.4,0.93818,2.0541,0.67673,0.80255,2.232,2.4087,2.9735,0.31472,0.099732,0.41624,1.9898
0.7,1.4,0.95829,2.0684,0.61284,0.81144,2.1791,2.4482,2.9773,0.22791,0.24703,0.42977,2
0.7,1.4,0.95801,2.0685,0.61489,0.81148,2.1803,2.4464,2.9762,0.22989,0.24057,0.4261,2
0.7,1.4,0.9576,2.0681,0.61701,0.8106,2.1814,2.4446,2.9754,0.23169,0.23376,0.42313,1.9998
0.7,1.4,0.95694,2.0668,0.61917,0.80985,2.1822,2.4426,2.975,0.23308,0.22619,0.42169,1.9992
0.7,1.4,0.95658,2.0668,0.62127,0.81067,2.1836,2.4409,2.9741,0.23528,0.21997,0.41846,1.9992
0.7,1.4,0.95612,2.068,0.62562,0.81238,2.1867,2.4379,2.9719,0.24046,0.20867,0.41047,1.9998
0.7,1.4,0.95567,2.0678,0.62784,0.81328,2.1882,2.4362,2.9711,0.24283,0.20256,0.40775,1.9998
0.7,1.4,0.9553,2.068,0.63013,0.8142,2.1898,2.4347,2.9703,0.24544,0.19678,0.40458,2
0.7,1.4,0.95476,2.0676,0.63237,0.81466,2.1913,2.4331,2.9697,0.24795,0.19073,0.40252,1.9998
0.7,1.4,0.95397,2.0665,0.63444,0.81242,2.1928,2.4314,2.9695,0.25036,0.18442,0.40194,1.999
0.7,1.4,0.95189,2.0617,0.63532,0.81004,2.1936,2.4292,2.9715,0.25177,0.17624,0.40913,1.9951
0.7,1.4,0.95323,2.0671,0.63944,0.81444,2.1965,2.4285,2.9678,0.25643,0.17378,0.39578,1.9998
0.7,1.4,0.95266,2.0669,0.64188,0.81554,2.1983,2.4271,2.9673,0.25946,0.16832,0.39391,1.9998
0.7,1.4,0.95214,2.0669,0.64447,0.81667,2.2003,2.4256,2.9667,0.26267,0.16308,0.39176,2
0.7,1.4,0.9511,2.0656,0.64634,0.81424,2.2021,2.4241,2.9669,0.26569,0.15741,0.39259,1.9987
0.7,1.4,0.95078,2.0661,0.64944,0.81538,2.2043,2.4229,2.966,0.26929,0.15267,0.38937,1.9997
0.7,1.4,0.95008,2.0659,0.65205,0.81668,2.2065,2.4215,2.9657,0.27283,0.14771,0.38827,1.9997
0.7,1.4,0.94943,2.0657,0.65491,0.81518,2.2088,2.4202,2.9654,0.27655,0.14294,0.387,1.9999
0.7,1.4,0.94859,2.0653,0.65746,0.81575,2.2111,2.419,2.9653,0.28036,0.13823,0.38673,1.9996
0.7,1.4,0.94787,2.0651,0.66048,0.81719,2.2135,2.4178,2.9651,0.2844,0.13377,0.38596,1.9999
0.7,1.4,0.94648,2.0639,0.66167,0.81532,2.216,2.4166,2.9657,0.28849,0.12928,0.3881,1.9977
0.7,1.4,0.94616,2.0644,0.66638,0.8167,2.2188,2.4155,2.9651,0.29297,0.1253,0.38593,2
0.7,1.4,0.94508,2.0639,0.66882,0.81488,2.2216,2.4145,2.9653,0.29756,0.12136,0.38689,1.9992
0.7,1.4,0.94421,2.0636,0.67239,0.81661,2.2245,2.4135,2.9655,0.30241,0.11767,0.38736,1.9998
0.7,1.4,0.94227,2.0625,0.6714,0.81531,2.2275,2.4125,2.9664,0.30726,0.114,0.39058,1.9951
0.7,1.4,0.94172,2.0628,0.67685,0.81548,2.2309,2.4117,2.9663,0.31284,0.11102,0.39022,1.9976
0.7,1.4,0.94,2.0623,0.6768,0.81593,2.2342,2.4108,2.9669,0.31826,0.1079,0.39234,1.994
0.7,1.4,0.95732,2.0796,0.61875,0.81756,2.1921,2.4437,2.9692,0.24927,0.23035,0.40074,1.9998
0.7,1.4,0.95693,2.0795,0.62098,0.81838,2.1934,2.442,2.9683,0.25132,0.22395,0.39736,1.9998
0.7,1.4,0.95653,2.0793,0.62324,0.81924,2.1947,2.4403,2.9673,0.25346,0.21763,0.39411,1.9998
0.7,1.4,0.95616,2.0794,0.62554,0.82013,2.1961,2.4387,2.9664,0.25581,0.21161,0.39061,2
0.7,1.4,0.95571,2.0792,0.62788,0.81769,2.1975,2.437,2.9655,0.25812,0.20544,0.38764,2
0.7,1.4,0.95514,2.0786,0.63022,0.81817,2.1989,2.4353,2.9649,0.26037,0.19912,0.3853,1.9998
0.7,1.4,0.95434,2.0773,0.63245,0.8192,2.2002,2.4335,2.9646,0.26244,0.19241,0.3844,1.9991
0.7,1.4,0.95413,2.0782,0.63508,0.82018,2.202,2.4322,2.9634,0.26553,0.18736,0.37999,1.9998
0.7,1.4,0.95357,2.0779,0.63755,0.82124,2.2037,2.4306,2.9628,0.26828,0.18162,0.37765,1.9998
0.7,1.4,0.95306,2.0778,0.64013,0.82232,2.2055,2.4291,2.9621,0.27122,0.17614,0.37516,2
0.7,1.4,0.95238,2.0772,0.6426,0.81997,2.2073,2.4276,2.9617,0.27416,0.17054,0.37361,1.9998
0.7,1.4,0.95141,2.0759,0.64471,0.82095,2.209,2.4261,2.9617,0.277,0.1647,0.37375,1.9988
0.7,1.4,0.95106,2.0764,0.64785,0.8221,2.2112,2.4248,2.9607,0.28054,0.15993,0.37032,1.9997
0.7,1.4,0.95043,2.0762,0.65069,0.82336,2.2133,2.4235,2.9603,0.28398,0.15491,0.36861,1.9999
0.7,1.4,0.94925,2.0747,0.65253,0.82111,2.2153,2.422,2.9606,0.28728,0.14956,0.36978,1.9985
0.7,1.4,0.94882,2.0751,0.65612,0.82241,2.2177,2.4208,2.9598,0.29119,0.14508,0.36703,1.9997
0.7,1.4,0.94799,2.0746,0.65898,0.82387,2.22,2.4196,2.9597,0.29507,0.14046,0.36644,1.9996
0.7,1.4,0.94671,2.0734,0.66065,0.82189,2.2224,2.4183,2.9601,0.29897,0.13578,0.36798,1.9979
0.7,1.4,0.94619,2.0736,0.66489,0.82337,2.2251,2.4172,2.9596,0.3034,0.13176,0.36611,1.9995
0.7,1.4,0.94533,2.0732,0.66836,0.82344,2.2279,2.4162,2.9596,0.30792,0.12776,0.36606,1.9999
0.7,1.4,0.94414,2.0725,0.67077,0.82327,2.2307,2.4151,2.9598,0.31261,0.12392,0.36711,1.9989
0.7,1.4,0.9424,2.0713,0.67085,0.82183,2.2336,2.4141,2.9606,0.31736,0.12014,0.36987,1.9953
0.7,1.4,0.94189,2.0714,0.67704,0.82361,2.237,2.4133,2.9605,0.32288,0.11711,0.36934,1.9984
0.7,1.4,0.95741,2.0915,0.61851,0.82473,2.202,2.4447,2.964,0.26541,0.23411,0.38198,2
0.7,1.4,0.95617,2.0892,0.62332,0.82316,2.2037,2.4407,2.9627,0.26832,0.21935,0.37734,1.9992
0.7,1.4,0.95571,2.089,0.62564,0.82409,2.2051,2.4391,2.9618,0.27054,0.2132,0.37406,1.9992
0.7,1.4,0.95522,2.0888,0.62802,0.82504,2.2065,2.4374,2.9609,0.27284,0.20708,0.37094,1.9991
0.7,1.4,0.95503,2.0898,0.63054,0.82602,2.2083,2.4361,2.9596,0.27587,0.20213,0.36607,1.9998
0.7,1.4,0.95455,2.0896,0.63309,0.82703,2.2099,2.4346,2.9587,0.27842,0.19628,0.36291,2
0.7,1.4,0.9536,2.0878,0.6354,0.82433,2.2111,2.4327,2.9586,0.28033,0.18931,0.36256,1.999
0.7,1.4,0.95339,2.0888,0.63828,0.82654,2.2131,2.4314,2.9573,0.28362,0.18453,0.35782,2
0.7,1.4,0.95237,2.087,0.64053,0.82658,2.2144,2.4296,2.9573,0.28589,0.17799,0.35784,1.9989
0.7,1.4,0.9517,2.0866,0.64313,0.82777,2.2163,2.4282,2.9567,0.28888,0.17253,0.35581,1.9989
0.7,1.4,0.95134,2.0871,0.6463,0.82894,2.2184,2.4269,2.9557,0.29236,0.16775,0.35213,1.9998
0.7,1.4,0.95061,2.0865,0.64908,0.82845,2.2204,2.4255,2.9553,0.29561,0.16252,0.35059,1.9997
0.7,1.4,0.9495,2.085,0.65121,0.82788,2.2223,2.424,2.9554,0.29874,0.15699,0.35116,1.9986
0.7,1.4,0.94904,2.0853,0.65483,0.82919,2.2246,2.4228,2.9546,0.30258,0.15249,0.3482,1.9997
0.7,1.4,0.94819,2.0847,0.65779,0.83031,2.2269,2.4215,2.9544,0.30633,0.14774,0.3474,1.9996
0.7,1.4,0.94689,2.0832,0.65964,0.82861,2.2292,2.4202,2.9548,0.31005,0.14287,0.34878,1.998
0.7,1.4,0.94592,2.0826,0.66251,0.83023,2.2317,2.4191,2.9547,0.31421,0.13853,0.34855,1.9977
0.7,1.4,0.94545,2.0828,0.66756,0.83069,2.2345,2.418,2.9541,0.31884,0.13471,0.3464,2
0.7,1.4,0.94423,2.0818,0.67013,0.82999,2.2373,2.417,2.9544,0.32341,0.13076,0.34738,1.9991
0.7,1.4,0.94323,2.0812,0.67409,0.83184,2.2403,2.416,2.9545,0.32835,0.12716,0.34796,1.9997
0.7,1.4,0.95689,2.1026,0.62095,0.83014,2.2129,2.4438,2.9581,0.28336,0.2309,0.36088,1.9998
0.7,1.4,0.95642,2.1022,0.62341,0.83104,2.2141,2.4421,2.9571,0.28531,0.22441,0.35733,1.9998
0.7,1.4,0.95593,2.1018,0.62591,0.83197,2.2153,2.4404,2.9562,0.28736,0.21801,0.35393,1.9998
0.7,1.4,0.95547,2.1016,0.62846,0.83294,2.2168,2.4388,2.9552,0.28969,0.21199,0.3503,2
0.7,1.4,0.95493,2.1012,0.63107,0.83378,2.2181,2.4371,2.9543,0.29195,0.20581,0.34713,2
0.7,1.4,0.95394,2.099,0.63357,0.83118,2.219,2.4351,2.9541,0.29341,0.19823,0.34657,1.9991
0.7,1.4,0.95333,2.0986,0.63618,0.83229,2.2206,2.4335,2.9534,0.29596,0.19237,0.34383,1.999
0.7,1.4,0.95268,2.098,0.63887,0.83343,2.2222,2.432,2.9527,0.29862,0.1866,0.34129,1.999
0.7,1.4,0.95232,2.0986,0.64193,0.8346,2.2242,2.4307,2.9515,0.30194,0.18179,0.33705,1.9998
0.7,1.4,0.95168,2.0983,0.64489,0.83583,2.2261,2.4292,2.9508,0.30494,0.17638,0.3345,2
0.7,1.4,0.95051,2.0963,0.64715,0.83342,2.2276,2.4275,2.9509,0.30747,0.17013,0.33499,1.9988
0.7,1.4,0.94972,2.0956,0.64998,0.83477,2.2296,2.4261,2.9505,0.31074,0.16496,0.33339,1.9986
0.7,1.4,0.94921,2.0958,0.65364,0.8361,2.2319,2.4249,2.9496,0.31453,0.16044,0.3302,1.9997
0.7,1.4,0.94834,2.095,0.6567,0.83581,2.2341,2.4236,2.9493,0.31815,0.15556,0.32921,1.9997
0.7,1.4,0.94704,2.0934,0.6587,0.83546,2.2363,2.4223,2.9496,0.32168,0.15048,0.33038,1.9981
0.7,1.4,0.94643,2.0933,0.66303,0.83699,2.2389,2.4212,2.949,0.32599,0.14638,0.32812,1.9995
0.7,1.4,0.94548,2.0926,0.66668,0.83758,2.2415,2.42,2.9489,0.3303,0.14219,0.32773,1.9999
0.7,1.4,0.94427,2.0915,0.66949,0.83685,2.2443,2.419,2.9491,0.33477,0.13814,0.32848,1.9992
0.7,1.4,0.95486,2.1109,0.62916,0.83702,2.226,2.4392,2.9509,0.30481,0.21378,0.3348,1.9991
0.7,1.4,0.95426,2.1104,0.6318,0.83808,2.2274,2.4376,2.95,0.30709,0.2077,0.33158,1.9991
0.7,1.4,0.95397,2.1113,0.63459,0.8392,2.2293,2.4364,2.9486,0.3103,0.20303,0.32664,1.9998
0.7,1.4,0.9533,2.1106,0.63741,0.84034,2.2308,2.4347,2.9478,0.31272,0.197,0.32381,1.9998
0.7,1.4,0.95267,2.1102,0.64036,0.84152,2.2325,2.4332,2.947,0.31541,0.1913,0.32081,2
0.7,1.4,0.95154,2.1079,0.64291,0.839,2.2336,2.4314,2.9469,0.31737,0.18436,0.32069,1.9989
0.7,1.4,0.95075,2.1072,0.64583,0.84031,2.2354,2.4299,2.9463,0.32029,0.17885,0.31853,1.9988
0.7,1.4,0.95025,2.1075,0.64935,0.84165,2.2376,2.4286,2.9453,0.32387,0.17424,0.31474,1.9997
0.7,1.4,0.94938,2.1066,0.6525,0.84307,2.2396,2.4272,2.9448,0.32709,0.16898,0.31314,1.9997
0.7,1.4,0.94658,2.0999,0.65154,0.83732,2.2402,2.4249,2.9476,0.32805,0.1604,0.32295,1.9932
0.7,1.4,0.9475,2.1046,0.65897,0.84239,2.2439,2.4246,2.9442,0.33417,0.15907,0.3109,1.9996
0.7,1.4,0.94648,2.1036,0.6623,0.844,2.2463,2.4233,2.9441,0.33808,0.15448,0.31035,1.9996
0.7,1.4,0.94502,2.1017,0.66411,0.84211,2.2486,2.4221,2.9445,0.3419,0.14972,0.31201,1.9976
0.7,1.4,0.95492,2.1237,0.62998,0.84508,2.2368,2.4408,2.9455,0.32251,0.21959,0.31562,1.9998
0.7,1.4,0.95427,2.123,0.63284,0.84617,2.2381,2.4391,2.9446,0.32462,0.21326,0.3123,1.9998
0.7,1.4,0.95366,2.1225,0.63576,0.84731,2.2395,2.4375,2.9436,0.32705,0.20737,0.30879,2
0.7,1.4,0.95254,2.1199,0.63858,0.84467,2.2403,2.4354,2.9435,0.32834,0.19955,0.30817,1.999
0.7,1.4,0.95178,2.1191,0.64153,0.84593,2.2419,2.4339,2.9427,0.33096,0.1938,0.30544,1.999
0.7,1.4,0.9513,2.1195,0.6449,0.84725,2.244,2.4327,2.9415,0.3344,0.18921,0.30111,1.9998
0.7,1.4,0.95044,2.1185,0.6481,0.84862,2.2458,2.4311,2.9409,0.33725,0.18358,0.29893,1.9998
0.7,1.4,0.94954,2.1175,0.65137,0.84632,2.2476,2.4297,2.9404,0.34029,0.17814,0.29705,1.9997
0.7,1.4,0.94826,2.1153,0.65398,0.84784,2.2493,2.4281,2.9405,0.34301,0.17216,0.29736,1.9986
0.7,1.4,0.94757,2.1152,0.65815,0.84942,2.2517,2.4269,2.9396,0.347,0.16788,0.29425,1.9997
0.7,1.4,0.94658,2.1142,0.66197,0.85011,2.2541,2.4257,2.9392,0.35084,0.16325,0.29297,2
0.7,1.4,0.9535,2.1321,0.63425,0.85042,2.2476,2.4397,2.9405,0.34028,0.21557,0.29733,1.9991
0.7,1.4,0.95277,2.1312,0.63723,0.85162,2.249,2.4381,2.9396,0.34259,0.20954,0.29411,1.9991
0.7,1.4,0.95233,2.1319,0.64039,0.85292,2.2511,2.437,2.9382,0.34605,0.20524,0.2892,1.9998
0.7,1.4,0.95117,2.1294,0.64337,0.85123,2.2521,2.435,2.938,0.34766,0.1979,0.28839,1.9989
0.7,1.4,0.95068,2.13,0.64699,0.85443,2.2544,2.4339,2.9366,0.35136,0.19372,0.28363,2
0.7,1.4,0.94935,2.1273,0.6498,0.85331,2.2556,2.432,2.9367,0.35336,0.18682,0.28373,1.9988
0.7,1.4,0.94868,2.1272,0.65381,0.85486,2.2579,2.4308,2.9356,0.35712,0.18245,0.27998,1.9997
0.7,1.4,0.94769,2.1261,0.65757,0.85648,2.26,2.4295,2.9351,0.36055,0.17743,0.27813,1.9999
0.7,1.4,0.95335,2.1446,0.63581,0.85867,2.2589,2.4415,2.9354,0.35877,0.22228,0.27901,1.9998
0.7,1.4,0.95261,2.1438,0.63905,0.85994,2.2604,2.44,2.9343,0.36118,0.21642,0.27533,2
0.7,1.4,0.95133,2.1406,0.64228,0.85742,2.2609,2.4377,2.9341,0.3621,0.20807,0.27459,1.999
0.7,1.4,0.95043,2.1394,0.64557,0.85883,2.2625,2.4362,2.9334,0.3647,0.20234,0.27181,1.9989
0.7,1.4,0.94947,2.1382,0.64893,0.86032,2.2642,2.4347,2.9327,0.3675,0.1968,0.26934,1.9988
0.7,1.4,0.94882,2.1384,0.65308,0.86192,2.2666,2.4336,2.9315,0.37141,0.19275,0.26494,1.9999
0.7,1.4,0.95146,2.1517,0.64132,0.86441,2.27,2.4405,2.9305,0.37699,0.21864,0.26159,1.999
0.7,1.4,0.95088,2.1522,0.64482,0.8659,2.2723,2.4395,2.9291,0.3807,0.21477,0.25661,1.9998
0.7,1.4,0.94987,2.1507,0.64846,0.8674,2.2738,2.4379,2.9284,0.3832,0.20883,0.25385,1.9998
0.7,1.4,0.95287,2.1664,0.63674,0.87011,2.2792,2.4459,2.9276,0.39209,0.23875,0.25117,1.9998
0.7,1.4,0.95196,2.165,0.64026,0.87148,2.2804,2.4442,2.9266,0.39407,0.23238,0.24749,1.9998
0.7,1.4,0.95098,2.1635,0.6439,0.87292,2.2817,2.4426,2.9257,0.39621,0.22614,0.2441,1.9998
0.7,1.4,0.95038,2.1624,0.63833,0.86891,2.2814,2.4436,2.9275,0.39562,0.22992,0.25085,1.9955
0.7,1.4,0.95217,2.1769,0.63913,0.87846,2.2906,2.4477,2.9233,0.41077,0.24522,0.23573,2
0.7,1.4,0.95441,2.1832,0.62989,0.87648,2.2905,2.4529,2.9257,0.41067,0.26478,0.24406,1.9998
0.7,1.4,0.95215,2.1825,0.63747,0.87994,2.2957,2.4496,2.9222,0.41907,0.25243,0.23177,1.9992
0.7,1.4,0.95267,2.1907,0.6366,0.88531,2.3023,2.4523,2.9204,0.42999,0.26232,0.22511,2
0.7,1.4,0.95269,2.1908,0.63659,0.88534,2.3024,2.4523,2.9204,0.43008,0.26245,0.22506,2
0.7,1.4,0.95026,2.1817,0.63838,0.8788,2.2994,2.4486,2.9215,0.42518,0.24864,0.22908,1.9958
0.7,1.4,0.95264,2.1905,0.63649,0.88449,2.3022,2.4522,2.9205,0.42985,0.26224,0.22537,1.9998
0.7,1.4,0.95209,2.1918,0.6385,0.88678,2.305,2.4519,2.9192,0.43436,0.26099,0.22084,1.9998
0.7,1.4,0.95171,2.1943,0.63975,0.88824,2.3085,2.4522,2.9179,0.44018,0.26216,0.21629,1.9998
0.7,1.4,0.95269,2.1907,0.63655,0.88534,2.3024,2.4523,2.9204,0.43007,0.26247,0.22511,2
0.7,1.4,0.95142,2.1974,0.64063,0.88971,2.3125,2.4529,2.9167,0.44671,0.26464,0.21171,1.9998
0.7,1.4,0.95263,2.1904,0.63647,0.88452,2.3022,2.4522,2.9205,0.42979,0.26218,0.22544,1.9998
